72.04,15.0280546351166
19.91,3.51636722829148
70.51,9.20893914362548
47.99,12.8394439379085
51.27,12.3579712328964
40.95,15.3107311795312
30.57,12.417336523494
71.98,14.3573829583744
31.25,8.68753259733472
31.61,8.89122131100478
4.64,8.74503483057063
76.52,7.2096549740349
62.29,6.23934130544965
61.2,11.3562367266214
66.27,8.21717880130417
61.36,3.73625334397396
19.29,10.7235830511591
76.25,11.0086821675382
70,3.68209168812835
41.05,4.2638272128072
83.12,10.1670277377563
24.43,12.4738699779816
21.75,5.77300715248401
47.88,3.83472008941027
29.21,10.6355315639292
13,9.33244331423424
6.79,2.94218225072258
40.03,9.08928617476436
44.67,10.5053002965875
17.61,7.20526844846634
16.07,13.6467360215783
3.72,10.5886300249151
35.69,4.28644376427601
69.2,15.176815313395
51.11,6.39122031315979
47.17,4.10678106120409
43.29,13.9597866741324
3.11,6.95497451997314
20.21,11.7625503296097
39.25,9.65707214860491
61.21,4.08891606999232
47.69,9.26718008290828
29.88,10.6520798776291
15.53,12.4427834989506
37.71,7.54763596843783
52.17,12.4965626733067
16.99,9.56361772158795
80.41,3.91396114556017
23.05,5.39991164416367
50.04,4.44756147304049
67.98,10.9686654240553
37.56,9.89241454897996
4.95,10.3632137369106
73.58,13.2137118884792
55.17,12.0659749503617
23.36,14.6103339963225
5.1,4.14079653416603
36.39,12.5783050492192
49.32,11.8826816341968
27.33,13.5429045266267
36.54,10.8671341116454
18.68,10.7321716361798
22.13,14.533668778859
8.02,11.7042385384725
36.62,8.03322780289765
21.67,9.66374332501221
43.19,14.0848116440297
33.67,10.7344506618597
78.15,9.79592067610806
41.08,7.34965985011635
67.79,8.79180001016866
39.33,4.57279212416238
49.71,9.53421869503094
66.99,13.7175197047857
47.11,13.6972949865963
35.98,8.49042267481849
11.08,7.82344428040217
2.26,9.98634248578891
47.89,15.2049303189575
64.18,3.71243245922162
37.25,6.93769053734104
55.57,7.6453688551565
79.61,9.26348903932428
28.24,13.0143452636824
43.21,10.1406419050198
1.8,4.57048321526834
6.41,10.9787187419162
7.1,2.93166728857671
6.71,8.56400542191026
2.42,12.2751821529711
5.64,3.18562418082145
1.27,10.3270033117222
7.79,6.66929704253947
4.33,5.03339914132206
6.79,6.96415774556337
46.54,9.04122090360825
19.54,6.35018431781034
25.14,3.39710890200765
3.36,10.4869780342069
12.48,14.6365840796106
27.33,4.42117855857059
14.79,9.23310617954522
1.9,2.31831396748358
56.3,12.2467442088838
37.22,13.6182209042531
78.19,9.18801563590158
34.8,3.81240188371285
43.34,11.1461015947029
33.36,13.069476134289
47.69,10.664268737329
41.37,11.2878717442055
2.05,3.01856062145464
24.38,8.06859079780032
56.37,12.3161998283867
12.02,11.968614122644
47.88,9.57169265641167
46.12,7.43877041332986
31.12,3.31156853896299
26.91,9.1564934403169
53.35,12.8548953964493
49.99,5.45868455779629
55.86,4.28049337245066
2.44,3.52872906821009
18.24,12.5447956014428
58.12,9.55181688133389
43.05,14.4164952490146
64.99,13.5948485493572
31.48,10.3038653270008
57.77,8.92364405912526
5.27,8.99079656061072
55.41,14.9552818006139
56.24,9.33072528264487
33.4,4.87475421852374
39.31,8.68147548703878
23.3,7.43874240121148
98.17,10.4268032283639
60.01,11.7601222467652
55.9,8.74559830927096
41.02,10.7408666567381
66.89,6.12338030424986
68.92,11.0889208410485
46.76,13.8099928736307
30.94,6.84728894893562
59.39,7.81110259293668
51.3,11.082913592781
43.15,9.33636745858112
60.85,13.949028609285
26.14,9.75674300833695
49.06,5.1093018636908
27.86,11.0889267354681
68.43,7.8083397131492
27.06,12.143931614663
32.64,12.687646254285
5.27,2.79490472263143
64.71,8.26593156996077
38.82,10.3828273481087
49.77,8.35748908321602
61.56,14.6032483651556
47.8,11.578508040861
36.64,12.0729956921535
11.56,10.4743473445501
59,6.43504642296329
2.21,9.75799460494902
30.7,11.9835855196801
33.67,14.1263824043108
1.9,14.2648069480859
13.25,13.4686659571312
34.19,4.86010757567659
35.2,5.11445415329335
46.38,12.0817769592799
8.96,12.7809792400168
39.87,7.32829282811503
43.02,8.03474433622239
51.79,5.409278618224
4.58,2.93068700617608
76.35,7.86051905858269
8.42,12.8944441238418
4.51,2.23231678405725
46.38,13.6280811266088
4.2,4.22050330022812
35.5,10.3739873246848
37.13,8.73842663932216
83.92,3.23741458649971
20.08,13.8481510505651
69.78,3.32366709749625
53.25,8.68569217415525
67.07,14.5201420287219
61.56,8.99864102792207
42.24,9.16802390496686
1.98,4.06899457208859
22.38,5.82796220941671
21,12.0475974466741
18.16,13.0351262788977
6.65,5.53237070054159
35.06,14.0007790935646
24.84,11.3156233681302
71.4,9.37239878435638
64.94,13.2993843812073
14.71,6.79507256290997
0.98,2.60068317529745
77.67,11.3948494091203
10.8,7.71252731381655
34.57,3.65312837424068
56.52,14.173874767073
53.89,13.2320091292568
43.23,3.58179436379872
62.87,14.026440832605
63.54,9.76427527323413
70.42,4.48205916177921
67.99,7.75007828950398
56.65,14.0243856821838
4.81,7.47942374001782
62.94,10.1192669017278
65.65,4.99279114555691
68.59,13.3439364918879
34.02,3.72104190294645
30.76,8.59939099895592
5.89,8.67653163450389
75,8.67620092569434
33.16,5.65604876487539
3.97,10.1482690946709
47.8,9.35374603249969
39.81,6.79898456268033
87.61,10.7043206687844
3.13,12.6415160205853
36.34,3.86327776372069
75.71,10.012798954233
54.8,3.67434112185595
84.29,12.1941355311843
38.46,6.47141650502847
65.59,12.2315091555795
75.37,10.5377294631837
56.45,3.50638836881139
26.83,4.5841592459411
34,6.5903434857845
55.01,11.5794456864709
44.12,11.2814038076653
9.49,10.8518620917224
60.9,11.1870094435327
66.69,14.9985283315037
60.35,4.64266310985715
14.4,12.8928186509883
55.06,8.72587890170908
66.41,11.4133245327014
25.37,9.50478152402984
79.54,4.87917915491246
52.73,10.2663627440776
33.3,6.95195525858732
39.11,4.14641037962488
61.47,13.6402964751432
18.47,13.1027518655557
44.48,14.0562311466357
33.62,3.1445675007117
62.48,10.9310137145147
59.2,14.14059867057
63.36,8.6395016926561
12.79,9.01108025693029
18.16,2.7455999465623
43.72,9.69728093599504
24.3,8.81870316299316
64.71,14.0275409189109
26.68,9.57403282294493
60.92,3.69224648569934
55.24,10.3184701083845
72.51,11.8298281297315
60.45,9.80455932762484
32.15,14.9088306114606
28.05,9.05824996492216
53.08,13.5114485542596
40.48,11.566458214292
47.6,14.0396334473731
71.99,3.37425842636079
50.06,7.46042327293198
49.95,10.4470599808875
20.77,11.5622205825303
58.24,10.2849852387391
8.96,11.7078848822493
7.35,12.0513815529331
24.38,12.6658798324752
56.7,5.69022796115403
48.58,3.8370003182082
49.1,10.0639773768554
8.8,4.18907536385228
2.28,10.2610072545965
7.19,9.27981999737317
4.66,3.89759159498506
4.43,11.7284995874253
6.12,8.27846915623052
49.3,11.1523552303088
17.32,9.03314365004325
64.76,3.27204028889354
14.94,12.6470505069948
29.95,3.21872967377231
35.58,13.7038712158763
19.54,7.5912636929552
63.66,13.5669887463538
65.11,4.81355949289222
38.51,9.57408267867689
31.71,10.0302820736212
44.09,8.05068771718801
21.77,14.7220773573981
53.65,11.2346067716882
8.27,15.0263782401405
86.39,8.69460832826827
64.76,11.1104860566753
56.59,13.1945874723266
80.97,3.34668334156744
34.88,13.1096591824113
70.73,10.6904689851762
11.72,12.5106186790179
43.77,11.4678274551842
74.54,7.35630070866653
31.19,4.23178510334465
76.07,11.6448118246443
28.19,6.42737371486593
56.45,12.7157425906398
31.78,3.4771536819544
52.7,12.4103272112702
15.94,9.68492169469561
52.06,13.970204033844
16.78,8.13110593120395
71.79,9.64401709157156
3.82,13.6030665955334
55.48,11.0953439769516
35.54,7.75903860901153
58.11,3.51840961370983
54.22,5.2762092545645
55.68,7.74035562273614
71.87,13.4685625506257
28.63,13.9633361281686
17.16,10.120505612095
59.35,12.1040409515958
72.09,5.39673718206656
12.48,6.36058536488583
39.99,11.0618114913234
28.56,11.9110680920999
87.08,13.9360872358767
49.18,9.96335919338601
84.35,3.69042951958409
62.79,10.1385256675419
52.88,10.1324912246558
37.33,12.9388266107221
25.83,12.5329547187899
46.77,10.8883709968855
54.72,9.52880357028421
23.22,12.5045552087479
30.51,12.9763093662188
44.04,13.2888700601555
46.74,10.1548835690647
18.08,12.2846447384987
68.98,6.0703127603554
79.78,14.7726499835012
44.83,15.5043993376242
18.01,7.13501936958988
58.97,15.0229272519006
27.81,13.9231965333525
30.03,9.62212707903878
50.29,6.64879638090325
35.7,3.35470744184172
34.76,10.9511361844047
42.29,8.68728177431234
51,5.79381606495783
32.71,8.74099948718968
52.66,10.8519369968037
11.33,12.3901101065549
17.7,12.5425717801391
75.44,13.1395580384119
27.51,7.61531993240014
9.88,4.79010819873611
28.91,9.71917723284681
55.12,3.16667690498969
38.92,8.98747933101815
73.16,9.94114563643296
46.57,10.7373247376651
39.06,7.63960551362084
48.38,9.61351047172409
62.94,10.2312824505791
29.43,12.0775136733851
63.9,10.6998500217283
31.86,5.89314385885405
47.64,7.66705426609071
28.43,6.69916915794135
72.72,11.6135439518416
19.24,8.48662413378065
1.9,2.19496048779498
40.2,15.3326240225239
59.27,8.25491795966898
35.86,13.3499683446602
60.95,4.97686139420509
47.44,10.4051664552791
61.74,8.61214978723195
63.79,13.9253971667577
50.37,6.82656860528381
26.45,8.46136287103944
37.74,8.01885460005649
60.36,8.49476460223243
10.11,11.0146048303289
25.91,10.9724800467197
16.78,14.4535354720966
65.94,7.58641640306028
77.13,13.438962522269
67.17,3.20026308752024
50.96,3.78511748902675
15.32,3.28880391059463
86.16,4.18220615838286
5.04,7.0897472521128
20.85,12.5019220066916
38.84,4.72196809380372
62.16,10.5586900080107
49.36,9.11517634902636
28.42,8.74751674088246
59.53,9.54148535439754
46.19,12.6770245662332
72.28,9.84983552676135
62.51,14.227251001586
61.87,5.14753528284641
22.15,5.22468642787043
34.89,8.65874663420379
68.5,10.3319848232731
4.66,9.47478861360744
27.21,7.45715364280692
31.06,6.05770472741847
30.78,5.4245261180814
46.18,9.27731245431267
33.65,7.04936259181291
57.21,14.6014266639717
58.82,14.0023749782114
35.3,12.490699327244
29.72,3.55048793443902
28.12,2.53437730690482
62.99,14.4595826169577
33.02,12.7308484636269
56.49,11.9635151608617
80.9,9.63683880216623
17.16,8.99310660872776
53.61,11.0769577422698
78.51,12.0513147777899
30.16,14.3411795478873
43.52,3.39842606952934
77.45,11.4111577481428
44.88,12.9045416272008
54.34,9.40478455915923
3.51,9.21708802820651
48.71,7.02244099516175
24.61,3.19522230741605
76.84,3.62743587542026
2.44,12.3702990869725
26.68,7.30612124605168
11.49,11.2327418721417
4.05,2.86827452539512
0.82,2.18130322454551
49.66,4.42503890994286
76.78,3.61419283552477
73.22,9.20181291302928
82.33,13.0750598751891
48.99,9.75150288307537
65.99,12.0538047878963
70.05,10.9397884980521
10.87,8.1753428123189
34.46,10.0582021894252
88.16,10.5332175981983
32.48,9.56966308383662
8.19,9.86533846000477
5.66,10.8095693444548
2.36,2.72061537833146
5.96,9.13313659330991
7.5,4.27142421398504
4.43,11.3217099870551
2.9,1.99184888596836
9.8,5.55176682753623
6.04,9.11152033147396
0.9,3.59720321079285
6.88,9.83542815928085
1.82,3.85126528428172
3.66,13.5816755526746
3.51,3.79499488601376
2.9,9.0427566960908
4.89,4.00771017084402
1.67,11.5024156188
70.77,10.4924025609167
51.25,11.3342253442757
44.32,13.4218392551654
6.67,3.11897234398206
61.44,3.22025464404534
64.34,8.46603882781949
31.74,9.70552902186558
54.67,8.66422806666806
54.65,4.2408884148153
26.01,10.3137630737296
40.63,12.0683956750505
48.39,13.5817010191281
8.82,10.5819047540188
29.85,10.6607916700409
31.52,9.67379495416268
29.66,7.7877976241493
37.22,11.3488161486308
60.68,8.62969534598007
89.6,9.11296296803075
59.03,11.4968539556216
36.48,9.99475041374393
28.14,5.28312694340476
31.38,10.9780869188666
61.08,5.87506878754981
39.89,15.2860622633644
54.68,10.0836218830124
35.19,9.36456298598188
10.82,3.08382272467796
56.65,12.2992647004527
75.76,6.18387876072462
50.13,12.2352259533655
66.64,12.9422012952689
50.53,12.4671903037903
32.24,5.66282179442971
49.54,4.65966993827437
36.24,8.69059556914715
12.12,12.5263177183001
36.8,4.885021218289
9.36,10.1159940209518
53.2,10.7877250049317
11.81,8.81700442112371
40.8,11.6389733427466
48.96,12.7323041046942
2.3,2.78349614255903
54,10.0714785685469
40.85,8.68363086383297
48.83,11.8987391219823
50.02,5.67721756319038
17.8,9.90913448989282
73.37,11.6466280129993
50.21,5.28142247152865
28.41,10.2037930824317
0.92,2.64873565361464
29.67,7.57523740037984
42.02,7.70220593908081
48.26,7.47914732460673
4.22,4.03601439552993
26.85,10.0714711961405
52.88,10.4789960174974
82.45,12.4392036037881
32.38,14.8999029029136
55.27,12.1495002653525
25.01,4.06264588554097
47.38,10.3732313977939
6.83,11.3653100548481
76.09,9.94181280385958
2.07,2.59548846735866
33.69,7.00618071315038
37.33,9.77152487050634
17.18,7.34529853217428
29.22,14.2317841477351
17.87,8.32897293449211
65.82,4.0206500741079
61.93,12.5859707365889
38.01,7.47623988144731
8.21,7.14041634739245
70.71,2.93051764107579
20.1,3.85960544061215
74.7,13.28491764799
76.35,11.8343921595189
55.33,11.7830609780332
47.18,11.92671416547
37.89,10.7359190361319
1,2.59713320414266
75.23,5.78121444093512
45.04,5.01423101873172
4.68,5.02491295402307
52.22,9.2141649377758
15.27,6.06830766843137
5.06,3.30636625423912
44.7,3.12890033249893
53.54,9.14914073373154
66.93,10.3422977924512
55.11,9.44860895218115
7.29,5.47434935878723
50.41,13.243629037757
63.41,6.96399141264589
18.95,6.99030124132457
51.94,8.16745334871627
46.77,3.30292594522323
47.82,6.80596939443739
31.24,10.5810516034913
29.12,9.85813955817565
68.45,10.8754865407136
31.73,13.4717637451812
58.28,10.7704893220941
67.01,3.53568276001273
73.3,12.3666203177701
71.06,12.325942795609
18.56,7.67811343802792
35.59,10.7536209972718
44.72,11.2828567714551
53.67,8.52201964066146
1.3,2.57452612283661
57.21,14.7993078722305
73.27,11.6506042366505
22.86,10.2185364743736
44.96,14.2178277708735
45.2,13.3622395164777
37.32,14.6748774955616
40.32,5.60560600402882
55.45,3.79723960117835
49.82,10.5743506982552
46.89,7.5210194906503
37.4,4.0657070790207
27.73,11.7385194182441
50.09,9.01416660881581
65.53,10.0673007647611
8.9,8.69547481680532
58.91,6.71088796190726
14.42,3.03007863122082
11.35,8.1055075859439
40.19,12.650810433259
56.23,7.89537647565832
19.56,11.6587151333187
87.44,13.7106198321193
9.21,12.4908881460649
33.98,12.3956976816909
48.01,4.43776801662938
38.5,8.64325432546605
32.75,7.21564790459182
67.21,5.81381522572803
59.13,11.5909712422448
61.55,4.49163668028114
41.33,11.5306035906958
15.27,14.9769812671093
43.81,10.3045285634651
68.92,8.08919183815855
2.15,9.52440615075894
34.04,13.477095052692
9.51,8.16611204689492
49.13,8.37672321539285
63.7,10.0693056565976
53.09,10.0803469276575
54.23,3.56051616575285
64.21,8.78430924948282
74.06,11.0290965341567
23.24,5.00859408433111
43.92,12.3311540107554
35.32,3.35609885468709
52.3,4.21265761042639
1.3,4.44244266033528
71.43,11.1151554143954
65.05,8.48879768471091
14.42,2.62858687237491
11.12,12.910619770214
33.02,9.62934522214037
36.58,12.5414348817824
12.2,13.9216025951567
2.53,8.49296213356954
3.3,10.1382799030304
71.11,12.7626550255308
21.48,8.88267249836726
37.33,12.2808447778155
85.42,3.0207733690556
54.97,10.7728317707984
62.34,14.3727937053875
40.64,4.85625111983114
13.35,11.1405463214071
38.92,13.5530498779205
49.28,11.5284746692914
53.09,6.88071601380709
27.85,13.7850783819737
28.46,6.29163926781531
46.11,9.67566350094109
3.22,13.3175146984839
2.3,3.37718024197719
8.44,2.76747688649048
4.14,10.9451373217119
4.6,2.71390445411493
3.15,8.76081979397296
3.45,13.5963675078339
6.39,10.7441111278626
27.75,10.9436739892055
9.99,3.03068842910138
47.15,7.70056225255669
2.55,2.76287947346142
9.92,7.86965891729836
49.07,10.7604515242718
50.31,9.06279122604938
50.93,14.7334122670645
66.71,6.30735382912944
48.12,7.97304670792687
44.31,10.6846268525084
43.85,12.0197015200642
37.08,12.1280518250332
64.26,13.3181114812444
61.43,10.8938369913601
81.99,14.6237268989739
43.45,8.23100894740333
24.8,8.09913103886978
73.93,6.77913961239538
45.25,10.8486385395103
5.31,11.8157652169099
36.26,6.19302793292153
40.91,8.01574106277695
61.43,10.2153509774895
52.25,4.01108558367431
4.32,2.86856934794721
28.63,6.98724089281963
52.43,10.592643935344
78.97,15.1183918583467
27.64,10.9762609995059
32.34,8.95352185492468
59.17,5.29092722038404
41.65,15.075914482432
23.72,15.4632273212567
54.84,6.65903377165972
2.01,13.4199080683579
46.59,3.44948852270526
51.29,11.800612397131
63.91,13.6108407608055
11.91,6.48107563180386
79.57,9.17555814734706
35.75,9.58819316512545
23.8,10.9114012184894
43.42,9.9410468387876
8.53,8.77102154754591
38.11,13.9310399222218
49.65,15.3856616957755
22.27,6.69984301136449
74.23,9.64802178011581
36.46,8.67281852013953
55.07,4.67446839703649
34.27,12.0112229985126
61.83,3.50130097359984
22.96,12.175472575738
29.25,4.77873693862059
52.79,3.61135666839359
32.19,15.0926214183479
63.78,12.6997675034245
16.21,7.49152694570059
4.62,9.87249972092179
63.89,9.8511080722183
15.28,14.3204048296334
70.59,12.9819685863205
24.26,4.24235387180209
33.55,8.82585640752239
35.75,8.75930399014473
25.64,12.0027029958734
32.24,8.47620224635183
34.79,7.1983979429141
85.42,4.07661431939071
84.18,10.8549832970469
37.94,11.2348955280676
15.21,7.65133553483607
20.5,3.94186668687612
72.21,10.5625735319279
42.65,11.5590529871585
42.42,3.30123710024136
42.39,9.54118726313519
43.26,7.64435218352136
64.18,11.2507754137372
67.36,14.5936676776285
36.92,11.9111275028392
31.45,7.67180029761383
5.93,2.64227310102504
76.45,9.30747387014851
2.47,3.13388548333967
60.7,9.6512130609269
74.31,11.5659414044236
70.1,8.3476299133314
43.82,9.34472866185859
80.46,8.08722718579405
68.15,12.2332546017323
49.64,10.4664631854141
72.98,11.9045610355081
42.75,7.60666009444066
79.41,13.0222803417003
33.26,8.9960443285937
63.25,9.50384052570755
54.17,7.14695531735518
50.79,13.5518396656081
45.98,8.41275781227532
43.83,11.8202716447579
33.88,7.11668457729978
48.03,12.3495369822933
66.26,7.7583641485149
49.35,4.31015060677186
52.2,11.1185224263353
46.27,3.76598712351585
26.33,11.2416275211879
54.18,11.0358941137029
75.32,9.12955125393316
30.59,5.05819580983881
28.73,8.6873488597891
49.5,10.498447243097
3.47,8.42807958757231
41.57,6.06566474524988
49.7,10.4125925794405
26.79,9.28371225917347
30.68,12.1210392596692
29.05,8.95963159501612
78.1,9.38208492198817
30.76,10.5062706059469
24.41,11.7507546597433
11.22,8.8959656061229
81.03,7.48083160490801
42.66,11.3061163127432
65.12,8.57164202524056
65.14,15.1127753972805
38.92,3.40481208157494
76.9,7.76430343411734
58.25,6.99192625377832
79.51,12.858759431726
55.05,11.9805989322947
9.76,4.71111451700781
71.21,11.1210813817489
13.44,6.4586595208347
36.45,7.5097506985763
59.54,8.23241543382291
27.97,9.91991686006934
38.52,6.40513428756894
37.63,5.47182404738871
24.41,8.33664875690273
55.19,5.93447043200426
57.66,14.1748141429763
48.1,3.5928251677765
49.02,7.15305731588719
32.23,14.7020047514661
62.26,13.39918075126
43.98,4.88022393872896
72.34,11.7783973921044
51.36,4.93848126016973
44.18,8.17307055939679
76.63,3.65026720658246
51.47,3.75769809496075
18.89,6.39458236087485
60.28,9.4931624746243
1.25,2.72294048908434
55.03,3.79007910471122
1.4,3.92521529618909
32.53,14.4350113702042
68.73,6.47996910420059
36.84,10.1903356979505
65.79,5.17275255028252
67.12,11.4082486740093
37.7,8.98102986559962
58.28,12.2120860344171
29.87,10.503513803173
65.44,14.5824729436265
82.56,14.9695646294699
42.82,9.20845654717712
39.39,12.1159390854973
25.79,7.98911103959156
19.5,9.22363540286647
49.56,13.3322276911754
16.51,8.95852983281678
78.61,12.5849981392063
36.45,10.395892452604
28.36,14.2270947797687
3.7,14.4815464362386
1.55,2.63009378562117
2.63,3.37111821707068
4.62,3.17958428410117
7.08,8.94126250629258
5.54,9.79971141891437
4.32,2.90006875306046
1.94,2.50060441785801
6,4.07888472245782
6.46,10.5155770766853
2.86,10.8048275760312
2.24,8.76492092402804
1.25,2.65865834332294
