8.55,8.88754792160256
30.08,4.49086760910052
61.33,8.10399745010057
59.13,10.3632717293907
77.99,10.0490787182861
55.21,4.28843821831211
38.04,11.9115581247856
35.16,12.3732388006474
27.09,4.46698458052785
70.23,13.9683829160981
13.54,7.89074938701289
78.85,5.85540523930298
78.88,7.47184482021943
41.93,6.6979737936637
29.78,4.31551349004927
73.13,7.94480567411647
51.99,4.40494301344874
23.82,12.6570153651678
26.58,12.5266696690774
34.47,11.5682525204782
26.5,12.8854063722361
38.16,4.0646821234044
50.79,4.81869467711776
6.18,10.8997957687119
50.61,6.62088031105671
0.81,3.00283578250546
9.09,11.1740828727342
40.4,10.3723045526973
9.01,5.64050253505574
62.8,4.06611559293092
56.07,10.0801220521744
49.52,6.5162414689976
25.28,3.92959148897626
18.45,3.93340469789001
10.55,6.80828778727683
13.23,10.6646005742747
54.27,11.7309837230164
49.51,13.6035531829033
53.55,6.95626808704883
34.87,6.46679042738174
61.88,7.43569954062171
30.16,3.43268786093127
56.31,6.73824641055292
60.66,3.95864749967286
45.84,8.63587832415463
50.79,9.19473662320327
66.62,4.18954246856901
73.37,12.5311531337817
25.97,4.58459965231379
68.26,5.09521636971329
32.03,12.3743859909939
70.77,4.45622382093284
80.81,12.3421031248661
40.33,13.4847328674221
25.97,7.6230354317992
65.45,12.2895408578695
33.49,6.6194132691048
53.76,4.62840798581384
47.87,12.507462756063
30.05,12.0875175057437
27.73,4.64200894261769
67.97,8.77279958280945
73.11,8.23081221722584
16.22,8.02899108489765
46.63,12.5706991106815
66.8,12.8863385654182
72.93,4.48822899187836
18.07,3.81798208248385
24.43,3.95885099440533
36.54,3.76642482973886
25.2,5.6262011712312
47.6,6.15954873476144
0.65,5.85076898782438
57.14,5.92461052300651
50.87,8.52149606484028
42.6,4.26039744762249
48.72,9.0885528305039
3.41,3.82587904842748
33.31,5.02292628985822
34.08,3.74206172548049
18.45,3.69817233393906
74.1,9.428901906882
53.9,12.2084360592274
26.12,6.45770895273713
37.56,5.84439607596831
12.93,4.59415199661125
80.16,8.18854279567959
38.01,14.0968289896791
35.61,3.933114413552
62.87,9.88697110443872
47.74,10.199134416423
41.29,5.41078452635038
15.07,7.5324510612148
2.03,3.1627665098622
3.87,7.86327551341774
4.56,10.7339551153502
4.95,4.17881284371478
3.41,2.91906029706242
4.56,3.2016152879321
1.42,3.12304211768975
2.19,3.35894603946574
4.33,6.99507522296702
19.08,9.84185988206774
40.26,4.39628893719339
47.04,4.34052675660147
52.28,8.21635398859317
48.72,5.22639255401465
39.3,10.804961889045
39.13,6.65902264392361
61.54,14.8122093832631
64.93,11.4508159022443
51.15,9.83958756984602
48.01,8.31962671356397
59.49,13.1663289728759
33,12.6403672954459
38.64,4.76871549028505
56.88,6.01205310637518
13.41,5.63616287187922
46.47,7.20597055052525
32.21,12.833013722325
81.87,4.46075858355216
21.15,3.4760376830182
27.35,10.7021508184921
63.87,10.4207748121301
35.44,7.87694763690682
55.66,5.18876457563905
42.29,3.97831872928408
14.1,3.49143186875119
27.41,11.2163469200861
47.66,4.13193948027334
33.2,9.48630359214454
65.99,13.270055052362
29.04,5.13999429581018
24.68,4.99793395203776
14.4,3.66550566486633
82.69,9.73711194167925
61.2,11.8402971777828
61.47,6.51386570222003
48.35,8.36844937621258
34.7,4.5937156510888
11.87,3.61875237455894
34.61,5.19708801707248
10.57,4.27290066816716
79.79,11.3285677709035
36.81,3.53527514100776
14.71,7.80128606071961
83.81,11.0507521729983
51.69,8.54818261955365
82.61,13.0256534281983
16.86,8.7305515744208
63.61,10.5618110349266
6.12,7.15256055326208
45.39,6.55183497878824
47.17,10.3212326905294
77.32,9.54708596044318
71.45,13.0173353463166
72.17,7.48573151764874
56.53,13.3534124573709
33.01,7.20498920510733
17.7,10.603711060749
81.74,7.57385899210802
6.27,7.08621443929157
16.24,13.3401244867714
39.48,13.8509678381587
45.77,5.01927243125944
91.09,13.7972610875738
12.95,12.5691861893598
44.83,8.61144682010172
36.35,5.02061218177607
47.98,5.51469919115796
75.04,10.6034374264679
28.62,6.75113453290583
47.04,5.67636999041949
19.77,3.64469709816414
55.99,12.0904060666641
51.64,7.55442709384932
3.2,3.97258627067782
3.51,12.035581663735
10.03,3.49714097494929
66.13,12.6370637171917
8.57,12.8945388968395
48.83,5.93024057987841
59.74,8.47648618089063
2.59,4.41018122491097
30.35,12.4096125898443
20.92,8.46693133728849
67.7,7.20128675960198
37.64,6.46830242383004
25.45,3.22248788052984
54.07,4.46658508168539
41.51,7.2459175468495
0.67,3.83105994082317
44.94,6.53124506273293
11.49,3.03011657318509
28.47,7.25705895270472
24.07,9.66267190697497
29.66,10.8677852697058
34.8,9.04611508427859
73.9,8.77685782556083
33.75,8.10709600866963
54.24,12.054524409901
28.62,11.5076121290693
43.34,3.94119512049164
21.92,12.5600044245647
65.68,4.36608134982477
46.67,10.1265620419904
50.64,7.79449248446105
38.15,7.40700156384406
8.96,3.35116830187971
70.34,12.3974690724935
2.44,4.46564395015857
56.02,5.72622265396941
16.63,8.04844087763412
33.94,10.8977233758457
69.52,3.54725930245019
39.32,9.74264717795444
49.41,4.93511229296854
9.26,3.84193458167285
19.54,13.6324755589113
13.1,11.7419949598413
30.78,10.3903597575788
56.37,13.9272357598362
27.29,5.84186160440213
63.37,5.59247383277229
75.75,13.848717109857
57.8,8.54644665556353
31.74,7.30244815813827
27.86,4.55273408376063
52.46,6.54311145095854
70.58,9.88525782990651
39.13,4.11922990910378
1.67,3.04819053911315
49.45,10.8596370860313
62.2,9.50960474949681
52.49,4.12447754270531
43.84,5.15849686083636
31.94,6.23760934769504
12.56,10.7077181154998
83.01,6.16839944304615
47.73,11.5248417283674
62.92,9.68494624071998
79.82,4.37093576892289
32.39,5.14486509265141
55.88,6.23333341893239
60.53,9.23760701658619
39.99,5.56308325208998
30.39,9.88377155220151
52.14,10.7576873859299
47.02,4.71459305631777
52.76,6.97061236150757
16.7,3.63474538486569
37.57,3.81539223324679
21.38,11.7256249137374
57.12,4.76683554372362
60.53,11.354771263541
26.52,8.90684924414249
9.57,8.70015105622602
35.69,4.21976794816694
26.14,14.3807304549765
40.85,11.2104191860473
8.96,3.87512292129241
60.04,10.2426910947942
66.28,10.9512607360471
42.82,11.4121309641575
37.05,8.92525683246442
32.02,8.1258731171632
48.93,14.4769377413037
0.9,2.36047550515689
64.29,4.17574525166148
64.49,5.17532016758964
74.92,3.96187670516508
62.08,10.3990518315052
73.35,6.04403383930141
33.9,14.3543137901299
48.43,5.5628110676027
30.9,9.94420378065997
75.7,9.26502236471779
60.81,9.67079973950761
60.52,9.22028680430344
53.44,12.0204818205615
0.75,2.47432394161366
8.73,5.31006990211452
0.82,2.85224179581727
0.82,2.9683300903813
5.43,3.26516066116926
8.88,11.8132599377991
6.04,3.02579006753381
4.12,11.9390019321376
1.13,4.58964774942696
2.13,3.07889139028559
2.28,3.45064463959526
0.67,2.97328013658599
1.05,2.36519719760293
3.36,11.4676914831561
69.5,13.6713921309391
7.42,4.27854291793724
59.29,12.2185624464531
24.15,9.18837383109711
17.78,3.247194528014
65.44,9.6841719490247
50.93,13.5219722112182
42.7,12.0367577672326
27.95,8.6918905063235
22.61,10.3568720117167
70.9,13.714933412507
70.06,4.2659682440876
58.87,4.50421164701219
57.62,5.69884511163115
19.62,8.74917600591957
6.12,12.4882196329063
75.21,8.35060418270384
55.63,5.01351574869715
77.41,13.0012157481253
24.91,3.87065673711596
2.13,9.51446298053396
35.31,4.08545381192187
30.83,3.87052344360772
13.1,13.2542927939352
48.03,5.46251721076036
76.34,8.87964937912844
36.93,10.2205108278294
12.72,3.21782018320868
90.84,3.92072717527373
41.84,11.5744992070101
3.82,3.29956598577418
3.2,2.69466061793554
29.94,5.02413914122978
2.82,3.05142833791999
51.2,5.58119106807614
41.85,9.9064346605084
51.56,3.85297409570865
61,8.15060223284116
68.87,5.43538279663257
67.52,4.22939422641782
71.53,9.06555174041049
33.55,9.48780494180395
60.37,9.23054406468905
44.72,5.09488005318634
48.49,5.76291588027924
20.92,3.82212436041686
6.12,3.28378465134257
38.49,6.27969364431228
4.66,3.26105456256075
49.34,11.240907225756
39.68,14.1795136142242
50.54,10.732773687157
33.1,4.02116521928066
11.33,5.66522226623471
28.17,10.4464253963043
3.97,3.52830870639326
81.03,9.67794589229977
62.1,7.74664201027563
9.72,5.41190280680599
2.97,3.68674535358496
16.63,3.62971057325482
40.98,9.13726013250831
60.48,4.42085758729351
37.01,10.5330480602701
52.08,3.85024072633389
61.31,14.8090896490832
43.92,14.6447414485296
35.98,9.44393826848363
43.77,8.78330820040946
23.3,4.5675905330207
59.87,11.5927518309621
62.88,4.78850556773305
22.69,4.7351844900764
21.61,5.06440057178675
31.36,7.9696672533356
70.3,10.470744627079
26.06,11.4878099930126
13.71,6.95533824313351
55.23,4.43620444811452
49.43,8.98485286562083
37.2,7.68465563530366
73.47,3.20678096773478
58.97,5.28022407084495
76.09,11.7483100518051
24.3,5.38685022751368
68.36,12.3058115640222
46.97,5.23197215107397
18.85,9.57868863461186
20.77,3.66956620867744
66.08,5.7420310856759
37.6,14.23669782104
49.79,6.51124468187125
30.22,4.04398767547756
54.8,14.3743554739373
4.89,13.2469451864387
16.24,9.90818485590106
52,8.38248795590641
24.91,11.2153760743968
21.15,10.7572906241306
75.57,6.62033108772915
14.86,14.1238927090061
81.14,4.38035786890749
48.73,4.05681545784809
53.49,11.2030383444978
75.01,10.8311387924927
47.8,5.95746373008385
5.5,7.73976256345154
18.55,11.2022456797983
30.89,5.21704098041244
44.84,11.8614320546765
63.87,11.9709455738619
47.71,4.57102484906006
60.88,12.1094534209702
36.62,3.93994041285358
5.2,2.99380762026791
23.68,4.00397554650302
48.93,6.84156720883697
35.07,3.83222823537257
32.25,11.1044153696666
75.7,7.93320136730836
65.01,4.47122453519317
61.09,11.355923499117
69.25,6.06295357760096
2.97,2.9347580869623
55.45,9.5996268170333
56.99,12.0834710330922
54.46,11.3543530747991
40.31,8.49528684812944
28.31,9.60701368853554
51.59,4.09965230191929
63.64,13.7794601196332
54.33,12.2702553710758
22.61,8.05766931083119
53.46,3.91343212765029
46.64,12.5069647348061
40.73,12.915535433252
28.07,4.96722976615604
33.76,12.4525302544605
39.09,5.04040855019368
34.63,11.8577535323478
51.41,10.679666564659
59.68,14.1865334785712
23.68,3.98684437737017
34.08,10.9297739327565
49.58,8.70196965870223
57.93,4.48963536940875
36.24,9.31103866374936
51.99,13.6882944558969
70.39,7.57608219441326
68.21,5.65722331561165
40.48,10.4112224553635
34.67,7.33988953180923
4.12,3.1525875920113
1.9,3.25136452909898
18.39,10.04597565666
51.05,5.02163057724113
62.17,4.19022553983385
3.13,10.8944174037293
34.82,8.9168686180285
38.18,8.70195362180284
53.38,6.24374332958681
32.14,12.782907945437
35.82,12.4389495437963
47.11,10.1102260469575
50.73,12.7992591372046
12.64,4.89085358918176
85.52,10.4633786905044
49.79,6.14716525968459
71.12,6.11505726996498
10.64,9.25555817458103
21.31,7.164613550789
74.82,4.3298297248206
5.5,8.99568813509638
64.09,7.52546530558591
60.08,4.45723980925285
40.1,4.80435414578743
36.46,7.22346844863941
49.1,14.7555224111397
24.15,6.3568773740905
87.06,11.8538027872461
33.59,7.58975507015779
14.79,8.87069628119083
59.44,10.3458872215178
9.57,3.0190782772295
9.8,13.1017603545759
0.67,3.58154041616381
9.95,9.43575804915174
8.8,12.6047940928706
3.2,4.32687344432315
3.74,3.25959339481469
1.59,4.4146628384298
1.82,3.09531912614924
35.81,12.3968317489264
7.44,8.14000845091842
43.53,5.70168134357103
43.64,10.8984842579942
5.75,3.39750535112976
79.16,12.4184170738816
5.14,3.33724052557088
0.54,3.1722426855574
68.62,10.3622634212408
39.82,6.67716456304431
10.28,3.85156278006195
14.19,3.6779863802292
36.3,11.6260570806375
72.35,12.5967101138506
9.74,6.7918364855966
27.89,8.2537773629187
19.95,3.86389350275128
79.9,6.76093465834828
54.99,14.4404813435913
48.24,11.1712211943277
36.94,6.01164356387278
38.34,8.23659368020923
63.59,4.92445899417778
43.44,8.88982647525223
65.64,4.97064164093443
31.09,13.4084245703593
45.36,4.91832764228459
27.54,8.23542483845167
33.27,3.70022716141211
46.73,4.18711565794166
9.28,3.87041803291307
13.19,9.5260811689579
60.92,7.47799103732115
32.05,11.001717444297
8.98,3.41947683519085
64.36,7.73661950310224
51.06,8.99739950106192
57.84,4.02564061995604
35.26,8.02465920667395
34.33,11.0061014113745
59.75,12.0717974300825
18.64,9.50761287269129
19.56,13.3092189560829
35.91,8.31398971902188
16.57,4.84953236461266
86.45,3.77763699356776
32.01,5.74009166368315
83.78,11.2762580898937
34.05,7.56278213087246
10.51,8.6535150908214
42.1,12.5839490601338
27.79,7.53619560400466
43.34,4.96614028644455
13.65,8.43954618469178
12.81,11.1669692442461
44.24,7.34638457573474
46.88,10.7985241531008
22.09,10.8891301875624
53.48,10.0400356739638
31.03,5.09489878801106
3.22,3.94028123243378
1.15,2.93535445735628
76.36,11.8833404342031
61.08,10.1221229437552
15.73,10.9925358659813
48.03,5.92592369507729
45.82,4.69018471851034
69.04,11.5991925450163
56.12,4.93747239351723
53.14,14.7489521434589
43.31,4.37247116101983
7.82,9.69158074967287
37.93,4.08524945848628
35.05,9.00446968747512
38.93,10.6998065110946
19.33,8.95685399822975
11.97,3.35655097637881
34.5,8.90694948208048
8.82,9.96846197820263
46.76,4.03757157077535
45.7,4.09479852352229
58.98,5.70383325269633
50.14,5.81758420026942
12.2,3.4386352209396
53.35,7.90656135738242
2.07,4.06024580412224
56.25,11.1859569918561
44.84,8.79516247156011
81.11,5.0184961777086
42.89,8.39417320500679
0.61,3.20263637633937
6.52,4.81495219320745
7.29,7.13469204190522
40.12,3.96002216306876
66.52,7.57293251953043
45.7,3.95450532296455
30.77,10.5054656336819
53.64,10.169615650344
22.63,5.30465695353247
33.11,13.6825794501159
34.65,7.30201814637327
66.77,14.1627870051931
79.23,10.9814497522384
58.28,5.08153293084841
21.4,10.2249906977047
37.76,8.70603703030554
8.82,3.34120157658884
34.74,3.97075173977793
42.37,4.2898749077855
20.64,10.0813047214342
10.82,8.55862004245331
61.33,10.4937597160596
54.04,10.889008833139
15.04,3.42352401980486
29.06,5.33992788845984
16.72,9.15959361824633
33.81,6.06224843157193
46.71,5.31931189377906
92.85,9.34870231407497
39.29,6.41387143282907
53.16,9.82658799628455
53.84,10.2071762793042
77.2,4.05164068303227
57.49,4.25616942353238
51.15,4.35520509150153
60.36,4.34467423882256
63.41,11.9330288261302
68.26,13.0417711172425
41.04,4.75650462325948
45.11,4.14728270171709
33.91,4.00278880472363
43.61,10.3513285699329
60.27,9.49377637505835
51.06,11.5751484962196
46.81,8.5491067111037
47.46,4.93527212439542
13.58,11.6295439259087
1.23,2.82619964883846
42.23,10.8865900729942
18.33,7.40503996240124
57.89,11.5386340393684
44.45,4.76751011389072
49.33,9.36672863528363
57.73,7.46145551773915
65.05,6.62646299544537
46.9,7.41193904712382
54.3,5.00168990263901
33.51,6.79856720330992
67.84,10.4130278690295
37.72,4.83754876269851
71.06,10.8199620123459
76.62,7.58933219128228
44.62,11.5166902649775
49.32,12.5598696411907
35.93,8.30294436707272
36.99,7.15623421253558
32.92,13.9219562115711
37.23,11.7138038948527
60.68,6.77806610450883
37.1,14.3540325541017
40.45,7.18592515643388
18.64,11.2866173877282
16.19,10.2727821799529
75.13,3.88547194458475
59.51,6.78740878921374
50.92,8.60636627294661
79.93,8.13100991977395
61.14,9.79022627504967
53.65,3.96385870542021
64.47,10.1315673141079
24.01,12.8414907907882
75.44,5.00860593522363
23.01,9.94054849968196
20.33,9.79239444429657
50.29,8.08512335027086
10.97,9.52420457290854
12.58,11.7358144651635
58.12,12.9373432043186
0.84,3.15161703992684
38.12,3.60387016126407
17.87,4.83118594937146
20.79,7.07780486768374
4.37,3.30482600997775
3.15,3.19651516675631
2.99,9.16362371642459
3.45,6.57905498671214
0.61,4.29425962196074
3.68,3.12719287010174
0.61,4.87784369209947
1.53,4.07437572014749
3.07,3.32939824700359
1.53,4.44854060188837
32.1,10.1159423910121
62.29,9.0630875169593
9.61,11.7067503571314
19.66,9.8934555331617
14.29,3.78831022288721
13.44,9.39207266473288
40.73,4.4848091424646
45.97,4.27586539835608
34.64,9.24460109139083
4.32,3.20627505818033
48.28,6.88065606230117
9.76,4.23400127027993
5.47,3.52549629193935
28.43,12.940051834432
56.43,12.5201475720219
22.88,4.00139590909079
7.69,7.706639359516
71.56,3.89086222633748
47.42,12.0200154816334
34.72,12.7086240245902
52.09,7.89608982976529
50.2,5.55747000460093
63.21,5.16767132107701
54.04,4.39213917685144
10.15,9.99657383128883
35.34,4.7096171579902
51.28,9.99748170751842
59.97,5.66755934772433
43.31,4.26485057401371
8.23,4.9388207659174
51.33,9.20940062609848
63.12,4.3331680201522
56.36,9.45958859578216
54.69,11.1491597861218
68.64,7.95243594127693
36.5,11.8272079919738
60.03,6.79078635794214
28.4,6.18384992418353
36.77,4.43602193303917
58.91,7.00971098749627
15.44,11.999549034142
49.66,4.3982634319824
80.41,8.83826630444553
51.27,11.43926927789
18.35,8.04850302454395
53.53,5.83857937291708
3.55,4.39844563888619
2.78,11.3990329549155
36.85,9.73368536615351
37.82,10.4561019537774
51.54,10.2680929052865
69.79,10.5187831071664
28.58,4.35758768692856
46.69,9.98087243348663
28.11,11.5294270903478
39.87,9.01039819266767
14.06,9.27027662501979
70.44,5.65143648443948
39.94,3.38587643193976
64.61,4.10498750553533
92.1,4.55666866216124
26.56,3.83643337009696
53.78,6.85998389016694
69.61,6.63956595267166
8.99,2.77681095644117
30.14,6.82852343155946
26.56,12.7381453394842
29.49,9.21404934082566
70.9,8.54728554364399
54.15,5.96824400854202
31.41,7.70676068064932
62.12,4.28650940106296
28.04,8.0553707554112
65.25,7.22895986565778
67.25,7.82897513013122
53.43,9.22351640309717
51.84,12.9995275167894
28.95,13.9717368783918
30.02,8.82210946509093
41.07,4.03366058657855
26.18,8.06529042442784
52.61,10.170525079704
53.25,5.95115141421337
56.02,14.1785611826169
43.58,14.0994435764587
74.15,8.87096050758704
60.85,14.323604693047
4.16,7.51059095551637
29.88,4.1761142837427
23.03,13.2657245189528
4.01,6.41535058743435
61.18,12.9089669409394
38.27,4.77954670000186
48.47,5.00022300294406
35.98,3.82510698537933
50.07,10.0240069163633
34.18,8.24270107311748
53.63,10.0033839356294
38.83,6.31703680799548
57.18,5.79357909555317
54.64,12.8010824995236
37.55,7.95338186242272
66.28,6.73715545539973
89.01,5.51058180380616
54.34,5.68681424659882
59.71,11.5867162107924
68.2,3.56340728581613
83.39,10.3712024004084
18.58,6.12768004826485
20.73,8.20207188063095
46.8,5.92190331725176
25.33,3.78749993697185
58.31,13.5247978218641
69.91,13.2069760669419
60.28,6.2819233858208
62.56,14.2007191756264
3.24,12.440677892591
12.29,12.2382160920804
25.79,9.97751429854297
45.94,13.8103211523744
44.3,3.99690352068074
47.47,5.60811544545071
74.98,4.73839864607177
58.12,3.99407178795377
1.71,3.04268615132553
76.12,14.3016046386688
36.97,8.25579565186248
3.62,7.95692153502931
53.18,4.13885311946456
67.48,9.02065967999469
15.67,6.27108046587635
24.49,6.87868837522531
40.61,7.05175899636487
28.63,4.88274816518789
70.69,5.44867047917781
68.17,6.99890193402328
73.93,6.24125699570108
1.48,2.76579975503431
84.97,3.78904504245217
52.63,4.1177742549719
82.32,8.41369600761168
43.5,4.58882062734705
67.38,12.6662675794376
75.29,7.77513249002406
75.1,11.582008891337
55.85,9.48205353290138
7.23,8.87892623282791
62.29,9.57046793090106
38.63,8.58443646390127
64.04,7.41065410799279
7.23,4.05319868102374
61.47,8.51145109753925
1.02,4.89872793826956
30.38,9.21874385245673
33.13,8.89571156049914
22.27,13.5897509684962
73.33,13.5696633855401
47.45,9.77867991551654
36.34,6.84869672690525
71.83,4.00887050073959
47.41,7.06004526841477
45.27,9.40004169060912
16.9,12.0267900080068
32.48,8.87816736750286
49.27,7.25632407421756
68.33,4.96810222400532
58.2,7.42548920345907
58.94,13.5422159138672
23.95,7.49244035806322
73.91,4.25959815517634
43.53,5.80585552340281
58.1,4.20039344851978
28.1,7.1858333474882
38.89,4.29484874151998
66.65,5.01334364328699
3.78,11.9598800956357
57.68,10.6645058664133
18.97,3.62279454241224
81.39,6.57281399288462
35.67,4.95775847179104
35.01,3.81786717552895
42.45,10.174206399579
52.3,6.32425153644885
5.62,4.70668645046337
4.7,2.9769681145118
6.92,3.45646009428519
8,2.93841525759265
2.24,11.4165125461559
1.02,3.26337496563474
1.02,4.47216928040592
2.78,12.4322599927619
2.93,3.29884124661024
