7.4,4.58409301125128
7.86,10.9902293297295
8.32,3.09895214111216
12.54,11.7255438374873
2.03,3.83380678703551
33.56,3.58342669577257
48.78,6.72324815766866
39.68,7.47061093092922
5.41,13.3337436059762
2.95,2.72288787226002
51.38,6.55369132711427
52.37,8.88258013065588
28.37,2.81403592358751
5.18,11.1624260012728
42.73,15.4968670570673
31.11,9.71972579380308
60.52,3.52644772981173
23.67,10.3060396604896
63.49,10.9564782352748
44.72,7.5343556829782
33.78,5.8263567270447
52.73,11.4818240932232
66.66,7.3773463728305
10.85,10.8051303012051
9.4,7.05196538793309
57.61,14.4093636992127
63.6,11.7226457404395
70.02,5.02484584630444
1.65,3.99433432841208
51,12.3833032356355
31.35,10.0994267270012
0.73,2.4264805390717
72.54,10.6353119785244
40.27,6.74326664487161
16.68,10.2899457301299
32.43,13.9198954041279
56.39,3.50274321225493
50.53,10.2640335180927
34.4,12.804244853961
74.77,6.32591490801215
32.88,11.3940024195924
8.63,10.5447638352785
83.09,4.74015836477207
44.74,7.73049544462578
69.3,8.32194122830517
47.01,13.0511018041282
26.81,3.28007836692558
40.75,8.94120804369553
28.53,3.23037673259187
50.18,13.1604631426697
45.75,10.1974407999904
29.03,7.25253466855624
47.27,4.77524509973069
61.08,3.94055587448534
79.86,6.90505575998105
19.68,6.79672879031109
60.98,8.82416937197264
19.45,11.3183902802709
71.92,10.4570855924696
47.47,12.6262241399184
68.14,9.53389852010371
74.06,11.2721857022267
72.74,11.0117132455825
55.57,9.44285966964548
50.49,8.1064009080015
62.28,3.64707054221841
57,9.78347957650278
39.01,6.991596932775
50.54,8.79522505982541
59.14,14.535023256802
54.7,4.08969241650873
62.04,11.4004966557998
14.92,13.6249380233661
11.93,14.381410351761
15.92,14.153830535013
52.75,5.69817919634318
34.08,6.47565585872533
49.09,6.74371840160746
16.22,4.50113630708733
29.62,5.28183708791898
32.33,6.60765188232329
64.53,14.7051481664579
31.4,9.06627511694566
52.54,4.37521682670921
52.11,10.5500361828007
29.01,14.1677657519675
19.37,7.51485166744436
58.46,8.7963172619974
55.19,11.8529849863125
9.32,5.73951597741134
37.92,7.9577458053884
32.5,7.97534803362181
69.83,13.6610489534002
37.97,3.60563803882924
63.81,10.3894272130944
32.34,5.98298729744191
25.89,4.61023446618251
82.14,6.58054046305204
33.97,8.27661836504606
64.95,9.76645463730268
28.35,7.80425261222638
15.99,9.03416338149448
26.54,5.26111585064847
31.42,13.2653981066188
30.95,7.70120931833976
2.26,2.81820039416095
2.8,2.77387525426586
3.03,11.0074680095798
1.96,2.34122189683716
4.1,13.9244240572837
3.11,3.13121977683472
2.8,11.7203533832794
2.11,11.0884873871675
2.42,9.32899561308543
1.42,3.65643907691861
4.26,4.79808766581344
28.22,13.8125763056024
59.09,5.19036142775561
42.47,7.12749490773924
50.94,13.4960550937716
56.37,4.47483385940952
49.72,12.8260927688182
78.64,8.40958844977439
47.54,8.80721312130831
52.51,11.6025020989449
42.12,6.30661332943772
70.56,10.9964899292752
27.98,12.4621904069963
59.14,13.1561675115001
63.31,7.61880443588928
18.62,8.22377477341365
77.37,10.8910814998617
68.86,14.6181540095651
42.13,11.2247665869633
55.45,10.3510172954509
57.42,9.20773064769286
37.22,11.1524946092717
66.91,12.7755037113293
34.39,7.85742765449142
73.75,6.40094483891253
47.55,8.02107337594894
75.64,9.17590652204264
24.38,2.83705712951746
21.61,6.71105648407449
59.27,5.87184096289206
31.82,14.6032038551744
29.1,14.4412121311243
20.54,13.8593878105718
36.97,14.3935905077485
7.81,12.4489802992191
34.14,4.7410268180926
11.64,8.72447786638945
27.74,11.6462063331254
8.65,9.78652826502012
46.44,3.53826612942075
55.27,10.0883235259187
72.65,13.2479775451393
71.57,11.5583463392211
26.78,9.49188143544542
77.99,13.9123643995847
54.67,12.2901872891157
13.18,10.1126165037734
88.43,14.2714807906192
43.34,11.2779120607972
15.71,10.8348799942635
15.48,12.4929061898441
28.58,6.84929531399855
15.55,6.47191556199731
28.5,9.88460206750142
49.21,6.23327197485938
43.46,10.7271968741549
56.13,10.8799443700853
53.51,4.53189617773645
71.02,11.7894390508306
59.36,4.38371826833276
3.05,8.32781214707603
20.69,9.36838356419501
80.23,8.2003967061176
42.76,14.9527045537812
19.01,3.20451810072672
47.33,8.334029516414
41.35,12.8658278897426
13.33,12.1851531070245
5.81,11.3285530374612
37.33,5.54724554012461
75.61,9.7996805133196
46.93,12.6291592796538
68.75,13.3424810280493
69.34,4.66502602782886
9.34,8.72503978973342
16.78,5.36010092194901
48.78,13.5025597473648
41.88,11.8492766978016
1.05,2.42010709669242
61.28,3.81077709157102
15.32,12.5152506501575
55.7,3.50597555487044
21.84,14.5221734975696
52.05,6.39269404345636
10.95,9.48557315437638
47.01,15.0146816541216
38.65,10.3552199971312
53.2,14.6105540845198
46.58,7.37879168342415
64.18,3.68771706274228
57.5,9.91598729677452
2.28,12.0644803698665
47.12,7.72132558003429
45.23,5.11406015197595
20.85,13.7440983649587
16.78,8.46447750461703
51.61,9.1837949138563
19.16,13.2582073436084
54.1,11.4707235915863
50.14,6.38359088960035
4.66,2.66765160237775
0.67,2.63877403315413
58.67,5.74701997099039
29.94,6.96847343958118
22.38,13.1051855505401
43.18,5.02127579503644
13.87,14.8313199636681
46.8,11.3147111269499
50.59,14.857721725296
16.09,7.30925934529975
70.46,8.95869746678977
13.94,14.788806145952
26.35,4.35199417595472
46.03,10.160357723612
37.66,3.29976821052017
86.99,8.00077079025493
40.62,14.7756435010522
53.99,14.3527913275652
32.12,11.1157726747816
57.49,4.80044075729437
16.63,4.14757221010299
4.05,9.78108839276441
68.15,14.4259751937999
37.72,12.7939644247496
8.88,2.9596395482721
47.71,9.55060622926159
36.29,9.57080956507211
32.57,10.727159465613
40.26,10.2416137414442
12.02,6.2199341499375
26.94,8.64542099974426
67.64,6.06761964025704
44.95,10.1432547132953
3.74,2.34786095304215
51.13,5.09277641889071
45.92,13.5869740805957
11.95,2.73463160530881
41.94,8.53330662258825
55.77,7.84729057150814
60.54,7.10841641595654
30.72,11.7393239589796
59.48,3.88503465268109
37.72,7.86637067095827
10.34,7.85457991427529
0.75,10.464788403791
4.97,14.0961611592126
52.32,5.72780993008739
58.94,6.57152295418968
73.68,6.34422347191554
35.46,7.00475887035818
42.69,13.5331372849707
71.77,14.7477158138128
10.87,2.78694103295142
3.36,2.6040177215171
59.96,14.4544053019774
68.04,12.4924104100759
78.52,6.88709257208091
35.7,12.2212840716231
50.16,3.17007674084534
59.22,12.5592791895249
3.51,10.0786889164009
13.87,5.87738556789268
2.67,2.65842958401693
5.12,8.09146517481795
1.44,4.39012350279036
58.09,10.7102501583726
32.16,9.94499257116171
65.4,10.728944216766
30.96,6.96371536277874
50.46,14.8084938694403
47.66,12.1793780168784
67.32,11.5241439702931
47.12,6.26853915587149
76.34,9.67730420117267
82.85,13.1740122979051
39.99,10.0639833175036
52.64,5.65889339976247
37.68,3.87059122125154
27.78,14.6141108276114
12.87,13.5275272815397
45.42,3.97980242697464
62.58,15.1217451995269
66.04,6.65635565358451
59.19,12.9208799592953
2.05,4.49746382175751
9.49,13.586217345227
3.89,13.0807781828783
4.2,12.1112601341596
7.81,10.0946507719117
6.58,13.4424125765804
0.75,13.0909925157132
9.72,11.4820418196795
6.5,9.2321158169924
58.42,14.2082283363239
0.67,13.5262442674767
56.47,14.6514708452863
68.57,13.3257032043827
29.94,14.1807044005763
66.18,6.77317114484706
51.66,9.37205701574159
37.53,5.51211367095994
6.96,7.7030170830758
60.09,5.99835141966494
80.35,7.41778854198204
33.51,7.0593483089392
27.79,8.69145317299579
32.39,10.1834021862781
24.22,14.6467897305769
32.15,6.84590471159736
0.59,3.77492725760085
39.35,9.5596537462151
12.1,13.455653932903
43,11.7314035082235
9.72,7.59141923627009
56.23,6.7759482606672
41.15,13.8273422913064
28.76,8.43381042487803
21.46,12.6827953577657
31.12,11.5502135500255
48.32,11.8851691102147
30.89,6.87406229162472
31.98,12.2913639218822
44.94,13.62919215039
14.63,14.3610935171719
6.12,11.0088845164105
38.24,12.1934369862878
38.34,9.82593735864216
50.39,9.86035182546988
27.98,15.3091945054757
29.48,8.5688149756474
8.34,9.63111337588532
68.01,14.5718761115219
65.43,9.10224767451877
62.63,9.01448175586926
16.55,7.67351656219289
75.88,10.5062643820895
34.28,3.19486305073235
28.35,9.99936042729029
44.63,3.42918571168539
64.59,10.9310655260391
22,10.9589156010645
47.5,9.61820456506389
35.13,14.9303109153285
44.64,13.5446331518309
54.95,11.8794882497918
32.4,14.8740562768639
53.48,5.19804241074546
45.15,13.7730218072277
58.64,10.1885643517918
59.76,10.3482608283998
36.52,7.39008027509253
36.42,13.6445763838421
34.08,8.97795046522364
45.64,14.0829750725766
38.89,13.1616534820705
45.61,4.4502594002453
10.72,7.37822415387464
48.18,3.68348198088974
56.75,10.0430195247853
11.72,8.99343137110567
25.45,14.7361662764569
58.07,7.48589870247319
82.13,14.5032163246551
20.69,3.26577752967585
58.65,8.83254581239784
52.09,14.6460704399651
5.81,2.54117740445451
59.04,14.4640988371185
37.24,4.22718264606002
35.79,4.97021446836486
46.17,3.73503679328728
1.21,13.8398874706814
13.87,8.81565004241637
73.26,9.82924762545026
39.06,12.9281493944048
50.88,3.94735731136216
6.35,10.206570480992
9.34,12.8691234581712
81.52,15.3380152941915
37.87,15.1072417513027
4.51,14.4716493861283
48.75,11.665189721463
56.67,9.06612845027508
5.12,13.5738022290069
36.53,5.03209738686712
51.05,3.25379244821817
23.45,8.58528851825894
42.37,9.24553765725056
74.36,10.348194174969
72.94,6.64710288819162
56.11,4.06617213868631
31.34,15.5217045916421
22.61,11.7781426123594
31.54,3.07306644277395
49.89,11.2829086278548
21.69,6.98374601919739
69.2,11.3476511136297
79.33,10.3721216727413
31.65,9.25849987511266
65.9,8.78528285615131
3.97,14.0631617610348
41.02,14.553465571355
68.6,10.3627078562
45.37,9.27487718762148
9.65,14.0924952324525
78.13,15.4662698449561
68.88,8.94358495177562
0.82,2.49578774133476
13.02,11.7734557736234
54.61,4.60818626716187
43.17,7.59769296124231
22.99,12.9220417354554
65.14,4.77044414285169
33.82,9.8108530777691
43.06,12.2480199442584
69.93,11.4588499044667
34.96,9.30502190973812
63.04,9.13471135113142
39.08,3.98765834369601
36.55,4.02802554227021
9.19,14.1827972950805
54.63,8.25186680869666
44.63,3.20113471576886
40.52,14.4491212723794
59.01,12.2931937776734
25.6,8.76840826291065
52.05,8.66247660810728
54.51,8.01726528069056
54.67,11.0856279817484
40.64,12.7216720956182
29.88,5.51477038905521
26.53,12.5755121765699
47.99,7.57888466080944
21.54,12.4269779855319
39.38,7.09255229419504
33.55,9.95696776553333
12.95,6.73396752360062
51.99,4.78599652952628
37.7,12.2672701319326
61.55,14.5019750165872
23.22,15.0264846760261
60.19,9.94098519445589
30.76,13.8733672045837
29.77,4.59441302781543
66.54,14.6024589097497
56.08,13.7417872309444
61.3,9.00701050439893
12.41,14.2164695223702
57.21,7.56604374985843
0.67,3.68250167500086
24.91,3.87374994414794
26.51,12.6768488507285
8.04,13.475955255145
10.49,13.2972129100337
32.98,8.57546268746253
50.74,12.9023883747905
55.97,15.4970382507732
46.41,10.1884726050974
81.77,5.93293462877401
76.86,3.73804611216709
20.54,9.98458786263208
57.02,15.5217045916421
53.81,10.7625368174712
65.45,14.834987357907
15.4,2.79415694754167
60.56,14.9270047278451
11.26,6.04948932641133
58.68,12.07381213231
61.76,12.0533433991266
39.13,14.3673172757197
10.34,13.8036816742786
1.9,13.8612503321345
33.98,7.68607219968074
22.46,4.62655336720016
3.97,3.23813491005288
49.6,3.62510300419869
0.52,13.876124351533
53.35,14.2097294884355
0.98,6.30225545301174
0.75,8.61588902872849
4.43,11.9805892662472
3.13,3.74965481805132
1.9,13.4985369311204
1.13,13.5686325935069
0.82,11.4537436388906
18.87,12.6964333183279
64.49,8.23711835952243
54.8,5.90695191721053
69.57,6.97796878685539
47.5,3.65255396364547
41.13,8.63357361949914
77.85,14.7451168174461
30.02,8.42849521805428
36.09,3.55627488369943
46.67,9.99847963454503
43.71,9.14513047619112
5.14,14.6026005032725
82.85,10.3668309242269
39.07,13.5978130371551
27.88,9.43214590022821
46.15,9.23964423157429
70.49,8.47652903849933
41.11,7.29093657703559
4.53,5.66879138792009
43.48,3.21967813103331
39.86,13.4544807061598
28.22,9.48927305399427
74.72,3.67248471315842
35.93,9.7081144538274
54.89,15.2676498123596
25.08,9.49366541703839
68.1,14.9389039668027
5.14,8.46234735852195
8.13,5.76402957237574
51.28,10.0057761461372
48.76,7.53487610721297
35.5,4.47095023072391
5.83,11.9387842646857
47.46,13.358519799254
13.27,5.73664396284497
53.55,5.7426725597029
8.75,14.7438186225532
41.82,14.3453951843483
41.3,9.61268490853554
2.68,10.8864785990232
50.98,8.2980949198834
56.12,10.8317440529464
50.86,8.33313762367906
49.62,3.7554641855134
17.03,14.1059875704644
40.78,8.48387701166684
65.1,11.8318773138858
33.63,14.7315031920821
46.08,11.2740501550342
34.53,8.07941142120535
29.04,14.3890094482208
10.66,14.2606595060696
81.34,3.72610419246016
7.29,9.03413406321561
68.63,15.019508738734
43.74,4.46548233141463
61.52,8.25845637014746
46.37,3.77406369163415
64.13,4.99167234974787
17.03,13.7813543639904
33.21,10.2166088000244
11.74,11.0900304851396
59.89,8.96645062788538
66.39,9.69498159454277
53.18,11.2793015025804
64.72,11.8569422416445
42.64,12.4301114998072
48.78,13.2554324819334
62.47,6.53081586388606
44.24,5.84072472191209
41.42,11.6338399897986
40.91,3.57523263841505
44.65,14.5875946102522
69.13,14.864043557263
10.59,13.6182979660787
48.47,10.7861536346262
20.48,8.96002319839418
76.99,15.2859141113622
43.45,15.2008685318287
57.04,12.9549615170517
39.05,10.1122996809617
41.17,14.0920609225896
38.49,14.1448279879596
39.7,7.26409088316561
64.17,14.8081295683506
70.4,6.01552737950728
61.72,4.00332849412468
46.8,11.0598089551106
3.22,13.3335285130496
55.72,7.31319417782304
44.94,7.99527507573684
48.88,12.6260531931683
4.83,9.54931037937079
29.92,14.5721344956935
72.12,10.3975552187413
7.75,9.37160113405209
24.39,10.4965750441212
75.05,13.0208335121386
9.67,3.03566432119238
35.46,3.29544852887078
63.68,6.93195210864702
67.88,15.4315984931359
52.12,11.9035269611806
37.6,11.8324983887631
15.5,14.2340091367154
40.22,9.90949432667217
2.68,11.8603532883942
12.58,7.95669525128942
33.96,5.69107731730156
39.56,9.50902067877352
49.9,10.0177393170555
26.61,6.45069486172195
35.5,13.0555284067263
55.22,14.906230554826
38.46,15.1461420533594
60.55,15.0342475506547
35.61,14.2564198415949
16.11,11.2109384481799
73.97,8.81876009281349
42.99,14.9185870013368
5.6,9.89207501232277
53.29,11.8495566063387
3.99,3.39167992364489
30.22,12.8171237710015
58.31,14.7382577208494
78.1,11.585091355437
37.44,5.42877844759244
8.82,14.5521052623362
56.22,15.0991152268946
61.09,5.44262890237205
71,8.00283537776464
36.92,7.2350464916671
36.21,10.2033076987656
55.38,12.3692868718725
42.66,14.7036728861697
42.87,6.15133582515153
15.65,6.9234323264069
35.72,15.0442324302905
67.34,14.9231891314232
30.43,9.53558663127033
69.57,9.66977045294411
60.16,13.2736996653239
44.22,7.45844130316415
47.86,14.2328765979341
56.87,10.5825740501826
59.11,7.39177333586012
33.95,3.2028054497877
35.18,11.9340923181062
29.15,14.8660187023688
39.03,10.8707525295398
38.58,14.2566198023472
69.46,11.2919592710413
23.17,3.20333411695134
13.42,13.1964131364672
65.25,10.5197573691837
35.49,14.4634603337716
29.37,13.3547792357702
63.86,13.2171181035523
61.16,6.00056699409138
39.94,7.28567131810337
81.54,14.597802038489
28.71,9.13456442370032
46.33,3.76038206741839
4.91,3.44103026001755
65.29,5.7117228152601
22.25,3.17982639555251
69.77,14.9856365604245
7.36,4.27487063926432
12.58,2.52796440387811
47.48,10.5883905836191
65.36,4.07551074444948
71.74,8.42329005644139
51.51,3.68548872205822
80.05,5.5928803687587
36.16,10.845927274541
63.89,8.8095976137822
88.54,13.1872236818899
59.82,4.79119454870318
23.7,7.21804639258428
64.11,10.3161946641108
58.49,12.1624914527841
52.93,9.47914568369954
1.23,15.0533500212502
2.45,2.67528581605903
3.38,4.24038296770172
0.61,2.45099656833568
1.69,2.15766316763064
0.77,14.4230612069336
1.61,3.80364184077488
1.15,2.9988540504763
0.61,2.37234709509489
3.76,2.80384644108585
15.52,9.03401101651629
39.67,5.03686231144789
54.94,5.35727983812199
75.79,14.6387038143495
5.93,8.63812365922548
43.55,11.428383700232
5.93,8.04123554411127
32.6,5.97594154616451
22.42,10.0623387240157
3.62,13.2501315679983
59.24,8.88733593316635
50.39,9.91430545666897
56.24,15.5173575964078
27.55,7.73814073713389
69.78,4.90946495419996
28.8,9.97116437213243
35.98,3.77874442702796
48.71,13.0943109338744
31.29,8.10241179442725
82.14,8.15951080932607
45.05,3.0810696053901
43.68,13.8151353831982
11.14,6.53631632500424
72.83,11.2456362404523
50.16,14.5384922770308
54.93,13.2573170265404
47.82,4.83796393479393
58.8,10.4207260307298
46.12,11.7973746753938
27.61,8.8610232808662
43.84,9.8250328022087
66.17,12.6140340457777
35.34,6.75819951983729
70.99,13.9159236330744
48.93,8.40134701194309
61.63,8.78392470025503
30.5,10.235048991015
66.92,4.82304881859542
57.67,12.1720875453928
45.99,11.3891673761468
33.18,8.67647838740316
22.27,9.66754264499002
35.97,4.84313689357192
62.04,14.2146855348134
19.81,9.76233489659465
34.18,15.0747279616228
28.6,10.9754265949569
52.82,12.9847923675779
54.18,10.3070449361854
63.88,13.0940724346875
4.47,13.0026567581299
70.27,14.910470341483
62.81,7.05969447440793
52.3,12.0000706160512
42.19,13.2245707782829
11.91,6.81429041419556
54.75,12.846713769054
81.81,5.60677244026394
50.33,12.4159518197921
35.87,11.7650825958215
58.94,10.0332921295719
29.46,9.07617537857613
39.34,11.7611765098869
5.01,10.4910459389082
59.95,10.2542817487368
55.44,11.6275394268025
69.69,3.5921064852812
85.17,12.4836364700737
42.35,4.53687567193549
55.63,14.7941321742887
62.42,12.7676537994264
26.56,9.83789120582464
7.08,11.3636872273048
73.56,10.7694723160008
63.09,12.5209853978363
83.69,13.2296386465831
57.27,11.5660797904866
9.38,7.6428453110091
29.54,9.71480770958313
51.98,14.5249644549326
43.64,14.4313693911076
46.41,9.22738683995174
45.57,11.0990697602968
86.17,12.100669258513
52.25,8.00686837593021
43.11,9.75641796947392
56.75,13.6089590812884
38.9,11.7282693899269
55.15,11.6943673211201
107.38,15.1262455670348
36.42,14.4065434232834
65.93,14.8874085542088
3.55,14.072760738969
40.62,8.86922117831434
32.79,7.67570230069175
69.3,8.38785512105374
44.4,5.48052820346333
17.05,12.6124106211726
30.24,5.88326231397911
29.11,4.72409372830251
10.99,13.9725806226718
53.58,12.8835244403586
44.25,15.128477909546
9.3,14.5514264371359
7.23,7.80105676979137
44.99,14.6929330186805
36.06,14.1126581580342
60.18,8.97466414916245
32.31,14.7500075529038
33.53,7.1331182787582
39.57,6.63360995729966
73.59,13.0590880375832
76.71,3.14033556952183
33.8,15.0992056293966
47.33,11.1163406083674
2.7,9.04071066666845
35.47,3.17369579574113
65.45,14.9182869209102
47.34,8.74778842748674
43.56,10.6257837787453
55.13,14.250300016595
18.35,10.5023943397783
37.62,10.3117126990816
47.85,14.7629889573844
57.42,15.1843498121357
66.04,10.8088026790175
34.24,8.50089573013198
83.66,7.95840260867067
47.34,12.6219448938835
52.78,11.8419207010114
3.62,5.00207812856654
67.16,11.7072141727574
36.66,12.2892407466134
10.76,7.27083472086266
30.85,13.962168360731
18.66,9.90675358039488
35.58,14.0899985570696
79.53,8.01010430540013
47.08,15.3775627029418
10.38,8.00563370269459
28.69,8.37252007825372
80.25,14.2390037032246
50.72,13.183411183296
8.3,11.4470345001818
77.96,14.2577656679846
43.46,7.160053164856
32.06,11.814564022712
55.95,10.7449627666372
62.58,9.32390565554385
6.16,14.7427456506952
13.83,6.84403206278441
39.43,9.7263143865578
59.04,14.3744932024361
28.47,13.918291737116
28.18,8.36488111232652
33.3,10.0453378127568
41.14,7.38601369900721
50.87,10.6883440036103
46.44,3.78929504249352
48.48,8.36866617523254
32.47,6.66245986872006
15.05,9.97185834031582
7.54,9.5610210685532
74.85,11.8927814174386
19.5,9.04496979781425
11.07,5.26346200800039
64.03,6.38379901539606
41.36,4.73662700979733
42.4,4.52487927336018
49.71,9.72132575480541
77.12,11.2329541589899
57.48,9.93086848771999
8.3,6.31834356913019
34.56,15.4264428703989
11.37,5.48260986439871
49.33,12.140980488596
49.34,13.9403056767342
42.55,9.67109530158036
2.4,8.6349155979698
58.27,15.0234716525599
39.52,5.31247826529628
0.56,3.78539489814055
3.32,13.478880833246
4.39,14.6653440802597
1.71,2.0450710060867
4.32,8.06958266753932
4.85,12.1866923078301
1.86,12.9853067965825
3.55,7.01736476644107
0.56,9.77228661084333
4.47,10.8475742094766
1.86,2.12081612561628
50.49,15.4414963763717
29.67,13.9709235602505
63.27,3.49342140141978
54.4,11.8120643439478
49.88,7.83027656095891
42.21,9.98009552223053
8.61,8.96312901679176
28.68,9.5396317612246
50.27,14.2894352569142
86.93,10.6581014642782
23.88,10.5670532470107
75.2,5.57575063679972
35.25,10.7370560343712
58.99,15.0566963805787
23.88,12.2247563718301
61.27,4.0446487647597
62.97,10.3616498750319
33.11,13.3097544793274
18.51,6.56463911195953
56.65,11.0327118616475
73.19,15.4299199052348
8.76,10.7657441296119
69.54,10.7470639875572
17.89,8.84869600539663
39.68,12.2020124327358
61.35,4.24701533986405
66.79,3.46363702743751
40.25,6.54378191753534
33.86,10.406574225891
24.41,15.5217045916421
40.2,4.28254934159953
45.47,4.33244059881708
25.56,5.6556114517079
13.6,12.9006114573607
50.31,10.6970014380166
48.35,14.7529567441125
39.42,5.37863436508439
1.25,11.9921456296556
59.89,10.4421821646842
49.7,14.0655664008457
68.58,9.45955753524966
61.07,5.72627358397152
22.5,13.7889383335463
71.01,15.0338748736745
55.35,13.5231442146036
19.2,6.16369749002193
78.13,6.49750790867477
57.87,14.6921047780781
54.37,9.75052829693313
30.93,12.3694367021927
46.62,7.81240622420171
67.81,13.1659083827801
89.68,7.56952721342993
30.72,5.92407652067103
62.3,4.81311708942669
61.67,10.0890229348043
32.39,11.862026648406
39.9,8.50650574205104
65.09,8.01407035841124
23.42,9.4801981264929
82.59,3.67536390950451
37.44,12.7098661124618
27.26,12.1004156947457
31.78,9.63833259957384
40.37,15.1243153591185
18.81,9.97753694484353
36.41,11.1813288342236
21.12,4.22992587576014
18.89,7.14446375441307
67.97,12.8949462105983
41.37,7.9849241754963
62.89,3.72799127739023
3.01,10.6689806295498
51.9,7.63826121080948
9.61,8.1123723344083
43.15,14.533437889879
1.4,4.43970989123093
42.28,10.0389095214473
22.42,6.85229718524058
11.37,5.26118704896773
41.17,13.1243410921797
56.84,11.4018894806107
1.94,2.71732845768237
66.63,5.38533699384465
85.46,3.53672936172832
1.02,2.42356575475395
64.47,13.1393571248848
68.06,13.8394447270258
2.24,6.80001089602177
80.72,3.4936261084157
102,14.3804879848965
48.13,8.37718544271052
51.82,11.7816142319953
34.84,11.8395278849431
69.8,10.3954390412958
60.72,12.5175007138386
5.85,10.6540872074629
74.28,10.3187408659847
5.01,13.2339978803354
35.19,5.88375316261358
49.04,15.0629723890963
30.59,3.71246226929108
33.13,14.265858671312
29.04,11.3093520642878
56.19,11.6135161455548
52.57,7.06940135974607
51.1,8.46920595414251
9.38,5.187951143463
76.16,11.7246445191206
63.83,11.6797454330263
74.79,9.68735371542085
58.08,8.99100475264905
9.15,7.64236546483978
27.55,5.2017580377707
41.43,7.08373288148272
72.05,12.701395948438
34.35,14.8355663651412
31.34,3.29314717813588
40.22,3.27279518329625
30.71,9.02641348042262
29.54,8.78126363177248
39.23,7.52503012379766
32.25,5.99374299399703
51.78,10.6184209153154
48.95,11.2961304118685
58.07,11.7328648840252
73.3,10.5520470543212
49.55,12.0992983915178
35.76,12.8282107690039
39.29,8.69272338714294
56.07,11.6090066845653
68.59,10.8056836511812
42.78,3.55334816649792
7.92,4.65776887404011
59.95,11.2710186045803
36.76,3.50173676633549
31.87,8.16934454415517
30.2,3.22161902880836
42.9,15.2668094916113
60.82,3.51897441902926
55.46,8.84806727184123
14.52,6.55736090555965
61.11,9.66528096957078
74.49,5.22210089286569
18.81,11.3116359560011
77.29,10.5760383600233
41.36,9.41829489745634
51.41,10.7116536809112
26.48,9.04687133448844
25.64,14.7363640725473
49.23,12.3725690247176
39.72,13.7823362705181
19.58,11.7402087206729
27.14,11.7813880757024
25.56,15.3244579055835
15.82,12.7203215475361
35.76,14.9419528508919
37.5,11.1720772431006
48.88,12.3854581642674
56.07,11.0508281711029
7.46,3.52336185019835
0.79,4.69622202437883
31.45,4.14294176307495
37.41,5.71502868133889
59.5,10.1013585339977
61.17,9.90951566128137
80.19,13.4367126602429
54.08,6.17385275695282
27.16,8.12503993536823
27.21,14.6889434006445
3.93,4.26752992232129
47.58,14.8337879344279
52.61,8.30801602511301
15.44,9.79657778016099
31.66,10.4197187472389
57.43,3.75612515870883
32.36,11.9486530228159
50.69,9.5226495814519
41.82,11.1805336801766
58.09,10.6721941903469
20.04,3.49204392281029
0.94,3.57050466152032
9.92,10.3643650951775
5.77,2.99198173461537
2.78,13.9706955661009
2.63,3.66733976704352
3.39,12.1569338060466
1.32,12.2714304697843
3.78,6.29287619681529
2.4,12.5573922739317
2.78,12.8519861860596
2.24,3.07251600472298
64.54,7.65694477165711
31.1,9.80609803270156
10.78,11.0218862789667
59.54,12.1863370051644
35.36,4.56616478797916
42.73,12.1445747100053
17.38,3.17796018185141
51.11,10.9246652165818
23.05,8.35425154307662
75.4,11.3361401211222
73.08,3.5352504731473
42.76,12.3568761191199
48.48,10.432123246079
6.71,10.1939038231194
52.12,9.31073300772699
25.43,10.0731754075265
46.25,14.9820226410412
28.15,15.0878751447088
27.85,11.2748302296673
79.82,14.9805969233513
17.53,5.7075756072064
48.79,8.82456928015796
33.78,3.58905703236508
62.38,13.4016197294952
62.23,12.4573181934444
28.27,14.8738380609193
8.32,8.17676872827516
31.89,13.1870536538542
41.8,15.3408023359366
47.98,7.93613257711698
14.54,11.7091401087675
41.37,5.02665254943445
55.83,12.9176466149064
69.57,14.5997421418358
13.85,6.57497053556371
50.69,13.6814908605022
6.25,13.5782626704393
48.37,12.58006879826
59.85,7.09002945267759
34.74,12.6617546386142
50.14,14.9275092477668
33.38,11.9445360849456
48.98,13.4106049297731
56.2,12.0763198057132
17.53,12.9948302562271
13.69,13.4267759583925
72.34,6.76383752164795
39.98,13.5021368325723
52.85,7.45419869485477
17.76,4.60322770598142
33.52,11.4561655237643
6.87,7.10107468541369
33.66,13.1219156221237
8.71,9.75587963876577
36.03,14.4282316702595
65.22,3.79983542759379
41.35,13.4163466698819
42.42,14.9985092831115
44.5,9.73143766241992
13.39,3.56314784806621
10.78,12.6961066702373
30.21,14.4681558659431
46.35,9.21275608823714
59.93,9.75254545352379
75,8.27562108548677
62,12.3627906193344
0.73,3.09427535907422
28.99,10.6415004043036
59.15,10.8868917119331
51.3,12.5240554197782
53.11,9.08748297233094
14.38,10.6685902077753
36.8,6.40093296489099
33.38,12.4256169438289
17.99,11.6292780707912
35.82,7.18692749463333
72.91,3.72373692914915
46.46,10.724142821008
21.98,14.3985630960721
4.49,4.70248932005516
43.62,8.03066563129005
60.63,4.61020787508166
34.18,14.5645259640261
6.41,5.76113485896581
21.06,3.17237439571497
34.38,13.9300941152845
67.37,12.7115250532128
28.83,6.39422875204487
15.38,11.123808549163
37.12,7.78886188161532
12.77,13.608867614658
29.47,3.20531072003443
42.98,9.61226299389728
79.5,11.2218467444769
49.16,9.88599802001343
27.23,13.5538840115502
