10.24,13.7819077746727
26.39,14.4923254648014
22.75,10.4834416775139
14.31,8.8057576787844
46.23,6.19955568825419
71.67,8.21998710368476
77.06,10.8576628452898
43.94,10.0898816935798
16.61,4.04820903574138
80.79,12.1377887727104
57.23,5.86203612839043
28.26,11.0902841469848
17.84,4.11297644079293
0.81,2.29274300943622
27.55,7.5269399750003
57.6,14.469469207444
5.18,13.6666447099402
29.37,13.5626118620651
72.18,4.62014547143473
17.68,8.15827325022596
57.09,14.0653055729917
17.61,8.57573275994355
70,9.786531432351
50.71,6.3161365135186
64.49,11.1881497474192
11.47,8.08507894881292
38.56,8.0557956239561
5.02,11.9943508297289
37.47,11.1477534977061
37.54,12.4698216151788
49.06,13.7619114636737
59.69,11.2478374911731
33.84,12.9105298387114
55.21,11.2117252421641
69.71,14.2617932279232
30.22,9.29209099127456
64.14,8.94491759466689
29.1,8.50711774197285
84.14,13.4826609878178
35.38,5.50096280982807
33.51,3.2606826484668
41.61,14.2672713731279
45.42,13.6724721085187
84.9,6.27750890874016
66.85,13.3877403581775
34.75,4.91490193303138
8.32,12.3787641285218
42.69,9.53362600175356
27.28,4.14222153800628
80.8,9.52494920972445
17.45,10.7766163379059
71.08,8.31622801265959
79.45,8.05668495082541
57.55,5.45903127144384
42.16,13.0027694819131
49.31,14.207317509341
28.38,8.80838603346036
39.15,10.5977727795049
49.32,13.7704827910914
17.45,5.05077749081129
55.17,8.28545510561787
7.1,4.74040671238557
59.79,5.72632482707789
45.57,11.1280141849075
55.8,6.14509529837531
9.09,6.21439560785855
15.46,14.7551359692882
52.08,10.6197946053116
27.07,7.25977527421095
26.3,7.99475019569909
66.32,9.44562365330774
3.18,2.20113193439916
32.92,14.125210272743
59.57,3.20806252230398
5.02,9.154240545098
61.56,6.64059696118368
5.87,11.3955048325867
63.06,9.80050524210713
8.55,14.4902311978727
68.43,5.99969333515239
11.93,11.5603486686495
55.47,12.4997348743531
20.14,6.58313579180281
39.19,4.85004416922743
66.83,13.29193886885
48.08,9.92362615423325
32.98,12.1969109871521
43.04,14.6538698604873
59.59,4.98697073787062
75.43,3.26259007944228
51.93,3.10833745109967
58.47,14.2342234538656
22.52,12.8787388151211
27.06,6.74192898616869
18.37,9.69821377576669
70.51,11.3839873717112
1.34,2.77525605801789
51.37,6.6851136075466
42.87,13.9530231629518
42.46,14.2700156468406
50.17,8.46211031169515
68.1,14.7973552733216
62.68,8.89418875204833
3.34,9.31832453103482
9.01,9.34813279227389
2.11,9.0589774540183
1.19,11.4461044602022
1.8,2.15321204604061
8.63,11.7168120829896
1.19,13.8525460341841
4.1,1.84208975775617
2.26,6.76902183377945
1.42,12.3849797711259
4.26,7.14371147336669
9.49,14.2046033725719
53.07,10.7018859636083
33.59,3.15448765277915
58.57,7.95538613916727
58.47,11.8059116744289
39.56,10.6992823579627
49.58,13.0964601314401
49.72,14.2428363855257
55.58,13.7668506132256
19.47,6.58228193107157
10.41,8.10277883055187
64.74,13.1348212268832
54.64,15.5827370740968
66.73,8.30751914857312
4.74,14.0224515311134
55.54,11.5433730610248
86.36,10.7145026129351
59.23,12.9317487658832
48.99,13.3240297914805
9.03,13.6517212213301
59.46,8.48495264861531
2.74,2.30596380878144
71.27,4.71835655354842
77.74,13.4956053252375
42.93,11.4039658857012
71.52,6.44168796605469
55.45,9.15952910015807
69,9.85419583640186
55.33,8.32510301283641
21,7.48269671733085
18.85,4.44220837055805
37.07,9.0512003482615
81.34,15.2116282146946
17.01,8.50248074897312
24.22,3.33793247446604
55.79,8.5835808328038
59.18,11.8257878268113
29.67,14.9939405600649
54.73,15.8567097607685
68.72,3.14872750492047
79.25,8.34574529462701
9.88,13.808232652384
30.07,5.60358309232145
17.32,9.46555056190347
18.08,5.91730718199234
43.12,15.8567097607685
68.53,15.0752015922009
64.39,10.7600282193191
12.87,9.61239932719605
51.27,14.6233084718253
55.7,7.50017451250147
29.14,4.33555619061197
94.99,12.3869760576279
35.19,14.8393036448858
55.3,3.49284078337744
43.01,7.92362038787879
17.62,8.67872288387379
29.49,3.5919748797153
45.86,9.94840831914138
39.13,8.74928693825733
51.7,14.5212832496099
63.41,6.90229080900205
71.45,8.75085392783734
31.53,8.85286533230472
52.32,14.7950483275224
3.51,8.08857539909172
14.79,9.99616342311131
79.41,9.52554656803485
61.31,14.6631070572775
11.18,12.6779121329048
46.7,15.8329033031382
28.21,7.65584965329395
45.44,12.1780625990511
21.31,14.3840515423912
54.39,9.94483049724371
29.2,10.2608774084371
33.79,14.0351490982371
56.19,12.7621240989975
13.1,14.6378216866275
62.49,14.6598890172038
1.98,13.6458035200065
50.14,7.90501027397417
68.44,11.259520367324
34.53,9.48590979610939
10.57,8.23187580768593
34.53,12.0546640792045
1.67,13.676882793226
20.31,6.61341712039395
48.21,8.11266556242468
27.9,10.4849630857238
44.02,7.82830562929916
27.11,8.61690565668674
36.04,8.96396328487371
50.86,12.3643140749594
31.28,15.0111268439222
47.06,8.73805147666715
72.19,4.28581864946322
42.48,12.3479241128691
31.23,14.7461201660596
52.21,6.9239822912954
80.06,10.769689930229
59.11,8.6226787813888
63.26,9.91470976323771
9.42,9.36894456887579
56.57,15.7636594739092
51.88,7.09998048884021
23.99,3.83377722802643
18.78,12.1483006578459
47.8,11.0512151547607
58.43,5.59289141313239
31.64,10.5070758545485
57.7,10.8295821692361
47.32,4.38440120445246
70.7,5.55270942111496
75.71,14.8541329578512
57.53,11.6316616011276
69.05,8.43313611784805
85.33,6.96997739601817
44.01,4.67759163485606
58.97,9.45337197008611
28.22,14.4113087046292
30.02,9.77783327334961
5.73,14.8847266901983
39.22,4.09506209648265
37.01,14.5155789564072
40.27,14.8721893394842
75.71,10.3008567582342
34,12.5453617519218
54.66,13.705267695789
1.59,5.36580505261156
82.6,5.90839046413348
31.78,12.0348643935457
40.22,7.81523917450638
41.5,3.92162190127863
65.68,8.29671742472245
2.28,9.04228747221459
51.15,11.9081203355511
51.16,6.87219251004568
6.35,9.68817339542788
47.47,5.33825553994841
30.17,4.82825327338739
40,14.1348382139615
43.2,13.4112939494907
69.15,4.23836740097003
16.32,15.1781728002251
42.06,4.23912339927555
36.64,13.8220560994131
71.33,14.5360749436154
38.99,12.9941517907342
12.1,13.5155227074709
29.39,6.79919019938544
70.96,4.86927620946944
41.72,15.2026095340961
33.59,15.3960386735058
51.28,9.37189587385201
90.29,11.5313177013195
84.6,8.4803957229672
39.51,14.1287539803775
58.79,11.8810448618548
61.86,9.47457284184681
8.88,12.0473333166668
26.79,12.8232702554931
57.08,5.75638741224745
29.27,3.10660752400346
56.35,8.99818974884557
12.87,5.52784368365779
36.52,6.29395154578078
35.51,15.1090527127733
55.63,14.6370922987364
19.47,14.0126453784976
17.39,7.22944606344554
58.29,2.78400544794641
3.74,12.2461977646545
29.43,13.5361075369452
48.06,6.11984374841829
13.71,7.30366007916454
53.17,11.4873977968915
28.03,9.39364484978991
83.62,8.23258464158082
1.67,2.24629150809843
4.74,9.36930326921611
3.74,13.9211791862635
3.36,13.6711462210933
9.65,14.457846747959
3.05,2.87654169423876
7.12,14.7360979386208
4.35,7.94296722072913
2.59,10.7188938868992
2.28,14.3431870652371
5.58,3.91004005808119
5.5,14.0624640013135
3.05,12.9038129785763
41.38,5.59529269828071
10.57,11.3568847139762
28.16,15.2698240649606
18.16,11.2980090641985
67.41,15.759147807594
56.04,14.2730049718372
45.45,11.70426622329
47.12,14.8939958627586
67.62,15.8493769745315
54.48,12.9793542478222
7.65,14.7313908976444
20.31,11.6618683355645
38.77,9.01146401185192
20.69,14.8824297998734
33.7,15.0324718965975
46.27,12.9534057492647
5.81,13.2697416512232
57.76,14.9422672474825
2.67,11.7927403221473
60.31,15.5538773146312
6.12,8.16793064287716
2.67,6.47761599958282
22.3,6.5497645597693
39.11,15.5252355251826
71.71,12.3008650145388
57.5,13.3258509033459
74.21,15.4511370059821
28.81,14.5193452322572
25.91,4.49252706372089
43.33,15.8156081726947
64.95,8.65969192314704
9.88,14.679342452002
54,13.7854661326463
5.73,6.08284108764264
77.44,14.8432219624399
20.69,12.5718023989773
5.27,13.4428698239954
73.25,15.1227301587757
59.33,4.47779990480723
38.38,13.9224239173085
30.23,7.36844349057512
42.71,11.4970653014762
21.15,7.26131897294668
59.5,15.0026057776375
35.77,8.2958884757514
71.3,11.6230324088115
46.06,6.28707004146504
39.01,15.0258133922639
67.33,15.0874508478084
46.77,7.53317075282506
19.39,15.2362704826322
16.86,5.45427009723406
60.08,4.48981682522085
32.21,10.0108646145493
42.35,14.7762096854688
61.13,9.29047880000631
80.69,14.1635683846841
72.31,8.67090837662071
44.03,13.2261106023265
54.78,15.3281866951162
22.46,15.288451126583
59.86,11.9330281406035
31.19,14.0341056650031
56.59,15.2478169878338
46.96,15.1116774446388
50.54,13.6491729609382
61.14,9.6625809481097
86.36,12.0949074991992
59.39,15.7774222379667
58.09,13.2555147034549
32.19,9.12717017268683
59.73,13.5474977790627
35.75,4.37941328146922
47.85,14.3201136111164
37.83,7.32134759463001
22.46,15.0441312433542
64.5,6.82318705225345
31.97,10.3296838325964
53.46,8.23854783827043
32.1,8.66172688247561
14.02,14.9643832873624
56.98,15.4076411547257
24.91,9.54539094972733
31.45,15.4046249688631
25.91,14.8654211127717
48.89,14.6300958837579
39.7,8.10188474478106
33.17,11.2025027771147
39.92,9.14776265243839
49.29,15.8567097607685
51.17,14.404140317485
60.94,15.8567097607685
32.18,14.9247768658861
76.92,15.2893615760887
58.5,10.895353178461
27.29,15.3530880851911
1.75,10.0243957787555
72.12,3.35500737352441
43.87,13.8417823642974
20.08,11.5262726705853
61.57,14.0314610321384
35.93,6.20383170917118
21.77,12.1219309355327
41.79,12.8314744634349
45.24,9.52192277478222
3.28,14.655753519092
35.17,15.6433364435702
72.55,13.0441268737502
5.12,4.23613570331258
68.44,8.858152702675
32.52,12.1932439342246
53.04,9.07247397355877
38.66,13.5039036162341
2.82,5.86397512766113
6.88,14.0534863170074
34.32,14.6916825154498
55.93,15.137747293591
16.4,7.86980419758612
55.59,3.87719715692212
49.23,13.175489779617
18.16,13.7752778547078
51.55,15.4364199004553
67.96,3.10118841811359
35.2,10.7421090819788
54.42,14.8661566184579
6.19,9.62511857544911
22.84,8.18244854171445
73.77,15.5213524096388
11.41,11.0205087520269
65.82,14.0180202466729
13.48,14.8731722680058
34.6,15.1409594903124
58.58,10.6316191571389
41.65,12.6217820074418
63.84,13.0530142863645
47.49,14.8706790359123
31.73,14.7466454783629
38.83,14.3847728514669
44.33,10.2382197846109
35.53,15.49845147838
57.42,10.3091217201298
62.04,8.79935256052011
65.71,4.15365457416064
30.71,3.11125083476469
67.03,12.7603146074759
68.28,7.3608397755824
76.18,5.55218445504723
64.44,12.1808820930825
74.88,6.51257664719652
61.46,15.1948915337788
19.54,15.8196431387899
52.22,11.285224094351
54.94,15.4023508082913
8.34,8.15040213983197
44.8,15.4311468782702
46.06,10.3653484409162
51.53,6.68180103209351
34.66,8.35232466771886
52.23,15.2814572604484
16.63,11.0292154701479
62.74,5.19144667846017
81.36,9.98861847372298
74.51,13.6887549425688
8.11,14.5404146096326
64.03,13.3928194427386
2.44,10.7869582850911
61.17,15.8567097607685
52.08,15.6711495593627
47.23,7.92976403761389
40.51,15.0588921468448
26.63,10.7196554022295
57.33,14.8371478850245
64.34,11.5749134246724
61,11.6239698665062
27.16,14.6922293357119
48,15.031528509291
61.81,12.0209348707544
62.42,15.4287459185021
23.61,4.63244500189676
76.24,14.8219939588367
31.71,12.095116532393
0.9,12.0293600456492
2.59,4.83207695131653
1.9,1.9491194356084
1.98,6.29009674295977
3.66,14.3933296266452
1.67,12.7616359303451
0.75,3.10306090690562
1.59,13.0940732764858
1.05,3.65704668913972
2.59,12.9618052953738
1.9,12.3987676734111
31.98,14.6050685964959
32.91,13.1965987210047
17.34,13.2987742893387
77.46,14.3947682894286
10.05,2.77615451909675
45.3,8.62284334233051
1.84,12.1841018887307
44.73,3.38044329499268
82.1,15.3658958811228
50.3,9.8976393199193
39.03,15.0217252307139
10.05,15.1793202413922
33.56,11.5994440436705
64.29,10.4393018826379
74.87,11.2242339223235
33.96,15.5746722714259
35.49,9.21158291425427
65.43,6.90378503559311
81.72,12.5649543687281
60.43,11.4603884514477
33.34,11.2242514453171
48.62,5.85996015392814
8.75,12.1945464883834
4.3,10.2363613343019
45.62,14.4687321286628
78.29,14.7308586832384
44.46,15.1331719127627
44.51,12.4002702083416
27.02,9.14769473470159
39.82,11.9970885910544
53.36,13.9691693093255
13.35,11.9786352392668
13.88,15.2568187709294
0.84,13.8939695069302
51.51,8.50737895944892
48.04,10.1051536664425
75.81,15.4939571321722
57.92,8.20682418815455
55.54,8.17425438756502
59.31,10.0988537579985
27.6,2.64655637435164
57.28,13.9058250683688
43.35,15.8241652292136
5.22,12.8375282701969
35.79,10.8119611422268
5.6,11.9918643305811
34.41,6.82404911165472
36.44,14.8362095840753
53.68,8.94701689562091
19.79,14.7281452386125
3.38,13.9222696481033
10.59,2.28044185109271
56.1,12.9498299936153
60.63,15.242874913664
32.22,13.9396010224167
12.27,10.3438977399799
54.07,8.81853188511501
45.53,8.97309946020847
15.5,12.1529454540536
1.53,2.4154815653285
6.9,9.64471901194542
29.45,10.074491156512
40.34,3.87681332892564
51.26,11.3476079749272
34,8.82106833045781
40.02,6.65342589477538
51.07,14.1847387949417
29.62,14.5347499428122
38.94,11.1328712465818
78.68,9.26919952858028
10.43,8.19296783187483
43.42,14.9037147388254
57.08,3.45975384552343
39.03,13.7044978555656
78.07,13.0988694005635
61.3,3.07990417007796
51.27,14.0808024927645
80.7,13.3372509327987
29.03,8.38951903423445
12.96,12.908441755473
76.54,12.3793089756159
24.85,14.2744831355172
31.76,8.87797534211098
62,11.1804945760141
35.79,11.1172499197481
47.96,13.1187742621514
74.67,14.3652782870081
11.97,10.0719182414239
9.05,12.3743181222291
28.34,10.1904498241909
24.24,15.4602833294729
33.6,10.099228095369
56.22,5.37341129163302
86.62,10.9184216939385
37.2,15.5798532454944
12.12,12.1229298828793
51.2,11.6219768407922
50.89,15.8567097607685
47.03,11.5760807200895
10.51,2.82204657030707
75.36,6.16834378922263
82.72,12.7529732433726
66.74,12.6444034821428
4.14,13.662543163476
74.85,7.6557818258924
68.3,15.5474561048704
9.36,11.2684106702909
47.07,14.2482327638197
67.34,14.059786097177
76.56,13.6005928661769
61.54,15.6302308913463
66.5,10.3593561892054
47.6,14.1686546502345
78.29,6.93027535589877
54.45,15.5835960444267
69.77,14.6989598292722
16.57,14.9590026696426
43.82,8.8458097624708
5.52,13.6358434924322
50.77,15.0083192607011
21.17,5.17921171390022
41.99,9.08634652086819
11.2,5.45508064063108
50,12.6576256391038
27.59,11.1752504173246
42.59,10.9296442524867
5.52,1.93388462848264
59.66,9.41070521112906
33.11,14.468918748265
22.02,13.6078622540951
65.34,3.62810254740664
64.68,15.1192697177189
57.08,4.58161895898108
34.35,6.94980774401553
46.67,7.15532279380482
56.75,8.63834940851218
1.38,13.0713067003779
27.52,14.9724872937367
68.29,7.55083108429617
54.22,14.7190941417401
46.12,14.2609082923795
71.89,15.3478118179463
77.2,10.4165822643078
6.14,10.2888630635239
66.43,2.88169050117164
22.02,3.53519406702459
37.65,14.7626859884797
17.34,15.019287347484
35.17,5.08833325939008
27.99,11.7916320669393
81.86,12.515456508754
43.38,9.7453859278913
58.97,12.3209306740085
19.95,2.99349915897868
4.14,12.1811207614427
47.95,9.37202895587377
41.34,11.6139450987551
59.94,15.3283932151554
61.85,13.827711095957
81.87,13.6938846272239
79.49,14.8308993871062
48.01,9.04660548083603
35.84,14.8634470808767
40.88,11.7495168853987
4.91,9.10178231434598
83,14.5138295855815
80.21,11.0026693256302
65.58,15.8567097607685
60.42,10.857496059407
30.73,9.15078158720107
44.42,14.592434078569
39.41,15.0997988632845
54.87,13.047470336581
21.02,15.0647409906371
3.91,14.5677213543716
78.75,12.8614069819773
94.64,8.21296143434151
24.39,13.4615341204168
2.61,2.23809548472549
51.33,15.7773521271955
14.04,12.5354795933348
54.76,13.723653869962
43.46,9.75915858730923
70.19,15.2450583398039
8.82,13.0732087971681
9.13,7.85314351297334
0.92,3.75011115914022
1.92,14.9400494404595
1.46,5.05331320883256
4.37,14.3594636469676
4.83,11.2776267337844
3.22,14.4132043172054
29.36,12.0818168690895
7.23,1.98984662135728
40.88,15.1554500968674
39.92,13.2564926462548
53.33,10.5293606480836
48.32,7.0054230492305
60.06,13.9229387597948
20.5,7.55895210031438
2.86,6.082595149006
48.21,10.2263770135706
54.45,4.5836962091904
14.75,10.5976615947175
58.78,13.6717277912855
36.28,7.00585232598273
46.97,6.54517539150279
32.53,13.1953055257104
81.36,11.9671223830318
74.97,14.2770416650156
83.64,14.5585093770143
64.48,14.3332105064101
42.82,12.7507646845564
2.4,2.32802586408291
68.3,11.0002679140231
31.03,11.1838582535254
43.72,6.48228208702403
35.91,11.0025751289609
74.4,2.95540911426812
41,14.2134134538229
57.7,14.5611934437395
32.21,8.82153516628047
7.08,9.23031134637458
73.16,14.838616029101
59.77,13.2142593253415
50.28,7.54685500878912
51.85,8.4202965619116
47.98,7.34292864781943
55.31,15.8567097607685
70.01,11.8142789626008
46.71,15.6085571952249
78.29,10.8374547819021
26.8,15.8567097607685
12.91,12.6255729421857
16.21,5.42046520728754
28.88,10.7266915586307
60.14,10.9513986637151
4.08,3.34036368784866
75.92,13.3955476269149
29.46,10.3801923174723
68.36,11.4194439400154
52.15,13.2450623719142
39.12,7.84081742016823
74.13,14.2815060076559
12.98,10.6275978678341
31.74,11.727815461136
69.43,13.2331816045081
63.46,11.3132313816249
15.82,10.7512911443645
72.61,3.26782915999397
74.79,15.5879755635939
66.2,14.8475569301161
12.52,2.61821157402619
88.33,12.3807345267609
26.74,14.8956240530184
80.26,15.4530029097248
29.94,8.48587329877243
74.49,8.34116479686052
68.78,11.6945516316276
50.32,12.7455214126559
20.27,11.2689028755624
74.43,8.18906660072962
49.6,11.8743692319755
63.86,14.4406860056129
90.46,3.22459999763438
72.42,7.332855342334
34.85,14.9174176591257
50.99,15.2335750361982
55.45,12.9134031509828
13.83,12.1817899738058
65.72,14.6644061046019
51.2,11.8043300818092
27.26,10.4274532072308
20.19,15.2969800264323
44.36,8.23893751340342
3.7,1.94605159223551
8.23,10.6351704708722
23.19,8.37164838645595
38.84,14.3180972240416
60.03,15.5670389680051
1.09,11.7556917662481
3.09,15.2614428688911
33.03,15.185394164265
10.45,10.3537294393952
38.28,14.0171249156563
1.94,6.85972478511939
56.55,14.9433929194023
28.32,11.7048103394624
76.11,14.2132639438426
44.52,11.8458760696618
54.37,11.5106198681153
77.29,9.9178259003013
46.38,9.75188123584753
7.84,3.13701872637035
42.31,9.00052136242166
17.51,14.3215380015447
59.09,10.6730717787689
42.22,14.0300885616664
47.22,11.9189868748593
49.47,14.6240227286362
33.61,12.9645746096985
50.14,14.1413564563764
32.8,14.0344503956033
25.26,7.97293761049211
31.28,14.3402814696703
57.29,3.31242600095996
7.77,12.7369581826827
1.78,2.69888917871546
72.38,10.8965700941704
67.05,11.4354412901261
55.55,6.23558900800054
64.38,11.1605474404152
8.3,8.94732903724531
21.65,10.6320669164652
35.77,11.8202711949362
59.39,8.09909245442522
66.6,4.79334317419794
54.98,14.3307412554621
71.99,12.778920773081
4.24,14.329213208213
49.05,15.3095808446497
47.08,9.61927248276995
40.23,7.87154916300135
55.27,15.3887108588688
25.1,5.16355959131864
62.06,11.9234379065452
8.15,12.0484434993989
61.18,15.4466974338163
59.85,12.4207047326267
59.31,12.6837648510944
29.91,14.9319767336222
10.22,4.11060409594531
50.62,6.41086278061226
35.08,13.4309944442981
47.7,12.1937304546386
52.88,13.1318890347775
85.98,6.69729487787742
18.89,4.44202710146808
41.56,13.4511014725196
42.41,15.5482545477396
57.47,10.4293286234867
60.1,3.07025725452492
23.88,12.4217990468263
2.78,11.7014703980634
46.61,7.98752346040349
29,8.57713416586327
56.5,6.97327654424541
71.12,12.7392785563097
36.14,14.9032921256912
62.72,14.6613592267452
40.01,10.2285526806619
25.49,8.02118768960735
4.85,14.1798955472978
49.81,12.2285630233988
73.77,11.5135887137988
8.3,11.8778524918337
39.29,10.9397653513856
44.82,13.7655182041794
32.21,15.0630728005883
10.15,6.13595584404066
1.78,3.19924708899227
58.29,11.3873833822829
1.09,14.2955679652031
73.61,10.1265437721626
15.44,10.9148418292862
66.14,15.0928488142576
63.73,11.9122908347381
77.32,6.39080429145702
19.73,8.86428976894366
60.83,15.7523312614619
16.97,11.2048704866806
64.35,9.9650238810128
35.21,9.45577234561855
27.32,10.4663314300301
62.71,7.2054149276863
20.19,2.31866551034749
72.88,8.50054460472613
4.7,10.9956110510948
7.61,3.30830695277119
9.84,3.74689450761793
8.92,14.2135517108559
1.48,14.7941777209028
0.63,4.3778860259202
4.01,10.3415885704931
44.5,5.63653466831703
69.36,8.35753614799337
50.37,14.4385973903047
82.19,11.5176302062584
39.99,8.9312027671534
74.86,2.88994239981986
56.71,12.324059907124
50.18,8.75830534177331
64.47,15.6577725696224
33.03,15.4769950650533
54.11,15.3539163857667
37.04,4.93601201459573
51.96,12.2640809789346
30.04,13.7586443865838
49.38,3.21259571519477
86.69,13.891130218188
43.77,9.62110781192548
38.6,6.82747670673601
34.52,7.21504588575903
49.63,15.6348771465934
44.84,12.3934595758551
29.97,14.1851007671587
36.08,14.6340917431278
13.29,14.7685346496817
65.56,10.5356861857327
15.75,10.4776898462517
7.77,13.4058889898724
7.23,10.4787168143847
65.18,5.55293373457473
47.45,4.82295662833279
57.41,12.9874680431971
69.3,8.71191738004802
59.03,8.80317027297616
6.92,8.95767057887533
19.89,15.1996895879492
36.1,12.2178012930258
62.46,15.71519024032
76.06,10.9840985726089
81.18,8.3187134450529
32.77,11.7615724850656
53.22,15.4254597079963
66.4,3.16892973088867
55.62,15.343358533331
59.88,12.4541776749615
50.48,8.49571481915397
54.61,14.9737492331718
41.15,14.5493177584578
56.43,10.2857069862588
71.45,9.6665996700887
20.88,9.60413188738371
77.78,7.29613761117686
59.95,11.322594211759
37.79,6.35655176015058
2.4,2.59911401192283
30.35,6.41329628220431
39.35,13.0683607524931
21.58,6.61585237397979
50.56,14.8974802318807
35.3,8.89667392882498
36.64,13.3007660442633
70.73,10.5416650504171
44.79,8.68672911240649
82.87,5.58876588089204
64.52,8.20019542433205
66.44,3.89888969527506
1.48,3.7406150172898
59.28,8.38037509440464
43.25,7.72570968719964
32.74,13.8016437884778
67.15,12.4808474087175
60.2,3.1715021906432
36.49,13.7197181694191
58.4,14.1445644748027
63.38,10.5730897326946
31.49,10.8251323580097
59.6,6.98690027846686
43.7,15.8275088642209
30.27,11.2060718686982
10.76,13.9119556574372
21.81,14.8824338524772
23.57,8.62807996275023
71.82,3.30537728236131
50.87,3.50197378177582
65.47,9.67509985593553
13.75,13.831490949712
32.39,10.1768569829491
56.15,6.4514121031334
28.6,14.5645018463915
89.07,15.6766072543804
36.51,14.4089444485425
34.88,15.0571560989747
40.62,12.7703998720841
2.93,4.07755050423114
69.19,12.7702594018093
51.31,8.67940692187021
39.14,12.0199789403597
7,8.28194947185107
51.74,10.3124887615015
66.95,15.1138326310603
0.86,2.46433241922027
33.47,11.4613430145025
4.7,2.33848346101356
64.2,10.5810061216995
30.09,11.6089522235326
45.3,15.1687172030617
80.27,12.8895627296681
49.91,3.03423636286234
25.03,15.1228227027867
56.58,6.82460668062997
6.23,14.9821855230707
48.49,15.8567097607685
52.12,14.3412620990852
46.83,8.10496478113828
62.98,11.2593754842189
9.99,15.0902755235599
74.9,3.85925765134351
37.34,14.3658062821898
45.01,7.98857466630689
18.05,13.9254992337817
39.31,5.0803228599354
25.64,5.39527947478277
67.57,3.87802074523698
35.32,8.74231710584255
27.67,8.38829304132813
10.38,3.54605745524119
66.91,6.04529555985702
44.72,12.3666704679529
62.56,5.81980889405017
59.49,14.8601791431542
68.85,9.03463511990962
70.37,3.37947620162669
72.73,3.48437990971081
52.26,8.31274783625629
37.13,12.614856107729
48.84,15.3803041270539
34.09,10.5253382895094
73.2,8.74831225430725
36.84,6.50057961335848
58.16,4.95791615220724
19.5,11.92502153737
23.95,10.6681939974139
41.19,10.1843951158597
12.98,10.9348079672977
76.22,12.9253462633164
38.58,9.54297697642227
66.28,12.3419811509879
28.5,14.9919057778785
7.61,9.29343045626792
91.27,13.8439934274349
63.1,15.8424561108064
49.92,14.779891416915
28.55,12.5588870225079
3.62,14.2733822357118
30.44,14.2423743959197
22.42,10.9777553031674
32.77,8.54601645841888
80.71,9.8746298945028
28.76,7.22326435796813
26.41,11.0116703749231
59.24,10.8540608572824
26.18,13.4957054542985
39.52,11.7495273670406
30.66,8.66015698739517
31.84,14.5877889511343
6,10.8612460938562
9.38,9.95297273233051
52.33,15.1501647056546
54.81,3.35725247761752
11.68,9.88895280929708
35.05,15.7090950009885
32.6,9.56459964136591
68.21,9.87040602449361
18.43,14.0227256586086
36.61,10.8161089007932
60.36,15.5274816128116
28.5,14.9652554090072
17.43,13.2683696334754
36.48,12.3432930746647
78.55,8.19484869243317
2.86,14.5624497100159
7.31,10.563255627788
6.62,8.81412198206647
0.94,14.2086091223191
0.71,14.0942355149733
4.39,10.1100838817715
4.32,12.9552485013732
3.93,12.9767987899876
3.55,13.6134917617866
2.55,1.52064668749578
4.24,13.2917846873468
1.32,1.71174036301912
1.48,12.1427280851625
33.84,15.128114873575
73.73,10.6565071957625
56.82,3.12053397276398
4.1,10.3460807431772
48.72,9.75665020237109
60.85,15.3062650622985
47.14,11.6307589313696
65.92,12.2931833965822
10.78,11.99752666885
32.62,13.3383353630886
43.88,14.835367745825
11.93,11.816088548705
29.91,11.7962709097146
49.23,15.8567097607685
49.6,12.4334386234026
42.6,8.22317172895887
85.45,10.9185718320457
13.16,15.257413358973
54.67,9.22229283343764
15.38,9.39406864562733
22.44,11.5102694182461
67.49,14.1568393828477
49.92,11.2056695721067
72.29,6.40506063526156
39.57,11.1711922895102
46.54,15.2166233640002
63.24,12.1442041753595
71.95,13.5587235536719
71.94,11.2675537777132
41.88,12.2910869382254
13.92,2.69976361013561
91.24,3.22724945244229
45.48,12.9385363408677
62.83,14.5879480655494
33.21,12.2123248107121
44.19,7.15303561863096
29.42,6.45976161965435
52.24,9.69355583212898
4.79,7.501796434097
30.78,8.17222850476509
68.54,11.1892118193209
55.32,9.22901816546958
80.01,14.7593724716183
29.65,10.1786210818246
39.92,12.4847373247012
55.94,12.9443737631197
9.55,2.95976806834502
57.21,8.10635747808031
61.39,8.76745907107528
24.36,3.24936171216002
58.32,11.245095488165
32.95,6.28294469814512
71.86,11.8540527726211
13.39,12.5078583257054
52.16,10.4716507121625
66.59,15.3950904818456
32.38,14.9032919072675
63.52,9.22215960940823
78.18,9.35810467551094
36.73,7.72110506943276
65.59,13.000523407166
62.86,6.99597661589689
41.43,10.689212353897
55.38,12.6187182729456
17.99,12.0330525676922
31.85,10.284067858316
69.7,14.0226465685517
27.15,10.9334327760977
48.82,14.7550355818536
57.89,6.6520484740934
68.53,11.2512063555069
59.82,15.2219453440651
68.33,6.65678580113032
40.46,10.9576080808651
61.79,14.0091187189552
47.85,15.0482593567832
29.95,7.7785778274035
38.27,10.3795032964486
16.53,6.52507949854997
14.54,6.7804306328195
45.35,13.3252244127736
29.61,10.537561321473
42.97,9.04958400548821
53.69,14.7820636640584
63.97,15.1483034431275
49.68,11.4635613557451
9.55,14.5462577101438
24.28,7.79626507708887
80.84,13.1080315748325
44.49,14.8749028972057
48.3,14.0368666893251
67.25,5.61133879583085
4.18,10.2296675399396
3.8,12.2533255195375
2.26,2.54638328501522
21.29,8.47456549195375
67.41,9.28366947532472
52.12,7.11271299153985
27.84,14.9551217514401
63.47,9.0037975547723
68.07,11.2579045486177
