1.57,12.3856640680428
6.25,9.25096450904278
63.31,13.0728874054512
34.5,5.45967675032093
74.99,15.5104121480751
39.06,6.2154102199976
43.71,9.99523138599482
50.81,9.4489512126177
40.92,14.8139453387094
60.94,7.7337703488353
12.7,6.48599073183933
28.8,5.95715971585898
29.14,9.98831707599749
60.83,7.66262021338028
29.52,5.18829931519974
1.88,2.39940278710637
49.36,12.9120684166429
29.44,9.50659762890273
48.54,10.1175583955921
30,14.0378012503255
33.54,7.42198780040204
59.29,6.99311734848938
10.32,13.6925833615453
43.07,13.8595158721081
60.98,14.4677560647852
1.8,9.23565057497766
65.62,9.39758431919324
35.79,6.90099901713625
38.91,11.9060603463758
57.33,7.73015401480193
77.76,6.76654070310238
79.44,9.69154925445191
54.14,10.8061004256463
0.58,2.31189269704656
13.46,12.2227996997127
7.25,6.55743073491765
0.58,5.13245887047201
86.25,9.59434248183
43.83,4.8863089247192
0.73,3.69295074992334
80.8,3.5832502224831
46,9.40481322514158
44.3,9.29813850029688
42.67,13.3387367918143
50.31,5.35581881063228
58.12,9.33016959885875
56.32,11.3937313398829
19.91,3.21520942872647
27.18,11.9086634838384
31.62,10.5602497779444
46.77,10.3727574395517
62.6,5.87599588313538
37.18,13.345520787866
29.98,5.15896468450233
28.82,8.72787543111168
48.6,9.16649891928479
5.56,5.30688667204719
37.01,14.9541124219725
65.58,8.74641406477939
65.13,11.2420681143449
57.4,3.07145465420739
72.79,12.5918324125194
38.25,5.60782657384747
14.38,12.2820135351318
12.24,12.4550713295465
11.47,14.2001599529884
38.53,5.68632342939464
25.89,8.97766021264005
74.13,12.7827969074611
18.6,13.0244640049069
49.05,6.22430861858884
2.11,2.51709210141227
16.38,15.0017932795647
28.02,8.71131850778498
15.46,12.0879521452355
42.42,10.7110566875783
52.26,13.4954426236888
28.43,10.6139450448974
55.18,10.752877835345
49.42,11.2494000123732
18.99,5.4476531179749
40.84,10.0627377118753
40.32,4.86592851859739
32.46,9.83577102356627
51.13,5.16017410745919
1.57,5.48709467216277
19.14,10.9051750630893
73.41,9.54780340486939
27.99,9.61792867422422
53.27,8.42447187175278
35.75,9.6748023922995
46.41,8.65339346767792
41.36,12.2691803356106
68.7,11.4040387418661
3.64,2.99156426882449
3.11,8.13615145199683
9.17,11.4628170151637
3.49,2.4222259304001
34.89,9.36324264323492
48.58,9.31537321950265
72.95,4.10407982331388
53.51,10.0222702829494
47.78,10.014990277704
26.91,14.8241600048709
52.87,3.32480715755009
35.83,13.1216873819103
32.02,14.091331905709
31.06,12.9457824298573
42.25,3.49991668729924
33.9,8.27738401337909
45.95,13.8194633282017
5.35,10.2718110128798
31.31,9.18579363549881
26.22,12.4382716372851
29.22,6.52702212694842
41.69,12.5210530268981
6.96,10.2838155459129
29.73,12.130797691418
41.74,10.1520460692494
50.44,9.77882979792261
57.01,14.7174793370263
62.25,4.8873820631573
60.62,4.3451459996778
47.04,12.8822421654922
4.51,2.57449300359859
20.92,12.9831391651917
52.03,11.3756116374201
82.11,3.47127493400494
50.09,7.46582439721818
47.8,8.8479837053246
38.46,5.9634302612015
15.55,4.47821929765409
24.99,12.8815899672232
80.59,10.3094050186256
60.83,7.13668794347843
90.28,4.71306330833234
62.08,3.44187174014414
64.13,7.82213498197672
8.04,12.3080436790257
56.38,3.34114210117635
64.59,12.5497334872629
65.72,6.1693118362387
16.7,8.0886246885356
26.29,12.3316128921456
54.9,14.4703160764196
86.6,12.5579711521425
57.83,14.598082783562
34.45,14.7275875843141
36.66,12.8215960156113
27.83,7.54689867075382
80.77,11.7910993196136
49.68,13.7432085684108
49.43,13.7414996665128
37.19,4.19388919999003
20.39,14.3212140950257
27.97,10.7355793290966
53.67,15.5246761141594
39.02,9.18947819738192
38.9,11.9080350091915
50.51,13.0794515969239
60.43,10.1264910283386
21.69,9.81946938217829
30.3,10.1501627602419
18.39,11.0847770415162
40.71,7.49647731453718
48.44,3.74829940373608
66.15,12.913510218391
34.55,10.4309746076358
69.01,4.62386787502795
25.6,7.82830604811911
29.78,8.60756287123897
29.51,8.68422492623739
34.23,4.67051866931076
66.67,9.15467121569901
53.02,11.9046101432792
10.57,13.1542832185637
25.07,11.2401842859007
81.69,15.186816896497
47.8,15.5128068778648
18.01,9.96423666067274
55.76,4.43620628831669
20.39,14.8290585281524
67.84,11.6518899742068
34.15,7.55690624844659
56.33,6.67688375116354
60.82,11.1076128906481
19.62,5.49160169037734
61.76,11.4167549669046
65.87,6.32603966539018
13.18,2.94834965186738
88.32,3.4406238700021
40.1,11.335313563808
46.32,12.6669850748341
46.91,3.45424678508571
40.78,13.7207560883673
6.19,6.80632398897536
56.84,10.845511964119
60.11,8.85110436298294
8.96,12.8238003728221
76.54,12.0245933249365
3.89,8.47240937239089
34.09,9.27329662288081
47.48,6.90597375262209
72.54,10.1090899040135
69.85,9.80446979775086
40.24,14.1231877324226
57.04,8.24924464726378
40.04,13.6434845156701
38,12.3928828443332
61.8,11.6413595630206
60.36,12.4621751087345
68.68,12.5391527636021
48.04,13.8062163902516
46.46,11.0105089519958
39.77,12.4198991834156
50.04,3.76583686661771
39.26,10.9293978703683
54.59,9.80573767586963
30.63,4.01687588624213
33.96,11.9331800066364
0.75,2.71013421316395
61.53,8.08074499067665
48.62,11.9991125609317
52.75,12.1680737563004
2.82,11.6902431233074
47.75,5.09293100941648
37.05,11.4297259452345
39.26,8.84956087691976
83.72,9.98001017933232
56.9,5.84944689695436
12.18,7.52377394417339
7.58,2.24847087447876
78.06,3.67491578936058
35.42,8.06360216367208
5.96,7.48422451146739
45.36,13.1549757182158
15.78,4.21170894610019
71.57,14.3256357865097
44.5,10.0997890508753
43.37,9.08133126146482
13.41,3.59051917331338
5.89,10.4296962381418
9.65,12.5261591523343
22.99,12.2015492983679
43.46,5.93480941060913
10.64,13.3713619080845
16.86,12.3381830446446
68.8,3.7988224753807
36.58,10.8102642321449
40.36,9.80456162854192
27.46,9.74408246701489
82.47,15.1397339151306
37.27,7.3967759803588
50.01,8.52166674567924
48.57,12.8350915510377
71.76,9.20385258938997
28.9,8.95718826602592
29.79,12.5488126267903
49.94,14.4125863477781
4.81,3.62292635711628
79.48,11.696805007479
85.18,7.99427940111196
35.21,6.40478547341616
65.6,12.9225934686943
46.31,12.4757132296036
49.47,8.40188823380683
0.59,3.40306771699117
71.06,9.94096863632532
48.78,9.84219239867963
7.5,9.45344038267397
64,12.9964720002005
40.72,14.0767867315174
38.67,14.9272825028708
2.44,9.46918045947106
47.6,10.0092324643461
50.98,8.75467767780552
69.34,12.3745344661074
14.86,12.1450157938284
40.95,3.72656103715692
2.44,12.8833401233056
3.2,2.53656495822367
1.44,2.49469426869437
4.89,3.31264221406857
2.59,2.37207286825999
2.51,12.3205339591239
6.35,8.22969819524636
4.28,6.53425437887109
2.9,13.3629020235119
3.43,9.98462680921727
4.97,3.25242729402613
48.65,11.7542343243233
60.29,5.7052577691632
47.27,14.0862620133241
45.96,3.81510868518852
6.65,6.25222739981018
0.98,3.52599185680642
48.94,11.2244809202884
20,11.7560203691443
64.19,8.73203316566441
82.58,3.78831163770711
57.46,14.7386778419336
2.21,4.17410350986297
46.6,14.0417117837303
25.22,10.9543003496843
66.3,7.13070646830409
66.28,10.6130261551839
64.26,11.1522059473463
49.08,9.012574712128
36.1,11.7707157005585
78.48,13.222645497302
2.44,10.5014229645524
50.19,9.42088431380506
36.09,13.5258457946566
37.63,10.072069452282
77.82,4.18745087834738
61.14,13.8469035587303
34.27,11.1690838654462
40.85,9.78663178284097
64.5,4.37286141004975
42.99,11.0388808726831
51.96,4.76302782236129
37.67,9.84073598354052
12.56,9.98849572746844
35.16,11.7038096197337
49.13,11.2048281310891
9.34,9.54350442149853
24.38,7.02091952192675
71.64,5.63522357058901
55.57,9.72838335703003
34.71,13.0157159666474
58.45,11.4107026171161
46.87,15.0005150534097
57.04,11.1284115675
25.83,8.643090415331
36.15,14.6291374338933
37.6,13.3213092215655
18.78,9.4981320045267
37.34,10.180097002262
77.59,6.34424524040878
77.47,9.97418480139989
58.66,10.1165461883997
70.65,6.67600189183909
60.57,13.5173541054785
1.59,14.1138948474696
53.83,12.8895607161434
43.52,11.2999098018125
48.72,7.47281067287349
51.6,5.54644990840466
43.64,3.74807856327613
75.14,6.25086098839883
71.89,12.3587048431745
38.32,12.4391546128591
64.86,12.32367132726
29.66,5.4772817379831
61.74,8.20494463361823
50.71,11.5564325241525
48.17,9.07463816837262
77.51,11.2366704272248
55.58,11.7599600324391
43.17,10.9331970420572
68.13,11.0917951317647
27.41,6.66557631366578
49.06,9.64099896827408
78.95,8.00962376947322
58.15,8.44296674448953
35.67,10.1809381666521
59,13.6441201355038
48.19,7.52712846467263
1.67,5.86776764074635
48.15,6.2632218689237
77.35,13.1681937302353
48.05,11.9341290145245
42.26,4.4479694700648
39.64,9.69789489953429
59.44,6.56718427573687
34.7,3.5352697435119
34.71,11.8100113267107
59.27,8.23506804701121
68.03,11.1279418050787
9.95,9.37072637675437
59.63,9.7475950998038
29.88,6.04859794490739
39.38,11.3219405663185
85.76,14.162438160602
28.82,12.5946466823188
83.68,10.6279975961533
72.79,11.7137446615884
77.5,6.9036109808391
39.93,13.2319472250313
13.25,3.96422449769626
17.62,10.9941243296542
56.53,4.37896099811142
33.99,8.55946559391122
69.35,7.92438510968865
62.96,4.44475041084516
7.19,8.79293073505126
26.22,11.6830807301317
85,3.40265047785649
31.89,8.83280934924496
45.86,12.9778049514905
79.77,10.6817978224561
52.02,6.32760705161604
42.48,7.98570648308688
42.42,8.16692055385242
54.77,5.96836292848135
46.85,8.75051407357122
10.26,7.80649563841376
26.75,10.4724914120949
11.1,5.64854571998738
3.13,2.93879036028774
0.9,2.11579633286349
1.82,3.39772375597623
2.97,2.65179200032663
16.47,8.2591384611321
56.39,5.32884313423999
74.45,4.29861632269105
34.47,12.5529274397704
52.88,8.6881838402454
17.24,4.1912569562193
21.31,8.92016146563307
70.39,11.269106382008
47.01,12.9858399798966
60.41,3.4264881991986
16.7,11.2012059434611
44.87,6.21915440474319
79.6,10.6969886831155
48.95,6.939304707303
59.08,5.42273849954462
18.47,3.33198012167967
10.57,13.7655529859063
36.91,12.3582640603006
49.6,10.4471482181432
52.44,15.265100220477
13.02,10.3270620072599
60.45,9.01103886215784
28.15,7.56860114111665
17.32,9.79242267770317
10.18,5.28507455178682
3.74,10.0207232024907
37.47,3.865033119478
68.65,15.1644068025833
70.8,11.6190435705032
49.05,6.40956958519256
56.83,4.4202053808763
11.41,7.53609747529023
46.15,7.72788160389488
55.73,8.89456983975736
31.83,14.3298451398202
4.12,2.35366647214208
31.75,3.37336651927736
41.37,13.7121173699886
36.66,12.1778435500883
17.16,5.37124162768313
28.43,10.6627747654623
72.81,8.494071851034
36.89,3.57058252528098
47.56,12.5162263203502
37.56,3.20857309975272
39.56,10.9360790356794
56.75,11.7124632019529
49.7,3.36837891415551
79.95,4.95414808927809
72.67,14.0920726694472
45.97,10.2969942810391
75.86,8.64739125161684
39.07,9.661699803366
1.21,2.61381549023954
64.54,10.6175686906602
22.69,12.1881747398774
64.69,12.6768003155053
7.96,10.9678476473378
2.67,13.2624302869466
7.35,2.98809476616979
9.42,10.1553750022938
3.36,4.49454356465732
3.82,2.63479621490135
5.43,7.53676479365688
8.04,4.62448698231413
6.42,11.2674355125024
8.04,10.3847672414348
0.98,2.63645799897301
4.89,12.7958749781438
63.33,15.255043915757
44.85,4.21877209670076
7.21,9.46874326987768
11.2,9.38242980129032
58.44,14.4869993316029
87.8,5.39280879674306
27.08,6.23766418859977
22.55,3.07379813369801
34.08,11.1493987202368
40.44,11.7166603818593
54.35,10.8825995077356
45.53,11.7505686380049
58.44,6.70847951039047
29.49,4.47000300368534
2.61,14.2278209515171
79.33,13.0443291944651
64.91,11.9116354933125
77.11,6.47416539088837
42.24,10.780734640009
75.07,5.08551475339043
59.56,3.71320574017175
0.61,3.52124071844154
4.22,2.72762216990705
45.86,13.1934725957051
37.66,3.51875742716511
46.16,11.5590351218843
50.19,12.2516140367238
32.38,6.94083860395092
49.23,12.7662063914711
27.84,14.9267138740451
15.34,6.01324421794992
39.66,10.5507908778921
0.69,2.58916597381806
11.66,11.7507464861233
33.08,14.0333854776298
23.17,9.33246381360568
45.01,11.4056759778319
44.33,8.12133193958372
2.61,2.40347092580184
66.11,13.5127213817428
0.61,2.72983793687741
12.5,8.73645505456086
50.22,3.21993447514055
10.05,8.79306621226393
65.34,10.1034592374822
36.59,10.5695280101689
31.72,7.0801215188407
57.63,7.78749498865865
56.05,4.40747122065471
13.12,3.89287721525739
34.76,13.2087112971675
87.44,3.52908780507629
33.02,13.1558716035955
84.01,8.20723290601393
59.81,4.68804771976917
78.8,11.7402690334339
56.84,8.91904568713771
53.58,7.12129234801766
34.9,11.5986274404347
28.07,11.2369928767794
62.48,12.3153441331528
49.92,13.0484795413268
37.12,13.0147212819338
66.3,3.76300134174289
20.02,9.88773395845109
9.9,8.38619090516689
28.62,11.326519131045
70.64,7.38317670708031
7.36,11.1835320763154
27.99,12.3059263189388
67.11,5.47054732346842
19.25,4.91919064863535
67.3,8.57939429883572
52.42,11.5879452970885
57.81,15.2881389455946
53.6,6.26802084007016
47.88,13.7034688667152
9.13,9.85256856684899
29.1,10.3631320320055
73.8,9.14498569777241
43.65,3.8720661256648
31.7,10.9368547487457
55.22,3.58686066331854
86.78,11.4705243048691
36.83,12.3443381807937
33.96,12.680861679933
54.16,12.7603475686689
28.32,3.42963718368443
41.56,9.43907453037612
10.89,7.96423671326757
13.5,4.23448459121967
44.65,12.4282584558268
11.58,10.8156605317968
4.99,9.25124222671093
41.13,11.4730323559923
7.75,11.8347384695224
54.01,13.8226630686672
29.01,3.35066468042237
52.03,6.38681722489676
46.95,10.322311874354
56.03,10.6490506605612
28.71,9.42897765365967
67.52,3.64343273931721
30.83,10.6423415839702
35.25,13.3578028162374
28.32,7.45392013782244
59.4,12.5552146168764
55.21,8.94950484008457
73.13,14.2819710398714
41.14,11.1522234037716
1.23,2.69019188111818
45.17,8.0778737273985
70.29,11.6019575176914
80.59,12.3702317987933
49.56,11.8135394403801
80.95,13.8984559299591
37.9,13.1273762347936
34.9,8.46298481465743
12.66,11.9220161186077
4.68,3.38077967178862
30.39,6.12556683322273
52.42,11.4898409831257
34.73,7.36001632966165
15.42,7.78781168113646
20.48,12.771298269941
30.04,11.4749089985199
4.3,9.3475485604021
33.44,6.9406141088555
76.48,10.0829734715683
3.53,10.1896228091632
52.61,7.32612138442399
39.85,9.43110857819953
30.22,15.0583904982076
41.01,3.40860494111432
55.6,6.78531377267512
33.31,11.1302674383127
47.82,7.07382833907259
47.06,9.44352568638827
62.25,8.89804902148847
33.55,9.96183502812647
30.99,10.7004478463897
7.75,3.272935349161
44.07,10.7886273601825
47.64,5.56876856005764
39.73,10.2366958209283
65.42,10.6516194008186
33.16,7.0696494530972
43.35,6.02751931302628
42.91,12.0479237972259
46.48,11.6654301910061
50.22,8.80054056185599
53.38,9.82128981883993
32.5,15.3347207127105
82.58,12.1468462361894
60.7,4.78520263927381
29.58,4.4974386520016
24.85,7.99488171094098
71.74,3.48690308753263
42.17,11.4492735425284
30.77,10.1476956087901
24.01,4.68485693624549
31.38,13.7551629639035
46.77,11.434239890477
10.59,9.67833896052728
64.22,11.6155646737175
33.6,6.2839888486012
47.66,7.93912824445206
5.22,11.5491568386161
70.06,9.83854384129676
34.55,5.22096864501154
18.18,8.34110644298377
14.58,8.84321420593947
12.12,2.89954294978133
10.59,13.7631627929307
65.55,8.10823795216094
58.64,8.92074529354514
51.65,14.9352438515993
3.99,2.48010457844546
59.63,13.7546952706893
66.99,8.59716657474055
58.22,14.8662218277343
27.08,13.3049235274966
29.29,3.47004733338069
3.45,7.39613284745715
2.68,3.60561768080512
7.75,8.29516016947447
1.92,13.7476969067556
8.52,9.43241812682062
2.38,2.75092127806123
0.61,2.67048874961656
6.9,6.10177625438139
7.59,10.9045710446232
66.33,12.3053051180813
31.92,12.487241534017
46.02,7.38183328757957
58.12,3.53116842953804
48.64,12.0960366164235
43.75,12.6055994366312
63.79,3.56457061145158
30.11,10.7888357955947
52.82,13.9635765181351
70.95,12.7978988016
30.54,9.83365721390616
70.47,15.3391536812294
60.39,8.86664758961165
84.66,8.41181209141798
20.73,11.9000101368793
58.83,7.56161748169533
52.41,14.4669755646775
32.39,7.98484269170412
54.18,13.1874993598021
52.31,12.8248565754257
58.62,4.77170528752754
69.99,9.9757074911136
5.7,13.6985981850993
84.77,11.5765429427273
35.48,7.67502902029982
12.6,7.90411345645639
60.6,15.4659082179012
81.31,9.24098566290732
45.76,4.62342884046341
49.36,9.43959167085416
72.15,6.70494916002711
61.79,5.33831081926276
41.79,15.4173449881165
33.95,6.63921690736019
57.92,9.5399188654263
45.66,7.74658905644083
70.62,13.2531096497976
30.27,13.751048730361
14.06,15.5041995391924
11.07,14.897589197446
70.43,4.29557805657623
52.9,11.9746475424822
34.67,8.0933488084502
77.01,11.1671419100058
41.89,12.220599397714
54.25,7.49230244982871
29.7,5.86335804866465
47.75,13.5859156578712
59.73,8.54090350857618
2.17,2.7236039672839
34.8,3.41495229831897
67.16,13.9922829218173
34.58,3.44866427365412
24.87,13.9516326223604
66.99,14.8292224938551
74.22,12.4438238658747
5.31,3.45340861258099
49.16,14.3116214018908
61.79,9.91077655380045
26.18,14.3748064689494
5.16,11.8799189207019
56.38,9.43295849291498
1.02,2.86450730947017
64.43,12.1557459439685
18.81,7.38327394968063
12.68,8.06016363151273
1.71,2.06244464666866
35.55,10.0906967519958
44.61,11.865178795249
42.36,10.9838833943691
71.88,6.52503040792273
15.9,7.32578984433818
8.92,8.54981043512621
39.09,11.669001224962
74.39,12.7544481719162
44.06,9.86145218057438
74.81,14.131746341174
55.05,7.97702878513229
2.17,5.05391180612097
29.52,10.3646721169679
22.5,3.36830865520087
65.92,13.9320498141954
39.76,11.6073232952677
36.58,6.63171313334578
30.07,10.3158906509005
32.78,10.2035445090487
53.95,12.7032767723614
77.78,3.51462343702391
91.43,7.52763307714934
19.04,6.91030535770603
57.36,12.7818691378123
57.09,10.676005273203
50.31,4.66586173556286
65.76,3.09897109647478
8.46,13.4235787848556
22.19,10.2973916763765
2.24,5.21137601293359
58.38,12.0464420133395
5.31,9.68810675615435
64.9,12.2261953937076
26.33,6.22069503589466
44.29,9.41474746718587
8.92,9.80020928160105
39.23,7.51684723561902
20.35,11.3247217746577
9.84,12.868825796914
64.51,10.1607717695692
19.43,7.80787202195417
44.16,8.87335352684735
26.41,12.5635244190457
36.85,6.38380083007127
77.26,9.97315020718334
78.43,3.09261663759658
19.27,11.1750071297002
32.07,11.8482069017039
71.46,9.97008077088153
37.28,4.88769042140845
38.36,6.21253172817791
30.31,9.06061119643126
69.6,10.9680719873122
17.66,11.48875089584
19.04,4.60929633933353
30.39,4.39602552230418
61.97,3.45315382550793
66.64,15.5246761141594
33.04,10.4439922709387
43.26,12.1360009731758
39.98,11.2015431649984
7.31,10.6629605578528
95.81,7.20081661564895
40.11,11.4414072976466
35.2,9.07563974382233
30.1,13.9510535310024
31.19,10.6484954852658
50.27,11.8107782562364
38.37,4.7951078574425
73.03,12.2114501133164
5.01,14.2261771573833
8.07,13.1879741917851
51.92,10.8677913302155
68.37,11.846424489273
20.88,13.3552183681729
67.55,14.2650019987336
86.41,11.1889766466148
83.94,10.3962148452383
44.95,11.2843538914396
10.84,9.5810780610886
51.92,14.2507392913111
45.42,13.9862260584943
49.99,13.9047422079789
47.31,10.8492221374576
57.88,8.98530516057169
37.53,11.2031367687513
43.02,13.0197961357804
3.24,7.94337989006083
63.66,7.70778907726044
3.39,3.42143497421955
43.52,3.7060513546637
12.68,8.42566053456696
75.56,11.4325574246724
30.66,4.9741740311115
1.09,3.89550803232845
53.32,12.7569528271563
26.1,7.56809032815149
11.3,9.26415445024985
43.3,13.9720655484307
20.19,9.24944985294096
31.31,11.9999272078464
47.54,9.58657991818773
37.45,2.76310834091266
33.6,4.50898302290499
22.5,13.2518170393421
68.99,7.53543891488962
46.14,13.6993141773698
78.78,12.9632952989096
54.64,9.69528547048325
47.38,10.8429189183457
38.88,3.4513967328834
30.16,12.1033564598742
11.3,12.1286360609487
4.32,3.66340067813486
27.71,10.2650844049222
2.17,2.9436735784537
52.98,7.15864425836896
55.37,11.8225703391428
0.94,3.43289088683939
2.09,2.84583866152017
0.63,2.46205634704252
3.09,11.4037932641867
1.32,2.54701164356103
1.09,2.30195401292435
2.17,10.3462691860015
