11.32,3.26174554920766
2.42,11.381929646765
64.92,5.04385478468058
6.71,5.42211945627982
53.22,11.8391126571104
26.63,4.25167357132896
83.46,8.76843993083703
67.65,11.235627901541
59.55,14.0359861011633
40.53,13.5870983545887
57.13,4.63579314356886
61.25,5.00061314814996
68.45,4.0790623310457
79.79,3.92950279995959
67.31,10.6381731423035
51.99,6.94459578609481
74.92,11.1933932851296
34.89,5.92614953101901
26.36,4.91762152549815
52.56,6.5630194135482
8.09,6.22230043768018
47.4,8.88339602524311
78.43,4.54653129586961
25.51,11.7530849435432
33.5,5.78833634868915
29.74,8.90856301536873
16.84,10.1725802877115
1.8,8.57087897770623
28.14,5.02839950295027
62.47,9.00790311141893
7.25,6.34833504853125
63.92,6.74647546902269
53.39,13.5423696399398
54.01,9.88519670515715
73.91,8.30537344358127
78.75,8.59605700506478
27.84,4.39092215358927
49.92,13.2357940243721
44.09,13.7879184454101
34.95,4.93977443270155
18.07,8.54568525940432
59.65,10.8253685495916
67.44,5.23945919279749
53.09,10.7468087544206
18.3,12.1746802105229
2.42,2.35225349777033
41.75,4.27726149858361
3.64,7.16004201870699
71.33,10.5529499058865
54.66,14.1217857655758
59.79,13.2807967161923
60.51,3.97312465555433
9.01,4.21740533719135
35.88,3.8335126554939
13.62,8.99154077291006
46.06,3.91881011660085
50.54,6.27871464502754
63.42,4.67043515467115
61.24,9.17919162278138
60.21,4.66937541927107
7.4,12.7768835811213
20.83,8.52901506297125
47.89,7.81140319796881
29.13,10.2325804493634
52.92,5.17064485321546
34.72,10.299803096608
42.89,6.8315051644524
41.73,6.76005660085306
36.22,10.5547417835115
67.99,8.24915479876181
39.71,3.73132071593751
80.66,10.6380798748046
71.77,3.72504840207045
3.26,4.60293094348008
40.22,5.40728557816241
75.47,14.414850256622
63.7,4.44674232493315
42.33,3.24772060594844
15.53,13.3477947033805
47.81,3.54146831753922
79.17,9.34953153641806
64.74,3.85795719290107
52.76,5.17859275975218
40.74,14.6596564759992
29.85,3.96102201800395
26.13,7.49001308181915
24.97,8.7509107371996
55.77,6.00980622759053
71.56,4.13442629495041
53.17,10.6720883028871
26.18,4.0702230997939
16.84,4.14884241815154
2.42,4.09866696991081
26.67,3.6900210444859
49.42,4.03364029205753
34.06,11.2619979391898
40.28,13.7166452853663
52.47,10.4993517573099
62.98,6.72237390953044
71.59,4.4564424960806
2.34,2.34632378518204
46.78,4.00650442851525
57.25,8.65276042276975
38.7,3.92993005377292
45.38,5.28250108055352
53.85,7.59413175353203
58.74,5.30326978690455
31.6,13.2177218879846
13.69,6.08431371572499
47.18,3.91916564500092
71.08,6.91641859048942
43.6,4.04401166074051
2.65,2.91324358901987
2.49,11.6134423233497
2.34,2.89890507104178
4.41,5.01710385465634
3.26,2.51730425992651
3.18,3.24527209804275
59.47,6.85397493346834
63.52,11.4821228374372
54.78,3.73058817774943
50.15,11.6086317693506
19.08,5.78765877350752
7.04,5.5566861914642
7.35,5.22311680515091
45.87,12.9989405636303
75.13,8.41295691351659
1.59,3.14660147069474
42.52,5.64503107419254
38.71,6.03105922643183
30.41,7.68085316284386
23.22,11.672990844108
70.01,9.65563307436364
25.14,6.85186238316333
46.53,8.29618338247882
6.19,3.64922939596905
28.4,14.0416900276589
51.79,13.1595450275848
11.56,5.17357737339542
55.95,4.14883501811087
10.49,2.92969002567421
2.82,4.27856425159232
15.94,2.74305754295437
53.53,9.84592364330047
28.8,11.6515456664473
24.07,12.092690054146
46.56,12.356410475803
42.14,9.60262780472594
47.39,7.04245881860846
69.97,6.05940039891291
24.22,13.6380242106553
66.4,3.9976052761191
56.44,3.80227565086529
42.08,3.88653967948578
36.53,10.5838410267208
67.89,3.97571304433155
5.12,3.63779620622266
41.44,14.0430203063245
63.07,5.31898260313503
64.92,13.4718098574651
0.67,3.50883903155923
65.11,10.0859439090758
81.74,9.68218878998001
47.07,10.0064219110424
70.8,13.1853443054044
4.35,10.5353629370762
48.04,9.71140258438659
30.73,10.4898578481245
76.1,4.03093307280661
12.1,6.77462729557222
66.5,13.2296015073312
44.41,8.97794668917965
35.68,14.5052039835069
63.02,8.83860966590106
82.85,8.4089539561177
2.05,12.9666834148403
16.63,4.82325119121755
41.9,9.30208223027586
26.22,11.0795893031744
53.67,10.0471388412693
54.51,7.00928613213825
52.47,15.1989527677375
46.1,14.1403812932656
57.64,4.32340904633294
86.78,7.03999409750198
50.69,9.0079463305916
82.89,9.56487363043393
42.77,3.92752233679934
27.99,10.3175344400879
61.76,5.18738818375848
61.78,11.2627653320303
26.83,8.14019701012405
74.64,7.1295358472605
5.96,3.68376922587752
56.94,7.52790269477438
20.31,5.65979889786229
44.48,9.39886598569775
5.35,3.58957135002668
51.49,5.35931716387595
70.39,10.0175861094075
17.78,9.13317277418301
23.3,5.3274542334153
34.05,7.30750303954174
44.18,14.2305982611314
51.62,9.7506974329533
34.83,3.9333448842083
14.4,5.09369119123927
3.74,6.61546097019123
52.35,10.7189747518612
30.56,11.5067426335939
59.99,4.30563446074609
78.62,6.17508209341206
14.94,10.2352175939595
32.59,8.98266187637146
37.64,13.0110314672582
61.84,4.87601397244041
4.66,3.67178278206823
46.95,5.73138829549122
59.94,3.67951056782826
63.68,14.3384954646908
51.24,13.7380736475244
0.98,3.60447500379792
43.32,8.45021455889018
36.88,6.49888395652907
75.27,10.5625811581299
69.62,4.11554545782667
92.18,3.80813083064271
64.06,4.04283459832484
73.67,9.59793549021666
24.99,11.5104819883022
35.11,5.21360467681093
8.88,7.17806159404087
20.46,9.28652570874513
29.04,12.8514343485016
43.24,8.81130906317919
48.53,11.3132396370692
6.58,3.5799376239985
69.57,8.22166075584132
53.78,5.03996875009182
75.74,8.26331853410685
66.11,8.69927084689618
68.31,8.70088804843098
36.06,14.6252916906639
27.48,11.879531198965
20.08,2.39362194566692
42.52,5.06562638036927
51.96,4.00179714949335
28.69,12.9524479856897
36.06,5.21786928682288
6.65,4.07535519286281
76.68,11.9195669005923
14.79,10.3355353770093
50.26,7.29077422411963
60.92,10.7357385446094
9.03,10.2854720094473
30.37,8.25696702894858
32.8,12.7564299788516
68.23,4.82584759143864
37.32,9.90710758406559
27.35,7.86321114481507
6.27,5.36945640742315
68.32,14.2792837632845
20.08,4.65765943129152
31.86,3.18670335937195
51.22,13.7857378010412
51.39,8.00404662486957
41.67,11.029437376649
45.43,5.31479380652507
29.8,8.66903569375289
55.36,13.5252097095844
44.57,9.23639744864037
41.94,11.0502282267235
52.52,14.3008585726216
40.56,8.30934778723026
49.28,4.24591743122618
54.92,5.84310006563833
50.68,6.76048212008729
71.48,9.41826219077283
29.74,11.6682188832426
62.36,6.66813147021963
16.7,4.73987769151867
47.15,13.7826387607233
32.28,9.70465457440313
40.58,5.7184272825125
64.71,4.57260088353528
74.35,10.8376278048623
35.98,12.9962823332436
59.52,10.6684132802046
50.72,7.91957241443104
11.18,3.91548414272307
72.28,9.03230749533551
32.5,3.53521374063546
51.54,3.94529719931714
3.89,3.84985422288451
11.64,8.45513510176313
37.43,3.96684786355545
17.55,9.98803622726741
27.64,11.3725075910019
50.05,10.9360458279464
48.74,9.87606760787496
57.11,6.22379402841311
37.81,4.57389349926823
2.05,3.75078515114779
2.9,10.5617816174955
3.13,7.27391696093211
4.74,3.63049732740441
4.35,12.0577840339275
1.82,4.06333394114858
2.74,9.8488123059825
3.82,3.56096113444039
1.44,3.0085494547639
43.16,3.93362337031668
47.33,10.0795700685598
30.17,9.61473573873047
42.41,4.93926518065774
79.74,12.7367774753705
58.57,8.74847018248106
39.6,15.1989527677375
73.73,7.81635181049956
46.07,11.9964338919247
52.74,10.7511247421447
38.48,6.6357364401991
73.11,9.8734054387802
7.04,2.61147960575635
1.98,3.50741250532944
57.19,10.9693142200876
53.31,12.1441173166618
58.25,7.5830017408987
54.32,14.9858879201671
42.08,3.76093367835885
8.65,4.85478162097262
39.19,8.74420389855532
25.3,13.3573071200471
55.24,13.313474476522
6.96,4.28381134135915
53.78,14.1722095047188
30.05,11.4522464404613
23.38,8.38782707560714
70.41,3.82236215435993
28.27,12.3022945257694
52.5,14.1563581370049
73.83,11.4034149949262
29.21,8.62266507005001
32.85,14.1989629973741
63.21,13.878055926324
34.46,9.89064760986796
5.5,2.8511828858724
50.94,12.3262274570808
31.21,7.69446461781449
24.3,13.6956143437273
65.92,7.48933984297874
6.88,13.9897652788789
8.65,5.67258369069764
21.61,9.47498372801552
18.16,12.0929778839553
15.02,2.88412784326062
38.72,10.6822531865629
47.25,7.61114220336584
8.5,13.1988906986089
41.42,14.5814741167369
55.29,14.3266342180094
55.48,10.4446747030792
62.54,13.5541632824112
0.52,13.6301203378258
4.05,2.56660295258583
32.86,13.3351350283179
1.9,4.70029979549649
41.11,9.36543853338749
1.44,2.56328781618159
39.6,14.3277818834091
54.99,5.31069790385442
17.16,9.8665496440971
28.22,6.46961329734327
47.91,11.0234819523825
37.23,12.3681262385503
19.85,3.9869950594865
63.55,14.4377804612057
55.24,8.26065146130157
26.82,6.26572577112949
63.99,4.21741392687046
54.75,11.9911333197848
64.37,5.0515057876779
43.26,10.0521594687202
10.95,4.00666636300631
62.83,14.0841683506113
39.27,10.0712740825185
37.74,14.1283021036517
18.7,13.7461816688967
1.82,9.57160892900387
55.92,8.92728891547947
73.36,8.2443752923157
58.74,14.0526103936629
62.78,11.9681359229261
49.01,6.40364335927778
53.78,8.21577879740583
77.96,6.01931283304468
9.42,8.89362561114309
54.5,13.5249680837648
59.13,13.0963759206731
48.03,15.0950999447162
58.5,14.9966599316621
5.43,3.0944943750061
73.23,9.798060843245
77.62,7.82333502761416
24.15,12.5386510204413
38.59,12.3224358088588
8.73,14.0625121462466
25.37,6.60618537365018
74.19,7.86328226875024
10.26,14.3285487268061
16.63,8.45735534271107
28.7,4.06645023046108
12.18,13.6074871492332
19.47,7.91011386527363
58.93,3.85861353795074
41.88,3.99571050737574
41.35,14.2623959048383
53.09,13.654740416814
54.94,7.0218276569275
58.49,14.4107867302803
13.79,7.04997557413597
41.22,14.6116507626119
4.43,14.1733485789549
42.7,3.89118514727736
58.05,4.30540520465904
72.84,4.0808717262827
70.35,13.6419112248067
13.48,12.2722084648536
61.21,14.6547130335102
54.76,7.33973663746165
43.61,9.22111235799401
3.36,11.9978795336164
75.78,13.8134664448276
56.05,9.85366796348675
10.41,3.14088990501062
18.16,14.2534401547504
38.71,4.61223581921467
32.17,7.74402173836112
54.66,5.92701283706653
28.21,13.7675298135173
83.67,5.65696256682332
91.49,3.44539706560168
35.54,14.4020536514075
8.27,13.5112750905263
74.75,9.36682328662496
61.71,7.49648113110776
56.41,7.39186982426037
15.09,7.89131364415783
55.47,14.4381927363091
38.95,3.29770552035151
56.45,14.3566085506384
17.85,8.97096018447285
67,14.956532706652
49.02,7.98940971186719
36.46,3.96798979361783
55.6,4.42860889488436
45.31,13.8041414410598
49.97,5.73452466924418
43.33,6.95347345230679
2.36,3.71664337645252
3.36,13.637658859759
53.8,7.74900074242799
26.37,11.514305824232
23.38,12.0150537258382
20.85,14.4084432813398
54.57,4.40065955153234
30.93,4.16465668591613
42.3,6.16039971776826
37.98,15.1989527677375
39.55,5.9882771839332
12.02,11.832364038755
58.41,10.6721900981189
15.78,3.73617204177275
22.76,3.95303691065747
69.88,15.0468534833018
62.27,10.0610465340034
54.62,6.06526323605753
48.56,12.5269929551903
66.31,11.967843201336
34.28,13.9613671633532
61.27,14.6805827214984
28.67,7.59036133648633
0.75,3.13705934664912
66.03,10.0729077674595
17.47,6.17997050223608
20.39,4.80227742516866
57.14,6.16576105106903
59.39,9.11733915353722
40.31,11.5616616643001
83.65,3.69307103175624
47.63,5.40528039386697
74.22,11.4009621993657
64.9,14.0464127661127
71.38,4.50930064543389
30,9.94474554572655
45.2,8.17953767812144
47.73,11.7716806521124
2.44,11.3260003786468
4.66,14.2841455807468
3.28,13.0209598345118
0.9,2.94888914896959
3.97,2.63538388927246
1.07,12.2793658828817
69.34,5.33260108770078
56.91,12.2094881429976
24.32,9.36568269247417
37.15,12.1049036189732
52.67,11.5293820994183
49.41,11.3215587442337
10.82,6.18705636887117
21.71,8.33720821911325
30.06,14.7803060052785
72.79,14.5634913836252
30.08,8.26200592129079
82.85,14.5095494401599
18.41,9.37984793254398
12.66,9.88619117029571
51.48,4.01303805267771
46.4,4.04053273177029
13.04,3.40296352027462
13.35,9.19568579640712
28.14,14.053390793212
82.95,9.9142942869831
36.91,6.8780521988876
49.51,13.3640473511616
49.58,11.9934874963639
62.97,10.8865172071589
1.61,3.64200201606219
38.17,6.46906608493197
33.77,8.27397252311685
11.89,3.01453840237638
63.79,8.04058166812001
72.69,13.4640533523467
54.93,13.7254684703248
26.54,7.43759022316759
43.4,14.0649293842391
18.41,9.35129365714483
41.76,5.80741087588203
3.76,2.66771869482315
78.72,5.24818272973775
20.94,10.9914357057923
5.52,6.9177510996325
71.3,15.0161614340317
1.07,4.21551804835008
41.74,14.5548913302028
27.36,8.27841264395972
49.43,10.9043474467976
29.22,4.12080494679743
65.7,11.3566969834739
27.46,11.3942836547676
43.06,7.63532645582443
58.61,9.97344066728897
57.12,4.51528731984033
46.91,13.5388770921251
44,11.3046463657903
2.22,2.97380787043218
73.62,5.63493329698064
39.7,8.49329102804686
21.25,10.4937148880346
28,8.92756648114445
55.39,13.9367567741565
76.24,11.4211817227693
26.69,14.1830279215639
73.99,4.31648358700463
6.9,12.9730344054601
39.44,14.1542653159676
37.95,13.4257578903536
37.17,9.01481025586421
14.04,2.66815315979398
53.66,4.10082291700657
84.82,14.6942399649158
21.1,10.2813404766885
2.76,4.25228300626329
68.31,4.74777469179383
77.29,13.964061264473
89.94,3.81629371716093
73.85,9.13296929308828
75.23,8.65486654800139
9.13,8.31401469423746
16.11,8.74122162615844
27.94,14.7929380019045
9.97,12.3766072492395
65.56,9.68792355824881
44.43,3.75961432947441
46.67,10.7436914197045
33.42,4.55038111578277
55.49,4.35429457693789
27.79,11.6153682166795
58.54,14.8166142310367
69.31,3.82759130674826
25.01,13.8842322860575
52.67,8.77720614346475
35.97,5.75181981703387
8.05,9.96217455666119
22.25,6.97463908057079
57.32,4.53472508720617
59.21,3.88904298109711
77.28,7.78774519496657
31.96,5.05787289329343
33.05,11.904315198351
84.68,5.39752832221949
17.95,14.1192405767595
6.06,11.116595145773
36.26,12.2145409107741
29.77,4.43717229722649
67.49,12.5298002592668
32.92,14.1157229531099
56.42,14.6132429122923
4.3,2.43447999214481
0.54,13.2323474659924
10.97,8.9579333100853
50.14,6.23177427884121
25.16,4.83583511247891
59.01,15.1989527677375
15.34,9.92756823310837
23.17,4.28400898208029
85.03,14.5067992164588
53.03,15.0948237898283
49.6,6.32371882497807
78.43,10.1215591353226
40.32,9.598004008387
54.68,8.59074901887732
58.62,6.23821162133507
46.93,11.4090862930422
38.98,4.47586080282384
53.87,9.48680100722008
54.19,3.55783506523127
18.33,11.3199878669308
3.99,2.65948497596422
86.34,3.8075970902633
40.21,7.17801778270989
2.3,3.55216737813653
31.56,3.19710502052583
70.01,11.9934264639367
53.06,4.71024377088295
29.19,4.29253782316903
22.17,5.44572437275172
41.57,10.5423959142598
44.92,4.77476872571473
13.88,8.54893081375768
56.87,5.12957216005297
51.77,5.32239277592363
31.43,9.18625372595742
77.58,12.8059394805608
21.48,8.84835681458443
15.57,11.0060892403038
14.04,4.75324313407669
36.72,8.58664131849136
45.55,5.5564627163419
31.21,3.61893578220531
32.8,3.54574785456317
40.7,14.6828589778709
48.37,9.19959809552794
25.24,6.02471606807774
70.28,8.19473971041184
4.99,10.91545508662
32.91,9.70915030213911
21.94,10.0534951075559
64.88,7.73641757573764
35.21,12.5379377551682
52.81,12.4546446454088
42.48,14.5071278710458
50.74,3.51637003286987
36.47,11.7441446572665
59.69,7.5817999044866
26.8,7.64928113553631
84.6,12.6009052188303
83.55,4.05915446574226
29.76,13.1609628565893
88.84,12.6000302853625
69.15,11.6021028258711
53.54,12.4568061807194
22.78,13.6904371275487
73.74,3.87334332346397
50.23,9.5579206777826
67.8,8.78536925682279
29.29,10.1224948407235
10.36,5.2216609077132
37.35,13.6123400491908
61.72,6.95064126257211
65.99,7.38866938934699
27,14.5478825813002
66.61,8.44134208279712
8.21,13.6418829327144
3.68,6.87003030553413
1.23,2.49633887493612
6.44,12.6823090339152
2.92,3.90971164505846
7.9,2.64028603708598
6.6,5.22061189160705
1.3,11.3435722855945
0.92,12.6861672194081
4.68,3.09287799420187
7.44,8.56592142402044
59.58,11.4379911313728
31.04,6.27816642876411
83.07,7.23770538772324
69.29,5.34599967013724
56.2,14.2321333759979
17.13,14.2618665304462
53.51,7.80317652047526
53.1,9.15352654440194
64.27,13.6881073328406
65.53,10.5932580834485
9.92,3.09910968446149
56.92,8.03550350157312
28.14,8.68811585679304
63.73,5.96097010366068
56.08,14.6939562780206
51.91,11.4536542976523
32.22,9.85218828241443
66.12,9.80262833182641
61.22,4.74518673985606
55.03,3.94670995951095
63.27,4.1384951930926
1.17,3.0091400867643
48.02,12.3550639072566
30.1,10.412313601666
4.85,9.14248815861577
47.83,7.98573881612688
2.55,3.61665851012331
33.17,3.90331572501148
13.29,12.1285958053926
5.54,10.7459288251883
0.63,2.39381646169633
37.95,7.20805692353147
66.12,4.16916482694032
55.71,9.72578939396775
18.89,6.36710941454307
75.3,11.9372695161195
38.39,12.9323636060793
60.77,3.76746234337417
42.6,9.56594268949712
32.32,14.8702423268452
38.39,10.1855123246467
50.27,10.7248402578174
48.5,9.04339615409202
27.11,7.14026963807854
42.95,12.146903445781
23.65,10.5441477743604
55,14.2134549322308
28.18,8.47339761351729
13.21,14.7898898763038
7.77,13.0065152990433
57.94,3.84797468109351
52.04,14.5359655041969
29.12,13.5629106136362
59.46,14.1006674102032
35.78,15.0216369048608
39.72,12.2062836921736
41.05,3.7535298716402
17.59,3.38559326303641
28.5,8.93613999033636
70.86,7.4878036161633
42.84,7.92225569492607
29.15,10.2182493716631
3.16,3.11000078895136
47.17,13.2470773307156
54.18,12.6366813871407
64.02,13.5678730043443
6.62,8.81871510680441
7.31,5.65671418870296
62.55,5.98960421423326
80.45,9.36157922604642
52.96,5.65176772500166
2.47,12.4897341450712
27.13,10.6485537884721
31.71,10.8262755167898
43.8,11.6528359746103
19.66,5.26555635628457
32.41,9.6100577450179
75.35,12.288008669444
3.16,3.08146696681729
8.84,11.1530084105453
8.76,4.67132759470041
47.47,9.16272032748132
13.98,6.39152548018758
61.96,15.1851985328893
47.67,9.50256836392542
59.66,13.8720249553535
49.82,13.2012254122856
52.61,4.90715931498184
55.1,5.26417773690445
44.99,9.52853443108056
2.09,2.61785539283452
51.07,3.92859316516135
15.36,4.57200182181474
33.07,14.5399078088147
63.73,6.65569685592614
52.95,6.37177144498921
66.49,12.4796155168943
24.11,2.86209799957612
52.74,8.31107167431418
43.74,7.76234021665001
4.47,7.02360366720582
66.12,4.16809341536548
70.6,4.03315481078271
65.86,14.1901747168036
19.35,7.78405783363498
53.32,10.8390866515838
83.78,6.54502765355207
60.81,5.58871027012784
57.05,6.88710994365207
72,6.84605762405583
61.98,5.18035054426301
14.67,13.2237773947202
57.92,15.0867460538656
1.32,13.7929602393153
87.62,8.78350820584421
70.41,3.67971265702915
42.09,3.72165894913246
50.77,12.1160823906942
60.84,10.0712646288648
53.91,4.75261290962834
16.9,14.1136544472956
38.62,11.4734116607286
16.82,10.1515754612652
32.49,9.19228934227699
50.13,5.55700218793369
21.19,6.1282993119529
85.87,3.52981913737062
6.69,2.97864656595058
64.82,8.92215653923963
29.62,12.8873813358794
36.96,6.48987516943918
6.31,4.11270852926283
65.04,3.61015289940869
21.19,14.0440515094572
6,9.04422336149913
40.26,9.19083255676739
16.9,4.85484859268831
66.5,8.10867410051805
2.01,13.686979321512
76.64,4.59975167608317
23.8,4.66205366132545
79.6,11.1086509729717
78.72,5.42156493919646
4.32,12.2410771342992
65.72,3.90245190328225
39.86,8.04860309191374
36.33,15.1554881441379
26.78,7.83103304814037
22.88,9.38130972773732
43.37,6.46494331297109
31.54,13.9789235196639
34.3,4.03323782810344
51.95,5.06349876790762
70.99,6.3202215867902
70.36,9.78738809033032
8.69,10.679414040454
81.53,8.27609253940169
30.44,14.2929554584604
39.36,14.987908317935
1.4,12.4005583427843
33.94,8.30856466818081
28.23,3.73281640507312
24.8,8.18463934686027
61.48,11.3729682206428
72.39,5.95038414857537
52.68,10.9702927372739
45.33,5.70605203943158
11.99,5.8970364825512
57.3,4.86247935533994
61.32,15.0747174886727
2.86,9.18455239638314
39.57,11.2417266440568
18.35,8.85211331053126
47.27,13.0497802878293
27.51,8.13833514916682
43.88,3.88711468425124
50.95,4.30449241460813
40.94,14.4650234941768
49.79,9.38789634088578
59.31,10.3980484951047
56.24,6.2605352343707
27.78,12.8116437026711
70.63,5.43149854018083
44.86,14.0338846199093
30.65,8.19057455964161
1.4,11.3269679949095
54.13,14.1102387114904
37.07,8.54865135777266
77.08,12.8415129408095
38.07,3.96911181490065
2.47,4.38524250738514
3.16,3.05532258885908
3.32,10.4210503680481
14.06,12.4091419301387
6.85,4.1073454545884
34.85,10.9217492315898
40.29,9.00188674893771
72.94,4.09300114662556
44.54,11.3609046313686
10.3,14.2159126943502
56.26,8.56524394081569
43.73,5.05973567553931
69.35,8.25133408870611
6.77,3.09271662288639
8.38,4.9792210181266
57.57,11.654485188923
49.09,10.9756752331981
1.55,4.22368435159886
43.08,12.2455603919162
33.16,4.85918793077046
10.15,8.0227669765954
5.01,3.64656530487182
17.82,4.63295740806459
10.22,3.18429471843387
25.1,3.54946417840655
35.89,3.20224985523138
36.86,5.18759627331799
64.97,4.67810793104183
15.9,13.8965829121169
60.27,5.40806425786672
59.98,3.51480986101716
28.32,13.9569976379785
54.37,8.58212816761836
67.34,8.7209499418319
39.74,4.30686036350474
12.91,3.61880586341491
29.81,6.95644069465732
2.78,2.82927280659922
76.4,13.8171249628417
34.56,14.1840880148791
52.16,8.65135006088103
51.89,10.7179915409159
52.76,14.8318813812391
2.86,2.2492298554668
38.53,9.62540081459185
78.8,14.6964626256314
38.08,13.0896620425122
44.3,14.5868118368666
64.76,11.2121013385895
43.4,6.85327767417169
0.56,2.6169942242471
10.15,1.81683845503379
54.64,12.1087956829369
14.36,12.5325393069682
37.98,11.5675934988718
77.72,12.2466106059575
60.06,3.83205461981115
34.57,3.47026558505145
30.8,13.8556350315901
46.29,4.07374448068779
60.7,10.6990434685605
61.57,7.31932458347068
33.31,7.5608992427559
6.31,8.68466865516795
72.25,11.0178202195093
44.64,5.19204643246946
12.68,3.5080499741697
72.32,15.0154139634671
40.37,14.6179886443571
10.84,6.46823526115675
59.13,13.8041723656279
41.68,9.41100123131142
51.77,4.52143401835608
3.16,3.06573590693327
5.39,5.17301138557496
15.44,3.57066015379466
49.74,11.2553458419958
49.16,3.9403668401502
43.99,6.63702738390209
9.92,2.43666777018144
41.68,10.5537118021676
49.86,6.56314438238356
47.07,4.08749114537946
36.97,11.332653079015
59.15,6.58917022939075
12.75,10.3298252033842
69.35,9.46925085294003
18.97,9.24189802301783
17.74,11.7066474572164
34.47,5.46914956218897
64.18,7.79357082879481
53.76,3.55768331803153
72.13,6.42582180472854
62.04,14.8957942955756
41.16,3.20686343658736
75.42,3.90494370632313
58.7,11.0601958331508
73.84,8.6877491613549
53.16,10.2922546943575
59.93,6.32380736113363
58.23,15.1989527677375
45.6,4.5684074033537
44.35,3.86074975396921
53.3,9.20465794218994
31.77,14.8648762262799
15.67,15.0314631898412
72.67,7.67695765570948
36.63,3.2195142054211
63.34,10.553691072277
6.85,8.95427943490745
52.89,3.84433984454069
70.53,13.5919794724492
38.66,8.37749634343002
43.75,11.8963689903438
45.45,8.71567855158667
4.55,2.88544329341662
69.81,6.93939494138971
42.48,14.3143668204552
79.28,9.06808696204109
68.38,3.82925087532684
19.43,4.61505316711995
86.4,3.38480469881341
6.08,9.61278426818444
69.75,4.64532352398983
30.19,11.9637213930719
6.46,2.88955225759895
54.39,11.0248836565216
52.43,4.06934002794565
11.99,5.89194577928831
79.76,3.76320855900425
49.09,13.220102042238
12.83,3.63363813514511
33.91,3.52816100370136
55.03,12.515835028629
28.09,12.0412008277792
30.41,6.12666511184716
52.11,9.83468272362008
7.38,4.65800784007806
2.09,3.44703164407822
32.45,13.8222216063968
78.91,9.14031151940057
15.75,11.4975104935081
27.82,11.8106121263652
13.6,9.83387606172809
1.09,2.69076433490926
38.12,12.6300677748376
14.21,10.7837603686055
67.57,10.7513939930675
58.41,3.770616273407
46.62,4.20779422012536
29.6,6.21017238664437
45.5,10.6692127519793
36.26,8.56069896900614
49.42,10.9549883186764
34.04,11.503856838128
22.57,3.00761995252588
24.18,8.47525195521961
75.39,10.7202457921118
2.32,10.3369320904921
59.64,5.01742029830653
34.07,9.21133451224534
55.97,13.5418147891909
10.45,3.1997679863679
55.75,7.17682403354692
87.04,11.9387601226528
40.86,13.707464847622
33.01,8.71013104566037
57.15,9.83783152895367
20.04,7.64614848390202
28,13.2833666281205
3.47,3.41477959946906
64.15,9.98125993499082
55.85,7.81958033435555
46.17,4.0448185070803
31.65,9.07891863101394
11.07,5.23762421087392
35.16,6.1267846453678
32.73,4.11316361979082
34.94,13.7548591147594
52.89,9.51553797764343
47.76,10.8050449988338
55.99,7.71040270459167
53.77,4.02160644011791
40.58,5.29166317420459
76.05,12.2040666237074
63.62,4.08075271065416
50.46,9.98823840179771
44.3,13.0961229448752
2.09,2.46797796200393
2.93,13.5536702899352
2.4,2.74549811585946
2.7,11.1069675097431
4.16,9.96372771401608
4.93,11.6508802992066
41.17,12.7985975728544
27.08,4.66833376967527
28.36,4.93978459779731
42.37,10.3696877638194
0.58,3.37505555783081
35.1,11.0927298042698
93.71,8.16357344413052
45.98,10.8670079372712
25.89,8.06252489249773
71.02,7.56422701247988
51.76,7.67223021847173
31.97,10.3078515569588
79.51,10.0722975397143
66.37,5.08960593452207
44.05,6.9979474052193
23.59,11.3152611911678
39.87,8.37645195440483
19.52,4.3905871455207
38.95,8.82183692541129
11.93,9.49274146581718
41.11,10.3238269943585
49.42,8.64584293599217
58.15,5.28027997142756
41.08,8.97751667135752
75.88,3.98356715981907
20.06,10.5901383364003
72.96,14.2993540511658
50.05,7.7396592199922
9.7,3.06679453683625
4.49,2.98614615396405
76.21,11.3411505273227
52.53,6.05955065631241
33.01,7.42175280729579
15.53,8.70903791113013
49.73,9.4222712393395
35.56,10.4660135624172
47.56,9.29017026892197
15.84,13.7708870590843
71.21,4.58748555175029
67.64,6.02735768590837
33.07,3.70561058781269
50.12,9.56885325659422
69.05,3.56453471392118
1.88,12.1405597454243
5.1,4.1594139262589
61.05,12.2501274391321
44.87,9.922859949768
47.67,9.94717247767614
61.37,8.86858896761932
25.81,9.71215169227518
17.3,7.78243746239428
27.09,7.42757268970009
47.09,14.3814628706871
3.11,2.99010201261008
88.33,14.626035886861
38.76,6.48186490472522
34.11,6.69319070220153
8.48,7.56915404468333
48.7,5.92746537896654
15.3,8.00823359849635
51.86,13.64599066212
4.56,4.90342165875448
60.44,11.8089071840922
30.75,4.22368099250383
28.28,5.76450519328363
50.76,10.3023119151771
59.05,9.63902205998663
35.48,8.24934277318986
60.01,11.2425186294357
28.28,11.6736850353952
83.19,8.84221507850368
1.11,3.06882144127873
55.43,4.27562882304796
37.83,7.15740114538024
16.38,13.758469539919
70.54,8.71813948793041
25.2,7.07273418834993
47.92,8.25551728228487
5.64,2.63872054846762
42.98,14.6551743693561
72.8,6.27992354937108
26.43,8.28268119473379
70.27,10.9140768339822
11.78,9.56377990052347
47.51,4.46693537503299
69.37,8.83270840247593
70.71,3.44822619397841
44.07,5.86979605003627
83.27,8.16842838222115
47.65,11.9195813256567
33.11,14.2150502544209
59.67,10.6948950907643
61.3,9.00688990970847
