32.71,6.19338951680869
50.19,8.9262605555815
30.81,9.20481760442691
15,5.54016445076601
72.04,3.93990734767445
31.72,10.6494826384252
56.45,10.0402915875018
56.09,13.4200196429699
20.9,7.98282510321674
78.16,10.4902619572686
57.55,7.07293207701495
38.36,7.41284775712239
71.39,5.82232651316476
52.93,7.1400002326085
79.24,7.66353799717427
23.28,5.8038403386276
65.69,9.32844571508257
57.52,13.570545562676
54.34,5.72095622956143
70.55,5.67036207935577
33.4,9.19534443569823
32.89,10.3350147162191
69.82,3.80300236089296
34.45,12.8695530616596
47.16,4.74709340274888
81.81,13.4851942927201
33.85,4.22209611063841
24.13,3.80201118848177
1.88,7.97220273323808
36.3,12.7544735624563
66.91,11.8826115881849
82.5,11.2961451115749
40.11,10.4898542070695
57.12,8.93948466695921
24.97,6.76255634988928
19.37,13.5986873952028
4.72,9.17727323505713
70.9,14.5552658139037
14.69,9.01729458175989
51.13,5.47931220651019
26.35,8.28624641777883
34.78,4.85447286964092
42.39,12.8129227711637
62.81,5.47675267036354
41.28,6.83763747541874
57.91,11.337908591643
27.17,3.93869820340477
85.02,5.77027351791087
16.61,8.74663572701711
37.84,8.90318102309205
18.45,10.1421741843383
70.13,10.4417584313031
8.86,8.91514290823489
50.01,13.5065933854702
47.42,13.1354895023715
62.59,4.96435259186574
15.46,12.9644434848036
53.65,4.13189933545692
39.38,4.1093196649755
12.62,6.89290369521313
47.57,4.71500321815598
33.97,11.6682020818581
14.54,7.91919293685946
52.85,14.0126813931286
0.58,2.56065692960411
82.85,7.98907493848849
39.86,7.9232169280658
57.3,7.79804355597303
73.42,9.45798769004875
28.88,10.2883938125884
36.07,7.76871947319163
80.98,13.8944957695292
50.82,7.58542247972645
69.64,9.82841173805197
46.18,11.2893977415895
35.65,3.8717619563553
40.33,4.64559872345226
17.38,3.59730880309529
51.05,4.58815591780615
19.45,6.14972829084285
40.32,9.65332868415026
48.79,10.4175758569941
40.5,4.37004165070174
4.41,13.4114187839046
3.41,2.85760931495947
5.95,6.74057147116937
1.65,12.7411303864912
1.19,3.54781552849575
2.26,3.13942115989242
2.72,11.7767675562321
0.96,3.04384485768733
3.57,5.1607248766993
9.17,13.1647292739912
2.49,4.89511430249078
9.24,3.50118156478069
5.79,11.4179765471187
5.18,3.36503430349759
9.24,10.1535100477228
3.72,3.00230467223745
7.33,2.90160884019592
8.86,8.19284746812981
8.86,3.59237049138707
46.96,4.40592879429297
14.1,5.27273842933411
52.85,9.50612461239475
52.82,5.16570013440103
49.04,4.40001138855687
19.62,12.6003187077421
24.15,5.32266730528012
42.9,10.1847771454396
52.97,4.66767539496268
33.91,8.77040072252889
60.08,3.62343550911565
7.96,3.38127999263198
51.95,4.72988367378431
25.76,5.60314326677383
48.64,6.58269610595963
53.45,4.8227718665086
8.42,5.62602523398755
85.2,4.09945604916633
38.41,10.532793776161
10.03,6.23089556966101
3.97,8.55198317092764
72.04,12.4557852430481
12.95,12.1214148989647
31.52,9.50285992022956
50.7,12.9057722514158
3.74,3.65945548206246
56.69,3.39365106385177
14.25,8.93645679577868
32.38,11.7216483687747
10.72,3.30294762889848
21.77,7.06385479195892
28.07,11.4983656724127
64.94,10.2871785356496
21.46,7.74419957526075
59.17,12.0707401265195
29.59,11.2212095647852
44.83,6.93931953367099
28.33,10.7665514592588
31.43,9.22156963861655
15.55,3.85241323336135
17.01,5.24923354964507
52.39,9.74046599530019
43.38,7.38932886790238
18.39,6.37315040844219
27.64,9.50707961677514
84.35,9.74299218914272
0.52,2.63642378309353
10.26,8.71514192570678
35.07,3.67050118323957
55.08,4.13065617583546
0.52,3.04263666273682
4.81,10.8020933812763
52.59,7.53407614982558
26.45,5.22646763472147
81.05,9.74281760899579
73.55,4.1107840594883
35.99,8.68279587837391
37.21,5.37857668484788
66.33,4.36898210656125
20.77,9.62248405917249
8.73,9.8463059506748
54.47,12.383261487642
52.81,8.22303057454412
14.94,8.13589110908469
21.61,4.0232387356377
66.3,4.45411914179347
67.19,7.23487572935648
51.94,4.34632963814863
22.23,9.42829127849072
75.18,13.4442743431956
21.54,8.63464765236798
42.78,13.2768487335417
34.78,5.21650945593823
2.97,5.14618787743982
55.81,5.98273990594397
3.05,4.01042887105465
31.7,6.06257661209885
82.23,10.9887520861717
27.67,7.78214226936601
4.28,5.71930411049474
74.75,11.3731196577336
4.35,2.83142524828585
59.94,10.5464198992383
54.01,5.01352850042551
34.67,4.18528003242168
42.78,4.31905595540355
52.53,6.25930597202199
28.03,7.96146026025637
54.2,4.43259604362909
56.48,4.48711576815566
62.5,10.4175149194191
10.57,7.0619410097491
34.69,9.10122823660832
4.2,3.78385917094134
2.74,4.44710006382326
70.07,5.75653779443345
76.43,3.92013700841018
79.45,9.72846157434454
51.98,6.50891235591685
50.38,10.7291940024625
28.24,2.90531509556747
29.97,5.56127255867328
81.38,11.0869590475765
47.77,4.50074386007323
60,4.29676407473663
14.48,3.84323226067451
11.64,8.77960948093416
51.06,11.7173213206354
30.74,7.76777665664976
63.16,4.66393362070321
52.22,4.51768325316586
13.25,5.77605423540407
1.98,12.7492947075995
53.74,6.19280333056938
7.58,3.05631283111475
65.42,4.44114780541074
70.16,9.81687189998144
37.97,6.11736196747344
62.73,13.1177717708957
6.19,3.07838852621087
29.54,4.91194496153777
28.41,6.15208971935471
42.63,4.45586590719147
37.21,3.51213901234873
66.8,6.58892150103699
37.43,6.95079762676555
59.58,11.3384932574579
39.62,12.5022384240038
38.29,10.0506915141362
6.42,4.0437794815565
63.6,4.11707245229773
80.08,4.77276429084195
34.61,4.73595570176195
29.22,3.47744776173683
85.17,5.6218681653347
46.42,10.4319850579226
34.27,5.28265804250262
72.05,4.56350447149302
34.46,8.30621989950854
5.04,4.09745731458835
64.41,6.90638348388169
37.77,6.9027828617763
19.7,3.86479529935064
48.98,11.7777920319939
56.7,6.4679176836343
8.19,7.96384453587179
36.09,4.1123086203406
34.97,4.04244298896792
43.8,5.16537492366872
0.67,4.45022723756583
37.24,8.77073162814042
17.39,10.8197790909284
29.69,6.71592893588775
76.95,5.51288193446587
8.96,10.4323471785557
55.36,3.66428037206325
9.65,11.6889246913578
83.6,12.0522946174864
59.41,11.2213214179802
77.55,4.3677918327266
44.23,4.32545971037217
11.26,4.2307177832854
49.98,12.5634139559966
64.2,4.64608018056743
36.77,6.5555847047764
73.42,6.1786302902001
63.66,11.6365091424114
47.73,5.05204180159712
8.57,2.92777867046636
78.62,4.18386140387871
27.41,8.01506755067117
86.12,12.2200835006672
3.59,3.98471234705069
71.33,4.28535123549786
20.62,9.45785128026933
10.49,7.29367083350503
51.37,9.2826400850401
71.93,9.29327294353534
32.68,3.9329282882676
43.3,4.06647456299248
58.3,7.47813249844224
74.93,4.52747298912417
29.29,11.2399413744242
22.3,6.61348999951483
44.25,9.8003854744618
56.25,12.8440990041149
50.85,9.52249818009457
52.79,4.84132589824059
31.69,5.9095764724691
3.28,4.10268088633908
1.44,3.31181623302751
2.9,7.96226551150046
40.98,7.20395917647814
50.35,4.59895797387016
22,10.9316856216088
60.68,4.62918154338624
47.82,4.25756150718239
30.75,9.0228617293421
57.29,12.2720605595008
49.71,9.02598401818242
36.37,7.72245545627669
64.46,10.6549103718481
48.52,9.03127566762537
66.41,8.06083394370525
57.35,9.48069742478669
41.05,6.61305548088385
14.25,7.46316546534639
55.83,4.30151356176527
44.63,6.85666510396715
73.51,3.8538765397472
84.38,12.177841078181
49.92,12.507586770337
83.46,9.78366789797169
54.34,4.31117853603145
39.51,11.291723364755
14.02,9.75879150484633
40.67,6.10055084237728
63.27,6.25369278284332
43.33,3.92606639882582
34.84,8.93407697760308
47.93,13.6735948600528
15.17,3.60323708860868
3.66,10.9311721043441
37.82,8.03040877351378
17.85,8.11868141130481
34.75,4.28632595296195
56.15,10.0680797078493
53.63,3.94063509986592
17.39,6.05268469794964
53.38,11.7367070563307
37.14,5.97781591074634
62.98,5.18569539245821
13.87,5.67798824808157
32.58,7.449304241906
79.46,6.8423108109086
53.51,5.48890206226978
38.67,4.30970149851937
61.7,12.1571561361711
45.93,8.19020454123547
35.48,12.048548766826
41.71,8.70067370616296
30.15,4.98436324731892
68.63,7.42890628364457
72.3,4.31492737014796
57.05,5.97647607182045
61.8,10.5840739171423
46.68,4.43613383372409
1.36,2.52751264762016
60.85,7.15865525025257
28.7,4.07518578034584
47.69,8.32373437088533
42.6,8.75306035050238
17.55,3.72966656444215
34.67,4.5178406859639
27.37,10.4651247910051
9.72,11.8827274677614
48.9,9.90947203553448
49.4,9.18064171714545
34.38,7.93263188784666
74.62,4.19471900001979
34.64,4.69593561670661
49.2,5.88210134967507
52.61,5.26860739720393
49.5,11.3095776175932
62.86,5.43206125218878
48.88,4.42334096642462
70.22,4.15885031658333
50.35,5.02778465112351
12.72,3.49062763654726
55.62,13.9252225447601
84.09,12.5623355981919
60.83,10.0116121022063
1.98,3.15757835877394
18.7,10.1569289697079
53.58,5.98649378981088
65.98,14.5774737220852
36.49,13.5923454695893
58.79,8.77026434766166
65.32,13.0478281234032
79.04,6.30687748308874
39.01,10.4330686556253
36.27,11.2997403072135
30.29,10.6703935421881
13.71,3.56454480333817
3.43,3.9600365238531
45.86,6.49863451423461
41.87,10.4203362538156
1.9,2.73411446651323
33.67,7.04750615543125
14.1,4.42221686304716
69.14,7.4032242098308
46.74,10.8039101635743
3.89,6.07771514164588
35.19,13.2576785520873
51.16,4.81493322337348
12.41,4.70461720266894
71.05,11.3325249368463
70.75,3.56533393035301
65.41,7.43222450568812
65.67,12.6009932378788
22.92,5.04611262052868
39.13,3.96448152757602
42.03,5.5591548932626
41.75,4.47391216622501
3.66,2.98525656130184
55.44,12.8833397403209
50.6,12.5362768274808
45.86,4.79759360204747
74.8,11.7931758287671
70.16,4.29725484504095
38.15,6.8294374347223
63.5,7.19496745019813
6.35,11.4587418332835
18.16,3.74360852700105
64.77,4.58461929680055
4.43,13.3601349855671
14.02,6.01324528308348
0.67,3.30563719380162
13.87,10.6785013689949
45.09,7.87406327409782
15.25,4.87177954503692
63.69,12.4043655244484
30.1,3.77196718297956
47.29,11.1922020908891
72.12,13.5396059159178
39.35,7.43802111680665
9.8,7.35205511570942
66.99,5.10468871108056
53.94,10.6923842461305
46.44,7.17651733502713
36.42,7.50974106826326
1.05,3.24755170524048
19.47,11.4728855620476
76.35,9.41859494942836
66.5,10.4925313343649
56.73,4.13235569967318
14.56,8.84168635035979
9.72,12.4527497025051
26.14,6.0669006223306
61.65,5.65274312870629
26.22,8.96181340727238
30.88,4.96310680260796
35.44,7.62621996754145
31.1,10.5512464574697
69.81,6.5037598541193
47,9.45051189466382
44.22,9.2027231943499
29.42,11.451220553291
40.56,5.54242865820774
57.91,12.2443935100205
21.61,11.5095554578047
57.54,6.69566626053185
29.79,11.8276302310897
32.06,9.88510333198214
48.34,10.3508985384244
32.32,4.20369981800683
51.28,4.53667410309552
14.1,10.3908469294057
86.27,8.27795792954775
0.52,4.00551781940141
46.94,6.99029024158933
3.2,4.05319045260332
1.59,7.15698843682635
78.42,4.22558426660235
73.17,4.39318842927182
65.73,12.0335310908777
6.96,3.81593897605816
36.82,10.8110847888323
3.2,3.00243563007596
1.44,3.80756964552295
27.79,10.0808974469326
6.42,3.59579969847705
43.74,7.55187021980296
35.82,6.25695225672612
2.51,3.53527156957915
56.96,12.7435596461028
41.6,5.27431785557284
65.62,8.80924633411823
4.43,7.58647823571962
6.27,3.29109207286622
7.73,9.95650834780983
9.11,8.30525184839074
8.11,8.67878222028243
9.26,11.47436212042
2.45,2.89536046333187
49.66,7.52626539214515
30.13,10.2464287495406
50.46,11.8894083350603
57.73,5.19555295984635
48.38,4.58942308656357
55.59,11.4503627471034
34.37,3.78407442865339
67.35,13.0726883552483
23.09,10.0390083975891
62.29,7.84131427149928
60.33,8.11588467093235
22.32,11.6227948647311
52.14,11.5775657601988
39.5,4.20043867689638
60.55,9.92270353590382
43.34,4.13956132728965
65.9,3.64248149756303
67.06,10.8737305091776
41.18,10.2660743097221
11.97,7.85842868107225
32.01,9.4409941057007
42.57,8.53178051018178
4.83,8.2559217383903
9.13,6.46301107526838
69.01,5.31108848186885
70.97,10.4515301764269
42.29,11.7240913242926
19.41,4.2556073907719
70.86,11.7766390390912
24.78,4.58517942191704
78.57,4.37382599204702
32.18,4.24033901508177
7.82,11.3291712539563
41.08,4.16520631455688
73.7,9.88918148729597
4.07,9.38793221778093
23.4,10.5743231361985
50.18,4.0143826161432
76.28,6.0099814576447
31.09,9.62181461173448
55.65,9.07522504901139
10.74,9.95305129936468
53.75,3.89482300376899
69.25,10.7672412904642
10.74,3.43569651373417
13.88,8.1410060359715
30.08,8.41304376484569
7.9,3.42549884055516
50.83,7.35015819545946
84.25,8.75855542388125
0.77,3.13019395703842
39.2,11.6548819745543
72.49,4.22803386437913
62.17,11.6868324163492
60.84,10.1559365232252
31.18,7.98474384763408
29.84,8.63464008125491
54.39,9.07658335246671
62.98,6.50669140701179
71.06,8.2615520844056
7.75,3.33245843761092
7.67,2.8178562878659
35.35,7.73876197924483
30.38,8.38415023692028
31.87,4.65621882402975
50.77,11.9200184192473
39.14,12.2077205154155
87.77,6.19418054318579
38,10.2060667489728
44.35,6.1184372720601
29.24,7.17834009044167
4.3,11.9905353916005
30.46,7.73802524662233
30.14,5.13293813683537
15.65,12.6398015270087
24.39,5.3720299557599
31.49,10.0379765756178
48.39,13.2833787760768
67.68,4.72212054180164
65.05,9.05933790741669
31.67,9.35030580313897
33.76,9.0012248566072
49.59,6.61660980847804
56.84,6.78496829503646
33.02,5.22791231637151
38.58,4.19322496204566
50.32,11.1916358547887
68.95,14.1687779828044
10.36,12.816620960145
77.88,9.17962275742829
50.24,10.4072788241974
5.52,8.73045938584019
83.61,7.15523490440208
4.07,3.38904709936724
14.88,10.2690355837803
13.81,12.4072482714417
69.8,11.330000331405
62.89,9.54357407053727
6.29,9.54611066341875
1.15,3.29762729397487
11.89,4.0876158884053
9.59,3.28058541173692
5.6,3.93782733264805
74.59,11.0396367294519
19.41,5.94294826464186
82.38,9.06185336019257
32.99,8.60914925158242
17.49,2.63124016545652
2.22,3.09989292057691
1.3,4.35612886405264
53.41,4.73285301869062
31.8,6.43062686780715
43.08,4.33152939402133
48.1,7.407036513418
67.49,6.6590570892284
39.78,4.38249605667331
45.98,4.34511631838526
67.09,4.31993113700344
6.6,5.38631397514452
19.56,4.75241969115874
56.23,6.20729466884307
23.01,4.08870753634484
41.21,4.48719769703693
33.16,14.5322407834271
56.94,6.35753934680274
45.64,4.74282758958979
1.3,3.845128880306
10.66,9.28283931705987
31.45,10.6914455434532
18.03,9.29006557108117
73.86,4.75293356147387
74.53,7.86391548679766
27.54,7.0998908403649
41.7,5.93926028586799
46.77,10.3790928310471
59.98,8.87230496580852
73.13,4.93645829403856
10.89,6.09970392205912
42.83,4.51851683811323
49.42,4.17248057194228
65.97,9.05515522736408
50.19,12.5790922945588
62.53,9.14153470621675
62.29,13.7796280515213
63.82,4.39903411231482
47.26,10.1655503875809
17.49,4.23304017872788
51.06,4.52865006522858
33.16,12.1675343348637
32.93,4.38934270805899
47.01,4.1965054616038
1.61,3.21919108902634
52.08,5.45490974032423
70.01,7.8315541438035
40.24,10.2406847789734
26.93,5.1738406671772
3.76,9.38735429826467
45.52,11.7802918427306
52.84,9.06278441392172
34.65,4.85499927150116
28.22,5.95900151098209
42.51,4.96708376028966
30.2,4.55022932912574
71.45,7.30881073588312
30.05,7.85461018966451
26.62,7.52038536428394
69.89,13.3829044634094
83.69,6.45030633259047
7.36,3.62267573415224
33.98,3.65037539038377
58.73,5.91792123612868
28.5,10.8797794395709
30.14,3.35008570942947
51.73,6.36964840975561
13.19,5.54112005090074
44.78,12.9986605452046
38.83,4.93271320893442
12.12,7.90031355949232
16.95,3.81347654803996
33.55,5.88203464627134
84.54,4.94227202079484
42.21,9.50151085931039
56.79,7.84698619063467
44.55,5.46909205780222
26.39,4.86337778964188
65.05,4.47220129575783
2.3,3.49533038666864
4.45,7.96478394534744
0.69,4.59814588507845
1.46,3.09762827113056
4.22,3.37011444875968
10.45,3.49048681049157
69.23,8.48569813793756
17.05,4.12323513109717
45.04,4.38984461423986
81.8,13.8698446307739
15.21,3.52697809909872
50.92,9.02496954111727
30.57,7.07922189255296
58.48,4.46517266282722
43.56,6.36258280800472
29.52,8.23050875221627
26.64,11.3634169719137
7.92,4.38719135317998
38.71,10.4951774024972
89.75,3.66432538828555
22.5,4.77263465969961
69.69,13.8988407961664
17.97,8.68416069927141
51.65,8.68166119604152
32.51,7.77948146430294
49.33,8.3216246750141
65.81,9.14564595600431
65.37,4.34993153526447
43.09,8.07225584523258
62.33,6.28226688384477
11.07,10.0016923452199
3.78,8.80364730217857
30.63,5.55258479010463
42.86,14.1489705397847
81.89,3.89447390341772
14.06,9.46380342921034
52.51,11.6525910049348
34.14,4.36119229372032
21.73,5.76784064319187
61.16,4.60072519708232
69.19,4.31294916531384
44.91,6.35908905127543
41.74,12.9426919386284
70.62,10.4220680950324
45.38,5.51360978984972
31.08,11.6835864749459
28.62,6.88502138187449
52.91,8.54302075406728
5.85,3.60449263380233
67.67,9.72896421591633
52.01,13.5872459286815
25.26,7.60037967154616
6.08,9.01275264320537
39.81,9.41360289147232
49.57,7.73798851991204
4.78,4.65180089971797
43.04,12.0630301165359
2.93,3.4812989459012
31.46,9.66395933482922
51.1,8.05586287445111
60.07,4.59886103495907
51.55,10.3503063623986
59.51,11.9820816385319
32.54,13.465778047864
78.07,10.8838047088536
40.38,3.28256914756237
49.85,3.79718783234059
6.39,3.5648983372414
81.54,4.50431551455957
49.3,4.30235078646923
10.15,6.04943042673318
45.84,9.194276499501
71.49,4.05676233435511
16.59,8.88541042702694
36.68,11.0245828900287
65.97,11.5889478460371
34.67,13.0961631086663
65.12,9.80942848695834
51.08,10.3223681047089
25.26,5.71865873090316
11.07,3.55325788621768
56.44,4.0298083724764
62.04,4.66418508424269
52.25,13.5773847146798
14.59,4.60603366849728
65.05,8.84645296417274
24.8,5.38623547072163
1.63,11.4135323607527
47.93,10.3409336927516
35.54,5.8550866312182
7.77,5.55053378743712
32.1,13.2473254807718
81.37,9.58989838801462
48.26,4.5942392786272
60.91,5.61720577394173
5.62,4.84258820364019
38.56,7.64658741801782
70.46,5.34182596176312
39,4.48945377436659
63.73,8.59993736424801
46.35,4.54907037518005
49.1,4.14189056156312
5.16,13.111787809978
32.71,5.21093395018998
40.61,10.8442908828325
35.14,7.28468622050806
62.55,10.8755321821564
26.33,14.131378849418
29.21,7.19839207624102
10.15,10.2922503907329
14.36,14.1183032512345
50.1,3.49323402650527
1.4,4.0945207202541
43.57,8.92937124038378
47.5,4.74743041064035
70.92,4.63970674901713
49.17,9.12668900232181
36.42,5.66222010815713
49.51,7.55732630579171
44.44,6.63866885976182
5.24,6.41038650782381
68.64,7.43947361421421
54.69,10.3536029237582
19.2,11.2195028854249
51.8,8.32241159545851
64.67,5.32555179087101
60.45,12.1020124133562
64.4,12.5252187780927
25.56,3.44058696191737
55.35,8.91075930946719
6.31,10.1603231104749
34.66,6.40832316586254
33.39,10.631631992841
19.81,5.62524147815682
54.22,9.52703675392844
58.3,7.65038868350239
41.02,10.1229608845852
68.63,4.42581248373115
47.4,10.227358458683
4.47,8.52147692826004
27.56,8.23298040584272
31.5,11.6985047906079
5.16,8.15408714329017
49.97,13.1827550922891
66.87,4.33906364567959
38.72,8.02178813987485
73.01,11.0316662642046
52.01,10.5525758696752
56.74,3.80631622540177
1.63,2.80277542048519
51.03,4.44993948355346
61.06,5.22831351766723
36.09,11.5541747044388
5.7,2.85585215941285
20.58,4.19444484703345
48.63,9.81608824084191
75.67,5.33973459036513
42.99,10.3479711233827
52.08,5.00982123492093
19.27,9.10110966781254
39.66,3.52666737020956
73.04,4.43096499846336
50.35,8.02664849949
77.89,6.96746522868579
29.85,6.72194974456251
14.36,7.09928225618653
38.65,6.2681895394449
48.35,5.27917235057966
2.7,3.67305857189214
78.86,6.25424607403541
67.55,7.41490068479784
34.06,4.68804439088223
64.13,10.0780333584458
4.85,13.0978796534633
57.26,10.1197594479564
23.11,9.56962639485597
52.3,13.2064954662362
69.1,4.49419525876969
51.88,7.16930344345401
0.63,2.76529028773639
3.78,8.18351565172497
14.06,8.18926388324725
10.53,3.68690841658899
54.23,12.9574944287653
22.11,6.70092813949499
17.28,4.40169648327124
13.14,4.19334709411044
35.29,9.73470512530516
27.56,5.28490928819039
34.68,10.4076893947561
51.56,9.3147990058997
1.17,4.44602687731309
2.63,3.3431184170981
0.56,3.00784624105183
3.09,2.98333638123181
4.32,3.30518330652486
2.24,6.51344736612405
