43.2,5.27269009600372
56.6,4.30693499865535
64.24,7.71519706197205
28.75,6.72131800054064
41.25,6.61455947325731
49.35,9.44108567913547
51.32,13.4869380518522
64.17,10.7919799294352
31.38,9.84587738475155
48.85,6.202742693112
82.17,4.79185026175708
5.48,4.48418163005813
49.71,5.77542799688506
70.96,4.31913648915046
50.99,4.46249765840409
22.44,8.64738119721023
41.66,9.06272266017079
30.94,6.20903895797056
1.96,3.83748375190862
32.08,4.94930833848489
8.48,6.24562306963488
53.97,10.6187804284215
39.07,3.80467640326578
52.11,6.22595094893671
55.92,3.73887569708616
77.85,4.09895739515447
12.39,3.60847384131775
6.41,7.45037923902462
31.95,10.5609386859838
17.61,9.63420344922121
24.05,4.46356578715351
29.02,4.43231492198851
56,5.23900239594457
52.86,5.63374226633128
47.65,12.3220658152867
49.46,9.96180126146166
45.53,7.33515226570232
49.91,11.4024214206796
58.56,4.17828055962529
11.85,6.16574153778264
12.77,4.34622815805388
48.37,8.28878682579755
40.24,6.62717474362576
4.56,4.89285662470114
28.75,12.7899964770412
54.81,4.7577901714536
32.68,11.4425106279659
63.88,8.69361902562427
75.01,7.98742890105642
13,8.16811925687973
58.91,4.5296229675949
9.93,4.45147832444141
49.06,12.7382429372556
7.56,6.83257153423485
57.67,7.83577330242951
71.66,12.2086076425786
4.18,3.09375353437454
10.24,3.52886290472578
67.9,6.37962351522721
53.17,4.33136741115971
23.05,13.2541027540689
8.86,5.42275503559717
55.07,6.48665627281329
13.23,12.5434334425085
27.34,4.26192943565973
13.85,4.84111890736786
16.61,11.5235561428616
36.64,3.81761635649972
38.5,4.18031021214807
59.93,12.905216403688
12.31,3.59044567130659
52.21,5.99559569896662
80.04,5.33200747178395
23.13,5.04050840014869
37.44,5.19984312414005
10.78,3.0941370849656
73.58,4.10706407859878
23.67,5.99584513901999
56.56,3.95600430577657
10.78,3.1890172013683
58.77,4.38021694443553
59.83,6.99949271619405
35.56,10.7180090549552
62.52,5.02442127215587
41.65,4.22120278591156
55.78,12.6552170651787
2.72,3.16083044545051
67.77,11.0620704784537
35.73,8.72212686030847
53.07,9.57911547380053
62.99,4.37842801511774
0.96,5.44605117137162
1.88,2.67156304935068
2.42,5.7988427511745
4.72,3.51549611550965
2.11,8.12692817938472
3.64,4.19897642198806
2.57,4.01075571930844
0.58,2.89577119297689
0.58,2.63897306364421
2.42,5.13393585345199
34.81,4.25104865418967
55.36,4.36728165696734
1.82,2.87412586991886
10.95,3.3809680425732
34.17,5.09824532525725
10.11,8.29271082592732
68.37,10.5162706398513
47.44,8.07686176723143
51.35,4.21461183982205
16.01,8.77600451762261
50.37,6.31458752225839
56.08,5.18579994357041
34.32,6.6425569020787
49.69,9.06000696318684
25.22,4.06969426821708
66.03,4.27097976310539
63.24,12.4450194712148
8.5,4.00383958266792
19.01,8.81635593237865
13.33,9.08858435087346
86.73,4.72973911128829
13.56,6.82459042218042
14.94,12.6624697644567
27.14,3.77206432414597
37.75,6.29214343859993
28.65,8.14006992072834
36.79,6.44949617058845
31.52,4.24651773249761
11.41,11.5019044590847
22.3,5.46198847822718
62.67,8.08349863414905
13.25,2.77338737646691
37.83,5.59606784926365
30.46,3.55720013734416
7.04,7.34443661773748
60.15,4.21550468959642
12.79,6.93302500526043
60.2,6.12244193227972
37.59,5.55444566848114
49.43,4.7825940633115
32.83,5.87696189523821
44.98,5.84392603122776
35.8,9.88562394754704
13.94,5.42354506890967
59.75,5.13325027808875
10.03,4.22850652402964
36.51,6.3620008640227
51.73,6.58641744798959
37.52,4.4028861660721
21.08,10.4328769119888
58.68,7.97144711079111
68.29,10.4727436344498
0.9,5.18903096173602
23.53,5.23994447141915
37.8,4.47064835852388
29.78,12.1617689998011
18.01,4.03084970298652
38.13,7.55486352710981
16.09,9.79350219428078
45.14,5.83375366665009
64.56,6.14717101722462
80.03,14.0003974720717
6.96,11.2890691771916
28.7,10.2560734343036
35.45,8.39754677074136
53.03,10.2915115691868
12.25,8.6600977971512
2.21,3.24579273735888
49.96,5.95125504560199
13.41,3.49764798609086
68.04,11.5049906333305
85.93,9.03669639274995
36.47,5.42612626374883
33.55,5.85136279723306
55.38,7.63306576172985
34.41,6.8050507999082
67.76,4.90065429486651
64.3,5.32647298692851
43.79,6.11212204788758
83.99,9.5734035199121
9.72,5.39780454109162
1.36,3.90603859489515
71.92,5.5878349329011
54.9,13.0931224533111
47.38,14.0696388488642
51.41,11.4424410486389
17.55,8.52684025186759
39.53,4.32033252475272
54.13,9.596343591491
42.97,6.80506609406395
50.16,4.72167786861742
29.7,13.3988294445635
50.81,5.71893448145539
19.01,4.23777549023926
20,4.42380467683874
15.02,8.83328137040354
71.55,13.7701370249619
1.75,2.94257773955043
61.92,10.0159490664588
8.57,8.87612244209855
56.07,4.40031297335181
24.38,12.4704213906302
68.22,4.27402056168466
47.48,7.15908907023103
51.74,8.21753182803777
13.48,10.9290006770682
4.28,4.34272966226879
36.9,12.281013058411
3.36,3.13586925236873
27.74,3.62151718200996
19.54,4.18272660500851
54.49,5.7799052670287
61.59,7.89057766657074
48.6,9.10994946926959
69.09,13.6106755259961
53.56,9.80472703615324
58.51,4.28517795640098
44.97,3.71901310333081
36.32,10.2008534376782
60.06,13.2788554298808
55.41,8.40286917112681
2.44,5.83539819105474
54.99,10.8797468193641
59.06,5.98757907157906
6.88,3.93396821587882
42.21,4.5892815172346
42.52,3.91476564430207
23.84,6.91850219010029
10.11,11.9180672566081
38.09,9.15978277172095
81.45,8.44154440774979
24.38,7.55008653879711
69.32,4.6172992936058
45.15,9.20530743759345
53.77,5.98227645914371
36.44,5.22255635229916
63.06,6.27382320839384
40.26,10.6802145753893
42.72,6.91215670193246
47.01,8.41992791386452
41.93,8.3693733511171
8.42,6.43415601533271
5.04,3.28468922201498
70.17,6.52059992773796
24.07,3.9884677903601
12.41,7.32508994121206
39.29,10.5622903079437
50.64,7.15729488064565
34.94,8.41447864126664
46.05,5.78725755009045
57.55,10.9759842713356
48.74,4.57578680832019
51.83,10.3903932232284
53.48,8.7984521499964
8.42,5.97421364708672
33.79,6.21300237746104
55.14,4.21507267896799
22.38,12.3057009144746
62.21,6.66198479387295
73.49,11.7063773516375
69.16,12.030370646444
45.69,7.79702438197359
62.21,5.55318546291945
60.31,7.8982817745605
42.94,12.0647791880374
63.04,6.57963067761948
51.49,6.56448440526534
45.09,4.35643910210374
57.58,6.18330486549067
74.31,3.67831101817157
36.78,5.41081625066902
35.05,4.18765269221081
73.65,8.95266366265213
44.76,5.19983207256458
66.73,4.55848051414352
42.42,11.8124928391823
72.26,4.19957331464988
24.15,13.1766363784533
28.7,3.37088561420554
40.36,5.78302466849474
19.77,9.53547416202871
2.74,3.07797882504758
8.88,2.95875759894905
1.9,3.79876553871146
8.04,11.7366026850078
3.66,3.68038349917854
4.12,6.26572570922336
1.05,4.48248971217457
4.81,10.8973260973393
1.44,4.10620009935053
2.97,3.14024017824885
3.89,5.76154685499429
65.55,5.83177268752486
48.3,8.67371266446726
70.39,3.79497637906903
3.13,3.02256061883655
59.37,6.94931147311893
0.98,3.38746482851956
36.91,6.46465610280349
18.85,12.7726231788607
46.67,7.29323788330051
25.45,3.72971120315957
91.4,7.94123158118807
36.28,4.98882999639142
29.26,10.9332551810891
18.16,7.69749371022006
21.38,10.2261058854026
26.45,4.31822380235118
47.46,4.46171951508492
56.95,4.60507414414964
59.79,6.42391283715539
56.34,6.48669247024821
40.06,14.1366834679001
62.22,4.57497294036189
64.33,5.14292114996332
43.48,12.3990303938106
29.57,11.8613341589967
64.24,7.22743612511715
15.48,3.82178459470515
34.62,3.92189967865674
27.5,4.30090790444655
27.61,5.81821757916805
55.4,13.407198961425
42.04,8.64448319633085
8.11,5.36679450577106
12.33,3.20132189359464
60.03,4.48757620012747
39.01,6.20898858969175
45.33,5.0451140879928
76.81,4.16477463769184
73.21,9.14336622450628
49.66,11.3227526776318
35.13,9.57242844738599
55.98,13.0961888498528
3.59,10.2413962945591
69.96,4.62420436937523
15.78,10.6213529369976
68.75,13.5736121578008
8.34,8.9218673101318
52.18,5.85026393316638
62.11,6.69274737548059
69.89,8.75553394924517
4.66,5.55382041616668
44.59,6.91989488011624
51.22,5.92797137186553
80.95,10.4894811846658
35.91,3.91885727145917
54.06,5.98034210741217
11.1,5.70966050512203
61.95,12.8290430909913
1.52,3.26683509051616
66.55,7.94256199279173
32.86,5.91803817582745
15.78,3.95431123958971
69.07,10.4276518969467
28.18,8.24644610151415
48.13,12.517620679578
1.36,5.52490841672687
45.84,4.54654782975405
38.42,7.49979700509493
19.24,11.3135807295738
52.87,8.88879868413314
67.5,11.9048034274082
32.65,11.7727611118115
53.54,11.5149035899382
59.8,10.9933910419078
45.9,11.4246610873736
13.56,6.25963078795234
55.38,9.65993605758633
8.73,3.612179742216
25.99,10.4258510397648
33.38,6.33587868590365
49.55,4.52233074101492
18.01,3.92656704358661
44.35,8.6087917810668
60.36,9.18524999562889
60.61,5.73302461001425
4.66,4.44656190310727
45.71,4.19571939443427
42.18,11.5785124624544
16.86,10.5646988899443
69.46,9.38022646293493
72.22,4.18965293132644
23.84,3.78620225110102
70.38,9.72718318263481
66.27,5.0832554157492
82.9,5.69071422197596
65.66,8.37218083721104
48.26,6.43293044012193
12.41,7.09205022898042
12.33,8.96557793584798
45.62,9.54448659454499
51.38,6.84851124915554
44.92,7.83482833232076
71.16,10.5431934302263
28.51,9.45844894889782
46.16,7.48245005802332
73.4,4.46125389177796
3.97,4.52055538189769
30.09,13.6322500811563
55.3,11.680905384109
5.12,3.45775713620664
7.65,10.1776809141972
49.37,13.5113827012594
36.36,6.84362219950487
20,3.15351287511527
76.15,6.43563896218958
68.81,9.92179027587929
61.79,8.47634987237785
34.19,9.09421947933567
40.65,8.7537546456758
59.13,4.69345511613878
60.96,4.58935287499994
56.11,5.3573372000497
25.22,10.6262770662348
75.92,8.15778475651071
46.48,10.696201568797
49.07,5.41926235410288
58.28,13.4917057282356
45.64,12.6062626174882
53.28,7.12421276093863
32.26,3.74082070464717
48.95,8.92876540600722
52.63,4.34891630571043
11.41,10.9224133152063
45.31,4.47211404586085
31.44,8.34667929430555
76.72,8.70767849478756
19.85,7.28501387114875
26.6,6.67812652246744
40.07,6.7605288726068
6.58,3.1853048873872
8.19,6.1426063887662
4.58,7.96987363945107
43.89,10.2957251433082
35.3,10.3221868259949
32.18,6.94008894288769
74.18,4.62947857134666
1.9,2.61779215250538
37.33,9.03338663624248
56.53,4.52091782569044
47.53,4.49825101136208
57.65,4.02276792217305
36.82,12.1256567080443
29.78,13.3378123386689
17.7,7.3637055756823
0.98,2.71480296391749
0.52,2.62575501955071
60.25,9.51050445028429
34.87,5.10578198582994
54.49,4.41748146881238
57.56,9.31928799018437
52.69,5.6371970142339
12.79,4.13035953164482
66.68,11.1933030943799
62.22,12.6998405061911
54.23,12.4172990564877
31.98,7.35053110193023
57.52,7.94664258946206
67.46,10.0740681005927
59.33,10.1408630144527
9.11,4.8917566641645
58.96,10.0251412496429
33.66,13.6316271028217
57.41,10.7389047706554
40.86,7.14493703825447
57.86,13.3471255120711
74.48,5.28896917199047
42.68,4.36503627203238
46.97,7.84368866350513
57.84,7.02106254091579
16.78,3.70500402754912
2.59,2.93282175313849
60.51,8.78357052783662
6.5,3.7760980227371
61.83,5.56119474153592
53.07,10.7819050167656
62.89,5.9451634178902
1.59,3.85908630515314
9.19,7.10961602369202
9.19,9.5012224370898
1.05,4.3302780695573
4.74,2.82708140083576
4.05,3.45411645340537
49.1,8.02252285606981
12.66,11.1834284917055
3.68,3.02803667265591
61.4,4.81430769786641
45.09,5.00003222175381
25.16,4.49544189390906
47.15,6.19573722626991
25.62,3.97426201439963
12.35,3.64683695338359
24.39,4.43178941106114
1.92,5.0741182604739
65.86,6.38762922433325
70.42,8.98593091384335
87.54,13.3824273525742
20.71,13.1909913220373
53.47,10.650992258432
34.26,14.0342510391065
9.67,3.46123426476483
36.71,10.2576088217892
64.14,4.42785968641648
43.86,8.16535615846668
61.86,3.92766492871812
7.29,5.60094121261242
6.06,4.45750460333371
25.62,4.64516283083754
38.83,4.2500200106991
28.94,10.7002896556445
1.76,3.27184776629201
72.41,5.56568808023207
77.18,4.33142754893337
50.5,4.37169040148241
31.43,11.7387721908262
49.72,8.79706101021137
46.04,8.70487550139808
1.23,5.52259847651938
54.59,6.36913614889493
18.95,11.9870760166947
64.26,11.0835325279637
34.95,13.7642999566122
37.21,5.61986889739335
78.33,4.44955073835034
58.3,5.77034304082283
79.14,4.49324919308653
32.73,10.9436826661983
40.25,3.97102746734058
50,6.62466229603175
10.36,10.4754509378438
1.15,2.57298861475592
28.19,11.3774278472938
63.57,13.9288135638675
61.67,10.4594814650146
36.46,4.09899718879066
25.62,10.7847365114099
51.19,4.62019737022142
66.16,3.98921256636855
55.39,11.8825282447835
53.39,11.8609545472235
81.09,11.277474569102
31.96,7.92733166942429
2.22,3.30801110122449
48.72,9.79177294495757
64.03,10.1450895463174
67.3,10.6075707901603
61.69,13.1753124554653
65.73,12.012107834915
60.95,11.9990102457206
87.38,11.5706508193234
65.88,11.4067930605352
20.25,5.6099761643991
52.28,7.50759746550726
48.4,8.13837338271921
61.03,4.08397542619168
65.22,13.5538393146566
58.81,8.44806171335121
37.97,5.78895715939164
76.96,6.27473153616849
41.34,7.75546249955987
31.65,7.74112021691554
49.08,5.22948108206029
15.5,8.44659798178095
72.31,4.18901266365161
34.05,4.46537504551916
37.88,6.5354015978216
51.54,6.02330639964589
38.31,6.93275843178268
43.03,9.5849893218896
65.68,5.20060630403838
2.99,3.19153758675003
47.27,9.18853767232268
45.01,7.4991904307387
19.87,8.72485702739374
31.73,4.07656023009126
49.5,6.24082251327628
4.3,10.3319915288194
11.81,3.60145810034783
68.74,5.90491907874424
51.88,10.9382158137405
53.38,13.0641357313387
9.9,8.13562244903018
76.03,13.4889354929447
54.57,12.1502340523821
36.14,5.06488988754383
57.29,5.90391457791847
17.49,11.0906284069339
32.89,10.2087740975866
3.22,3.53606347043579
41.08,10.3825531122915
18.33,3.71787716230673
35.03,8.56716013250755
9.21,5.02468245543041
10.74,4.0974331938156
60.61,5.95966626522309
25.01,3.80792309344662
71.78,8.43167132261019
65.52,4.30445064773674
67.79,9.11471534790905
81.91,6.34387012528936
29.11,10.7095157224509
3.53,4.94553562201066
5.68,11.9644710925738
85.53,10.7518317186334
50.31,5.74475816042299
78.68,3.65915901004284
10.66,4.11694481671354
32.45,10.0067285955546
72.81,7.70044062914919
45.31,4.28293126957136
21.02,5.8953172874089
44.4,6.8896567207058
19.25,4.21406053550505
34.06,11.1916729475095
4.3,10.264053217502
72.79,14.3662572740258
25.08,10.1861385033395
66.33,10.8388085399537
52.15,9.88118993340436
91.31,4.0757205817116
35.53,9.09970751642782
29.78,9.33196862386919
16.03,3.61642862324691
75.93,8.47812902161438
36.78,6.34354463647081
61.65,12.0017300931032
33.5,10.9444608728727
8.36,8.8426689878638
46.25,12.3308372711323
71.59,7.66414228216768
41.41,9.81418503854282
29.43,8.17521421248269
31.68,7.52861489391722
65.05,12.4927961279391
49.77,9.14921583830707
46.67,4.30290664687192
49.65,6.44599024699658
15.73,11.4664454481019
19.48,7.5308524889196
43.22,5.60790918911623
33.16,10.6704541655702
36.77,4.2792711543237
45.21,12.6739249219466
5.52,4.00073904736537
43.54,3.86025387187295
88.95,7.96679098924049
22.02,4.35906285029118
72.15,3.97653567570965
67.15,13.6936387481822
24.01,4.20620173896877
2.99,4.05444465098774
47.86,11.0028117884073
7.21,4.65009200919927
64.72,4.85808997336826
13.35,6.23908424842277
73.19,10.0400812360929
47.53,4.4096520632334
27.98,13.7782730862939
43.01,11.5181951623106
10.74,8.87113195986941
70.2,6.34494967237084
55,13.7724891243776
24.01,5.42717539766132
69.62,13.6218995367928
69.97,5.75843393170276
24.47,11.775373887885
75.42,5.71770748374959
52.83,6.05028133234978
8.21,11.3300822298731
6.75,9.15452785447158
4.22,3.43320180270069
0.77,3.17813042729778
3.45,9.73490654845193
4.07,3.71744332677533
3.91,9.19391573002068
51.08,3.26395475207905
31.58,12.1666427368246
47.19,3.85801713838803
19.66,5.25265390865499
18.81,13.3587590579714
67.53,12.5668465578096
45.41,5.71106164180238
10.53,3.8683028294524
10.61,4.84310675179586
19.5,12.8815221703576
61.55,4.51682060696361
15.44,7.49632712158717
59.9,11.9042052530438
55.53,4.6256650226858
57.43,9.42363737154208
34.9,8.76769551521555
3.7,4.16940546103236
47.74,9.47469948229427
16.51,5.42883814256922
62.87,8.09591842234265
43.09,9.3121508053262
67.82,4.61612598411554
8.92,8.38753766275784
24.72,4.801736959108
61.07,4.41921600050079
26.64,7.63176887657466
81.19,4.54318913456854
3.39,3.51346290464711
33.43,5.55053940572708
13.21,13.0675035756086
42.12,4.5051062697896
26.79,7.34913077516751
54.03,6.23338135349509
14.67,3.77311716964616
33.37,11.2764813051399
35.25,9.3853118822887
76.99,7.28035362200805
78.13,11.4961937666591
64.01,5.22078582281563
10.45,9.89912155998781
20.12,4.94431312457802
44.2,8.00095224239379
2.01,9.56518818907605
56.62,8.96539127142837
73.33,5.4053660942245
66.11,4.13598603644039
71.78,9.60442234731733
28.98,8.37795840428715
48.37,5.40794398141132
33.11,11.0320107591544
67.51,10.0577540470301
74,13.9535942430129
33.64,8.6883661028199
53.27,8.02671832955417
21.12,4.2529235722538
85.46,11.3327107431264
32.87,5.60538524471188
22.96,8.33340370222761
79.54,8.14441965091545
56.33,8.57303219545969
62.41,4.59547239566139
34.88,5.0271878005277
51.02,5.82033244437324
44.06,3.40337371312258
25.72,5.30232794155932
39.01,4.30043968290664
23.8,3.80921149726753
55.24,10.1182835383873
34.1,9.26497458414155
8.23,6.37088414783432
16.05,6.95565368513224
84.07,9.35074070712582
72.88,5.18484092153168
44.22,12.2807758416952
32.35,7.36778871786798
55.53,4.60487147004357
29.75,4.24471825279324
49.43,3.31508166725759
36.87,10.9454404288979
24.26,7.15590906526809
55.32,8.06606896787869
46.18,9.14287871562878
82.84,10.7085116809811
58.07,10.7430093592796
56.79,4.53239076695601
28.07,3.28337060338645
61.7,6.17183259192625
37.93,6.76617312192683
36.98,9.09297617054699
59.94,9.91976607167675
58.36,9.54745385624782
2.47,2.76014002514888
46.47,4.62516355291218
62.94,4.59916623103607
5.01,3.57967921300234
21.04,12.2096669708948
42.51,8.51144093357179
31.35,10.8689935714988
84.75,6.8935332517648
5.7,3.59005393569452
74.65,11.0618093926365
3.32,2.89402786969104
10.45,3.19139233671656
27.25,6.32675197772233
24.41,9.35295770223478
8.38,3.23254472940361
9.84,9.3614864008622
42.03,6.06259954397792
80.07,8.77039708624135
44.31,3.68273858535134
0.94,3.21079996021952
31.86,11.0258972564631
7.84,12.2495980067275
35.11,13.4343034639761
12.6,12.3798815106622
80.5,13.0795060692311
56.94,7.44467000322591
31.23,10.8927273414369
29.06,9.37880045377488
48.77,14.2927511355075
7,11.3338939798459
54.23,9.13085020597719
21.81,5.7967494656407
9.61,7.42969640020283
65.58,7.95468411995391
72.79,12.0027104788436
14.29,4.39468452602832
41.04,10.3056639212336
71.68,4.97441398673686
28.46,4.11789218044034
56.39,9.98158396853715
49.87,4.62780315675397
67.33,4.60519137658983
59.17,11.1068013901571
29.48,6.11697449424314
29.41,9.88764532998676
39.62,4.47325309623485
49.81,10.761428447834
30.78,12.9124589798243
68.78,9.86237815521871
53.29,11.4656078578431
44.65,9.68653118344064
31,3.57620338655505
53.89,9.60661290318777
73.58,6.98666626311372
68.32,8.92433538325543
18.58,3.87656132879729
31.65,9.06041023138175
41.6,5.75688730145826
48.57,8.95361306608022
54.98,13.0789661776517
71.29,5.23037068052137
66.51,4.82827428808907
67.61,4.39528425737197
39.24,12.9686301210049
35.43,8.53950451443779
66.52,5.30487509318529
80.78,11.6311646459311
9.38,4.51020711722643
44.38,12.7193766388011
51.6,9.56424489537232
62.26,5.06767889261902
66.83,10.2305851679402
1.48,4.25524088633216
65.65,6.36835234603705
51.6,12.6944928310605
34.56,4.3021856651072
103.54,4.06352518301845
39.03,10.7286195523605
10.76,11.7413915358598
25.26,4.12829449995385
32.1,5.11410527390345
0.86,2.94526824981929
48.13,8.39379958493316
30.27,11.1489907483677
44.36,12.6870477964
50.52,9.97330409068132
49.25,8.04594430045686
48.87,6.43353136540563
63.8,5.22280406778067
7.38,8.28118029479562
45.79,4.30122362064337
71.44,6.77139946416212
4.16,3.26041333111445
1.63,3.05687054827544
2.7,3.26108957839016
4.85,4.43334831281505
1.32,3.3039752628745
1.17,4.53538617491833
2.78,2.94928794930387
4.24,11.9873996659092
4.01,7.83584647477405
