72.23,9.02069433090293
32.09,14.3100938013865
62.24,6.15533701145484
15.53,14.3800901342885
13,3.21017268374201
3.34,14.6164656563868
26.5,14.0524257042371
67.32,13.7789720389109
71.91,8.33342747372312
21.98,11.5533899150685
55.07,6.62379399007985
7.4,7.65567830070495
67.15,15.1340606046552
54.56,9.09373050867782
57.52,14.1807445882104
80.55,12.1881357994678
53.47,10.0519029588614
32.39,4.24389109732425
26.7,14.2969862462268
54.13,8.64138701631373
43.06,10.5382840058085
39.42,3.30441204897179
35.5,6.39594044047892
57.61,10.8858956323655
7.79,8.31960355147437
57.2,11.3389890475332
22.36,9.03500581304399
16.22,13.5045607276377
53.43,12.9342120277116
27.77,10.8351978493555
83.13,13.7118386553274
29.34,12.4981757138589
55.61,9.63206920272393
21.29,13.2171645754775
50.47,9.84960663703837
55.3,9.12745380435393
30.6,3.17457408710341
17.22,13.2537956363565
65.68,13.5414369618133
43.53,8.98059565424922
74.2,11.6482079660712
51.42,6.77338013715395
49.81,6.0458679958045
32.64,12.5727052134736
31.34,12.1710146778903
27.7,12.3721661722539
75.96,4.03871527645743
52.98,11.2598741048853
29.33,8.11452933000362
72.76,13.0055512850323
53.22,14.8386048758485
45.66,11.4380712440198
66.61,6.87176812558295
45.74,14.002780983285
12.08,8.50067254933371
24.89,10.5463936349694
43.74,15.1166750920204
44.49,14.3567030494213
66.02,6.78827930834349
36.05,12.3847299832108
23.44,5.42282521531804
5.41,9.54491954994365
46.09,5.92691094666159
68.84,7.7667465930645
47.96,12.5137133104811
58.27,10.0556059822071
28.86,8.31018479618198
13.54,9.92327592848953
45.85,11.0942551697348
48.92,7.45771401676933
20.29,14.7808256860695
10.24,12.8975287549038
88.84,12.9471592201488
2.11,10.8061545764554
49.11,8.16610600124803
28.99,3.13489918613816
51.05,6.8004972670513
12.85,12.3877472312258
31.17,11.9659945535199
58.7,7.30368501261849
41.6,6.81644420997821
54.42,14.3276786003741
47.56,4.95938849020779
7.1,7.07207629053747
27.78,8.64383283175546
19.52,10.2987060929349
9.78,8.22747743700952
26.66,14.7044896149507
28.15,10.3947781428304
50.62,8.52784729989675
30.94,14.4356002672532
80,11.406857492498
44.14,7.9228157230819
30.28,14.3005434637435
13.92,8.00406392133437
32.95,15.0844917225435
73.9,11.5432037825389
19.45,9.54541019938863
61.35,14.9569847763487
63.66,12.3828786680238
77.02,12.7223240582672
54.13,6.4693340737213
52.75,10.6906997519406
7.02,11.6089595193086
2.88,3.49680158933558
3.26,14.2125837427575
3.72,14.9728575129551
3.18,12.0338293614653
2.88,4.44665668589617
3.11,10.789908261035
3.34,13.3384644165777
4.64,7.34351100170559
1.11,2.05023832911689
1.34,2.37583610667075
1.96,8.7861512903624
2.88,10.9430117456755
65.13,11.7723747338346
49.25,14.8774031515171
70.32,11.8305996463524
39.52,15.0117514661228
55.32,7.05581736486738
77.91,11.6642477340846
49.88,8.39357379709172
1.59,13.8884956621942
45.76,14.0088701858772
16.24,8.95007486880523
56.35,7.88959127891606
56.85,11.7961483718614
38.98,10.4739263371192
57.57,7.48164291276179
40.42,10.3794767293962
56.05,12.6438850867189
32.97,3.11208123387603
81.72,5.12202464530682
56.57,13.1721902426318
48.95,5.66112570937774
39.85,14.9995193760497
38.45,12.6239036956866
11.87,12.5853297821977
36.41,11.3467632346619
49.15,7.14961877024043
31.46,10.3388993381312
54.54,9.79097075052171
38.1,9.61470163338381
48.41,2.95084491679735
5.43,2.08902740939726
50.33,7.64137556128356
2.28,2.26955895232748
29.15,9.49556017836802
30.88,14.308719277095
22.92,10.4271643693436
21.69,7.56407526555604
78.57,10.1735821660417
52.23,9.91773711093573
37.83,11.3745398237107
21,7.35551697878131
50.69,8.35347244777493
17.78,5.59663070347748
74.55,7.85959057787575
4.2,10.8306217309119
62.58,12.7657148723952
1.36,9.83416157461097
32.74,5.10540334668104
73.49,10.6722896602499
20.46,12.9538329470761
57.09,10.1658678382106
36.19,9.53877370896107
27.55,10.0552585649519
77.98,14.4651810843337
11.33,14.0159581918575
28.93,14.7175694193534
39.71,11.7848723856256
9.42,14.1977682084447
33.23,11.573502514411
7.04,5.24327912169439
46.55,9.76215716217135
33.43,8.98818237301905
50.33,11.9363964335492
11.72,6.72594506773234
8.34,8.46156133977485
55.32,9.57376449565919
59.62,15.5475367638673
49.62,8.08630725385743
75.14,9.18320251004781
37.16,10.6398093250617
62.79,3.14223154468097
11.03,13.8373276430313
38.45,6.37247636355312
49.82,10.3900235472242
44.75,5.18499828144932
34.21,12.3122399565049
38.57,14.8782168354892
38.66,7.02349392488286
62.75,13.8257630240926
54.93,10.7029156720053
38.6,8.57050276219097
72.31,9.36671687538174
0.98,12.5882946633397
29.42,8.19567616160759
54.16,11.7128639330232
40.34,14.8846489839296
50.86,12.7505929374937
71.2,6.34936482408773
58.89,11.5781972039876
71.75,14.216848087276
57.59,9.02782009664375
14.86,11.625004432583
66.07,10.6815712157841
40.36,7.08054494637769
48.17,12.6186312297215
0.9,2.55562504075484
36.84,14.2457616465316
30.58,9.12417414449662
55.58,10.3059313888995
66.1,10.6362638415546
54.24,10.4738373415919
9.11,5.43219960238357
27.35,8.437494646391
62.13,12.4990634602256
53.51,8.36606369706685
43.43,14.7731054940138
28.58,12.2986696159575
63.93,14.9925927437093
27.62,9.11666862690987
44.17,12.7333296137996
3.66,12.6807027782171
77.06,9.79236478449745
27.39,10.0498468851933
15.55,9.10931070413126
43.37,5.75174723708097
90.38,12.5031841768502
30.27,13.5154098453018
41.84,13.3496700242588
30.67,6.76597336131552
51.04,8.4905398841063
76.3,7.73717507675215
74.95,7.99393645572999
60.76,15.5134774585156
26.51,7.49781047722407
50.45,10.3065558343482
13.1,5.79578201336685
46.67,3.17832498468604
27.85,9.28049181329749
43.14,9.67487717983963
60.57,8.41619629539764
53.38,13.0236710116044
29.05,3.13014163032672
7.42,6.65212176364145
33.21,10.3236563032062
66.07,11.2897853533901
52.42,9.46657360114227
46.31,6.07922888616307
28.82,8.0552483937318
38.28,11.5670010858328
43.68,14.7574894289272
69.26,14.6232553746226
11.41,7.81178776920475
39.21,13.8888612836832
60.3,10.8476043924015
57.75,8.48061079834781
34.66,10.1934977786774
32.54,14.294900425984
27.99,11.5912475344693
0.59,1.9687543171551
49.16,14.7421790292599
71.57,14.9232195420035
79.46,11.4593886211384
40.23,12.4537076345698
41.95,11.4592276073185
1.21,14.2157615430145
34.62,6.20984359136636
28.44,6.79037264673453
23.22,10.3990098343247
62.65,9.9473811910553
51.6,3.22479686071147
34.23,8.40279049978985
69.15,8.95005578087285
37.89,10.5562357123255
15.94,12.141666888791
69.84,8.0943488794838
71.22,10.3399815697022
27.09,9.00450539673082
51,13.6198674780167
85.93,11.6541916202779
19.39,9.7744988492078
21.23,13.6047949026443
82.71,10.4031978458201
57.76,9.44870612718353
27.98,13.4354891016259
48.07,8.66549991709725
47.05,2.9847801729396
19.85,10.6173218212177
50.27,6.81701817830107
23.07,6.95871799022544
20,14.6452513051997
0.59,2.03475648609717
4.97,11.0526286346879
9.95,11.4288321645621
4.43,12.7654319763867
7.73,6.41564068671313
4.43,13.4808363703719
2.05,13.9150652690224
7.88,6.44570214621207
4.12,10.5753672732398
2.13,12.044515981141
9.88,9.49588345899157
2.44,8.58434751593198
5.2,11.5594667503526
47.49,14.8211188701289
46.56,15.3755126784771
40.73,14.453115487305
50.25,13.1413772208502
18.39,10.5948231765756
4.2,12.193150130419
64.74,8.77436039980187
46.2,5.81266719440676
57.06,5.26283311404962
59.64,13.2387987264047
13.25,13.0527611718215
16.78,11.9525314816131
58.39,10.7195839057462
38.65,15.3057156089096
72.63,8.76696303146093
51.28,10.3606168346086
40.1,11.2601157502543
53.67,15.0253297258197
25.37,8.66414213234196
70.15,15.6560066235259
50.31,11.8077427686715
79.81,15.2297568402553
58.92,11.2298437390874
75.65,14.3771869136063
4.97,7.50585786383799
42.25,10.9347810396112
45.08,9.02189941583277
59.8,9.74500542708346
34.69,8.82150162938613
59.17,9.42808616208558
39.48,5.0224256433752
65.86,15.2006399174099
48.88,10.6194770763318
81.35,12.8136735591803
59.29,12.9344798894962
50.06,10.2602017585895
14.94,9.76304843298954
32.64,5.68153609669459
2.28,12.2302039574063
72.82,7.568129297293
69.52,12.496741007828
66.68,15.0403078275163
54.53,13.5675972674682
52.99,15.1999383899783
30.82,4.84116021040901
16.55,13.6999313068034
45.63,15.3061583407621
21.61,14.7007074993241
77.92,12.9109431384324
27.76,9.62590163991922
29.01,9.61708280737825
34.91,14.3770661859223
77.14,14.601532635747
63.72,9.48692599468442
42.65,9.34553591241919
5.89,6.83442843122649
54.01,15.1761515212116
55.91,11.1708800423275
23.76,10.60005541589
31.56,9.88818054852424
29.7,12.6485725149318
58.29,14.8616310911197
74.53,13.4256869258307
28.86,14.9702756038573
55.57,6.63116415758536
86.07,12.8924860523653
57.89,13.8726684366289
20,10.7648609675499
51.1,15.5897496774464
36.78,11.1931773828485
46.42,14.2569319725978
58.06,15.0593442917643
68.4,13.4450644120459
0.82,3.68704795594871
50.72,10.6197041692083
39.14,10.7062761594697
12.1,15.3597551901292
34.48,14.7425939550273
59.67,9.3384056804626
67.64,14.4638400045781
56.27,14.7430477066654
20,7.83186673784509
47.37,15.1126435636163
42.2,8.31637864090736
49.37,8.83248475229493
7.58,7.58584620618509
46.2,9.87713324283211
5.81,14.6775870195913
29.03,7.84179434777677
67.63,14.2485321830872
77.82,13.4564232619979
72.43,11.109114437058
42.78,15.1212319589121
69.69,15.6726907950993
30.27,15.0550228584017
62.13,5.54951352291954
63.91,7.72960500115659
7.88,8.32319944524374
38.71,14.8581295932208
72.82,15.1185748120097
52.83,15.5572872427015
9.57,7.42885523255517
29.65,5.1609217534662
85.96,14.8869651882278
66.91,15.2427380331389
68.7,11.2785449732244
62.85,15.7038753581956
61.56,8.03683408937529
14.48,2.63823243696564
33.65,9.52072654485427
30.78,8.33087334570043
44.26,15.0285648548427
28.2,13.6088109463227
42.14,9.1224326159793
61.59,15.6128143692044
42.23,14.6997478859054
39.54,14.660908279718
56.51,9.71225229571705
48.14,9.9950689578145
54.09,12.4795964196949
49.66,9.81198537326248
10.49,6.5569170337357
26.66,9.56803721735085
15.55,13.8598288840391
60.53,8.97759421704663
17.55,6.55326742187421
0.9,3.40211942964002
12.79,13.8854014980682
14.4,14.5029316011292
1.67,10.703163296587
32.85,11.1731221526096
73.03,7.51107455030282
62.15,14.3504894569235
28.46,14.009753508833
36.65,10.6937223595979
9.26,6.16645598492763
19.47,6.99564610640182
13.71,14.2178282997173
36.38,14.676627295067
30.38,12.9614680928227
56.66,10.5337398087662
35.91,15.6210665693394
75.19,15.5070166641151
63.51,7.63304304698683
58.32,11.8420783495279
52.02,9.93138658112135
3.66,14.3193246480761
80.55,11.8233296185875
48.06,12.8844267209759
28.43,14.5943080941296
39.91,8.44111136747665
54.83,11.4254376561148
16.55,11.0148747701619
74.97,12.2875878434703
47.47,15.1240200035134
55.8,3.07956697251996
7.04,13.1014874917528
63.13,15.471540661048
49.83,13.6890478232546
28.13,12.7771531499937
9.34,13.3519567792667
69.47,5.22557632552946
20.54,8.12209401363247
77.38,13.6035790933817
56.05,9.34427580870633
53.58,15.5233986955038
43.22,9.99919558602543
5.2,13.5478447468978
19.08,8.17715371945635
21.69,10.3845057295031
50.54,9.81882762835529
50.99,14.0111380901658
20,9.05798266776864
49.55,14.7095931068296
3.74,14.424689754758
53.87,14.1098800431468
61.79,13.5280826736767
36.63,15.0359609449033
40.65,8.30148228267235
57.28,15.7038753581956
36.71,11.3046500525753
2.82,9.58076302494616
5.81,7.26584259893054
7.5,13.4934731130312
3.74,2.23265357926296
3.05,10.0264507032172
4.66,14.4691816704015
2.13,9.78311719068159
2.51,3.08145878293468
0.9,2.74180733839736
2.74,10.614340291954
1.9,14.520525983254
30.73,15.2044574698104
12.2,4.26574004634174
79.64,7.47727529869508
46.45,7.65848276345408
30.32,13.6229263578096
37.6,10.3396797684622
69.28,9.43890114241054
43.11,10.5476868051678
12.5,9.96573294559939
27.77,14.9609840990801
60.85,9.52739072143696
61.09,7.67154354077638
27,6.18469510926513
8.52,12.9253615204651
19.1,10.0961924035577
30.07,13.0124402941778
11.89,5.34124131856635
71.66,14.1349855692461
65.6,12.4669986202619
34.7,14.6836643383769
46.61,13.9176359633064
54.9,8.37784496843798
35.8,7.73002243170331
72.2,9.1900037003255
57.93,15.6763852255758
27.51,11.6457605024799
37.92,11.5819731561852
66.49,12.5065075159508
64.1,9.70343980097679
34.43,9.37599940717881
11.43,7.44005540779252
34.05,15.3970930588912
61.24,8.96896131439889
17.34,2.63163009508202
31.56,10.0835439148681
58.54,13.7590944145329
39.68,3.50707040653501
53.08,15.337462320151
23.86,13.2727246980544
28.28,12.8242996085087
50.77,11.4691055822199
7.75,9.32122784385545
26.39,9.94159090751766
34.3,13.038867637438
46.64,13.688964037463
58.14,10.1058290406207
59.69,9.89359785521587
77.77,6.80807473832475
59.22,3.10302476499166
6.44,11.732305800121
37.65,9.1633792818594
37.43,14.9063743390145
42.87,11.0744466276927
50.87,15.3052912621942
32.48,13.4018283900208
46.6,14.7063683635256
28.08,8.92622704901365
49.23,3.52550566938359
29.89,11.7808773854075
54.46,11.9838131475568
32.8,15.2719176682303
10.97,14.6046872294192
1.69,13.4761619881973
27.3,9.46148095587474
59.12,9.97880287360638
53.32,8.70785153952038
47.26,14.2398971491154
20.71,7.31604287261978
52.1,9.14060146321241
54.2,11.3059059538504
29.37,11.617332771321
33.91,14.2262791543581
10.74,15.3595249438058
61.04,14.9719546362386
19.33,9.78341999037979
43.84,14.9696630495125
29.55,15.0859492951041
28.06,14.4330292188241
73.02,15.0942449675082
35.7,12.5308039926004
63.51,13.2886203866252
55.99,11.4873738328906
45.19,10.5882168334716
48.44,15.4937836786937
71.57,12.4867177314354
37.77,9.257374272709
55.51,9.90021284731988
43.22,7.06926141001955
10.51,12.1874518729347
43.44,6.73723244852074
30.57,9.57518841659383
65.25,12.8808056163332
63.88,15.2353812972349
42.25,8.80750092331088
30.07,15.0439914422487
55.14,3.4785426197789
33.8,7.16447515774144
17.03,7.5961529079582
25.55,9.16561396800816
9.9,11.7006794122195
36.48,13.6092030554989
50.01,13.6424777676388
61.12,9.77118443180777
9.28,14.8135927878941
27.71,5.96153541393791
6.75,6.35812101130727
44.46,15.0446900366757
30,15.3332408915007
42.79,12.876957961495
50.47,15.7038753581956
62.36,5.04946110876581
36.43,10.3400730815947
53.6,14.9691648207874
44.67,14.7085074933525
36.35,7.46525102862496
56.4,4.81508898753208
13.5,7.84236792941883
41.57,12.8531580622751
78.36,8.20537434517636
64.17,15.5016993470414
64.52,10.0383101286478
17.11,15.2157274472541
2.15,11.6358801049568
32.74,14.9361073772745
60.78,11.2174024080966
41.78,8.60723185093584
6.52,13.7689722900045
8.98,8.16046922731718
28.72,6.22976141383142
52.25,11.310665767462
66.66,11.9546423283455
27.79,4.27238738278252
34.83,10.5788604629848
37.56,11.0636375162766
47.33,11.3597750114436
59.51,12.5427064286685
49.38,10.4563319027585
23.86,12.5540707692577
28.6,13.4909341034378
5.91,13.9613086598505
58.19,9.72076732066454
47.71,15.7038753581956
38.42,8.50062809059979
37.47,9.29913572961342
34.73,14.6941096504065
67,15.069377154451
41.14,10.7939406699412
51.28,12.4809657923752
53.2,13.4659324415654
42.42,12.1329366733744
28.79,10.2751889222327
12.81,13.5017783080301
41.66,13.6676256336482
29.78,13.1367091931749
27.21,3.11954133007562
81.08,13.3565270268722
4.83,10.4720692888507
84.47,9.85373252028903
48.45,15.285833448759
32.78,3.14992586168571
46.02,10.2229138846329
36.76,15.7038753581956
75.77,15.2340122236702
13.19,8.31449336484103
8.52,6.67455385191845
19.79,14.8192826489933
27.14,7.78815950685799
53.87,10.8068800740529
58.45,13.1778777629034
41.54,6.53347238207718
73.92,15.0758993638452
33.73,12.2882935996448
1.99,14.083697931955
29.46,9.13697448181745
32.91,15.534142210537
8.59,8.52519180286411
28.26,7.76623717242536
26.63,4.91059559701523
51.85,9.99492134459029
1.53,13.0150386108311
3.07,2.98801646602919
1.23,13.6815501286136
0.54,14.5937218937996
1.84,14.8245188351172
3.45,14.1317817395246
4.14,11.2422235619015
0.61,13.706608706206
4.99,6.47744208147439
3.38,4.5068270606862
1.3,14.2876253548412
4.76,14.0989150237235
3.38,10.1675927106266
89.76,3.3620393739203
66.94,5.62010661464269
3.32,12.0539105891252
47.14,10.7582671996618
19.89,10.3269841088004
65.01,12.731810080989
59.43,12.0208103689602
53.29,14.986190510594
70.01,11.7839793924061
61.7,10.1642727983405
14.29,11.3203276112293
44.29,13.0865172510824
4.47,9.08387607439177
37.68,11.1379538469935
41.13,15.2483223434862
23.88,9.18204593233304
23.57,4.68149823759575
27.09,14.7121001899106
64.71,12.603714441769
14.98,7.97168633014423
51.74,14.8237234164238
48.53,12.2300124294888
20.73,10.8179435682514
69.03,5.65252355755425
23.19,10.9927379926072
41.5,3.10669681497131
57.58,11.3214106415496
37.79,7.04618639195731
30.79,15.4697044696487
48.05,7.91645241216774
41.87,9.71309972998193
50.03,7.71566672914385
4.39,6.10283095758798
19.04,6.24495073444242
37.15,5.49188438127415
57.55,15.2340410579742
51,9.40520810472617
73.43,11.2943572183446
19.43,5.00583487433831
38.51,9.20105726122559
39.61,5.75507426923008
37.32,14.7563389683317
4.55,12.065187761725
43.28,14.4341383831821
57.23,15.3110582918675
52.2,10.2640304105782
26.25,12.5198354561393
5.31,12.4339118094767
36.09,9.50831569857485
44.31,10.8792703097756
3.93,12.1271891747059
28.63,9.90014960384003
76.14,10.8887909048609
31.51,6.46750185250937
74.59,8.46238854996032
11.07,10.9070613943284
26.64,15.2282426450099
71.61,7.29710072056384
31.07,14.6672274075095
61.32,15.1051012390887
61.17,3.56121631627198
30.2,6.82459481128526
61.97,3.17961923657389
53.64,7.99211943577504
54.32,14.0476622906107
59.86,15.2843332207795
0.86,4.40982140008366
16.13,9.20656553913622
54.9,8.80862367359453
42.07,14.5172831848951
62.32,14.718011798243
41.6,8.35380121853313
6.31,13.2382976577602
13.21,8.70940204452969
64.29,13.6536904790251
11.83,12.077179198717
17.28,12.8619650936125
48.69,15.1768206446411
47.44,14.464507084273
47.1,9.40311491303469
27.57,13.8446635006915
83.03,15.0153959093731
62.38,11.51066795123
35.48,11.4432569655597
44.8,7.73458589134728
61.08,11.2826930496648
2.63,9.78889249037517
44.87,11.6590818011202
13.21,9.18597268237118
5.77,9.94267176986398
59.17,9.66521703387186
31.53,15.2800787506811
46.15,10.4063679913058
48.25,11.3177689970749
80.08,14.2022420912313
29.26,13.4679331854706
56.01,11.2965469317197
7.15,7.19337261459693
32.48,14.6102391951267
74.59,10.3534938671838
75.77,10.8285493285049
16.82,11.3577791214721
30.76,10.3828392878288
70,8.09320427800549
42.06,12.4488245997689
56.88,10.8397331800281
7.92,11.2677568110968
59.83,7.74710547815453
54.92,6.57139355953475
44.84,12.4817752868752
50.33,14.5167104316273
30.31,15.4520619861878
5.77,8.67337069905684
58.4,12.3181158436431
73.49,8.48106171552885
56.58,12.9486421833507
55.73,10.7985542225095
55.38,10.6368603304442
63.42,11.0395622101514
58.72,13.2253148527708
31.16,9.93080694563896
35.34,14.824435765401
67.47,11.0803752921446
11.07,11.2248071559973
71.73,10.1272448825893
46.83,11.2141438443275
32.36,11.0641763392072
30.25,13.7106203930178
46.14,10.7224923803673
77.55,10.8584801771674
13.67,7.79398412910939
81.84,15.6114372039505
4.85,13.9290071066093
66.2,9.2406566672558
17.59,15.043445150843
60.9,14.2822077998326
42.95,13.0759504967808
43.48,12.6912356206282
71.94,3.31714869278197
59.28,13.0362112988753
12.6,14.9241303227969
22.5,12.9225884893465
29.71,11.6706844198622
72.18,12.7899278951536
55.99,15.6693837007739
75.38,12.2480303132866
50.1,7.29458739808463
29.86,11.7268196300316
69.46,13.9268172808729
67.8,15.4370058653269
33.79,14.0335400304846
53.04,7.49849085372706
8.3,12.0618563358642
55.21,12.7826751998375
1.09,14.4948659669976
42.64,12.3181146861447
60.58,13.7194628399001
69.24,13.4611491424947
2.7,1.76853352229367
84.53,9.8917848852056
48.15,11.8848400047451
39.45,14.832086899776
1.55,14.3839431046323
43.3,15.3288968996705
19.96,8.0219302581896
57.75,12.9996488631363
56.34,14.8490331679855
0.79,2.58522569291013
24.26,12.5451323039169
35.47,5.02681821857926
52.55,9.54704432518986
25.56,14.4448035347977
4.39,6.98783611282018
52.48,8.1518013757324
52.12,14.6178908887776
46.93,11.7125628151846
46.94,15.7038753581956
1.25,14.0901196147119
21.19,14.3891884809168
46.36,9.18600173733372
5.54,10.5322794641255
12.91,9.02513516656004
73.8,14.999478346355
48.26,15.2646601061172
6.46,7.97742115049204
31,10.1105879455265
35.16,12.7071336487884
1.02,12.865906377152
1.09,12.5300611451261
8.23,12.0878940128916
4.62,14.485234790737
6,12.858362112256
31.84,15.0175156091047
42.34,9.80648177997322
28.18,14.8554795507622
27.7,6.12195752253551
49.11,10.2176965337236
67.51,12.7790219735314
11.3,12.5223851871388
42.98,7.26336800845099
52.67,6.75875675968163
36.68,4.15597882524683
57.88,8.3739600654738
9.38,8.81519289935404
77.66,12.5842214110686
7.46,14.8910872494312
73.66,9.62849455550375
75.63,7.92692837576703
10.84,13.0130781471114
24.95,13.8269829050718
44.24,10.2526688555396
42.5,13.2154389453884
70.8,7.67243423676528
56,12.6819299135829
51.65,9.59898853483192
53.82,11.3413996626649
3.09,8.56612066032821
58.62,9.12093976588765
85.65,12.3221772444244
63.97,11.3549841090074
46.71,4.31861309888773
13.14,8.55404892941085
27.43,13.6176960625683
75.4,12.6160432679095
53.07,12.2588449713076
14.06,12.6527640388159
75.23,11.8830472089684
8.15,14.3677617110843
65.94,12.5188998516478
74.9,13.356101502093
27.5,13.7500918417192
1.17,2.43402297469211
13.14,14.3724840875789
68.98,9.15152416607934
48.28,12.8420350899491
50.84,11.2819929627429
60.29,13.3972991809747
47.48,13.3156364821781
21.65,6.22701554918186
47.07,13.7684357902095
19.04,7.36169846828319
46.32,11.7263802907756
17.43,14.7476289966853
74.78,8.71231569019967
59.86,5.63916100970893
4.16,9.75853533075613
47.2,11.1234571469609
93.27,13.299578526937
31.95,14.4938142565827
20.19,15.4449752603796
48.6,11.1134477711634
14.44,13.8153031620061
67.33,13.0718969990555
7.92,10.5193848971714
51.12,3.51720417217624
23.8,14.7366059585153
52.63,15.7038753581956
33.67,9.70091973269849
64.82,15.2498269345892
13.14,12.5375603946725
11.91,4.01514329907888
40.82,9.58227585034698
33.57,12.0575722394165
70.44,7.62453963271878
44.75,10.1613233341447
25.95,6.34873285005403
64.01,15.4687675910359
44.65,10.2773372503315
16.9,14.6864983805678
48.6,11.8840982628483
75.13,15.421200329092
67.5,14.4747837472394
37.31,12.4843256775359
21.58,11.6471611870202
33.58,7.44518424992785
39.1,11.7549940095645
38.57,13.8816070517688
8.61,8.11114178582065
2.78,12.4351869626097
58.55,6.48350126878432
7,12.2629604014276
15.44,15.0964356209945
75.08,15.4567304360515
35.18,14.6392335531981
74.29,11.9643221298353
30.45,8.40207749510465
12.68,7.2443972868475
39.18,10.4171420787702
59.05,15.6308183249371
22.65,9.16482461919467
58.1,11.6104492526004
7.77,8.93383030924251
7,11.3356599499464
37.39,7.77458741977008
70.45,12.6863225826719
62.88,15.6507863041086
20.88,6.07493686544812
42.96,14.4447227472153
49.32,10.2783021386434
33.65,14.3269229026878
10.38,8.87700008354423
51.8,8.82482784074051
8.69,13.1513814837676
64.17,10.8645741950077
75,13.3594859404676
50.16,8.6493773312261
45.09,13.1582066046293
37.72,8.11519785802054
88.04,12.2109809495802
49.17,13.125542271862
57.25,13.6110181977324
63.7,8.67615698281007
67.89,15.4740163776685
63.6,9.10704814099149
3.47,7.8250440525633
31.96,10.9775934756488
31.85,10.592036343135
64.17,3.1254663851743
54.57,12.3818124199785
63.72,10.3357905169472
52.65,3.05777695751445
24.34,14.2585448113635
29.56,13.0598400154424
86.83,5.59093837810626
23.49,5.18588721604129
63.38,15.3650138186012
39.78,15.7038753581956
2.55,9.25985780275873
15.13,6.86972330119724
17.74,10.9679522206643
38.4,9.48168632451288
55.65,15.6076077150951
47.49,11.1431712954367
43.11,9.8692621046294
11.37,10.4633669924837
49.43,14.1051547081342
60.23,14.6692073281556
43.38,11.2616802124152
70.33,13.4545850957614
56.35,5.12762983155679
55.8,6.69100992563296
43.29,12.1993506178325
1.48,14.5924701343378
64.61,3.79409126066288
54.12,7.51727302299536
80.7,15.4000860560795
47.28,8.14550626842637
11.22,9.98892681907764
4.78,14.5632500843009
33.18,8.04395373670352
58.26,13.090616139577
20.19,13.8428457312864
46.71,15.2352926086461
4.39,13.7580158951023
70.54,7.2058191172711
77.7,9.71516190173438
27.67,15.0662555500163
81.84,13.8665815165832
17.82,12.7886446999017
34.05,13.1405375240911
16.74,8.18318977118209
77.46,11.7423908869681
52.99,4.28903777277028
33.4,6.03222270665341
42.27,4.36162546937487
55.7,10.5610872453835
32.14,14.6075114063446
63.31,6.26795496607881
32.87,7.1220024132266
38.46,7.31612375515466
60.97,8.43137520840939
0.71,4.17860474399438
46.51,11.0056435899802
63.43,14.7354573132143
37.71,14.9099841144029
1.32,14.5367428310849
1.63,13.6993381214251
5.47,7.88425826918131
7.69,2.22818913039927
2.78,2.52669488997061
3.09,10.82942399055
1.4,13.2962379185152
0.71,2.58095819961209
1.02,3.24364976657386
48.38,14.4088864778969
27.86,10.0280202690418
61.41,13.4634375949913
52.62,10.5270962022613
3.18,3.02596528441816
5.79,11.2535614500487
41.31,12.5207604285899
29.47,15.7038753581956
46.4,9.51940262634235
36,10.8368146018274
45.86,11.2743608859492
64.52,12.1661323795051
28.78,8.82109555147183
35.11,8.45026525507595
68.34,13.415267616079
47.37,8.67490354164904
48.88,11.6009709179855
47.15,5.68748624410696
34.95,10.0236610232577
42.19,11.0629500670186
60.32,11.9648555507077
13.08,15.1014137634718
46.08,3.20821099711516
76.25,13.9501891212634
62.07,4.42528077657575
44.29,8.52134629140629
70.45,12.6049210009707
58.46,9.99609425829008
44.63,12.0947276289617
46.68,10.666786276794
74.25,10.6574447031316
35.62,13.9664945129979
33.46,3.16802258967006
14.23,9.55704363590403
57.27,9.81026932402963
49.42,12.5011676651649
43.77,5.21200391532805
50.18,10.826164668018
50.22,9.54953092254907
57.78,8.966026189727
47.06,5.6817650966046
56.96,11.5738815054954
19.75,11.5696651736155
6.18,8.90977222360536
17.07,5.52123746672588
19.6,11.054735963765
57.33,10.5872530805674
6.02,15.0514825207125
35.12,10.5604897140395
11.85,12.3414001035855
12.39,3.42780590963289
74.9,8.62776864722469
61.79,6.24788758999937
51.56,3.93101832960042
25.28,11.1290617190041
14.54,14.9516247435461
47.37,14.3840511100092
63.02,11.261182445407
50.44,13.3553888965265
25.12,13.7818508084086
33.82,11.5418064617845
12.31,10.8382410325068
34.13,14.2802271624364
41.71,12.1074344989278
27.57,5.86017825599781
47.46,14.7681720072339
35.98,7.14078522349651
63.88,13.4208298364574
9.47,11.5757461904155
58.42,11.8466261225334
59.68,3.15528823874831
71.95,14.3510009329477
26.2,12.164138122536
68.23,9.84082496847522
4.64,8.05212002560091
77.85,7.54764523496046
12.54,8.23547831158501
54.14,11.5418184468236
34.61,13.5814208860307
73.26,6.82688943667098
52.82,10.1249743460004
29.43,10.7776590819912
9.55,13.7707815117698
59.57,11.2906794685134
42.51,8.79854733897906
47.98,6.56772402494213
15.53,12.3518360109847
44.19,12.067179175756
34.89,11.4381201465427
51.86,12.1137054671672
57.67,12.6004953275969
49.14,11.698664629068
58.35,6.5051398675286
20.67,6.60786118685762
6.94,8.25173082189992
85.11,11.4851092724739
67.4,7.59261343761758
41.18,13.5945672369913
52.02,8.40429146450963
