55.48,14.8588844964723
45.36,6.71788512030265
47.8,8.73642889276184
1.42,8.7565341351217
18.99,9.94377070910807
59.34,12.0040932733399
55.43,7.71620820513355
59.81,12.1640774194626
27.77,13.2233142439234
45.21,10.5340328410188
47.87,10.9728543679886
33.5,8.46704193072515
92.16,8.67020424608411
74.06,12.6744206094323
57.71,8.36879795182284
1.8,8.00168586313309
32.32,12.5116405034808
3.8,2.59026718365225
31.65,12.940725830157
49.23,10.5131586843849
19.6,5.98647051650796
61.22,8.74999871310412
3.41,12.0094005878004
27.24,14.9134724298825
32.67,14.9613656051706
1.8,11.2866511436936
65.28,9.38989624808981
84.46,13.9781463832499
22.13,15.0173637115557
73.65,8.04294238732321
34.33,2.90134180593809
11.78,5.72258041892497
44.23,6.7215724249326
4.18,3.99608590839902
30.15,13.6477331713505
71.7,11.7804938013367
61.42,9.98367287968611
4.18,12.1742770665314
11.85,12.0829221681867
65.38,7.33890590418936
56.17,15.5909420897373
67.55,8.60329533302819
26.43,8.23819370704939
12.47,12.9480415847453
25.35,7.40355204224846
50.64,6.0878414546677
57.55,3.93988888324925
30.26,9.75118948505506
79.51,9.49613338969723
25.12,11.3959665879211
39.37,10.0921716398149
61.75,12.6794693189039
3.87,8.96538345120849
68.42,15.211512629719
46.23,10.2353340007437
2.72,12.8605245910448
22.21,5.11709363403476
1.34,6.01331943391151
42.69,11.6742452973206
54.58,11.4466905867072
75.73,13.3896312028504
43.21,10.3347621183748
55.91,15.6733274018783
45.47,6.24250236991075
57.99,3.16580868099265
44.78,8.06143588231678
41.63,8.56378383333933
59.6,8.69948518664322
11.01,10.6333348929022
33.68,3.09434689776674
17.38,14.2817696015837
53.54,8.59928761866528
47.9,14.0376123827716
6.71,12.4254319392147
42.67,14.582080137884
60.44,7.93879693540382
56,10.3132103146098
28.03,11.1903946627994
64.92,12.8526541158682
42.64,14.4694424181407
39.1,15.5687770099177
56.26,13.6158104712542
8.48,13.3931133608675
75.12,14.5935721269852
8.86,14.9704361961974
8.63,13.9285156108461
8.94,6.78680516474368
7.63,12.8698239745016
5.18,12.1460641557321
6.02,6.25630615525473
8.34,12.7283329187369
2.28,5.20715106167108
65.04,15.6106972635543
19.85,11.2436075135757
9.8,6.08298797133791
34.28,9.29979224026348
31.37,6.05353291089613
79.47,12.4256518632128
29.7,11.0977127108024
1.75,10.8412845450989
53.09,7.92918391463331
50.1,10.9215216070768
62.19,10.6657551152528
50.95,9.17947402574861
39.75,14.038942628693
3.13,13.3385854005491
75.32,5.17036873460067
85.34,11.8744249303178
56.19,7.15593049022081
71.37,9.93200446363847
59.49,6.50357892527452
3.43,13.9493059511388
30.36,11.2874295340859
79.19,13.2067111574203
55.06,9.82139953840535
68.08,15.3194654011128
19.54,11.6314290304904
51.59,13.2285672728314
29.73,14.8507211624216
74.75,11.0186331124654
22.15,6.52836431876188
44.92,11.3477382142757
49.08,13.3814099581613
7.04,6.48394673818596
14.48,13.5177195214272
38.75,10.2903148781835
27.92,9.66956844784695
84.19,11.1676604222421
55.73,7.11536238359067
1.44,2.95050696079917
56.12,3.47225035709937
32.62,11.5212572586486
40.07,4.59073439708768
58.95,9.22402772100695
15.32,6.78657844025996
47.3,6.16091838691144
40.43,11.0314056012235
37.81,6.6115187119018
3.13,10.5192863325751
12.41,12.3491776108982
54.73,11.6419762209129
54.86,11.568828323099
2.05,3.44194430731882
16.01,14.2156058243396
22.15,11.4760512921391
28.66,11.7885150954212
36.04,8.27324848522288
31.99,8.77466561027215
74.26,2.97576710047141
13.79,13.0725919937429
49.88,7.56602556566465
79.42,8.92927517821955
24.76,14.960583177124
31.06,13.1896137173444
20.85,12.3366878638267
27.7,4.66137308630958
46.08,8.19648472392187
38.29,13.3630342361793
50.76,11.1483346386885
78.46,10.79415020822
31.81,8.47020132193524
1.9,11.3447621463829
79.22,13.6463128094916
49.75,7.81588176938575
62.82,13.3973003335908
0.75,3.79074085221266
71.74,12.3080714543003
31.69,9.37361579943508
81.4,3.13375154203269
48.98,10.2977043585315
81.68,7.34869871289268
44.95,8.34606335237715
39,12.5150464533883
19.08,7.92614498279967
60.51,9.20870147566393
53.89,12.9982459404921
86.7,7.7220515171518
69.16,11.490646155971
54.62,15.6096398786056
1.36,12.4523772572283
12.95,2.7493473970886
24.61,11.7040163143458
10.34,6.54597529726499
29.48,6.92272857533925
31.37,6.63893694175678
22.07,5.5782365595696
27.74,15.2353523225398
15.71,13.8263422016396
24.61,3.17331103765017
36.61,13.9421332232076
19.47,5.70726407005942
50.94,10.3138890542642
15.25,8.39706884556113
30.2,13.6293275580115
29.27,11.8355975629871
35.45,9.57010069143269
65.66,14.8783104872788
13.25,11.3372957996031
65.98,12.32930273307
22.69,11.4674226067809
33.81,7.73520516575718
51.95,13.5100396187669
78.51,15.2344892719001
41.27,13.8389033612957
47.43,8.15073219644112
16.4,9.85487084889955
51.02,9.01365307292839
41.03,8.88914369168139
55.86,6.88632274720985
28.47,11.8749627395562
27.63,8.10049341244392
63.42,11.9612568475238
2.67,13.9758247344399
14.4,14.4968980710619
30.32,10.5727715776636
62.39,6.15187329749425
14.79,14.170348253269
24.53,9.81594584820832
18.85,10.2380767800249
21.38,10.589786430332
22.23,12.790846391988
1.59,2.91227399796838
73.05,14.7402391620183
29.52,11.8321086837559
41.33,13.4544973943159
61.99,7.72254909485101
46.97,6.00667254904874
45.56,11.0182017292998
76.4,10.5327982973719
12.33,14.9732375932381
73.92,4.06998988305869
84.93,13.4565453878107
69.51,8.20030841701868
51.54,8.01453145489303
30.8,12.5067550504044
56.02,8.45955471781453
4.89,7.89157164431662
50.92,15.6927809889966
43.75,13.2178775928364
82.93,10.9962088204232
70.87,14.8423318674246
19.39,8.91978309279168
27.68,8.30312021655953
63.44,11.070460626338
12.33,13.0962311577368
55.18,6.7545415848993
50.25,7.71785834849289
16.63,10.0729058466148
73.73,8.00465526943958
65.37,11.2887624471864
43.93,3.72819061750582
57.84,9.51225554777617
0.75,4.30467564209081
39.07,12.4654109082247
26.68,4.64912092868273
46.94,15.3760920426576
3.13,10.5943090197099
49.07,9.4994622271506
71.64,11.7158417937304
34.66,7.0585891174935
61.88,11.9557156132387
2.74,10.1058506756796
65.86,7.16577259515882
27.63,6.7733154417876
5.81,10.4703242098886
22.15,13.1637966542882
64.79,15.0355643486276
51.47,10.4712591896011
48.04,8.79483758488421
50.92,10.470139246277
60.82,12.363745148732
7.42,3.05691917965216
33.01,15.2847037658256
16.24,4.80293332054122
21.23,13.7915936567985
8.04,7.6766126809853
7.42,13.6221355320324
2.51,14.0916035459325
8.11,9.06045121972874
9.57,5.81340488882036
8.34,11.7626283730522
8.42,13.2011933935909
39.83,10.2631226100229
80.04,8.96690771189205
43.67,10.7052724187618
78.43,8.85870598450656
72.11,9.66200941958211
28.47,12.515029417186
59.72,13.4506623047507
45.09,14.902467597087
9.03,10.4681451799065
70.61,10.5615243847641
9.88,12.9074635108589
8.88,3.41326424017803
28.65,7.8135014303406
75.58,12.3171502660228
13.33,13.0916878706012
33.96,4.99800862207491
39.84,12.2761260880816
56.77,10.4368509183104
50.69,9.91485944881131
48.99,15.0526593636144
37.22,10.4602362842746
10.03,11.3955529866471
37.5,14.6910133747219
25.68,7.49245567221726
54.36,5.43287801110787
48.19,5.32667799750069
82.58,10.4934589812035
34.34,12.3403643988963
10.41,10.2500279717577
24.84,11.5507416838185
7.27,11.8995124175837
35.71,11.5612186552039
9.72,8.75402199923205
34.37,7.02681217487971
30.51,9.03548881332007
7.58,9.16402165610931
49.16,4.13999402627298
75.69,11.9088642590625
68.5,9.92856179287099
45.43,8.49875495397771
47.48,12.4706399333113
2.36,10.7964614989422
27.29,7.35646584314103
72.95,11.5606097881412
30.32,7.53163660390144
36.86,12.655460259866
79.79,9.93618983633788
51.26,12.4662934026888
74.59,10.4445599479443
65.01,13.5410552468849
18.47,11.7579839342792
30.99,12.8211838400521
11.49,7.4092735931521
71.91,14.7534915211879
1.75,3.67630984911999
61.71,11.7793330660183
55.86,11.3771898948789
2.59,2.48572046536589
51.89,10.3804127357088
34.19,11.1478349483581
31.08,14.5305590919127
37.78,13.837563662188
0.67,3.7808763496887
40.1,8.53895671881987
15.63,12.0911006907443
59.64,14.4101700857059
47.94,10.7889662406299
31.89,7.99135519158941
25.6,7.20570138031264
44.5,13.6555486695505
52.36,11.3204183548751
52.08,6.44093124217759
38.36,15.0436588637213
56.15,8.34411224787573
49.46,10.9058882078962
89.96,10.5435738007475
38.02,3.13197777137343
48.31,10.8719551842086
6.04,8.67407279731821
35.76,10.8602501117471
26.83,8.35904203174094
16.17,12.3331451491211
5.58,12.1806696825038
51.17,12.1726079053368
20.92,14.4989732259968
10.72,9.97705710273332
21.77,8.84580599678588
65.66,8.21868276971035
51.4,12.1527789628689
31.11,11.0242007233775
58.68,13.2963807765486
75.66,12.5508836714424
6.42,13.3065801537036
40.25,3.870021123597
8.11,5.2263806193204
4.89,9.38994382877591
59.8,7.67799486098004
58.06,8.73797118501528
30.91,6.89758504308401
25.68,12.9608850004333
55.44,12.3345808231134
44.35,8.32583976490239
61.82,10.6398582897684
53.23,13.0762168934424
73.13,6.30444688310573
29.81,13.8169746288631
74.21,15.1084960799353
30.92,7.48091679524707
59.71,13.5863514742717
61.53,11.863110348252
54.57,8.67834649283811
68.3,4.23011291367737
36.38,9.32643876224437
26.14,13.2978764043672
53.24,14.4067024038006
53.92,15.4880906549645
33.29,13.6683126790916
15.25,10.4600601352912
14.86,14.6962346085057
47.79,8.09095232818357
0.59,4.06006642036729
55.71,9.82427381562382
68.23,8.92766832635443
65.5,8.05951010110071
31.35,8.80218780441665
19.62,6.02354958576985
53.32,10.0987335770825
51.63,10.3067559707532
65.1,12.5463146378776
68.22,8.04981042470281
31.06,11.0988332119357
70.74,7.99517576570924
17.16,12.3734707870724
42.09,11.7223175300816
89.17,12.8691215661867
58,8.9177672796923
71.39,7.38290810455991
73.57,14.071733876699
68.75,11.7812438825264
48.58,5.18930380191421
2.44,7.94272470567774
6.65,14.0406346723325
74.15,8.06211112503028
52.82,15.1964852507553
21.15,14.4285403192806
16.32,10.5401781805899
27.14,12.1690115254088
32.16,14.5511685825627
50.54,11.2139591519345
33.56,13.3918337146472
32.1,8.73753618010738
47.14,5.6955413204587
28.52,8.19181923363456
53.59,8.21287292317078
39.68,7.72177683892487
74.7,7.42063462709402
20.62,9.75632122927205
50.48,13.7030139050241
39.32,11.5208934235991
34.32,11.2827383804614
29.96,14.1311521101221
42.97,15.5587105947184
64.58,14.9325453177621
29.64,12.6254375917421
27.65,14.0167328212796
38.52,12.0511734478481
42.07,10.0493123581124
12.79,7.92603659855937
38.18,13.8299012782235
13.87,6.20988712749072
57.38,10.2835022409665
21.61,9.83686950742578
71.53,3.24309371342286
63.15,7.93125868542364
66.28,7.16183329346118
46.79,5.82755708599287
51.19,3.40533163151714
29.28,11.4355344350728
34.24,10.4005949581244
47.94,8.49259501130986
25.53,10.4191471577149
11.41,4.08928714656614
1.21,1.94094234637106
2.82,2.33644411602112
1.44,9.20701746241107
4.28,11.4552216864744
2.44,14.3209070266446
3.05,4.44883753786327
2.13,10.0523698749748
0.59,3.80611235157394
4.28,10.0934843789975
3.2,9.46012970913993
43.07,9.901226701627
23.55,12.9954927481072
29.68,10.1737110296918
47.7,11.3946652274421
67.01,8.2381406577288
56.02,12.946467452438
40.64,10.5053729987751
70.09,12.5428625317679
66.96,7.43171398197534
13.42,8.85241709732261
40.81,9.95446797613462
50.85,11.3986824655366
31.38,4.4614370401217
14.19,9.85027350953111
37.39,5.31995243229373
76.51,13.0870850825427
14.19,7.54328925340693
8.21,9.82173453624188
43.91,10.5764654070883
55.73,5.25794552618946
44.02,10.1769982597496
41.7,14.8848008963377
68.88,5.04194442827457
77.95,11.1194583393033
9.21,5.48760566712519
74.96,10.1887886720064
84.77,14.4145084182722
9.51,12.0403505297025
52.21,13.3911115312338
28.19,6.93778397060603
74,13.9965273256999
59.29,15.3137875525683
57.26,13.2800665432919
64.72,13.2110503941228
18.79,14.0748534619429
38.46,6.35166404168936
35.4,9.10099258199395
67.23,12.9257536222223
65.03,13.6974752688001
57.05,8.074720657038
2.22,2.81696219569537
26.7,5.31986911429083
71.88,3.42278194408711
31.59,8.96330141000267
45.26,7.67058346767447
76.49,4.13006795463987
62.37,4.88582537721745
72.48,11.0565158302647
60.25,4.30757558085096
1.99,13.6016175374538
27.83,12.3871407380013
52.24,10.649906695116
31.24,2.76339361130406
59.28,10.2943812642776
35.32,8.59395160970633
32.58,12.2792097329693
62.57,11.3985321699118
48.16,15.6276303634698
1.92,2.49326642866195
26.77,11.972341448017
46.23,14.5897905225182
75.41,5.82175939795911
38.73,8.31897136994675
37,10.9561384711034
32.47,12.4263946629206
55.72,12.2931323830366
55.54,10.2097174225498
42.73,12.0388534590255
12.66,12.0034027657047
48.73,9.34607433210585
42.7,6.52039887032863
43.04,5.08604343200656
54.87,13.6631145514691
36.83,12.0471474884772
3.61,9.5288974394711
52.96,14.7018733148488
71.07,12.2532828114339
24.85,7.70369964566579
59.18,9.4671737645486
56.85,11.9233071261337
41.14,7.36872162615574
32.92,13.7383421671352
57.47,11.5120159797553
74.79,3.25513732860642
71.35,8.0485067435597
24.32,4.31663141054365
24.32,12.6159588517293
51.17,15.5793158181033
74.92,5.51492555516981
75.77,9.43157659331393
35.99,11.7177495858525
14.5,11.6369935016323
74.37,3.3046661712936
37.35,8.72139848922154
30.72,4.27936844904648
55.68,12.5914721287138
48.62,10.1486059736371
2.84,3.45242879186713
52.74,12.8673011355685
27.64,6.42883251274491
55.43,7.85923887614148
50.89,12.2479364868933
28.68,2.91470597444734
13.73,9.68325726401869
6.29,12.6164479981472
62.21,12.5561976108733
7.52,10.9878767512391
66.17,9.2565925750487
27.73,14.5758053235991
62.54,3.39586940772915
23.78,14.314038120481
57.82,4.23336745448731
20.56,10.6911568726836
3.99,14.6722171088768
48.76,12.6127417437338
63.71,9.68497378141234
14.65,8.8750421394016
52.05,3.13800970424693
16.72,9.31133504767081
47.39,14.1251521902588
72.36,8.21208348396873
5.91,12.4070969046329
40.38,11.6751294645035
51.14,15.0775258336371
21.56,14.6583740114579
46.54,11.6451567391413
32.92,4.00501798554119
2.84,9.17394035924312
67.53,13.6176949419483
17.03,5.12708008021258
34.86,5.0682097355577
35.48,4.72240862644196
62.2,11.1643930261772
53.54,9.40780170727714
48.62,11.589939889157
32.27,8.6589604564723
21.4,11.2038164746797
30.81,9.19724629270296
41.15,10.8638688087326
40.37,10.3534953713746
37.03,10.9554372171589
27.23,8.68320147594847
52,14.9374670644095
34.14,12.6688881763449
48.7,12.7827079687271
66.57,8.26656679054833
28.21,12.4208728454873
3.53,6.28602836464687
6.83,12.2191103576281
60.84,12.8851290004435
78.88,9.26086642036984
30.17,8.03918748661233
38.04,12.2884093920918
35.83,9.5618383610023
50.81,7.36245396636446
48.3,7.56644551700834
48.21,12.3313978097591
39.11,14.4865085181989
24.01,14.4966725588531
42.97,3.82579702892436
76.92,12.3785473878716
41.54,14.1542214017734
24.7,7.2043303359113
3.45,3.49792083229416
2.61,10.0201259300443
31.7,9.55306810929527
51.44,10.6187503962873
54.29,8.86677898542741
6.9,14.9007286874875
43.41,8.65676630694961
45.83,11.792698402386
28.46,15.2317269289583
57.33,11.1514284447896
64.93,15.2568271072162
66.29,14.1157817701566
61.78,8.25079297541605
15.57,6.9584682531754
73.74,13.5000015787298
29.63,10.9070151269963
51.99,12.4870732844683
29.44,9.94185926962564
12.58,8.70340239287916
1.84,2.50695692932253
8.13,8.72869740104145
5.45,5.64257190420814
1.53,8.52760496647593
9.9,9.64864897060077
3.99,14.171533685792
4.68,10.2900215387333
4.53,7.8973261289567
0.84,2.91024883846608
1.38,1.843579413491
13.37,15.2785663987874
28.49,12.2227014040914
61.69,3.3175785621414
32.58,10.0065943886787
86.61,12.5420533756891
49.69,10.4022574294403
11.99,8.03413710045595
38.37,12.9380447793432
24.87,5.39519612438674
48.06,11.4662295550548
50.7,8.91045223985769
46.26,6.89595507695122
73.18,9.0805760673399
43.21,8.9080655301734
59.31,13.6621395803712
49.14,9.49129374067481
51.39,9.7040443767615
8.07,13.7008598585459
15.44,3.25225188407981
1.25,2.52531229497436
8.76,12.8250005847309
8.23,11.5892327340288
22.8,7.27189489129345
20.04,3.95096798648005
19.73,4.33999708536329
35.75,11.5723566441151
63.09,8.3294246993415
6.54,10.2514483643554
40.84,8.03480744518021
62.33,15.5664702304879
14.67,12.2837400593796
72,3.80755106201663
47.33,8.02106302333848
6.62,9.44270454338485
19.66,15.5637669231632
41.52,13.3651317484044
4.93,2.57069423713213
65.77,10.1192389840358
65.23,10.4689818895287
65.85,10.2899063325658
32.05,8.86719921092807
39.63,12.8792903331338
43.94,12.5832979053097
46.28,12.9399464935256
54.85,15.4271254961624
83.29,11.9084751198143
37.26,8.79119766083508
50.88,5.78401569176059
45.09,12.1983453159696
72.15,13.9525924216375
50.37,10.071812327627
55.83,7.93297242989936
53.26,11.0169819883988
33.92,9.68604996221313
72.48,12.3986674582176
16.59,6.77871977270171
61.3,14.864233629353
59.19,12.8197439759617
60.54,14.2020997850055
46.19,11.9059491704077
91.15,6.655697059378
48.48,7.92178474404535
59.17,9.61010264033177
52.48,10.9750221581448
29.19,10.3386380996694
76.57,12.9463464248915
75.94,12.4472143725827
41.35,8.87624358222861
52.34,14.4370316915369
34.33,7.51054657709868
15.21,11.7505318158741
71.24,10.3215239121504
59.11,5.82029382862355
32.97,12.2482998290183
39.48,10.0385314569777
69.89,8.70156022758948
26.72,13.1232086471449
69.45,15.0719855804593
60.71,5.66420629762358
44.09,11.650911708688
51.34,11.9090730766285
57.7,9.21846975470628
0.63,1.8433464117119
39.66,11.8184831658651
48.77,10.4698987076009
7.61,9.82909442535722
12.22,12.379542333437
53.35,5.96189037601828
66.1,11.3635337893864
49.47,9.66821243099919
44.91,11.3999393150077
8.84,11.7454621701953
21.96,11.21323438145
55.92,14.6389172870196
36.96,8.73939859251257
24.87,4.75984629351556
40.06,10.4107376300254
3.32,14.5255557306816
25.64,5.5870163542063
77.54,5.9444864895559
56.76,12.3991493668224
14.75,9.76851011171956
7,11.862283450807
33.88,11.1888191040353
40.37,7.77689484076485
52.44,9.7120996761342
53.91,9.5360941902361
56.93,13.7440064015888
3.24,2.59500671422384
55.52,10.259938852409
79.34,12.2717349948666
59.33,5.60806982701758
58.45,9.20321878716694
21.35,14.23923612714
28.64,12.7103376965455
63.84,8.8719737248975
57.85,4.63132294954357
5.54,12.1502831995898
84.11,14.713049197546
14.52,13.347107389271
1.55,10.4929785911437
25.26,9.49010818479116
48.77,8.67712111113163
46.76,11.5125031010653
31.7,11.4526478001232
40.06,9.60427272447106
36.51,11.0540251318197
46.08,13.3424371494067
6.85,2.45197536073015
31.05,13.5830437429559
39.38,12.7046283104865
61.99,13.7129657515727
39.5,11.2582549775298
27.33,8.40610703465886
22.27,14.9261317244534
55.96,15.8073139571829
28.89,7.22869179982218
49.25,9.33679043713869
14.67,8.48498982382248
51.48,4.18497653462546
1.09,2.38076362177342
65.28,9.99414558798644
77.66,13.1595974349208
15.44,8.6093084734332
85.48,11.500415291132
37.98,10.2935660693132
43.08,10.3976746349959
45.52,12.8493443327014
9.38,7.32862904197336
20.04,3.05364915896078
3.39,3.80108863177325
38.13,12.0833901069633
44.3,14.5930439313636
24.18,8.05365336808254
12.14,8.08750009130865
38.31,7.5651250305157
2.93,13.8278795977876
14.98,15.0309227155673
47.68,15.8073139571829
16.97,10.9786690313205
3.55,10.8899365094975
64.34,12.5016002804056
43.19,3.78801870949581
53.31,10.0724452519688
75.24,10.6962457173823
26.72,11.2805864748012
60.97,3.31878371112683
36.51,13.6581516323227
51.93,11.0197504856937
14.44,9.71659047734068
55.27,12.6785444600532
30.15,7.49310102899895
29.12,14.6043888033552
35.17,6.70391582878348
62.33,9.32212592019512
33.82,3.21137415904991
71.35,13.9915198453553
13.44,14.4574523584501
94.76,10.8690763847353
38.79,11.7655448224596
73.86,13.0162915513752
32.25,9.26135878950272
57.8,15.1567144239953
4.93,9.25441550935201
48.16,12.0706419704925
40.41,12.4031559738783
4.78,3.21139099640396
1.94,2.25939476014262
3.55,9.0921834173557
0.79,2.94405985370544
1.63,2.42998662674238
4.24,4.96470786112192
