26.86,8.51351262962119
14.15,3.71366732771316
48.2,6.69265246587129
60.73,4.47792629873378
42.57,4.21758806823481
10.24,3.25897266784088
76.48,10.4855483356542
22.9,4.02317829526069
35.76,12.9199357704306
52.92,5.77927912718956
88.42,10.3841640377981
38.06,6.46909519377632
30.17,7.64864691551026
32.05,4.23023062238888
78.35,4.07251830856624
10.01,3.33278228552055
26.95,9.56796081148342
48.24,4.14437036659515
71.6,10.7723324944526
63.27,5.44521536876496
61.5,11.2695988619935
56.79,8.18610987406239
50.34,4.18382374000746
32.22,4.08710883394388
58.4,10.1138404310812
4.56,2.87136248798797
53.78,4.98284324533464
27.9,5.18311171104028
50.92,4.03794066603932
51.48,9.42386114305494
38.22,11.0787208127581
41.8,5.64414352947952
33.58,10.1653299448645
42.93,4.26594200192665
37.01,13.2322885257312
52.35,6.22058360097048
54.19,10.3176800504377
72.33,6.78326402761645
49.24,6.05043691098483
57.76,4.50168319887515
12.31,3.91617546116657
55.3,7.88172208678038
1.73,2.63944015760982
80.39,5.39521494621943
85.09,10.9088096239143
42.35,9.65511466626317
26.04,5.66206119357181
33.32,6.39240307162452
47.45,13.666401052615
50.26,4.4628705060762
6.56,11.6467361794284
26.8,5.22924709767591
39.72,4.32239262250646
36.55,9.43866695350664
49.68,4.06281381959172
46.04,4.94398555985534
6.48,9.97346296469243
76.92,4.07033688943503
29.71,13.0686959478567
40.66,11.1162084443555
54.81,10.5666596483622
79.07,7.27655978225554
95.3,11.5297062350818
18.07,4.80970387201274
56.58,11.3735699557206
34.59,9.75398074899197
71.19,4.56224685632185
19.37,10.8004390941519
10.78,9.64236760827464
49.3,4.73564401354167
67.58,6.37721969293995
73.49,4.65472367957726
9.17,3.38088669023745
16.22,3.57212649756424
53.66,6.83676182502142
26.19,5.29747768931623
47.71,7.54393264803638
42.93,4.56733183946268
1.04,4.11522649676795
65.81,13.338777149175
46.21,4.70803623472154
26.35,6.80923305914004
87.73,9.91291813314776
60.94,6.12823592739482
61.42,3.94479974130522
20.98,6.24828892264671
35.23,7.93654438225733
25.74,4.46200841183531
20.9,10.9745942416952
26.72,12.6553676305352
7.1,3.99815476772287
65.68,7.12750331462353
70.35,8.34401441116635
11.85,6.61777913150142
20.21,6.11596307532853
28.68,8.08920283581962
29.88,12.8361785851617
33.35,4.25075707414953
53.18,4.96600079644307
29.5,4.57640304695791
56.31,4.73801286504958
18.07,6.69213148713216
49.66,4.48188025610773
63.95,4.79657206777138
58.58,6.19641945654758
4.87,4.07057140744062
54.81,6.24490013033646
6.56,3.91856825256892
0.96,3.57410801954221
5.1,2.58365754345475
1.27,8.75335711367171
4.56,8.83698751372848
1.42,7.36150633903407
7.79,8.59205828922585
2.88,13.2093274387697
1.65,3.21049993768792
3.64,3.15378982670506
1.73,7.26234690899591
1.11,2.88055650289071
58.32,8.36448328120397
80.05,7.54496138968118
17.85,10.4559871704868
8.19,9.52237358993846
56.06,10.1600164514368
34.56,4.7373304303412
18.55,3.57955168494616
64.99,8.97507267014588
80.1,5.6717969164542
78.29,4.18091717628163
70.69,6.45561781561884
66.22,4.43529162393483
80.78,5.3997242930611
48.64,12.6717343923514
49.58,5.12130753477029
45.85,10.9206689675292
78.47,6.66564276651533
50.76,6.95891349028723
48.66,13.855458347748
78.89,6.82630799251825
60.13,4.14536662499812
57.29,9.4797425288879
45.69,11.4876846310171
58.18,10.3286989020503
17.16,8.80719919720776
2.05,13.5399724490405
39.24,7.52843643799668
57.09,9.75622916058887
22.84,3.92745853441901
60.86,12.2375306073942
32.89,5.76593492066037
11.79,6.23460758594187
60.11,4.26992474357017
63.52,4.35461305005664
34.73,9.54232644282092
32.5,7.63787143972624
56.48,4.65476393277282
49.02,6.24896229328009
51.78,3.24113616917408
46.44,8.99775747318429
46.73,5.67096154982203
56.53,14.1887520784513
54.68,14.0762409987776
59.11,4.3106353939958
69.89,7.22585439119527
37.16,7.85879524463649
83.3,6.54613470055321
37.72,14.5715553141211
2.21,3.54851571011299
28.87,5.50240515685288
34.18,4.91232525236374
77.75,6.10562128779827
6.19,3.03961154442027
57.82,5.01200127324591
7.27,6.65426170515433
38.32,13.2968420471727
16.47,8.73169315056427
14.63,8.87682446881662
72.33,4.15242079206751
41.51,5.3437343905258
52.78,8.78315026930712
44.6,3.86192073567035
6.27,3.13866644391294
54.52,7.22766797777893
26.72,3.72968638281305
22.53,14.6860028666712
38.41,7.17575021006378
30.52,8.04413543520757
50.22,14.6076524650039
39.11,12.0326537232918
45.34,8.04766539198574
7.5,12.5913152464945
26.58,4.21267673266825
69.84,5.03499543944468
34.63,4.75661659170187
58.1,4.65176716277466
9.8,3.89599166384191
11.95,7.09906138906645
31.92,4.55075950944775
0.98,3.50280910347924
69.59,12.9321995888284
83.91,3.95986421596788
46.81,4.32313501598113
46.46,5.26128225909884
26.06,4.09717703578649
59.73,13.5161698004481
60.25,10.6812904535849
42.48,4.04681354151869
33.2,6.03452728142149
1.28,4.07676457240771
24.53,3.80842452996876
20.31,12.9237583956618
22.84,5.78069902085178
45.42,11.1812250989786
34.43,12.9932614376513
32.83,9.44388344126449
70.09,4.3715039174856
66.81,9.23067742995497
16.55,9.13939480772044
59.26,6.94613087030823
70.46,11.70672892108
41.94,6.83173774998676
31.19,7.29935828040363
13.41,12.780449128864
42.22,5.51183870101305
51.44,8.05053028478499
36.09,5.17402756529515
75.44,8.80337293222497
0.52,2.56885327390665
53.69,13.0931619251236
29.74,10.4982839403101
1.98,10.7589930410921
49.69,5.03554081695261
51.33,8.93061767878234
54.4,6.36156313253612
60.08,6.08982715750376
65.72,5.84596450079827
67.52,8.95951661173453
55.55,5.72111485112844
8.73,6.33784010901459
2.36,2.99908331048326
39.31,7.34402527884083
7.5,7.26791966354833
24.15,11.1592411536631
5.81,3.43872404581412
74.63,10.4207274530607
56.61,8.46852656758949
44.98,8.66311126328633
74.78,3.78076867501464
32.2,7.54457000181316
14.17,4.17113640078169
64.22,11.4438540072485
44.18,4.40760209230691
49.31,5.59900406974361
42.33,7.12052359718144
29.07,9.23981062547386
65.15,8.37166968017288
39.72,6.08942709974823
23.22,4.80637370672614
5.04,3.42651122478791
30.26,5.92195052998201
72.02,5.04354779237832
21.46,6.47348382451534
35.87,5.63320316029408
6.04,3.54515382009966
61.2,8.21527719086697
38.65,14.2252359598376
58.34,5.07657758252467
61.24,9.67882871568651
65.7,11.6374885739113
12.72,8.46755579840119
46.39,4.36385989302107
47.54,6.7145131443501
35.73,13.6601146299891
42.41,9.58796676917561
28.19,10.1208803130017
35.75,6.54309192400189
85.03,5.87998117213291
67.38,12.2861725081194
70.27,5.22020403433352
15.17,3.7985721477243
21.31,4.82480094394759
30.66,9.30742430308842
65.05,4.16242004011286
26.46,5.64010335269008
67.27,6.18295633392643
27.77,6.63957046185774
29.24,6.36449938317835
70.2,4.23637381813165
23.22,5.93148485777924
75.98,9.04183822654243
55.12,4.48404567846992
39.64,4.82705554006288
58.7,4.80984534134659
35.94,6.06260587670552
11.79,12.3254795877781
57.5,9.31285618036705
83.33,6.06755528485354
66.26,13.0413918303117
52.27,4.03917173839475
65.13,5.43243066521081
36.55,8.71516457383015
0.67,3.97796256167982
3.82,3.74509380432646
1.52,3.12559553186175
1.82,11.5890483886153
4.66,3.07718146144426
2.82,2.62495934251178
1.82,4.07352953337359
0.59,4.16169667430255
2.97,3.96652056434359
1.13,3.00043912988427
17.09,10.4856358073972
42.49,14.129081118662
62.27,7.57187172310321
48.4,9.51606669293027
58.89,8.72219729470788
38.37,11.8025064105441
18.16,12.2866777949767
21.46,9.74588030020375
47.48,12.5310115275969
29.33,13.286449270197
27.19,12.9414814935182
16.4,5.37244311316704
62.46,5.84322440148172
86.85,4.01068188749306
33.96,6.14662636989989
34.32,12.0251165088075
6.19,3.43580502244429
58.06,4.00608059051397
26.97,6.10851910135344
55.49,6.47268081099447
1.28,10.4159730413736
84.48,3.9311517974619
66.51,9.75781323307948
29.52,9.29177865105484
20.54,8.56735075494428
65.65,10.0476240680401
43.38,9.50030959120429
54.19,11.9412765685573
25.14,5.9247731532348
8.8,3.71011946341581
52.32,3.63896478338004
57.92,13.602633873176
59.21,6.43017105701561
61.77,4.68358876471224
11.72,8.59736716057669
41.19,9.68420453423182
9.26,13.0624018973019
11.26,11.963170362899
83.69,3.92605919043186
17.01,10.2348363776989
70.34,14.0784191097726
59.31,13.3797662766446
62.12,14.6860028666712
69.13,14.0295080648139
48.82,13.5826059378784
26.29,3.54331968582719
41.66,13.9289243689824
59.62,5.6791681716183
72.54,10.9281184351899
1.67,8.68109242289518
69,12.6677177952503
27.51,12.5060274703061
47.16,4.50496744379256
58.83,14.3812808359303
66.76,6.40298841186618
19.16,9.47656020071429
18.24,5.24324039878219
77.2,8.55122551223038
72.81,7.19559591186794
12.02,13.0161528584213
41.24,7.01101026393335
11.79,3.29939532405436
49.06,10.0342491080253
17.47,4.82954468877415
33.03,14.3294061059981
38.56,3.7407773610601
70.83,8.7647467436219
48.64,5.68441604894272
8.19,9.2430662329626
31.51,3.91362060731273
65.94,6.08027604041557
34.9,13.6882647732201
12.41,6.17582759821034
27.15,7.7535738873861
2.97,3.04135361030684
64.97,10.4238034461364
54.99,14.4426366464259
46.92,8.27221229893421
21.77,11.4632840904379
10.34,8.32297916674119
45.75,3.7124979276593
11.18,11.3356720275997
55.55,14.602968130082
7.5,7.32416005157378
3.43,5.85197006233579
6.81,12.9480292250471
15.48,4.44924606104578
39.4,9.36886974336179
79.43,7.16076634169775
57.76,8.12301939563931
62.25,8.34089861908628
47.95,5.95165105545613
54.38,4.33218313066585
71.97,5.57853025957182
17.16,3.1802376849818
8.34,6.85410175076797
49.74,6.69438648105691
10.41,7.99032665108602
51.42,5.3079990232727
66.5,13.0195286036554
66.43,6.18954162080058
60.18,3.90572635278879
38.39,5.43436503534307
61.2,14.6860028666712
46.95,14.4032864490926
7.88,13.0009015266308
0.52,4.38597671273712
26.7,11.4411634080138
55.13,14.635426069983
28.99,4.37328035428189
42.93,4.13492975928421
34.13,13.6029034040856
6.19,7.67262399002859
36.43,6.51791918630978
81.34,5.72334556261014
18.55,9.27797777890923
30.81,6.60735734565325
39.82,13.7051853603488
56.34,6.7330991635398
47.05,11.3882475320895
3.66,14.4983549880954
47.86,6.67878485257697
27.95,13.207380277413
16.32,11.1577806445657
76.74,13.8078300051042
34.24,10.2940640082271
60.76,5.67887275811887
79.64,11.9116253465201
59.64,9.66614027827771
49.23,4.42936868013447
2.97,11.3219949070781
60.6,12.0218308289386
50.02,3.56727769164283
64.9,5.25065416390842
38.82,4.21504023986143
40.96,4.52188521330619
26.45,3.97351872114781
33.53,3.51452608413772
2.05,2.56645541051501
2.97,2.81255680496738
2.9,2.83309221028494
17.01,11.0029821859371
43.21,10.1197528431941
19.7,6.39838169871385
0.75,8.78647875407835
20.69,3.98475354299077
9.72,9.66654011007349
33.29,6.11133648893552
15.48,8.45058529847911
44.86,9.88162209145532
66.14,4.34622447431983
65.8,13.1058282206344
40.42,3.92551987242177
33.17,10.8919329924541
25.68,9.21923610858802
82.99,3.84929722191981
49.49,11.6457850143922
74.76,12.3528894294562
74.96,7.52796288880648
28.91,6.39663795739843
74.12,10.581257992588
11.56,4.28703397518349
54.84,13.6787146199374
10.11,4.38737102960462
50.83,14.1656420724718
76.45,4.10617505242353
43.32,4.52264645005951
61,10.2727985646358
61.14,9.63655632707472
44.75,13.9695172081974
22.15,4.45926913242857
52.84,8.6264149591862
23.76,4.00873503011896
73.66,14.3187048237246
51.09,4.40532173460159
81.27,13.1638198119866
30.48,5.92792138388763
13.79,6.40295128056487
45.6,8.1104540072412
68.58,11.6519157785063
38.8,14.3787640112526
25.6,10.9180516954261
1.13,3.83556531590148
52.4,13.3183005055313
8.11,13.0830071333874
14.02,3.57504611054594
10.8,8.88371185080383
3.05,2.37321585551651
3.51,5.2448256906475
2.21,2.93295162178667
0.67,3.15114632726306
1.75,3.29588891809147
62.28,5.34968178913762
58.58,12.7082038346348
10.13,10.0666259364341
59.94,4.33316869772261
33.82,11.6879246623203
13.5,4.35293189068228
43.88,9.26258233120936
16.49,9.46870506117607
76.05,10.147999491336
34.7,14.2372927992888
26.96,7.28248054292669
57.65,10.124765017007
77.8,4.81568074454132
68.6,6.88486634825516
53.9,12.7232911983775
68.97,6.56907665990954
21.1,4.41348766505574
59.35,11.6868690296189
69.37,6.91525420661367
5.06,3.24985148319843
12.66,4.34298038717254
23.86,5.02092493035117
50.9,11.7884506819921
30.45,4.1266012032297
43.54,5.01147989518079
33.08,11.8619308976293
13.73,4.02826968041082
2.84,10.3602858449368
58.61,4.31019955428268
1.61,4.2047338130122
49.98,10.9159883537959
59.27,14.2251654868599
12.81,5.52078684495218
65.77,10.0379907451203
72.02,4.51056041481377
47.17,5.59743339824649
43.12,3.83410986141289
7.06,9.93410819560363
55.87,6.91807403684716
36.98,6.44729817307179
28.19,6.93955874343173
24.39,3.98730706256378
41.81,11.0817112148052
70.45,10.6674189836186
55.63,13.2158350724179
62.04,7.13026325309713
26.97,12.9644178230944
32.81,14.2525376161459
2.53,3.00112916798459
58.22,6.17036599113915
55.65,11.7896910443621
2.07,4.8432579488423
39.42,4.10463338108426
7.98,3.2146851335704
53.15,8.60743499930043
29.34,6.71752693721492
8.98,9.93617039783533
51.56,4.37770882908073
68.86,4.24440990794881
60.11,4.58491016679118
51.88,5.5200283242367
47.52,4.29622032536237
84.91,13.066939578448
68.66,7.87158384018835
29.41,4.32073018516694
28.17,4.10788641531928
18.26,11.1789577302106
30.44,10.2170297311413
12.89,6.82693010931494
64.1,6.49241030449798
38.9,5.65727974462932
15.42,10.5080807984088
43.74,12.3697822799246
30.78,8.60046824285888
59.49,5.01042496798946
38.62,3.87831999598856
34.02,10.3876697539849
43.02,13.901198580072
29.67,3.50432789080635
42.73,5.00519649211247
55.71,6.67185973038098
71.6,13.9314894390773
68.87,4.566679226231
32.91,3.95382056085444
67.91,10.9545929584523
69.13,6.74766070136547
47.21,9.83543587233596
63.14,9.77999396587468
23.4,13.9077580010154
9.36,10.9382405704109
64.76,11.1534220366858
31.45,10.0360580528799
71.43,8.82450762853261
53.63,4.43306645466612
64.22,4.52110352151052
7.06,2.76378403509369
2.61,9.54703655413202
59.34,11.0946720969255
61.19,7.63515803848333
43.64,12.5820269516618
70.19,4.66224552801587
44.08,13.9831098061765
67.84,10.1627486363601
56.75,9.55730312902198
68.47,6.45041274196013
19.79,13.5222236913667
48.1,4.0176883616893
26.54,7.74068502009191
29.44,5.8514266584634
51.78,8.38214541945509
66.4,13.9917881942817
55.65,9.49326110230258
1.76,12.9591108005945
45.34,12.9213212433266
46.56,12.5862441894342
49.21,14.0336444075695
2.07,7.87832744658156
70.56,8.86738157201207
6.75,11.4552171961011
48.25,9.52567775018777
79.45,11.1104185449554
60.77,10.1079355303119
65.69,9.99939064419473
51.61,8.59284247047097
34,4.6356548895257
12.2,4.88220814172137
57.52,6.73223813947841
39.84,10.7979594903077
47.64,12.3337254180923
48.22,5.14418638547782
37.62,4.12408677750983
30.17,4.96982322127301
2.45,2.73047207758608
46.11,4.41017573189485
62.73,7.43268310020448
53.42,10.8289636194362
33.45,6.97983980082135
7.52,6.00600690639511
11.05,12.6304335665501
69.14,9.17407031775625
30.09,8.67547294193211
42.91,10.3349901448596
75.35,14.301438544453
64.68,12.1181109963525
7.9,6.29700724329743
8.98,10.0767495098587
77.02,9.6206282810267
70.14,12.4949633137073
41.47,4.97949314327347
57.45,5.5993816849241
24.55,7.26608893175469
2.15,4.29329024315021
52.16,8.34393979392135
49.49,6.25731964528176
40.13,6.86346010630154
37.73,7.1687173372355
26.64,5.89673736162608
25.32,8.62135673742974
53.33,12.3822489125461
40.07,6.77476080970643
41.9,10.904653109637
57.01,7.33706184377485
50.11,11.7014780529179
12.27,7.25493617895998
50.69,14.389857073971
34.12,9.63967391100079
19.56,11.4913718360055
43.79,7.89245886601914
26.01,8.9997598111495
8.05,9.52086444513495
1.84,7.01746583628877
44.13,5.62185033521908
27.49,5.75133485205128
3.07,7.36757889347061
25.62,10.4222442078432
43.38,8.13411639768574
68.28,4.52215457426164
57.93,10.9248264169414
67.39,6.00722322675711
4.76,2.83672011350294
25.08,9.06419299522416
73.31,4.53997282506577
84.28,7.69021955975397
2.07,5.22838098281009
23.47,10.724280340072
39.39,7.17000946785786
47,9.31779134997268
43.61,9.58786280749413
4.22,4.78522380278529
0.69,4.16218552755826
2.99,5.55540562426125
2.92,3.22367548799211
68.33,4.94611995422958
6.39,5.75123375894077
76.4,6.53804674589659
63.41,7.2071483092969
55.56,4.86506959994314
15.36,5.76744703224619
50.97,9.50708093655143
48.48,8.82583539111064
72.83,11.6986899401775
49.83,13.1009897878409
3.24,12.1248390978975
7.15,7.19887748338008
41.45,8.10590449848037
42.22,6.64633003434707
70.84,6.39569689337639
64.18,9.53637578690192
78,13.4126328797871
65.09,4.81173402433308
49.09,4.43055924662297
8.3,6.63675637198228
44.63,10.9570611639818
38.56,11.8004374288142
76.18,4.53428426192752
33.3,6.14551420347967
39.01,11.3365801363315
10.38,9.53898146280998
82.38,10.8046262496603
53.55,7.01085702575229
1.48,10.7472272542947
38.55,11.3554253442757
57.77,3.70072289342972
45.21,4.48640742901157
52.54,7.59058523292487
42.52,8.85017275879805
44.84,12.9011417293929
29.22,9.82173995967718
53.94,10.7182812694747
5.39,3.22490853730635
31.33,13.1229943323656
47.86,13.7246396902892
60.15,10.3592668749577
67.02,9.02019313567607
82.02,2.93871004190524
16.44,4.45503034220232
67.37,9.91877552684058
59.16,9.14749304554881
51.85,9.92490125050469
19.89,8.57699497178301
57.54,4.54874159189317
61.27,5.32801659749195
55.04,12.0965363366203
61.15,13.0555431617155
50.97,7.60603199484812
51.56,7.60108687760369
38.39,3.39500846316507
65.39,13.6190977222967
86.5,6.79959913835042
46.96,9.09896853472964
6.08,6.18176825978135
1.86,3.28388013320027
50.47,14.6860028666712
54.17,9.82130831669515
39.72,9.94789497094546
16.21,6.12879398759477
72.97,9.10750949577817
85.13,4.55457429512928
45.01,4.71707858522196
49.33,9.99304084331739
37.78,4.0499801376302
48.62,11.2612436582784
14.98,4.88677106623219
49.97,9.45797775362298
23.19,4.55902283294425
43.39,4.29416727581267
8,5.20406507986895
60.53,8.18093522372109
49.41,4.48375636154648
53.9,10.0125842731259
55.62,9.3318475669375
65.57,9.18075684330378
26.77,3.82726598033522
50.26,9.80286994245717
76.67,8.81318048791427
5.85,11.2192907293992
57.65,4.48036295576419
65.16,4.5686396018047
74.03,13.3651847666222
19.04,3.82806027996901
25.41,14.6423712856803
44.57,13.3373347366476
25.18,12.7114159332158
20.5,13.3622732584521
34.26,9.99752612539281
64.76,6.10592694504984
55.62,4.89266671775868
58.72,12.8093685010172
5.39,12.1433153671332
4.16,7.7002103536637
3.24,13.112583240279
30.34,10.8298191124511
74.4,9.4646790498684
31.75,11.5089855386258
73.08,9.84502704676107
28.1,4.03841878060232
12.83,5.83630466089453
50.83,7.62043436745614
80.46,6.05491985924941
45.79,6.8900665969362
38.34,11.4042757875362
2.01,7.74581551387831
43.73,3.78938438651907
50.24,8.94582456589897
43.7,4.75577078094075
2.93,12.0280674329275
50.35,9.95835614337067
49.49,4.40942423697406
5.54,3.70497833640869
48.27,10.823668221704
64.42,5.19025225573219
47.87,5.53695212710914
62.4,5.03466994338178
40.25,11.13216348145
65.02,12.8023814227021
33.96,12.7798297511469
53.29,14.2453546595075
52.73,8.90666955252134
50.22,9.9555461217963
55.43,5.78638789095423
3.93,13.3066157232037
60.04,3.89938344382265
54.98,4.50882566103418
8.07,2.84020202080146
15.28,3.37371450490777
50.48,9.15868038837111
52.8,10.9511164591306
38.36,13.2812819699156
73.81,4.37897951880339
1.4,8.80715651096372
16.82,9.10879304888446
33.92,9.24639222830454
14.67,7.73860208908702
5.54,3.29697350822076
67.53,5.6404484715329
1.02,3.19024969064667
42.59,9.6926575424114
10.68,9.00105916313099
63.75,4.39557801987145
41.48,14.2639093637895
30.25,4.97278175472806
58.68,4.13069612623116
41.36,5.13316260073428
72.41,10.6748192274447
55.99,4.62941833965235
59.79,5.48315210678506
48.9,11.4142705485925
12.83,5.61495497157957
14.9,2.91159041460003
24.8,4.22149063565658
79.65,6.45451884774037
28.34,13.4162842381316
39.39,10.6538819824924
26.41,12.3504610454312
93.8,9.69545473524741
46.94,5.00210093097393
34.69,9.90824241041144
57.46,8.61241660108991
56.42,5.98531855595102
37.99,6.52731385482431
87.25,4.50502331151577
28.98,4.78368148465438
78.34,3.76994522350914
42.06,6.48829243473999
40.48,11.1645338205494
34.72,7.44476426348976
40.69,8.53700233476627
41.84,5.95622860412978
35.88,12.6401238667153
57.5,8.85392844483704
62.23,6.13051003029916
49.52,8.65577045389754
30.56,9.55494909562469
12.52,3.6099409008328
91.17,5.9764163519587
48.94,12.4657812973833
65.01,13.9753854243904
2.47,12.8589095256532
3.32,3.37647598645696
2.24,13.4575471865134
4.78,3.02495340671282
3.09,9.88128616915894
2.24,7.26494027128202
4.78,12.8417982537076
61.8,6.25531035301774
67.93,11.7139535473904
48.47,6.3445043049371
82.7,3.69995380856448
46.98,5.97934444093659
14.44,5.07452131938867
43.98,11.3047963794662
50.37,6.52870486532369
58.36,6.63453788868368
3.32,4.5163129201682
58.97,8.39319298751496
65.85,6.90713038964893
36.44,12.1559309655027
61.91,10.0237937807659
65.72,7.81196868055709
0.79,10.9059769160705
17.28,4.07256597453072
33.82,12.2792016898502
23.88,8.65538061166333
42.66,10.7598253582039
50.1,7.42433940065736
53.82,11.0068613201376
50.54,8.50175955580863
52.56,5.30633572824529
11.6,2.9951917550591
26.33,4.09093290603569
82.22,14.5540851472532
11.53,3.63804438569145
72.42,10.980469275087
39,3.44087002518257
28.37,12.88628215614
25.95,6.47950889720275
71.13,6.80540908837141
49.5,7.93213413708632
17.43,9.902223995558
28.06,3.73101748162729
36.23,12.6722769784572
48.8,13.0461927338816
10.68,11.0450482774939
65.91,6.69869504641692
67.01,7.34516194244383
52.34,6.2465969747777
36.87,7.80971020875068
59.26,11.4177961749721
63.01,12.2926271132343
45.93,13.3734853434216
37.06,5.74646116221224
67.91,6.84910055947163
56.57,9.18784163855213
15.05,14.3440259181024
15.13,4.19126040092368
34.3,8.94313818234572
6.16,10.9607704772806
31.62,9.64069232024138
16.05,9.03207294838525
49.87,6.78014007998487
39.15,7.34603604001169
35.64,6.24361840151495
49.74,9.24489405229895
51.14,11.8794270743311
39.08,4.60346778330365
55.66,11.1204140729647
75,4.57205190562139
32.54,11.0233012354047
48.85,11.1484548048198
36.56,6.25858610755614
37.55,13.7332337069615
42.75,6.44613379049198
3.47,9.30495967042319
75.33,9.21366178426799
29.79,6.17605486401499
51.42,6.07842116526388
37.09,10.5542678708726
70.4,11.9784854737267
39.39,12.4969021101227
63.29,4.13748477280835
8.69,8.88773977917759
63.34,5.95516968133492
51.62,5.42740068895228
36.7,5.41759970733816
40.12,3.75753825321177
67.66,7.25926901381474
75.39,4.54517854654178
63.12,10.0356274421704
78.97,11.1147977742337
27.52,6.08927855730737
25.33,11.6324368353973
76.63,11.5162976006253
13.37,8.09997029123507
61.85,7.02872883124589
31.05,7.71578183065992
32.25,4.06240696092796
9.3,3.40779040340959
53.98,12.9491662378175
44.03,3.36461957195294
5.54,8.54254630584914
64.06,4.20622207047724
12.14,9.62703096856233
67.12,7.40528126370614
13.14,5.5005220967905
42.58,4.42812653298798
52.55,4.33006235679539
51.82,9.94876677069952
2.55,13.5502030095689
63.63,6.35867379730639
50.27,5.24823386753749
33.79,11.154882864932
86.28,4.36192781644639
30.44,3.49610493628054
77.71,7.15734887674934
28.16,4.46113799761124
60.95,4.0595232955632
83.18,11.1217235447547
30.13,10.8069426818466
14.9,12.0486617067074
50.52,4.92106194534776
44.79,7.81595719915298
51.16,10.179853935592
54.36,5.73852474963611
59.83,9.41236825756359
41.74,8.07263546968525
30.21,5.88365408738672
66.01,11.7156031966086
43.51,14.6860028666712
27.95,5.58746316542383
62.91,5.34400652415805
64.18,14.2370834287449
36.41,3.58453359490441
27.96,9.13310487941727
10.76,9.88325352377656
36.65,8.58413477853702
80.57,4.38313727174035
17.97,8.87837942439725
29.75,9.85364110324523
18.74,10.4154569691617
9.38,9.64996584216454
32.89,10.4719815252053
59.98,13.2574814447552
85.68,9.5754494313355
61.73,4.25185244243152
44.16,8.82998151066024
57.74,11.8819081937198
35.54,7.62889666457425
22.73,3.88922172795967
58.79,7.83792029697115
59.67,9.56415865605415
57.04,11.4785080828468
2.63,4.06977920357382
29.59,3.87679279753695
46.53,7.4583246455927
86.77,4.89324671885169
61.95,8.55743265429881
54.76,4.75113323111315
0.79,5.09723184216927
35.52,10.2671747427029
45.92,4.78815214723919
42.15,5.99391553197037
56.02,12.5893046482598
49.09,6.65922229232543
37.46,10.0176457791438
36.49,13.8146006585757
62.49,4.55817152323599
19.35,9.35997216528152
9.38,4.80549099462622
55.64,4.24400784663658
41.26,9.33619491950498
52.65,3.86994127077131
17.97,3.36995659375258
15.98,5.27443115080603
52.66,10.6588306719067
46.74,6.2206625545626
64.97,7.62235884203518
80.12,11.7084783125383
42.55,10.846259711743
26.1,4.13118973697169
30.95,13.7492556170768
1.09,3.27917136148711
7.23,9.02554262194709
9.3,6.60424332254833
4.24,11.5908533895504
3.55,9.26727795309977
8.76,7.51838639831029
8.46,13.4071112387569
6.77,3.5529211491915
1.94,4.11330155863571
0.79,5.47475128093725
4.78,4.17223019297245
1.02,13.347641279551
1.17,3.96893402677844
3.78,4.62194810828986
2.09,8.20103465858075
3.39,12.2776653602431
21.21,3.7379906147721
14.61,11.9948537199711
2.57,6.47977891041416
70.52,9.58992955459871
52.75,4.55126211853826
46.09,9.16477646058147
45.45,4.48725287865562
36.07,5.01620737318368
55.64,5.29735785526944
56.13,4.73520051596678
8.32,8.05215577584141
58.16,8.26824402565595
62.09,6.1668709320269
30.3,8.84556192690385
65.21,4.23147015393386
47.6,12.2940645684331
4.95,8.26643468969246
33.4,8.1711844575687
55.75,10.97332241239
63.25,4.25367292865979
0.73,3.0584379075698
16.76,7.92814092286162
48.02,10.3963468197931
41.93,12.1648566246471
34.36,8.87240309465977
44.21,4.05487175145037
50.2,11.0135664941851
44.19,6.96140513008264
23.36,7.74703917799404
31.46,7.41130556837818
37.52,6.94366901704414
38.51,4.03824494556808
47.08,13.7212001884451
68.53,13.1030587033776
75.27,6.73650462130866
29.22,9.83985729302856
18.45,3.43293762705648
41.24,4.24599676818285
52.97,8.63333528759243
70.08,10.4533221126703
53.17,9.47737430716508
17.61,10.4358441010723
16.68,5.21059357879265
33.47,7.84643182283393
79.44,4.11005110846842
50.28,6.66644058685804
54.82,4.40812619260227
35.39,6.72158961134785
10.24,10.4202941278861
1.42,4.95259414634765
4.95,3.33952762437515
64.03,4.20036680328335
27.9,3.92744781845671
51.79,13.1077492649009
39.06,5.59287418349009
24.36,10.3365319034024
8.94,7.01014337044669
41.63,4.72887461438491
42.96,6.79181381867519
54.73,13.2327638375968
34.87,5.53557766963448
49.75,11.824466989447
60,10.4967137380847
18.07,6.2053324455695
51.51,6.15265084966015
51.98,9.89796172361532
24.97,9.74822180727438
42.64,4.69092778026134
11.47,3.15079114466225
46.22,4.49498194696468
16.07,9.88872484753871
52.37,4.62552967910679
8.71,7.88507340983404
12.16,12.1799801978356
58.94,11.6925892055592
32.2,11.9561065255858
13.69,7.36324411650385
32.97,13.7662858248797
35.74,3.94325142927986
24.97,4.62453297802435
44.27,10.5483479040392
56.22,13.6088479963242
47.92,4.86945461850439
30.81,3.74810564879461
58.77,6.22430746861982
32.32,11.9572061331328
47.82,12.9885135914405
50.28,3.97959746958737
33.39,11.6434738403918
41.07,4.14489264444209
31.59,5.02340695535775
28.56,7.17163070403643
