69.49,6.34654377316374
52.52,4.60091381030191
34.59,4.57220432626417
9.4,13.4090695058604
21.52,4.65454892235469
26.14,5.69414319641936
7.02,6.10281657959804
41.23,11.4819187149319
40.8,8.16377093850255
57.19,4.30171230482709
27.82,5.45493883410709
13.77,12.2531613201871
31.95,4.66467511231714
21.67,7.66443358091625
59.46,8.97775268090486
28.59,5.51022502228459
83.47,8.99409260800575
50.11,10.0272166737122
51.46,6.60778621967104
37.27,4.32411468781521
38.95,6.46347402274296
49.78,8.09655250367321
5.87,2.95903667243552
39.84,4.14084430001174
31.6,10.0668324699375
31.59,6.70772594244073
39.99,6.22599297331648
79.34,9.42343752298185
27.74,8.9407101429692
20.52,12.9735929564038
7.71,3.58420022446581
20.83,12.2117851867848
4.79,11.8778523761834
53.34,5.22980076669699
15.99,11.6063900914227
67.6,10.9298056680301
21.98,5.43119616724662
70.29,5.06397181705614
31.98,5.27735627965985
47.77,4.04665667468391
62.06,8.12684286720522
46.8,9.86244244422713
77.04,4.02930756577876
53.17,13.5831429242938
65.39,3.90712496927707
31.06,10.0442958813864
18.53,8.59743696656018
62.04,8.32075381795673
54.25,5.17803539951705
60.75,6.13413363753704
54.49,6.69324251108588
5.87,5.48799528058405
60.59,4.47058406417373
42.69,5.76169001859979
48.68,9.14656925991502
3.57,4.17039111294654
57.77,4.15728182463222
67.1,5.38828277913513
25.05,4.3356535353213
85.54,7.6545881055189
37.54,10.5062442442926
65.38,4.83893576406645
64.63,4.1627798671281
39.25,9.86736019959685
30.25,4.73842899981741
57.72,4.79784934207752
29.15,4.88891060643549
12.85,7.68577755154263
38.9,4.70809952650953
63.88,7.58788197680514
31.98,5.55839105392926
60.5,8.39838497319754
28.77,6.62259420703541
51.12,14.1206821452884
44.52,5.81789071039552
25.66,3.6932781396666
73.32,7.79510252304657
58.52,3.92509229860706
17.61,11.9964190717531
75.68,12.7353974519105
2.03,3.32922840798065
0.58,2.87837608005825
32.22,6.34842850068672
59.54,10.4469495150137
32.6,4.04534740210755
66.13,13.9752886226642
51.85,10.7319541651633
0.73,3.60991097120145
24.66,11.0872722706323
55.48,4.11229571114201
27.15,9.27156892114007
43.57,4.78279566355953
55.27,12.1723902159973
40.36,9.57381085311235
61.9,8.26820266038761
50.13,4.67672640358346
50.78,13.2900316052875
26.46,13.8118991030824
28.49,4.06908327605608
37.7,9.11389146515106
31.5,12.3231123359429
49.25,12.3611182888664
35.3,4.12043767003853
54.69,10.4994017169054
68.83,5.55404962981554
63.11,9.8654766063062
44.83,4.19516716860163
7.71,6.07133135883774
2.03,6.15006639172981
0.96,3.09197458559659
4.87,5.49060923200174
9.01,8.72929009949992
8.25,7.48489661629792
8.17,8.42475886760898
2.03,4.66827962350292
1.73,13.4579997731192
1.57,4.69911496877936
4.56,4.57587308360678
0.88,3.26227924582991
1.19,2.95088631787839
3.41,9.84191490054658
58.2,14.5329398955827
42.25,8.43715567852478
28.88,6.2702778808501
91.23,4.30946466914085
29.29,4.53095232092583
47.62,13.7005172687251
41.78,11.0525523710995
35.27,7.67420699208369
39.64,12.7932511427894
53.86,13.1307744859748
55.53,5.55467221353219
44.92,9.47590660709499
41.6,4.25656563955654
21.54,6.45434666837568
64.24,13.8567964966929
56.83,4.45548723140115
50.22,4.92278030361073
81.66,6.97445659267541
31.79,12.704999297458
42.86,4.42743642155524
33.62,6.93657690819944
49.33,4.36055371518184
60.37,5.53277095631327
71.14,6.16113018967655
65.21,8.0562967306393
71.81,3.4656330876226
72.94,9.26936411118702
59.6,11.023156342932
6.58,4.69986294295538
29.13,12.0251877955506
33.13,9.39133938439436
52.25,10.4616613421291
52.52,3.72131335695826
16.63,4.94948075554076
48.63,7.58606599341966
40.97,4.79165689896209
17.93,8.73934121242269
84.13,8.53182413170634
41.57,12.8860455378558
60.29,8.84300045091076
75.55,12.9329996809157
48.29,4.28195973411015
58.39,13.7422470681489
61.03,4.80364100203872
33.75,6.29970463468585
60.45,7.2554193033908
36.2,7.93428444001664
32.16,4.49823207073615
7.88,5.14034184540626
6.73,9.81474100625212
35.32,8.09771688291049
55.59,8.64452414382898
53.51,8.1308716088246
51.88,12.9417689460348
48.58,6.74068436222245
29.34,6.655676447878
50.04,4.51667692597472
55.93,6.69370659319194
54,5.92966076583431
25.3,8.66936796881365
48.43,8.80592350167741
51.28,7.87501043538
58.75,4.29350094612631
37.52,8.94972528680761
67.67,4.33492178811659
68.92,10.5160962089356
9.95,3.39263311094372
14.94,3.72009037620248
26.7,5.42653103947405
76.64,14.3769349508986
50.63,4.55625252449807
8.34,13.9867862714801
57.44,9.15398651595054
63.8,6.24580075241906
23.07,12.9263303267805
82.25,6.17716444237743
80.19,4.71436923899447
38.15,9.47775311903048
30.45,4.25196964446368
6.65,3.53016309519606
4.66,2.64124607764278
14.4,8.0043723005305
36.5,12.5247014679785
40.81,12.1857793571115
3.05,4.77969687903011
60.48,6.20688179195138
74.05,13.3792212865667
43.93,10.244940262056
31.88,8.26723662807052
44.68,9.69583772220706
85.34,6.63380329596651
38.72,5.16275008156718
61.81,4.80502829921901
27.39,4.46079723181224
55.2,8.2292518031204
94.89,4.79177486493798
30.15,3.88287426096753
63.31,5.94955748798013
4.81,4.15113415448606
57.9,5.77173148961944
11.64,12.4315121962409
57.27,6.7801521976565
53.94,5.62548658818855
11.18,10.5941913472243
80.55,8.79710961474199
4.81,13.0514822699913
48.47,6.10001249809398
71.91,7.49953547601626
57.85,3.74123072210525
60.92,4.57206272074142
47.09,5.15548721085875
51.3,4.67952269516761
13.71,5.35592705173124
5.12,8.49425080624982
45.31,4.90572578666221
8.65,10.0329378742636
20.16,8.65887527939276
22.61,12.7176505546722
1.9,4.09507470191125
12.18,8.09659868419425
12.79,13.605697772235
55.5,6.24037829623563
14.86,5.96431912995241
75.16,6.17405985009954
2.74,3.22183418058441
66.34,4.95155552258753
56.08,4.9160441619754
14.63,9.74244004871414
40.09,4.38823727893422
83.43,5.99289287034415
51.45,3.84588717931861
7.58,9.00000030437814
56.88,13.1692990459874
30.55,4.87376094389989
17.24,4.54750417747079
77.8,4.0101851794135
57.14,7.21653561982523
64.22,6.66765240437426
69.76,8.56243067999029
65.71,4.47217435116058
74.88,9.92700044456635
31.56,9.88813119551182
27.96,7.02367842848015
16.78,13.1896288878775
40.72,4.34842261970689
40.84,5.13044686959443
27.82,11.7150872022958
52.34,8.04597211418897
62.42,4.01210845071699
18.7,4.95639283498251
34.56,7.1051824786372
46.13,12.6758356073623
7.5,4.63663235569447
58.11,10.8796985111727
65.54,6.00745312018683
15.32,8.93977877262328
58.18,4.41313627006552
61.4,5.09742940110275
5.89,4.05440403943839
49.22,6.21279798855998
27.12,8.15263530526272
47.58,4.15737001358991
39.25,4.67556460692852
10.72,3.91340720122804
41.21,6.8457364812036
66.59,4.27955166120471
43.5,7.19941848650825
33.8,5.28732312411219
50.55,4.69294660646272
39.74,10.6069448278825
52.52,5.74682679397575
31,7.59105798023959
44.32,7.82533032138646
26.87,4.03093898471529
52.02,9.89408635258271
15.63,13.7012482921216
56.53,4.44588695992788
40.02,4.76064068300803
63.98,10.4160687547511
70.99,9.557100892922
45.55,6.56809131044823
2.82,4.04506926987794
4.74,4.41500277439486
3.66,3.44647094842694
0.82,3.16449809104426
3.28,3.50822331627538
3.43,3.61411469720193
3.36,8.1956775018304
2.13,3.22504141448468
2.82,12.9616731013675
2.44,12.3203375941692
3.05,4.63849383026649
15.4,9.40934544919124
14.4,10.3388028839954
38.46,7.77148682537038
50.66,4.5020130995791
74.84,11.1179859260445
43.45,10.6013666811666
13.02,7.98233969074815
29.89,6.28795673827378
11.95,3.83437268922158
80.5,4.19807655731711
51.27,4.4207694283349
45.65,11.1470061424058
37.65,4.12141933348277
74.23,4.70435692914928
21.15,3.64154011010309
5.66,7.90316908096749
64.01,4.34557716366254
61.11,12.7800890646929
31.4,3.97988784814823
4.28,4.55492193968052
29.08,4.57701982474223
36.78,5.61058571349442
76.09,6.6883880107702
49.64,4.23003622809682
51.14,14.2555482456189
53.41,7.40373498212391
72.39,12.7121089740041
61.23,13.9815642442141
33.99,4.2515251367942
49.26,10.3941460182457
33.65,13.057793567293
75.63,14.0440133902709
63.16,14.2423664658779
65.84,4.32428972676306
2.9,9.50155980608601
13.25,6.69059932811755
67.07,6.28909571067074
43.41,6.40573765954746
10.18,10.3533906774938
28.14,12.4370043273877
13.94,9.27807963919848
2.97,5.34791666055714
64,13.3387323305397
33.68,10.5600961380562
22.61,6.80852131225361
40.5,5.96184078015289
36.96,7.11122286371808
10.11,4.48108962958515
33.08,8.02127258336233
46.1,8.23947122080906
25.22,10.5892991402079
62.82,4.01398061953619
14.48,10.7452716888549
57.44,9.89017894283675
53.56,13.955095778785
60.44,13.6755889934053
63.48,11.11377783427
75.82,9.48518282919629
46.98,8.1199420782322
36.3,6.20684901283918
38.92,8.08224005272144
70.15,7.72358986484346
30.67,4.7043553262878
44.62,13.4402905047669
66.45,4.43641594572951
55.25,6.08663407970912
80.82,6.70781677628986
36.12,7.60272929757827
33.87,13.4860231501708
78.48,5.47197460430203
50.4,5.28712234405405
37.25,8.72608248859857
46.22,12.6272232152497
59.49,8.63136092634992
53.81,6.35887148944948
46.29,7.25426776946381
62.34,7.44749955059877
5.2,9.3340937490912
80.7,11.2624555030556
74.4,14.0170932765011
79.22,3.8437620650669
86.11,11.2451420271724
20.16,4.07667515309772
44.76,3.8451999168114
41.61,7.08163771038689
62.09,6.02375409188374
27.9,13.1004815570488
54.2,11.2858567233604
11.95,11.0687452092331
37.23,13.8091524974106
61.12,10.7445249105908
22.92,9.1141989676658
18.62,5.25235991023636
15.86,8.92004574300155
48.31,5.78671143283995
44.46,4.42425314193753
0.82,10.1263284624452
4.35,9.80721118223296
40.52,5.40661116265812
31.04,4.20468974315274
19.93,5.38756330145516
50.9,9.54136670389782
50.98,4.32798676911371
51.53,9.7259961252081
58.98,13.5550042425546
67.05,8.77401820404468
58.89,5.25440535788638
31.02,5.65193051377995
59.41,6.74500975985902
73.92,14.2303250853369
46.24,13.7214667428727
38.21,8.04862540408516
50.26,9.70536115470173
22.69,4.06281558956488
77.95,4.31370280374749
46.16,6.87328045890259
67.4,5.40685365053168
63.43,13.8678777364759
54.11,14.0293638173146
47.86,8.56139041687731
38.43,13.8481839979421
37.5,4.82284215510757
8.73,7.52701620935517
32.3,4.59435178561112
41.23,8.85619914450172
28.09,3.89933535095247
66.47,10.623569773834
16.01,3.92153677671026
3.89,2.60603532508142
27.1,9.28011628043466
8.04,4.57911259121221
77.55,6.50769119249048
24.07,12.7771106098515
71.03,14.508379845228
57.3,12.9745316667369
33.21,6.16125471527118
3.97,12.8704269876268
69.83,13.5183243271189
62.23,7.03309833758126
74.3,9.5968318483578
31.31,7.71100147656317
59.43,9.40614172876698
83.91,4.6309609187831
10.11,7.40188841076009
42.42,14.2612663363926
26.6,8.22322178462203
70.23,6.01077114183739
84.76,8.21730329417408
11.64,6.85660426462113
66.45,6.77647655116154
64.88,4.42687215401067
30.04,11.9948051188723
1.36,3.12490716849709
70.29,4.37240383536176
16.86,3.76791259062115
55.97,4.57785106865147
30.64,5.87215376672847
29.81,10.3164673442394
39.28,4.91379193872538
80.92,6.17663372391756
33.91,14.0765741239482
11.26,9.06793486256432
10.03,5.42938196514928
61.1,9.3283856439544
78.79,3.56781404494684
45.33,9.76000533808822
12.33,6.07223727915402
50.94,6.87361998914034
30.86,14.4811619682522
35.17,14.0408051543592
55.94,4.54267157709508
25.3,10.2718158365712
56.02,11.4930573413248
69.65,4.91612197048916
9.49,4.27289072859551
74.81,9.03495368027507
7.81,7.906012575921
9.11,3.30776946218885
27.94,5.92136678777926
3.28,3.76180398413196
6.73,4.35637230158842
8.34,4.43403215066125
3.2,5.06533942265944
4.12,4.35409419855997
3.66,3.36525514320988
2.28,4.61522991269761
6.73,3.34702125593639
6.58,9.12501996996184
1.9,3.24742885314226
1.9,3.27717464146361
1.82,3.36460833418809
3.97,10.5593209262876
50.41,6.49803105293108
36.91,12.4546010605571
43.34,4.29025059860259
32.73,5.15394061020137
9.36,8.94410812772682
3.15,3.35072986759455
36.85,13.4956124527415
7.52,11.6359684332414
5.68,4.04910273684056
67.36,3.98586492513624
23.7,13.5443906759399
53.95,4.56201408105894
45.1,3.7620629234075
35.42,5.35783022812784
28.57,4.16565317967006
30.06,13.1329059970948
69.27,8.6020085231115
27.22,5.62020689548723
18.03,11.1833798723541
61.76,4.6385705837802
14.73,7.49816567735039
40.93,5.11239969317931
39.29,13.5648047414167
57.58,5.62678025925251
8.9,2.84269565092962
9.44,4.64816617749825
5.83,4.7211855584932
20.02,9.36577134272902
84.99,12.8120351282672
38.52,8.59403005229119
6.06,11.7628097319823
26.67,5.39690088180662
13.81,7.79762924192317
43.29,7.7165059867732
67.16,4.37708126405738
74.43,5.21695800543957
47.38,5.81253280843219
52.08,7.4247624549636
27.65,4.2189257220403
72.34,7.86760487677546
16.11,3.07978670823063
50.22,9.92219215123331
58.06,10.9654820505103
23.09,7.29217798912518
31.18,9.68253616569852
8.21,6.6767500929152
31.9,8.13230967339006
54.85,3.99879624451347
2.92,3.07111387419845
3.3,4.33898525350306
33.54,4.04134288722382
18.87,4.50314536947315
17.87,3.96308975258514
27.97,5.07811989102909
73.33,8.20712477115022
7.36,13.1415310561616
40.98,6.0064555927237
24.78,13.9743287622925
7.82,5.87042421742201
7.13,5.27431460326432
40.94,4.40088162383034
2.15,3.00102268431699
56.31,4.58176495451807
60.64,13.5267824481811
48.89,7.57470199022382
36.8,7.42419473885141
1.38,3.26753130750205
52.41,9.32261385188798
66.14,6.2441943149642
31.41,7.03792281580683
76.24,10.1686426709418
59.33,6.57062674614731
76.26,9.49973022986998
12.73,9.05967901827872
56.89,6.24299825785538
52.27,6.71804910363505
71.93,3.92109254382841
42.79,3.89183040805268
85.83,11.7715766774497
64.26,13.6295769779781
19.25,4.35860576850162
59.81,6.18658512800647
68.79,9.92515657795821
35.16,11.5416712572142
35.9,4.7431770782185
51.93,4.02275192465786
33.02,8.52583556503525
25.32,8.63368741919081
16.26,3.87130404881898
52.23,12.0682779505505
56.25,7.47563983634144
29.14,5.20734075003612
31.75,7.58619670575311
40.26,11.2755400029076
36.34,3.96627870663879
60.32,4.33881040548911
58.03,6.50845731870284
46.43,14.0699458264637
2.61,4.09764081666861
44.37,9.14563349650859
68.53,6.16025047745817
52.9,6.2225975290122
19.41,4.9938191136012
43.17,10.4471733029234
26.01,8.02279706550296
17.18,6.44827218611059
4.14,13.5687579773781
51.44,13.6550590349773
76.75,11.6304931930125
63.65,4.14417815278096
65.91,5.36449069082124
36.49,11.1404541331787
66.26,4.17861120127153
58.73,5.74109965425649
27.84,3.45633551159187
19.41,3.98425665296714
16.34,4.53370615201757
36.66,4.18655668206071
70.69,3.830675056824
46.3,7.51213103467113
31.9,6.02030643189044
71.1,7.01178411699439
14.19,12.2088607861038
33.35,9.5682206734912
36.22,12.0703534955677
45.07,5.77291983128525
61.52,4.52743869314573
56.91,4.83350015267959
77.42,3.48152879557609
78.62,4.56886920051388
79.06,6.29779878668689
61.22,13.1281931137373
2.68,5.69017422842351
42.81,10.9652031052792
3.45,12.7419776962936
59.7,4.1497359990399
54.99,7.37850814924955
36.76,12.6130650025582
64.58,8.81445553014115
0.84,2.47758038049329
86.22,4.68915859710583
40.17,5.28339356657373
81.61,12.0446820804906
50.39,10.5042689446144
20.94,6.70402631446102
60.1,12.332544025887
25.01,3.36911347397918
24.32,11.0941176752393
51.32,8.25585439521886
12.2,7.83555868124425
34.57,4.28308428715814
51.53,13.606126176536
78.16,4.43451534678518
49.82,12.2305237331686
55.87,4.40650381871555
54.28,9.99949230422412
52.96,7.20446898023024
22.02,5.38369365947772
57.73,11.2371198326419
80.13,4.5359278674573
78.77,12.9884155853516
15.96,2.96777426566451
54.75,4.12780834118512
64.07,6.40819363259742
30.46,13.3809017711403
14.81,7.21109648188259
81.27,9.01176573365271
43.01,11.0308856754246
77.84,13.7526736457396
22.63,7.54011166464986
52.93,8.51568016689047
20.87,8.70646244928469
33.78,5.53503656222923
44.77,3.55510240122295
79.38,13.6463039578718
22.55,11.1947214138156
15.11,5.8831055407811
2.22,10.7141970915724
44.41,13.9720195314406
21.56,12.7680906601468
34.37,8.10056699812889
55.3,5.33954722258039
33.72,3.97865396938526
39.28,4.02841119659924
20.87,9.48549099034423
49.44,5.41450921069982
0.92,2.84381352054017
1.69,3.23971248602956
1.61,4.49716059062712
3.22,2.95247042815003
4.07,9.5942427525601
3.22,3.37860182998157
2.4,10.514947541559
106.97,2.72746107497581
59.02,8.40755873769649
48.15,4.07116613830432
3.32,5.26299178357623
15.98,13.340179342336
28.56,8.75292910985042
51.76,4.36246001317289
23.34,8.64985760516105
44.84,3.87850487438407
68.6,4.33813316365556
58.08,12.8367575535101
7.31,9.82082742399595
46.55,3.77024495891672
66.32,3.92701486654773
52.09,5.42002277281636
13.37,3.46892655417562
39.4,9.9689935595403
52.14,4.83939465703087
79.34,10.1317154978334
48.47,4.71442645023461
64.04,4.42459038278306
51.88,9.5648705231059
24.49,3.16160121946882
15.67,9.81546573567553
31.13,11.6180837573373
83.81,5.48305830250498
15.28,7.59665024668829
1.78,6.25188532174582
5.54,5.02976494074295
30.34,10.4989518398672
7,10.5514374980531
65.43,3.62125898357105
31.64,13.1091485477172
36.47,8.23482787770801
54.17,12.0236377113144
44.88,4.36303009690724
4.93,3.24910630837802
67.01,8.64199378726215
23.34,3.78734083426265
63.97,4.27058883986769
46.05,11.3550435208719
38.77,12.7129358375623
49.53,8.59409580734086
11.76,9.94175005166879
35.92,12.650258387587
5.31,3.37511201748757
68.61,6.99445161242806
54.32,6.45444804316555
66.24,7.97700950860959
56.31,4.97221648669035
33.64,10.0202936496149
11.6,9.23589516261439
83.02,7.31253124942009
60.75,3.86965831571133
55.24,7.14587320696919
39.21,3.94861636996396
41.96,8.24316616553156
16.44,9.84624156085653
57.94,4.4521027961735
57.69,8.45792881313687
3.09,8.61942941674182
85.18,5.55380181639423
17.43,12.7146760245389
63.44,4.53201010631671
65.84,7.86310747528872
36.99,4.12138574602772
43.61,11.5478692336709
49.31,13.0729312660237
50.24,13.7177425690302
36.47,9.67395074305967
41.64,8.82654741209796
34.86,11.60985805698
40.25,13.2881831120182
34.34,7.99980569377372
45.1,4.995544953691
3.93,3.38013074281477
57.32,3.91979550361623
1.86,3.32730598975155
12.22,6.90148951731474
36.25,4.50999923514394
75.9,13.3206689401298
64.51,4.971968879178
26.41,11.416225760945
65.55,7.29316399654114
56.12,5.9463313479606
66.64,6.60440975686653
79.75,4.012280952986
32.43,9.0680145862192
2.32,11.6904762659386
84.02,4.38396748904282
62.37,5.28159463615462
50.15,6.4884048663513
28.34,12.6283513023429
53.37,12.9847192593937
44.86,4.01932469878579
3.01,3.27191143023078
58.15,4.10088156548208
32.93,11.4430326291924
18.89,13.8612046946019
50.98,8.64940872479591
50.46,3.63716894047325
61.06,5.17617512289301
38.11,11.66273936805
79.61,6.94559512569879
68.38,10.1116762558297
30.39,4.96448404432257
22.34,5.14821172445173
68.99,12.3967704223488
48.2,10.8980478423704
48.34,6.56301043006914
5.01,4.75487618423073
46.83,12.5962734526821
48.16,5.64522041017067
74.56,5.53063629603256
32.42,5.01788800718855
18.12,9.93971778027535
57.18,11.449877369827
74.19,4.50533942002744
4.7,5.72624903456178
47.22,8.44530445088801
20.35,9.74548649113045
11.68,6.93362338360856
3.62,9.91274646985637
2.09,2.81254277711292
52.6,6.22825182014079
46.91,8.47419879974132
28.83,8.15430419459171
54.93,13.711388053252
37.75,7.62136746532858
48.13,7.01637587345832
34.81,4.96017697534867
57.27,11.1486397814082
71.24,13.5705248835573
30.41,11.5042983434251
4.62,3.18392302986775
47.38,12.1246517507459
41.43,4.31780235645381
46.17,13.2424354516245
47.02,5.65120916986773
48.15,4.52770735953857
14.13,8.69378715236344
60.65,12.2513645915
81.48,11.6550183809675
8.53,13.1459593829417
32.02,3.87783802631494
2.86,7.98856978320259
2.4,8.13644687125115
41.7,12.768857581719
31.29,13.8550220529116
4.7,9.10039340863933
26.33,10.997190250425
32.16,11.9783364027993
45.1,4.72162553520614
31.22,7.50531108043489
5.31,3.37390156243248
31.96,5.16139455413037
38.17,4.83113757296191
37.73,5.15703096021848
65.02,13.4423785876279
51.2,5.12880965920915
78.2,12.4616295847695
18.43,10.7378197324022
3.32,11.5557903922661
36.88,10.705603494495
18.74,13.4785961883659
49.76,9.84430454253063
14.06,9.770135377003
26.25,7.72087316712615
57.43,9.53170869014643
41.9,4.25561663665578
6.62,4.41859259743567
70.11,4.6243351009928
54.21,5.79225656844626
46.65,4.39616659839396
40.48,11.1951505372772
7.23,3.20482584989045
7.92,4.56662019901379
76.97,8.41050961157941
47.35,7.8561886054412
45.6,5.03344108017772
39.11,12.8528012391793
57.37,5.87430323940904
11.37,12.2944376832606
76.79,4.71013059700129
49.82,8.76435635345416
71.62,13.9223919381219
23.03,3.80080761237671
16.05,4.14194845106831
29.84,4.0305320128446
42.44,4.11792304891963
6.46,8.64487682442256
46.15,5.91316325554863
45.46,4.53629581089508
29.3,9.63502843596333
79.82,5.59493614433114
83.06,4.33178973992475
61.32,6.88376965757405
35.51,4.19760934454425
44.77,10.5731042739442
49.72,9.53875498568067
41.38,9.6106424035601
61.34,4.45265229540567
39.21,12.0506338270129
53.78,6.35279201901319
30.04,3.99311728291407
30.35,11.6770241515578
49.97,5.23941834342366
39.31,4.30941165823524
67.06,8.3090899230105
14.06,4.35748423908349
70.25,8.67738957273036
40.56,10.6513834430965
52.97,12.6060204048201
39.54,6.58455415223308
81.56,13.1683082747377
10.84,3.96543492406353
57.78,5.09372758875955
14.75,7.06728380211341
36.21,7.89739675195854
35.65,6.17463127385882
22.96,6.75153784764221
34.65,6.1691935279263
28.33,4.97165800602773
59.87,11.2988194068535
78.63,9.33337557869939
61.44,7.34360400667255
47.16,11.7684689768167
10.91,3.32763079360513
34.69,11.214654608146
67.48,9.63355094873885
22.73,3.94711520605005
63.15,10.2986196783562
51.87,14.6194855508997
16.67,9.04185239948639
28.35,11.5397413232477
59.48,7.35142305202577
37.58,10.3937449060145
77.32,5.14081657972391
32.56,8.40691127613473
6.46,8.49349476738764
62.4,12.1007041880835
33.97,4.67520209937619
65.11,4.56662327904498
31.14,3.92225826379408
43.8,12.8987862212504
60.17,3.64593092248631
34.79,5.3488016084068
49.27,13.5512693588472
37.15,7.62711650851877
54.62,10.0261778254
46.6,5.9585227406933
52.2,10.4416196669603
38.63,9.89655378499011
40.15,8.93364683946191
7.08,12.7654015330941
15.21,8.61872632370253
73.38,11.3428525446145
57.67,7.60688962642838
36.56,11.2919390908377
44.06,4.24813108153347
34.68,10.3249481527841
58.13,8.97457938943438
34.89,9.22992611060303
24.49,10.2242551185899
2.01,4.96430017385413
55.22,11.2860538860385
40.89,5.66809742781418
69.03,9.8188486901888
53.44,6.11076511090866
30,3.56428281952537
12.45,11.0848834868287
44.64,4.49459918800479
46.79,10.4107585306649
27.02,12.2847139442364
30.94,4.11000940186587
69.23,8.92095561289405
66.82,11.0185010323895
76.7,5.22504099365444
66.79,7.9259573760013
68.56,13.0485453497951
4.93,4.64340493973634
4.32,5.52263207150108
11.45,11.857127639183
52.24,3.9463934557037
47.07,10.6357084810396
54.76,7.5544950361577
69.43,9.2931496434324
9.45,6.01700365580436
73.16,4.1413931978855
5.85,10.2895364779696
27.02,5.38428097422844
49.68,9.29794179827812
52.84,4.63384893655136
66.9,4.48078818103236
59.28,4.31430718548709
60.74,6.7601846919658
75.35,12.7945881711558
55.03,4.5827427842644
59.9,5.9466833520641
8.15,6.71127717332961
43.95,13.5935439406575
30.76,11.7823521750182
42.63,7.27901532507683
21.19,4.56004403988249
12.75,3.56622421531047
76.92,6.02817319013301
32.12,10.4224938276709
27.42,7.41721012283873
44.84,9.59265375406695
78.05,11.2430518373484
39.75,6.98431422214059
9.38,5.7778778203235
4.47,9.63003045692225
46.26,11.0980808671187
48.28,4.59029980983612
15.36,10.7437543847382
74.56,4.24876467943804
38.44,7.6997333351985
31.31,5.13334667232379
35.79,14.0869683741611
68.23,8.84382013648061
45.96,5.54674886366417
36.98,3.81458679402697
44.79,3.97960344214076
36.45,5.72936939946532
54.58,5.35542762753816
34.56,10.7295012497475
17.2,4.74405180548675
19.43,8.85314996751446
13.98,2.99953519647014
74.05,12.688923921912
18.35,11.5205472988999
46.19,6.22333059617872
74.69,6.34070424779933
37.53,4.9122830707961
33.2,12.3062919648571
7.92,3.90679205750122
27.07,9.95171049673385
10.91,9.4495559953805
37.15,7.04920477105672
67.12,5.060083013196
55.62,9.6815748452461
34.16,9.71391601652563
49.02,5.9794929488665
63.61,7.50898322679546
38.24,5.69808222752126
22.57,8.41835848181165
71.94,9.12843159262524
28.51,3.94051415436638
2.86,4.82599178147351
13.83,9.73788449894126
28.04,8.02397021251055
34.88,4.53486311224917
53.48,11.3640476848556
33.57,7.92562765950896
2.4,4.21513275658287
65.11,4.45728278496556
55.36,6.40755484383238
2.4,3.25325649448999
8.07,3.72623780234792
17.82,5.11754787454153
41.22,10.3179453319142
59.54,7.55622581520159
10.53,13.4775110795982
45.56,4.01774959163638
60.17,12.1076713545042
60.62,5.26205689321235
28.21,3.58399918805536
20.5,12.4077050100123
45.46,6.44180503382418
6.69,6.4593306433513
1.09,3.71387627202463
4.08,2.75363416509638
8.23,5.45253533339602
2.55,3.35908023138644
1.09,4.92510462981247
2.55,8.87402116438667
1.17,3.26292123706632
9.92,2.51187411351842
0.71,4.25768574446327
0.79,5.33006985573627
3.47,10.9522722013428
3.47,6.60009168769082
55.65,3.80333741750944
4.18,3.46391211013738
69.9,9.64995020343323
26.27,3.72273264322578
36.76,9.48020525447688
13.23,10.5485774773569
11.93,8.58507308934507
71.13,4.22839233772003
30.55,5.85780989270836
54.33,8.82670925161339
74.46,4.25047162649749
50.79,3.94850096972754
15.92,8.87296722215329
52.09,4.14800750364397
23.9,8.26334178993572
7.4,7.08883564065245
60.49,8.17648903320897
45.61,13.0201780479968
37.54,11.138165318532
44.4,10.7734710674447
17.84,4.55787189767919
59.73,4.20100043400545
69.01,4.06966225119381
75.87,11.2122677347739
66.44,6.49024115638881
31.46,4.25356963574193
3.26,11.4674491379803
12.93,7.96709124698172
48.36,4.1231955831828
1.27,2.57731365871447
70.68,4.47919327669237
43.65,12.9260350409716
43.15,12.1505521393081
6.71,3.64473487196814
49.84,14.3548127152163
50.94,8.46683654645942
46.1,10.4765613226371
30.26,7.99600018392794
12.24,5.17695616656436
45.66,7.40011573268714
44.23,8.60404726357914
58.56,7.0941673320668
28.6,4.23048531183872
54.55,5.90307224550857
18.53,7.236000221306
23.9,7.39739949034585
26.73,5.15480173927813
8.86,9.24163893640967
58.78,4.54675018721228
0.65,3.78010269513663
32.11,4.54063442597567
4.41,4.25035192027264
32.27,10.7650171108421
9.47,10.0110265214968
16.53,3.78312163843725
50.03,4.46659809101342
52.56,3.90757817323668
54.08,7.76669393106072
27.19,11.8579844793582
48.4,14.6194855508997
33.54,6.32730344343512
76.21,11.0818507448635
69.62,10.7621280326373
19.06,11.9761439663289
38.1,3.99872369450383
9.32,4.52290848804816
58.82,9.37605074673202
51.39,10.7272232018677
10.01,10.4981665106071
7.17,3.20515041012809
38.49,4.44156253817099
48.81,5.2719158966668
30.41,13.546203456334
54.96,4.91629787282595
67.52,8.31078889079538
23.97,3.44981727811696
32.49,8.27690522004998
48.92,4.82522446344371
11.93,7.32532589584661
15.38,6.10234861263545
50.82,4.23483415525273
0.73,9.2531730862853
59.94,9.2014753135411
52.71,6.13914624924674
14.92,4.01417426086403
55.7,9.43857474034034
49.66,5.38180346542239
65.33,4.90137785174231
43.78,11.427124786063
