46.45,12.6024021614452
29.21,8.65989513973511
57.18,9.98996657806155
51.83,14.649852559319
77.46,15.6734892094415
58.41,14.4167291064431
53.66,11.0090743107158
57.96,10.8539057152366
46.69,10.9479730872662
21.59,10.4216927024609
43.48,9.23480350054815
28.01,14.0981540622896
51.4,11.4232761528576
65.26,7.53411228425503
72.6,12.795377624381
56.29,15.2120876393213
5.79,12.9889269314379
69.73,7.69834729179996
13,14.4457883444627
26.5,11.5984956769328
27.04,11.3091714404719
65.86,11.1231956254348
68.97,7.80428630949334
4.87,8.82588613462057
48.99,8.87615315491588
2.72,12.5634737111393
62.01,12.6491842757972
38.27,12.4443448059219
41.88,9.02505346735979
53.66,11.8974016769149
58.79,12.3144799196064
47.67,12.4763481823069
27.96,8.649211457933
73.15,7.98003700257087
34.81,10.5088587302279
33.52,14.3551592283548
44.07,9.56443467569022
54.89,8.13309479806207
21.9,13.1096494278601
62.66,14.2280834780995
36.78,5.8474411656476
81.49,14.6727913714374
65.74,8.95782201913898
55.44,14.7658900272459
66.57,13.5248880972386
55.64,11.2968108453599
48.26,8.36050090640601
26.39,14.7434507309546
12.54,12.2084663491442
8.63,9.74814206882862
47.4,8.06858608416117
54.32,15.1938076399129
15.92,12.8596018149781
65.36,9.54232100867336
37.51,5.09561420293689
27.58,13.0951883340181
3.87,11.7336905926519
34.57,10.3477428700121
65.03,14.7092542887489
2.19,10.0785295653646
58.49,12.346844593813
45.64,11.0655514430733
61.84,10.6980171347601
11.39,9.1876597998008
22.98,14.4663706541045
24.82,14.2360068799088
55.37,12.4602345819416
4.03,7.40619973703204
2.72,5.1067809554872
60.27,12.9618303750079
30.98,14.1698072069614
52.07,6.93269737972999
64.48,14.5785332056572
61.74,13.2181926756777
21.9,11.0211841872539
18.53,3.38936119522542
64.87,9.53536773959649
20.29,11.8119513943356
45.22,7.31845762014449
13.39,11.7769281817743
65.51,14.2218183456867
24.59,9.94633062437456
69.55,6.50391872732324
63.45,8.62717192340817
45.61,3.90766726296214
31.36,13.4870949604221
46.41,14.1400539164561
48.4,5.65542671109679
37.77,9.29704060488955
53.94,11.5996542736495
30.32,14.2589218115583
77.55,11.9580039304158
67.72,15.0780108097425
31.05,8.77234189245092
1.11,14.6285853309918
47.17,10.8613297916634
65.09,10.4456299337297
14.23,2.78415428419673
28.42,9.24755285925372
47.14,12.3258132055039
40.45,7.27856301531097
60.94,9.57725949780823
0.88,11.7413973198026
4.64,10.5435394789531
0.65,2.25624524520881
0.88,7.36199868091732
1.42,11.0627118848889
1.96,10.800315488547
2.19,13.5342355006715
7.02,7.34501383437764
6.33,12.6753605772644
9.7,6.23594417094707
7.79,12.5591254732574
7.79,9.4780141175418
8.48,9.1185748603266
16.47,15.240371120882
28.35,9.53316450352682
10.95,12.6131035518617
25.53,9.45951665062749
38.82,13.6075927500181
15.09,4.45274798232034
2.74,3.67882633121021
30.17,8.8522772845885
51.6,8.71009592679971
52.64,8.53573019345187
49.51,9.99327526748604
22,13.929858481508
44.74,11.5545390766026
75.25,13.1627897385892
41.07,11.5909141831764
48.82,12.9370011469339
35.32,8.63900934135927
44.23,13.2699914125453
73.7,12.8588131076965
28.92,15.2864541685436
82.6,14.735917560295
32.9,14.1029620738696
55.02,9.69165801128743
62.73,9.62083213581734
57.01,14.9713134113815
58.16,13.4609103670106
13.94,2.84427058514505
85.38,15.6525775136888
25.3,9.2830423469042
42.78,10.8540024262511
23.84,7.96233077100125
40.85,5.27086959552138
48.69,15.494172776721
10.26,2.47114868249571
73.83,12.659826920163
0.82,12.1692894438703
31.82,9.45768931691927
8.27,7.0587030667307
36.6,11.4840277322345
19.85,7.90741786241982
4.97,6.78058224597299
13.79,9.95353544075041
16.78,9.52483670834386
46.36,9.44702855512963
56.01,10.5217513540581
34.3,13.5727317753803
44.1,10.9016083637624
27.7,14.7544332926437
3.74,7.26516377925152
59.43,15.4139024774253
58.57,7.51997558803516
58.14,14.6723335278796
81.35,5.83251109310653
11.79,14.8004158616839
43.19,8.81278163005676
51.1,13.3664405551521
63.14,9.57465973018564
21.23,9.27779283799773
31,14.1689073874691
10.64,11.9820215548121
12.72,10.6967534639626
68.48,7.0367454076842
63.26,12.4790682528739
31.97,7.49987258376085
65.59,11.3685453917676
35.29,10.713325728999
28.52,15.2517244624458
73.45,6.57283752028527
47.4,5.91963597626991
79.32,7.93650815665867
65.92,8.37716296333638
54.92,15.1718563633278
37.62,6.70999479453016
48.6,9.72992857492136
46.39,14.2456251069824
29.64,12.6350893894802
36.43,15.2638830728777
33.85,2.91075607046181
80.68,8.33809410255208
69.25,12.0275274506151
31.98,10.3034887983838
46.86,8.6361187627211
43.99,15.2787188302405
39.99,14.2010051471834
85.27,9.88701217100063
80.5,14.9421608130952
70.34,8.84961084671097
31.88,7.6161682700981
39.1,14.5519499600668
3.43,9.46995506220923
41.31,5.36563843389268
3.13,14.8005960636763
42.01,10.4894342737196
76.85,12.0708276411701
28,14.9618827674692
45.34,12.9818282762512
38.14,10.0583516592036
68.03,5.58850781381963
26.06,14.7007813633377
63.99,10.3917485918159
85.27,14.5885247721259
72.14,10.7347913082371
20.54,5.14446692485491
59.6,14.4187120578028
45.76,8.26226003798496
37,5.4743674394431
7.5,9.91493630642722
42.13,11.264915310473
8.8,10.5988567526328
11.64,13.743067568107
60.25,13.6183641397908
2.51,2.11381197694109
42.55,8.59729310888464
53.75,11.867643342493
47.37,6.75361968536015
64.53,10.1819903714284
13.94,4.80857968583752
26.65,14.7682983614404
75.24,7.30320049533438
42.52,15.0542454400342
50.71,9.24184960072732
11.41,11.6011406872002
49.13,7.91199775059793
73.19,7.82814991043867
40.28,10.854417897678
65.03,10.6342166980251
64.58,14.825324427909
52.95,7.71307384893677
50.06,5.22843784995678
44.79,12.1613063314858
55.81,15.4351612000231
41.04,15.1589973443925
9.95,4.79953208664544
54.1,13.4291060852262
57.96,6.21453579847599
56.19,15.8116637635808
5.5,11.8874746038883
44.09,9.99350161967915
24.61,9.64480774532669
33.45,15.361660007248
8.34,12.7460495196026
40.58,15.1008807922017
67.18,7.08782721448741
72.14,9.88230110194367
51.57,10.2170734441856
40.32,8.05611322413684
8.65,9.81237741383129
22.3,13.3675351840704
30.17,9.6108098718617
9.8,12.631006583551
7.19,8.55809867676224
62.13,14.8264361751667
45.49,9.62540099827247
62.13,11.3937231544601
63.11,6.31866659160345
56.66,11.390801758292
38.07,11.8180258454784
28.61,14.4011418955422
20.77,14.7324180128532
59.83,5.87831968521109
46.56,15.3851965528344
74.54,10.2691713789153
39.58,14.3060008548565
38.08,12.3683382293662
40.18,7.92225341526233
66.21,12.4092187944357
53.41,14.8979773417216
58.14,12.4703855478234
64.26,2.95480931075053
44.58,14.7369500030245
39.68,2.80061287856107
53.79,13.4397670434285
52.83,2.70443635486106
12.18,13.4751261747559
65.68,14.0318739763612
52.1,15.646021888648
65.66,9.14542766372163
16.7,9.60412647562909
69.92,11.5231938605795
53.1,11.68825947781
8.57,9.07809827981239
9.11,7.35257202702395
2.36,14.8013310020444
0.75,12.998190876313
3.89,4.24849811911388
2.9,2.44680494197786
4.89,5.88044741583541
4.43,9.11504192867458
1.05,1.8844541986272
4.97,3.90465060872747
4.66,10.9057958833821
2.82,10.3192079436261
73.05,14.9360805947224
14.1,8.20510153973911
51.41,8.69097462731684
34.17,15.1197338128002
11.87,8.98488453902651
70.75,15.3063055145295
12.25,8.26084113998939
34.11,4.98922476579629
53.57,9.74379799472645
56.35,8.83973128561267
22.92,9.22002711172697
29.68,15.2302501877451
46.83,15.8116637635808
10.41,11.4785948057421
12.79,12.3499376716685
81.17,8.45739111422142
40.45,9.18716430123322
2.21,14.6680199998292
20.39,15.1648943114662
57.16,15.1596394504314
78.87,14.0666372657567
59.68,9.2269114619421
72.27,15.756950194487
63.36,15.5981159120473
68.23,15.2606471445906
49.28,8.6820056425674
35.18,14.6921264900606
54.75,15.4839207359113
57.87,13.9313287856857
22.92,14.4851842546395
32.9,13.7512385227311
39.43,5.9378760127217
43.78,6.7551609294595
73.36,9.47144936854735
30.41,8.32181311007941
34.99,15.3458420075374
21.84,11.8733437678525
68.64,14.5862881968206
52.98,14.0568459663075
51.25,11.4829869730972
47.22,13.2970466789165
47.23,15.5430722962233
74.48,8.20627806320157
22.84,15.3276957057135
18.32,8.55464377270404
32.14,14.1187083034012
21.23,12.0749896623211
47.25,14.6876816599008
9.65,13.2249054111124
22.76,13.7904734282465
51.68,13.5662648384946
31.78,14.539002448474
72.52,11.9170003904132
37.88,15.25641445573
41.92,10.3914065616746
27.72,14.5208756119819
53.41,15.3284322657073
68.54,11.0408925230794
32.44,12.0071644551148
56.17,15.650125203174
45.63,15.3268139279632
5.96,13.5564622750298
5.5,14.5632395498936
29.69,11.7763362021367
47.14,12.2018815430105
72.66,15.8116637635808
31.46,10.056736713689
13.41,6.4683709697239
49.04,15.8116637635808
10.49,5.63178642838338
12.87,14.1113939051223
53.97,15.8116637635808
22.76,15.3374998660256
65.65,12.1567740564651
66.3,12.3497614758737
26.44,15.3776738650345
26.46,15.5130983872803
56.75,12.1907379041966
50.95,12.7303396063867
2.28,9.3457594616339
45.13,15.517185408098
49.22,15.7472024141791
29.12,10.3247925453932
58.97,10.1087249748518
25.37,14.5031768148056
56.22,10.397797236682
73.14,15.4548716234222
31.23,15.4523122910303
67.08,7.68554282437959
53.34,15.5935837446241
69.34,13.3143985258711
15.4,10.2726839368446
65.13,12.3982882204867
37.18,11.4894959582449
10.8,6.58201767750412
21.46,15.8116637635808
5.43,14.4533896524918
54.28,6.8423704401339
16.17,11.3619341442874
8.04,13.0626601759777
73.84,9.66983038031392
58.24,14.5567697935048
76.85,9.70721671491925
24.15,5.55543211806754
21,6.26666698604572
57.83,10.7176259755417
51.63,11.5772306108995
44.83,10.6129122300349
43.76,15.8087687439391
52.1,10.5654307848169
45.08,14.931945346601
50.65,10.040191486803
53.14,14.301970189059
33.51,12.3146018322754
74.03,13.2550823257101
45.99,8.85508715659871
50.6,15.5372416479117
51.09,15.503384926398
61.12,10.2883379672448
51.58,11.013671657123
5.66,10.4964291026997
49.88,10.9851086548024
30.4,8.92029366759991
71.62,15.2982409975103
31.49,14.9147386476855
56.27,10.9310834935597
15.94,9.80317105807076
72.89,11.8442432706035
33.88,14.8075981097683
11.56,6.93895739927786
39.69,8.14457870135417
31.49,8.88211073807422
7.42,12.5752085521717
78.93,7.46627014770004
71.88,14.8884398629221
50.76,8.47889699934988
73.91,7.90614009542366
42.73,7.86302838868503
72.15,15.3090089498668
21.15,14.2051330292569
70.55,7.08880794699621
50.17,8.67743922054829
66.84,14.836882067792
45.03,13.9333291491997
34.01,9.81742020020346
37.1,14.8195455528238
8.34,8.83516126146119
46.88,13.6663820594691
32.43,6.82000309092424
28.28,14.1339701939332
52.75,10.9221413361731
41.73,15.1699241493345
71.85,13.8377100636088
71.69,6.41437588517653
44.57,15.4210156755697
65.64,6.98828979241272
62,11.9676047057511
68.61,8.95652281746995
31.69,10.3047651115985
35.11,3.25355687488
58.26,15.5540775784385
29.78,15.3931142143962
39.7,8.05828783495026
30.02,14.8439609298072
80.66,5.99742969100623
27.81,10.5982416898612
33.03,8.41452039515136
20.31,14.8003398915202
34.39,12.169809347992
10.95,10.1254610089788
67.09,8.65313735070801
38.23,14.8669969846689
17.47,12.7779267530595
78.53,14.0500541721702
7.19,10.3278077855289
5.58,11.1915303635902
2.97,11.3010589468444
4.58,14.8521998874265
1.28,14.8104234154389
1.52,12.3780034648935
9.95,14.1095795931963
4.28,12.61551200364
2.97,13.9914110967749
1.9,10.8264990120232
4.12,10.6917690037089
1.59,3.4109564931135
1.05,9.54625018739676
0.9,2.70670883620667
2.9,8.90068973478326
1.13,12.4369026116693
4.51,9.13699621054677
1.21,12.2204051441948
39.15,13.1198209848849
62.5,13.2045938852151
45.91,9.91207417679789
26.64,11.1807490097969
37.59,11.9661113916843
55.32,12.7831490656939
51.06,12.3286116151292
50.03,8.10129367313745
40.56,9.52064148783597
12.66,13.3402960443135
44.63,12.5559060817135
35.68,13.0903164708996
1.07,10.5244443241159
45.13,15.665226118019
63.37,11.8212332482084
51.72,10.983102025495
6.98,7.98558341041118
38.04,8.28059207041255
11.74,9.53084913308986
79.35,7.15896519395799
47.82,11.7903570252241
49.45,10.4993249207945
68.75,15.5652071073607
85.05,15.321172098158
34.67,15.1930935932163
52.32,9.35733889750858
24.16,9.94367613435758
44.64,15.8116637635808
20.79,6.39853781138716
77.75,12.6629773055554
51.53,9.47604245767483
68.44,15.498449560727
24.39,11.0324546750583
19.48,15.2129295732054
38.39,8.75243617787981
83.65,13.2517079474091
9.28,12.0185436229293
43.19,15.4078777668585
57.09,14.6955800247714
50.78,11.5108282888381
54.59,10.9529276345056
36.98,13.088366306186
8.82,10.2973758263414
39.23,15.5149348843284
78.64,6.59166471834571
15.57,10.6757903907501
50.78,15.1224434666588
25.7,15.2994368360006
2.84,4.27134239391543
16.11,14.9101132572976
61.16,14.327912317426
20.71,8.79697078043746
12.73,9.43179982374385
43.21,6.42614826540046
30.51,14.3400360024701
8.36,14.4010995032976
67.06,15.5837302223158
46.26,13.480355196102
37.39,15.050954555409
60.22,15.3795116398041
68.01,13.1423408692817
39,7.04088155812855
27.46,12.7751839618083
60.45,12.0340379689295
16.8,14.529783718769
75.26,11.6827533957642
6.98,2.41329737086296
40.08,15.050664869587
59.19,15.5921901865698
49.14,9.61592267644801
16.88,6.76918808484338
45.22,12.3010175018034
19.41,14.8589519078207
62.9,14.5469841175796
81.41,6.43129308701285
27.63,4.86417279588853
74.64,7.29423804108953
45.92,5.42421359189879
6.14,7.44817568640035
30.67,7.15982315674716
74.17,13.2785998853231
57.49,15.7784403339856
7.36,14.9233670695014
52.47,15.4110522281536
7.9,13.3621939361577
10.05,14.6519103901454
46.01,13.8257655415268
34.71,7.18146476249091
12.66,14.3397959948219
8.67,9.20919811691477
60.63,14.3992061909003
45.25,7.38706762823765
48.34,14.9309956136661
28.24,5.6451161543316
30.52,6.58983339467242
40.89,14.9670025507274
28.76,15.084620038203
70.73,11.7743870267871
38.96,10.0171118354998
27.51,14.948341975413
11.28,15.1135298223015
56.97,15.8116637635808
37.28,7.54668715681959
16.72,2.88784177180268
82.48,13.4149674555918
68.07,14.5746799083311
89.8,11.0225703774585
69.51,5.84878504718005
19.95,12.6681035915
57.34,14.3355749922963
48.73,11.5344253532432
38.24,10.9389401757121
29.27,12.8152722706071
44.1,11.2427918091594
39.38,10.2816615984755
63.38,15.6457018623463
44.94,15.4717220170143
66.76,15.34174154516
34.09,9.25595567857858
35.76,13.6727551907523
30.11,12.680171140658
77.69,15.5958505488682
35.59,10.2438925740475
46.4,15.3961360690665
11.97,14.9391756678034
2.22,11.1473303777149
42.9,11.8155110507381
53.43,6.52842674643043
21.71,14.3859620549602
54.5,12.6143344801255
34.25,2.47825417725598
96.98,13.8525521133618
56.39,13.8038771110109
34.03,12.9863477680791
27.11,8.25236200419943
50.96,15.712874361231
83.85,10.3426730370527
16.88,11.5602587305884
24.93,7.61651604302334
3.68,11.2123935802085
77.73,9.08271004599706
83.31,11.2489238053953
36.64,13.8145069797936
1.15,12.8221760580647
29.33,14.8241226750021
66.67,15.6011771906162
59.1,14.9200498798189
6.21,11.4349558004303
60.62,15.7813148813916
61.5,14.8290089539847
55.3,15.1648803799569
15.11,14.8362306335273
71.64,15.3748093521483
67.55,9.17339185104867
1.61,14.5306100518149
17.03,15.8116637635808
64.03,12.5913485140516
63.54,11.2950661598116
31.64,13.4733735672925
56.42,13.7244196537063
37.52,14.6831547407549
26.83,14.8893275613299
56.65,14.7990624547206
4.14,14.2991555410267
8.67,14.9555499322444
12.27,7.85186465477161
61.55,14.0362199069556
80.67,15.5301324634073
11.97,5.15363154338971
87.27,15.3433469876243
2.99,11.0360465769802
13.35,10.0088144812945
48.77,10.2949049702454
55.88,12.3766380729764
54.38,8.25473906861795
68.51,13.6077541420286
30.5,7.43059560352363
49.43,15.2107763801357
26.01,7.15360220438127
62.19,14.8687799090814
31.01,10.3610525959305
0.54,14.2559294857071
55.43,11.6640509710701
11.66,7.81982713251495
0.92,12.2986688017879
1.23,4.16746705557521
0.69,2.41345828800074
1.69,2.10517581009607
4.3,14.548537821633
1.61,2.24117705052191
4.45,10.4818946375402
3.99,10.0871435477456
0.86,14.5178473125372
33.83,9.93006543643528
52.8,12.6396389487232
41.23,10.7237075637077
85.58,11.9219727883005
74.37,13.4727124156782
21.42,7.46940302133817
65.08,10.7110938092803
5.85,12.5098060343073
6.92,12.5802121849298
53.63,10.5943167230661
35.72,15.036714624661
57.27,11.9660402358231
11.6,13.9150152057535
79.36,9.66982325844061
66.43,14.7933319849139
69.86,5.03174507986799
48.18,13.151178001769
55.41,12.4127582605352
45.89,11.8156341384854
25.26,10.1069577709858
56.39,5.9207835891833
27.07,13.9858062755911
18.58,14.7755764328198
13.21,10.4803303793919
7.08,6.93475155920466
33.57,10.6772889291975
18.51,14.1711347558245
63.81,13.4228184283295
41.46,15.5184885241997
43.14,15.1662570247778
26.02,14.8648425796612
41.45,10.9759940669587
84.25,14.6737002261613
8.23,14.5541336239496
71.75,15.3703121029055
35.89,4.77368617387648
32.22,10.8670479147282
81.66,14.9811323179165
64.24,12.5281659549968
47.35,12.9285579332006
2.93,10.5729263895239
50.79,13.240942395857
48.26,15.5681903909434
82.92,13.4766015390824
26.72,11.202326566719
50.3,12.8437554051417
63.81,8.55176392260256
45.26,15.0629835820543
48.93,5.16082468732164
71.65,15.3083321781738
51.33,15.1692050742599
6.77,9.49607434762534
13.37,5.77883293726809
24.8,14.6314918095341
60.29,13.598764094908
61.41,11.7802683255476
22.8,9.21593517683768
65.86,14.5401384852009
43.76,10.9569573577391
38.71,14.4315301681297
43.7,14.9142325449299
50.26,14.234330387317
63.98,8.69173383423176
11.37,13.6925948655702
51.14,6.33156771376127
24.41,9.62383666831126
48.63,6.79576737970581
61.32,5.79290737147164
80.38,10.0547299696949
21.04,7.39025056037629
28.22,15.2640707528175
38.09,9.06621816888176
46.6,14.6185152840078
5.31,9.57443230982153
49.88,9.1575910411756
19.96,13.4067095257344
44.63,14.6669402687861
89.26,8.10452148867672
41.07,14.0695806690945
63.78,15.086467798088
48.47,8.08073068849882
37.43,13.7513769053811
70.32,15.4146799371822
18.81,6.85600422673389
37.1,10.968074624696
36.84,13.9495585179933
46.45,14.4051629921114
38.84,12.7120962399165
6.92,2.16915983132981
85.55,9.08205924013321
26.02,11.9452950181725
30.93,10.6646882422902
24.57,8.47798707166144
33.37,10.8515343015983
58.15,6.61522970343239
67.79,15.8116637635808
60.27,11.8809922981786
24.34,12.8294833146864
18.81,12.3018974178688
48.09,14.2582168454126
78.16,15.5792496545576
54.29,14.7319355737265
45.36,13.6301337695945
79.83,15.0451704094875
18.58,11.3684552636035
11.99,6.93846542924287
18.89,13.3874883876215
34.7,11.6492690441454
62.67,15.0348377515858
42.97,9.38676399254285
55.07,11.2433795260293
1.32,10.117534019702
48.77,15.1815000329418
27.86,14.4176285984311
70.75,11.7589038443614
35.99,13.9713431054708
39.88,9.55179695035383
5.62,14.3529671938003
23.88,13.0759629458697
27.91,14.9019937231085
76.02,9.79170129961954
59.45,11.0776680613727
18.05,13.9488641961693
31.93,14.9705853345725
66.81,14.2758807479957
51.65,15.2724410689938
31.41,10.3462467157645
50.41,6.68002571560166
17.36,12.6732193205239
2.78,10.0201030110754
64.49,13.5485118667347
31.54,12.0485977423796
4.47,11.1535929969299
27.84,12.1464574899792
46.3,12.9933131523951
55.55,8.0657101979956
57.98,10.1187576819369
37.88,12.1273549274915
1.02,14.0886395615009
7.77,11.2280190032768
42.17,9.54906382734833
2.24,8.28205924271153
36.3,7.73407217441011
43.15,14.1388247683834
6.39,14.6612648867306
19.12,7.84900446214463
54.9,9.09799982560372
4.47,8.44273835086205
20.5,13.1462918601049
21.5,6.89088377493746
16.67,15.3472577887109
67.43,13.863789989283
67.86,11.4984298365242
62.47,12.673632321028
33.8,15.6366640814058
68.36,15.25067585654
67.03,14.6377082769194
39.02,13.7387604428753
27.45,4.74291523596392
77.98,13.7046291715585
8.07,6.82983155506286
47.74,9.75160158963291
27.18,15.8116637635808
66.76,10.8875788768863
57.16,13.8449694458369
12.6,11.6425690971608
25.79,14.8271146686104
55.22,7.03351646553737
58.37,12.9504431476331
62.96,14.9367490245146
63.07,14.3866128618948
82.43,13.0925297442635
55.78,12.7272548803685
37.62,14.3686955983421
32.98,13.0616922166969
56.8,11.8226307251588
35.4,14.3588923402079
31.51,8.65336959269642
67.38,9.45684469369673
62.56,13.3529823051396
53.43,11.4309021480521
52.41,15.0118712771985
1.63,13.7343521105031
4.16,15.4415936919066
4.78,13.9788063543561
4.24,11.8143673939151
2.55,8.49835850553313
0.63,14.4284631561824
0.56,3.30823067383641
3.85,14.4060700011673
3.62,2.5235580874029
1.02,13.0535859897881
62.61,6.49567151261985
75.7,14.9301320215095
76.86,10.4988347021107
34.61,5.94344105203497
81.68,11.4682305014316
46.11,12.2989692333264
8.3,11.4089837366773
43.34,9.51628283107285
62.66,5.96558601895599
50.14,9.99186206344537
41.32,15.3611405777854
71.99,6.39038201598175
47.23,13.113571269542
57.11,11.2627520035722
39.49,10.0729976918491
44.75,11.3436616123883
8.76,12.5109681399935
91.13,15.3778242767386
75.69,10.9433027479532
33.3,10.8681752357451
49.29,5.25960128449337
53.44,15.4775677716953
14.52,12.7492361716122
60.05,12.7525898878957
5.31,8.29113819745025
67.25,15.4190966916355
84.22,10.862023635653
43.2,15.1568731689386
26.64,8.73353189274118
17.28,15.2991075542502
56.13,10.4123735057189
52.32,8.58852599226618
81.7,8.06734065856945
2.4,12.6884695507265
54.57,11.0356736396351
22.42,8.91278542401619
2.93,2.4668837074989
53.69,3.25924848817167
70.65,9.89448019499494
34.4,12.4216085584646
51.34,15.4211114906414
8.61,4.87005024210223
32.65,6.86570018011027
60.71,14.0210889498724
34.37,10.524577647988
57.26,15.3236866371282
67.46,13.3194196614036
44.96,10.6017566580055
55.2,11.9716150902082
25.64,13.9412396495629
54.09,10.8506401038634
41.88,11.4384403492004
28.42,13.4697566106476
27.24,12.2346816661716
77,11.1616497378678
36.76,12.1863685543118
53.11,5.9354266256599
49.54,7.94620519906559
56.23,9.61164726648395
15.21,12.2953661044563
42.31,13.5282697142818
70.65,7.68181207861739
1.09,14.9023257694519
65.77,9.50262454262287
13.37,14.1821139494832
60.36,3.27346163461538
65.82,14.8529845505421
7.38,13.3641049507551
8.23,10.0433820183192
28.52,2.99564851472611
34.46,12.9415627254322
12.06,12.2662032685754
3.78,13.4018127030983
5.85,10.3319080496122
15.82,13.172504150951
6.69,9.88527182224406
22.88,15.1102843532684
26.41,13.8671017897718
49.81,6.29727931683491
17.28,12.2615816422353
43.84,9.86984361637338
33.21,7.829579086957
29.1,9.94275297482688
69.91,11.1610775085106
56.53,15.255601034611
32.13,11.6123499219971
54.2,7.50205789090005
2.93,11.0959668327348
24.11,13.0973674975066
54.02,9.10050265887598
41.57,14.1803762100385
34.94,7.6947144698002
3.7,12.1906273773647
9.53,10.809977502288
34.41,9.72207818413378
49.79,14.5161030461872
31.61,13.0195571526121
72.01,5.86121591124846
22.65,2.97486395564147
40.64,10.3578588117504
39.7,14.6604316944883
1.17,9.461842863648
32.79,13.1135050669164
54.12,5.80292384358119
59.01,13.7973564664848
43.05,9.74086046023526
47.57,15.0245176618427
82.41,10.9348716852479
80.68,15.4282320948233
47.58,7.15079751609231
44.76,11.1201637879805
60.11,3.72488275989058
20.58,10.6422700241233
22.8,11.6488245905785
2.7,12.181210314966
23.42,14.2574278468741
57.61,3.41981205790231
57.16,14.9813655545333
52.62,8.92734933746554
14.44,14.2073451232278
50.02,14.7163560072149
56.8,11.088052968924
37.62,13.2182688729093
29.24,10.4762189454134
52.46,11.3274817652347
14.82,6.12882834764362
40.69,9.3579771205131
7.31,10.9045023014836
41.23,7.55237229162113
64.16,15.6041862038081
66.45,15.0378802053344
61.05,13.534051488006
36.61,9.28765721079071
52.66,15.3321050069093
57.29,8.51061424961837
17.05,13.4491205885883
87.88,13.8567290480581
61.73,15.1344631321371
54.93,13.3640938256134
44.43,6.79513180104894
58.68,6.83704066382285
11.22,13.7555044853641
44.17,15.8085123362427
88.38,13.916251665716
70.04,15.8116637635808
94.41,14.2855196591026
28.55,5.8052114855259
21.42,15.0357616400112
54.88,13.5364596115379
19.27,14.5611096854785
62.46,12.8368816387161
66.24,13.9308072063646
55.27,13.5768541379911
24.57,9.99490232049325
60.93,15.2324368902179
1.4,8.60921157623981
51.5,10.825549160957
59.09,14.0212789496643
80.55,11.5813198911824
28.71,15.2272446594697
31.59,7.93759426536717
12.6,14.6174144569299
61.84,13.3425092249805
4.32,9.49727534276274
28.78,4.7779541725602
32.28,7.3827975899594
1.02,3.35855672291009
89.74,12.6075864844768
11.76,12.4120263726084
71.46,14.0140739993441
56.38,12.8948673143341
49.67,12.9433528524013
19.27,12.7567474532353
85.19,10.2516342765265
52.13,13.1487843580122
59.46,10.2393192391788
8.23,13.6574078026927
74.61,15.2344029578597
47.95,14.0490178687127
51.57,12.9771614553522
71.97,11.8393528570167
52.55,9.1888690065694
53.94,13.8417941802843
38.78,10.5520888381579
27.65,14.0813447987682
67.82,12.5650078667605
4.55,7.75441028486793
3.85,7.93753067181098
2.32,8.13616780192616
2.01,11.465196187599
4.01,9.61060525018579
81.23,15.4972493285876
46.72,13.338054840746
60.33,11.9804753643303
27.76,11.6643401659826
19.14,12.4353306700045
3.34,11.3171563761467
48.27,11.3433592099106
4.33,13.345809091332
3.8,14.7586057060343
60.89,11.4255615613544
36.11,4.02467127762002
51.38,9.57734559935635
45.43,13.7718440264684
58.17,12.1464684702493
58,13.423910295538
4.41,3.29111673065625
57.62,13.6701296207607
59.82,14.2900872523823
44.18,9.55531204224859
2.49,13.0839858779499
83.24,6.77301013586746
0.81,10.9605050794071
62.95,13.9223026141527
76.58,10.4556068858375
53.96,7.54488374574884
50.31,12.0935420801655
11.62,13.2686821232063
70.07,11.4460732011349
80.51,10.7256570504153
78.55,12.5448933623786
76.85,12.0234248760059
10.24,13.0502802603625
35.31,4.41509649497293
38.21,10.9865660797504
71.81,7.34815494699026
5.95,11.7359223395819
12.31,11.3924942535636
47.66,10.4419019219161
75.65,7.96926638129014
76.07,14.8568725661275
39.61,13.7529481757434
63.61,13.5653918554395
54.27,12.4775029407915
7.4,8.16897645678155
21.06,13.1315216438866
0.96,1.70394796255433
43.84,10.4541524958105
18.99,8.52220045185464
19.68,9.866545215047
62.39,10.2020093018794
5.18,8.48574559608553
43.65,10.1033707898058
4.64,14.2806283931521
8.32,14.3496228289317
38.78,4.44218856391296
9.55,12.8645786155149
34.85,6.60587952956157
40.18,15.2575844243617
49.18,9.55306387372408
68.85,10.6778611963848
28.45,11.1171118274599
69.28,10.1923045940834
49.84,10.3420778115752
19.29,12.0430539482499
47.89,13.0710163947543
48.48,12.7322176146927
36.18,7.850364747516
20.6,8.65642208593602
40.35,9.36951882191309
24.82,7.13970997381005
17.07,13.2683347242678
21.29,13.2011435087661
63.96,13.1379263020001
8.55,9.96519409950779
60.27,8.35996666541507
35.17,10.6259636695849
11.47,7.23849641024233
54.31,10.6941597393066
10.24,13.2201964199842
72.27,7.74071883333987
53.17,15.133203175345
21.21,10.6466349182091
41.03,9.49440451373651
79.98,9.73515836143607
14.92,7.79830630523274
28.77,11.7788585935387
30.35,11.7379052514692
79.96,11.9892411061833
51.46,8.08319345468633
40.87,9.59874506507534
73.96,12.4274091784122
32.07,11.5972758243103
4.64,9.20905493453917
1.04,7.68577330238012
69.89,11.8806740212015
52.87,13.2031706817382
23.21,6.08900947810239
73.29,12.6667386644615
31.24,13.6796924129273
61.63,12.6743042283454
