43.13,9.74076205698645
27.36,12.3689052867973
36.66,10.2729535114461
6.56,7.95207861617424
9.09,9.00769499602075
54.4,10.6925133380731
4.56,11.360987332897
11.62,9.73126758391835
34.27,6.59860214886273
33.8,8.25378794751945
61.75,11.2745106121896
73.57,9.73852249853418
29.87,15.135052723387
91.13,11.3375462143731
56.34,8.73198086918762
10.93,14.6999328213184
23.13,5.86579116104823
78.29,9.54417218089569
33.13,15.1263621724506
69.9,10.7121768772974
87.21,8.61497961863286
10.39,13.8467169376366
50.73,7.07329499469684
7.02,12.5781318363542
52.49,10.3138138324127
35.56,3.11715573936555
8.78,11.5017203564501
67.12,13.4139621119162
42.13,9.82100437598239
5.02,10.067086921007
40.1,6.07993212584487
91.58,14.2084129100919
56.3,4.60753090867653
28.1,10.0641581399901
58.78,12.6755449174708
85.78,6.62656844981884
85.06,3.51861063895415
27.55,3.08559088716657
110.42,11.2751124257392
67.36,5.31271778707379
74.64,12.8814655589405
6.48,5.12599990212859
26.73,11.3154296008459
95.36,4.13046009007732
10.39,2.54494783203114
60.73,12.4391723136049
43.56,13.5407438199705
69.61,11.6226953276742
55.96,12.8378597734249
37.21,3.67167930415178
18.53,10.5900315972834
68.99,9.2620081583354
54.13,8.06857042735506
9.93,6.43354594035603
7.4,12.5537380660131
45.05,10.2735082050983
54.89,8.25688476564267
24.59,11.7165255092346
45.67,5.17771882802961
39.53,9.30104624283662
51.97,6.98156280711759
18.45,10.8765756461646
14,9.50940291624875
50.42,12.5738391609628
73.82,8.37444273106149
45.31,9.22470848156175
28.86,9.38189092762954
3.26,8.30215580404861
33.41,8.73169325128567
62.76,14.3871083527834
69.93,14.9479391405736
38.29,10.2596168285497
68.91,13.7817797679759
38.35,11.0548407841866
27.78,13.2641318619349
13.62,10.2467660772185
1.88,2.92407802045191
36.19,10.4585643012142
36.24,9.45676498010932
61.78,7.71638499792552
27.38,4.93688090353432
4.95,3.3500128188396
71.4,13.6330022169743
37.19,9.50585562785406
42.49,10.6886043442504
60.54,11.0084107038091
45.36,10.3206108967357
1.19,14.0823131495023
6.94,9.6022947503747
4.49,8.25182502784156
9.63,7.8549540213823
0.65,3.57807299816555
3.64,7.78607947038209
0.96,13.5447811754571
4.64,2.35950557553572
56.38,9.42767567252013
64.1,3.02609228845839
43.65,13.0153029421505
9.72,3.29102497935636
66.73,13.2541151409802
51.93,7.58037283459302
6.35,10.3159167283059
37.06,14.5877979414455
77.66,7.31766881781186
0.59,2.40091611670949
20.16,10.0470177925978
31.95,5.62338316788525
80.09,11.2699923448548
48.08,8.22381745835119
72.01,14.3252723464521
48.09,14.9955917972898
68.6,8.07196302486598
61.68,5.45438843717577
63.26,12.3316532502601
55.28,10.1038332597557
2.44,8.97591697649186
36.13,13.3467401026147
56.48,9.86250078943103
0.67,2.01937337785648
74.51,10.8109895949224
11.03,8.54007203811094
52.24,3.7530449937191
26.06,8.24554228312253
51.39,14.9243249327973
64.83,3.76302279879683
6.96,2.22767717197571
55.63,12.4082967724496
43.79,9.52986196372074
41.64,7.42846371511508
3.59,9.87304584425364
32.65,13.7989238666909
35.14,8.91172614332248
50.45,3.84371632651051
84,10.9118871995733
35.65,12.4355560277518
52.12,9.46647571342115
8.65,9.45671486357418
72.76,13.1992598788553
70.99,8.41123611889918
58.04,15.2154061687728
57.05,13.3750873784883
64.79,11.5098387887107
36.97,10.4698703916322
61.57,8.46771231474445
37.55,9.00179816568819
37.46,8.21621844305538
15.48,10.7539863960804
20.39,10.2169505751268
47.9,6.59293617956311
51.71,7.01973377496554
71.4,14.2819865403071
67.72,5.98283538160817
5.12,9.02902413856928
92.67,8.85434404247511
24.91,9.96434156977498
32.82,10.9271035108172
74.84,12.7597458512648
73.31,4.54148280064736
43.08,7.17588219549238
88.92,6.97093229260707
50.95,10.077291580372
79.74,7.80123329290224
9.49,11.7987502347462
63.08,5.69678459908349
11.18,9.00040504855066
66.58,7.7442046166409
43.81,8.45527217183197
73.18,10.5206539194618
14.71,11.7067183542701
4.66,2.71060453180184
13.79,6.63066287903548
25.37,7.13236433759459
5.81,10.2233871115869
16.4,11.0800445778661
11.18,6.25219644827962
57.2,14.8696129278919
25.3,13.069722696655
35.76,6.17950027585561
51.13,3.42916762459619
40.11,7.17061981228948
2.05,6.99036008909091
34.94,3.46636022899392
2.21,8.25324177623171
48.19,13.8538428007287
31.29,10.4268987642072
25.83,8.53144294237034
81.82,10.5640883631803
27.48,11.7704368004743
2.05,9.84816379362141
29.44,3.8892231643547
39,13.846198587853
30.58,10.363216616289
62.06,7.47396798781229
9.57,6.68038917160962
77.32,10.9772760174695
67.96,9.80805683550801
24.53,2.70972269474602
43.08,7.96288546458249
25.91,13.566632218113
64.8,8.08897737579724
48.85,12.1124695149441
27.95,2.98015884833396
9.49,10.0992449790211
0.82,3.46725362338186
49,4.37220295919143
46.23,8.48110533357961
45.14,8.471636012088
55.36,8.35274391243932
37.39,8.58782946992278
69.47,8.47931460383245
74.57,9.3848252546019
69.42,13.4857981285911
44.69,8.18010581509535
77.77,7.01945601816271
63.37,12.656685810412
11.64,8.83641876678948
60.09,12.5332793754307
61.47,3.82100578493503
77.6,14.9258420309697
36.99,9.44580404036302
69.95,5.81029027949881
17.47,13.7094642788131
28.87,13.7995877054949
40.96,14.9001561436663
12.02,8.07296395725939
32.55,13.0960292306302
49.69,12.2169226974451
45.22,6.56686765819021
11.64,7.88757238549343
71.44,14.9197564521865
10.26,11.1124533106871
45.85,14.479745994891
69.66,8.76385983592951
27.14,10.9711510873651
6.27,11.723331693177
18.16,4.96136413868833
63.49,8.29193439445937
10.26,8.18199376050346
50.69,12.7066797846134
34.16,9.62356759789285
63.64,10.4747837820712
69.44,8.80971122056539
54.7,3.22334046743105
29.07,6.07518282347722
7.04,10.7243527570719
21.77,12.9104449897256
55.79,12.5529425159036
47.35,11.8312778098523
60.66,10.5196563099439
86.54,12.9223013145436
47.26,6.30712499603939
42.04,12.2443110914635
20.46,12.4058821395658
28.89,7.60262926321665
34.67,11.59536181949
66.52,15.4785922279834
24.53,10.0707815251345
76.73,11.3106891614482
69.65,3.5138913500002
43.68,7.16807129010332
24.07,4.11582942872759
66.42,8.75993505764726
40.83,15.119070165044
48.26,9.32934252771212
30.6,11.4837121354686
54.95,11.4032108348602
55.13,4.32923194315605
2.67,10.0968334134414
34.22,12.784914716454
48.04,7.20727299940868
41.99,4.77152592646687
32.09,13.621876455947
53.82,10.1234951843176
43.82,9.72383304305967
45.98,9.11788429882274
17.7,12.4290470598257
60.85,11.7386845958179
65.13,13.0226044974138
29.54,8.74738521287716
67.88,11.5404842495644
1.05,2.50362481746571
3.05,3.85301788595533
2.9,10.4353376012993
4.74,3.69293101731465
4.28,10.8922174835905
3.66,6.96372019396998
4.51,6.85640434833254
45.82,8.22719687663284
49.25,8.53111698905297
66.69,7.35660492687249
53.17,12.5519744926548
47.64,6.71728406468316
13.56,8.22246852024647
8.11,8.8700064685601
51.97,8.18980516769071
51.06,10.8257504901488
65.7,12.2952106205236
26.68,10.5843788207194
51.34,4.67905125408232
54.94,11.1752817466932
35.57,8.80647523054937
51.24,12.1403107320295
12.18,9.92004194840246
60.65,6.33785374990454
5.66,10.2395220271274
8.88,2.95390203079095
74.39,3.25847957999807
7.58,7.69390195819455
81.12,10.1841754664299
69.86,10.4748988070112
30.21,7.30918710439494
61.78,10.832142328389
7.04,8.60600122980803
62.46,10.7622585477437
56.92,5.49290722111444
28.01,8.41609064280027
47.86,12.5427435447697
65.66,8.30589909591193
61.97,10.3522157505365
93.55,4.50394334756408
76.73,10.5453819493209
46.7,10.4293169327865
15.25,9.95962732191434
86.2,7.03319151016198
65.13,8.47707208706908
49.55,9.97848170910227
40.99,14.1633295357914
15.17,4.17528263354188
29.76,3.48132255937939
61.49,14.6169670200424
30.05,14.8606856395526
48.52,8.80231515951622
30.57,4.63503868144595
19.47,13.520679173454
24.3,8.1769619093655
55.12,3.39987512753062
51.7,4.02398356633973
4.28,3.3064995062559
49.19,14.9536682398007
66.12,8.15711053934043
51.18,3.49233139037351
61.68,9.68936202045073
21.15,13.1102112298615
37.35,8.72830453782093
35.79,9.28267727121449
36.22,12.480178706277
26.29,7.04494196235142
91.85,6.66323953516913
54.99,7.95691316118999
51.65,3.70474029937887
13.18,3.10411704957254
51.84,5.02589444770324
3.51,6.58946594129623
54.28,10.9392597060911
63.1,12.8757234901474
7.19,7.81302573023177
8.19,11.3372457236556
33.86,3.59349097921062
73.63,14.7443140365136
70.85,3.78056099029419
41.59,10.4919564673592
62.05,10.827332567828
77.61,11.6312733692367
63.99,13.2229455516048
39.77,12.866513559062
67.1,9.29488868725405
1.52,2.62408016819705
49.32,13.5603025996121
31.11,6.76261523490366
45.22,10.2553612253761
51.43,11.0184799707389
70.1,5.22830640053268
11.72,2.96873329330479
55.65,6.11159681759281
52.32,8.07341638368342
62.71,7.82802588086489
51.5,6.55884431155714
74.75,4.61955208763028
15.86,5.24499174239966
15.32,8.49091028121431
33.77,14.7315054963055
31.84,9.99675387065505
49.7,8.68633209895911
18.47,9.55551042691408
48.99,8.74008498915754
58.19,13.2664650213248
18.93,12.1814178085274
44.13,13.720824192143
38.2,10.5244148977119
58.5,8.59263007691787
38.57,12.9748860854459
55.12,7.61818801311316
28.36,6.01408072523674
36.56,15.2453216375588
67.52,12.0319610582769
1.28,3.21424510853298
5.43,3.11830250261313
44.87,6.97837947059244
67.46,7.52041782170612
14.02,8.61497268013981
6.35,13.1610916427666
22.61,8.54657480012569
70.9,12.4763011982518
5.2,9.58389825132768
68.88,13.4427510896094
77.83,11.1419963668311
21.84,11.5187136491492
75.93,12.0382141341522
71.85,12.8601112907032
42.62,11.173591460844
19.16,10.6176231950511
43.86,6.38207998536622
74.62,11.9189090700635
22.3,12.5256149636934
30.47,4.37217576983633
33.15,12.6768191830971
51.8,10.7072631238963
71.38,6.16192807277684
29.04,13.1295075174243
17.24,4.76950026158356
56.22,6.78840434524317
59.65,11.1809075334688
62.97,7.04934804413542
52.99,8.58566830915451
5.73,4.11295493036206
79.54,6.90350891507165
1.67,12.3433320940504
29.06,12.3286458233391
2.44,9.43867710821457
29.28,10.9243758017891
30.75,11.6659963654423
47.71,3.39776824708188
41.35,12.5308013686761
2.82,10.2734502194576
49.81,6.58899418911147
46.83,7.42150010006856
35.91,7.37465760445918
44.26,9.64181950985789
60.87,4.44538480974745
66.93,14.9234845097692
25.45,7.09081608691161
41.9,8.7567828741594
85.87,7.11970543661459
52.12,12.0085298514262
47.44,8.7261316055849
36.8,9.83843388460427
16.78,9.16314680963644
36.17,6.28602756136352
50.44,5.42356107265563
32.3,3.73866845579941
70.71,14.2423012374349
57.35,11.3904537217773
84.36,12.6357510203111
36,12.8633724212157
58.09,10.8356153229866
46.42,10.9166137292247
31.88,6.9399837449261
62.64,10.6326785878454
27.53,8.44459760083284
61.84,13.1040647526788
47.26,8.45058408329209
63.91,6.53672863674586
48.95,10.6050828218054
73.17,9.43167682025946
47.36,12.8249651399778
50.15,4.9852824697075
58.33,10.8407360521304
2.82,2.67335766878042
3.89,11.2581748930453
25.14,5.34426131666056
47.22,15.2553828379415
3.59,3.05731914247558
4.12,2.82867671508578
0.82,2.49316148840097
3.13,9.78844183850921
0.9,2.41702897638623
3.59,2.95812905431086
2.44,2.51271089818678
4.12,9.40618494365006
41.16,12.485223484744
15.57,9.38501443570462
63.92,9.73371409309794
10.05,4.18463678775358
54.79,3.3293932595737
81.02,7.49647092862419
11.35,7.72830414698993
75.52,11.5803030223829
44.35,3.40113320997046
4.22,2.63486496185012
14.58,10.9497380396226
52.92,9.68970907875295
32.56,3.3467945390487
30.09,9.36728976073928
54.88,11.8819600690383
61.97,3.70043969494288
49.56,12.1915889896806
32.96,10.9183739416145
53.32,10.6225660688133
16.11,14.5813739895403
35.09,6.45993230759455
34.83,7.70262184872788
47.48,9.22075524411386
38.09,8.45930094192016
43.33,3.80059907376003
3.99,12.390423470123
40.71,11.0398242094357
51.29,12.1943334991452
45.79,11.6909420374876
1.92,3.90953760477151
72.61,3.51414016252221
14.42,4.4168285054485
25.93,8.31579622414592
72.71,5.00407406047611
52.15,10.4346704150558
45.01,10.4864870585832
36.34,7.68896785977349
30,10.5381473202975
57.3,14.2824994845788
21.56,15.1596210144188
32.22,9.4054177650262
57.64,3.49124654046594
72.41,3.4200162942148
44.86,12.164769060336
55.43,5.17294022063279
80.27,10.161253076075
59.16,11.0295444553321
33.69,12.1766962392213
57.39,11.4551518294976
30.86,8.43283706411285
65.43,11.910684777904
46.14,8.93899350698166
12.27,13.4946194256156
33.11,11.1844691726482
10.28,10.0596132494384
50.38,11.524525100872
58.22,5.30413960966346
26.08,8.93286377380597
28.99,11.6733971725011
12.35,13.2066979787075
24.24,8.10915957372843
55.9,11.9426730705983
43.92,13.4706097689899
41.94,12.4457801824593
37.57,5.75311726675569
7.52,8.42118087922991
7.98,7.12072051464729
53.67,10.1171238747792
44.81,6.75736526540046
59.04,4.69691340118454
60.17,12.3115549894884
18.03,7.20987422122183
1.15,3.22749029027979
35.54,14.0826040161969
64.31,10.8751292323909
52.66,10.0840365158699
80.15,8.42593341170701
64.46,13.3128974773945
67.57,14.5786906924906
67.16,3.52180330211326
58.9,10.7153952532363
31.69,9.69902653125681
36.27,11.3418081821394
53.9,4.71595962904038
18.56,4.5638099772784
28.36,7.7597045517238
26.62,9.02468029708514
70.65,12.2258069948442
11.97,6.64329463688991
70.91,7.91358782345391
70.21,9.43601760076904
6.9,7.72487804332946
53.18,12.7591231118471
72.62,12.3310609707778
56.32,14.1129404948542
43.55,12.8245767322866
14.73,9.10091348725598
9.82,9.16717440608078
70.31,12.3257483863229
40.68,8.55335698029288
42.92,7.5528138776823
28.22,10.741817661838
51.99,12.3141890959305
44.71,13.2579792276374
4.37,2.83714646960103
25.47,9.77206625834303
22.4,11.9481758511924
41.68,5.13882948944487
51.34,10.742842463712
6.98,7.95843388964527
34.1,9.66899733344751
80.81,11.7810871291308
51.28,4.43405877452933
55.33,13.8688872939804
58.31,12.5357346710428
67.84,9.60185103190315
54.66,7.09170816790237
40.89,12.5602137190221
24.55,6.1876090955151
42.39,11.3978483351126
27.54,8.36815381781449
5.83,6.41942556917464
41.02,8.83124186444502
33.54,13.5846698337696
50.58,8.91078815173519
25.78,4.7293687541854
74.08,5.97923309772712
58.02,9.67341756515713
65.18,7.99248336281733
42.7,12.4480723221956
25.01,9.01120657791077
45.62,7.42426425987045
8.21,8.35844608960265
39.68,11.4839060735024
46.55,4.67536680138195
6.98,9.93499862092812
51.58,7.64929815677121
46.47,14.4630244578668
15.27,10.2563868202571
17.03,13.9365816670149
59.45,15.2787129732984
31.85,5.58667167776497
47.78,7.95686322587163
57.13,12.768264458045
72.38,8.47583433078248
61.99,12.8077028065988
46.06,8.74381433586418
39.73,9.86569575053032
48.36,10.2634292800176
15.42,8.33581383486442
23.09,10.4132796173667
65.72,12.9125817699178
34.88,14.3117757688439
68.62,3.14728105384882
47.11,4.25160545265506
40.43,7.17749573182893
57.78,13.3828016178531
60.67,3.82206869938065
87.7,12.487817967111
44.98,7.67936223727361
14.04,7.8423084957132
90.43,5.2425736697276
28.85,3.48740486539501
81.01,8.8793002790816
36.67,9.35388132719912
12.89,7.44693089233294
60.79,5.62923223849114
31.08,4.99634969803865
13.04,5.16304279602688
9.67,6.52845236356955
43.07,12.8811788738488
0.69,2.83644465209198
64.67,10.9663238407464
17.95,10.9446379698791
27.08,10.7495942835913
13.73,8.53842790771233
81.26,14.3426452606396
69.1,9.62011373496584
59.17,11.6580175806163
2.3,12.1224991978875
1.92,3.35868685969074
6.21,11.9069636318304
5.52,9.388327349114
2.45,2.70020573919987
2.76,13.7451674850911
2.76,5.58483130479005
1.07,4.0974426001164
3.53,9.92077643391884
2.76,2.73878187606915
3.76,2.91063250399073
2.3,2.35991579219473
0.84,5.96122784921382
49.87,3.45661168114473
43.13,9.34464944202669
56.65,9.41699611021648
68.84,6.84467305388711
6.77,7.70044378054561
46.64,3.66310557610844
13.44,3.14320763562333
0.86,2.4630714693767
34.31,13.1166986981735
82.38,11.46921061375
39.05,12.4767651240302
42.15,3.47359156630146
35.07,7.46782300832185
51.57,12.4261594246621
49.39,8.66501059378945
60.58,9.44189337029854
69.89,11.0914054575635
38.74,7.03134498281653
62.31,10.0473455493636
2.86,8.06212120459442
58.5,6.11606306854662
39.02,9.17399800920238
1.78,3.61686010701411
6,6.66148834214892
86.78,12.0113718325739
47.93,11.0669454139773
57.21,3.33190492221312
68.69,9.52675708803862
37.8,10.2869593908481
51.62,15.0550257237993
34.02,6.60335265013723
78.47,12.9881296703934
31.32,10.1135555143081
54.27,3.67293265558493
50.55,15.1242450655476
43.35,11.2761397544248
46.55,6.63629091376086
53.95,10.3394983006768
70.54,14.2732617460346
43.31,3.74084092155768
82.14,14.7617879742479
0.63,2.40414452459637
55.31,10.2597369723009
65.99,9.23213264861286
21.88,11.6692217492159
26.64,3.2082416174525
62.7,6.98757604938321
57.28,13.8034042852743
6.85,3.07425943204415
9.61,15.1834854695347
8.61,3.91455929337713
47.19,14.9793305542401
35.15,7.5848028818683
39.9,6.94069191452717
73.11,15.0266405103289
4.24,3.21578204031897
4.39,14.1330206795136
79.94,7.90594556925755
60.83,3.86339088489595
67.38,10.4317029082267
67.47,7.28561367390998
22.27,3.17453234993375
58.75,9.1725783543461
58.21,11.3216038153939
69.22,7.8830391582725
70.54,15.4488158128976
30.17,11.6349898523425
57.44,12.0573424123639
75.06,11.0816517814543
19.5,11.3614078130631
77.46,11.9117283718585
76.42,13.0300240666975
22.11,6.24517662982148
7.31,10.8821703318097
66.48,5.17374622691693
46.03,12.6071913751769
11.83,7.33485361425483
66.42,10.0381043740077
27.75,8.17787730411618
32.25,9.3377421162985
26.1,6.79896805423858
22.5,7.27716662898941
22.27,7.55185342692484
29.18,9.77676930891349
13.83,11.0290553800402
8.61,9.9361049718933
28.16,13.6021913238109
13.21,10.2670583757929
55.68,3.66395900824276
56.43,14.840428702308
73.46,12.1280799200027
45.12,10.9225786886708
50.17,14.3816396977361
51.29,13.9856707398318
34.16,2.92789048785142
49.6,9.82273932157718
43.25,9.99513517397501
70.4,10.6936000626107
48.66,13.3202395240606
3.93,10.0161648739098
49.81,11.0416223968084
47.99,14.9245214200921
40.58,11.4280688193073
50.96,5.24886364013389
78.24,7.00908045523536
56.5,11.974657374977
32.06,9.5750941289104
51.57,7.79690689064032
24.26,7.95712275744134
61.93,12.9012466933574
58.51,12.0665549220322
33.64,9.26213252099116
27.64,12.495673774751
4.39,3.60086890125764
33.89,10.9884796311526
72.44,13.9181182172663
67.48,5.69002906444365
4.93,4.86185306096351
20.58,10.3751006004981
37.94,8.18450755492765
8.53,6.36373936966976
6.46,5.96929038786642
5.16,9.26826701230973
28.2,6.16794277719813
44.61,3.39053294015471
35.42,4.74960414554142
71.14,9.85505213701848
29.11,9.69161473105813
8.69,11.1393560993308
46.99,9.28137186943749
39.21,12.1803835247731
70.27,11.7436907411973
51.94,15.1143131130424
48.5,14.5625215258844
85.68,10.2270578420301
66.44,3.618049131457
43.3,8.04989800158075
76.79,12.2600599066806
27.9,7.74771173579017
61.81,10.4366342983391
31.67,11.7066881175647
49.58,5.84374118739085
69.51,10.2311285788004
65.45,11.4604328769334
39.69,5.56660286321997
44.86,5.1477192860094
61.66,10.5387725552685
47.53,12.1058950948365
61.38,9.7530312663482
31.3,11.0100016820289
4.55,12.8739429983627
18.43,14.6974797348069
49.67,11.5399412076569
19.89,6.21219503160172
1.63,3.61203926459847
39.23,12.4461226645174
41.07,11.763661574283
32.03,8.27260150004708
32.17,10.8132524618859
43.08,13.5612362347097
59.38,15.3164512724047
36.57,3.39165955571293
41.53,13.7949451329717
73.49,9.71498649493651
57.97,5.92650384013008
61.22,5.22257441909468
81.73,9.84080234634667
73.81,7.74708917508469
56.03,4.73637628623736
60,13.4408109492281
74.22,5.4941456106015
51.82,8.06351245869299
4.93,3.24496914293262
33.59,14.4204222713438
37.01,10.2756227431969
68.92,9.8796162229842
31.69,7.83731880649062
56.6,12.2647351774098
51.91,11.2161609765163
70.03,9.1159753482139
60.74,11.0496422167133
74.94,10.1280608111206
34.55,14.4003992445565
24.34,11.6057254007627
80.73,14.3402758880989
70.68,9.37217524877889
50.73,10.3075093822592
3.32,2.46559850832819
2.93,10.6925025493408
1.4,5.22324522186627
0.79,4.59810588643281
0.79,11.7096763101537
