84.32,4.18395508980915
78.62,3.8437379585774
29.77,7.40163495251858
48.47,13.2084667865698
29.76,14.4708746084595
24.59,5.89002370452444
60.43,7.95473051393668
55.56,9.85745947850434
7.63,5.83376706519083
2.88,7.87543220516658
72.69,5.78544044366577
23.59,6.94176785049018
48.09,12.8503458876739
50.99,9.20133167110098
43.22,8.77143763836516
19.83,10.283910905202
54.21,10.1266139924743
44.59,11.7711233832279
20.37,7.39593287665696
50.87,11.0504655520256
49.7,7.46199218822544
38.84,6.60144595519796
47.23,8.57666602708891
14.31,3.13437229819908
61.87,11.1481777997152
69.81,10.8746195456165
55.6,11.1104925259402
34.24,3.95549137659587
16.07,3.85778642531675
60.77,3.97971009896294
55.53,10.2948360875361
52.72,10.2505957868908
48.22,4.27258167190605
27.24,5.10022845959122
55.28,7.2297297764458
77.17,7.59440763660724
32.72,4.58850620269832
32.6,3.33794959681996
71.49,4.57594634354353
59.01,9.99914109372771
45.46,6.00894063866502
49.36,9.21706111906147
56.32,4.09187247383217
58.95,13.2044814781573
29.69,3.95981617935781
43.29,4.95586099457661
19.52,8.02641566151445
33.71,7.98328160095684
2.19,3.86833948397663
29.49,12.7726169981741
8.48,3.17196986834111
72.84,4.98721470720253
37.81,9.66271013568972
56.92,10.7229872690245
30.28,8.93005030282003
40.98,9.17837018418896
43.71,7.9218956990454
61,5.90208209140132
24.97,4.15435957667922
18.22,10.8164194401674
40.46,10.915835187431
49.12,5.01079370390509
81.76,5.35059871977041
38.35,8.70573023304036
67.74,10.1464478485348
79.51,4.98791377414441
37.2,4.05160089828739
72.03,7.79349385310238
46.94,13.2692786343013
53.41,4.3100800782892
60.36,6.43992509508173
48.75,3.88995898907018
11.85,5.29967494482287
64.51,5.83104498866614
24.59,9.00037966889889
20.14,12.4417913978628
49.41,8.73391081413676
10.55,10.3758936319207
3.11,4.0630188384552
50.25,6.37647869716195
18.99,8.48257757790777
61.1,9.61587092780895
42.95,8.60075840285508
64.56,11.7057676148027
4.72,5.83346540751893
6.56,8.70619660613281
5.1,11.2522554694786
8.55,12.4991832697364
2.95,10.4286841213019
1.04,3.76502786559502
9.4,6.65523710687817
1.8,13.1219572526437
7.4,2.52560979359186
5.18,4.99632711481467
6.02,9.57680299437729
1.5,4.34017539548696
1.04,13.3625557218609
1.96,13.3785999967545
3.64,2.62610791380019
1.27,2.90617338945249
1.27,5.26593788364378
3.95,6.40290546599315
62.82,11.9178303313283
41.21,7.33752454470374
48.9,4.38982045441993
53.46,7.10192220473658
45.99,4.18870693013636
59.76,11.5182339537867
84.83,8.74992323420913
50.26,10.6188610754517
84,4.69846026007188
86.84,4.39779862852396
54.34,13.470955954827
35.85,4.88986703021674
9.8,10.5891552299865
17.47,7.7773825229679
53.27,8.65761178677348
49.23,8.37688444911934
22.23,11.1181069835501
38.31,13.835959868934
9.34,4.29212924982617
24.76,3.91808398359615
62.67,4.247713722902
22.07,4.79379119487826
60.4,5.54350974744667
3.2,8.10535994874946
31.5,4.66137582147293
10.34,8.11639006792708
64.05,4.35222618233344
56.52,13.4683351206889
86.54,6.35824415092554
74.33,5.79774436743464
45.65,9.03372435114709
34.11,4.38078498151519
39.77,12.5006976892225
19.31,11.4917946392288
12.18,10.4804258017111
45.66,8.98924691397301
55.62,11.8956177740539
47.81,7.8467336791631
11.64,9.00625571369362
39.57,13.0580262206485
32.12,5.0979441825955
73.99,8.49207132344359
61.51,5.20275315134923
48.98,5.15026815819519
29.75,8.06143047748746
50.8,9.16181912907633
85.87,8.79258853883409
55.89,4.8136628688728
35.13,11.4212694196215
38.11,11.1827618838456
37.44,12.4724181844444
70.3,7.25550878893353
1.13,3.2205854645751
27.06,3.85304938404101
1.13,4.67761369937995
3.74,2.28698915549109
13.87,4.21945397255416
38.76,13.9240178536027
10.11,4.13654605050057
66.86,5.19659746746788
35.88,3.87263011522423
59.77,5.65377901905802
0.75,5.7957105820203
31.03,10.6547952412901
30.51,3.79879822797383
79.34,3.88594149416058
45.19,4.9151293437231
74.1,4.67180237748152
28.14,8.89407831014911
33.22,5.21792094492669
16.01,12.1919871283911
58.06,8.52939398298668
78.37,11.0335422815986
52.13,6.59034031529686
79.42,6.67990174821353
61.1,11.9726967131998
18.01,3.69644245280797
28.58,9.8374051441123
21.54,11.5276429775688
53.3,8.24416825900285
43.46,7.64146259375295
57.25,4.5680607659382
4.81,2.86815690128175
34.23,4.35520786881473
8.8,2.73472237708169
34.69,8.54882130277676
33.78,13.0717276902225
44.4,5.37376565079378
60.38,4.56547301709849
18.93,5.48045859198277
40.81,5.32255432569224
75.11,4.71553266189592
13.25,3.15205614312759
25.68,4.26952486429171
76.11,12.0544815941055
21.69,5.26616124086912
16.17,6.55013995728306
4.58,3.36352781511635
71.36,5.29111435907672
60.25,4.47472156914114
52.72,7.85612662758806
51.72,7.59378933679808
48.97,12.9254146196406
55.65,7.05671580369324
11.18,8.81794763134929
11.41,12.8152237003084
53.1,5.42376781909498
58.71,7.82593199686507
28.87,11.2431035838633
31.93,11.7415547454015
38.33,10.6960255567817
38.23,4.66156940116418
68.78,11.3069586544393
64.18,4.54825057065508
5.35,4.49660829625114
67.18,9.6631272863966
22.61,13.1798425407816
7.12,3.45529429822886
25.45,5.66668467359182
40.91,5.87792166724751
72.35,12.7757752698633
33.13,7.92541110887129
45.06,11.2247132950412
20.69,5.56018629672415
32.17,4.98380422717624
56.6,9.42703296544766
69.51,9.84762805416457
46.09,13.1993551639574
36.04,11.6087391441694
56.91,7.93402735097312
62.11,3.89225230593369
56.36,8.6543795132598
6.73,3.23921330668831
71.97,10.7060952228462
2.67,5.79113731087751
50.18,5.45883030869587
60.17,8.05043978426428
23.68,7.55183378916011
46.83,8.04941549678067
39.4,7.68872833438355
22.23,7.80959850637326
49.44,5.71918733231363
33.29,10.8183645850217
44.13,6.11395107225181
5.35,9.52266769380872
44.3,4.34168570573654
38.62,12.8994872692459
35.8,10.6452124857966
54.19,4.60624177244972
32.81,12.0423358527988
43.93,5.2570737814027
72.41,6.05779125159292
38.45,6.92780000454657
30.17,4.92258597851299
20,3.64233653821868
62.55,8.615155725079
17.78,8.4117505270221
38.89,11.8946036635516
22.38,10.3975637235479
16.93,6.49552867625627
41.4,10.1572599693874
44.92,4.52898290976148
21.92,3.99671337097581
46.66,4.57849177351774
7.42,3.50102522978582
10.34,12.5492685843762
81.63,8.9303445330734
13.64,5.4988473563431
43.57,10.2902504179551
23.53,11.5305428859748
82.95,13.1313163622876
64.3,6.4277400073186
35.69,3.68267637317551
50.71,14.4993676899441
62.96,6.1143559243802
73.29,11.5843228205842
20.54,10.7497322832194
36.22,9.28469152127077
63.76,5.89435671927782
74.87,7.69231006534361
7.65,4.13450587287582
7.58,4.35340569678759
5.66,3.09563583614502
2.44,3.37893098006987
4.43,2.76542777556431
4.74,3.2861643505347
2.97,3.31034227438356
3.28,3.41229025858692
4.81,12.9503952531248
4.12,13.1030707950721
2.36,2.26500763529902
4.12,3.14830241281792
60.7,4.54566742165075
8.11,7.1080183991685
10.49,3.0230871463413
49.57,12.3779594438165
70.34,5.39982423039968
31.76,3.99311524293931
62.26,4.76968975032938
43.9,7.67614052035394
41.63,10.4080183663248
38.52,8.21966783324523
33.6,8.71028554200307
48.4,5.84157269509469
26.68,10.2503554434678
50.29,9.40525120706926
62.22,6.30617571367345
1.21,3.03297673116753
59.48,4.42297167133936
26.22,4.08935194881524
43.41,13.5784174153621
61.34,6.33413704215585
34.6,11.0190912557221
14.71,6.81233173256546
44.5,10.9192679232546
68.74,4.89149183696477
39.34,8.73877748878409
52.9,12.6241695894066
40.2,5.78960536960021
4.28,5.27686878421364
32.94,11.1359583119008
30.88,4.25624474369131
12.02,6.6159240048807
68.99,9.98238707563124
36.49,8.01545265522337
16.47,7.55578892321931
13.48,8.56505829345801
82.45,8.42780374208133
40.86,14.206621487462
30.99,9.59501853960909
70.07,9.42512606514116
36.05,12.8952529349355
43.76,6.21994004752722
24.22,3.54695483408894
17.78,3.58429560832716
22.99,5.28933440915438
75.55,12.6635719590928
75.47,10.5787728625644
34.74,4.45615660379095
66.24,4.48759597254863
5.96,3.31357052016471
49.95,9.69627140551867
32.08,8.83391067209657
41.86,4.58888662496515
68.81,4.33122129228729
20.54,5.9132215272578
67.57,8.45703368294335
0.98,3.01152396172853
47.9,4.39016814448357
15.17,8.36172327921312
75.7,5.04664143415287
63.06,7.62764653186489
12.95,7.96046415409845
66.59,4.30843521475877
13.71,5.12464793231924
24.45,6.12204554963964
59.42,5.25719677341221
81.89,4.4500648428412
63.64,11.5508019026537
57.41,4.62842984726254
65.83,11.1943508676091
47.74,4.80121306346457
49.43,6.15197508782583
50.84,5.35443718401758
22.69,7.19112752515421
55.33,5.27043375028091
54.48,3.8007394366643
21,4.34849866285912
52.96,5.03046921306794
70.52,11.1974023053631
52.2,7.14958047623101
59.04,10.8499995545225
58.03,11.8821936559003
2.28,3.99166533319485
16.4,3.90428868959918
19.77,7.22310584487886
56.38,4.44771675928572
46.08,5.11827631440233
14.48,6.19764724733641
13.87,8.8964213968004
46.2,10.4418860189888
77.21,5.54345223730288
42.75,3.77282370498418
34.6,10.6721953101837
39,4.2755971514755
62.54,4.21095344077557
58.53,6.19447651204093
45.65,8.61947347981929
48.31,8.29248307145722
69.37,7.23543700012082
75.62,4.28831914075476
33.67,8.63327521815205
44.67,11.4148517122475
43,7.17586721315129
26.45,11.0219848172122
17.7,11.4666547272097
47.13,8.97684016240224
66.14,4.98826499343991
35.82,6.63941346811421
42.05,7.08182683581479
5.73,2.95279299830898
17.16,3.87915489274583
97.27,7.93152399229001
46.84,5.31677678932056
5.81,10.063960977538
39.24,6.52130231085125
55.55,5.22266696477424
76.94,10.6268453944656
64.78,7.69288612658419
32.19,9.10558732218754
41.3,10.4617928900378
63.55,7.75700543238964
31.79,10.0847511727575
60.34,4.78789598630874
44.01,3.61834641987666
47.5,4.8545850714593
59.6,8.27880314542523
1.05,5.48811137767685
55.39,11.4618780393483
23.15,12.5444956679833
87.04,11.1216553848368
20.39,10.0909139284503
53.17,11.3289723692767
33.22,8.39109977564045
27.21,3.7581635055203
83.44,4.27266168829843
10.95,10.4970520696267
50.93,10.5690195219334
74.73,9.15072956106366
23.76,4.2372796089853
70.58,4.58278366508018
52.74,5.01547334673002
61.94,9.12569899092934
4.2,3.86307937514519
50.34,5.9387207266879
14.63,8.92608656461329
41.99,4.57385548659971
41.15,5.62633824849284
15.94,3.78005856480592
30.62,10.2701993525352
42.36,7.4358903719678
50.43,6.92646590469961
54.89,6.83214563022152
65.88,5.23382940283368
38.12,13.4895377935521
83.08,5.60958862177557
64.57,8.91351357838807
26.06,7.72771980170993
51.92,6.02672921733361
4.43,3.3315574448509
87.22,12.1994160513064
2.74,3.07529752799435
71.27,9.08267602812843
39.04,14.2056417038362
17.78,10.3717657626411
34.54,11.2923992398825
63.11,10.3382476325641
20.62,10.5208626779678
67.69,4.77597150343858
13.56,3.71306738991235
51.99,5.53135901893822
62.33,8.26872476405172
46,9.45612073258998
42.55,7.11493236868825
12.72,6.37741712373999
31.8,13.5814804862231
32.07,4.21844352697611
30.69,11.7193681199537
9.88,8.35008284415315
3.82,11.9653797097948
7.42,11.0949445139972
3.89,3.09223184430246
8.42,3.41593478025015
1.59,3.85425999017871
6.19,7.48641629173795
8.04,3.18140236896851
0.9,3.42784120337509
6.73,3.50981077065541
7.73,3.84028945027097
4.89,3.76445735409083
1.9,4.4375105966662
4.51,6.72220912523419
2.05,8.95896158989615
3.05,3.63879715381961
50.05,7.54368302214392
81.76,12.7763561707711
46.99,3.24119983545442
30.7,4.16118364803335
37.53,3.89388102518395
29.52,4.23476272313755
14.73,7.78432357399083
57.13,8.84525296809774
65.45,5.90109844386845
29.41,5.21094611981123
30.57,9.85047692667169
56.66,9.81099932423475
5.14,8.80245378351322
18.03,9.80460483833141
11.35,4.73786185688035
50.79,4.16879959138184
53.79,10.7672857128325
37.28,9.04300847173523
31.03,7.51862960162035
18.41,5.959946178127
53.1,11.4614915021765
38.52,4.98975555076444
41.12,7.09895695721008
56.44,14.1630955779731
11.97,4.34353751607576
62.6,7.08917591971219
70.23,4.08701798290254
16.72,7.03160862446585
43.17,8.65864051399275
14.81,10.4807197207578
60.27,10.6450736808972
42.43,10.3395214491158
34.1,9.39411771137063
31.79,4.12252678251383
68.77,5.84078907842239
12.35,8.81916023173014
83.98,8.7091595460349
11.12,8.43559342131917
5.29,3.35727534958472
34.34,10.8682057797467
64.74,5.76867242093809
56.65,6.65898008653238
38.02,10.1530414410475
48.42,10.7975631480983
12.89,3.39539136095728
53.61,6.63918178031353
49.93,4.19473977296122
59.23,5.16713326156102
49.81,6.05228391768247
72.26,7.23871816228172
27.46,7.53407146663864
1.3,2.55718702868988
4.07,3.09712523109914
5.14,3.42293830919547
35.21,10.0904272107758
36.86,6.32563982671404
1.99,6.94459521696905
42.46,6.71581285309332
63.46,6.86249185064376
7.82,5.79116638719529
54.97,12.5902382717499
41.54,3.83589377044247
60.16,8.87766792207971
48.24,8.18630204019324
8.36,3.40370243901125
42.66,7.32135532161554
27.39,3.91979393032807
40.57,11.2861325470554
60.18,6.48344648691257
63.93,5.91884259738848
26.77,4.90460295725945
86.38,4.64166184033496
2.07,4.39510705565293
77.49,10.5149490643332
31.03,6.44400836022563
30.16,4.24916497537586
66.1,8.79475875299428
32.41,4.63724598075985
57.62,11.1874148336882
30.22,4.97381624671946
22.48,3.88880750855368
69.04,7.51185336995481
81.63,7.80946226952021
27.23,4.79854029316089
70.88,5.30822429410543
47.92,10.8280195057811
33.66,5.59257694467152
6.52,3.48651249013146
14.73,10.4563935742278
52.97,3.70119710494152
50.44,10.1458059563465
48.02,12.7553902096348
59.72,5.13481620216496
65.31,5.39672637859402
41.95,4.67792700076932
1.38,11.996159982825
63.74,7.20639018887509
25.47,5.67068632331146
21.94,8.58462773331801
22.48,7.92898993058624
30.43,5.72687200414307
2.38,9.18506915357747
2.3,2.71185536550432
44.75,11.7790258219722
31.59,5.63250679766561
67.11,8.74689906440759
18.33,4.87417426687241
21.71,9.60826971431782
58.45,11.6721626613972
69.08,4.50960352921044
44.92,4.32140600521694
7.59,3.88667389979747
35.38,4.97449252510175
6.29,7.36179415027111
26.93,6.67436998463068
34.65,5.38789905855343
63.6,11.0707935056712
2.76,3.30454103987943
8.21,9.85298968427101
56.08,7.29040781783361
52.99,6.07182114963356
42.92,5.35235386887541
35.43,5.55470125120948
14.42,12.5005386303157
13.35,11.6179443295527
21.94,10.5921158166791
36.27,4.76175388323965
33.93,3.65969427267782
36.41,3.91433953983517
3.38,6.97281066643043
50.92,4.50144345668291
75.76,12.2907915504105
56.8,4.52584504912792
53.04,4.63530824261882
38.39,6.22562480885243
1.23,3.28865143745499
59.53,6.17902343948412
0.54,3.0347459954259
49.13,6.64410313290635
50.22,8.81360176890956
57.47,6.62195334980791
62.52,8.62420129689545
24.16,3.89043242039915
54.39,4.27843672498641
3.68,11.8774498159337
53.66,6.68068644855018
15.42,8.90968938322233
31.84,9.38673877833337
34.07,4.69033902742598
56.89,12.6733790196892
51.61,4.57757826864347
73.36,4.49230713980473
69.28,8.90150092511952
57.89,4.86133604426408
30.25,7.21853952362489
37.52,5.33108023596505
31.99,7.55069364311109
36.2,11.3992511095536
50.89,9.38501984822162
51.44,8.2501462425108
10.13,6.19531750353954
66.5,3.85708537411231
55.42,8.82329827903809
81.11,13.9872861021292
74.66,4.30897291997003
21.71,5.13237068426077
62.1,6.08495224334535
43.59,7.29871255401947
36.63,8.46722428182545
9.9,7.19465004379898
55.46,4.03746620933212
40.3,10.2894853704226
32.37,7.81200869536599
51.24,6.24210209514208
73.92,7.69228042543317
42.07,8.12271960362709
20.87,5.36586091150595
34.96,8.08084122578928
50.89,4.09069015083888
67.69,4.59437117997679
49.5,7.05967524236625
44.63,4.65705412354827
23.01,5.22433143839587
30.25,14.6424025049319
54.52,3.89736036832024
17.18,9.45272167086011
7.13,4.39588637562167
2.07,10.3586362994888
0.92,5.4559663116582
2.84,3.52354280606995
2.38,9.17778236460013
1.07,4.59508258771795
47.21,6.78857328653272
11.91,10.0207349231017
37.48,9.76153826999077
48.02,10.8625431936334
20.42,5.45364842811289
60.93,7.81694780651022
38.53,4.22251333540321
6.77,3.90708047048724
2.09,10.6349597553692
47.82,7.34793617241639
4.16,5.27770529188524
67.31,4.58472432865323
39.7,7.50171030628285
43.04,6.21153306209428
75.49,5.12461487875141
52.89,12.404348756378
59.94,8.48172104039023
3.78,3.1863002628087
28.97,6.18154324845586
31.76,4.77901934659173
61.39,13.6905619971048
55.53,6.28029641509459
24.34,3.66648883737823
69.31,7.92310760648279
46.11,4.49100990724021
75.51,9.07727884076353
21.35,3.83919342375059
19.58,6.16251484574514
53.36,10.5987510168617
61.03,10.6675505469579
11.22,3.73141690009682
1.63,4.77752491223344
53.82,13.8972597945953
36.02,6.10385151197416
23.65,8.45401819536218
56.58,5.96868165826899
9.92,11.2381812240444
61.8,10.5538343822409
34.35,9.70959137461444
53.52,4.05748710700124
8.69,11.1705736524002
41.31,9.47264674730242
77.72,10.70738341889
66.48,4.07431688064147
82.31,8.05327403340939
94.29,4.3877719867129
48.91,9.32096919552039
26.56,4.10806555609191
57.53,10.3664317410613
58.52,7.66069733582411
66.86,4.49034348295782
68.15,8.6419761689111
31.88,6.64702195608625
55.16,9.51589637303501
6.39,5.86553554769134
54.38,14.0566554132341
42.44,7.48151411659289
77.43,6.04749554549277
8,7.95474077493192
20.35,10.990467310295
8.99,6.01266062215448
20.35,5.75646814532112
9.68,3.41799798026205
58.38,4.14409558726438
54.24,5.45666524966143
41.59,6.17884964807428
4.08,2.82641894188218
1.02,4.98539286033659
1.48,3.47466580940172
35.77,4.06540581707664
38.06,8.17081286186823
65.4,12.7710203088107
72.79,13.4724752995773
41.56,7.91031735981294
73.29,10.4808833381658
39.58,5.55860732848659
16.36,3.55845388232442
12.52,4.15556402892411
57.51,12.6309824797151
30.71,6.42185697417104
18.12,11.0905582147469
74.54,4.1161379708019
59.9,4.39816252410829
3.09,3.5899109139129
53.77,6.17411170649774
4.47,7.91514436401604
41.08,12.8895594518445
46.25,4.44711639452794
39.49,11.6605634146616
48.17,13.9256005724213
53.32,12.0905802877754
11.83,9.10149906737252
21.58,10.5439882143019
57.86,5.41949269962293
44.86,4.07815570952026
54.99,5.26195082824685
40.67,11.1326802484336
31.75,3.59395515178331
31.4,10.522010951134
9.76,13.002633520528
9.68,8.49083035700803
61.01,9.4806390778803
39.03,12.8151789138604
30.78,9.27544074241018
66.07,10.0035084790089
14.21,12.5172904985527
71.21,11.0617718057528
47.93,4.92909417750224
21.65,4.50978462794852
57.2,5.12768385850987
41.98,3.88947035896866
23.19,4.45094611735471
50.25,10.3580266731197
34.37,7.28757917157279
10.99,3.55061699573945
67.15,7.42117042288328
66.85,4.4841851118898
63.16,4.46337138406292
51.35,13.2297410215355
64.54,3.89289810943727
16.36,10.2276025162734
15.44,10.950959335326
27.18,7.23169820830494
51.87,11.403958387977
28.33,10.0529328712921
71.55,4.87865021161316
46.79,5.4647233418307
43.66,4.99561869127537
38.93,10.6962102215415
26.72,13.3449271778058
53.66,4.89340169185832
18.28,3.72904495637671
63.82,8.95090323216931
62.46,3.8963508096538
33.85,4.44837093632948
39.44,10.4953280004608
20.35,7.02648079061084
8.15,3.31776003195445
53.94,11.0863319133505
63.03,11.9667179788455
17.51,9.19191886090134
3.93,10.4688755154674
16.28,7.88921963709052
9.61,6.77092773951331
33.38,10.6771937044698
11.76,5.15710416793031
62.85,10.6585247066014
62.19,5.74896557131835
40.47,5.6988703910936
77.61,11.9587935556474
56.35,10.7399278989804
15.44,4.32234420755915
4.47,3.44928518433908
51.14,7.44487484681478
40.68,13.228207302568
27.83,9.10232424741038
86.21,4.38999809262405
3.55,11.2493064345487
45.52,10.2917076934374
52.37,4.52949974340322
40.29,6.0699192044142
59.22,3.58469683356852
87.44,3.79193056356477
53.17,9.77849258532167
33.38,11.2569603368107
20.04,5.65651362853316
23.65,10.81453954209
43.42,5.23298235142246
1.48,4.89593000982183
34.24,4.12026323214108
16.9,9.73410169314929
60.09,7.39169778969918
43.57,12.5623577583749
65.25,7.66992579645075
52.29,7.51499493427619
66.04,10.6963046105184
40.16,11.8957871300486
19.96,7.31475255970112
25.79,3.90857773157953
54.33,4.81448873490288
49.7,4.08699799144398
73.44,6.71381657365612
84.92,9.23636020829
76.76,4.49782622049596
10.76,6.46363924422327
38.81,8.56635999385399
26.95,7.30557454538699
37.54,4.31004753094339
0.63,3.22460694742882
4.39,5.44781532335628
4.93,3.19368561832022
2.32,4.63678084092701
