21.67,14.1915587340007
0.58,1.905374035696
39.67,14.1324526141738
67.86,9.95905415449807
47.48,8.39411740613422
49.8,15.4366521348976
41.88,8.95102073755365
12.62,5.85982468853353
78.85,12.4795336686922
44.05,10.6311883290625
36.77,10.9150173126557
1.19,2.4164384330053
72.41,13.4872233447689
47.1,10.7256508746037
27.76,5.72521711344683
33.97,13.2070643618606
56.06,11.9726097620317
62.49,10.3683324667525
16.84,14.5505373416344
53.65,12.2117637399369
68.21,12.0887123960232
51.06,10.3479163549257
10.16,13.3350205910231
53.35,10.4417669385858
49.34,10.315977015315
41.98,14.1536248474205
1.88,10.0700003999041
22.13,10.8376096693906
1.65,10.0106834647813
55.57,14.9843252372663
60.99,14.9109745169445
25.74,10.4361649678403
54.54,13.4472670493121
26.43,9.96351033244052
39.12,13.5640063581671
7.71,13.8015802790686
47.46,6.03831360098267
6.25,9.17832044900682
55.78,10.7967482780179
65.43,14.6331425361932
77.8,13.1974232683561
5.1,11.3776668996444
55.68,10.4710001677596
18.14,6.74609177151066
2.88,13.2677437350974
70.15,14.6278536783906
31.63,11.8939525637873
29.42,6.74992857405883
53.5,13.5623230503131
31.56,7.19592137212743
70.78,9.3638252330519
51.6,12.5947596723105
15.53,10.9123370374402
15.84,9.16539187729083
32.21,11.5953311174268
20.98,10.3133915455276
70.44,9.30214082667613
37.45,12.2553153862944
12.47,2.8637854745703
53.96,12.5215591770973
2.19,3.60658203301455
37.49,13.2533701302245
71.77,8.93274121958583
37.96,10.0324168714895
39.51,14.3777577814057
36.06,9.56245284495585
2.03,7.4519017439104
6.56,7.44285344206376
58.53,10.5576679897192
60.68,14.3223471962449
38.91,10.6718419728704
4.26,11.0406202663511
11.01,10.1572812234234
50.73,13.6527002922471
19.83,8.16324443861849
7.33,7.35690352519292
59.31,11.1958235812738
38.45,7.77803279818925
31.26,5.68275435192181
66.5,7.40004627004265
17.15,2.93745865064501
65.06,3.44505034073814
66.83,12.1070696198838
16.68,10.7986109946802
1.88,9.1243938738656
58.05,12.2010533665641
2.42,14.2129094684445
2.65,11.1722562310062
0.81,2.08600799779878
7.63,9.90894952924202
1.11,2.16730395504788
9.47,8.60324586192365
30.9,11.1985573242283
31.17,6.28352042415118
45.2,8.50022431518636
54.86,12.727667117148
86.14,8.78194463609231
59.26,5.12127616295729
68.24,8.19171760135107
10.03,5.58646684481775
72.69,12.9509502657111
23.38,13.3456883864978
29.55,13.1651711525647
24.45,9.89477141612332
45.88,13.1662104289515
61.96,14.9891192808074
41.39,11.6490755822079
38.12,5.40411846521416
32.71,12.0703938792111
43.62,7.0738038414341
36.57,15.7472259139528
14.4,8.63420443677293
46.36,9.75809980383189
55,8.66259722635381
3.2,11.5429923082263
61.9,12.5873582912839
29.35,12.4871324078513
35.59,14.94088700816
44.38,14.3631284640073
77.69,10.6798573030635
46.44,9.2948603284202
53.64,9.18337615984174
2.05,3.76827462421338
53.1,12.358181562983
9.95,10.1206349387664
3.66,2.42336207730064
35.17,12.4727996767101
70.38,14.1626722303975
12.72,14.0730657057641
59.77,12.7043455678831
59.75,10.3917138052507
71.82,9.61009427197972
53.03,6.71681410686082
66.09,10.9875343295181
51.4,11.2522457384267
47.09,13.9922698962058
29.01,5.8872617439002
46.54,9.25697994049248
42.27,9.1944707423417
41.63,11.5742862026065
25.37,11.8993105139677
42.95,9.36611056720861
45.34,13.1593712198571
58.54,7.02654480915284
31.7,7.32179654965991
42.96,9.60715020841535
23.53,7.47084885342519
4.43,12.3533244257966
53.76,11.9798168809133
4.58,12.177855353968
61.57,10.5079476842013
23.07,13.0314285947061
18.32,2.74123082417405
42.39,7.35188517094046
28.43,13.4783998480288
13.18,9.50626724673684
53.15,13.5643986198241
71.49,11.5734226745096
95.34,9.99645115105447
2.51,8.82693470144066
14.48,7.45065481854646
38.02,13.5199113937751
69.85,9.20589816816137
25.99,7.89857324877603
4.12,10.7528061719293
36.78,14.07660463199
30.06,7.98014656586117
70.12,9.16675592239639
58.34,12.3155177931422
55.41,13.2324469122178
46.47,3.45905407487749
10.49,10.9236973525781
47.52,7.5052662797835
36.93,10.4736702642237
49.74,9.07945358603996
6.35,10.1924012966515
70.59,12.36100347026
16.86,5.24508298764482
44.54,8.47234724087684
15.32,10.6773144613179
64.57,3.52092807104881
43.65,8.17770410749258
53.24,10.9843992489539
60.27,12.3442182020134
3.28,14.2566161871632
11.03,8.64079369584079
10.95,9.25009524914663
69.51,3.51921795265351
24.38,7.48821013433088
55.94,12.0942269192535
8.27,8.47407880111527
3.28,13.12287593487
23.84,14.7279099771592
81.94,11.2173860340697
42.92,11.4531228854136
83.88,5.44515892507099
52.66,5.78536762814016
36.18,11.4270733001842
12.72,13.6275443561991
78.9,11.6916321236265
41.28,11.1536388303666
50.47,8.19347068145176
60.15,8.45097724506425
8.88,11.1897314989354
5.35,7.44109757195101
74.31,6.29904940188706
52.58,14.7546336074806
57.76,14.2702673874365
1.36,2.30524340815286
69.39,14.6548741637023
36.04,11.5918121183817
42.71,8.13627304530016
62.54,14.9504029281849
14.4,10.5340396774078
50.96,14.0810488055775
45.63,12.1186386842579
8.5,10.6721844587246
38.49,12.5739077080186
29.1,8.4876885123118
65.15,11.1761765276886
3.82,8.7940768891764
36.23,11.2153048083566
2.9,4.62246831808533
24.91,15.3387972831705
25.14,5.5614549367396
68.73,12.0196004435295
58.63,10.1865273147862
2.21,11.9289157504436
46.39,8.70343036955853
15.4,2.970123470912
40.31,11.8510401160569
6.65,10.5013750658787
75.7,11.8267207093119
52.42,10.4241196419878
29.53,11.6330631918298
57.23,4.84860832518541
39.58,11.6805075886961
32.02,10.1687121850656
63.86,7.07601400602578
45.92,13.9497025586369
30.3,12.3278193188521
39.68,8.26120096886946
42.26,11.4289115813489
17.01,7.03765540358609
85.51,13.2942850931369
55.48,11.4944868552787
57.29,14.8749170712374
85.01,3.22224479762569
41.09,9.8525474668552
81.06,10.9327491773945
43.51,13.1876742654694
28.84,15.2974137977882
73.78,10.1019550762544
55.72,13.1510893158902
64.12,9.43189702456859
38.38,13.0144656940708
54.91,10.0084736256496
48.28,12.2434558280517
42.52,13.4195477131527
29.16,5.06954837686376
13.02,8.4632530465804
42.88,10.1033096945568
26.68,14.7883101081687
2.59,6.31058925816709
4.51,2.65795883254712
64.64,12.8696694149615
53.09,11.8968105361177
67.95,11.4768548594972
37.08,11.4838947909429
63.06,4.87697182362824
50.56,12.4498653955645
60.61,8.9174709718628
29.36,11.6190135667356
32.8,8.83398565361452
73.94,15.4829079570641
76.62,11.2573201393974
47.13,15.2183209821666
76.46,12.9200200209189
2.82,10.2022771940466
3.59,14.602609393842
9.03,13.5086524223812
9.26,15.2689072871359
5.43,7.41751770971696
7.42,8.30502218718987
50.59,11.0585601928502
19.77,9.48062626873576
41.09,10.4724310589686
46.63,6.7919308375769
67.57,6.99670285065641
78.08,9.08284115834241
45.79,13.8327295293682
30.54,8.27969679589092
28.89,8.78781803209695
35.82,9.87981296334304
5.5,9.91333193870737
83.28,10.1336961081913
15.4,8.41821892422564
43.97,9.72410890149752
67.82,7.63104887517448
41.71,10.5249896950215
1.13,7.40136053104683
15.63,8.94604045817329
15.02,9.85405310107567
25.07,5.92250442443392
54.53,10.4475537158447
3.66,10.2211100703837
11.87,9.48368004135916
31.34,7.30665873587786
64.08,11.8903286237409
76.38,14.9628567078976
35.86,12.2172916835193
31.43,13.6553695804188
36.55,11.4005365456117
32.32,7.20534488353884
48.36,8.20766477494486
39.59,9.70192449026237
65.5,13.5338891064297
64,10.4710986243711
59.41,9.38041647324844
55.96,10.3266374071808
6.81,8.93964384278912
0.82,3.89118804982568
34.08,8.08787775662127
92.55,8.85238236231535
59.61,10.3215544765322
34.03,8.84040695316572
54.53,10.1717186659199
75.55,12.3865882591329
42.66,8.29305396971911
61,9.6219905364947
12.33,11.6774222718536
40.54,10.9594747429603
6.19,10.3582614139148
6.35,10.4572932474358
37.61,15.2795265186986
9.95,7.78292647019708
40.7,3.18976871587902
53.94,3.25233751406869
55.87,14.5474278971604
63.07,4.85912889716266
9.26,12.9317348182497
1.82,2.70698147649697
43.9,14.283475489114
54.45,10.072516325801
57.13,10.3461651066554
29.11,11.7121116989885
39.41,10.3218093562359
18.7,12.1727974964457
34.23,9.13692708872953
8.8,10.5180235641209
40.47,9.12310646996773
58.26,14.3970714982076
39.6,3.8895006853805
56.06,11.8071807876947
66.12,4.85035503591059
25.07,8.1463291634964
13.71,12.3484547619751
45.79,7.9727094729187
7.42,14.0015567972934
56.96,9.99462048129019
9.49,14.5547736831908
58.8,12.5919169729227
6.88,2.79631495904897
26.14,11.1375163386907
44.75,7.48637849848634
33.53,7.4439266326562
52.9,3.21257412959692
20,13.8522315638699
29.7,11.7442070790764
44.19,13.5249895858108
38.61,11.5650483996149
42,7.58185473768221
100.44,10.0312306016519
64.98,13.8119216563929
46.58,11.5947262637041
80.02,7.09071923387092
28.97,9.98336975204384
55.06,7.95332050578123
52.97,11.6845870467737
36.61,10.6944556776538
28.59,9.25434550749252
39.23,12.1664318451083
45.57,9.60438698771584
42.19,13.2582114083391
44.81,12.2142581934808
61.02,8.57420169596898
35.22,4.12072129024019
73.29,10.3200895274924
54.1,10.8403206558032
69.92,12.7533004754321
79.51,9.63109594591136
66.92,12.2526042298595
27.96,13.5110312666431
7.35,11.2404583020527
29.06,11.5483933547646
83.09,11.0033127435795
40.61,15.7143874110514
55.46,8.97332470465465
33.73,14.1611646254979
52.33,8.96349616219237
51.62,13.333579334969
64.59,8.77881851707285
11.33,6.92058896232691
66.63,9.67683933091521
36.76,12.7873693223322
3.74,11.8435357470087
30.39,10.2133952404709
33.35,8.8444395769717
43.12,10.9789622729429
15.71,8.51882453699395
38.66,12.13691950285
20.69,7.8236975159381
15.32,10.6320256399793
14.56,12.883243622661
1.21,3.30147556915674
41.28,7.32300929839366
70.95,11.4211366595913
36.76,10.2950110290632
45.15,12.5430928730349
61.08,9.70754801089205
29.89,12.2300768327052
31.11,11.8276392149073
18.93,8.15617435345631
15.48,2.0078353628198
39.47,15.5463333418066
24.68,14.2118937463073
46.49,10.3734433524808
77.13,9.44151900729692
44.65,13.8220103255421
38.18,11.7642348475275
50.29,9.07409295165145
13.1,7.57842567665538
2.44,2.60128643072349
28.64,7.92713779610947
66.92,9.31400177175034
4.28,9.88684226270846
22.76,11.016513181175
51.48,10.9196506351629
69.32,5.83283090835747
76.99,10.9254011536432
74.26,4.18641126644319
49.62,9.09798565649739
66.02,10.4788439253223
65.9,9.34855101942423
51.99,7.41213216772063
31.94,8.99131902670405
51.91,5.22483901190062
19.77,10.9952100960782
49.51,12.3308888852927
18.16,10.7679800848164
11.56,13.2842245333444
79.25,10.4932315217687
65.09,6.06339041805096
70.69,7.24179075392008
64.02,9.8996553212611
61.27,10.5054235983841
54.32,6.94171137212201
2.05,2.50774300013486
24.91,6.93561765683985
2.28,15.2250553406341
69.85,4.58272268855359
10.87,11.6150710902972
24.91,8.92711423018601
71.89,3.531510199537
41.72,7.5495040771697
60.92,12.555330394945
37.86,14.1767123740629
42.71,11.8171206670179
74.88,13.4844727708047
3.2,13.7585962107251
0.67,5.1435369842633
0.75,3.05637378510006
1.36,8.64666827864079
3.89,11.0725031698794
3.89,9.34977901744127
4.28,10.625326221839
57.38,10.2769935340713
79.31,10.9696316928219
24.32,11.4163188570173
71.43,5.16380723645866
45.75,11.6119836446403
71.37,11.4184438433644
40.77,10.827128258317
88.07,13.3485393953086
20.33,6.10825438830287
46.32,9.23010728827337
51.32,9.91409549097212
32.64,11.1514549346418
46.32,9.5064623569342
56.7,9.17853974900798
35.52,6.40471436330266
48.34,6.10313474965046
57.78,14.6569189878049
47.07,13.2378798394925
54.77,5.59776341600975
3.61,12.4829697588025
73.27,11.3099205056427
33.94,6.53760546719728
56.47,13.6908302241792
12.04,10.7062497393103
58.28,5.42372438222616
74.98,7.53208673336573
80.81,14.9979172098929
55,11.968849624134
66.45,12.8404228574253
38.65,14.4813231041083
17.95,12.5442681674304
26.62,8.19460466435403
3.84,6.44110587140813
31.94,12.7846208077284
82.16,7.30693478695328
19.87,5.93246669888815
66.24,15.7472259139528
53.93,8.74299632978042
75.88,11.4619930137269
87.6,11.6962536345071
52.21,9.01267606007708
33.4,12.8742682091824
41.16,9.50954327955327
1.84,3.59752006916416
26.93,8.3821218785772
46.41,13.9009507365411
79.58,11.2311245937301
55.97,13.4349750105163
15.57,10.710460234232
4.68,9.76763308387513
11.12,14.3235926183972
35.95,13.0974121774237
31.98,8.82633669248959
23.86,3.15754263322627
19.41,8.28757842006878
54.31,7.01468987490278
36.16,10.3826440914268
35.83,10.3995131178419
10.97,10.1448053383906
41.62,10.3493944121592
85.24,12.8324521222263
39.23,10.1465210696502
45.14,12.3711360153355
56.32,6.17677872578044
19.1,13.9550645908664
58.43,14.6612040198686
23.47,14.9489709461256
13.42,14.0335589242999
25.85,10.4949858620596
95.92,13.749041108919
58.5,9.92764215968266
46.1,8.41630101133284
78.68,13.5747342196143
18.49,11.9479436908636
35.97,6.81898644330358
1,2.45820442834975
14.12,13.0713800360199
55.01,12.5445413149986
44.02,10.4859088814309
50.49,10.3733752878835
43.57,11.4591713139975
51.7,9.92319435190209
73.15,8.78054010494632
55.91,7.17791669901426
36.52,14.3871703457059
50.24,12.7133748896842
1.23,3.83715707806396
69.01,9.93394195534738
28.92,11.6550322582296
67.84,12.5263992354771
74.69,11.7944608992954
39.47,11.2411899997521
20.18,7.33192450993397
64.44,7.26145705177083
12.12,11.4239724839259
89.36,9.20362831226182
22.32,2.51604707812458
29.71,9.15757974232703
39.22,9.94966184090836
6.52,13.8354633546898
52.56,15.7450892565939
5.37,7.78899301816052
29.33,15.2889485503203
58.97,13.6513586057454
66.78,14.6775805337082
18.64,2.99584267250974
40.38,11.7727049567127
26.16,7.74590255877157
37.36,7.42020449234494
28.19,13.7878718462827
32.85,7.56865868553653
52.8,10.5449357554201
59.62,10.1413693318829
52.14,12.3188467245544
50.29,15.1142240345438
20.79,2.94348740153614
52.28,6.80484860971342
38.57,8.15575673881866
51,13.3236698376091
42.9,10.3787208359376
28.25,13.4213503007964
41.9,9.15710437545576
55.15,8.88268032758782
44.9,11.8713799529261
8.82,10.9027039540421
73.39,8.58528779543925
68.16,13.6387768890218
36.79,10.0623062912656
60.93,11.0940676196258
24.55,14.0390614385354
27,12.4645064455205
64.76,13.9725070571381
41.01,11.8511724204683
18.18,8.34205772277428
30.21,5.30186188077817
33.83,8.57630338621302
52.52,11.8242218424197
81.82,13.7624833387817
67.57,14.9342311894846
54.08,7.51411041531242
62.03,5.42074395006315
28.57,12.6063515117895
50.58,15.3457800209029
51.92,4.30017523614907
12.81,3.19720636089249
57.47,9.93155183189773
60.74,15.6552437089159
66.59,10.4823538272541
16.8,13.6651296012958
18.1,8.81043878598649
28.46,6.6464188063168
34.96,10.1110036656662
41.17,9.07715229055948
8.52,13.1864443939154
50.28,9.36973221593827
21.25,9.31382350624884
40.34,14.2133858526379
62.7,10.6396107094241
3.15,9.8047076679283
36.5,15.0708597322719
59.01,8.78651826243392
37.49,11.222198258181
52.42,12.3619915943489
72.39,7.54954995632771
29.08,12.7473892602085
27.23,11.8933857461171
40.63,14.6884477707731
39.74,11.7121986163089
61.59,9.94491748704958
46.51,12.4841552270626
43.8,11.9530224412527
51.68,8.72867384804846
37.65,11.536429664252
36.86,14.2041922151644
6.83,7.89857490495083
26.47,9.58079843617101
2.45,12.0000100621822
4.22,2.64718738408745
1.92,3.66079580213265
5.75,10.2636146886902
9.21,14.5712839113169
7.75,5.99700201678426
7.59,5.27548626021378
4.6,8.68907207494039
3.45,9.22246293105691
9.21,6.7088326843389
2.68,9.13641047166187
1.3,9.73997806209501
8.52,13.1094310568306
3.22,7.13035809426024
4.53,10.5369950706947
3.15,8.69865218612298
18.2,9.35291611692223
63.49,9.75037051831364
26.79,12.2109936990917
53.74,14.8791608204293
33.9,9.63378147491179
53.36,12.3446837360941
3.62,9.26539753505696
37.48,15.0479081208007
64.47,15.0495540948788
37.35,11.1316162914557
35.51,11.1191230115323
15.36,11.1259256817198
74.99,14.0040249755491
12.45,9.22691276349768
73.53,11.1196808672158
85.02,12.2763681916596
69.45,15.5808465482785
83.83,11.7845568880445
41.9,7.75940168824834
52.98,13.7482669210079
18.74,6.45401122935148
4.01,8.36875424148162
63.3,7.23627750728633
47.6,11.9972166295784
44.72,10.5863881783614
57.1,12.3621392154397
31.07,13.3742812682535
2.78,10.3777753376103
41.27,8.9098278715946
36.9,13.3397870130297
42.39,10.997204170257
46.02,10.999842083777
77.26,7.69434536957095
33.27,5.97919983630839
13.29,8.52867833987784
71.28,8.54271061434151
62.75,14.5275546622299
73.38,13.6233089426964
2.01,8.27476194576261
39.9,15.3265031556586
21.5,5.41847867320232
51.89,9.73972318859666
48.55,15.7472259139528
29.48,11.5091396988963
6.54,8.88582054484669
55.35,12.4034735147943
13.29,12.6781241036826
33.95,11.5135502287443
81.73,14.0082351853758
62.09,12.9911794492158
64.12,12.2146310706619
28.75,11.2413356085339
5.01,14.5095509734805
64.26,11.2054251560733
30.39,12.4508800864084
36.84,8.40574203244945
18.66,8.25547103385918
76.42,11.8857397719259
44.57,6.53448828642351
72.56,12.5600765237102
78.91,9.06916761202847
78.92,9.49263537555844
64.84,11.4436712138495
28.01,8.53788564398077
55.38,7.40635239103949
17.05,13.200373889329
62.43,9.36904916386614
32.85,13.4248914816049
62.46,6.69538708359815
6.08,14.0844412132473
72.72,12.7597623179091
72.91,9.55094342518671
34.4,9.46069307462759
14.06,13.5324900483296
22.96,13.4099649093948
73.63,12.0558388607383
67.71,11.5779480654287
1.32,2.18225257336612
49.82,14.7076579391864
27.85,6.68558861651441
15.28,9.63749850307797
40.59,11.4949911465969
53.94,12.433282518687
14.52,10.647963035832
67.13,10.0140632171692
51.5,7.70756249505284
69.36,7.68095790565445
22.73,8.80692549346004
84.75,12.5610844698906
58.84,10.7898779574592
43.97,9.03925881130628
80.7,9.08037559464777
48.16,8.98660053677958
91.86,6.98067860093382
53.33,11.2628894542248
66.87,12.2733000716317
50.17,11.8407380456617
22.04,10.4859810781484
75.7,10.2413714433469
26.95,14.1368037567363
16.28,6.58931628757773
66.46,6.78781212806105
21.35,8.59130902857762
58.92,10.3359099392787
8.38,12.918410706654
52.19,7.85753379124395
27.96,9.34660797008352
5.08,7.66589458678866
37.22,10.7371924701789
56.12,12.4841847774167
80.28,13.154639259344
33.94,11.371429592892
33.18,7.70755035259384
61.77,3.61964589392569
37.26,8.38349608377965
5.77,6.70284354779117
64.61,8.87013980846248
51.51,11.0464169222463
43.06,12.7919004569326
53.21,14.9586874463235
64.1,11.7865300447996
54.09,9.24180907444696
18.12,15.3528594348341
75.91,7.54746134989812
59.35,9.44230194247087
58.3,12.4435138100415
19.73,9.99782273946709
59.13,13.31399352915
46.65,8.11783476217437
34.25,12.0535589506349
57.54,10.8017074466734
56.06,15.398114738072
67.74,13.0307081135388
81.89,9.45908938258694
12.22,6.75379293481808
49.78,9.76878516568011
31.86,12.3018264420121
51.33,10.7168960907492
48.7,10.1253865108437
39.45,8.64131162290918
43.4,6.85164336008502
54.86,12.1404685228931
22.5,8.68063939978648
59.23,12.0666617681274
46.92,8.46934987493541
30.51,13.7125202448847
60.81,7.218038960954
24.57,15.1605227656975
27.1,12.9761020800875
55.61,9.59142029556177
63.33,11.7053846104837
21.81,9.11970383221903
61.93,9.13871553746453
76.01,6.31117749505526
38.43,13.2162853825285
27.41,5.69909911768354
32.55,15.5445311404105
24.34,11.5692542851644
79.58,12.415398356511
49.14,11.5791781481806
59.58,13.4065232517001
72.41,10.9724853141694
65.26,11.0627418628673
30.04,8.38596229090494
1.09,2.27802862938848
80.91,14.3224876721921
10.07,7.12268712640455
37.46,4.84427990746383
72.2,10.312827392797
34.3,14.7271178097192
29.55,8.98394356160529
7.08,12.2465120154547
80.92,15.5205547109989
19.73,9.77992800986045
61.07,10.3161327890491
76.21,12.7469655501559
77.99,10.6070150416589
3.32,13.0098676793167
5.24,8.00868068995842
6.31,12.3752938638475
3.47,11.6217253132996
3.39,12.7275027325986
9.38,8.62385607938964
3.39,12.4816158141448
8.76,12.6021558013124
2.47,13.5258290829806
4.24,11.0336425260907
2.78,7.46709058496591
0.94,3.58517797489298
1.71,11.5956682159164
1.86,2.30125055087492
1.32,14.2646688679645
