64.14,8.46086803791447
80.09,13.5110061599254
49.77,12.9736857784923
12.08,5.22795587629397
52.93,14.6563759431845
33.52,10.6280813853684
50.97,14.979838804621
27.58,12.7463186695669
38.04,9.99551535851248
19.45,6.6114624303867
54.91,14.9953734890805
28.49,9.92807420279853
30.78,14.522901219181
30.72,14.0338452526729
49.65,7.89842889329068
50.37,5.89230393792144
46.93,10.8773952819198
45.24,10.5036180781805
17.91,12.4526559038087
52.71,13.466572920954
75.38,12.6645792370367
32.9,7.84635982162125
22.05,14.0436313579793
26.25,9.42365614736546
62.11,15.1480565630911
2.03,9.63312688156304
63.24,10.2530651381835
7.71,7.44005210369726
42.59,6.6564902140418
68.78,7.52164259572806
29.48,11.3322085526427
43.23,14.4311717847823
48.25,9.85713466188017
54.54,8.41635895623382
36.74,9.6523641594832
81.72,6.29362015742605
61.58,3.98173059313736
37.16,10.2346809252752
77.1,14.4813063434447
1.65,12.046120263606
29.39,12.8810971502723
17.84,7.33370967382944
37.01,9.39002733897732
34.2,8.99114276259995
78.31,7.06262545234611
66.43,15.2069232484896
57.84,15.0144032260118
39.57,6.32071027067265
53.76,9.77914484756738
54.5,9.49796559637299
53.39,12.6686766229
34.54,3.19458253773809
16.53,7.98922852343029
63.61,7.36279161920022
46.59,7.24451672360966
41.38,13.3567830722573
28.58,15.519797121876
4.95,5.73266276424055
84.83,5.60059287415701
59.52,11.0314261977127
51.41,14.9555199877728
70.85,13.1488821622039
17.84,6.17458099636624
20.52,12.2784580160736
4.72,11.1064135759743
59.57,10.4060801210533
39.63,15.3005129442456
67.92,9.32494940813166
57.19,12.5186403950727
26.39,11.2600299851203
59.04,12.7836991902989
10.55,14.4995586431165
13.62,9.42301954654833
34.28,11.2373935909517
6.56,9.99607532074885
31.8,6.77182537477396
32.11,10.5764517570586
66.81,9.3941758565419
68.51,12.2889736518544
5.25,8.53651404959048
26.07,11.9337719495192
43.42,14.8529998058743
47.93,14.6069325091802
27.48,14.8299252027444
44.28,9.20810610688626
61.83,7.92307303588152
29,14.1177021619624
41.51,14.9566816445278
71.02,14.2422586226996
5.48,9.51296550230368
76.54,3.14652300879083
36.83,10.113112651077
44,10.8321046812966
58.48,5.03693762680126
15.38,10.7992563310779
34.04,5.22430263574512
58.21,9.22785830475756
52.42,9.65415424701155
42.76,12.2050201839146
1.88,9.62090777575698
84.57,8.47268917028692
3.8,14.1291818686067
9.24,12.0043381791113
4.1,8.26510959399278
8.4,7.34604602234154
5.18,11.6987485468317
0.73,13.0513653161512
4.64,10.0350451385122
0.58,4.080888055353
4.56,7.73212227917639
0.58,3.38603019986661
1.42,13.2590251710462
16.32,6.73720139138366
10.18,13.809189057637
72.97,9.30156070745293
17.55,11.5072131485811
11.18,9.10981592003308
45.3,7.31345697375742
48.45,3.79318801856231
48.1,15.4751217411509
43.2,13.7248867406454
45.49,4.99795320247038
20.54,8.76530625390123
67.32,15.8104274248548
32.48,12.2617833280084
12.95,9.33768774831333
45.83,14.1181628201499
60.65,7.37812749531639
59.36,12.6744895621483
50.81,13.2741372692978
77.21,9.39765203669919
42.4,12.6748758409793
13.56,9.42524683490213
87.63,11.8613838059194
41.97,7.33586444942993
50.79,15.8095700704492
79.53,3.72230554090087
87.69,8.22431654276834
79.26,5.01024999539383
5.66,11.7221383414349
61.81,13.8161469473245
44.22,10.9895897317043
6.12,10.252731092533
64.33,9.83536719434523
61.8,11.7101033007713
62.6,10.1580302372334
28.28,12.6602902471488
72.19,4.09615077529943
57.06,9.18150691262108
66.95,7.46775572916788
24.22,12.9111181466538
23.99,13.9528009596658
66.93,13.7642431222341
62.19,14.1690713766076
7.96,8.76685233837378
22.23,8.86963177720763
35.25,11.2872395657336
65.39,6.10830938980025
69.27,3.3605600451114
61.12,9.74178253143783
14.33,8.8936129227851
8.5,4.22480893531896
46.23,8.89336725790022
58.13,8.33831551258322
78.92,8.98837823909578
53.75,10.7957778204479
44.35,14.3554974545354
52.53,8.26890223552571
59.6,14.6897827236342
31.82,10.004371697827
43.33,11.3312065576119
43.41,15.8104274248548
23.61,8.68108766788522
53.2,10.3319591219539
40.06,13.5008414472685
56.89,14.9895295556422
42.48,14.9977968801179
33.47,12.7837303363934
46.39,13.2085918351301
75.18,11.4069434869737
44.44,8.89938778413205
48.65,11.4384607876467
67.77,14.990037008184
20.46,9.73335089901269
1.98,3.16050525591014
6.65,4.47149632058296
30.91,9.22998212529206
72.58,14.7499262072071
44.39,14.2361919098326
36.73,3.10886275814035
5.58,14.2354643034771
18.47,10.1050902371885
6.12,11.143065881618
5.81,6.04696277839173
31.82,5.70140601532676
53.74,10.8266962219564
64.06,4.99942176526361
69.71,7.98438141350794
5.04,13.0500818200142
19.39,9.45147895243799
58.76,10.4998193166949
39.3,7.04688167634227
16.78,9.22741460726095
61.46,9.70465254898544
69.91,9.38051936144921
50.25,15.6178441867383
51.18,15.4779713080098
30.47,10.4480427076217
24.68,15.6740913481396
38.06,13.8660354190445
2.05,13.8724084271336
17.55,13.4236865846239
50.98,9.01135067785493
32.04,5.70154580414836
77.48,2.82813949231684
20.08,11.0230011494088
46.55,12.8160738991983
45.81,12.7297639453633
9.42,12.8455733221465
26.46,9.52655958638659
69.09,6.785576381277
63.9,14.0885376973216
6.73,3.00935951820426
27.85,3.32117405605415
22.38,12.0668075146422
34.48,9.07070654107099
31.98,9.11345049199447
36.48,8.30000516114494
0.9,2.76922200425767
50.3,12.0098480259285
48.21,15.1612072531215
41.68,14.0001453398323
56.86,7.97621662819279
1.44,12.0629220810163
63.68,11.8087849813713
68.58,7.60424514892762
89.53,7.00482527301848
22.84,4.35593874811187
14.33,13.4808655234681
26.48,11.4458973709148
26.22,9.45602880659
54.76,3.29286743186264
72.59,10.0152574099673
56.88,6.71195502195933
70.81,4.61232100728195
18.62,9.62675253419541
81.66,9.77830394175302
32.97,13.94688301431
36,7.44309483719927
79,15.5640294087293
3.82,1.98730450336913
67.27,8.46726587009966
62.94,11.0102686487224
15.55,10.9290610855887
76.84,8.91857505844054
83.9,12.6534243618442
50.42,9.52710039545363
39.45,12.762295804158
56.69,12.8514676474485
59.68,14.571349575215
24.22,11.3755275272418
41.39,15.5322315174593
60.92,3.17275285174218
21.08,10.0215676559388
52.4,11.9951531745432
29.5,7.47452696689185
1.98,10.1535017774306
2.74,5.77394322778271
71.89,8.71072892478958
30.08,7.84950957651619
34.73,12.8623856702868
62.74,15.3609730044156
54.39,12.7719393606357
32.62,10.8823670736058
36.33,11.6888146156927
50.36,12.3131977001495
57.02,9.32941404885015
15.55,14.5758771548598
18.78,8.78881059530138
86.97,11.3423966761873
29.12,7.24844634046193
2.74,13.4474119986975
78.61,15.3050233853719
63.81,11.8078873057791
38.11,11.6858698185318
50.63,14.9147070936724
66.21,11.9431798295581
48.45,15.0805159608482
42.58,12.130961430891
50.17,7.22866823629718
43.85,3.16860871047453
72.56,12.2634181219464
64.84,4.51736027520856
72.84,8.42163480129051
83.37,6.3151775075068
2.05,10.6057956004151
1.59,11.3412520462698
3.97,2.90483792805039
2.44,9.18389827673056
4.81,7.28443887423711
4.74,6.442066973661
4.28,13.6881666249599
0.9,2.17329522576868
3.36,13.1188063137317
65.03,11.2765935072782
45.58,8.78227552314309
18.24,10.5199381007861
39.28,14.6827804115953
21.31,7.03270847906379
29.07,12.2430382044658
19.47,10.1074745152631
33.13,9.74804293630732
58.48,11.5909767729854
53.92,14.4521222560001
80.69,9.04443896851421
7.42,11.774272067275
73.88,10.9572433935578
55.98,15.4215555240674
56.19,11.9764661499747
17.62,13.5694097964369
97.3,14.6489801358191
62.51,15.2392968380243
55.43,15.1189419999055
35.05,7.68441865119829
45.01,15.1569003559915
39.73,15.0614093582093
45.52,15.101883920916
75.46,15.3740168589346
69.31,15.6873365867669
3.13,11.6255728462017
37.61,9.55466916482851
40.25,7.48723580019011
36.32,14.6945756910885
5.43,10.783992916167
55.75,10.6199162275683
45.42,8.41881622987887
58.92,15.3282404170412
71,9.42133053542018
12.41,2.89352046862243
47.66,7.67747216553015
39.61,14.4287734582648
0.52,1.96931770194434
56.43,15.2788742155273
69.74,10.9472265319532
79.03,10.0611410841651
8.19,11.2066705582748
5.04,8.7047153138578
15.09,8.46223972143672
42.74,15.3515884453076
60.56,8.19514327349557
53.64,13.3379830344942
36.87,6.25466653584337
64.7,3.44853612635087
26.37,15.5909221827882
40.44,15.6032193608284
9.95,13.1797908519112
56.66,13.0076867570848
53.18,12.5465373786
84.37,14.9969524394407
50.48,11.3318707916638
35.77,8.23647434115219
58.83,8.43125735280873
46.05,13.8612013874415
8.34,14.4037756079761
51.88,15.1441597115659
40.89,10.1875535826508
7.19,7.35385910903674
50.71,6.29345685590172
4.89,14.4458147443356
71.47,13.1712468470175
63.75,10.7587737561602
38.09,15.4097867674054
76.23,10.5756366901789
47.72,14.9159830692975
63.4,8.08607178541803
93.32,6.19574188193516
37.89,4.63045704824016
32.45,2.84346938778516
28.98,13.6634505341225
46.71,14.8771528038721
87.86,7.91456221972374
62.77,14.525704974267
58.53,6.82433389026405
56.42,14.0661829222074
5.89,4.0848776610013
30.4,15.0087531212819
33.56,14.1651886328824
36.69,5.41101549055006
57.08,14.6128549455809
52.7,5.34702108307064
40.76,12.2318451009325
57.08,14.3667358005453
13.25,5.81151405512241
42.32,10.3462316395135
36.73,15.1853189716423
34.88,14.7833865456682
0.9,2.88027767337713
51.39,14.3404262918945
83.39,15.503358792105
49.23,14.3751363135082
68.43,15.3581288347989
50.12,13.1537567376161
46.75,3.32062037431634
32.09,14.2925317427481
59.38,15.2637078177366
26.95,14.9129556051707
68.18,6.63791603034263
59.13,15.435278784585
18.01,6.25799878931975
11.33,14.9403545205249
74.99,5.74689688178351
14.02,11.3153860965283
1.67,14.5358745161659
38.61,11.4183480522723
33.45,9.29421637680375
65.12,12.3313101463271
14.33,6.11706058167394
51.98,8.13693054291546
54.11,14.3448939739337
27.14,7.33703430103068
27.21,14.8287880247446
50.73,15.0393308934143
62.55,6.0676997024787
45.87,11.0910097551567
44.6,14.3714227863483
19.16,14.7551646204207
24.68,13.3308192956887
33.21,8.05587234855754
75.57,9.93794245153558
10.57,13.3553785267676
55.6,12.4088146264164
29.89,10.0105879574279
26.22,11.3452949604665
27.5,5.54463116632973
53.54,4.8585004373858
6.73,14.0741421055411
31.39,9.91347414367485
4.51,6.44949576391755
72.94,15.7042433095549
13.87,11.2341922518064
74.93,7.37393475603805
9.88,14.5226197146287
13.33,13.0365651495235
14.86,10.4966920691749
47.94,14.9269009608015
20.46,7.9769399779337
77.75,13.4078181668292
68.25,11.6137688856996
41.2,13.1452977245968
66.38,3.46592446229182
86.11,8.91582352156583
36.17,15.6616560641088
78.63,7.53503373816457
59.62,6.57701263015865
38.89,10.8722301806896
36.53,5.39506334061766
62.81,15.5819476662015
41.46,6.13827111813421
75.84,8.80595374143046
24.07,15.3755714504819
9.95,9.30956380518536
3.89,10.7855831802122
33.47,14.1690013949576
71.97,14.6513776620902
48.33,12.9385819080647
44.16,6.89864751747207
53.11,12.5328270352375
60.78,9.25843074839964
41.81,12.8192522211554
47.67,10.3574615417673
33.94,8.02111189125856
3.2,8.10262903364617
51.37,12.9743803887386
63.34,11.5192635699688
52.61,10.6062218278893
45.86,15.3543022207545
64.76,15.6496067020648
42.18,15.8104274248548
61.1,11.3445799925685
40.35,8.59009929724007
59.35,15.1716784706178
53.26,14.3095862547981
27.94,15.1292444536887
28.18,15.0759484414606
18.01,15.1418930224193
54.66,9.52295699214929
34.77,14.6162879917856
0.9,14.3876095826788
2.51,14.8824958781397
3.59,5.14052087743797
1.28,2.30296562958357
1.9,13.5309675780683
1.21,14.3750074483597
4.74,8.82553978570468
1.9,12.1934365600269
3.13,12.1874626586726
38.66,9.9816628997576
57.69,14.5675801669203
41.08,10.7051046111173
84.71,15.0354642417406
2.38,2.14890099177444
66.54,14.7096336514085
16.8,11.4821409672744
43.9,11.7932203545108
59.71,10.9419373115293
41.56,15.0310560760706
25.08,8.36273003460945
56.87,12.7587598909048
47.56,11.53970535975
47.38,15.8104274248548
47.84,14.78028848052
36.31,12.870460988075
49.88,12.4395836392679
35.17,14.9726766972148
68.01,6.80457142699298
16.95,14.933235305862
29.17,14.8209652541343
41.52,9.90353635573013
37.89,14.9881760676535
36.2,14.6072807895257
53.08,9.68334773117978
50.52,8.77713742651122
54.8,13.1890857474777
28.24,9.81009255492056
5.06,7.96021399906246
65.64,12.1892448487899
10.36,8.59618640779726
74,6.81048497285224
27.15,6.0943560416628
28.13,12.6248843097822
41.74,15.3929067413801
37.56,7.60774327450098
44.3,6.92914464247306
59.28,15.7962632399323
54.1,15.5832968051364
18.41,9.72905935409429
16.88,14.2371968443939
63.71,13.1113004079409
36.53,15.0919034582198
37.2,12.1164180821473
23.17,8.51020160768137
49.99,13.0217977784707
9.21,6.50928577718403
40.49,9.0430650225495
54.97,9.0995651187015
22.63,6.15496299379785
55.35,12.8290409782478
73.96,11.5818577298178
50.34,15.470039206549
23.93,14.7948006837495
94.58,13.8736530274534
70.24,4.30582159236592
26.24,3.30598253397156
23.17,6.15782021589912
46,13.4120381376753
76.06,9.55085195105916
55.64,13.6162571209557
8.36,12.7545638368186
36.02,7.53600362224706
48.95,11.6652658993918
47.27,15.1660524107069
66.17,14.746496323745
75.75,14.4929163292528
24.39,14.2631701135482
27.9,3.07634281043373
34.67,15.4613692265251
67.7,11.3196889366971
56.45,10.6335824199763
45.33,11.0723277818787
82.2,4.97995091161927
46.12,14.8533426187124
68.4,14.2900842755697
60.37,8.33824374454712
36.93,15.1111274719583
61.82,9.89958712668399
50.92,7.69533576674054
64.66,14.965064045977
72.5,4.75278667776842
32.22,10.6709220546982
5.68,8.84295935151331
11.05,8.68822214077789
25.93,12.2578465539205
10.89,12.4039251422371
39.1,11.1388093258465
78.7,15.5445516243511
61.7,10.9436415786591
19.87,8.34422721893739
54.15,15.0843810550904
3.07,12.7649164117631
5.83,13.3499557352858
65.84,12.1490442719422
31.89,13.9460267360008
22.63,15.0867604091008
8.21,2.74815695433677
46.05,15.6054111570176
63.28,12.4513469482041
7.52,10.4389970192035
34.05,7.80881666200245
57.05,5.19060246041709
37.01,14.3930801319246
26.31,6.95494612988082
32.15,6.67174909119427
45.48,8.89398342089153
42.74,14.9278887742658
49.56,14.3467913809246
13.42,14.3089135584851
29.59,10.7733459224136
12.27,12.8395518407386
78.36,14.8901946484038
56.31,9.80762693067312
9.97,14.3554422420195
19.95,13.3578475219119
28.36,13.6119539864316
36.64,15.4769775879154
28.76,9.76934487790397
30.11,3.33166391834728
42.93,9.11435127023702
59.63,12.4920861013683
4.22,13.8767379495119
73.45,12.3750762380167
23.63,8.89004760576106
6.06,10.4647460705661
22.71,11.7916346655662
65.9,7.65695488007521
42.82,15.7309365986033
1.3,2.21193008020472
2.15,2.53886831267613
3.61,10.2813859660385
31.81,11.8410410653855
64.87,14.0710229464062
57.58,13.1397035130748
69.62,14.7531763776238
26.85,15.4664654717459
63,10.3394527615042
19.41,14.813025871608
46.25,3.07718200084268
30.16,13.3569592543534
73.58,12.4452684560346
31.07,15.2432262857444
17.87,15.1634173799243
43.85,10.6894133822044
17.87,14.5410570421398
58.24,9.20487874507843
33.11,11.7148275903385
41.77,15.1638839490082
35.47,15.8104274248548
47.21,15.2319094947096
20.56,7.93353085810835
20.79,13.0749790367178
54.6,8.22077802619904
54.13,11.9220397588071
31.19,14.6103334398138
22.86,8.72846860397277
19.33,9.34756872916795
92.77,12.8959590434731
29.47,15.061260791701
38.01,4.75648478158793
52.91,11.6571700540429
21.48,14.5198105568895
37.98,12.251465206897
62.76,14.6381449351657
55.22,10.8052639550531
6.44,9.32156691474873
20.1,11.5851383419997
63.46,6.2062991438977
34.15,9.17425210366339
43.63,15.3165371896181
42.59,7.06576769229021
26.93,9.4380632903627
77.69,15.032577487988
62.75,15.6874847657463
1.3,13.6029908922306
18.56,13.854531491294
35.78,12.1551075971786
61.13,15.3850504561294
58.7,8.44600074195528
60.62,13.0870820784319
8.98,14.9625231746981
3.84,11.7665865969213
2.61,7.09517000694381
3.68,10.8316078997893
1.84,2.35315422509457
1.76,12.0234834983606
2.45,5.5146207617673
3.07,13.3592668943633
3.38,12.5069888148686
3.3,4.562779613886
2.38,7.82972397350691
10.38,14.7184373125088
74.66,10.7649626942639
47.43,12.4872848274502
68.83,12.0278343593697
31.02,14.9571678287146
47.64,5.32918171431743
46.48,12.1157401580265
29.99,9.15229534355607
20.04,13.6118602036053
61.78,9.83837172683739
8.69,2.5900411100584
38.63,13.4138363600267
67.76,9.05557389108861
46.36,14.50703187839
0.86,12.5285384159092
31.92,4.80591511037334
27.88,14.6958929922048
14.52,14.9373308834894
81.88,7.0938711588202
21.19,13.6490313296779
26.64,12.3826746427666
2.01,12.4695438397869
43.34,9.42371938262384
30.43,13.2564232051765
4.93,13.4630392686442
74.21,15.167984540603
28.96,14.1214597263496
29.22,14.6962960180265
7.77,12.5908093869819
45.77,8.80474366699263
13.37,14.2814696985053
49.86,14.9135543375869
72.5,14.2019144076037
39.2,8.07491190269392
17.2,14.7681482095837
49.11,3.26575994001154
12.14,10.7919385749571
75.24,12.9772657179255
68.1,13.4592303530029
51.15,13.4749938368127
50.42,11.034627062893
31.23,10.9703768020278
17.89,11.1719615935998
57.84,9.63198196681914
40.71,13.9017551391578
13.6,6.63704233443734
4.01,14.3277636451291
48.52,14.7870375716222
23.42,13.2885192164948
51.1,7.81776768913656
50.88,6.56727129249101
30.98,10.5329512778205
42.63,12.9044844416776
80.93,9.20586205077908
9.68,11.4075825797444
59.02,15.6228536517167
28.58,14.4095228703223
20.58,9.43156867107476
31.01,4.80416021192971
50.09,3.47580239985775
21.04,6.65778391021765
8.99,12.6761433551024
74.65,11.9097647617068
60.31,12.8268345195661
28.28,13.5013497691787
38.15,10.2826482795993
19.81,14.9125670957985
47.31,11.474557036404
18.66,13.8903126952992
10.53,15.5622403809126
76.3,10.8971535299988
31.2,12.3794385725356
54.28,12.2166070441038
51.73,14.6367132158933
72.72,14.757864134054
1.4,4.69317128355233
5.08,9.9136916772405
48.23,8.13923286666451
57.25,3.37762559018446
2.32,2.6671789275335
45.94,12.382094606898
20.35,9.68177484723596
19.66,9.86976376505868
35.26,11.2003581379885
10.07,12.6891788685756
32.4,11.9496930916094
52.72,8.18131750520974
58.7,15.7527870524813
62.36,8.13988103045617
60.89,15.2293612763818
48.79,12.2720885192002
84.01,7.15083108525473
48.11,13.8326764700351
44.01,9.67941650266092
22.73,14.042710700713
63.19,12.4049580891974
31.45,12.341934273955
5.39,11.1846038619126
13.67,13.6957261980973
47.97,9.65456214622332
97.02,8.56956418566104
6.77,8.04155017004598
84.17,15.5580267059391
11.91,7.59394386545234
38.76,14.964595924199
65.63,11.8109199442036
3.47,6.51550552813289
40.69,13.4924781825525
41.14,13.2654073289142
78.51,6.58531063732838
47.23,9.62314621944293
28.06,15.4550090901816
66.98,10.8094854921973
27.87,10.5883782829109
1.09,7.82689283212113
43.44,11.3119591520316
56.18,14.048745475642
45.55,5.27377401249538
30.64,13.5496659332881
72.13,14.0805833114183
1.71,13.640014589334
27.92,10.372636878924
60.68,13.0527903760683
77.35,13.7150999476176
36.3,10.1850827096104
15.21,13.1534216244387
60.94,8.50309870325584
5.16,11.2002443749127
37.2,5.13637831768928
58.82,14.3025439746134
48.66,14.8865513303446
63.83,14.6360153760177
43.57,12.658060307239
50.03,14.861201417523
71.08,11.8831041553085
64.16,15.5027961058203
82.41,14.6584108393076
62.87,14.5889058663441
57.98,11.615199386734
9.3,12.2538088546312
28.25,9.697065328684
79.55,9.25990446178737
44.5,13.880127077473
47.82,5.71004966392766
49.12,13.1676670246554
56,14.9499190003632
51.24,15.4243994213733
23.26,15.0647871827998
4.32,2.4042046539903
32.86,15.3701746212709
4.16,12.9872169083111
7.08,14.8617473797255
60.49,14.446820540137
31.35,14.6809018287131
27.59,11.7467716470008
54.95,12.9162840566363
58.9,11.641095064819
27.3,13.5835821587334
37.95,14.2013743753227
43.7,5.92074215781253
79.31,7.78171753515141
48.01,14.4809351271537
47.37,12.7735256363408
32.16,10.4736894692624
27.21,9.9843939997809
55.36,8.59246416697759
2.17,10.0540835096025
69.51,9.20641961563303
26.8,12.2963316286001
6.62,14.3253997705966
58.55,14.4667302461536
44.44,5.85810391398554
1.32,2.64206330533253
12.83,6.41891270563984
31.51,14.1260881411277
54.4,10.5970330471179
70.46,10.8019484467253
14.21,12.1273351628415
15.9,7.59902139817155
69.67,9.55066403985354
31.01,10.6926616077035
1.55,10.6626650630288
48.53,11.3870502932653
24.87,9.07007590084469
44.35,8.44513147759331
17.13,12.2585406352033
61.23,8.58518973068678
61.47,15.2037713554218
44.15,14.8800681174741
2.47,7.26038976715932
3.16,15.0841402544221
0.56,2.37812651041654
38.1,10.8283737231495
48.66,10.696192635155
24.41,13.8638995898814
23.65,9.41769014135621
81,15.313642254052
48.83,15.0382143877125
52.02,7.18906017805588
22.19,14.4748304815728
32.34,5.96744020084144
45.69,15.7025347180561
53.79,15.0115446415932
18.51,8.6505714983445
65.14,8.48687825611262
10.61,12.7890475273753
35.19,15.4761013092463
14.36,9.31629089820826
41.89,5.46600113588152
2.47,11.6051023162083
9.99,11.8597848185962
18.2,13.4251310960471
12.6,11.894697169483
74.58,14.1194724095082
4.62,14.8183031005686
7.84,9.27462739788208
49.68,9.94564350306474
71.58,9.4980910101363
39.5,14.2741182438736
5.31,13.6299002283002
17.89,9.19726644602607
3.32,14.7087123217439
36.56,7.10733581731658
6,11.6163709677617
25.03,4.90814947193779
5.47,15.5738694329437
74.1,4.62180729960432
15.98,15.4103104213199
47.46,11.9839847064975
47.49,15.3038838354666
27.36,14.5642288804367
76.24,10.3133935591489
23.65,12.5924112545346
76.56,10.822101703657
55.23,15.8104274248548
77.12,15.5356796121313
69.52,9.0423785081231
37.72,8.35237588121301
31.27,13.7213109470652
55.92,13.3944676645651
53.27,14.1642001994421
36.11,7.5529300903402
50.47,11.7415753023235
76.58,15.6473658498636
52.42,15.4134224586386
16.82,15.436379284395
89.36,11.1688240204294
1.25,9.99261756395502
71.22,10.5688646959403
1.17,3.04665703752014
62.95,10.3688804321258
2.47,10.8507360103761
42.68,12.1356082698826
47.77,15.476036684072
62.05,14.6222804105886
36.79,12.3375533967574
49.75,9.29995265161733
42.29,15.2421242742591
38.26,9.06117033563761
32.9,13.7857476176211
63.5,12.7789279551889
10.15,10.3420631240296
6.23,11.6079341985061
50.69,11.670964129812
85.32,3.3175798374024
58.23,11.046315553074
22.73,15.4983132162419
65.22,11.9820530891735
15.52,14.1646347079686
55.86,6.80407095533457
42.78,9.41992218690045
48.33,13.695520016834
66.5,12.0938309754926
45.88,15.5960828989546
27.74,13.2001072058906
51.17,5.58339497331487
2.63,6.7583928031983
69.58,15.3860091128822
70.9,14.9405969365511
90.88,10.6603071883752
32.09,5.02764645934181
2.32,7.74860261764914
36.24,5.39261860076308
23.49,13.0113143419088
9.15,12.0815241311482
77.21,11.6946515252758
31.88,15.5054819875039
68.15,11.8835131642969
37.98,6.59842764997846
75.79,9.68542292879038
47.53,11.2009281754324
41.79,15.4056187654395
55.36,13.7394216124144
55.94,11.7285578657863
42.61,12.8002267652322
49.3,9.77436303946319
75.71,14.7716114694494
46.07,12.011022903269
36.06,12.0599724609629
61.69,14.0338835291043
52.72,11.9789199300052
32.05,8.31315120261893
44.36,12.8919371767322
22.96,7.64174867893477
19.89,12.2239316686625
57.81,10.6487376911296
28.65,3.68524601813231
30.35,14.7953310259469
39.06,11.4286250068552
12.83,8.86150387188989
64.49,12.7647093624063
69.29,11.0890282886596
45.18,13.9949625267573
23.8,13.7826778705696
50.65,10.7829636155539
45.07,13.4909491556377
50.67,9.25237384716901
58.54,11.0489030758199
47.1,15.6750915097298
20.5,12.3480096465801
54.87,6.13054871671331
59.2,8.69398540952375
43.55,10.0113195126518
83.06,8.94142390249438
34.65,11.7079851826936
70.44,10.1621134120039
46.82,11.7841364209728
23.34,14.7743113260322
18.89,13.1965368858188
61.77,12.0641303869068
53.25,10.5069762049494
85.25,14.0241936895705
18.58,8.74427574778346
60.81,13.5570542622624
46.21,14.9068678615682
34.3,12.104396678648
8.07,14.0596538619505
2.93,2.6148745052406
47.1,12.9385257803594
37.18,11.1124976521288
8.07,7.70938816190226
30.61,13.019356414743
31.3,15.2092086433354
60.48,15.7152177049915
75.72,12.2837836787085
22.73,5.08797226603776
56.48,11.2376772813271
36.18,9.83180083280564
65.35,14.7582452282387
45.77,12.1359994137704
42.94,7.08265132702677
53.56,13.7488699397543
57.97,10.1908466396262
54.89,14.4238906260521
32.51,15.3731951163328
57.42,11.4313646272429
55.43,6.55879425223841
53.91,11.3715857578434
54.47,15.8104274248548
5.31,12.2036158024377
36.19,13.3750543210022
39.21,13.7471678273369
51.18,6.45958987610225
40.6,8.71733626266225
30.97,15.4375191333463
9.61,10.065216959772
45.03,11.5849565163516
41.56,7.96305542957565
28.48,6.32391345765236
33.96,9.71000981094102
50.55,15.6395329710706
30.37,3.1696562707527
56.03,9.1921777427901
46.17,11.3851388121861
32.67,5.4279425416202
56.61,15.2148150760924
3.78,11.1686564458768
0.94,2.36179989125122
3.01,13.948368399078
1.17,12.99012461241
3.39,3.04692928489878
1.78,14.3871564071843
3.78,11.7770359168127
2.24,10.0414289267393
67.51,15.1980416567438
27.23,11.2204616428927
63.78,13.0640250828852
51.92,10.8226331721476
29.75,14.352342374292
68.96,13.880460073813
36.55,11.9169377826208
5.48,11.7780751775999
54.83,5.24238158526223
49.92,9.32270552225696
28.9,11.8525380146594
79.2,4.88900274534097
28.94,13.0612768457165
19.06,13.4013921793274
59.23,5.98464514948753
61.79,13.2078240980761
66.72,9.7309863584885
3.8,13.8715549271257
40.64,3.24264377238235
33.99,8.3644521614376
50.65,11.2367336057186
54.17,12.2297736780445
81.42,8.48146929924324
43.44,9.415032376867
74.46,10.3748551313326
28.92,10.8370124028725
40.05,13.7305882440149
63.65,13.0610547481587
15.84,10.6200743001185
61.4,6.57630108798302
72.27,12.4145052116511
49.85,14.2703125173204
75.08,9.60328051048865
33.41,9.05990142211078
31.69,12.3311173249375
4.87,10.2196591619321
2.72,8.67406726569359
26.2,15.7963185096321
3.95,13.8164995347606
16.45,14.9125115760734
6.64,14.5311657963911
76.53,9.32476051113175
34.5,8.76312854996907
30.71,7.68259172504963
13.62,13.9212195564771
45.52,8.156217669428
54.54,6.23151277460071
20.06,11.2542946752474
13.69,6.79578141735207
60.82,8.97534125451861
74.71,13.1188135188909
57.02,11.415574133299
13.69,5.94881772604158
28.4,7.90796423457475
67.07,12.0430770376413
16.53,13.7488880628372
24.74,12.3724938570041
14.84,10.7762018190165
5.87,11.6458859050416
49.17,11.8893244964941
7.71,14.7504713981842
26.96,15.3921860370857
42.15,11.4851235851214
38.74,7.35488256934351
44.6,12.8883827150488
78.25,11.5273802518315
86.9,11.0238835686292
31.39,13.9511570220356
63.13,14.256817072593
61.54,12.060182322922
11.78,11.0939801080004
54.24,13.0084075969615
53.93,11.4828110976009
56.95,7.15108269969235
67.68,13.5035529144538
41.58,14.8977226467942
10.47,11.2872457463927
42.93,14.1028435179873
83.65,14.0534144864919
39.65,10.8219294342143
47.62,10.3603298895176
62.08,12.1344319429896
17.84,7.96772941577031
55.21,11.8204347673786
52.19,14.4850559317718
74.04,9.3969684848357
18.91,7.66447293598636
30.25,7.12129899575788
2.42,2.09644872008434
33.56,9.82190937737586
32.64,9.64803478171071
38.13,14.8920324905553
19.98,5.40181282223909
39.87,9.41367006239271
73.6,10.7267918397598
65.67,10.2303376135671
47.15,10.9108172999687
68.53,6.54836450386394
38.36,10.9737342218816
39.91,15.2815316707436
58.54,11.4759987330371
20.14,11.8514477046728
70.24,11.1212721239221
