8.17,12.6097068801826
56.83,3.96451244035874
60.52,15.0797962814829
65.56,14.5382257700319
53.91,14.9177472638724
25.05,6.72388913093524
7.56,9.10953566957047
51.59,12.1367487142049
35.78,10.64176504692
41.76,9.17050872916196
23.74,8.38388628965057
34.15,6.2390792970646
34.93,3.44000333837627
52.22,13.1432854151172
31.59,15.1415685728057
78,13.359842659991
72.46,10.5247188223741
50.83,10.0289292230091
26.48,14.0962804286288
57.32,8.12720616806203
50.61,3.10953625493991
76.87,3.55989656036085
39.45,13.2851621479337
30.73,7.99033716646508
18.99,14.0386333503299
32.12,9.23935167355162
70.38,13.0456353672551
41.8,5.93352690459584
20.14,3.14347607721112
78.34,12.6434638072683
59.78,9.51930104529254
72.49,10.984462349859
33.37,13.6773114588213
46.18,7.07567077549009
65.67,12.4934797016886
5.56,7.60159715148496
69.64,9.25235707664923
1.65,2.73792184514486
37.34,5.33533256141485
9.32,5.36832914314944
30.06,7.03641795040922
33.22,7.26999187859259
7.94,7.11390011655826
40.26,11.8640928290935
79.5,13.2677733632475
35.09,12.7715490289801
4.03,13.8819754139334
24.82,11.5955141170479
37.95,14.429389308488
51.72,11.583683880017
28.25,14.4774673539822
34.22,13.9987182265768
63.24,6.96184968054959
54.76,13.0428274961381
53.32,4.08950846185702
45.44,7.38412811773559
68.14,6.35901053922309
62.2,3.40743892362471
21.75,12.4855939301532
57.35,13.6486052728913
78.97,5.1921584205552
55.44,13.6423631286209
37.61,12.921868822088
77.34,10.7075579033684
47.34,10.193475224577
45.67,14.6167331476243
40.13,8.58006767454468
36.42,8.35842992181812
34.97,6.9933467226978
13.31,8.42126449894173
80.13,14.2784569377506
61.92,14.1188490832451
55.99,6.56896038656245
84.05,10.9334752206943
37.69,10.7466889606907
51.59,5.78483688932219
40.8,4.62108766335172
3.34,15.0248399418788
7.79,7.74306934713126
60.71,11.0673009932
65.9,7.98660328054098
67.54,14.5582895551803
5.56,6.23367504294006
47.22,15.6201746970213
4.03,6.45076562298871
1.8,13.9840420069637
34.3,10.5466617647096
35.55,3.26740312117143
14.54,11.9212658672398
28.31,6.20168054557834
27.13,5.98276556309241
27.46,9.42768887837428
37.54,7.13051068026008
46.7,10.78409488166
34.49,5.54346620209812
11.78,5.93605741059565
47.36,14.0501502592432
49.05,9.08027537205404
53.19,14.5671507374439
30.1,12.2725853502508
34.54,3.42906661467489
50.9,5.35296081882202
37.57,3.24667439303717
34.95,7.35579779317149
21.29,5.15195546007928
68.41,14.2571475516407
45.66,14.5831689022806
76.4,14.3963967703769
35.72,11.2149512215175
1.57,2.19687171865097
1.27,8.63822169524227
7.48,9.26671770894702
1.42,2.39123175263072
3.64,6.11216321426936
4.51,10.8308177699473
35.36,13.6132981763394
48.73,13.5662509588311
63.17,12.0704784825875
21.54,5.94078632018867
35.92,4.87730515136922
37.44,8.88745107026157
59.31,15.5693829110366
27.53,3.448734691966
46.78,13.6968158780885
20.92,5.28299101169809
39.11,11.720143514089
16.78,10.4390309648608
27.2,10.3411737026581
30.04,9.03463722664199
73.63,6.91695851382336
40.43,11.4634624263963
39.92,14.0682558762461
66.93,5.75911255306471
61.09,7.94748796023847
50.54,3.88865256477543
47.46,10.1016013954852
40,4.73613131111143
44.3,7.10323251807791
69.13,9.97022694063366
68.86,8.59388170670842
81.3,9.65419961224772
27.64,8.74088324300784
67.31,14.9614177502183
36.23,7.38506730971507
35.87,14.3015675579563
22,7.66546261894942
29.29,12.4405292961875
11.87,12.0245935534604
1.9,11.9005139194502
46.33,9.60122215426775
68.8,10.1801259170932
48.4,2.92022732200367
44.29,11.0139653460091
48.12,7.35050472504919
47.46,11.1665709177757
70.61,10.0269166854448
62.52,14.9735154780861
71.6,8.79301798160838
64.7,10.861896950698
27.23,3.51109628902734
63.22,13.0341597263806
39.34,10.6774598587745
71.11,15.5680980987204
28.22,9.21664040663328
40.57,14.0292191312156
52.48,12.5052277728698
40.65,14.6047913745421
7.12,14.2386116982825
10.03,14.9714031428826
58.41,11.434533886237
40.74,13.4132016316551
13.71,10.6810927956
74.43,13.3371657222897
27.8,10.6626090914956
26.94,13.385100724119
47.37,11.5983685268897
30.21,4.29747167659106
52.83,8.80834768475754
55.03,10.6034149133328
68.99,8.67121683734918
24.15,13.1920682249422
26.97,7.64357148704527
3.28,2.36161809607202
61.04,7.0472567066014
12.79,13.6812317829901
38.16,7.35156520970787
76.2,10.6321271362291
49.07,11.3701931333657
58.02,13.6926949994921
57.45,9.41395755576163
28.81,14.6870257141784
37.07,6.17275672103596
37.54,10.2205252598455
32.61,13.9322364305675
57.32,15.7215957823857
58.88,7.33648518509351
32.5,14.179070418437
91.72,9.11392089571903
82.9,5.51478059249302
34.39,6.26042796071503
57.46,7.45267366192263
1.05,2.70066052229643
33.69,8.82209834187288
1.98,11.1706684087766
40.57,10.2025326777381
39.17,10.584495093004
29.92,8.08893602313452
51.47,2.99530885835578
48.73,3.49684886311873
63.79,5.54727096239388
18.24,14.2961800539168
52.34,15.0805764371289
49.91,13.0995322249885
76.62,7.01468587211725
43.15,15.6519991407014
16.86,6.79762667858271
22.15,2.91307146277682
41.29,9.50704230295546
75.52,10.2576388163851
34.66,2.80873739142746
46.71,13.3530055277645
35.16,14.3383178768325
68.78,9.87147929033035
27.88,6.92773418101481
47.99,14.8047868994878
50.98,8.15353755038066
19.54,6.19985031985179
6.65,9.70753913131627
55.87,10.8727358828112
26.87,10.3862105172937
47.52,10.0818636463088
41.9,15.1681439768505
53.95,9.25358338025131
54.9,12.3739314260366
79.42,9.90802427670517
11.87,6.33982176678083
55.52,13.8175511559463
36.82,5.74988390506
50.26,7.35503629076075
53.28,3.23143956286388
60.01,10.8380798532509
22.46,11.3639586883573
52.6,6.93537951872093
41.41,12.962690417232
76.26,13.5693367083245
59.73,13.8791069016412
64.46,12.3904301498051
63.77,3.44167029731461
33.72,5.57774369692791
58.46,7.99555757818257
39.84,11.4515468286635
6.81,9.61635913074821
61.66,14.4041451881963
53.52,11.4980212833188
64.75,9.90912628393375
55.71,14.2792198104495
50.24,4.48283901848355
35.95,13.3673342363185
12.25,13.8029857157864
56.54,3.30418170095053
14.1,14.1485384137923
33.33,6.29598100327635
44.28,5.04569504806399
57.45,15.1051354500279
70.41,2.97954986261807
49.9,10.5101596759966
31.28,9.69991110411986
42.48,14.3842043974862
44.97,9.7051031900068
63.39,13.6463408607998
40,12.7319497658901
10.95,10.1044192467619
30.83,6.22763717002602
48.28,10.7963010164712
67.65,8.85350394624563
36.48,9.55570813510949
36.09,9.58164660319719
5.89,2.85199129649871
48.54,10.9564865713152
22.07,12.8676031790685
54.77,15.4906112675801
46.11,10.0947675197034
7.73,9.87157365461171
6.81,2.77530070574367
32.45,7.69427567818257
48.76,15.1023346224367
1.28,1.88669061185358
57.56,9.20912418843148
30.28,13.4394334245125
48.95,14.3408140240523
4.35,14.2229583624614
7.58,15.0362586787267
2.05,3.81176819723899
2.28,13.6042764088303
7.04,9.0302167599336
4.43,10.0271814851938
6.81,11.5164569583191
7.65,7.87964862584732
7.58,2.69164486404246
1.67,3.5977962546734
3.13,10.2301084135101
1.98,10.7363001898185
2.21,7.77503513647269
2.74,12.0919219724065
2.05,8.89249238376554
4.81,13.4758795136676
36.39,15.1797846500158
63.78,11.9442495107032
47.54,15.6832633670374
84.52,4.25245692705946
31.33,15.6070187684748
36.23,11.9372875282215
79.32,8.00211104490552
43.53,2.44868914600229
71.03,10.1468725729723
35.41,10.3922576373244
53.06,10.0836207175322
46.85,11.3504372433223
42.35,11.2578217641787
14.17,13.1351835388369
42.52,3.10110618269158
62.83,11.6567062234473
54.09,15.7215957823857
36.1,8.77106234570132
29.15,8.28184368507561
53.55,7.97717382321244
11.95,14.2242720479528
47.62,7.50311335605351
11.41,9.53096555549959
51.86,8.77056504226953
21.69,13.2453897037805
80.5,13.6321168404385
29.3,15.084813598273
10.41,14.4329353724519
83.79,12.5733797532695
10.03,14.2686328718189
28,9.48739610194197
4.66,4.5709178607236
31.88,14.9749631448319
17.7,7.08493037044758
8.11,13.3641983641266
69.16,14.7710397980746
15.48,14.3438527400789
9.65,4.42376574998619
36.87,8.6499309872609
5.66,2.24974684455639
32.99,7.76324644579766
59.97,14.6490043532826
33.56,9.98989909495422
53.59,15.1901171494807
29.32,14.6181400119237
54.81,15.4294991087512
54.7,7.424196730636
69.03,3.60946810966194
55.72,8.05966343559172
36.58,15.5006559788553
9.11,8.39621715251635
76.21,4.72078655273326
46.27,8.76014317951302
68.6,14.775742227266
4.58,12.307337042626
40.22,14.8968169059422
36.7,12.441829078864
44.57,14.1929502625612
67.38,6.13035363554114
57.32,15.1188155767878
49.02,12.4035778632545
49.77,8.75783381620275
27.88,3.47518996764758
42.48,12.9211749660562
68.53,8.4815853688998
27.04,9.64181720267473
28.04,7.26912714842025
20.16,6.67813200951034
27.63,11.0074590050859
77.99,14.5989992454965
72.78,8.9725146791327
60.39,13.7905675507127
31.84,14.2171411564183
8.5,11.4783800223684
5.35,7.88849391290212
43.54,5.1702804975732
66.74,14.4209356075363
37.38,12.8676775409184
6.35,13.9158924767001
18.62,11.9416107203821
64.37,14.570272338307
48.2,15.1327174527693
39.82,12.7785886043252
11.18,13.164534533076
13.64,5.17602007329981
27.74,4.03334984054317
64.72,15.5660755188024
49.67,3.86781993989682
54.89,14.7903956718961
38.96,14.1607183330184
18.08,2.4244177498212
62.3,10.1497146494581
38.91,7.43549593952074
52.01,8.20651297144446
84.1,8.26575698029652
35.18,14.9339971679
57.16,14.9600336495017
35.31,13.8971474752671
22.38,10.7632415003149
36.92,14.5024910885948
64.57,11.7025065284387
20.08,14.4809029947014
16.93,14.3105114719833
51.53,6.58131210246303
35.4,11.9403812747192
33.27,13.7155561960383
29.14,3.95763996959052
23.45,15.3462761910081
36.3,14.4528090003632
51.83,15.3826743823066
58.47,9.11081940516494
30.85,9.32330268817552
21.46,6.89106355589645
54.96,13.8166885600439
77.09,11.4618130241869
66.7,15.079531346557
59.97,15.0340397381405
50.62,14.9259309030048
78.31,15.2068536546766
40.71,9.91874631787073
1.9,14.0288339071048
76.79,8.38353520069601
48.3,15.2137316211454
61.54,13.7893612148962
79.54,5.85465342045338
30.41,9.29219466877143
40.41,15.1029479043018
41.89,9.06643302817995
71.1,13.8475167175458
49.32,14.3690569516441
45.44,15.6638334400464
1.98,3.16274176669145
52.91,13.7862529669977
8.19,11.9143711479727
49,14.4537749022201
62.28,11.9013033012535
24.99,4.09492217930142
31.64,15.5908406183918
49.49,11.9982286300714
30.63,13.4828208069127
34.73,11.1393769015016
45.61,12.9522212309548
60.79,9.77135378670162
23.45,14.3158657342015
30.53,2.99204837105515
31.49,4.54889725710295
59.32,3.69930926711905
58.15,7.98476165068902
53.39,15.1272331446272
13.94,12.8683295094599
46.39,9.6059327667149
68.37,15.4274502885595
55.32,7.02330555114227
36.97,7.60569135259812
6.27,12.3112852477999
51.28,6.37339254053227
64.29,13.703374787383
48.28,8.42842453458804
73.71,7.86045794223473
49.84,13.5129450165495
39.64,9.25470204133654
30.4,4.08778192815933
49.03,4.82797731991702
14.71,7.77558549750509
56.81,7.46405961230357
67.32,8.38536275123777
25.83,8.89974682068862
58.82,9.45703511342106
48.4,11.8769649611429
51.79,7.9049837019362
49.39,7.04049353421978
51.33,14.7691055828331
62.23,12.9417549786372
14.25,11.1150967634759
39.24,15.7215957823857
48.54,14.6290869760478
25.14,12.3526734541665
9.49,13.8962098579057
1.52,2.11125990808783
9.72,12.2287294784718
0.59,3.24995385769405
1.13,12.7962635848241
3.97,10.411093146295
1.44,3.6570787269643
0.82,14.1076554976122
3.2,3.32454759755105
1.9,3.84496077933102
4.35,13.9985486999643
1.82,13.8707296934383
4.97,12.1009829358725
1.36,9.56100256930702
4.74,13.4747617657157
50.93,9.59977303414897
36.65,12.9403068329956
32.19,15.4250969519026
59.88,10.971957278669
55.2,14.9885301790468
56.45,11.4390561818873
63.9,15.2454336218902
30.13,9.46708862828447
6.14,9.42362886261595
10.89,12.0218689619316
24.09,15.2798731440837
44.11,15.1458829937337
7.59,11.7140196068946
46.54,12.5656070793093
54.3,2.91218379782755
38.9,11.7715138031051
44.97,10.8566750571892
75.96,12.637564721111
48.19,7.87075407695856
47.46,9.20156698768676
64.17,14.5388691185495
62.41,11.5601366611869
15.27,14.5385460238644
58.1,13.6356856269065
57.33,3.35900199819837
40.17,12.6541096009993
35.47,4.30278752191927
50.03,3.29888910093397
11.89,13.497443784743
68.17,11.1296887878189
41.08,14.7871041839573
27.29,10.8662179979066
58.71,15.7215957823857
48.32,3.31878999696101
60.55,14.5996483526304
49.78,10.6038740047996
38.63,5.44755291338066
41.16,15.3002389938142
70.54,15.7215957823857
7.98,14.4534206092542
73.46,15.2064828249515
50.19,5.52191887254374
48.32,14.6056041370528
7.36,7.98351212574414
64.15,8.83075596779594
4.68,11.9353915124974
2.45,14.4701808215974
47.24,9.71955893480024
49.03,14.8856206391015
51.63,15.4243108061379
25.78,14.8136029343248
26.31,15.3737513737724
34.65,10.2942698903304
2.53,14.3570604119815
3.53,14.0483517046003
81.54,9.19513891854231
28.69,15.3960532903052
58.44,10.086514078574
29.13,14.5395728347756
58.9,13.9543727740762
47.39,13.1537507065449
38.42,12.2690464050076
24.16,10.4226121244862
60.99,3.30669567240951
38.05,15.4421737788355
6.14,13.3192558483153
50.27,8.9773208511857
54.66,12.2539602680633
8.21,12.0359615150931
42.8,14.8348739372418
42,8.85571762618585
22.25,15.1746999366392
51.03,13.7628890917981
34.78,14.4182541611141
33.59,12.762390981676
58.98,12.6400350619575
4.68,14.0992556910296
52.24,4.67455260667611
11.58,13.0130018454277
4.99,10.2685993831349
11.89,14.743325151957
73.94,6.8827766995605
78.36,14.2226104230173
4.07,4.20426821860674
43.26,15.254161643098
38.26,12.8680755459737
28.29,9.4133187332317
7.52,3.1618082290006
38.75,15.1895491086172
21.02,11.9811944513877
35.71,14.1566448950419
65.41,13.1467695055274
64.73,11.6735920642234
58.57,10.914988726821
24.32,10.6090696618726
46.2,13.0632148667005
50.34,7.88730927897261
13.27,10.2361176071348
12.5,7.76579353033441
90.15,7.02434773288516
74.11,8.7796944638206
47.98,11.6040843568338
72.4,8.6481765504694
62.59,11.6550094532421
49.84,13.5389710022141
41.19,9.38160305077277
64,14.0345817108163
73.41,14.8533723793972
22.94,6.25800501749039
20.41,10.8719646825604
60.5,13.7887166674297
48,13.1829537078383
73.18,14.9074092877464
59.16,10.3255924070259
66.01,12.0380315745261
63.09,13.1318338417122
23.47,12.0321639846264
52.73,5.44532573551739
59.61,8.27986441713702
30.85,15.0172302541587
2.53,11.9521164012834
13.42,11.3303550225513
60.92,12.1783314425486
18.95,10.5600777256869
81.14,14.3413583517871
46.5,14.7314862153043
46.51,13.4417385884995
43.77,6.29454664377892
88,11.2189173264315
3.84,13.3962528063973
26.85,8.86220738763909
44.12,7.55600661224247
4.22,7.76717248266446
81.58,9.59653653982969
65,6.71571764346166
25.47,12.8173666003134
26.01,9.54185848717906
0.69,12.0956850322478
61.48,15.6375999322255
33.59,12.7580031739146
42.24,8.98541155599669
30.03,11.5453285698676
15.5,8.02564794053512
55.26,14.4791764685025
65.18,15.2728701112925
68.82,5.92899155719022
39.13,12.2533842297587
48.9,15.2634814024141
47.77,5.81349948540636
32.09,10.5723968165551
49.78,14.0695492056612
46.22,8.77664138262884
68.74,15.7215957823857
2.61,6.94950119156378
13.27,13.3509434070732
74.96,5.94328225469917
24.55,15.1950374341634
35.41,12.604969615872
44.82,7.40987860996819
51.51,7.13685737261663
58.67,14.2941849359496
58.92,12.9111349583624
52.16,15.7215957823857
1,2.23778927067367
30.08,15.0870834076119
5.52,10.4650340439841
58.27,10.0470108422665
67.61,8.83012326576249
54.2,14.4991772113534
82.14,13.7315432818932
45.01,11.2988704742849
21.63,10.8018985256359
21.02,12.9914767798342
6.37,14.7580586781703
60.82,4.63181714517452
51.54,7.52831970358225
43.52,14.9714983553779
35,11.382814100191
50.38,11.2276564939541
30.08,8.66410818975802
20.18,8.01816091741316
42.58,4.039595063749
8.82,12.2667380207095
66,6.47454834620276
5.83,8.06993015725662
12.5,10.8098355317107
58.38,4.4314354709493
45.8,12.8306040601396
1.92,3.81786526511652
2.15,13.6862726145767
2.15,13.3974872929219
2.22,2.76182816786654
45.87,14.4174445253535
37.27,11.7984233700462
6.77,13.9982870586408
48.74,14.1873996940945
30.81,8.95696237648898
48.71,9.98788009928738
15.05,9.95743893282376
51.68,4.74133275128497
68.54,5.94178942221307
63.82,9.30574422228132
10.91,6.52472647568635
41.45,14.6506487179848
18.28,7.48605466434959
44.15,14.8670620201558
21.58,12.0853049468585
59.31,14.7567946768889
65.36,11.7287721487776
9.45,7.07168400809431
69.12,7.20074905960385
49.14,9.99596965914081
46.07,5.77325490049349
77.06,6.79518461066052
43.12,2.88739832651109
22.27,10.0001297966384
28.85,6.65425431502797
58.84,11.4072864525095
59.06,8.60160450716154
43.57,9.10517546774479
32.9,3.26201881045547
75.3,15.0911323840191
42.1,7.84846479546976
42.26,5.48165125634003
61.47,8.53830222420791
40.06,7.8374669766271
3.93,2.69435522195566
59.55,12.5890599288022
31.66,15.2559002225367
28.88,10.8817914979334
7.23,14.1658509200075
55.58,10.4657524894325
71.09,5.33091174866086
25.64,15.1523355023326
34.18,8.99752811370117
46.03,8.63063772779279
7.31,8.4661857028864
58.01,11.8151891484427
46.66,7.95150609069942
66.32,13.6066929880558
56.74,10.4387246064495
42.7,8.89940890799204
14.36,5.43141357686057
27.58,15.2022755725248
89.24,14.8656375606173
6.77,11.2596861936678
27.99,14.7024500043538
64.81,15.6496493973699
43.23,13.3347830138284
73.71,15.3394957890566
34.81,14.0136103985078
77.04,10.4621291029405
46.79,14.5264955127595
43.64,13.0254910927539
65.64,8.56518527500018
36.23,2.65070026993724
53.91,8.05200981464374
48.13,8.71221792455478
39.13,11.7484197459849
61.77,7.15945534125085
20.19,15.2178438637656
50.35,11.284917732356
37.84,15.6177802358491
65.46,7.56118235842304
65.69,13.0833637734694
71.67,13.3515152149339
37.85,3.42661667161507
48.07,9.30523696510102
49.67,15.3449727774925
61.27,15.6960090338498
35.26,7.45232420826838
67.19,11.9194646196721
31.65,7.53486130391138
48.46,13.5184596313855
72.78,15.4872526021005
53.19,14.4131970361162
66.75,6.77573262155178
37.3,8.6082005403046
12.52,5.92693281131739
46.97,7.58380446251967
74.45,13.1861450462238
36.72,10.7902781488962
28.87,6.53829491714769
81.11,12.5528818504964
39.63,14.2698382274435
50.41,15.2082422107988
8.53,12.3560995036727
2.4,12.9626316871956
71.26,3.7904225602518
15.05,12.2460801890917
80.91,11.5019173010113
6.39,14.8927989124302
32.53,9.13698348087494
3.78,12.4341073810039
51.17,15.4118689827298
20.5,2.7596614609156
72.68,12.2246681370522
107.76,10.1938505193271
56.22,7.03863354341334
47.45,12.3197169613278
64.87,10.4294527739719
48.1,14.9426779016459
59,9.21900863363283
14.67,10.8943444854971
46.05,10.8820506364174
31.28,2.64497628886013
42.58,12.2303235493091
28.69,11.3955279507856
47.59,14.3719995997871
7.38,10.4517612747465
67.24,14.8081224197656
8,12.7120241641997
18.97,9.11945456965283
40.13,6.23653305931712
69.74,7.59065329004878
15.44,2.89936331296611
5.39,11.8821367240594
33.72,8.40909589395515
44.46,13.8428515656439
25.49,7.11845268785584
63.52,13.0390709652029
73.05,13.1198108493734
46.92,14.2668565709744
24.03,4.76564727908932
13.75,12.1772285171044
79.93,15.1297674881092
6.77,2.50540151007003
52.39,10.3012407759543
49.02,7.98229065707345
53.92,14.2890809299183
49.69,11.2607920108787
50.18,11.1610435407526
71.25,9.83800152936325
29.1,10.572063220461
14.98,12.2078389445771
52.18,14.3084053953256
55.22,12.4064843005779
73.12,11.0848577521308
60.76,13.171558863836
38.49,4.05344427667613
36.1,15.3829905207034
31.65,9.14832213575203
65.57,8.48570420170084
47.8,8.92891618747826
19.12,9.13284167012319
19.5,13.7740750746063
33.32,13.4050612018501
70.75,9.70407403839653
51.28,15.3419354515509
37.31,8.60662097134041
52.89,14.4784483569053
55.96,15.4106833517194
2.63,11.9323745069013
61.18,15.3163037742696
56.96,3.06112158666679
59.1,13.3170877664559
36.74,15.4241925228801
32.78,11.7756250416367
57.37,10.9853159789533
43.41,6.83956464983736
44.09,11.1979776221757
52.45,12.4470783666263
30.74,11.7161916652433
47.29,11.4292279773161
19.66,5.75584203270729
58.69,15.2331464589207
2.4,9.97469660369273
65.26,10.9078473800202
58.08,9.05329134217221
43.38,14.506952509932
49.06,12.8687902557908
36.79,9.33845357944128
1.17,7.40870882177372
3.47,14.4832941379657
4.85,14.1485000731431
2.63,9.04789252235843
4.39,4.79461353506188
4.78,6.64947294482284
3.47,9.53720518158093
3.09,14.1949140700556
2.47,7.75364585827129
2.4,11.3122028260136
3.39,12.0607212533264
2.86,3.75066061581425
29.99,8.59482658800674
69.86,8.86871214485212
76.65,11.1314336055725
26.79,12.3197424808623
20.42,6.91948243253045
58.84,8.60129249071018
10.15,13.6597539769569
50.57,9.81732381817097
53.72,9.65766039566807
48.98,11.9820414969183
75.03,10.8652093437893
45.3,13.2774008987892
3.7,14.2465246438999
19.89,14.5513298599891
64.9,12.6236111894584
9.68,10.3154698388904
14.98,10.3648388851027
59.55,11.1029347601747
76.86,11.7617162683061
37.16,12.0816877360298
52.22,3.53563919515162
39.36,14.6410161466926
57.55,14.8400289359109
14.36,11.2081680686959
52.09,12.5355697139914
28.56,9.53916740627229
101.22,14.796021782361
54.35,11.4513906181088
53.31,15.319403220629
27.27,14.8129721822158
32.64,11.5178648856961
60.84,12.6871309196107
32.3,13.8513280176537
3.62,9.98507503068124
29.2,10.2396151099117
3.09,12.6021666671157
56.57,15.0648313128514
34.6,12.0010172781464
74.05,11.6803457598519
28.48,7.60966626417097
41.59,15.4906479290799
26.93,7.82988786964819
43.02,11.8242955840129
29.77,6.87960076553648
25.41,7.32188643123993
79.97,13.6259706540641
39.77,12.0640447241776
61.68,8.56522352688586
6.39,14.2063791001471
2.4,12.9870142713292
72.44,14.2361876381062
4.16,7.34451409918828
28.42,13.8522643335029
64.17,11.6989067036258
3.78,11.0102921215418
39.2,5.12470528463663
5.47,11.1377924421481
30.58,9.37006176467594
47.75,7.38675960840708
53.7,15.3332435540621
46.29,6.96644273433113
38.05,4.34923506301793
27.41,12.2537201367257
45.41,11.716727574718
77.74,15.34921951102
24.26,3.13106596436496
51.82,7.33222655395993
42.96,14.8093993624252
54.64,7.53448136936132
46.05,13.95636178158
61.15,14.9164609644592
47.94,8.22709850571841
38.17,7.26205843486826
35.43,9.35368468452181
39.45,8.11497690752032
76.46,14.3830004253059
7.46,13.4636796359584
33.49,12.7762029230484
66.09,9.71424936641457
28.36,13.1317391783825
42.34,13.0689333874188
2.17,10.6626316272154
22.11,11.1082941134877
52.8,9.78730690779691
17.2,11.3636177365866
57.71,11.9604945893524
68.98,8.41154445529283
65.8,7.37301521413249
68.97,8.38666581103601
72.25,14.4675013400183
54.97,15.5508681626413
47.06,14.9144919417289
32.61,9.76193223229731
47.81,13.1822700825818
38.82,14.732844329099
65.32,9.94165786706872
57.8,14.7747971573821
22.34,6.81452349222154
55.29,6.95236254921022
24.18,11.9024600803991
30.4,8.75322500290209
37.09,11.2406591566894
76.88,8.44059659134592
68.79,15.7091016349227
83.17,12.2412518278185
63.19,10.979441224155
61.83,6.21752190084616
61.21,5.9540765968952
78.76,5.38898948104751
71.32,10.016642379603
28.65,10.4921259672281
6.77,11.2420021857554
62.42,15.5184549361321
41.26,14.7632534913576
65.93,9.63146256921378
60.64,13.7727366774623
35.9,15.3403880787187
29.58,10.4962312087424
71.75,10.6551764890917
62.1,10.6491919199697
63.66,15.31898869851
4.47,11.9574933046113
70.89,15.2322841463701
2.24,2.07994518802259
55.79,12.1802199945913
14.29,13.0758720631893
25.18,3.66806335887545
17.82,10.1311188060533
39.71,13.9357953749049
56.99,9.46316822757881
10.15,10.3346782014339
63.92,12.061505696955
96.36,4.58963626168511
45.88,13.043037932807
40.18,13.5586832629757
63.49,11.5273443493261
42.96,9.13938629848817
4.08,11.8383489977246
46.49,15.7215957823857
49.42,12.2891917360668
60.81,5.54477173686255
86.99,15.5672837505518
56.99,9.54983339678266
41.48,3.29287405982767
6.46,14.0508680173458
37.19,8.56077904768982
6,14.5859298205318
49.55,14.5164044865915
49.74,5.39562557195199
17.82,3.18199629493317
15.67,13.759467054139
21.5,11.4951726572166
60.78,11.0899331189261
35.55,8.28033858183587
30.59,12.6041456246027
19.89,12.1174868712035
34.86,6.61276217858427
77.65,7.79020364405992
46.49,12.8953795229463
74.22,9.47856667973388
80.28,9.07431627326633
40.07,14.7174260946435
66.68,11.3321528919844
6.08,11.5185706174146
3.09,8.50086058221368
45.17,12.2732406488522
51.45,10.2904881432305
65.97,15.4787787270694
32.9,13.3224693237373
35.68,11.7458609559854
35.75,11.0308439270791
4.62,7.3345186447283
37.72,5.64529075094093
49.32,9.12656165748278
27.6,9.00467368407743
27.47,13.6159832173705
43.07,12.0165566769859
45.11,4.24820112324978
98.73,9.49580668814512
10.3,7.43942849778333
63.2,14.5717879315329
80.43,2.9227067807183
37.83,7.9999744471852
18.2,10.3306817784468
1.25,14.5140217303946
0.56,3.06764858958269
5.08,14.426398611084
8.69,13.2961455732261
3.85,6.80018630824277
4.78,11.589728966434
3.78,2.46629195730078
9.61,15.1044994916363
62.7,5.91036204476644
31.7,15.6307388646342
27.59,3.04261604051639
46.65,11.8637497728444
51.79,14.390130166486
76.63,12.6093842645188
43.74,10.3468766576616
41.93,11.9811918568922
54.01,12.4878582613202
57.04,5.69908732095094
55.15,15.0880506186798
40.64,8.40828401284488
30.25,12.240168254121
76.23,7.89497466669686
49.66,6.57749065388782
50.53,6.43828241254768
20.21,12.54391268553
17.07,8.98747169649893
73.82,15.7215957823857
2.19,2.52793533758589
20.37,10.7656087722573
33.44,8.54509086279494
31.73,14.3342439738883
64.28,11.8438535046351
15.61,3.75815237099431
57.87,10.5100944561591
44.93,12.5696375821653
58.42,4.89651133094639
5.1,11.7545731870189
50.16,5.36991606402869
32.82,9.78501445159786
6.02,3.40363753415767
50.75,4.11879368607518
72.19,9.32484797963231
26.81,10.1367534836879
19.91,11.8038552946023
28.36,10.0785902174079
56.35,13.4708442471913
20.14,4.2649537103181
65.86,11.9401702576608
55.3,10.9120073531786
72.93,8.65942259960683
34.93,15.384784471169
19.06,8.52414169157984
75.59,5.17971697682293
78.95,13.3205128440408
22.59,10.159337804497
50.8,8.82611655874645
33.77,8.47368462297911
56.62,14.4134961893577
70.27,3.98734991064323
57.25,8.62781569963879
63.91,13.683399758338
30.63,11.0622305781097
33.99,9.70575193237865
28.75,6.51226476951114
45.39,10.1608113253687
76.9,10.4501146767475
53.2,9.35002842219654
25.97,10.9150923087986
21.98,12.1461521777327
58.12,11.9024760975256
55.3,12.6069241995314
53.76,11.157650132757
1.96,2.38307429883814
69.44,10.344816174836
5.72,10.4186520565616
45.72,6.58395030458204
45.73,3.59851310509489
45.93,10.1730569649734
69.64,15.319713970419
31.99,4.19543814485198
16.68,10.8175531679359
10.47,10.651156409075
45.13,7.78072812636314
43.55,9.77978159695866
25.51,8.56753169577939
42.16,15.4910766197887
35.43,8.64252225880688
48.33,12.8840402483294
38.29,13.9341722591224
31.28,5.08257395152764
25.51,3.16995268800029
33.63,13.9772853904925
28.12,9.5808803703173
55.18,6.91114054748941
54.98,14.7422300542875
58.11,4.07702024505832
2.34,3.69436771368707
43.21,12.0962105645323
79.3,10.0877140137852
35.57,15.3607363272308
58.51,10.9716782140242
8.02,7.03866364761376
34.13,14.0703934916322
29.4,9.91203540944042
43.54,3.42212846040952
63.11,7.01887276749545
41.43,6.97597463193481
56.95,9.21703830252485
32.67,9.69690135662561
