28.51,13.7290303414259
76.88,14.3904161031487
26.11,10.9321546330734
24.82,12.260733968834
65.05,14.4301265650281
41.49,14.7259958862297
65.23,6.51412797087671
16.92,13.6817636066762
75.9,2.88791839245311
54.77,14.7025854590979
56.93,14.8862219740543
49.87,14.2842786067977
26.9,9.94786867711601
79.58,8.09813505654253
19.68,9.97261518874923
55.91,8.94907478802353
53.51,5.03894285661096
19.06,3.50902733364466
36.1,14.4600335673793
45.67,11.2304383842052
30.36,12.4371240136325
48.8,13.9445010068442
30.27,15.1276454363213
60.18,11.6022074250938
6.02,9.46515745689689
31.23,3.56267120535816
35.58,11.5057364732824
42.5,7.17192327597905
45.81,11.3599653368521
6.02,8.31450623161584
71.34,9.16846036285504
34.21,6.13167851991236
75,9.27962109565516
6.41,12.0121392948573
48.09,3.51024034840118
49,5.00332160609989
9.4,8.87346557531377
26.32,6.24175469498912
39.25,10.9194597345374
40.12,6.90975219299444
28.06,14.4585965180255
50.91,10.5554106856032
52.98,8.80810991644733
27.33,9.90481903489964
58.34,15.6808171160844
1.57,4.27547434132841
65.41,9.52811935406361
47.09,11.9012035674544
40.86,14.52063765613
50.69,6.60419071293035
33.59,14.6436301762911
52.18,8.91491226962751
39.31,6.8194336994685
16.99,13.8413970990478
35.8,8.01953231275715
36.8,14.9818348653449
43.09,9.68360399960271
61.21,11.4883098604791
57.99,10.995700645276
37.36,9.74557704892385
35.19,10.3727314646548
49.52,9.55817445411074
23.67,9.27324270634863
27.32,13.9353566969551
46.69,10.7722399052149
71.84,11.5558864672368
45.14,7.99933058953549
20.44,12.4290318302784
38.25,11.9177776934602
50.35,2.98974749483878
6.56,13.2050526501062
35.77,10.5089099357642
22.21,13.451088302892
54.23,8.5033730600681
7.4,14.6363340085858
4.18,6.81086410177275
35.1,14.2846530214108
41.34,11.0762904590323
36.66,12.3983355716828
10.93,7.62711497476432
37.46,15.1986106135015
47.53,8.25694759726381
34.21,11.9103043808649
39.68,3.01128522312735
43.71,13.874133265095
65.4,9.62296892080593
28.52,11.7221702301449
61.09,10.8627554788238
12.7,9.54118997376183
60.57,15.2285522911445
44.61,10.459641694932
60.89,14.4461768441659
64.51,6.43031192876132
26.47,9.30695846434911
49.41,9.93062395879192
11.01,13.8762644387724
70.92,13.2451360434901
54.58,7.13356149781641
22.67,13.4511702146797
49.41,12.1703092715499
53.15,8.56956899556889
65.64,9.91833198990925
26.1,14.3625629967053
7.94,10.31509632704
3.8,2.63724759457837
9.32,2.94937836173324
2.72,3.23937153643922
4.79,8.5432689557384
2.26,10.1968085050104
4.03,9.73484974386781
4.33,13.4509055661072
4.87,2.01749195555431
3.34,14.0023113331619
4.33,2.0824945771082
3.34,2.37799676747593
2.03,2.37683641069128
3.18,13.7586249311013
85.1,15.1672086762838
10.41,5.99001930930323
17.16,10.6684850934792
60.88,3.46640023275051
27.98,7.69351714115365
48.13,9.29465491474449
47.7,13.1551531139199
57.8,15.1893017334249
79.28,11.8495421406252
40,7.13135634901539
61.13,5.77588367609419
3.82,2.76900574177835
49.09,9.70997108924297
17.16,7.60702269612548
53.43,8.05946531877647
65.57,14.7104141506414
88.74,5.96115165243795
7.65,4.70237905789458
43.61,11.6951740638037
7.88,7.26851099073512
80.79,4.75523521404937
64.33,10.2410514244166
13.33,7.87994474106726
58.73,14.5211153349493
41.55,6.82211141486116
5.58,12.2730336868574
1.9,5.36691944724039
73.81,4.67091423824589
51.07,7.21404197211203
30.08,14.7611399539406
61.12,10.4042606639308
51.82,9.91503680467577
47.12,12.5340698264239
64.3,9.51823961284311
59.45,12.3467633381628
49.16,9.44715786538247
31.22,12.4738116669806
57.49,10.1776853505212
51.06,13.9243430872426
14.71,5.52207006363299
55.72,15.1686868647031
44.18,14.5564256867385
42.21,13.2134264481802
3.51,3.47290440372645
28.3,12.0033215987602
20.77,12.2841870516471
20.85,12.7750619829743
50.24,4.62432135253922
11.41,13.8139715992018
27.55,4.84982875227559
30.15,9.91087290723299
59.8,6.29621854766566
40.16,15.5843988890845
16.47,11.0315607218223
44.29,8.83087777430001
48.1,7.32641084592362
71.59,10.3347767435354
36.79,12.1057872273261
78.46,9.4254309816071
59.37,8.08031130792752
42.59,14.1712281098114
38.86,8.31421421264757
25.99,13.8909117864588
37.14,7.66028784334323
48.24,11.955496506803
21.23,12.2920857872155
47.43,8.77854207685083
68.51,14.7143613189787
75.93,4.82190198664154
42.14,10.6329469278801
64.87,9.39465512467483
21.23,10.7956949536484
28.53,2.75368826222557
72.25,12.2679116324493
45.79,12.8929530925824
28.58,7.20441233056241
66.78,14.1719033313116
42.32,7.81684002504621
32.31,11.1043795843568
3.59,4.5738593267455
35.89,3.34719347275158
37.19,10.0574815723652
4.28,10.7653441212787
7.19,13.8662358809003
36.1,11.4839363946693
8.27,8.2535606304722
1.28,11.9566389277742
13.18,7.3123856253323
34.28,5.54960575269379
46.97,10.2344798913395
23.99,2.90779852372771
34.32,8.44373172036679
47.65,12.9324166271962
33.65,9.42676963851113
65.25,6.1742666299691
50.65,11.2426507724679
54.83,2.72072061140752
62.43,8.25784616247883
2.44,14.0883576575848
33.28,8.35616464303103
65.79,6.64959336946003
34.68,4.7660985777212
25.91,14.5073243385185
41.27,12.1139940417697
83.11,14.2790494195383
7.96,8.99436222682116
34.44,6.53546314385858
25.37,11.5030200671652
59.27,9.74742705376342
47.06,13.6654691901608
10.34,5.53982514551589
41.93,4.61581229641818
70.76,9.60038455761495
18.85,11.3117613860997
7.73,14.7241138413551
65.47,6.82422559034343
51.04,4.21984763122306
55.79,13.8104310416946
42.39,3.57712374656382
32.4,15.5555393117872
6.35,13.96233904825
71.18,3.33317262993068
3.2,13.4746802424193
21,6.73936903437823
56.15,12.3745806679224
58.82,7.44371279012377
34.72,3.65062701996504
58.88,14.879347772936
5.96,7.92978187111271
14.48,6.78588499812569
3.82,11.3468040160788
2.36,3.92609667996846
25.68,5.26829642216723
9.8,15.0131279312088
49.56,10.5657238680055
38.77,12.0994038890561
19.54,10.4834936352344
61.19,3.73134910834169
71.53,14.0272538175026
40.34,4.67378081221734
51.84,5.33341170007416
3.97,13.6203071010158
1.9,2.40801905536434
28.92,15.2094678651838
75.45,14.3344610917037
1.82,3.11497538041437
4.89,3.52391043821958
46.06,8.35697770424371
57.32,12.4008088440833
29.01,10.378676379275
53.7,12.4141012690689
26.06,6.90262289259756
28.44,10.2291271198371
70.23,13.3488042110051
18.55,10.9796831749792
41.58,14.3528725786597
12.1,14.1563510279381
58.11,13.0064586589463
56.68,13.5074783448137
57.74,12.5681200897304
17.32,5.66662106878223
54.92,9.70210469468228
54.36,8.48490320263704
56.84,15.2245983308987
2.21,4.02512905660464
78.67,6.465671028348
30.77,8.07534986612992
59.68,8.79156127470725
49.77,15.0461993692113
47.97,13.0438607572955
89.62,10.4634651707621
49.76,14.9733140705535
39.75,10.8114948616445
54.42,8.64995052412035
34.69,9.51040646391988
49.3,12.1159552377893
18.62,6.11692970887289
46.38,14.6786826852681
52.74,6.71815534221554
42.73,10.7703109331465
41.82,6.57445004675376
35.48,9.94086816991458
24.07,12.9481702052978
55.17,3.44708923449831
62.47,11.9846220196723
59.27,8.25099595313072
15.78,11.3275823020986
81.15,8.02429382663805
42.63,12.8148805783903
8.42,13.4912070455161
4.12,3.61262726323454
3.28,13.2098435905119
19.77,14.0448960004197
35.31,10.1603561545809
28.03,15.348590025131
50.63,15.3540918330836
67.97,13.7065215985929
3.82,14.3467138779866
10.87,11.7683433008364
16.17,14.3902837789516
13.94,12.4514703217967
60.66,6.11701415190029
77.6,3.28439415212293
5.5,9.48800893114788
41.23,12.4247367789085
9.65,2.13713461410933
76.62,15.371923610729
49.07,11.5432329166929
55.56,7.3960540131551
25.14,13.953506119594
64.31,11.0660092102687
40.13,8.17548675946392
37.44,11.9066327110309
62.24,12.585156801863
26.8,14.5765914591723
30.49,2.66101527345661
71.25,13.6553086043601
40.02,13.8753662744447
47.05,15.6353006168962
79.71,14.3927874457539
26.99,14.8809069346652
29.86,9.67091033892889
10.03,14.2356334717326
0.82,14.5891259132758
55.9,12.2284283909386
26.41,13.6838717244503
18.16,14.6119345198229
62.13,3.90659753944004
40.16,9.01380419878859
69.11,12.7809600042917
70.34,14.5532775604011
56.18,10.8894569571572
41.87,13.6866425760445
80.89,15.7977964973139
10.87,12.9711295618592
55.22,10.0109439041283
48.12,14.548193979752
61.63,15.1618795554842
56.37,6.35471313789245
19.31,13.3316325916362
49.35,14.8536610259461
58.69,10.2047150934452
30.39,14.300191737797
27.35,15.1567210806014
13.94,12.0697151495488
62.75,9.09204348131175
44.03,14.9163377667997
71.69,6.85846464540925
26.94,14.7937784458767
62.02,11.6420823568989
45.08,15.5939183632078
73.14,12.0894320044775
17.93,13.9813956041739
44.86,10.5506628940294
7.88,14.8431611144334
25.3,8.35835424515816
81.75,13.5177665162322
73.14,5.53667642420981
30.08,7.05924144166595
45.31,11.8365635316936
35.5,15.2429534083445
46.41,12.4835172800629
34.24,15.3272971795509
61.17,14.4878021102704
46.72,15.5057862080512
39.31,15.1299022116039
90.93,11.5598667110441
62.09,14.8400446061574
59.87,14.0640474007979
56.4,2.89723634241512
37.5,15.3139873853909
29.1,15.0873384617393
60.32,14.2994767356963
11.72,11.03792399654
41.04,15.2378020899011
51.36,6.64273885397574
73.48,14.6005920109629
32.98,7.67738895588187
67.76,3.54258710932746
52.42,12.6906542031751
58.23,10.8118157786288
28.66,8.66386736772748
26.75,9.34975369220315
56.34,13.6958343344392
43.23,11.8444076891589
42.91,7.85493254185369
51.88,13.9601962676512
69.71,15.2474135204197
9.42,12.022471279933
46.13,5.31640357865847
35.41,14.1763657905258
50.26,5.45145092809804
66.63,8.2935418432979
36.29,15.7440433558467
59.87,11.3139540332405
33.99,7.46021592912473
24.22,13.5603823059144
76.38,7.75865236525587
63.84,15.531048459964
1.67,14.6739157525666
60.23,12.5467779640429
32.89,11.8256475901357
51.85,5.91241632284278
54.76,15.7977964973139
55.33,15.3008326087318
51.66,12.8321776393854
28.2,12.2698068286456
11.72,14.3672135435834
51.07,11.5760603220486
31.74,8.47585090193891
50.68,14.4006308342319
46.38,14.5410256737119
28.32,15.403971398382
7.12,9.29251825500238
67.43,10.2801229018292
18.24,6.35829998576005
47.41,8.28059714365276
88.19,13.6999968874259
50.99,10.9992414051606
23.92,14.7815063895987
45.49,10.8801932638003
67.19,13.543663627538
38.82,9.59110728150379
49.73,14.5545894611127
65.56,10.1928902423236
67.46,7.09162898430321
33.18,12.8707746955967
29.85,10.4871499192862
57.46,14.3512600381188
82.27,4.93869440174999
35.02,14.9328648199773
37.68,9.61251209315669
73.32,14.4192319788936
24.15,15.1172676505183
32.41,14.08336759895
21.38,14.7420165061022
72.1,8.23732542620852
37.57,8.53431881550263
35.51,11.5823917125193
8.04,14.5732541008832
48.54,9.14368008135788
74.2,7.68476619705415
58.22,15.1322847855244
37.57,15.4106748350132
21.69,9.23112593589803
45.94,10.7912783525206
28.09,10.9683068627695
47.69,15.1303380416339
55.25,11.1115772502255
65.31,9.68478525698745
51.1,14.5922946862255
39.09,14.2293892741328
58.52,10.8020056895718
64.41,10.575610710382
64.34,5.0684582687635
49.12,9.67501018752175
47.86,13.9741566622588
25.6,4.85199467015176
2.36,3.24272885437083
3.74,14.4953379368912
27.22,5.46763843158436
39.61,8.04298959501405
0.67,10.8229408511069
52.18,15.7977964973139
40.05,6.52684545845507
18.62,13.4912294958982
34.3,15.1806383542999
30.6,11.4026210506655
1.59,14.5624761090061
2.82,10.5103403730214
9.03,8.26460801315437
1.13,1.77835097972571
1.67,3.66084018071557
1.52,2.35696070696379
5.2,5.70983099481556
4.89,12.0198099781076
1.75,3.62811547638289
7.5,10.1621280681288
6.96,4.9892801471361
1.67,10.1200476634346
6.27,9.93918975400638
1.36,9.16825525203119
2.9,10.1711033138443
3.66,10.1107592437738
3.07,7.03229841782208
47.72,11.9186123371478
70.83,11.7507893560302
50.98,15.7977964973139
7.29,9.82769480074498
2.53,2.11860353589227
56.57,15.7977964973139
65.49,15.2188558054852
39.9,10.9272612044329
61.25,12.1410530379814
61.85,13.3881346225137
25.93,10.7756253398086
1.15,13.9992878777202
32.2,8.61796401203907
3.07,14.2589465203166
18.79,12.6417242408249
8.05,12.7783348128012
30.39,12.9286156033123
41.69,12.3246801330997
6.6,14.3621474504497
50.78,13.2833328767604
59.58,11.4181346723529
37.12,15.7819693170508
40.58,9.84719796632369
82.11,7.03459820544667
82.1,12.9823635911367
15.19,2.81964818488989
46.41,12.3424964096751
68.94,10.351218422449
54.8,13.8929956710234
13.73,13.389809110941
65.28,14.6817250830533
77.35,8.28087995823226
45.25,2.95983727231628
56.02,12.6318560314942
1.3,3.63665719667081
69.12,7.62527134452745
56.92,9.42205836141409
41.81,6.26576133133221
47.07,10.6584669665989
4.76,12.8674122586842
63.03,8.59703068947026
31.44,15.337030956573
58.97,11.3124309119042
7.98,7.70319553331971
22.71,9.26497768466026
19.64,10.6419361575222
60.82,12.9754393803776
32.59,11.3355655980106
40.03,9.3942183486577
71.75,13.7005887285316
20.25,6.19023695860077
62.63,14.2180680999808
67.55,10.6374723857554
17.03,6.195099207075
23.47,15.1332484811261
26.01,12.5460773754501
1.07,2.54258295935491
2.61,9.29447614395674
35.3,12.2921707316768
44.21,15.5048085993613
56,11.640396147797
71.35,3.22287755538004
3.91,13.7743059215582
35.37,10.3229809440827
40.92,14.4342063724472
53.97,9.11417186026344
32.4,15.7977964973139
60.31,14.8526274114074
49.6,14.7436865087467
22.17,5.76436420439002
83.07,7.38705807788744
56.93,8.935070620181
53.14,10.8773229556347
67.8,11.7573386203976
45.51,13.8382562378969
48.39,13.378108435453
11.2,9.49374840637199
48.32,9.05334668421675
67,4.91759200337391
69.27,10.3882458227901
52.73,9.28617593570278
26.47,11.6438008197491
54.24,13.4876139544154
42.37,14.9068184494219
51.57,8.71740657391163
84.22,11.5559319978185
50.48,13.4185199578379
20.94,11.1549526423784
39.41,13.619021519169
16.03,15.0780754364743
57.44,9.10069950486934
32.07,6.30975750000339
55.5,15.7977964973139
37.57,11.9393166395668
65.75,13.932863285874
54.04,15.185326737197
42.49,12.0633185446899
57.75,13.9863991560326
3.84,14.0124649112852
48.1,6.44270697960707
38.5,10.8273084735705
56.79,11.3936439256515
13.27,9.47485959870825
24.16,14.7961482186954
29.14,15.5528881542396
59.31,14.0878977439284
45.86,13.9636529814653
1.92,14.7683603546399
21.86,4.68508286696723
39.36,8.49093849472404
51.8,7.33457909498634
76.34,9.08909106974395
57.95,4.5423270312729
29.01,10.9291843473335
47.23,14.9682066589953
25.55,13.4073951880123
48.79,15.0442572280431
64.68,15.40834193587
36.74,11.6469758153988
36.16,9.72516097598656
54.01,11.8152646142132
4.3,14.6309702353991
77.52,12.2583548097763
59.55,13.343198094278
48.1,9.70363363837055
52.29,13.3101592426904
62.19,12.0661096215546
37.11,9.30242515882003
0.92,2.35560460941234
12.35,6.88503138261764
54.92,3.30545059972771
5.98,14.3440596349827
37.28,13.0986148269091
47.49,15.2667802618216
47.39,12.585581501896
22.25,9.32619714355342
16.49,9.63698097627603
69.06,11.0703371127613
74.27,14.9347095560642
8.75,13.9808060008056
45.53,15.5957426779078
72.43,5.90392405723136
65.02,8.86448924051759
28.48,10.7383677226277
38.73,12.3137447703206
71.78,8.84986712557582
69.04,7.98550646025608
53.64,15.1741170496214
50.51,14.7143748978778
13.81,14.8877433587323
51.9,8.38860255962966
61.13,14.8131755490383
32.33,15.7977964973139
77.66,14.7089370751834
58.86,14.3524337741613
7.44,5.2184594713552
47.06,15.4883094336691
43.45,15.3764364098536
43.91,11.6649336494384
52.29,13.9229392759652
3.76,2.50278985341207
10.66,11.0228992101779
15.27,12.6798911718529
15.73,12.801404923945
31.9,12.738916805506
65.37,11.6022886043789
62.83,10.9320892933806
29.68,9.11606814551073
35.19,10.2472147052893
51.67,10.906315075985
59.66,5.65697015443394
46.21,15.3572219681848
42.72,9.19568989350698
15.42,15.2833957649952
47.44,14.9450892742277
43.81,9.95427464418335
38.47,3.64605246458145
35.57,15.2764297584153
74.51,10.1959418052418
51.96,8.7621257587456
61.83,8.35398744613534
66.23,13.8462729952317
60.37,8.69248976359841
60.86,10.4673243907
3.38,10.3360503777387
5.91,14.7361337254488
4.14,12.5025268353161
5.6,5.78605677073975
8.21,2.94484929882216
3.91,13.2380822056497
5.98,14.6832854025397
60.95,12.9234345928038
36.29,9.29068387376392
47.91,9.08816948484549
27.47,8.53165078055778
14.44,15.1627418249361
29.26,9.07831305826297
74.29,12.3072994384755
48.36,6.06478621677446
40.39,6.42301590628315
48.25,14.2604596668245
1.17,13.4200199915044
44.54,7.35960610462488
37.25,14.1976613142186
31.76,6.60412481659366
27.54,4.68114732037702
7.54,8.07141756060905
90.47,11.3496884629184
17.05,11.3698707630496
29.62,11.5944338008199
57.18,15.6046465556246
56.18,9.44204014785819
58.16,10.3287222352978
75.16,8.31693461520043
58.18,9.77175170704044
80.71,8.96440396399866
37.17,13.4214090834181
34.36,9.86742926781956
71.39,11.0588770776039
50.68,15.4448830790417
60.4,11.8953402707416
33.01,3.61611070093207
4.39,11.0792306590204
52.2,15.3768707224608
70.99,12.8591866445146
1.86,12.2976373735104
49.2,10.5544648035927
52.45,14.3060471619544
39.04,11.1872021500459
50.75,15.7941874613094
63.57,5.33085668340672
67.6,12.0069575539114
34.78,12.8567626973798
43.25,3.07127735169102
61.03,8.90206107561471
56.79,6.21296286687976
50.44,14.7621542331409
6.69,14.1372439275347
81.41,15.7977964973139
2.55,10.5670627380408
11.76,8.18841806620306
51.29,3.49807810014572
19.12,4.79948371770807
10.3,14.1714326258751
24.41,9.5975530403167
32.64,10.9968612015417
58.02,12.1735311589664
75.27,6.12808026102367
69.85,11.3314617254407
77.15,3.94566202599188
69.65,12.5234057230213
19.35,12.2261921907208
65,13.0581795034168
1.17,12.4916189442008
44.65,13.7653454092111
59.72,13.4648285476991
70.71,14.6258059343832
3.62,14.4657850156934
46.55,11.5468985888538
1.71,14.2477801822748
29.49,9.74180023230088
34.43,13.5271834703091
5.39,11.2948854277577
45.31,10.0509055033556
50.73,7.35641221497252
30.85,3.08112950561042
32.39,14.7896053223889
15.13,14.7341654550199
61.08,11.6619780775565
47.88,8.73061834844722
72.24,5.37525008415697
45.27,15.0322842039827
13.29,2.99601892572945
28.72,15.0000248304206
69.84,12.7340756248897
46.44,4.60936981123184
33.42,7.80381101234644
53.05,15.5677248401404
55.35,15.0082220967558
31.37,4.4512646401717
84.29,15.2919660276954
53.21,3.34739035385494
25.33,10.6350448886226
1.63,13.1095613933196
48.7,11.559825405872
35.14,7.56412164107709
7.15,14.3882125942114
62.27,12.0851580796545
49.21,15.5492449272752
34.73,12.4254908382813
21.12,14.9215397121735
14.06,13.1885268299715
47.8,13.9910606880924
42.9,9.09592902887869
70.65,11.0139986618758
58.64,12.9061164843956
27.32,10.772317952238
23.95,4.53441664743127
52.82,10.183488211018
55.93,15.1915482485897
78.22,11.5840705931023
31.24,7.63585142069634
24.72,11.0806476939849
58.04,6.2312981471778
11.3,14.7465235227466
47.85,14.8216725835497
64.04,9.01640809369804
46.78,15.020606219479
27.5,13.5120388063657
48.86,8.49675946678351
88.84,15.7370167690304
74.44,6.60710604132075
5.08,10.5039166357797
41.76,14.206395357834
4.39,15.1681413355715
49.95,6.18243982074285
42.7,9.83958490647502
65.84,4.97636719857981
16.13,14.4607187425111
69.97,7.48980232141717
6.77,12.247836224881
12.06,10.1463684753556
75.88,11.2298851958514
82.99,11.5080505201259
54.96,13.2780180176779
25.41,11.8911629635895
41.01,10.9511260825017
13.83,10.5068729943025
47.36,10.5873541808438
6.16,8.58722676184559
50.67,11.0806874885398
45.03,3.16260298910668
8.3,5.46527958767145
63.31,12.0661076580095
31.59,9.27323990727182
70.47,14.1692214501477
31.82,9.46625512926731
9.61,13.5816664781429
42.72,9.29277007845769
33.16,14.0911158080236
23.57,3.51225823799137
62.78,14.1902489470618
33.75,8.72162306229356
49.48,11.9928320621838
41.85,8.59701814158553
47.98,14.900761247791
75.36,13.4504266335366
16.28,12.1528865064648
38.8,12.6234428692052
80.76,8.76887393552615
28.81,9.80361175592766
30.34,12.4728022768339
2.63,2.00724315464658
80.12,15.1882872005526
50.74,5.31285916052648
11.37,10.2445331974577
69.89,14.7957512675488
50.34,9.91881637678908
49.35,8.15141356843537
0.86,10.3789857293809
13.29,10.2935666360331
50.72,5.66644836906235
60.88,14.5367430882543
5.47,9.4105648321027
34.69,13.6521925654955
28.98,14.7985302711792
73.83,15.1366179587091
29.16,15.2127730513187
28.57,11.0419075010232
73.19,10.4766629920796
10.3,14.0011919353939
1.55,11.1352288963298
22.65,12.1888026918725
26.72,15.6588184887152
68,15.297138946352
32.48,11.067722323435
73.87,15.4682105130558
4.55,14.971779872744
2.4,13.8470612203398
8,11.8973635887641
4.55,14.3696463616958
1.09,5.73733059800267
4.16,7.08777580280479
51.99,13.2315695578989
54.71,11.9489583296141
64.65,15.7187991901969
79.86,13.6365385135671
83.13,7.09410521336775
79.61,14.3467034388274
54.04,13.2279276751494
49.94,8.67883114143794
33.14,14.3100666615465
54.45,7.81362572163164
1.25,2.42406623619588
19.27,10.6550914813454
42.82,14.0454141619281
47.81,12.8387272885244
56,15.5962881166742
7.23,9.87914084929122
54.22,11.4186132888955
42.33,9.02531297232645
82.92,9.87653520535109
3.7,12.3936301302878
42,12.5588552704634
67.48,11.3908777503911
68.03,7.623199857493
10.84,10.7405933556109
49.07,15.3174724782536
77.03,7.23633028321163
2.47,8.78569533792605
8.23,9.25459404079938
82.94,14.4679410582026
49.58,9.34766820825292
31.4,13.0287224069087
56.17,8.338499355446
2.86,2.44828483659445
73.84,14.5281088211326
58.31,10.0369353890138
88.31,7.18957926895168
32.84,10.8042151434762
8.07,9.8492116827097
35.55,9.1124550512436
31.16,9.26927364921539
5.16,7.29022662946142
85.68,14.0551446260118
48.62,3.01304660573196
53.38,9.95352284665318
59.26,15.1122349430859
1.94,11.1499508839522
64.79,15.1545687653886
13.06,14.6542354477697
1.55,12.3755520603414
43.49,13.7695501649768
87.84,15.3373183362401
34.72,6.49825458790887
37.42,10.2467961469498
59.26,14.4512562735255
77.75,13.2667900767474
52.04,12.7733145595372
53.07,15.3415268761141
29.46,14.6100983049358
50.35,11.9338206803497
10.61,12.436956070999
63.7,14.7802426414616
74.49,11.0231483365847
54.85,12.3472929056335
67.07,15.2547613939728
59.22,15.7977964973139
36.4,5.9394068763427
41.96,6.82220214540607
66.25,10.5548032993267
64.78,15.5664253971531
2.01,13.4957262418456
26.97,10.3019051240003
51.19,13.400247094937
4.55,5.3731510751537
14.98,12.7950523946701
65.91,14.7444873330539
68.07,11.7338156980799
51.66,12.845351646351
44.54,12.1275822623084
29.73,10.892207891817
7,7.55546642244613
31.95,11.4405205909938
41.71,9.9937343939732
28.27,14.7311598987993
2.47,11.885684107895
35.06,13.5336514593542
57.56,10.2664230199234
27.82,4.90144878652967
27.76,13.3456539307113
17.66,8.30816643346451
1.02,13.9776245348622
61.38,14.5740422135466
42.4,9.32583295221838
59.94,8.84744755452065
41.8,10.2101700952311
7.23,4.11940963606965
58.22,3.43006090192686
43.82,10.7690693935237
4.85,8.10532418127889
76.05,12.7739288971486
30.57,8.95372059554563
58.61,13.4795879046584
28.74,8.82635336023471
49.4,11.2222756282065
34.84,13.1764871814018
67.05,11.9883227794837
35.79,13.9521738570703
72.98,8.21687567631553
55.93,12.8136659258334
76.07,7.1876738468817
33.55,7.0684898393294
44.29,12.9051588551599
72,15.2275860005116
63.54,15.3519207930542
31.98,4.92230828845337
68.11,15.1570069071009
66.07,5.79206788623716
60.46,13.3658205687032
2.09,14.5358432080446
40.61,14.5587325204687
49.55,9.68761655946995
76.91,15.1208893745565
7.31,14.8183103030334
27.02,11.0942308627499
52.83,10.8337304514207
29.32,6.65335087192255
53.05,12.9513803842024
13.37,8.16599706568913
17.89,14.4277976419352
22.73,15.2490951455028
60.98,14.0080053055583
59.89,4.22322344994891
73.18,15.6132364291923
62.5,13.1911450175249
53.59,14.9394176213953
37.57,12.240543279937
41.04,15.6434326581311
4.24,13.2916672577265
60.94,14.5768943391943
74.84,11.408243704334
48.32,14.8028402141772
5.16,7.28703664616381
3.39,10.561166664828
52.31,14.5493012048691
18.43,12.2576929038673
36.32,15.0265133401392
32.51,13.5325364338966
48.64,7.57473034062634
14.52,11.859220635192
49.63,13.8221693756853
24.26,11.4411270633962
22.65,5.21347736653942
87.52,14.8895851333976
18.66,13.5262228899829
38.45,14.9503577531431
28.83,5.58319711641537
31.58,15.3791119576008
25.56,13.6418317889548
48.16,15.2615102605321
10.3,11.9596383618785
44.75,9.71751137163186
52.57,11.7038140658248
60.24,5.7876355064467
38.36,9.66515155859167
51.36,12.6596526093928
47.04,12.6952021884127
10.22,14.9148294166223
38.25,14.7926570732868
40.17,14.768672339025
34.2,10.8631516367185
87.01,7.33758460315943
75.67,12.0763146194535
54.34,5.63924319459373
62.81,11.9148075596217
25.41,4.43267708186505
76.34,12.5916519611909
46.23,10.2693575692363
70.77,7.7565730596247
29.4,11.2707139219812
47.32,12.3630492842
73.25,10.8131205357729
68.2,10.0063680425854
72.2,14.922803373937
53.42,3.71499086513059
1.55,12.1009121433071
31.44,15.4284358825627
39.4,15.089939736974
57.97,13.0030602302808
8.38,13.99846389372
7.69,14.2330902625286
9.61,10.3835362676149
2.01,2.53483197954745
2.55,2.84118964907322
44.49,7.45719250954844
58.25,11.062122811333
15.15,12.608583549667
73.78,11.4872819329657
65.4,13.5516427618658
70.16,13.4137777938994
65.77,11.7990898785433
52.59,10.8222236392328
78.91,14.7190049504422
59.79,3.80230320472622
19.22,12.4606931035418
9.63,14.8992963903323
27.04,14.85406260535
43.86,9.23188133389008
28.98,14.3878427471438
60.12,11.9159736510201
4.87,10.3358036696038
31.68,12.7051806804612
55.67,8.42001399515722
44.16,7.2555734100956
21.06,7.57934457900206
69.29,11.2219793640677
61.09,8.52198542567271
63.46,11.2100485033137
2.88,12.4195139639195
9.17,3.35431339925205
36.25,15.3875671414266
1.8,2.47232257612095
68.02,10.6388091972915
70.88,15.0062693841168
78.66,12.0849138952553
43.98,15.3810554007967
48.15,15.0620991967234
10.09,8.62380482920462
8.17,13.3134867096779
69.33,13.1653660978889
20.21,12.4648500304946
51.04,6.14086706995571
38.38,15.0338771856386
38.17,11.7887022983352
29.44,9.48994613325315
12.16,12.4837049277705
22.67,10.7259699400033
59.08,13.2867254453798
70.85,7.796394532933
8.94,6.79597524375932
27.39,13.0621335574847
29.16,14.7194795140445
63.88,3.25290414112356
44.44,12.5321494101788
17.76,15.4964386338057
47.33,5.3806956822346
45.34,12.6656378749161
0.58,3.86592618886926
30.96,12.8735353839736
34.03,12.8618930566993
3.95,11.7507102190716
29.21,8.5597151393531
60.57,5.95651664388369
72.88,4.13633066455865
39.75,11.4178204943978
1.04,2.29911719672663
54.63,12.827645159664
38.07,15.0201444690389
1.65,14.1955864564542
50.32,11.4141503153464
41.37,7.62781900781882
61.82,14.8491782244714
56.82,14.6365776485552
57.12,15.7215910244355
9.86,14.9433891794457
56.43,14.3645617696455
37.27,11.4089134766955
21.29,9.04570931929753
50.2,8.85470775514195
37.29,10.5102131186287
73.63,10.090021580769
43.37,10.7429892579654
32.5,4.11212026505421
33.29,12.7591960686537
36.25,5.2439477498356
7.94,13.6909161544839
31.05,4.27153949889898
32.81,12.4949574134606
32.79,10.500088170498
0.88,14.1430211719605
27.76,11.5926442921557
50.09,9.37239640561333
74.33,13.2746961985235
45.98,9.44677617456266
70.39,11.8819324038698
27.43,11.7541956177904
54.15,9.15522099165481
40.23,3.11886464472657
15.38,2.94205300338749
75.96,14.5705955934501
26.35,6.29881739373848
46.72,10.6399191263702
