6.25,11.889629114944
37.78,8.87600695983502
35.33,13.2355859997203
68.32,14.4582407158282
28.42,12.0228134908904
13.85,13.7544151788494
79.44,9.92808802740462
10.24,7.79444313775758
64.94,13.5272104583969
47.75,12.1614399896805
64.43,9.82570601010472
72.92,14.5016673515569
45.96,14.7608471864887
59.95,11.5518202406584
70.03,7.46747974119523
66.93,10.4093214149533
59.28,10.6870162581017
33.9,12.3404737580841
63.58,7.22417830234009
86.66,5.8659802983038
46.23,10.5681513159756
39.19,3.64652938239451
52.45,14.813640342866
15.92,6.22322610220391
67.35,5.77286953746157
54.89,14.2004732782579
72.05,4.54975522975891
2.95,3.35082661762785
50.73,5.08105794840333
35.12,10.8184500692275
36.8,7.9763659498106
83.71,12.5623690573071
57.86,3.30520094946031
55.11,12.1481177310572
37.55,12.2284445523334
40.57,8.1365097445361
46.88,4.23674863689429
35.55,13.4706618064792
60.8,8.41032631256078
51.97,12.750407217529
48.99,7.70351146628425
33.27,12.7045093488628
0.65,10.3749046461675
19.83,7.58675628081074
64.05,10.7179695952871
44.45,13.8946153576143
36.15,12.7980116079338
25.35,13.9130947669933
34.53,5.46260605126939
33.61,9.21750748539837
13.69,9.03324200318116
42.83,9.91378518510545
89.85,15.0234535638595
66.91,12.7854933018944
56.91,8.4444260619382
50.52,8.07490960901651
49.76,13.6136617887292
24.05,12.6704705685677
13.85,4.17473016683875
12.85,6.24461060893049
49.2,13.2420175082109
52.12,8.60556140055028
26.88,12.4794463394833
46.73,14.7347871148403
60.26,7.83957330010176
6.25,14.4267618256574
15.84,6.74100098477582
42.34,12.4151785380862
37.66,6.19345638232845
75.81,10.6122113524766
7.02,9.33746570761516
30.21,8.8881890639868
51.66,6.05616751872125
30.31,8.74365299121738
56.87,8.84494137030354
68.55,2.88627521829636
68.25,9.50418478470072
10.01,8.71062693270327
8.09,14.304826373159
60.87,14.0125053321254
20.9,10.2637052476717
19.91,10.0607949595741
28.5,8.15441964502483
62.94,6.91556738455773
73.32,11.9775602139276
29.53,8.10646875275873
36.26,10.3331648232771
30.89,4.71310108581526
35.63,11.154449003824
50.62,7.45485259728342
84.76,9.16909743210764
79.44,13.6854158430484
47.08,7.11256480265128
49.5,12.129010336158
46.07,7.00118625528744
57.65,15.0580525176179
62.94,6.32856551868889
44.18,9.4180978518134
61.2,8.55308568407968
4.26,8.46326417306656
4.18,13.9018601825906
6.41,12.1628893776795
7.48,8.30721131167802
6.02,10.5559048358553
0.81,14.3907362085906
5.72,11.587237089161
2.26,12.8585308928855
7.56,8.0306473394569
3.18,11.1633980599842
8.78,11.6507283743252
3.41,14.2366684410629
2.95,9.30354452902753
4.33,14.0875123113544
4.26,14.0562943896148
41.82,14.4436261713438
51.21,5.84171376069054
62.27,13.7773799171501
22.53,11.5168279421428
44.21,11.1758465945208
8.73,12.5241530132647
8.73,6.78792006201435
75.49,9.78909802227584
30.99,8.60490313210282
73.99,11.2308246368532
20.31,14.0648917549833
47.1,12.8629631488178
99.34,11.2628085311034
23.07,12.090566287374
51.58,10.2043991926549
51.22,10.245267144163
15.78,13.5961097704284
36.87,11.0757688078317
46.21,14.5148824026986
76.17,5.90976435641621
53.19,7.43078930862331
26.72,13.518658408603
22.99,10.2827886008255
22.76,14.6123535231644
41.43,14.4445384999332
39.22,10.657635978131
7.19,10.8166234638139
32.38,6.69218550834042
57.31,9.63956644316478
45.93,6.90599623002168
31.58,14.8359535357727
54.08,10.6466655068441
14.71,7.78848218331154
59.69,5.81163546722499
41.43,5.17783839911496
62.14,13.8803818685652
50.17,10.8251919207349
68.48,9.15800755089607
49.74,15.0766663622034
12.48,5.49165328945208
56.22,15.1315262892861
76.1,12.8031804797649
73.17,7.48147333634773
41.7,6.48346965920595
21.61,9.18114601733562
19.77,10.057201535818
53.42,14.047855874265
27.25,12.9225010424046
43.25,6.8160332630896
58.83,4.38452164108561
62.45,15.5137025977895
28.42,11.5422877342971
48.23,12.6513464701041
53.89,14.5394653748927
84.47,14.4039851567159
36.39,7.90910033884924
62.5,12.8166274263585
21.61,10.7026312565969
37.88,11.7786148909393
2.9,2.49528276400512
55.26,7.53036546698619
11.41,13.9006323554055
35.02,12.4114830976356
68.73,12.2284576311357
9.57,10.2998700753677
72.38,14.4767812039826
27.6,13.9530154682648
11.03,5.62585515713699
79.78,6.71527283782209
1.05,8.42943796286485
35.62,13.0221579616777
30.55,8.49213588150201
18.01,7.38792284271395
29.97,13.3184869816519
45.11,10.1772703079513
36.3,14.4054458517592
66.1,11.1596849386643
12.48,3.00432729179269
72.75,12.5300966506112
7.65,9.24201834543004
46.34,12.795035391617
43.35,10.3611282480476
47.03,9.83187080670402
42.65,10.8605798622298
26.31,13.8139551773689
16.01,13.3440756212835
40.22,11.303478343339
1.21,10.0358899537693
35.95,14.6979926193551
13.94,14.2675970791086
33.36,12.0922833558239
61.23,13.2551797675008
10.87,9.47477567728498
60.58,10.342870275648
5.73,9.40991979278767
7.19,10.55708466261
61.86,10.7172771197136
49.78,9.01950548677151
72.79,5.34890522927875
57.76,9.87203858026488
16.24,6.92892804204229
45.14,10.1047382995006
71.56,6.81174595958783
106.37,9.00737524451226
64.32,8.39993139543826
45.53,10.2896383501348
71.43,6.27990759737007
47.36,9.62949484144379
27.62,14.9243078305251
24.15,8.72779345932584
43.95,11.7270675472626
70.86,14.7163102735918
56.06,12.6205067404421
28.1,10.330254230922
32.47,6.33234355581105
62.8,14.6075144325776
66.66,14.7325709277216
86.55,15.8150395659577
37.25,11.6998511915055
59.46,13.8757240363301
5.5,11.0214115519526
74.24,9.01943869846641
44.9,12.9465127019883
9.49,8.75439270663988
22.38,13.0176536351365
59,10.1967430007081
16.7,12.698997404753
47.36,6.08778764190868
59.71,13.7715659645111
51.06,15.2022368134673
35.1,13.0995301349536
33.03,10.4806070922047
26.54,13.8765687083646
4.74,13.9865710688714
71.9,15.5756635544101
57.83,13.2487001208362
54.12,10.9800809082533
30.46,10.2898736574354
3.74,11.0158150239969
42.37,9.34616491129398
40.93,8.58733053907139
62.85,15.3614097896915
73.47,11.9694539505649
27.95,9.67961681640968
48.52,8.86651557446879
64.95,9.45525368678544
55.61,10.1786350604162
88.52,13.8452490858374
31.11,12.045023611218
60.06,9.59066169885127
43.33,10.5917338431225
1.28,9.21497762020535
61.31,6.6330818110723
32.57,13.6699725056364
30.26,11.3294428751586
39.62,12.4262223449334
41.9,2.42870684512628
28.43,9.79272045627829
79.72,14.6207296532124
75.77,15.1113629681572
53.39,14.8556577778163
31.56,10.5987994692061
7.19,14.1638699023957
27.41,12.0103298522959
5.04,2.82291462607209
37.7,6.76774583876618
43.2,10.9291830740183
44.37,14.8224968247664
68.01,12.3209728515056
95.26,13.0091460958723
20.92,6.20234072013029
46.79,7.48418483234317
51.81,11.6300900418382
42.34,6.72119782241361
33.43,11.0125102788418
75.32,9.54235932112811
18.62,14.033007301921
45.72,5.84773707914663
71.22,10.9734379875048
72.08,6.99779758562573
78.42,14.9521313157787
1.52,11.0015370005302
2.28,2.32946365667996
4.81,10.4705410768518
2.13,7.56063545787016
2.59,9.68156444132939
2.97,9.30901402169378
2.82,12.0202657487957
0.9,12.5997201124613
0.75,8.6425386947613
4.05,9.40459437788774
0.9,14.3783005619367
7.19,14.5500992073259
84.86,15.067346819395
38.91,2.63224264447973
27.99,12.7950094463561
62.42,15.1666837078148
42.11,3.31239354723946
3.89,14.1670218960376
50.48,15.3203350241198
48.66,9.95187737632347
60.71,14.238721674432
15.94,7.79072860987015
30.47,12.8803888300451
4.81,4.67596785353336
73.67,7.26231123312727
31.88,9.29575527388351
7.5,12.8391971146074
30.36,10.1974473685795
65.7,13.708176633805
46.69,8.56819867129906
45.87,15.3326755278645
26.94,15.5176977921173
49.37,11.3454987162656
12.18,11.8795843391107
42.64,14.5166993501802
2.82,8.59607426948375
0.67,14.0466015180553
28.75,13.5454557789468
30.39,14.2570639366573
66.59,10.4075810890331
27.62,15.01530625324
26.9,12.3227814504344
59.83,10.5357760032204
60.39,10.2103742099947
68.07,15.0214088232976
62.64,12.0058962804764
39.23,14.656589193715
30.47,10.7243472403584
59.2,14.9893263067408
108.07,14.7071700630276
36.7,9.4705499802296
47.26,11.6007534432464
4.2,14.2505941933482
16.17,12.4746357470389
41.58,15.8214266249343
64.24,12.5067146700308
72.13,8.23638017902773
77.29,9.67825113678036
44.55,11.9134605485112
63.08,10.4691305441381
1.67,14.4030258571333
43.78,12.103363260718
2.36,11.8503969181224
66.23,14.0519683419839
51.88,14.4829536889754
53.13,8.46569036305606
36.49,9.42813154922075
49.75,15.5199748196299
68.76,10.2072531102968
80.32,9.60835344224968
65.19,10.9115018221561
62.24,6.63535233503894
36.79,11.7690938585849
70.19,12.6631556809372
38.93,12.1053173426501
15.4,12.8979064669123
54.72,14.5794164649772
24.22,14.6082447402247
34.43,10.6786598534981
19.85,12.3281235082314
65.41,9.14210015043404
53.43,12.7949997399181
33.91,14.4465019140283
19.93,13.5920870335356
47.88,11.792954904336
54.68,14.3623741419631
65.84,5.29417874775343
21.38,11.2581746003719
64.11,15.2436780567478
63.28,15.4937706939614
61.52,3.74669587770236
52.69,6.46971507179386
80.1,11.9835245649751
18.85,4.75148802020739
51.24,10.3555808790585
2.82,14.3308396059643
61.89,7.06224529788578
52.77,11.06553247367
19.08,13.2374893277649
64.39,7.40697048143204
2.21,14.6680736642208
26.88,15.4824970773224
90.06,14.8177634977446
53.97,12.4035493713244
52.25,14.4302428135452
72.6,14.965057445845
4.66,9.41817833274765
77.75,7.92452595854773
20.54,12.8177360844946
84.86,11.4574487808783
29.76,12.6103357791494
35.83,15.3413484671231
12.95,14.4930157977163
61.28,8.08547111840389
53.95,13.7443247718488
64.96,14.8306615853794
16.78,9.20860664471117
40.48,13.7992423681671
59.73,14.6294009082902
52.15,14.9519217748978
43.92,8.75141805754923
56.97,14.5113311560557
52.44,10.0347610432338
41.71,5.41315137627015
41.5,10.7735338841537
36.98,11.6689496309685
6.96,13.6475777707685
26.56,6.28246118171632
6.27,14.2891195619239
36.74,15.1214115153345
69.23,11.6455962826332
27.36,14.6679074199731
48.73,6.75446485136458
73.03,15.494020007163
97.39,7.07425741513571
25.14,11.4476418349319
56.34,10.0821702020764
45.2,10.0271887016253
65.26,13.1194088468499
75.54,14.0329849956946
50.08,14.3818548730593
34.66,10.07820594568
65.07,15.0587145228416
35.27,15.8070739200618
34.52,15.2548274334569
76.24,15.8214266249343
7.27,11.8588663195382
65.23,14.3722269120279
30.35,10.397263899993
67.24,8.71132704914281
57.42,9.36749214529269
5.12,9.21111275572177
30.88,8.45184455759393
43.77,15.0862458883092
70.34,13.832564944884
64.74,15.4383876578911
71.47,15.2586279440623
10.26,13.6147623913488
58.57,15.0030582657086
60.13,15.2697868842675
1.52,2.40449013196126
56.12,15.5274116573644
34.27,14.9210852765719
40.45,15.2321652566554
51.61,14.9003279868809
44.28,15.8048357456094
46.56,14.2781976680069
64.54,15.8214266249343
54.2,9.56500812891234
59.35,9.40637600988809
16.78,15.0163942198332
58.67,15.1227267209255
4.2,14.4000429536508
70.22,15.3008938900989
55.08,14.8442187533227
15.4,7.32972567088143
51.71,13.8739147810316
63.44,7.05759405585208
64.68,12.9560531631299
47.82,11.5665052040542
52.72,7.83668216140367
60.58,12.5143709046765
67.86,14.4488756854218
45.34,7.19372533017243
59.01,15.5197919212286
53.53,14.9674671964212
36.14,14.8972910521732
72.33,8.27820893676587
35.29,15.2034319656619
58.16,15.1864137840464
25.91,13.8378673197582
34.67,8.47289749923252
3.66,14.650996898001
29.65,13.4644870268965
2.67,12.5741091175841
2.67,13.8976512579793
8.04,5.17358701560987
2.36,12.227644008395
2.9,4.57465609058446
8.42,12.7720491315839
5.66,10.2142817112792
5.04,12.9060124866269
7.12,13.3236784339329
78.27,11.820762353697
29.63,15.2491129030278
10.28,6.81344981727342
56.3,15.6477828878508
19.1,15.2501740941636
1,15.3162226899596
52.72,12.8095155804814
26.01,5.66242582358495
47.99,9.41958789367289
60.4,10.3620447413694
31.96,5.73650590569624
55.21,9.83673892018664
31.51,6.83911292100523
58,15.7393860072601
83.75,13.3895107010862
51.62,15.8214266249343
49.55,12.8724862141775
51.45,15.8214266249343
64.04,15.0863591506525
44.62,14.4475783829151
34.57,15.5694358354951
59.99,13.6072191486383
77.15,14.405076989972
72.4,12.4571427478073
16.65,13.0945150398585
50.66,12.2443533178038
31,7.82998209845072
60.83,11.4975475111416
2.15,11.4392285177146
50.77,15.5584947034211
7.06,8.48598991389657
23.09,13.8269612350218
44.83,8.90075675150779
47.93,13.9891907464639
48.86,7.73559868166498
59.7,15.486170338446
55.47,11.825912985907
44,15.1796950692553
28.96,11.5957604533859
49.23,6.81269497078591
27.5,10.2101689415313
71.92,15.0744823270907
27.07,7.48132613518359
22.09,14.9665255576019
21.1,9.12279646940892
76.02,6.48795013370352
61.8,13.1010600902902
1.84,9.34011006706345
68.94,14.0006750493707
67.34,12.8111783728793
85.44,9.03322448694012
59.31,12.2732022214761
66.01,7.98139024317594
19.79,10.2160254444972
69.1,15.2103708689658
55.31,9.98098245434983
7.13,9.04424052373429
31.08,15.1186407150577
26.79,9.44055285733293
24.47,6.04972483236477
77.88,8.38976921502922
6.44,7.48315834564285
70.16,9.97704595235822
26.71,15.1425704157552
56.73,15.0099723831601
3.53,15.1056441270737
24.01,2.83085645633785
13.88,12.1349104618364
48.24,8.66644164460288
77.86,15.2074524246886
52.31,13.017764161422
79.11,3.17475002579825
5.06,9.40649592061238
42.53,7.45571873660654
68.51,9.15598396256237
15.19,14.7516407184603
46.45,9.47043177901963
54.81,12.246036606617
13.73,5.18881089652585
79.54,11.9668866847203
73.08,15.2066976109161
55.34,11.7733242688354
9.44,14.7859276911588
43.99,12.2898734638031
8.05,4.39669283781641
55.69,13.3830658860001
33.33,12.2133392804438
58.17,15.4214562217416
35.07,13.6296442007387
53.59,3.14245209996692
40.83,13.0965261371938
13.04,11.40411881344
61.64,15.4935466163424
28.82,6.02756436876488
7.44,13.5800288437999
19.87,9.07900832141088
12.27,8.61360691679217
5.22,11.6584171373581
5.29,12.1945348407918
51.16,14.1053281147682
30.13,15.0099165319651
79.79,13.1873233197386
29.9,14.9705949553875
25.32,15.2207280964913
24.85,14.6614513976931
78.42,15.650287201843
46.26,12.0190314464944
27.86,7.84475361398596
84.2,13.484763642127
66.1,15.4944601138657
71.06,15.5534796616928
6.14,14.7348279336021
64.46,9.70189352795946
36.37,6.29336028909978
78.98,10.1251306238701
72.71,15.0390059484467
66.84,11.9729653924305
0.92,4.03137346007797
28.68,3.4561968980005
30.45,12.1544068584379
49.06,15.2203919326483
58.05,15.3861012851799
34.04,15.6641551242212
7.9,14.0241011879236
31.17,14.1573982328122
66.93,11.6687636055834
51.42,15.8214266249343
27.77,8.60298933432015
75.41,15.703909202507
55.4,15.8214266249343
70.11,11.767253295316
52.26,15.4779703760903
32.16,13.0383566605798
10.2,13.5472824752311
69.08,12.6815288491704
31.52,11.6854517189092
36.71,9.82563825509195
12.66,10.1870939590533
21.33,3.54266155076751
84.32,15.0855986167763
16.57,10.6016790664846
36.19,11.8715003558434
43.53,8.42916937302977
28,15.4775662259452
58.23,11.3135821822006
10.13,14.181165949361
49.94,4.57725543148302
31.34,6.99547197186459
27.14,9.24779427831204
22.09,14.0673112848876
1,14.6366517554852
52.79,15.2852979329453
39.84,8.19710073215469
63.14,12.7162006693832
63.2,11.9559804691775
46.06,13.6605484394733
15.73,8.72544447787975
48.52,15.6281522976031
53.39,12.3289045226623
3.45,11.8864197228466
27.48,9.71511918084297
69.86,10.1733352204427
34.38,14.2875447439282
26.47,15.0576970124377
45.46,14.0823278355939
39.19,9.61811411382693
41.09,15.3950962011288
14.96,13.6477848261707
48.35,12.4893644619205
52.2,15.5834419947436
75.7,13.5030667659332
25.47,8.30546081528078
25.85,13.7743215646532
13.65,12.676067180191
18.49,4.42411408320322
20.33,11.3662665147692
83.38,11.8844097649393
53.64,7.52153590362364
62.94,9.5999717325216
65.85,11.3243459434572
18.87,8.25248442015939
15.65,9.13813839955634
4.68,10.0770797493171
3.84,13.4454037339729
1.3,12.6630157889649
4.68,11.0729853963873
1.99,15.091282304331
3.91,7.88463016215841
4.45,13.4348967494224
4.6,13.3725293304801
2.76,14.591175013928
3.84,10.9170931979913
25.79,10.2280709268581
2.47,14.7687286730151
96.38,10.3230667735304
68.1,15.0535973203503
29.09,15.7673540563628
43.06,11.6176549440928
62.48,13.7198252695877
68.06,12.5188390955894
57.85,12.9310844328324
57.9,7.1687214667001
65.26,8.56119284733364
54.68,15.1044368713417
28.16,10.2178522066494
33.01,11.7640233132984
12.06,9.78160145963202
39.44,8.94184082020352
52.25,8.64977991458172
55.76,12.0332297201163
51.11,8.83173169041091
63.53,13.7663907926024
12.29,11.9125493922336
54.95,10.897209394735
57.96,9.69530159460517
63.91,14.3766906486391
9.07,9.87954306336533
59.38,12.9207179849863
5.24,14.0621190229949
65.4,10.8098159974435
21.04,14.4432863225564
51.02,10.8935371415553
75.15,11.1968125965216
25.18,10.1058112580739
3.24,13.2558709968834
27.1,13.5570399977909
16.05,8.26050177521747
37.16,15.8094926396478
30.58,10.8945825418658
9.45,8.3105683582485
32.05,8.27768672863869
68.87,11.2823131983845
87.11,13.4865569158763
8.23,7.71120026674627
3.7,11.3209762501267
50.21,14.8324569186604
40.03,11.3349952767767
45.25,14.664274159153
36.16,15.1913098770796
45.08,13.1553577574241
49.02,12.2541559428077
46.79,14.5499556824858
57.69,9.11284168571479
51.63,13.3283841308522
56,14.7085210507278
35.71,9.80170972415584
74.05,9.10039044590633
55.83,11.1061465416075
43.47,9.20022917879526
68.92,15.5622364373131
57.18,15.4426932204595
21.81,2.33344010032231
45.34,13.6574216427546
29.87,13.8118600714717
42.56,15.1956487832019
19.04,11.2650396066232
50.61,11.4020271934885
74.43,12.60660796597
2.47,11.8316998731181
46.58,15.8214266249343
46.54,7.88671813933355
35.35,9.6574159840881
39.06,13.5328348597539
4.01,12.6662533582847
66.81,15.300146126815
33.59,11.834736927174
58.52,12.3973604085461
67.89,13.0724772944194
13.98,14.9141886032919
56.18,9.65099504071309
25.49,14.4506644696825
14.13,13.2823838678898
31.11,12.3125839758426
53.88,13.6567571408106
51.64,12.9193954802074
42.44,3.021553294999
56.34,6.28220449881007
61.48,4.87134888085026
38.68,14.684618440319
40.04,11.36199104621
57.76,10.3473840905416
14.21,13.6931887657414
59.26,13.3764456937141
75.48,13.6549519145854
28.82,15.5641989856325
37.9,8.51467720917381
51.17,10.6190024519636
56.42,15.7303762345736
32.04,7.17874500508586
67.88,13.7165664410503
64.79,12.4590702892973
38.63,14.9013962775609
3.16,13.7665676955531
16.82,14.083261811337
41.69,13.7284735650274
56.23,11.6593115649207
44.12,9.92249511299916
44.74,8.39885285555104
3.39,14.0777100927948
31.44,14.048519898916
35.51,8.81225809216297
11.68,12.0232364231804
59.51,11.305288876806
56.53,12.8241384126838
63.16,15.0576266652469
56.62,15.6721155739218
43.31,13.1853681138118
51.8,15.2937189128639
43.28,8.79594420941062
44.06,15.1118527334988
34.97,12.3930356458694
33.97,15.1619305176657
57.39,13.6211268305084
82.4,10.4783725471609
74.78,11.5409450811338
20.19,5.43093326464224
35.54,7.22953568233527
49.1,7.95369964309633
61.83,12.1141833666393
27.13,15.4784539357321
64.45,12.103359526355
36.7,12.8514450214075
27.05,12.7661485851037
28.72,14.94883475385
58.42,14.6902341857193
52.35,15.8214266249343
46.94,10.1769710407702
79.95,9.42374587606439
58.66,13.5234841418175
58.38,9.7450377409517
54.06,14.903074539275
67.63,15.3115104236808
36.29,6.98303920213283
57.11,11.9826908904259
23.26,8.63312790540069
67.19,11.5348585878036
42.33,14.9269436031809
37.74,14.3162407327914
43.94,12.6498140517973
32.32,10.07036239714
47.59,6.13811090097961
35.06,12.7413928352071
89.8,11.2749833415653
40.14,13.1342960908303
8.76,7.33027605577798
72.94,13.8395223305572
38.95,12.1835103776057
17.74,15.0804094521367
64.01,11.2514179883477
64.4,13.0591908976153
36.77,15.4863788686212
9.3,10.51536924564
26.33,8.5291673156155
44.3,11.5811722290206
68.25,8.21809766944914
52.67,12.426120779728
55.42,8.79731012975847
36.95,11.6013801776896
25.03,9.10380134159014
44.58,10.9773813772844
29.84,8.18612891387271
22.11,9.03290611370066
45.21,15.5273954180339
28.51,12.9973495667352
59.33,15.5579313218632
49.34,12.5792183513518
9.84,10.0928799742694
31.03,10.5321421136445
29.32,15.4471373250016
38.72,12.3803414995041
0.86,8.98283030084527
3.09,11.2574626142988
0.79,12.4016257216595
5.54,12.0425296410552
0.94,14.2165805263699
7.46,12.0329902419062
4.39,15.0194696538016
3.78,12.7091083801447
6.46,12.3208817322398
2.01,14.6492086722509
1.48,14.6605943581506
6.08,12.0595318853823
2.55,14.3139083998118
3.55,3.26211308665285
41.93,10.084888435564
7.08,15.0578817499936
61.45,10.3067201126064
0.86,14.5966072191886
12.06,6.82452968125297
29.7,12.256998993374
80.38,10.8707118695762
23.88,11.5752478997553
58.2,9.49112468904878
47.43,4.15215282898402
20.19,12.286113099528
27.16,14.5724625994439
55.67,15.7236239848053
46.83,11.625660104446
51.29,10.9109597619174
4.32,10.8304396781164
27.15,14.1927881651541
2.47,14.8172409731444
21.19,5.51392343713615
21.81,10.1181312263749
48.18,15.7116701614595
23.11,13.3984322046462
28.36,5.13851247694438
63.17,8.9355007570861
75.91,10.518307630657
65.72,10.0018222028782
0.71,2.20742061088584
21.88,8.18234732930294
0.56,6.16287158165062
49.39,12.0065018680597
30.27,11.0964315187027
13.67,14.721067169365
83.34,10.4538599267608
82.49,10.6478480253017
51.64,6.80112654693299
67.52,15.4461512132637
31.9,3.45692533727717
14.29,12.9266353532498
60.64,11.7866175893509
57.72,13.6505300650992
27.12,15.4593042116938
20.19,11.8654756435367
88.65,9.5362539948033
74.19,3.11840212200541
27.44,8.92516690278846
59.83,15.258362450785
55.88,8.53329534795692
57.82,13.4470846856418
22.34,7.37991424149508
51.76,13.3501348169512
25.95,15.1598743892696
11.3,12.3683277909821
32.95,14.3131396935013
23.34,11.7577870344423
10.91,6.85934412888203
39.91,10.0781323026485
62.3,14.0344201523422
15.9,7.72125196406617
44.75,9.55631637170658
29.2,15.3058834534986
57.41,5.68827264127148
53.08,15.1737049707625
50.95,13.5364440030876
55.76,15.8214266249343
26.56,15.5111625311009
29.04,7.08702775639791
56.82,8.21028713829749
52.24,14.1113026260711
9.07,12.1198516581483
59.77,10.4737967306736
55.32,14.4241968004533
4.47,6.18763705909101
66.58,9.87304579846872
52.55,11.4258786803652
62.2,13.9038795027042
46.94,11.8265008323443
50.45,11.9884395917851
41.26,8.96602953045341
2.32,12.6752927596015
86.68,11.8169863706693
33.24,15.2704220256768
30.38,12.3317529490252
73.45,6.4418748557831
41.81,9.50827921039199
61.04,6.91591372875824
86.55,12.0836207238529
36.76,14.053695963938
79.42,10.3038905011389
26.48,12.1261037397769
65.94,13.1438499924011
27.11,12.9360307632582
55.82,7.7636590892606
58.22,15.466830257104
49.79,12.100668306003
18.97,6.95275136903211
47.89,15.5140023308485
34.31,8.13552930161543
61.27,9.6213464647413
18.97,12.5505664666728
75.79,9.03776858345327
25.56,11.8047348700487
48.42,10.8338255099405
60.73,14.5187365777434
29.36,12.9918054478132
15.67,13.6819491309423
28.21,11.351709319849
69.57,8.28000225761355
79.14,10.6107553887019
29.71,14.9242763719247
62.16,12.446576610214
2.24,8.9474314803078
57.43,6.5287306687572
35.28,10.6041449399439
71.95,5.68537453988949
28.32,12.8760182714747
18.89,14.2426661008354
0.63,15.0263629119312
44.29,14.8943503747205
38.94,9.89167300756008
48.71,14.2341041909671
65.53,9.51515499961956
46.06,15.2548781818837
70.16,11.2166111621913
44.96,12.5837112715463
25.87,11.2287692839856
56.38,12.7310363343846
47.25,8.89119191198982
37.87,13.6377449644164
39.65,10.7816083863739
12.29,11.1653466133981
46.57,14.9913164668462
38.84,11.8352857108882
1.32,14.3806355460186
74.85,14.0044803958583
9.61,8.54779556325952
59.71,8.61229128285805
56.03,10.4954448180727
41.72,9.24169909849595
31.89,6.86738025476486
55.6,12.1041505328368
71.89,8.58498320243335
1.71,2.95248792481312
55.98,13.1457906662966
41.08,14.336637743023
8.92,12.7780151378772
60.73,13.0502068530027
49.93,7.91709389004161
27.27,14.2155932475647
16.67,7.82997631743284
63.72,13.2668847488895
29,11.493734651942
54.41,15.754614466029
2.7,12.9083247203664
18.43,9.28233677555058
83.18,10.8162840147749
70.17,15.6539517332353
8.69,11.3646324196046
19.81,14.7233477429397
43.82,11.9114053584397
34.56,13.9199786566096
72.96,10.6481759627697
49.04,8.53067675883702
76.19,8.21973625770514
12.22,9.64850928440323
77.7,13.6625874153113
45.86,4.59546336387485
65.95,13.8489144865749
29.48,15.2633130674848
17.59,10.9243346480157
58.97,8.90939545130379
30.27,9.39903905302562
30.32,12.6581073721503
4.85,14.8216817346897
57.51,11.242009510602
57.49,11.387447217231
80.47,14.9246716574738
21.96,9.32732287254084
27.24,5.12196504435806
65.87,13.6356771685664
33.21,9.65162644351412
42.21,14.3614674073702
63.46,8.77564836681455
5.47,14.4584989696839
2.24,13.1601080380459
3.62,11.2305655023874
7.08,10.1011503200017
3.47,8.7557095422263
4.78,15.0146524532957
6,11.1257944481826
8.38,10.3928564096419
5.85,13.6517368979239
9.99,12.7387018702419
26.73,8.29361131835767
58.65,12.1619186628783
48.46,9.80640768170559
56.64,15.0841588000983
78.13,10.2919452945826
1.5,4.43629570814695
11.78,13.8807132531156
36.41,9.9410953319702
6.41,13.2178552469673
5.95,10.3081148163074
48.7,12.3259651156153
82.13,12.7016654824855
53.61,9.02466385415573
37.89,12.2320970608703
7.25,14.2697542059941
51.08,10.683281946282
22.21,12.4703161111631
28.78,9.17146743648706
52.64,7.38879422155569
74.8,10.1394094541323
72.45,12.7884570559016
10.32,10.5420112671368
74.6,10.1528105602246
52.41,11.613346004825
27.22,10.9588668636281
10.62,10.1687546820812
62.11,10.3412850891959
4.49,13.5848888383332
61.5,13.2433079439457
16.92,8.91315839037357
73.64,12.8262022620218
46.69,11.3269010628325
79.2,13.2239416990153
5.72,9.40870123111148
64.63,14.0028742566204
33.2,14.1646883245115
5.02,4.49394958545654
4.03,12.7667285560091
49.53,12.6518615699136
47.78,11.1228412875427
67.6,11.7320392782213
62.05,10.4401537079416
75.8,12.4581094985354
86.56,14.5760591126638
60.35,12.5847246069059
16.22,10.7474602305203
80.16,8.60580822840257
47.27,7.52251345935402
57.24,13.1831395734622
59.25,12.8529409528145
24.43,7.26625860742564
3.87,3.65136731135398
28.75,13.5547710714114
31.17,15.5650661469089
43.34,12.3875342650321
60.4,8.65343967780339
11.55,9.40427602801224
28.8,10.263624474529
41.58,14.4622161104974
31.8,13.6998281161482
51.88,13.9151752050098
3.57,12.2310200937433
5.33,13.678260108395
68.19,15.7686754310193
49.43,13.4972529004224
44.48,14.2811007186277
74.89,10.7213407183126
9.09,13.0970523451777
11.39,14.4405151117641
50.01,10.3060506718874
6.79,8.30627894519957
28.44,10.680376742551
61.8,9.74717526943961
68.03,7.21245229339276
52.63,12.3672236605002
70.2,15.2186249218422
34,12.5634866629681
81.67,7.37338763922032
43.42,12.6539708830579
24.2,15.7445508889413
66.78,9.9412594477012
45.73,15.1943091124499
33.79,11.9841320521164
32.46,9.77226090462735
56.92,11.4200517667641
16.53,9.1423121491192
52.97,14.8466359630387
83.53,12.7466682334739
71.9,10.1126785609763
21.36,5.73861653082584
20.37,11.216966737888
56.25,9.51475251724643
59.75,6.67301872473743
75.84,14.619795288793
18.68,11.620064906225
28.55,13.2320123147785
32.79,14.569834809722
44.61,5.80574861260972
43.44,5.67907308773833
13.23,12.0194054182215
72.14,14.0547691153478
61.9,15.2319550865783
