65.69,9.62628931299803
52.48,4.29891710307361
6.79,5.92317221253719
54.79,11.4113274070313
62.57,8.38449003550068
35.98,4.31835927139207
58.3,4.14198462004858
32.03,4.50762985416238
52.72,5.47316408370842
75.3,7.50242043402277
21.21,5.69733812838327
60.88,11.6913495223919
52.49,6.36620870794065
33.8,5.67545385929981
34.71,6.16443914329712
27.42,8.8970038067216
40.2,11.6311650258869
53.54,13.7545167173053
40.78,10.7327213112628
33.48,5.49646948182783
64.6,4.29373980653319
60.57,7.31331865478436
60.67,11.0649014765355
69.61,4.38712234646519
76.67,13.7811333797442
40.93,4.18791779926477
5.87,6.29703136638111
52.18,4.10474230036644
26.38,6.95769523578501
34.02,5.97277938760024
55.33,10.5148237432739
19.83,12.4734632355788
51.71,13.9813058924696
12.54,3.42809375846206
24.36,5.71522348075526
57.31,5.17385858637977
7.48,7.55425756758828
27.77,4.81953026656203
43.4,4.86979898423738
53.86,10.0234275511486
69.8,10.0025979153832
23.74,9.65736170293922
81.19,5.02409097819772
34.3,4.20414137805101
38.01,3.63712374456837
27.88,3.72041699216872
27.49,4.13066369535118
56.05,7.48225477651087
40.69,5.06031198343211
32.28,8.96054365140186
51.71,9.7543660279524
11.55,6.22161998040117
55.08,14.0598391267366
47.32,5.25753933325286
56.58,10.6557818860193
89.18,8.63453841238536
26.1,4.05781201358194
14.54,6.73526726630901
36.51,13.601954257703
77.11,13.4111942649054
31.76,7.39592586837066
79.65,9.33644480834718
31.52,6.02659583177255
71.86,4.31701990969032
58.43,5.86174585117254
34.1,7.93423525913943
25.2,3.54823265580477
60.35,4.04349346677231
44.63,6.01818540925214
25.2,4.17617628458529
56.21,3.50792894434635
56.99,11.1466276399148
80.67,11.5168529245871
55.96,4.24885885261412
1.11,2.70375151808501
32.39,14.1342607807896
55.75,4.48564389603076
16.61,9.48760377141193
30.04,3.8937940901408
5.72,11.0662585687789
64.98,6.95248873286115
69.5,4.7207114309135
49.81,4.4702638559749
32.72,5.28384043153325
27.3,10.5933554050969
14,2.48236938104583
14.84,10.2654384381091
64.75,4.28522770827819
26.1,9.81007420905487
54.98,6.26555893003925
85.37,13.1050288481094
12.54,9.54480226992881
53.71,12.6436511167743
12.47,2.77046838494237
31.62,11.5062468071301
11.01,12.8002081570878
13.23,4.16652650028516
39.23,11.6289055575275
39.94,4.92037728700649
50.11,5.1146247785897
53.85,5.07067665135891
3.41,5.42369401312968
5.87,9.03365028350118
8.63,4.47863580790968
9.24,4.15388674653605
5.56,12.4852918152421
9.01,12.3778967269399
9.32,6.85253621009976
2.11,5.68799440492361
0.81,2.93752739828995
2.26,3.74469071690681
0.96,5.24596887137604
4.79,3.18471355793413
1.5,10.1873189152654
3.87,3.29510503781124
4.03,10.9214449501575
2.19,4.40809051954125
0.96,2.09613196488584
3.87,3.09942542743908
76.85,9.63074881748964
38.7,6.37881822934157
39.33,4.21788709145295
58.02,10.9559177123505
71.75,4.85174127732202
24.84,12.8677774205386
38.61,5.15300171517134
55.59,7.18967962913056
17.16,7.21517304100914
56.75,14.0291222051431
9.11,7.11562811639191
34.56,4.08111167280464
70.19,4.46593356679977
83.27,6.19936307108597
46.59,14.6499067097826
36.11,10.5190939383231
60.56,7.83072238264753
50.1,8.28039537415534
16.09,10.9100453611564
30.26,10.7230429463717
44.11,6.24250027674387
78.65,4.16391855424203
67.49,10.2903795083381
10.18,8.96027086209967
7.88,3.82176014407013
51.03,12.4898718533588
19.7,9.61715857329131
59.99,10.5586059927943
55.47,4.04348859769762
55.48,6.36908338423677
29.86,13.5457249271436
74.03,9.06680941052917
37.17,12.9076168354799
65.08,5.35850008569178
71.26,11.0090657502394
58.74,11.1215512243664
55.71,11.998317412653
39.78,9.97623500546868
44.99,6.05448221030061
63.44,11.7707708847515
44.76,4.99627579944788
61.02,4.71611388584021
25.76,4.63466987958535
69.51,4.08810690174236
29.26,3.77605649092925
63.9,5.83589386902081
73.16,12.3968648281369
23.68,3.88189905254475
33.79,3.91505787875227
49.2,5.30232748546831
21.61,11.4175456714777
66.95,9.61539159289872
44.94,10.2147104760328
78.12,9.23065103119703
68.6,8.78311734387602
52.3,5.36392089906714
18.93,5.42718256170247
45.02,6.29757888797892
7.19,2.71377166554344
40.24,9.45766977123617
3.05,7.05781677800219
22.61,9.49328883914072
51.22,5.87307506311332
80.55,10.8171986840196
47.43,4.70310660503413
47.9,4.68093957163311
40.6,10.6208525738254
26.79,5.37900135705503
53.12,5.87516008642035
61.74,4.4411070074108
34.89,10.2611227909549
48.83,14.3756827375888
35.73,7.15207128676059
11.18,6.34030874986099
30.52,9.16270202743118
29.28,14.3123347923223
48.96,12.1683941438982
47.18,8.23139599111491
50.99,8.72820895129176
28.12,3.89240696707219
83.27,4.06156716633878
69.99,6.41814567619017
5.81,10.82972733518
23.84,8.35964944476885
49.32,13.506929073718
33.93,7.33623563373471
28.23,6.31110845896746
14.71,4.13791467306492
5.04,4.12340992454321
48.35,4.18138747447457
10.34,6.48828687899443
33.72,7.40503332849794
74.81,8.03608735724261
14.56,13.7444611197629
1.75,2.98861463962983
32.07,9.73180863342261
38,11.9680585020088
51.13,10.3830559882526
47.77,6.42436064185393
13.1,10.1628935588839
76.44,10.7879258299229
56.25,12.2639467012096
67.02,9.01372555991147
50.32,6.13661759813534
44.62,5.86943026689601
71.27,4.44184859742497
27.58,8.12139663151078
19.24,11.0256121480376
57.2,11.2175410545514
54.25,6.88114509797156
86.33,4.95237493647581
51.08,4.61578142929235
82.76,8.54612682547457
97.46,6.68745068755046
58.66,4.57158932821489
16.78,3.54552475248967
12.41,2.77084472458362
60.21,7.0814379107556
55.36,9.32698730425195
80.18,7.18703569530397
73.39,10.9505608193456
61.46,5.64904906764074
36.69,5.06040574763624
10.57,8.10251650112473
58.92,6.59657846473609
52.42,6.14386752934443
63.27,6.07982853079615
52.12,4.75898184015712
52.44,4.71778469424395
60.79,4.49465827435081
45.21,3.78658142257374
34.75,4.17278685206815
37.25,9.57162647155825
55.62,8.40497921645362
59.51,14.1833286866081
10.26,3.46500937465047
61.75,6.14913874737622
61.53,4.45751756044856
69.81,11.4560975777352
35.01,6.05960303843608
56.68,5.43869881425445
51.22,5.34830750820434
24.3,8.5282173007695
66.9,8.93366819120212
17.85,5.42671667528429
44.91,3.62555063762002
31.66,4.94376973392027
34.74,4.11067555262996
64.25,11.7102665884815
25.76,5.95726270321262
19.85,8.52933534385879
5.58,8.30048698362534
76.86,7.80586738695719
56.37,4.02937038298524
35.3,6.15719312238142
1.59,3.68235582872246
44.71,9.27032499704384
67.17,8.88946615610764
72.54,4.07455290312725
50.77,4.40416234953466
72.52,8.56501203881192
39.7,7.55571641784375
45.71,14.3713724867907
1.67,2.07262537368272
3.05,7.98754112312612
35.03,4.19733028331017
21.54,13.3961373833975
9.26,3.49326462595126
56.59,9.43545816623245
15.17,11.2543532463479
40.89,6.41997454178016
49.58,8.39670696476414
73.77,11.9571895717589
27.22,6.5142450961595
75.43,5.74648704855143
49.32,5.26060931976178
5.12,7.63435192589097
3.28,9.31716974930801
7.42,5.24597404492242
4.43,3.33088251582311
2.59,5.07776839134273
1.59,9.28960686450975
7.12,4.79360347486477
4.58,3.32018487581463
4.97,3.55433835512118
3.05,3.09363420094692
7.73,4.08998333198428
4.81,7.23764164332195
4.28,3.9666282213216
1.13,11.2484396708202
4.43,3.43734414251615
2.05,9.6169801383201
1.67,4.62239236957695
22.3,8.43451828758603
43.28,7.4483742322071
70.52,10.9117240107043
37.67,4.19002347553579
48.17,4.58876755182738
29.56,4.78135658283879
52.44,11.3375439169574
75.08,6.65348714575036
31.51,14.1835109932721
53.55,4.57366114202144
53.56,8.30571164652961
38.16,12.989598932613
59.11,5.54142208561542
9.34,8.85596676366787
56.15,7.44676391569666
63.14,14.3361886081704
45.25,6.94250143888856
49.1,10.6001889064714
2.97,3.03525434445533
7.5,12.5667270659242
23.68,3.40082992209185
13.02,3.35295629281709
43.91,5.82343685351721
39.84,3.79649776639251
74.84,5.36475084750883
52.2,13.389547110085
61.62,13.4165814254323
27.72,6.78052507556765
39.95,8.57021311141601
29.41,7.15255594087257
41.36,6.43642434737398
92.62,8.64115534678833
43.7,9.88137662605864
17.24,3.72977559567595
31.59,3.29413386399207
60.2,5.01463182449636
49.94,7.94930246244856
62.7,7.25865874064886
46.14,7.10381032860516
51,7.64030692342151
29,14.0127035625234
35.61,7.74957994087851
39.75,12.0142065755416
4.51,3.07719455537008
63.45,10.2685112179656
46.57,13.2610444463547
44.69,5.5618221950398
15.55,3.37540245138485
75.83,4.37547690965524
13.64,4.80443826901142
53.08,5.40887539494012
7.27,12.4388488996842
21.84,5.22679387458738
64.99,5.21202836368036
48.82,10.6096607180284
55.99,4.32011428861056
36,8.51047917567961
26.75,4.7702549488356
30.49,9.57417582431581
22.76,4.70010580648086
54.4,6.03137203162805
60.58,10.8165229494697
47.9,8.70672191400153
21.92,13.0909020652155
67.29,14.0255650759202
47.47,8.28293998183849
54.52,14.4329607434565
60.66,10.5414474666801
22.15,9.72536702905384
12.33,8.5180933179853
79.02,9.45531517721099
12.33,4.7155699287003
79.32,13.7249112217679
68.49,13.9672468271444
20,11.612255056564
60.07,7.99701746799677
35.65,13.365765190756
49.34,4.79885461624099
31.43,5.78190824663833
29.98,10.1943680778827
30.9,3.99087784901
44.71,5.3852565811242
53.7,5.01906596136544
1.36,11.0229022620914
45.86,8.64264148730824
56.34,5.20396558303791
67,8.69688407872988
47.36,4.04687940203183
9.8,3.8007569332624
54.29,12.6898882534381
25.6,7.85477995754091
26.37,14.6157233527672
27.55,3.74881196440878
44.58,9.43851419052944
29.53,6.83126657759337
59.93,5.16371994479675
29.49,4.11761916223602
62.34,9.45539597656091
38.45,13.8078383464498
80.22,8.86832036721751
52.63,8.85743438782476
37.9,10.3296094048207
82.02,7.78039885567324
8.04,7.44710813137748
47.13,13.9363361087863
71.75,4.18175547821852
9.34,9.03597662696641
30.03,14.3943178460271
3.51,9.7322317957084
35.69,11.1933154919179
57.99,12.7123919547872
20.31,7.97135814783153
49.86,3.88927582864253
50.26,5.76888689634711
19.16,4.03909344655428
34,7.30385284581401
11.79,10.6914585232413
58.03,4.23756076885402
61.39,7.56854397924823
48.86,4.47684994967887
4.43,6.10552016956311
26.44,3.67974899923423
36.61,4.30206807072898
44.36,8.522963283965
54.87,12.0867665628613
28.68,13.0429781686007
0.52,4.9397896338374
54.27,8.58309583624283
50.09,11.8966109852236
65.01,7.09145468795544
26.52,3.82868703175053
37.98,3.85044118632736
41.16,10.2244844671323
40.79,9.0022222523839
46.31,4.75417664146798
57.04,9.96828940156184
5.04,3.91138628653123
68.63,7.43602341680818
33.28,3.87942688018954
66.26,13.9640696939101
41.66,5.97312530898101
67.25,11.7015528415115
53.67,12.6433333501325
29.21,12.475997066762
52.21,9.00544009418353
26.84,6.63755408209904
72.03,10.5589930945768
40.04,6.36437305407404
52.17,4.12016469659482
30.95,7.94657820571629
57.42,5.02559577545235
59.56,4.7091694850301
27.32,4.59373286503528
59.14,4.46987834378915
30.51,12.9155594125987
32.94,9.07088617582498
2.13,12.7300056233227
37.89,4.21571545187818
32.14,13.9097763415917
71.72,4.35172178872778
35.48,8.97861861731938
60.29,12.1991130226316
25.37,13.3899361831932
79.77,11.575876536549
44.4,8.1743692488869
15.78,5.58078500848404
16.4,8.25782500201526
75.19,7.73723001489024
37.99,11.0479792092306
43.73,3.90398105209637
40.85,8.43565958124832
74.19,8.98371849513785
38.13,9.26957564793187
58.01,10.9792272910595
22.07,7.8132988615663
30.44,3.77378738047051
47.05,13.3863373400425
60.88,7.58888040487666
4.58,11.5670232856291
6.58,3.4781939588175
8.57,5.53686303171189
5.73,13.7328227893024
1.9,4.4197051794969
4.51,3.18126702357442
7.65,4.44627762162084
3.82,8.1838237367159
4.74,5.14721178292976
1.59,4.90115902789204
1.21,2.82326532010761
2.28,12.7097106872035
2.44,4.57837738418264
2.22,2.84891810401271
27.69,10.1848475517704
16.72,7.12085491935748
79.16,13.7611069951995
1.46,3.30302777323633
39.37,3.75632241317377
41.48,5.23666912711298
49.43,8.75087887735649
53.91,7.7004303069838
2.53,5.94162247279484
85.45,4.38870642629907
3.45,4.12764480381136
28.74,10.1195899542524
76.81,11.1986934495662
37.94,4.37496102110536
30.28,3.91874394745254
61.03,9.23453743801326
53.47,7.94982912922669
36.59,4.05337326045959
49.7,9.74964278446821
36.61,7.03414581638345
67.68,7.23533423300401
14.12,14.0805952844216
47.29,3.71844895473024
74.77,4.63133176727035
48.36,6.22355338463319
10.51,8.90835137339835
33.66,3.99106707590639
42.22,8.87546654685999
56.05,12.3534787483901
67.9,6.48022581980883
41.47,10.5394125638208
70.64,6.77542722280383
16.26,13.4499087938073
53.91,10.7145249557295
67.83,4.08027697046867
24.24,13.6028998189075
47.87,6.19720001097161
20.64,10.5449110079096
11.2,7.99257524746754
54.09,5.21167066376407
42.54,4.60936324196537
38.57,7.78122015049549
17.95,6.32725102973873
41.61,8.65903267483159
52.72,7.18178453121765
60.05,13.7892657395982
32.81,6.41217418158245
61.14,10.530758415062
34.47,9.44601636668397
13.73,13.717191627261
16.49,11.9673972554998
47.57,5.70603125329901
28.23,7.19399863299342
6.29,7.21977072635011
36,7.57444890285159
60.85,4.89646796081873
37.29,11.1548222507884
66.97,4.79435755544879
26.08,7.44250845040471
54.3,12.1273260025869
9.67,10.5339633859207
1.3,5.06516382943715
28.66,4.60670152490958
69.93,10.1903507938293
40.81,10.9706700953548
43.28,9.76767672109587
44.46,13.1644395636534
25.85,7.04705093642973
28.57,5.10922808566112
28.28,9.41870403036922
89.14,7.48211281149679
48.13,9.38434867715386
68.09,14.2443682794546
60.5,12.8563869349178
35.51,8.73327483623216
12.58,7.5703242613089
55.87,11.6025573102891
22.55,7.15553746428706
45.11,3.96840199220216
60.16,9.96306391047368
15.19,3.72421096582755
54.67,13.6274055580528
31.03,4.22907262315426
57.02,4.21137970136142
11.35,12.9676481929894
59.24,4.84084742423297
27.28,4.94701035276374
43.46,8.25161974600772
65.39,10.1502521801968
62.41,11.7224496483831
47.55,13.4676947638536
45.7,6.07882542978078
26.08,11.8297496717115
19.48,4.04977759224396
59.73,7.01820951662147
35.6,9.641512361927
76.22,6.67638214981038
26.91,12.2512942574627
35.21,8.69524198478098
16.26,6.55008203440059
46.36,4.39792079089254
46.48,3.66579905117839
33.75,7.43419420262724
43.37,13.4555452668022
23.24,8.69421097253224
10.59,13.0946845307134
28.81,9.88621896714441
13.19,10.6127820616671
48.83,14.6413755873688
5.91,3.39298495973971
47.43,4.74197396798842
11.12,9.29887359454133
51.31,9.156000167378
5.98,9.72361305405275
34.36,10.8016691073435
58.38,4.94513013799415
32.57,3.34266124339057
90.36,11.6221506698385
67.43,12.4062251114074
51.39,13.7793065328211
27.95,12.7251510295664
63.11,7.81345951603693
50.03,7.864349732854
12.5,3.65753858897131
17.03,2.95962182785017
21.79,6.25968016957152
60.02,7.39486820334906
64.14,9.913581287402
23.4,8.49909322773023
86.19,12.1856240903105
24.24,5.0084337515332
39.24,5.84420370936763
58.58,10.5396215515831
39.19,8.19734603444141
17.8,6.59124489787521
88.84,4.31024659940115
24.47,12.1594663288248
54.37,5.40272924100058
40.68,4.43076019166254
65.54,12.7635462091443
63.76,4.26642744730012
35.81,11.7373732252117
54.56,13.5532524229563
59.57,5.9306334561896
63.03,13.4067294710986
61.89,8.9651451125596
72.56,8.40892957275872
75.17,3.9423623783411
83.9,8.75696620316039
65.08,9.50735369908129
39.75,4.02920262017847
63.52,13.5478923931143
41.6,13.325570777716
35.14,14.494409489567
34.04,11.2459736250226
48.08,6.48490744811952
26.87,7.13998834333604
58.81,8.50422370462007
43.11,10.5351887526104
15.11,5.17944651092856
41.57,7.16458101498187
58.05,5.58505522264916
54.98,4.55536047768857
17.18,3.12952977903667
61.69,14.293400631005
1,2.71502076935076
48.67,11.6812144512168
10.28,3.54220704810285
74.72,10.8369174639053
29.05,13.8897654485509
3.45,12.7674395927579
42.18,13.8767679806887
28.4,4.1062562523702
63.65,5.66793221113317
4.3,8.07805927698512
1.92,2.83085343807935
8.52,11.6436337788304
2.22,2.94810616694816
0.61,12.7478194760531
9.13,8.28674747465833
5.37,7.04263868229089
2.3,3.58256328728657
1.69,2.45894135619364
8.59,3.77709308817774
6.75,11.8717918429667
0.61,4.85399395157723
1.53,2.98719660001586
6.52,2.69048234803056
4.3,5.38621991007934
4.76,10.3718114503544
5.45,10.5324066421774
37.35,9.33677346031341
45.1,9.12944012090863
51.49,7.29036533906923
50.91,3.61402188279322
47.77,8.78307085145608
3.62,3.40176213619256
36.57,9.10606061064477
27.6,3.51200316575339
22.11,4.75308662685819
48.87,13.2971388458953
72.79,4.97995754586924
43.36,12.6937702399152
63.18,3.88526075352782
30.29,12.3029290730329
3.78,4.03240646298822
65.96,8.02934645844776
10.22,3.35004491167214
61.56,8.62615909384355
58,4.37791374803028
51.6,7.80409005278343
42.69,12.1118876491507
56.52,14.531336825217
45.65,9.73203409850028
61.99,8.08756577518927
69.42,4.53872522315624
53.29,7.28237361599568
25.49,6.98859239975206
68.7,10.7880823360457
44.65,4.64430277103924
5.47,6.27281472662745
57.87,7.40378897228732
78.4,10.7457497328809
68.03,10.6822211248854
40.65,10.7804833197593
38.65,9.3673982266936
35.1,12.5219699676372
40.8,6.11221766428918
1.55,4.48078893788123
7.23,3.97173273208138
54.51,4.63890766279552
56.12,5.95058251891469
72.29,14.464128691458
36.53,3.66644356006716
34.25,11.7323891927581
12.29,7.14024055190482
46.71,10.7610553457703
27.68,10.8303708447351
70.63,5.7851001608135
7.31,4.2189507624413
60.25,9.81446858241678
31.04,7.98206827145448
34.15,5.35449639578223
67.92,5.86726711439813
66.18,5.3979193376455
13.75,4.11105611460103
77.36,5.69819614495614
53.21,8.69323735645638
21.42,13.1024660709744
71.48,5.17390181624647
31.78,8.6265391760939
43.98,4.37117080985299
62.5,8.78889656971131
59.34,6.71111600217359
49.92,8.12333308598314
12.83,11.6871197552593
46.44,12.8304948954571
55.05,10.8163518390341
73.28,10.9209751793917
31.3,9.38600851842864
32.93,3.93361337974068
63.8,4.3244115845487
43.11,4.14919829868121
51.15,4.87487640941422
29.76,13.1779232531614
13.21,4.94978669360794
62.25,10.6652743284572
41.88,6.947788824645
39,5.23313119608086
23.72,3.84152969968227
79.52,6.17969280344687
65.27,8.39857865269053
63.46,9.27572549622863
58.15,8.00288573343068
53.48,5.1632388041911
46.53,11.7206434171147
54.7,9.42738189047261
45.41,4.69665787236445
12.68,11.9710938536467
79.31,13.6065150091983
49.86,4.41768552834582
52.74,4.73633516016432
43.34,10.4960444938325
5.24,3.61326361012985
21.81,4.33769360578218
91.22,6.54777438056475
54.79,5.72588768233305
41.2,4.74953418016401
28.48,13.9513759980534
45.45,6.07874452075364
27.14,5.34690798778971
78.87,11.1552455590739
1.17,9.34250764849178
17.66,3.30551651836784
30.16,13.1220945964824
62.07,6.0249831115979
36.55,8.16131390866957
74.78,7.08348694897792
45.18,7.96184402209086
39.74,4.16466655402416
63.85,6.55061612101445
34.64,9.08718006153224
3.62,8.53437160242482
20.58,12.4897821908407
60.04,9.28088557473972
59.2,4.26783364683784
30.87,9.54448529118842
74.55,6.99083007954389
37.45,4.04480244320318
42.96,13.9769603110045
38.47,9.54370061610288
69.59,4.49621999539982
23.42,10.6832715274786
46.31,7.64533359740122
39.52,9.57903688365034
66.93,5.00669637003594
48.31,7.9548659732968
45.67,6.27064167799277
91.18,9.641242614121
56.18,4.10578782255408
10.38,4.24980511402496
60.21,12.4133487185821
69.31,12.2112511740618
44.15,10.5030395174691
49.1,8.4958990843598
38.19,9.79624163220909
0.56,4.63112531460927
19.04,9.80272706978961
53.51,14.4659391569459
41.13,8.93795834389996
64.6,5.78790316982064
15.82,6.58521498420318
8.46,9.4970299733998
48.58,6.19361314628039
43.91,13.1361158162947
70.38,5.0986650157969
82.67,6.35050400822675
36.06,4.13823468067354
20.19,13.7538359415146
45.68,5.70314360076797
36.27,10.8829106699708
53.33,10.6882903858142
57.13,7.61082264139624
50.47,12.1399290413514
50.24,9.25376959186422
51.73,14.4136722516924
20.35,10.9193356778644
46.98,13.7755364628074
39.69,8.9530327199587
14.06,9.00223875918437
48.67,7.55313169150865
74.37,5.19259145400344
34.49,5.19728315797559
1.78,2.80577366074871
51.1,5.80931745342005
7.31,4.38756858955352
14.75,9.4641110520603
31.31,6.02540058992695
18.58,4.4294367036879
10.15,7.23664238472616
31.56,3.80535302517664
46.58,11.5358376740548
86.88,13.1283347039832
54.78,5.73920889016902
73.83,4.51511847454578
30.85,6.01927130614285
25.41,8.81407436979576
79.8,4.46506572844839
6.69,8.54087245376991
6.31,8.33619345260726
3.09,8.05315914764841
3.85,13.406719821266
3.24,9.9055688078995
6.69,9.30516805593226
4.62,3.47844368540171
4.39,11.6168126730363
0.94,10.7263980246972
2.47,7.08358894604006
5.01,9.84492278084464
4.7,3.27645526178582
5.47,6.10136542872724
4.32,7.05753690461173
0.63,2.8861566312824
13.75,4.11334727171299
20.42,5.60210812759356
16.59,11.3130412204336
8.69,7.44591348645188
45.47,11.3930850986462
75.07,3.27263687989877
44.22,4.20667315946577
0.79,2.95428756215299
40.35,12.8234453851371
12.91,9.59352774367325
12.52,3.63260320593131
27.97,7.19602697729224
26.72,4.44063781765466
47.43,10.5963624713556
1.32,3.47744084893008
53.98,6.92634042797645
2.47,12.4390591196491
9.53,3.14986133066821
49.49,8.77980500370753
27.55,7.09471323049728
13.29,4.1105017563031
10.99,9.49516435490657
5.54,4.56671257038826
66.84,6.46357283458028
45.02,14.4189666838469
12.06,2.70148163410491
58.56,12.3928365646509
55.36,10.51958720191
28.54,3.84197072264944
35.52,8.4551086734374
74.07,12.2827815214461
58.23,5.98198505358632
22.34,11.1471739515988
0.56,3.38112727127747
47.94,9.85412275296619
50.43,13.5367432107489
26.92,4.48470737826499
12.91,6.0268660260815
81.46,13.375630591927
64.6,6.63629333713524
7.38,3.70560031007389
25.72,8.758440904049
12.14,11.089124756978
58.47,10.2292987733766
55.16,5.72949123089433
27.11,4.43175258900081
42.28,3.95820452295641
5.47,9.09455323576795
47.49,7.55920506090135
62.85,4.09310384026076
35.18,4.32206156002985
4.08,9.20983917050431
43.93,4.39324806361426
49.82,4.4059347669859
51.92,10.1242824423166
8,9.54538299793374
16.67,9.84277662821122
66.56,14.2080702229908
36.58,7.29700751162207
26.56,4.14983765495369
17.51,2.80375955322947
41.6,7.96621662913117
39.27,4.38661381445593
64.2,6.51026698263478
46.89,5.52565929072184
54.46,4.32795121919769
11.76,3.62022508504846
58.83,5.39089908947159
52.68,8.82233125088002
30.02,14.3951979382382
46.76,4.96193826615124
47.25,9.39967706270492
71.87,9.4798926110841
1.4,11.7575017422866
69.25,9.71107795709286
13.75,7.9111551560878
66.15,8.46091057296532
23.26,10.9026639419436
48.85,5.64602895149517
12.52,8.65191259466503
8.61,4.46260447732143
79.13,3.3437439424052
76.57,4.51476917159875
79.72,10.522742358169
20.5,3.33991913013498
30.37,5.56895084422269
41.28,5.64450156734902
47.85,10.2516188904354
53.67,12.0162149115584
41.23,4.73232696540575
13.29,13.7389656057773
2.01,3.79738022619218
62.38,4.42614401757812
17.97,4.8554509093843
69.73,10.8166816544951
24.18,13.2041677706037
6.69,3.28012582227361
18.81,3.93797264538592
65.21,9.7250368449505
62.9,10.0138690110748
6.54,10.5405788612816
6.16,8.46468322786402
39.35,13.9831770725427
49.07,8.43950754938894
63.4,14.5409632868702
82.07,9.26853486297013
30.58,3.17831804414747
72.41,9.52087101206607
32.21,10.2477932857582
69.79,11.7589676502611
8.69,7.70976866986658
66.89,9.62147503777182
33.21,5.60518016774805
75.94,4.26123895056332
55.98,4.26952377194229
65.61,8.34422452653623
2.47,10.1737967656782
52.02,12.484565428764
73.69,11.9898550420708
43.67,8.6653177737174
48.19,4.3360237339551
75.21,7.1916748716969
71.08,4.06007004357375
28.26,11.3140755783545
45.03,7.01795032483314
61.25,7.57160165089684
38.32,6.35974760678046
24.26,10.4968733408334
29.99,13.4973728926748
52.74,4.44356971996953
4.39,4.66818799578285
31.95,8.05263723031467
63.36,13.5137634266966
3.85,2.8408728717979
66.43,4.01073171717388
82.82,6.12446991840824
22.34,3.87154992122107
53.51,4.27748477214001
58.39,10.3817598621033
64.28,11.7403628443132
38.56,5.16601665389871
46.37,4.34574548247125
75.36,7.31410834853622
29.9,4.5811723544751
51.53,8.75014657814011
43.28,4.09930983744309
29.52,4.85896942084281
35.21,3.96728883713958
28.54,9.52253160285589
17.59,3.68098334387518
55.6,5.62637177050251
13.9,4.60260764087573
44.9,6.98336210086135
41.82,9.36043157331911
16.59,4.68794897480626
55.47,6.36084514021987
44.43,4.83991358170204
44.89,4.44544020239904
78.02,3.68097309203375
44.79,5.53227453449857
56.47,8.34462548568854
10.68,9.70261587171958
65.01,4.96086659339667
48.77,4.93155858298148
24.26,9.0780554963009
83.69,4.36319064510124
2.78,2.75055071330172
53.58,8.9673226497553
39.12,12.4852339170394
63.07,10.5286972703047
52.63,5.8645255045767
31.25,3.48321374598338
60.87,4.31631847740154
28.71,10.5215798772361
39.63,13.2440203499168
36.96,13.9530143038183
51.69,5.98521104652253
19.5,4.5456889911039
51.8,4.73783762036389
55.18,9.28035680666587
57.38,4.71972968218506
33.28,8.62509342952703
58.01,9.33530662100111
26.99,13.4004357505351
25.03,14.4517433172394
32.38,3.4001991068171
1.86,3.63961146935768
2.47,3.56127266867076
4.93,12.2598462601556
1.86,8.4328701977994
0.79,2.6729219446439
4.78,2.86206876862041
23.51,6.14213990211842
74.63,5.6014462730425
12.77,3.50893290060945
61.92,5.40770288612943
48.88,4.35544872320522
36.95,8.82852425943103
42.26,5.42260258645556
29.33,11.2125729790275
41.61,12.6296214408534
4.26,4.7789566916708
73.73,7.76387495686456
75.88,13.9985297045574
53.44,6.83253256818355
50.31,10.2487419716147
18.3,4.38631764844902
17.38,6.08479225591799
27.77,6.40544813069033
55.09,10.4849479883693
65.55,11.4917896190028
30.44,7.02715861186125
60.04,8.82358403274444
11.85,5.94854371626623
45.05,12.0800126272504
33.88,5.67310977987496
38.5,12.7829324947196
74.82,6.57036689269769
32.01,9.35037087918378
10.85,12.874907723089
24.89,8.63824552929251
53.21,10.4516626936255
44.66,9.89113512717304
68.1,3.76417888066272
63.94,6.75638557746645
12.54,12.6083307362361
75.04,5.19397006076119
61.77,5.07052085186023
36.73,3.85981106153787
29.83,10.7239162248082
6.48,13.0565520194495
28.46,8.27234854480703
62.21,9.62559759760161
63.32,3.94017378728148
44.19,7.2724045144111
74.38,13.8569511933307
54.89,4.3657798877534
34.76,8.51509266764897
16.68,4.95491831052799
23.13,11.0158998202301
73.07,11.3569069756216
28.63,6.60107385013653
55.96,4.4473925172818
49.4,6.98657702411595
35.33,9.24910900188116
39.09,9.99006744647558
62.99,6.97363545000116
7.4,3.51708217166953
5.64,5.2387988776442
40.27,4.79745138693579
54.37,4.18063395540812
32.67,12.8035066516754
84.13,5.93548303969784
38.25,8.72972792234281
12.39,7.94645796622183
37.06,9.77571192897431
10.01,4.47169858775216
35,6.50277029003512
44.79,8.17135539746947
55.56,9.03372056754647
42.67,6.01401012787885
46.12,9.56162375840218
9.32,7.22608199862877
21.44,10.5390713487796
51.64,8.47969716795571
50.96,8.64649005059094
77.34,4.2646235417346
6.25,8.120820674966
44.54,10.8210088206693
6.79,9.90768542959362
34.27,12.2898717456823
13.31,3.43387493325413
48.02,13.0065019439289
17.61,8.79072809716281
4.95,12.3646858426156
33.49,10.900180958283
43.39,7.01149805267829
41.51,10.3446180418322
32.13,10.1097547903203
73.23,4.50048355276371
54.22,13.3195798870707
50.57,7.31068292504263
43.76,12.6307761699666
34.5,6.9387554114913
