17.68,4.70424537282258
46.7,9.95408318687946
52.09,7.47440669941386
50.69,6.58086846238223
11.62,9.01176182257057
64.1,3.34365616654018
47.04,9.49136137146409
39.83,3.65399605839145
66.77,9.39216650794653
6.87,10.679660561151
65.07,5.65028622352444
10.32,12.754454213044
29.24,11.6946535872682
59.66,3.78107200457921
58.83,7.18903806165715
26.1,9.8447759854911
46.32,14.6271068852037
45.75,9.26386829037056
3.11,2.52998877341625
81.68,5.00443221817281
54.69,5.51145506554981
54.86,9.95444314689205
51.22,9.8773432987645
81.58,3.66065883069506
75.37,5.56788562406306
26.67,8.45788260380717
28.04,7.37339725327344
24.82,5.19491518198933
48.48,5.29337407489002
38.22,9.45010872081586
42.03,6.83765361488193
53.82,12.3945818381118
29.13,12.2526897975034
58.41,14.1037231378145
20.98,4.91847393751579
73.27,8.61928282263227
51.24,14.2400222713504
72.89,12.7556410816408
22.36,8.32616549228318
67.9,14.0042539125955
43.79,13.326408801552
54.96,10.050097040319
31.37,12.7097539582112
75.41,4.5804193935229
29.79,12.7981946739081
8.94,11.3912836185649
33.2,11.438114831632
48.01,13.7000442998154
62.35,5.36959342279963
42.21,5.68043507603768
85.43,8.55756921310847
59.6,5.01692987970861
55.51,11.8758304744179
39.75,10.086056040811
7.63,10.4840558773297
1.88,4.36681592450936
12.93,8.16356111077471
3.03,2.36207261637997
83.76,11.0027615336865
38.23,11.1314677626748
83.07,2.8265255945489
48.84,5.23027079863299
60.67,11.8058183331016
21.98,4.09756860926801
52.98,4.28879743982337
5.56,13.154663035388
33.26,12.8916478629565
58.18,3.69028415567454
52.92,4.87068220119629
0.58,5.59803736309011
15.99,3.44225373021809
34.06,10.3409305178367
40.41,8.38702304938385
43.69,14.166929682865
7.56,5.15640130493538
66.53,5.7147334432124
31.66,6.86207135274363
49.04,8.87031767614305
49.3,4.60934890227997
60.27,14.1903764270939
65.83,3.20080556279939
38.4,10.0769174221952
77.34,8.39618211918666
62.57,5.76495238434426
70.53,13.1230699532107
21.52,10.45912370341
38.28,8.33273510714839
60.42,12.4489286750525
67.07,11.5634471899185
56.72,8.70550307704482
24.05,13.4850716848461
61.51,5.74427769707223
52.39,9.39325035165819
59.85,9.89190061781073
13.16,3.0888590313632
51.98,10.6787388416387
35.65,3.27675539532563
59.89,12.7682947336333
64.17,10.0501504017791
62.66,4.81963221112779
48.18,11.5074304438284
47.02,8.99300060888818
68.14,4.3583139543999
41.59,8.42381047178453
69.04,7.75153131439066
10.7,4.57824067258775
20.14,12.3146910330693
47.29,4.05074602700257
27.36,12.9082835066884
3.8,3.19727973167607
2.11,11.4413834755662
2.34,2.25965258018737
3.26,3.53775705780392
1.11,9.69116416809913
9.86,5.03135318537259
8.86,12.5246095033943
6.56,2.96824561106638
67.35,5.57967282147574
36.4,3.43742410525122
47.68,5.41593925551723
26.91,8.59781684786814
58.65,3.6943265205492
6.73,9.91658155184457
13.87,13.1049652586748
62.42,14.9190642547796
84.85,15.2229576394652
31.22,8.08043466795465
33.97,8.75650227856747
17.78,4.0150418831013
29.76,8.10811652337886
30.12,13.0029922935999
59.3,6.70966916581678
43.81,4.70057385642365
52.55,4.89716006268596
81.89,14.2721914086649
50.08,14.3914689722043
27.04,3.28628237228475
33.29,9.44401218918133
52.85,12.5178784308837
27.23,3.01877963837778
55.44,3.50577293307289
69.62,11.144230027571
81.4,7.93922734729773
57.48,12.5704043683817
14.56,9.56622437380454
43.84,8.40433495709829
32.75,3.48228048983371
2.05,10.7441200377328
18.62,12.7709780991082
21.84,10.1080756471813
24.91,9.13866880809011
20.08,5.64733010896646
66.09,11.5317967392431
68.57,7.55556359049006
28.44,8.29014127647965
8.65,6.74232975929074
0.9,14.2919781949319
47.35,3.79661477197399
60.17,13.6166965469027
14.71,3.40736849795363
50.25,8.02793443648109
39.84,14.9452241451018
69.46,13.4046380768767
62.22,9.29190567908929
55,14.6757335106062
21.31,7.3065947521001
21.15,5.25973601383517
57.22,10.1800394195958
28.65,5.97809507789791
60.32,7.61804929455711
52.4,8.8387856574435
45.92,14.5686167856571
26.6,9.55189771352235
51.62,3.22040757360269
69.01,10.4519328981512
46.96,12.2727584198958
27.08,10.3280553604441
21.54,6.88004065501968
47.23,12.8230713553174
39.09,13.6958761478386
22.53,7.9305079982954
83.53,9.62495089226719
52.64,9.2112172338122
29.19,12.2504850477412
19.39,13.16961353012
2.74,2.69531487967427
28.19,7.34694611015712
2.51,2.67793034327585
57.09,8.32701724639786
7.65,12.5873904834798
47.98,9.83481009604064
45.5,12.7801034560539
2.21,5.15464512736281
68.21,10.006693215428
1.44,2.67096729699281
47.58,15.4640953548913
28.69,7.8609938044111
37.24,10.7113590726081
33.81,9.42595017770875
15.02,13.68274575287
70.11,10.5177062850621
74.21,9.21515348793593
35.49,6.31961837264979
84.62,14.969953659326
2.67,3.4308473327203
36.4,12.0970842385749
47.03,13.3563218075468
4.81,9.85130379989118
31.79,10.4516780007237
10.87,8.42496493294285
42.5,10.7243174367969
35.58,13.7394382540598
10.95,13.023889112285
39.33,9.50622819871249
47.86,3.48640331009726
53.82,11.3086137285923
12.1,3.10303429022209
63.9,8.7771259825992
30.93,12.8788709564623
3.05,2.9407626543617
78.5,14.724025227181
66.03,15.0289358760356
61.47,10.0781928271634
7.35,13.4217848930024
54.74,9.92155059394839
29.74,10.1549896128372
9.72,9.65303879271664
36.06,14.8640604740821
42.76,5.05102063072511
54.26,7.21094361431637
40.2,11.7545113947532
45.61,7.37391648567657
34.11,4.18276566852098
40.18,15.3829731628387
56.19,9.20593587403897
61.15,10.7749846006035
43,10.742855620489
2.59,2.80600244487692
46.45,15.2131430685836
44.36,13.6543607106017
63.38,11.9396782423088
70.77,12.1240235387231
1.05,2.60378953712365
41.58,11.6689536905362
67.82,5.50743357342958
47.75,5.4308535643038
37.83,11.6892905401933
50.26,9.91429519592048
49.26,7.83698123917556
74.94,3.81268605348648
62.68,14.5381433778014
68.48,7.60507444321464
59.83,4.8456807026565
36.1,6.11938926840068
24.22,13.2927854001822
50.56,14.7286406553441
38.43,15.5416987158677
36.47,3.26230536977494
18.16,6.62007410686723
29.73,8.50663982659935
31.38,14.6984296367191
10.18,13.2574795615126
21.61,8.82156138948081
46.23,11.9308315156371
91.73,7.1490139095724
67.1,11.56351493545
40.54,12.2325275371697
30.29,8.44807088548891
55.02,5.96819914284804
9.26,12.9222654449845
27.06,3.38540680771717
49.3,7.96157509134834
19.54,3.54645253101113
45.78,11.0527436698251
53.16,4.04209268987369
35.8,9.36421320798584
4.66,2.05321401515387
47.97,8.30475676671227
13.1,4.9260539667143
39.83,3.71707209644426
21.69,3.99356901613076
46.97,6.7218087212248
2.82,2.84563269388788
26.38,8.59115197556273
18.47,4.64769684557572
11.64,13.8900934258401
17.78,8.95339880218723
66.29,5.43609378060588
52.9,3.32743445649871
12.1,8.98564000888239
33.81,6.8466929034913
56.43,14.2855413431496
36.16,15.4703798556893
48.6,11.9887140104025
57.74,15.1824096361865
33.1,6.06259216527297
60.47,4.76362083232438
5.73,13.3473779334677
8.34,12.8592459890504
32.39,12.4726141856872
10.11,2.6106827594999
16.01,9.18118942188375
0.59,4.33500407713646
6.96,8.26701164152078
6.65,7.98061779136167
9.03,2.70425015218255
2.74,3.48735243284776
2.67,11.075477262196
3.59,2.34998229266382
45.02,11.536705488098
72.89,10.1145618583002
42.99,7.59411446128076
43.06,5.27763650051389
47.53,14.869569657374
66.9,10.2229383276371
66.58,15.2085503470726
15.02,4.51909630548668
74.54,15.3198447655279
48.2,3.76276798920527
4.97,13.7051998963352
67.57,12.1451915676064
55.31,10.7084098355685
37.43,4.88063785958771
57.95,5.03057675651593
8.5,2.69188641063027
51.04,7.17019437460724
46.54,10.4758411077021
34.9,4.3747827942806
54.56,3.95218915952702
5.73,9.79736692608257
34.82,12.729255144976
34.22,14.406861981091
28.2,8.07358977910437
71.57,12.3491226645641
0.67,2.56859099727159
32.35,3.41911599543033
86.13,9.2444172431681
2.05,2.8370328982504
31.9,3.59548445293863
61.71,15.1940187949538
0.82,13.6283769507276
57.12,6.29847954468471
25.99,13.9599342350308
50.26,10.2784402603951
52.25,15.4027797788743
30.74,3.0008214668828
16.78,12.3671760468483
56.6,14.3085098593775
22.46,6.15733721587955
31.03,15.0624900998186
48.47,7.48458740887427
39.04,13.0595452604979
54.28,6.98353155435935
7.12,9.20602928404685
55.42,6.13960111482748
46.02,9.78823422028176
2.21,2.77255803708032
62.59,10.2581409631963
30.41,15.1079765898309
76.34,11.8343455672927
65.82,8.05477241076926
55.65,14.1116613073631
34.48,6.32395744003002
18.55,8.10784769987775
64.71,11.0172703301911
19.54,15.1591778992786
32.59,15.1027380293043
43.9,4.24165190356533
21.92,13.4984547010199
18.08,13.6326324716895
15.71,14.0129170478076
44.39,11.6744131638388
37.23,6.44515783900115
69.19,3.73491772954329
4.66,3.6532451749844
25.99,14.1667202514057
32.16,7.57348330034352
34.12,14.8932425533315
0.82,2.76669977703444
40.77,11.5213991725792
57.25,14.8708105882508
49.95,5.9647181581964
35.55,14.7902032196942
38.05,9.04412949374085
51.54,11.4469491562626
37.74,10.6913704182385
37.2,9.47014783576395
36.45,7.46535713332285
64.82,6.24247593939197
74.09,10.846412859631
85.54,3.49604331852813
62.23,11.7741253877902
60.54,6.09235041981395
5.58,9.84200477124961
24.07,7.58302810785877
66.36,11.6542703615821
41.2,9.22883473047612
19.93,13.8592830089253
1.82,2.70431693271812
7.81,10.6876451374536
1.44,11.6045483937544
76.74,13.4142568337056
9.11,13.2419135979152
9.19,11.0935329876442
53.11,12.5595945434957
12.25,13.9776465938039
109.48,13.0383850450294
76.04,14.4129098127768
67.26,9.26245712390176
26.54,14.0308047218223
75.65,14.5894919552034
4.51,3.5429940578118
80.89,11.0100186535452
47.14,15.1566205312494
72.78,6.85076120840782
47.24,8.38108164212221
35.54,9.64220701858793
36.01,8.4265326059845
0.98,4.08139463778877
23.38,13.7934732889762
40.68,13.3980471299845
32.12,8.01945470102043
46.5,15.5416987158677
29.55,14.2806853821
6.42,2.53706686365376
45.32,14.6679623497596
56.74,6.99766862310356
43.72,9.62489513271381
83.99,15.5326444476186
30.97,7.85345230784099
67.03,10.0913102881861
16.78,3.52728741563643
44.63,14.8536948778889
27.05,14.6835369134024
11.87,11.0168272003394
7.12,13.479656177123
38,4.2015872848362
18.78,14.5131494524729
39.88,10.7990977254103
41.49,10.1841682280958
36.79,11.3353635663389
65.08,7.33286069508963
8.27,13.8344151844504
35.6,9.70909670803707
12.1,10.3990234930684
11.49,8.007410631793
64.58,10.9954215325099
1.98,4.58969733439471
27.63,14.6932375911542
59.34,9.23636452083057
42.52,12.1951598215226
38.56,14.8891835206636
63.09,10.111417509567
13.25,12.3950588225028
40.24,14.5271262844209
37.32,14.7989184427802
5.73,13.6531394395655
42.82,10.4247783627567
2.51,6.42461582707346
34.26,14.499766531826
71.39,12.9975634859995
37.83,5.55204112589756
50.2,13.7321035397694
43.84,14.0630709794134
51.17,4.22937956271296
19.54,7.7217008859842
39.06,3.87735937064099
2.44,11.898472499463
4.05,12.5073732691555
60.4,7.08426872543537
54.89,3.84802530439895
46.62,6.07338775140855
13.33,6.10130228359694
84.06,14.4678723796079
35.28,7.78820398018298
74.73,13.6619630815171
49.55,13.0225722395337
51.69,6.86118967198769
64.51,12.2015851601546
11.95,13.8085025802839
61.76,7.06556485732822
64.18,11.8465777960557
39.25,15.304784270486
56.46,14.0384417420464
30.56,9.74867440879082
30.66,14.6706388617945
69.41,12.5534120085936
45.22,3.58889214293279
18.7,5.76493417876527
34.49,12.3593382733075
59.32,3.55699774759655
1.9,10.0167033364814
62.21,14.9546420863852
4.51,14.1528280613149
74.18,5.8209580234679
19.93,8.66109142188827
46.23,8.92367213195485
79.16,14.4849036947299
45.95,14.7816592997859
25.07,7.55211981476017
63.23,11.3176491181216
58.63,15.0035987862174
25.47,11.805589106245
18.41,2.93232671906016
36.16,10.8504889675952
37.62,12.0038513618258
17.8,11.8379635628492
30.79,14.6103203813769
66.67,3.7363946630124
41.24,13.9685271583538
58.28,9.38946389110019
31.26,3.52840212148051
15.96,3.92902777000282
64.41,14.866682987715
29.59,6.8353608358536
74,7.49557660679602
62.9,8.46910435658736
53.88,9.95932663828215
28.28,9.15063546718165
40.6,13.9767177752066
44.78,3.47674943772789
63.72,8.01861225380671
76.28,9.43620006614224
23.7,15.2107571350526
44.37,11.9481244277433
18.41,9.25477892401129
59.15,15.3042591496955
28.29,3.34638827110525
30.91,12.5502337984227
42.81,6.06217123485437
40.81,12.7249144213483
29.43,14.6777583500792
42.59,4.05900906987791
67.57,7.27549666199698
14.27,7.07462162217955
64.03,4.16387839105125
41.21,13.6151063566697
15.5,5.11922045059936
62.73,13.4779869934624
29.56,10.1103699890528
26.39,10.6674411213243
40.27,14.7885170248004
31.07,10.6417721235606
30.2,3.62993345301608
70.43,8.65752557638062
13.73,4.36581306010299
65.44,13.7995612888142
62.37,3.82283169764565
50.1,10.2101296033208
23.93,10.2878789239064
79.05,12.8947032998175
28.98,9.64993879522678
14.88,4.54727095307643
43.24,15.5416987158677
10.2,8.96492501952893
45.48,14.6010282220636
36.36,9.49896775703138
23.55,9.5873352609141
8.82,14.2693972614591
22.48,6.09163869197211
2.53,6.02978954513197
74.83,14.5180251464524
27.06,2.73628960937043
63.56,15.3625465396029
50.25,9.18701994510546
68.22,11.0286026633337
39.83,4.76353815398373
79.31,10.0743411938204
48.43,14.3912719542791
4.22,9.40582329240608
25.08,4.41831003316971
32.52,15.4707791946949
46.95,3.68201239040868
34.79,3.5715697731313
44.96,12.5707223248116
17.03,11.7459484898592
20.64,13.7083076136851
31.96,14.9806067950874
77.75,3.48401123244911
32.98,9.75016275963354
47.84,14.4503176012553
3.84,12.2244591514435
39.69,10.9524492953128
11.28,13.6290560962746
48.81,10.9509742827699
43.27,10.9015091576633
3.3,10.013806291876
4.07,11.3276687475667
46.91,5.41751078265546
50.67,13.475922754247
13.88,14.4736965783862
46.69,13.9077518970488
40.58,14.9135986366271
64.85,11.4441733148725
32.46,13.4444168092784
50.81,7.09066111579957
41.93,8.73975714365689
57.02,11.0103762471058
24.93,7.77987531848949
67.88,9.76216295567617
50.94,11.9159540424212
38.23,8.04500214608022
52.99,9.5890872699833
49.48,3.78386401001254
4.22,13.6615051372516
26.16,13.8244235139593
39.12,11.5257590221821
61.47,9.67882052736975
27.32,11.8230394902351
4.3,9.83029690026566
71.56,6.19898463145598
37.18,9.30500422723586
65.56,8.09480830230419
54.64,9.12080217338509
8.44,11.5298659867006
40.5,14.2418313248998
47.59,5.17184960142393
57.91,12.6468002186857
47.51,7.56292391202446
105.32,11.1163439891991
14.27,6.73045226268498
43.23,8.74027767119528
37.66,3.62140668190637
35.04,7.6472794477932
65.87,6.55320214170216
52.14,5.47535535774288
60.72,8.17841642255994
56.11,12.4285367830274
26.91,15.2284729346412
76.92,11.9726224380749
52.39,15.1459860886776
36.55,14.4434729937802
46.15,13.5269985474029
36.48,11.2022177690503
15.57,7.27411318478934
6.67,6.08578027866184
21.33,8.68814531238024
66.22,5.89736235862479
30.55,13.0495312482192
84.42,4.15674809275137
49.64,11.7733545014272
10.97,9.22018042133635
42.9,14.8247700030923
48.18,6.09641963849122
56.36,9.1714905396565
73.09,15.0638073192447
29.22,7.28274699069309
58.42,8.26483455185635
9.9,11.9064207067401
55.62,5.38364194556743
55.65,15.2203475236374
28.64,9.36461541622622
78.28,13.7844911446602
35.49,8.29440555831048
72.4,9.4424189278623
40.52,8.01864837076096
37.65,15.5416987158677
2.68,13.8946242937764
6.83,13.7135186363597
59.15,6.49898380133115
28.54,8.46531476230186
34.32,9.01733450398136
51.34,3.76998402412085
71.86,11.1883010233401
24.24,10.9029616196245
3.68,7.29834506339822
17.64,4.1635299894223
30.48,6.32594591203638
74.05,10.8055622921886
72.61,12.5961235051187
60.27,8.54481928123401
60.44,14.5832774646896
10.97,7.78021145089509
56.6,14.7494849292801
8.36,2.95116609066237
65.58,12.8197243764144
49,11.3182921834916
63.99,4.55471850459984
27.91,12.482416820579
83.39,13.4809001362295
8.98,5.03037002988741
5.06,3.09945389169916
3.53,12.7638282897035
1.92,2.30824916265363
1.92,2.31388044727642
1.76,14.0506167741512
6.37,9.10419361133316
3.61,7.26827896417608
3.53,5.23407987150912
2.99,14.195451036564
0.54,2.62585877705293
7.67,14.7056558834271
7.98,10.7443976937238
57.33,10.55729677294
16.74,8.4267694252933
2.78,10.1082906976778
17.51,6.45246355187752
59.88,12.4972177480387
27.36,6.13216066825274
58.28,15.147309759528
55.06,13.1620328309411
60.13,11.7942546344685
4.7,3.85025934572244
70.65,10.8398943860037
54.86,3.67330459086674
57.49,6.33473329095463
37.83,10.1695979737202
64.83,12.2826288551923
77.4,10.7720960786037
40.32,8.41238688719438
19.27,12.2440786970736
67.06,12.614260184949
28.24,9.98614380824744
47.57,10.6842152002618
51.36,7.51122679529756
50.38,8.53524004847277
55.74,3.69335877929727
51.16,13.4159264045968
43.25,6.9113107369516
21.35,13.0838610920136
4.85,3.6492849214744
2.47,3.32363579801179
60.25,14.9216095058617
37.73,4.58102677706395
8.23,13.9211793026787
75.55,13.7498691565919
9.3,9.2082590522823
14.21,10.9751935848353
75.72,6.17538900276741
13.98,14.2546579584197
55.6,6.46051224305707
28.49,3.4143628888486
11.14,8.0729997229005
27.66,7.41524457444354
45.32,15.0026258856536
18.28,6.85127808648244
43.9,6.6957265079537
65.51,12.0739574046859
53.76,12.8319846730026
49.05,15.2050507573814
45.75,11.31021128888
56.28,9.42272022518369
72.13,12.2054713336742
19.66,13.3911430303836
30.52,3.26041910816351
38.51,10.6416006716281
6.54,7.90798827599854
42.45,10.5383938939205
72.56,8.7861707898439
50.93,8.69288214176229
56.39,13.5725958134614
78.79,8.05391422976713
29.74,7.13458338502473
56.36,12.2348251555402
52.91,6.85829076603827
7.69,8.21340229389954
70.54,12.5381343081833
55.24,5.65203956371765
41.55,7.74099352353644
73.78,4.25611978051125
2.63,7.25370558821179
1.86,14.1946445864183
54.3,11.1483523529677
78.17,11.2199801489869
24.26,14.6121396867948
36.29,5.87096539399135
52.56,11.5824884572538
8.07,4.1703646936882
67.61,8.68319947482803
10.68,13.9632913907981
59.05,5.56732476664353
42.8,9.6481737647834
44.29,11.2290426190246
29.53,14.3040093780833
22.8,5.18524803022995
67.19,13.0223812961916
1.17,1.77245629786014
31.58,3.82682560499259
46.82,15.2973617131105
21.96,4.88256532713838
49.83,15.5416987158677
5.54,14.6175333799875
18.43,13.5411405921981
59.83,4.08716301638082
21.65,7.52205151769638
22.96,14.4162382657041
22.11,11.7107389768681
55.87,13.4446343359385
13.9,5.1414221956663
44.16,8.51149192914701
27.93,5.30735675316287
29.87,7.44373214407332
55.66,7.95862297526189
28.06,13.7171482465943
47.92,3.50721294692396
63.7,11.7222439001736
67.23,4.39958800657394
41.44,15.0453372809793
86.91,3.83894699367867
87.58,13.4538462922544
36.82,12.3051206388497
51.58,7.66901828957122
62.14,15.4391975779653
72.29,10.3045274906838
36.35,5.25438748108236
33.49,11.9664304408641
29.75,3.39857955861646
16.97,12.3417252446855
24.72,11.2127033657029
32.46,6.27180774637719
32.28,6.04046040589153
82.59,10.5347159031443
68.57,12.7659407332375
30.99,8.60083146443301
34.74,9.05432169746913
60.73,11.926387393178
4.78,11.587112091584
30.77,8.23758762098288
11.83,10.1612241018674
35.91,4.50622734880915
64.64,9.55898366144036
64.64,4.84735888247837
18.2,14.9892615234048
42.36,14.6077154809314
25.87,7.65796557763465
36.02,6.09970355638013
47.4,12.0460204432957
33.78,12.2413789049126
11.91,9.14530131241101
49.84,10.3080475526014
3.16,4.77482532208842
53.13,9.77341880636836
20.65,10.8798270900762
64.01,9.01233067872886
83.35,4.72224033205483
7.23,10.7146281676259
37.36,14.2021851293822
37.67,12.2976429061162
47.2,15.3159014941135
27.7,7.02237041093251
51.63,6.00153850699864
57.86,3.37245359645051
7.84,7.69520764353953
57.98,5.37136888509026
6.39,6.77906505044514
89.19,11.4047604228188
63.84,9.23823592846885
33.93,9.43582223258468
39.51,5.70303116470577
55.56,9.22006789543925
56.29,9.51056018140472
51.36,11.1087219097173
30.18,3.40593659046783
29.32,11.7837767651763
59.16,7.2210416271342
19.66,14.7013803106797
49.48,6.82133779990468
3.78,11.2211290206021
30.93,9.48372858140436
55.67,9.03492191155408
59.93,13.8226912847294
30.54,13.4251021326844
27.19,14.9771197260978
63.86,12.3142379534495
54.39,11.7888947309268
64.08,3.72163433920505
8.76,2.78075328668236
35.24,3.95476001987323
59.61,7.27892827876999
62.23,15.4033037258539
50.22,7.13786680857252
16.05,14.7092851183876
47.39,6.2631365599917
20.27,3.31056093290144
59.47,13.9679964499004
72.45,3.70985536680444
62.17,12.6983500587502
7.31,10.3899608048811
3.24,9.85813603231166
2.93,3.88430486912411
4.24,8.31262727071447
4.93,13.796507783437
1.55,2.67803577786471
4.55,4.47304100343865
4.39,13.7731889888905
1.48,2.33985928399553
2.86,2.51353594647652
67.43,7.05848055740564
10.84,8.49303779639428
68.39,14.2147040256542
51.27,14.5619535934834
48.83,14.7490195285991
48.4,12.7092501777266
55.65,6.48474909424554
27.67,10.2829898980825
48.55,6.05818934877941
4.24,7.72238322654285
39.89,11.1536331352088
61.22,12.4482480110586
31.56,8.62170243944609
23.72,14.7590086663157
61.5,13.8762590753906
29.32,11.1486938462488
21.96,12.4730099808968
36.13,9.30060844609552
1.4,3.22574406904854
19.12,2.87828237648929
2.17,13.9683168406273
11.45,2.88973384239034
6.16,9.14769953781985
44.73,14.5249651518694
42.84,11.6244823879661
44.49,14.0153087401132
39.05,7.83661907253769
56.6,12.9738093511463
60.7,15.5416987158677
63.9,14.5554609843525
84.29,14.1520986282836
44.44,5.4713156334097
6.23,11.6396042257821
35.5,14.9689617200636
64.22,12.0331590767659
27.91,8.79133508058726
32.45,9.69313346786467
39.75,3.53486244210576
28.98,14.3386299805946
20.04,12.2868718041242
5.85,9.86866960332794
34.12,10.3991585229582
30.11,8.53553694463247
35.65,14.1866645957432
16.05,2.85020573051293
17.66,10.9368096037462
61.64,15.2117678479373
76.77,8.73484207190176
72.96,3.37855909774249
25.49,5.74409153496477
67.22,6.38538282967171
34.82,10.2433186960081
41.77,9.08065202229165
41.37,9.731178265705
33.17,10.2911107308726
46.85,13.6595528425832
48.25,9.38795341797078
17.2,9.4424277232058
22.42,11.0526277723902
45.33,10.9670597874549
33.06,15.330920012848
9.38,8.60015263998086
45.4,13.2606308257575
54.35,8.6348892069677
43.16,15.0998081015256
13.98,13.2940477917301
67.53,13.6650283609759
36.83,5.71530244613324
66.28,8.88612409806576
33.64,3.62073019383581
9.15,12.0630871508527
39.45,10.4660520379056
15.98,11.7692859638902
61.34,8.49666712776758
9.76,10.658209806099
42.49,3.14201221296618
30.61,14.7599572525809
26.02,6.50520767591731
50.51,13.5551408750399
51.31,13.11589428254
39.75,5.51514870193059
5.93,8.67740302319818
8.3,5.71103599682644
32.42,13.5255339118849
46,8.16837382163454
66.44,11.7310494215732
40.66,14.5542802230584
51.7,13.668105178362
62.6,6.52737514149263
22.65,13.3511507562593
31.08,14.9953194488471
27.46,6.75755041754822
48.07,13.6915388273629
64.53,13.3152358431252
13.14,6.83712650256615
27.38,11.6698404482568
54.95,14.5059280264691
32.88,9.35071221488077
62.77,14.0391811716807
6.77,12.2013955978272
51.7,6.27115281073421
57.38,14.9778086747021
6.39,9.33013623307795
61.32,12.3713279759814
49.58,14.9649235308897
53.76,6.22332775424375
33.14,10.6465343372891
75.92,14.144786395432
3.93,8.52556930559746
59.91,10.9851049521106
51.7,3.68776166451366
67.14,4.7268434144499
79.92,6.38719977163747
29.33,14.6153278241149
50.52,12.5962460508698
31.77,3.73121916555669
40.2,10.7204146983921
57.16,3.1174257147304
57.1,13.7172531433551
59.1,9.16855843078981
39.75,6.18149292322253
9.53,10.5082793321375
53,14.9799180734446
32.69,9.98421498027001
32.81,15.3008696045025
61.54,12.0263976223184
38.27,12.6421428141149
52.13,11.7584648825278
23.26,10.9002714957859
14.9,6.86414700546969
52.75,9.64872434990964
18.97,4.097788734667
78.51,5.71851783938171
37.08,14.1678580978678
87.59,13.0396641038556
43.61,13.3039684569854
49.21,3.05613947520855
45.6,11.8764955382733
69.74,9.47035199714005
41.54,11.6959457627758
21.96,14.2386871573042
68.22,14.3678877603357
37.4,15.469101092724
56.39,10.5913399179057
72.08,7.27835998500573
47.83,7.81927393371562
30.73,5.80296418952861
4.85,11.3311833478511
4.47,9.78796671660727
68.76,11.0762236282435
17.97,13.721849725283
48.12,15.312209182549
63.88,3.63179992804718
38.26,3.16863484923502
83.13,9.46299585261196
23.03,7.29469939545413
11.3,6.51340189257842
68.7,14.6857366471626
54.06,15.1552523917932
35.58,3.34893816420656
39.95,5.10290741293633
73.26,6.60152762566408
19.73,12.4343341162352
12.22,13.3294325676164
41.29,3.84183204552031
3.93,11.7034073556288
1.02,12.0257290490279
35.81,5.59103343481799
82.4,3.77141739038825
2.17,2.66913128397931
83.57,10.8330166938611
32.45,3.4627836301089
48.47,14.9500065318832
23.03,3.40373374541115
35.92,10.3013401155785
27.86,14.8101365745219
14.13,4.98228370028923
35.08,3.63089442314959
45.25,14.7955207242663
47.45,3.95348628786308
22.88,13.8208851297132
3.47,4.43475987841065
49.15,5.8231687777414
21.42,13.5934174081096
86.65,15.0308112409518
4.39,9.37252075790975
4.24,11.1962831184336
1.25,2.61543255302162
1.63,10.2627844569863
1.4,12.0022653977448
23.51,6.0875128831457
49.2,9.41186083327831
80.18,9.2372300288612
26.27,12.170250640556
47.11,12.71601145998
20.98,12.3127704474329
38,6.04036191093697
47.47,13.4760912876877
67.18,14.3710170035458
49.5,14.8336773586531
35.39,3.28400648446256
40.44,7.72685924760532
38.89,14.57443335279
25.35,4.16438980351192
57.11,6.43921748363778
2.34,2.78713841327915
77.29,10.5493307306583
47.39,4.69774316124408
0.88,3.95370824695364
40.85,8.56423889878194
51.78,15.1292014910255
70.42,8.7047762884738
41.35,13.9061846134116
77.79,11.6072068978565
51.93,5.00190602565089
67.32,6.00262172219478
51.9,13.5046688080058
53.93,8.74389979382329
30.44,6.20341450698294
57.98,10.5594882531745
0.58,9.73916342219068
4.49,2.6542455198946
12.7,10.714696996076
16.99,7.32099471400536
43.33,11.0503603033755
1.73,5.10833189746115
46.92,12.1141091975726
32.75,4.45147856968548
36.01,12.4639012348204
52.68,3.61241018271854
18.76,8.87221484391815
3.64,2.00550892830105
45.54,3.44149434890714
60.83,5.3689113481272
16.45,10.5060347108752
0.58,2.09149654946016
36.13,12.6151255644313
53.2,11.0067031023532
77.52,11.3034373092631
43.3,8.17788703154541
26.89,10.8788129588065
54.13,11.3787924084972
27.78,8.2644368748486
85.47,11.4539078558096
40.39,5.74899346409713
2.11,12.3082975390473
63.96,13.8106986564776
33.99,15.0949874937507
65.75,12.3486540813606
11.24,7.66330783785948
31.33,14.6086011956693
48,8.49316776356405
34.68,11.1872377652315
26.66,14.4893263309288
30.52,14.7515509866252
48.55,6.13171080610705
30.35,8.48293391226729
65.42,10.309957348176
6.18,14.2418542936478
20.29,14.0287587759704
54.34,14.0447115792295
21.52,10.6887606416245
33.41,5.47117941803634
33.44,9.89200007995762
40.18,12.3420470331489
7.79,10.8834526055393
22.21,6.07520817017095
44.53,8.22863631612455
52.71,13.0016151686614
15.61,14.0616650549531
54.43,14.0983806476954
45.52,9.58294188487316
53.47,8.80513118994529
72.75,5.67459241865278
53.93,4.99334635208821
28.42,4.83003729741131
49.61,13.280678868027
1.88,2.50235509405046
59.69,10.9956701993634
48.02,11.1323239465286
27.58,13.9020107546337
32.59,9.88022236762678
48.62,11.4422353466452
58.92,13.1684384677524
35.25,13.5037250127356
35.02,5.87379185364139
