56.97,11.1747753437373
34.37,13.6746407503741
65.71,5.78166249178415
29.01,3.55542828951966
70.83,11.5416617648087
77.23,4.70618062588683
49.17,11.6740900914023
55.09,11.8240931259808
54.91,4.17617559285494
54.12,9.28886056352834
32.95,8.00427007342806
48.44,9.32982637385006
4.79,8.38873775803019
62.77,10.5138678155136
20.6,8.41953591193645
38.97,9.17804223450301
42.21,8.15081678162458
28.17,10.042837046264
80.12,10.1155490613336
47.16,15.1262741876046
53.01,10.9387612569872
44.89,8.12354175425713
24.59,2.78421991161612
50.54,14.5487938147387
53.28,5.41625479338703
72.29,12.1189394379149
39.49,4.67838658551303
53.39,10.5867658301208
49.11,8.90129379299617
78.13,6.60977914740169
50.58,7.06220208046234
39.34,10.4869873528374
0.88,5.32644202626738
34.1,14.8139274542086
13.85,14.7835936693093
8.78,14.1247389766415
1.11,2.2138740299656
49.97,8.5187048301017
12.08,3.52006097428758
34.96,12.0055168101991
59.29,7.55504746835428
41.03,10.9109563942984
58.18,9.56813844109749
78.79,7.45943289538926
29.58,12.4738850344396
17.15,6.94869382281235
33.25,10.7744048428027
59.06,11.7681547504483
12.77,5.53644491682555
3.18,2.08559648109402
60.59,10.0533722218181
21.82,14.555936232295
64.84,8.31471803471918
33.03,11.0562167098909
8.17,8.38770809389229
31.58,13.5007141362305
3.41,2.6307111847234
48.91,12.7380914388573
38.04,14.0993024946915
55.14,9.45151974436598
6.79,2.70871737737718
62.69,7.8458506550564
57.57,14.5580709001597
9.47,13.0981812173433
43.07,13.7386405804281
57.32,14.0834232107369
9.09,10.9354660152948
70.31,3.44575768557422
48.1,14.1987662181972
20.06,10.296046184803
42.81,3.41926822390494
80.19,12.3925155601829
37.71,7.48920377837301
36.7,8.86216830763321
77.49,9.91234859513542
55.6,8.37429393033741
49.54,12.2501129735958
46.28,6.34114457308568
59.26,3.20091486467109
63.7,4.3804112450013
20.14,2.93197765246958
52.31,3.73106169780808
1.5,12.2853974721722
17.99,5.45892858273272
30.9,9.6952283457857
48.32,11.0552342312268
49.72,9.59804604185992
60.94,3.54150758543409
35.76,8.90673900205744
33.72,5.390519106948
48.81,3.74651459683308
33.85,10.8436983429292
45.23,11.7392420164891
27.04,7.49713488527868
32.97,4.15449136866219
33.23,3.03672385456444
5.1,2.43940221757208
29.52,5.90468330645286
6.02,8.96263826503971
35.57,3.34849360243643
23.97,11.5013591602902
56.23,3.49777113008651
58.3,6.17337356052299
36.95,13.0994922955835
86.37,10.789423150938
27.9,5.24468537779749
29.71,10.309428132805
2.03,2.49319284140784
1.19,1.95296692001537
6.41,3.93543723976109
1.34,3.82899484885602
7.33,9.16222758086847
3.57,9.18822060676123
0.81,14.2486890719123
4.33,4.74134606974992
4.1,7.19400441754655
3.11,4.73980597443972
2.19,4.91612719161696
27.99,14.4193142357379
68.03,7.72010543894759
39.09,9.99036742315212
49.76,11.2532642656081
1.36,9.93243983266029
30.47,13.7551394711446
59.84,13.1589623165349
74.45,8.23013936996911
42.8,5.73711077697189
44.8,13.5349806791742
50.1,4.39056918202061
32.47,14.8407776194097
59.79,9.15682296688579
58.88,4.97909821127988
41.09,3.27947245842311
7.04,11.3121107786743
33.67,11.4109385612741
79.58,5.88860377785924
2.51,11.4040442269092
2.28,3.46142172315157
51.92,12.9233701102203
77.75,5.71418927035284
9.65,5.44228027870423
69.21,9.69575053332352
27.72,7.60892526741311
52.6,14.9593660452068
58.92,9.73468563088043
15.55,11.7564898031391
60.99,13.711388376397
37.92,13.3323377617857
95.18,8.07399739272528
39.4,4.25189693609742
28.13,12.1690023802082
31.27,9.13537062687087
53.01,10.640212050995
20.54,6.39379151047614
48.2,10.533128881066
58.33,3.36058619971773
48.99,10.0961632663593
5.12,10.0558849090334
53.73,14.6000492910105
38.79,15.4023358148885
33.96,8.73247575104233
54.12,15.1038103877346
65.12,6.42921133289647
34.52,8.41554848034984
33.02,14.1193582552806
37.17,11.1115638213514
42.74,10.2357307140135
56.03,11.5243763131083
70.02,12.7843891299285
8.27,10.289920079178
38.6,5.5160917461782
33.11,5.24877760329036
9.34,9.9530589572532
29.44,12.7269896124456
31.42,14.4076239688865
1.05,14.4619880108065
50.5,15.702708711593
56.83,10.6427331968851
70.48,12.4475958152843
69.01,13.6640049716353
11.1,8.74084759009623
52.34,14.6184980131241
73.91,10.0243348026629
32.01,7.48457745400934
56.32,14.7602781557021
31.64,13.9120190348614
43.64,7.33913976715279
56.9,14.9150492763146
19.31,13.0268355691967
25.83,6.75324815504591
36.2,6.7329166563871
60.79,6.27593863412284
41.61,3.43354579937672
1.9,13.7683968145623
1.21,3.40119108973539
45.54,14.686770041859
7.96,8.76871072317262
42.81,10.6782071389245
51.16,11.4606861988461
21.77,11.0884142974445
34.68,11.4266117475179
53.35,12.3995807940441
37.85,5.80750607767092
7.58,6.90862356661491
44.85,15.1661690846425
36.44,6.63575088926228
52.8,9.63170409162442
79.65,2.90778497393475
48.49,13.983276037257
59.8,7.85427192547196
4.28,2.87560220658629
30.81,9.32898560559516
36.83,7.06045344118255
36.9,9.37521593364671
43.81,12.478976839819
6.58,11.7197217286092
2.05,14.351814154039
6.65,10.3837555118567
1.13,13.5580390094612
65.98,15.4607634675966
42.86,8.75998552494002
29.02,3.22483613687533
55.24,6.2944416263717
65.91,12.6852099899177
42.86,14.8308305975978
38.94,7.55635424689118
30.57,5.02260620352651
44.73,12.5776004268082
25.91,9.09392690963622
39.08,11.2580255744885
77.45,11.9761753581389
30.85,9.62452712700145
54.19,4.64491907779201
54.95,10.394329760829
34.31,13.0255625782155
31.38,11.2379805941126
15.71,14.9942920409377
14.17,7.29102147700573
33.88,12.3316624855862
49.45,6.38857554337587
53.65,14.1110424781621
58.16,4.57179084209967
61.74,10.4319200339757
50.39,6.9558975304574
68.08,3.17112180182668
23.76,12.985179966324
58.84,3.61737180716398
44.3,8.235168004689
68.18,13.9978533541968
77.46,6.01790702903161
42.65,5.18906206848202
64.46,5.86571027779468
48.78,14.7480054410089
49.67,12.1683775102511
60.63,8.15512809696348
1.98,10.0899445340943
56.43,12.9325340042759
32.9,4.10029940835735
42.65,8.78453016715385
12.64,14.853223521657
64.71,14.1234680832173
19.85,6.61373150925996
59.44,11.7189124424413
81.63,3.26901889616495
56.19,3.84405385000232
52.87,15.4253801771654
35.58,8.38086328784492
64.36,9.31443993627241
34.41,9.07285177813962
30.38,7.7090355006528
38.88,9.30921219208867
56.53,11.7287404155682
27.71,14.2489146443202
48.57,8.12644654775018
73.39,10.4697488031234
41.98,7.52711045403919
50.89,10.3705997627527
25.3,4.62349478766323
43.53,14.1004425946839
13.71,14.4820924924072
59.55,3.43258379879559
50.5,4.65212583095538
52.2,11.5641366140667
29.54,10.2227459567549
4.12,11.78894475196
79.24,10.4195390033657
84.14,15.0743680737759
56.07,2.72177517629124
22.92,13.4116832918378
4.12,7.86726570325492
1.75,3.47628550880284
47.46,13.4805962023875
47.92,11.6001814535309
40.3,14.4736206122473
1.82,7.69123099218673
50.02,3.04761606852259
86.59,9.21492613199258
57.69,8.07132353066987
38.28,4.50197645996733
36.26,10.3286335244235
44.79,7.01367071926516
52.61,14.8231273618291
39.04,2.79230524743254
7.88,5.92760629288612
32.84,13.5873686984287
62.48,13.7113332934806
4.35,10.1252371049405
7.58,14.7345240553646
4.89,9.5950761059992
1.52,3.60181889807598
27.09,13.8351554887896
28.06,15.4414473733106
46.57,10.645548968621
20.62,4.04638363140442
8.73,13.3649565310429
44.11,12.8251531137916
53.04,10.0403161238999
80.53,7.69446765009072
46.97,12.4024534258935
25.68,14.2816316242716
64.58,15.1998025617426
107.63,5.67180888556654
45.23,7.50286211521913
51.85,3.98548396158339
28.91,15.6871475726995
57.37,3.32486384635145
25.45,13.310594386941
50.39,4.05534791960917
38.97,8.79928955582627
12.87,9.83869741053049
53.21,15.7062747631442
78.1,15.1407366452155
35.32,7.13350277239014
62.19,5.12722961583113
44.78,12.0764538833903
58.73,14.875366886663
62.55,13.5345031202345
71.85,9.07205015559612
12.25,6.97230681384855
30.53,12.0017853107533
3.66,14.3952570170318
65.04,8.72274893211931
65.53,12.6718568641287
68.35,7.73628282554414
68.34,13.4768691283377
16.01,13.9791067563077
35.72,13.7875802299747
12.64,8.85521780067143
71.13,14.7306103447388
58.63,15.3054212249407
50.62,15.6027418827751
19.7,10.4149628202179
27.82,15.1484291482915
28.57,11.9897757215522
55.58,12.7082272074968
30.57,15.125976961323
38.49,9.51551954129469
35.34,9.20387057401915
23.38,13.8489851596238
53.19,12.9870159694261
75.71,13.8746500219639
39.7,13.7462412378873
58.62,12.2244275330374
44.56,12.6338073956734
38.99,6.85912705532787
11.72,12.6800916998585
0.59,4.97446803588219
29.52,7.9685920452975
4.2,12.8512965572664
22.3,10.1488005692892
52.04,13.6331509187839
49.99,15.7062747631442
66.1,8.25782408153654
64.73,12.5104651137788
20.08,11.429633245363
42.9,3.52764431534451
57.66,12.044896143811
63.68,12.9434727897625
29.95,14.7596707813575
6.12,14.252695637766
65.32,15.690284384685
29.33,12.6124370415804
2.97,14.1642989220383
42.23,13.9806888957663
16.47,12.5357977021918
56.73,12.3465248416933
37.78,13.9859975512223
9.11,9.54849630276972
41.32,10.8183400420215
70.64,12.5872065638464
41.1,15.5196791352198
53.71,15.6191911008368
54.37,14.4721341757845
65.14,3.27233186432033
34.04,8.38176202990089
46.94,10.3510939811586
43.34,14.2847617189176
64.48,10.8548170449888
6.19,11.3190847668532
32.75,12.632589239138
21.23,3.86659031824686
40.45,15.7062747631442
2.05,12.3157438583947
72.96,15.0519009264215
54.48,15.6942733589371
32.14,7.67488902852174
64.33,7.87006582998557
68.59,15.2953226913236
17.47,8.29657100579682
16.93,14.2834885389494
31.68,15.0950900252782
7.42,9.70280232771245
44.39,15.5186877874743
83.15,14.3767925943337
32.93,6.95880283956528
34.6,6.60513475697966
14.63,15.0000987023741
32.63,11.6636541848338
43.49,13.7465527315207
31.49,11.1318611086467
56.02,14.7119087596647
23.92,11.0188647049195
56.46,11.8943140368925
1.9,11.8288713443422
13.71,13.2647230963813
19.62,10.7470081435298
49.34,6.13264002028157
42.75,14.8723709730384
54.03,13.8937880770917
81.18,14.8608271812847
16.24,15.5852948086384
22.23,5.43161748385378
17.62,8.70717892356219
29.71,6.62767982668784
55.63,10.8982144593409
9.8,12.5255693663963
49.19,15.1209176207561
25.37,12.4103330462372
49.8,15.7062747631442
4.58,14.4858294411551
34.01,14.9651822495021
44.98,8.22197144959188
52.95,14.6542645174567
57.25,8.88460983711232
5.12,7.62567560674046
6.65,12.1233044802634
58.25,14.6041799899854
22.69,12.4373994053475
35.31,10.6822755565621
52.15,13.2136549395665
56.84,8.48435790573368
39.06,11.6717133309681
64.93,6.22736150213756
79.26,10.4465427537549
4.89,9.04998469380875
11.03,7.93550738540337
46.17,15.3198622638286
31.89,14.2159299054487
50.25,14.8393698781985
61.14,9.58580635072385
16.55,10.553940206916
75.51,7.63460864621541
13.25,14.5946256173601
23.53,15.327726137564
26.49,11.6767295482149
21.77,10.6270224281221
62.54,15.057120418015
19.93,7.25376020509538
58.93,6.36359319119343
9.49,14.0423042129477
60.75,12.6914197339329
52.64,15.5804071211653
57.01,15.0085929155101
71.3,14.8913211228564
30.87,8.68173267274213
42.73,5.22216328774165
22.15,15.2771569186328
44.52,15.5103765154818
26.62,5.72449882215586
31.15,14.993004600479
33.61,11.8222893521543
5.43,11.0900853752031
31.74,9.96307094608637
61.08,15.3927123072007
19.16,6.73855994878214
51.55,14.6345527566063
55.04,11.9863528457091
40.63,9.85087275970459
56.51,15.3633713161233
27.4,12.3407043637584
65.06,12.7265131288446
77.14,11.3678319444237
1.82,13.9200841491509
8.19,9.23628131260629
1.75,14.3489799359441
0.75,15.0244097453756
2.59,10.6926937808474
3.13,2.4877866136909
4.2,2.48548461513938
2.05,13.2683988014026
0.67,14.2818167872309
3.36,14.2063529535412
82.18,8.22133872537117
39.92,10.0028633555865
11.05,14.011787103662
1.84,14.2933343449246
70.41,7.51242515713209
33.07,15.2923734098951
5.6,5.63127839065827
15.8,14.6846223098336
14.19,5.23232728017689
49.01,11.5102266739818
30.09,7.98832598815239
1.23,8.54593175399066
47.96,11.4668857988431
9.51,8.75552573827113
11.28,12.5600769654967
41.39,12.9246463729341
26.97,14.7734905443432
15.11,4.65569733574435
66.44,8.80595972855245
20.94,14.4778553834148
61.47,9.84762215392537
18.72,8.17689766932359
35.1,10.1907894729053
27.58,8.73856049876322
59.41,15.7062747631442
63.55,6.99796248919506
68.79,12.8290324348418
19.33,15.0609714080405
68.29,14.2024782272667
36.17,8.74073072735771
34.14,7.04050250198006
53.65,15.1391747382138
11.81,14.6039093958855
53.35,10.6533160536699
40.4,8.02307891584624
1.92,12.9338505797671
71.37,14.8969514199541
20.1,6.68837435819891
45.55,14.3170196084965
9.36,13.0390855648362
49.31,11.1519628666127
23.01,14.8232670143725
2.22,12.61304897266
9.21,9.23973774964739
34.95,14.8858062667153
29.14,6.87493037802334
40.85,10.8045940060409
59.05,10.9450042698374
52.7,5.88234353105815
61.1,15.1155116897995
44.16,13.4226228723761
67.05,8.98988683767446
32.71,12.4501129567452
39.36,13.935048138423
63.51,7.07669575336376
41.81,14.8506306941551
30.04,14.7705658698032
33.58,9.99681937572724
41.91,12.2694820274584
69.84,9.14637446747312
17.03,10.0169049956552
75.79,4.75974829567415
61.18,11.8477868511269
30.69,14.8233666324387
15.34,3.40717753816653
43.95,11.9467610182766
62.95,11.5471800116513
23.78,11.978099623662
60.38,15.2802635299686
64.2,11.5329417716358
12.73,2.57327184591185
38.33,8.31120057475319
32.86,15.1033640554551
68.26,9.97148273694114
58.62,6.5487894061867
14.35,9.22219869309234
62.55,14.5419862925168
54.25,12.0825839450487
81.66,15.489032598519
6.83,2.76375842255288
32.44,9.47348444899424
17.95,13.0944336153516
58.5,14.7329962377282
56.66,15.6762213453582
44.83,14.2531073277152
59.24,14.2333389713481
67.53,14.0036637152188
54.38,14.5649232955398
23.7,14.4301366535584
49.79,6.13407202452823
29.48,15.0673427566543
31.59,6.91284574100208
41.42,14.2515522289829
15.19,14.888509112794
24.24,12.1280556796841
74.76,12.5315934082913
56.35,10.6928103496771
27.78,8.66448027789164
33.3,14.2776801412864
74.24,9.07601545113938
73.25,14.7821539250339
40.11,7.35536158134548
14.81,14.9970093257185
41.12,8.32727478583187
58.85,3.40976321852329
29.77,14.8242485801738
73.36,7.85374711720276
32.77,9.58663351953214
6.98,12.1129185507433
27.38,11.8795030157226
32.85,12.1464048694313
87.32,15.1451771448962
36.2,12.5400993831054
53.53,8.63176601200333
63.46,8.73126681022063
60.13,9.10907084175177
44.4,15.0695385163706
15.19,14.0983097385253
65.34,8.64985193075232
71.19,9.75072759536114
29.72,10.6547729713439
39.11,11.3928203686576
46.79,11.6077570367898
56.04,3.92878563432735
86,15.052397284053
69.42,14.6900898662747
40.28,7.54240235379428
42.27,9.78301057888054
46.91,14.5644241986163
25.78,9.26439772123316
71.05,15.2312033649814
71.09,13.9729210591081
54.22,15.565003990905
49.57,5.01178391085985
62.82,14.6984586334088
60.62,8.94160572101153
19.02,3.0797548490744
70.05,9.74733044379428
9.44,14.7234400516831
2.3,12.6823515616482
60.08,14.8208921245498
53.15,15.1230171201016
7.36,14.6216312125684
32,7.62019221866931
56.17,10.5186941837838
55.88,14.6105465798374
87.26,11.6704276878618
54.24,7.91453859981976
42.52,11.3230602732454
68.22,13.6738146118056
7.75,5.60890895319155
29.38,9.46450854173892
62.61,7.1924691422752
46.63,6.05020361740439
2.76,14.5431035699138
25.16,12.8833108127742
41.74,12.1879644922516
8.21,7.53505913279202
14.65,8.03493562444067
16.95,11.2862632988185
56.84,15.4791363675673
16.8,9.81170313456697
5.45,9.61659088941812
15.11,7.29861183924719
55.93,5.20571606726441
48.06,15.7062747631442
53.65,14.9883471581043
51.64,9.15424964611692
16.88,11.4787838484517
71.32,7.80621503325689
38.84,8.53528517605683
26.31,9.04962549909035
62.35,13.8192631773272
14.04,3.43403984537175
37.07,7.06768881216445
58.24,11.495566772495
21.79,9.10921749149372
12.81,9.1409857505817
3.45,2.56794547398379
46.87,14.7942116089212
46.85,14.8470381069879
49.49,14.2028105807576
4.83,8.04229056851622
3.45,11.2169126056595
2.76,11.6807422354294
4.07,13.4510579917862
4.37,14.9427398762319
1.3,14.6915595734203
2.53,12.8733438051077
0.77,14.3012364763171
3.22,10.9155247890504
3.07,14.724706384884
72.63,8.64703072806633
38.64,9.76956638074197
51.89,9.86912049309891
13.83,10.2443895216735
40.33,3.77662618606181
28.86,12.3935663166735
44.59,14.3532590047847
62.51,15.4631757669864
32.27,11.715026958171
43.71,13.4707887169494
48.94,13.6195778810269
45.21,12.4363883876615
13.75,6.73579037820555
62.27,15.303892441145
69.62,10.5445190386219
67.28,10.6811846509171
33.43,12.1897307887515
11.99,7.15305227602808
45.2,12.0702162121688
39.53,15.4096147696033
36.21,14.7220723307793
57.53,8.46503108687005
72.02,10.0741869106085
30.02,15.2101705632033
64.23,12.7420422313877
29.93,4.86235890086106
59.22,12.1482242913575
49,15.4743332189371
65.43,13.780467121902
48.6,13.421890535506
11.53,13.9260192405223
74.86,4.32621158478814
35.81,15.5452580752704
47.32,14.527086777653
75.69,13.2297886823911
55.65,12.7318121797027
58.79,12.6846063587341
11.99,4.24712309000849
16.36,13.4639836291425
18.28,7.99538829586459
55.67,12.5211323923583
49.82,6.37896703257033
47.43,10.2427989543265
11.6,6.36209959610702
67.48,11.2667417667421
48.82,5.37585691078321
76.41,8.0455214823086
30.06,11.0651457429004
10.76,9.32340657495097
74.52,9.11958024695265
16.44,10.7282367437344
82.35,15.6484157606903
42.07,14.7075008386237
32.15,11.3121912498385
41.05,12.7388330993694
42.46,7.7606566895192
65.84,3.48424363028775
36.77,8.48909978772
38.8,10.326363865712
73.38,13.4336625924943
5.01,2.20509023005809
47.94,8.70817278620625
16.36,10.4914220317356
36.89,12.5600536845048
43.89,4.87116308646519
58.07,3.30989212180084
32.92,8.9611124879375
72.2,15.7062747631442
28.65,6.72624228225111
10.3,9.98134139695971
73.43,11.2198540820336
0.94,12.3661354167168
55,7.45667024365138
12.75,12.4638862162157
63,9.8668412465593
30.56,15.6550859401702
57.19,13.8957750015649
58.76,13.3266444381006
15.75,10.7498437473725
47.05,14.800599566216
31.74,6.20666441176379
34.31,15.3684641284556
47.85,12.5124410387239
28.78,8.71730409715083
22.5,8.35370354838753
4.16,15.1622028574221
61.13,6.02214868177666
45.23,4.01399247034741
62.67,8.3839226038796
27.92,8.41661000369913
33.1,13.9880024436299
75.58,14.4550357518651
69.18,8.44382981511398
52.19,8.30104011192687
31.28,3.70045064995638
13.37,13.9309901274877
20.96,3.15639540713122
47.23,12.9771975711099
27.82,15.2677868872057
75.02,13.6396852573282
45.18,9.34773212946911
24.87,8.12221672345287
42.88,12.1698128623367
27.54,14.8871457163921
33.52,8.15532878595374
29.77,13.9727071405742
72.71,12.2425483268792
30.69,12.9122282584403
23.42,10.2199110968886
32.96,6.2340955707495
60.55,10.2347793863575
58.19,12.7533438198095
63.62,14.8706779693412
72.71,9.54566849256898
9.61,12.4070257939987
53.02,8.81753437913468
79.42,3.32749924533926
67.29,9.01098718882554
2.09,14.2838449047233
20.5,12.0738041368069
78.38,13.9036627558621
8.53,6.93189255954276
5.77,11.8703435732143
58.04,12.8169891742509
54.84,2.95829667473684
46.4,12.0819432801052
35.96,7.28897445741623
46.48,12.4963456103837
40.78,7.76999166554958
43.85,3.02038903197942
31.92,9.24299251958172
49.07,11.3397348543868
30.15,12.6621983274183
31.98,8.76214101903512
34.23,14.9076174755362
36.61,6.1536010969552
31.64,12.1871049829167
1.17,2.47910921693178
36.18,9.16175596296136
77.03,12.6377352414898
45.03,7.97645256590132
16.28,4.19743487147656
15.44,7.92405431800768
30.53,11.1913010838733
76.38,10.5125043710085
29.64,8.98765281139746
70.73,10.8878409976232
5.7,12.3070438140553
28.34,12.9948828075544
26.64,9.64770411287883
30.79,14.6214085528188
35.44,10.2566471890236
44.94,10.7512256525048
47.34,9.5099003258622
32.62,5.10936908793459
65.26,13.9378339226237
67.26,15.1710980594405
63.96,9.07512527963808
54.6,9.32132603446542
31.48,14.523249132544
48.75,15.0784713901889
45.36,13.5673134060924
5.93,12.7730669982794
68.58,5.01255957538083
55.21,10.1450812742524
29.22,3.25848116216273
7.23,5.89164193307807
52.48,13.2367566704837
27.16,8.12735779344088
67.13,9.67374376003464
60.14,9.96955336028869
61.32,4.09585054284072
64.61,15.0797155815157
4.55,8.27068764593669
70.25,10.1701815857471
33.14,12.0796734866458
6.08,6.18531250564179
3.62,8.89457019670261
5.77,2.58617664939158
0.71,3.07944870172925
4.85,2.6332369120992
4.55,10.250423033149
3.39,9.18369002029851
2.24,2.24249953586322
6.39,9.83470237676441
6,11.7038361217282
3.85,14.8263133152326
4.01,13.6412073193815
3.01,3.50923452616525
1.48,2.18354226034272
4.16,14.5355873269423
4.93,14.2587129701995
19.35,12.1538623818347
58.6,12.8670848720633
109.77,12.1679477640512
11.14,11.4738208297882
80.84,13.4527575362814
73.69,13.4394418600142
33.25,11.4796724246651
22.27,9.06164188334558
3.93,14.0067947140842
52.09,10.2566218214767
71.85,10.1820897769152
31.94,11.0278462396584
28.54,9.38071896970351
81.63,15.5865806477211
17.74,8.95958404180579
55.21,12.9707976647268
55.86,8.43145724190045
48.22,5.91064970577399
49.59,3.3493627316092
59.63,15.2864590791475
50.28,11.1507630357416
14.44,12.8861862437892
49.71,10.1608672637759
53.74,14.7464035783764
33.21,12.0693683648159
7.92,14.351747921878
63.97,12.6289615732224
64.22,10.9336698163437
71.59,9.94402745272629
71.45,15.4578693456538
50.59,7.30534626113689
66.5,7.80482864821075
39.81,10.7154883530758
37.31,10.8775031784664
47.44,8.62985432372033
0.86,2.12101245712828
61.03,14.1215387976346
12.6,10.046649780499
61.66,11.9635822667926
54.04,3.61630049771579
3.93,14.3440557175944
43.26,8.32042453188395
39.55,13.4279597577772
11.07,11.2760461861903
58.04,12.0177777996106
18.12,10.7393266953547
10.3,2.51818580917803
51.75,13.615866204165
52.02,11.8874361216096
24.11,10.7923781364177
73.98,10.8536624822796
37.62,13.6981295928031
42.19,15.1407571021114
45.95,12.3183303824327
60.22,10.4809097290173
28.84,7.93661530124116
63.85,10.6551321330582
66.28,12.619712427474
50.86,7.32606038870335
27.28,5.60800946461548
80.03,13.5396393955487
68.88,15.0697589672122
47.95,14.6473290392515
65.75,15.6188841768318
24.95,7.14411755320856
61.99,3.51978372521865
28.84,5.00519274320972
64.38,3.51733882426731
85.65,15.050403365401
29.96,15.0851107076596
0.94,2.50979455400268
48.11,8.1115146164528
36.82,13.3894254592468
35.31,11.0985930461409
57.17,7.59270684845265
57.64,12.0120188405907
75.09,13.7711314321412
42.39,9.80614426718007
51.31,9.31642529184577
64.37,13.7138307440043
44.52,10.4158189969304
53.44,6.6771634803985
53.55,5.6783559759513
30.33,9.24688600307059
76.19,9.02008656273757
9.92,11.0616703412761
5.54,8.47949735307246
23.88,8.93285954205533
28.07,5.20765955880613
51.49,15.0841388712858
17.36,7.06523266187976
15.13,9.26992170654783
70.67,11.3215765918587
44.99,13.7963612857489
72.84,14.6447639605174
29.04,15.1158105664797
58.47,3.45853547033969
11.83,12.3800099410155
59,11.723484782887
57.2,5.20777493251954
12.6,9.98778199050617
22.19,13.4059646745107
43.92,14.7508752545663
46.46,14.5323752739537
1.94,11.8058924388965
35.28,3.05966697736118
48.17,10.1581484067286
45.06,10.8024244089118
58.25,6.83753331987104
71.71,10.0327000320484
56.99,11.0264749323307
29.7,12.0518379655686
45.75,12.5552397207925
1.63,11.6071431119644
5.7,9.26298247170917
49.61,9.07592427928605
70.02,10.257280659308
65.05,8.55956092943515
31.28,10.0432830804554
57.47,15.2458834847219
13.98,5.64127203577594
36.64,11.0028004274449
62.62,9.53420362095316
77.2,10.6371722585131
79.23,9.32287648611625
53.15,3.42867786148868
53.54,11.7725091429148
9.22,9.38660773767968
44.26,12.7525699984482
51.3,7.42818979072621
1.78,9.60384369209871
10.76,10.9714413639793
54.6,13.5798048808295
57.06,12.5400363699822
80.1,4.18139149306944
10.76,12.0598625773733
39.36,9.97075963335334
73.32,7.63278185021824
75.72,15.0119262406556
59.71,12.8270352520703
20.35,12.411684401984
43.39,8.31820787943793
69.54,8.15573334121959
65,10.0086047507818
75.65,15.3449726925266
79.28,9.93636121431711
30.76,9.38120953209869
15.21,10.7312603770201
59.21,11.027058876587
37.82,15.7062747631442
51.46,8.69584489965231
48.67,11.2595295567744
30.32,13.9005690621065
40.68,10.735828705062
80.89,11.6010745902682
55.99,8.51608884625212
57.34,13.3028555033147
39.76,8.13515203478176
45.13,9.45055862591429
79.33,12.7142809526988
29.18,9.450128222417
10.76,10.442582279894
68.02,14.786497373077
4.55,8.9482178391176
57.61,10.1612059270136
77.48,5.10619501811555
33.96,15.1573423536889
76.81,13.4017556765059
70.62,14.8079137807453
50.72,5.61317667569775
14.52,9.91890530100866
30.21,10.9460651441186
34.24,8.38100370363793
39.53,4.38033177532677
21.96,10.4979966554513
59.42,3.24353635400167
57.27,12.8980511027995
5.01,11.3358712003814
2.32,13.9614646911306
4.08,13.0824969480694
1.02,8.41959813944138
1.09,4.19543836158362
8.69,10.9512694115023
3.55,2.66771537610804
9.53,8.52318564644492
6.69,10.7726711224582
8.23,8.80608425584632
8.46,2.40230935530011
1.25,4.22842835588412
1.09,3.12480474963796
2.78,14.0302434163123
0.79,14.2035299043927
14.61,13.2119300697543
28.82,8.12655058356607
32.29,8.07806570991467
5.48,2.54047980445135
29.55,9.21768949855952
73.23,12.3424899217561
74.25,12.3104346858018
49.6,9.91278301853472
26.73,7.37226141907581
71.19,12.4575474058737
26.58,12.7270312758521
81.11,11.2171845379461
11.55,12.814687803423
50.68,14.7029201059037
54.61,12.8363862848101
58.66,5.01031214323229
54.97,13.5525533204819
51.61,7.48323468146968
43.66,8.99101670476053
21.98,7.96756122516883
28,6.34433117919406
85.32,14.4683857272571
33.07,12.1985882777562
17.99,12.5382315515868
67.37,14.1013782333544
2.95,2.50531175741695
45.08,9.68046591823719
37,11.5614531492929
60.04,13.6900914045126
20.98,12.740236436465
70.21,10.8853431123965
40.21,8.14966853106375
50.21,14.5125931765191
41.28,6.60355607745952
54.52,5.90967772613209
45.41,9.57748679089983
32.13,10.8759864235295
43.22,10.4085286484587
34.26,7.36846208380129
49.31,15.2502009822032
51.01,10.9071724786091
47.28,3.16977764133953
71.92,12.8823086708778
49.38,9.07410793489283
43.09,5.42076211091532
7.02,11.5487860878066
58.03,3.5893145790248
5.48,9.64855630499946
0.88,2.18415610054179
68.21,13.9571166865485
9.55,12.985874196652
109.01,14.759423445819
37.53,6.85982011698227
6.18,11.4850311869624
41.74,8.50965538277157
5.56,9.32796094329636
31.16,4.1676729988351
61.26,8.51617934493209
32.16,13.9326132739342
45.14,8.53790837917104
56.48,12.7451333657538
17.99,4.25316753895586
4.41,11.0965807139024
43.71,15.626641318532
23.44,4.05452567229376
0.81,12.4788200615504
37.29,4.00699292756954
66.17,13.3514952582323
15.15,10.4887352587346
37.25,14.2731345034131
20.98,14.7996866506184
33.49,9.90203190162316
13.39,14.3123623291682
50.55,14.4367723557417
63.66,14.8484224965714
9.78,11.6140679043876
25.74,10.1961412624954
58.25,11.6222597153104
25.43,9.41243442715561
60.19,10.0176411267541
18.6,11.8817975564781
66.69,7.7883192143503
0.73,2.40254143611134
61.74,10.890867998752
53.27,7.09045445442224
60.12,12.146240218312
12.47,10.8746530167174
28.37,10.2760338315816
49.89,14.3276060630041
35.28,15.3856858551053
12.47,13.1876611391867
54.3,8.98340791590926
53.11,5.03765796822985
39.13,8.67252633049945
6.48,15.1172830475699
26.27,3.3238229687599
