60.52,8.40073048825795
2.11,9.44083087976398
22.98,4.41752176204282
47.89,9.26103165528748
63.91,9.54378368298539
52.76,11.0161193852672
44.42,12.1573465742426
38.38,15.0735803029942
22.98,9.36017904935406
59.08,14.6479755057065
83.87,12.8566466856087
29.97,13.4839279268569
38.51,9.29480848565927
50.62,9.72556821067813
3.87,14.1016174489316
56.02,14.5203747132133
33.91,5.93340932022598
50.22,9.53454220851042
36.72,12.8657200489602
18.53,12.9936169368773
43.39,10.6644599122556
74.44,10.2643163771723
57.46,8.13551182054208
35.99,10.833583453707
11.47,14.0374798250572
50.95,11.5632208482393
14.46,10.5113668963382
5.72,12.6205855435607
5.72,11.5337156466954
27.86,11.050535706236
73.67,5.01925266845443
57.31,11.0532354503061
1.19,9.93640866214982
41.14,13.4194672390036
13.08,9.26998831724188
60.04,12.0532610325038
78.11,5.500352147931
70.6,5.62860142734317
30.12,10.0054341313385
73.14,14.684371320017
56.43,9.21123476370826
73.52,4.09893660168729
6.48,8.70920989340359
63.41,9.56967546732149
28.89,10.4725424861417
47.9,15.1617041020017
65.54,11.5340915384789
12.54,14.0954726696032
50.62,11.0355803484873
41.07,14.1299032490773
8.48,7.10595907144156
49.45,5.91975534193259
17.07,7.93270750798702
54.93,9.66355563939681
46,14.4311610779956
54.94,10.3183376399057
48.65,10.6683773200576
7.86,12.2786315051115
36,8.55419524151129
51.09,7.54183561125854
33.16,5.56149079171643
70.94,14.9009749590033
40.26,8.8402038295328
33.91,6.10756459057399
68.8,13.6648813834979
11.24,9.19822882256952
13.31,14.2229709587668
9.86,11.4450055881684
40.45,15.1984602974486
22.75,14.3001027022119
73.85,6.67016695243793
79.92,7.95292702936236
35.99,14.0485271265144
11.7,12.9488109093895
58.34,15.5930042800273
41.26,14.7154920919015
64.46,13.4201032938629
33.28,14.5392717576529
37.09,12.6883394461746
25.66,10.1782635573869
66.01,7.89136117315766
12.85,10.1907016258473
47.3,9.17376484071051
70.43,8.3095388244445
72.05,15.0232180920643
67.5,5.20559921091838
61.95,11.2470213243086
3.87,14.314436550812
30.38,8.8393066650121
51.02,4.11822564965872
39.85,6.16442922023142
27.7,7.73200364639584
45.25,11.8962532124596
28.07,14.863370826667
28.43,7.69324659662286
25.81,14.9181847621854
35.72,10.8821524742234
77.93,14.9661499029347
68.01,13.1066729140518
45.09,3.31583719464617
76.79,11.0335540921937
1.88,13.3368487913818
3.34,12.7896478839043
4.64,11.1645867823637
2.11,10.9083255021979
1.73,10.9022284630137
1.27,2.19666081173217
1.73,13.687393459235
4.33,12.9110030060044
4.03,6.74861605766555
3.18,10.595959427555
1.5,2.60421227069686
57.9,10.2082772193855
50.48,9.0084571032195
63.56,8.02240853779402
53.21,3.40377000527971
52.78,14.7026988507709
31.02,14.5515224383342
8.88,14.2304189434993
81,10.3562202565908
31.08,11.0203061135091
54.66,10.6920143818873
62.38,14.4329979242441
2.05,2.56409146485493
79.8,12.8755030062676
35.92,5.78539410445476
53.86,10.0995196615258
30.86,14.5422908259241
5.04,8.50164168934446
54.57,12.9480985617183
13.71,14.3436278397207
47.64,10.8982997171449
0.9,6.07482147824747
2.05,12.2914843309431
69.81,15.700628257168
11.95,11.8579995466146
52.55,7.34296098235493
69.19,12.1163306269301
2.82,11.9816542521802
67.58,8.37626060565766
58.5,12.8526455587705
2.9,10.1153009955665
11.33,11.9367608294159
63.38,14.8414774088854
29.74,4.64152780574892
31.55,12.1006800244971
29.91,11.2571358363217
8.73,9.29564995302121
37.92,4.7399593389261
39.3,9.42191365006843
8.11,9.01167759767224
37.79,14.8837377305695
75.5,15.3688422027287
19.39,9.09628250837585
30.16,10.1782294507402
73.5,13.3434301033668
64,9.10226413529809
1.98,14.3221910015699
49.09,14.5379719750843
21,10.5075607973198
80.18,7.40038571137498
76.67,15.823940410541
60.07,8.71140403824071
9.42,9.26366645710449
55.57,14.5108817664002
1.9,2.4519005208116
21.61,12.0714304403841
79.35,12.9087742054248
72.47,5.1364208748977
57.8,8.52454827322544
1.98,8.83907494275503
68.08,14.3628806821789
25.14,5.97015672531703
45.34,14.623744375912
66.73,15.5374458594805
54.91,5.30277950860053
19.54,10.4718059994312
26.88,14.4192752018047
27.14,15.392292660022
31.76,8.52277452924672
52.75,11.3363729504247
76.11,9.81775586524851
48.13,13.6656810864374
54.22,8.63894409623525
34.9,14.9829489568928
75.58,8.86328238959724
82.21,14.7989753057247
56.16,12.5901866302567
28.35,15.0053892362372
47.94,10.4440039655511
26.68,8.0514061319935
50.75,10.7402941839873
26.55,10.652844167068
61.9,9.94474355354702
66.49,10.7086323293901
74.59,7.8105477555548
87.8,9.87930571007731
25.37,8.3988261154657
6.65,11.598426683641
8.19,7.99053310088115
46.08,11.9022058272137
21.54,8.87711753306674
47.33,11.1507407265189
29.48,9.13207987802394
76.92,9.57692775071938
45.39,11.020647199973
48.12,8.54680336937541
53.5,11.5924391903586
76.37,11.910805096733
29.18,15.1611420576631
83,15.372088606427
62.63,14.5002731498998
14.25,11.7437040542776
65.97,10.5709619169937
69.68,15.7110848605887
64.37,9.31749292344863
64.49,9.10000532504604
36.03,10.0389527459762
45.17,10.8174932731513
40.13,11.0476863549857
28.94,7.53320936721054
35.98,11.3938029869399
27.08,10.0970740641695
48.33,9.84097114833635
63.19,5.51711079126163
34.26,7.46594278294595
29.39,12.1114716935077
10.95,8.09888902597965
54.79,7.72751822728739
52.85,8.24832242306737
76.5,8.96617888052414
74.56,8.02128828984991
1.28,2.7348061837861
35.85,5.90725400166843
11.56,12.8326730132075
15.78,4.66263440805349
40.38,15.1813864803586
82.8,15.7547303983442
37.61,9.85150377626604
60.99,12.4894685111303
49,7.10135559862432
38.54,7.22720754290826
53.3,12.8387283248379
8.88,13.0129847044089
20.31,10.672405181753
42.28,11.3564252243757
75.8,7.86590943479205
79.44,11.7757960620315
25.53,12.4404326169533
1.59,9.25317446394729
19.85,13.6804936095099
63.95,9.88072480211426
32.09,14.7961628483452
46.63,14.8826312136526
8.42,12.4804609633642
65.28,3.27523672950666
25.45,10.8196016748993
61.3,15.3125757429009
49.08,11.6206233334125
78.55,12.3935215451412
5.04,13.6616742077795
53.73,8.92477698764959
29.56,12.506962947539
32.08,8.20728917581932
47.72,5.72100785230231
23.84,10.8601899666525
41.8,11.5638282922388
22.15,7.78566817456708
41.33,10.1157786877354
10.11,14.189915111902
56.58,10.9965909181077
38.61,10.7434702103467
44.97,8.91537701001002
31.94,7.30719562407102
32.52,10.1363310817731
69.64,13.4499505036388
76.46,13.3383466135436
56.15,9.03013433469525
55.39,15.3086105088478
65.23,14.9060593109091
36.68,13.5576068991565
14.86,5.95746945646744
61.86,10.2888845111593
62.8,7.66757960343557
85.91,5.74836447395154
66.54,8.97980970946957
53.73,13.1400251368958
4.81,11.2736752830778
27.38,13.220159935255
80.19,9.63830370481437
74.32,12.4937276746149
32.18,14.0779808450496
32.25,7.23353555012029
68.07,12.2330550024082
54.35,8.54880827501389
66.2,6.18917820685851
70.28,14.5924014441846
8.19,10.0293742534944
3.2,6.81193507748995
1.05,3.26372705317489
1.36,8.56843499279757
1.05,2.38048054216988
1.67,11.0490814709228
0.98,13.3635244295693
47.91,10.4611342219237
48.41,15.297648862078
30.71,11.7911604500996
37.95,10.0698393535681
67.96,11.04004991226
36.1,10.6654967953332
47.04,6.91540453520311
14.56,7.66245223088874
19.01,14.6608532564049
58.83,5.98440513893449
59.35,11.8634383850751
70.05,13.5629750254951
38.97,11.8333293892008
0.9,14.6231831489548
7.42,11.5845283797266
26.51,11.9284477026953
20.62,5.10956428761698
49.06,9.81074087884493
47.86,14.4392704909778
23.68,5.26897467478576
62.23,14.1332101980754
41.45,15.5323948516773
54.95,11.08853664424
45.67,15.6602052987625
0.75,13.7087058627201
1.82,10.969352359446
48.46,15.6921244748473
52.44,12.5062247806008
0.75,13.379872734701
35.21,13.8600564666537
52.08,6.04633581397747
47,12.821188492621
22.84,15.1002931427486
69.04,15.5994960521901
31.37,6.39834146795037
40.26,9.10528714357166
4.35,11.5695988120412
43.17,14.6445204737614
61.45,15.5498032243998
26.77,10.156536700008
41.78,9.79161175877209
4.66,14.7896539025253
36.33,14.495836232778
46.96,14.4214010811653
11.41,14.4636908731384
45.24,15.4782531424339
35.1,15.594349486725
19.39,11.6718728823564
89.49,8.86612062257091
34.32,14.2099926180158
29.65,14.5560295547926
61.39,15.4059011078253
37.82,15.823940410541
30.12,7.19597414385771
85.36,15.823940410541
50.52,7.81764793230124
30.59,10.016172894658
54.04,14.0727645361871
69.58,10.6694133796669
6.73,13.5759204938432
66.22,15.1108352920167
47.45,11.563520132422
70.09,15.6224586333809
35.38,13.754049766112
13.64,11.8109467997958
53,10.8760144176473
53.6,9.77400084965775
40.92,15.2622586202611
40.02,3.64410815489544
48.94,14.2474555922307
43.34,9.52879682447331
50.79,15.6600211102417
10.26,6.12936711394116
61.27,13.666188217111
44.94,12.6911387506654
8.8,8.70585627601471
19.16,2.80564186915993
22.69,13.9961964513718
64.46,14.7683484340166
5.35,8.42028580776522
6.5,2.75491829004231
63.42,15.568402849387
7.12,11.5473825632192
26.66,9.13389194087345
36.55,12.5643383145509
83.61,9.83860491445738
4.12,12.480859266862
61.56,5.29422080908946
41.46,14.1305753275655
70.4,14.7305113268624
33.73,13.1573010312186
44.6,2.99725256388195
34.91,6.59563662971275
23.38,11.9325072031618
80.22,8.51992854706908
29.03,15.1497612273003
40.59,15.5682784686325
13.25,14.8771531706679
37.25,7.30203929608787
10.72,8.85232000236704
23.38,6.88024904137927
45.33,12.7445095439097
40.02,11.1024583068755
27.4,8.25885905175448
25.22,8.89196050230402
7.96,9.21900100748891
6.35,6.50864331618151
35.08,6.92121338941071
44.49,14.3412263346329
52.4,12.2140352848986
75.7,10.6802488909587
26.93,15.3396366739735
79.15,12.3888144038262
3.89,10.5058086861783
59.91,13.9732262480774
47.11,6.46048232014922
38.4,13.6617030199009
59.73,11.8440788089307
35.35,15.3408384661606
66.59,12.4763555295187
49.17,11.0188054120871
58.93,7.49951927627269
64.64,11.6479553143502
42.86,5.88188292200064
57.48,14.3597868000105
71.63,14.119486240602
62.69,13.5393113083263
78.24,14.577866842932
76.72,15.4584432649652
54.6,14.700133687465
36.22,10.5872333741181
69.15,15.2849931048688
40.77,7.83169356213513
46.41,5.84859555819589
31.33,15.0893597369012
64.81,11.4223359338228
71.28,12.1403786618538
22.53,8.30624953666684
21.15,9.32410642805844
57.03,11.3981382056706
56.75,15.823940410541
78.45,12.8456849921819
66,2.98215158457583
36.64,12.326383230787
30.75,12.8445904226004
59.09,14.1797791076363
29.41,6.52494332327792
27.69,10.6778477687326
54.96,11.3439645029826
34.3,6.45590558606596
42.11,12.8839967358967
4.66,14.0643240052304
58.93,4.10941228811073
54.14,9.07541232690972
68.37,14.6209304790257
84.24,6.71684886353631
29.39,7.54961855051763
65.87,6.9870843426594
50.96,15.5970418282809
53.47,6.92896138999237
34.25,7.31419508228498
69.32,12.7788782625888
3.82,14.555935408796
54.59,11.1502313104212
4.89,13.2511651218772
35.68,15.4626049489349
52.36,11.9852136092206
51.72,10.9131017236724
72.59,12.5719731548152
55.27,9.76788512756647
51.86,14.7899885119929
82.97,10.4957941138998
34.78,15.2701552881018
75.76,13.3565349062198
82.65,14.3855955337399
80.64,11.0184133604203
47.55,15.5441327667265
36.27,14.8703161362296
51.62,14.33075358515
14.94,14.9126607599065
63.78,9.97467065039182
11.1,14.1471634578077
71.27,15.1483397903127
3.28,14.2948525194831
4.35,14.6100951268388
9.03,15.519628394517
3.05,11.0333681109537
5.58,2.50075864142182
9.49,13.5657300793883
1.59,14.7617245150077
4.58,12.6474900164426
2.36,13.9601668441118
40.09,8.54595478741172
8.67,14.5319126960807
71.33,8.93948255677321
22.25,14.8682684353038
12.04,15.1252432094294
71.74,9.45853725694112
13.35,8.1771253950426
27.93,14.0454617413794
9.21,13.6278898676304
21.4,10.5161216692607
73.47,15.2987351701342
50.84,12.4311932713102
37.83,14.726568180715
7.67,14.4598219216709
31.53,8.26506327121324
26.83,14.2426576338985
8.98,10.7787700041428
75.27,8.14999071510182
28.16,13.0448495093547
51.51,14.0545611195003
57.06,9.86811420706705
24.16,12.3197174861413
1.92,10.9949565910786
49.48,14.6464092607012
35.34,5.30763458913702
23.01,7.22192610522387
13.96,2.79448612703945
8.36,14.2329784598194
29.93,11.9216692679682
57.92,11.25235222295
2.45,13.9847787975859
49.63,14.4951474207774
22.32,12.4583072748463
65.54,9.00607912704991
66.31,10.2298677930789
27.03,12.9908885200971
65.54,10.927579042319
34.79,13.5528209036635
15.27,15.3758562564057
58.69,13.9130808869213
64.42,13.3107450491753
26.88,8.73149305698552
62.6,15.6834789933217
52.88,15.2529486618368
63.59,12.9417998133747
4.68,14.5138447808972
42.43,6.78648546377062
64.05,13.8509197453891
63.35,11.1573242622504
36.3,14.0790849367283
1.92,2.48899283194777
12.73,10.7493707770106
5.14,12.5011050633103
60.89,15.654495162059
38.14,13.6918537765272
44.85,12.828269571908
42.71,14.5279442724568
71.86,3.15070339798283
44.53,10.1095681805229
64.03,15.6846459458175
73.41,12.1237398756836
57.96,9.02855246807731
35.15,7.55414404560751
64.06,9.07035177679549
34.87,8.77142151498341
3.45,10.627095965746
0.92,9.15764010153718
28.8,11.6424811312
48.82,6.0847117342091
32.76,15.823940410541
69.8,13.6444633799133
63.92,11.994633814033
18.95,2.61886113902524
47.09,7.73666447118896
24.78,12.9749284168624
59.01,10.286140882922
57.3,13.528076470338
21.1,7.39799036048784
61.28,9.80612385802486
41.07,14.054214566316
69,12.1623317760338
27.04,14.8831459218059
26.67,14.7643376428199
58.53,12.6593658460974
32.5,12.7475051166591
55.8,12.9905353975175
61.95,11.5184397633259
32.07,12.720336804485
42.34,14.7022237702064
42.17,8.21540257850708
29.93,5.72629398300289
10.36,13.4049520133358
49.35,15.37764263069
64.73,5.63879918486563
87.39,15.0170670651593
36.42,4.74131998439786
23.4,10.6819912022592
56.31,7.86384843214249
50.09,15.451087642413
39.56,15.1007009654719
14.96,12.6307033743698
47.15,15.2891316214674
66.54,14.1480088838854
60.98,13.2770738609235
72.09,10.2202496486937
61.04,11.2604827237492
4.14,13.2537111776381
40.02,11.4247101091628
50.34,11.9085572805598
25.24,14.9523474897405
19.48,9.09420320980143
6.44,12.6846889347224
45.24,13.5411862361639
17.87,14.0647022527521
58.36,8.35365714945635
11.43,13.4807426909268
81.29,15.7586107841529
45.85,15.823940410541
19.18,14.9828930141173
55.38,15.0122023263701
69.47,14.8765105323887
68.64,14.925714047928
19.02,3.63484572048073
28.1,13.642171184112
49.79,5.36947491332815
58.15,15.2190972989513
1.76,9.94787382691671
44.48,14.5705401540553
20.79,13.3563854051859
51.19,14.558148949521
4.83,9.30410271449901
49.05,10.6692067667675
52.78,13.7937831778553
26.31,11.4851749503057
37.69,13.7504854408692
4.91,13.4264286921661
50.45,14.139650777109
35.1,14.8765961932917
60.72,7.17038007814949
29.21,11.7087123840814
29.74,9.08994566048736
26.67,15.0920570806507
17.49,10.6620745118151
33.28,15.7917371289133
64.31,14.8952648092037
81.36,14.8444216879414
2.07,13.8270845162685
37.67,11.61535023934
38.03,14.75164752236
32.33,14.8738025710392
53.74,14.617853651785
46.46,10.6223428463112
10.59,12.793404919573
71.91,14.9081815876797
53.43,15.2380098679111
36.69,13.4276515373164
49.61,9.490530181439
14.96,13.0037250709917
67.84,11.9918516908186
48.35,10.6817896538745
71.49,11.9186645982341
36.85,10.2450471507732
38.79,7.87079452165336
50.66,13.8801450403363
87.07,15.5310353441357
39.13,8.42384491182884
30.74,9.93965285154539
25.24,13.139726232858
22.4,11.192955260867
29.34,8.60338961373094
8.59,9.39141697036354
59.08,9.78368497572566
61.03,13.7785106113783
71.2,11.6586604147614
7.82,9.27858259867358
58.35,15.1203764884686
24.09,12.8965038063984
5.75,11.6543943267859
45.12,15.3377114461699
73.33,15.823940410541
7.21,11.6595317694579
40.02,15.319419549339
50.09,13.1738955538589
57.85,14.3438895099161
53.19,13.5956415843193
15.27,2.52239349809044
3.38,14.0077235892015
3.3,14.0945861068129
3.3,6.66986261030066
4.99,13.1935035739706
2.76,11.1877056127871
2.45,14.3188235410276
50.89,14.6352259186696
28.63,8.8570409757717
48.08,15.2549118448775
30.06,7.85930960984772
45,9.77920084528899
43.76,11.5522628825799
3.24,13.885706485284
16.13,11.6483452505931
84.01,11.8518483700455
8.69,9.49667924560905
2.24,2.22912344279643
47.37,13.7297580596412
50.33,9.26114504099381
66.73,12.2253759729746
20.65,15.1262372698791
52.08,12.8491018720002
52.78,14.2313729525381
40.28,14.9679365454208
27.29,14.8050112044165
12.14,12.9972457943825
59.72,15.823940410541
46.65,15.823940410541
17.2,11.0890925667398
59.28,14.4680225737343
7.54,9.78469618780204
31.75,14.8311619049116
43.32,10.9297887796189
6.92,2.28981441085203
32.3,13.1970230125808
70.96,9.90574878483442
45.11,7.97620111667369
34.31,12.4215350755442
54.98,11.6724604712702
54.44,15.823940410541
28.61,10.2520830004677
69.1,11.7586652925049
17.66,15.2034006290336
32.97,9.52644411446565
71.69,12.2294456456705
70.29,6.72922529288774
33.76,13.2564990254252
44.74,10.0062680502145
53.05,11.7274115360694
21.5,10.4497737949767
66.5,10.1808775708497
69.69,13.0761464386662
13.67,3.52543113503774
1.25,6.60657063627379
24.87,14.8777356065795
54.16,15.2475404031766
1.86,12.4554631251119
71.55,10.3946790008579
3.09,12.9809163453613
7.69,11.6145269540452
16.74,14.6794546973735
57.06,9.69174162868056
6.62,14.4023563746703
42.63,12.1963875638377
33.87,13.6509945724905
28.59,8.58563617879669
41.07,13.5269433821978
78.64,13.9087398420642
49.07,9.01368675265649
9.84,9.28277978460183
31.54,10.9476723264126
49.91,11.1297042723327
13.44,14.6119882868417
32.03,15.1702934821396
40.33,15.2899059925553
32.41,12.3542599143885
15.59,13.4305172349412
49.87,7.25140166809889
15.44,10.2274860896226
4.62,7.00836214001853
56.32,13.6289995845873
49.95,11.2406714354564
23.65,12.1055273321475
54.44,9.49522384261509
46.97,15.2268055944821
46.33,15.6265844619304
73.7,11.343415332609
7.46,6.05366970179008
63.77,14.6088799830296
59.92,15.1359539073282
44.57,12.316438298502
38.68,13.7301367966318
35.35,14.3045474203459
49.69,15.2966410625071
63.32,11.8735879111645
65.78,15.7154851760342
48.94,5.24492093823254
51,15.2001492775506
63.38,14.1059689325707
0.86,14.179534592287
13.29,8.12971359063119
60.2,15.3119024880389
55.98,15.0045092583183
37.09,10.5924578004696
37.48,11.8220582532781
65.86,13.9755600084964
30.79,8.41261735708879
41.39,4.07850354649007
54.21,13.3121554071885
48.59,8.03606554281619
56.6,11.2164294719179
2.93,12.5883290277631
58.38,6.96781358260834
1.71,15.2092379026719
71.06,12.3062404464019
53.42,15.6386291816101
50.7,14.3905912122606
34.77,11.8497245935252
64.86,15.2851195084584
53.16,12.0857823574851
43.77,11.4829009582347
78.82,15.0487807895885
46.78,7.58753281860325
47.06,14.4005955985285
7.15,14.5107297321975
34.27,8.95282695318945
37.54,4.64207985763955
55.46,14.8998907349834
77.7,15.823940410541
15.36,13.4553394258626
53.53,11.4168117112939
47.77,5.72215055174756
5.01,8.62977742461985
72.32,9.57875216796191
57.94,14.7002021454294
57.28,14.2984060875422
37.76,9.56735395960204
66.7,12.315276670758
24.11,15.4489075113406
1.09,12.7083043236348
26.33,12.7875161204796
46.44,7.38150622635044
89.87,8.52296246892286
48.91,10.6627526964917
30.82,10.7136313782915
72.87,15.0373976762602
31.75,15.2784630884836
37.51,8.94088634578175
40.71,14.9581963055413
30.55,15.4443355447623
61.73,15.3307030082272
50.62,11.6315757409665
4.62,14.388483002973
32.21,12.5313797057683
60.05,13.0106136029149
37.52,14.7445740345414
28.01,12.9652423424823
37.22,12.4051855952337
70.27,7.4176637756138
64.58,13.0941981919989
56.06,14.7612806144627
57.14,9.88222651044507
16.05,12.7268863337892
60.42,15.823940410541
61.16,15.18442988891
85.35,13.7589993917373
55.74,14.9079486772197
4.01,4.24604647815783
33.37,9.64455009635293
52.14,13.4255599020134
34,11.3747026438175
68.93,8.01540107645952
56.88,2.99275097252719
44.5,8.78071631675734
52.18,15.5401949928972
50.16,13.2986334949631
33.53,12.2459129287642
32.28,15.1907522760529
47.69,13.3953060531862
68.76,13.8792119729716
72.89,15.3758380011805
11.45,8.54783707986896
26.96,14.472412198945
78.78,7.25148512663651
1.25,2.06122787797952
80.76,15.7833108591679
47.11,9.50114488311913
25.26,15.1201710542142
28.88,13.6219749844918
60.67,10.7350500009159
8.3,5.91942507717628
3.85,10.2145076076802
34.32,8.38830232894871
40.21,9.96729886466468
1.32,1.86457755103412
8.15,12.1448469947463
0.94,2.91730039135598
1.17,12.641235853509
12.91,11.4587840449138
52.41,8.54598072156749
35.69,14.094755432228
10.45,5.08918899729513
72.62,15.5765898822278
23.65,11.2488058715854
2.09,11.4629915683855
27.61,9.69394869033024
55.13,10.7178603898222
27.42,15.328356189457
22.73,4.48431467932839
77.48,15.226223810872
43.24,9.4707929628595
39.26,3.37278992512664
58.69,9.22478285865624
43.83,7.72059981257323
59.19,10.5696683734294
76.97,15.291303436105
52.2,14.1530438095698
1.02,11.0160126410232
30.83,8.72529341273608
35.25,10.7124475369783
85.44,11.5893273787901
34.6,9.18844198528112
27.4,14.6410347652129
46,13.5901415434046
19.35,6.99025206288451
4.32,13.8395791938293
16.13,14.7275718952974
29.09,9.14371712220702
67.44,12.8849642176664
66.36,12.451703297163
24.8,11.2185339855733
73.39,11.8648953281019
62.83,11.275930334704
73.57,10.8702346909864
81.37,15.4152680025998
9.84,9.11532849431898
15.05,13.4415495300391
41.25,10.5060376292425
5.16,10.206037274204
50.11,10.2508478655536
79.24,15.2265010244495
53.3,15.3821516357921
31.03,11.9455911639175
56.24,15.5633187062514
55.35,13.9592676164109
10.38,6.85111610311021
28.42,10.0421651102736
56.76,6.99855742872931
50.26,6.42489222508257
46.4,12.8367859361994
7.54,15.5295175028254
17.89,13.995063522187
42.63,7.02239776204694
38.56,10.746031549033
33.57,14.5459068677718
58.13,10.7393572464244
43.42,13.3255906326979
35.02,7.64784138684881
7.31,11.0954357248802
64.94,10.9830446130642
28.8,7.87953689957829
6,13.847903803442
28.75,8.58850299723766
21.58,10.9417767418194
7.54,12.4429108783251
52.92,10.7283833933319
43.6,6.27868117290012
67.39,10.2428672464657
59.39,13.4316317188215
54.37,6.08083783803042
65.79,14.3660091760299
7.54,14.8139465960589
41.52,15.5668389182428
34.87,11.1576177450397
45.46,12.4757033725929
61.58,13.2265610985267
50.75,5.89649267915494
30.89,14.9926899419628
48.09,6.98908898243409
16.13,9.47359144862942
60.23,8.31927782798428
70.1,8.27084016577144
54.99,15.4113039570448
69.06,9.9014527288131
39.59,12.7062152108072
48.39,12.2740162699024
44.96,9.80901541987126
54.68,10.3000988367097
37.61,9.36521836123637
64.95,13.9299505825045
72.12,15.4135266137391
41.34,14.9958884538755
30.15,8.31766064310708
24.95,9.95017267618125
87.96,14.7348009648661
1.94,1.87953374951844
25.64,4.96440485836434
73.7,11.0845665138736
18.05,14.7863579959622
88.53,14.8133387375255
48.2,12.6240647354559
72.17,10.7799883317443
49.02,9.56271738681623
37.04,7.73026842127689
60.27,12.2087438239352
35.5,8.15493686813374
44.64,3.20820651802229
61.45,12.3526959612791
27.05,14.4340187068973
2.09,9.8723540775748
12.98,14.0078126308656
1.25,15.2667880890673
41.01,11.0497593999356
24.11,15.5200127225009
34.12,10.2487448889843
41.95,14.8191369447986
84.12,8.80737379412347
26.64,9.36239056136517
63.09,5.40684825219394
65.85,12.5932704100992
16.21,13.786883187658
49.63,15.4075229420387
35.24,12.1729954373831
47.36,9.33185342465784
56.87,11.654666205135
46.95,13.0207743263958
4.93,13.3871960783266
48.88,7.49326102307908
74.83,11.4238487727762
28.96,14.7745323770825
52.72,10.8982850200529
74.51,10.455919338377
51.88,5.50075016665423
46.55,14.4919046598565
82.02,8.51945477091907
58.04,11.6911198513502
46.44,9.04235548401271
50.59,8.53230654387207
38.53,15.0942754221657
36.31,11.5700633975436
34.52,11.4342698655115
64.64,11.3304443390847
37.25,11.0281583108258
40.59,11.5113887833495
56.01,12.268937950638
19.81,12.9112951816915
75.16,7.23988830221581
32.7,15.6608853275013
2.09,13.0080600887659
27.04,15.823940410541
61.74,14.4629105976206
30.86,9.81305391020268
72.97,12.0974346237807
71.6,11.094478948903
27.13,15.5832890406552
52.07,12.656235624691
57.7,6.69092383283373
71.32,11.0944157058551
83.45,13.1015893636708
43.79,9.8938249769187
13.83,14.8875268205673
47.62,7.05193356575022
38.7,10.6008612748567
37.65,11.8253790253111
2.01,14.7246431396082
78.9,15.547022100557
21.35,14.0947340195672
71.43,11.006914434553
44.36,10.6981406372852
60.71,7.09486377676312
11.45,14.3677052370863
37.53,15.435907272726
55.59,11.3386412253018
50.9,8.09603280821272
48.38,12.1511911300354
90.4,9.83761252546197
79.52,14.4123722846138
48.8,14.6643736455109
8.38,15.1947138209177
0.71,14.7964692468005
6.39,8.45714496056374
4.62,11.3265255944814
1.86,13.6498469486909
7.08,11.6233272029762
9.92,9.62985218780355
1.71,7.05136279261061
4.78,12.5590377940757
4.55,15.5731219985012
2.32,3.53785848742383
4.55,12.8372242970223
70.73,10.6171126549425
34.12,11.6667798125967
33.25,13.7957999858718
54.75,10.117309624009
54.76,7.15591863984889
64.37,10.4011814125857
41.16,13.8026371260987
47.52,10.6874335203093
2.65,14.8609983871734
67.42,15.6934594388603
13.16,10.1183189076719
61.77,7.19499396393693
69.09,15.823940410541
56,7.28479724102862
65.45,12.7683196547157
41.05,15.3490775018072
43.48,14.4424434898652
29.29,10.9548661930127
34.51,9.66432406126112
21.98,9.80575284831267
80.32,10.3316470795592
46.14,13.9987038241927
67.11,9.74454281025172
27.57,11.7549504863879
58.52,13.0523194743373
53.47,6.50037281673735
47.97,5.98630983608202
53.31,13.1232352751657
16.68,14.167794319415
21.44,6.61196027911976
70.1,14.3932350793293
55.77,13.1452252790462
16.76,8.45576847760811
50.69,11.2340904832178
36.57,14.7985071893936
60.38,15.2545499177839
14.77,9.02389606093736
59.06,11.2662062904409
56.32,11.4635052359834
51.45,11.296502471964
62.51,12.3103072201169
16.99,8.85911989946259
55.92,10.4595549532822
61.96,8.26477526930889
61.88,15.7547528153641
80.01,11.0822352369077
39.45,10.5225042653962
25.58,11.3422843676618
6.25,10.2232890358771
58.79,15.3893643148983
51.32,10.6110663140368
24.43,12.1367611947094
61.72,13.0413246974967
48.78,11.8307936044691
54.95,13.3178529637566
27.12,11.254340429234
59,12.3322075631022
41.67,9.70755899317487
62.8,5.7964241754491
65.7,8.33016561570757
53.57,13.191646789887
57.37,7.48263846308281
65.14,13.0366768086294
24.59,14.5969969475831
73.54,15.5228177525461
34.09,11.2259882100369
13.46,12.4505470565458
49.09,9.90312791572513
17.76,9.2315935294409
49.69,10.9469067845641
68.85,6.9021409364847
78.33,12.2571036371257
45.9,6.16013739937444
17.38,9.56721058495664
17.45,10.6525789516444
43.05,10.6681013767268
22.59,7.78276133844382
50.83,7.74937673169333
29.9,14.8647862887693
20.9,13.1526725807944
27.29,11.0359876658255
47.62,10.9606784472226
8.94,10.0950868861933
18.14,11.4714393624347
7.1,12.71909734526
20.75,12.0300015854432
71.25,13.9411505528864
33.02,10.8860801898983
66.95,15.237882371125
73.78,12.6184958243367
26.35,12.1429404128195
2.11,10.9231902598358
30.88,9.36364540638819
49.69,7.4331119723253
78.49,7.37977009262736
33.78,12.3274512838927
49.78,9.36136643229819
22.44,9.2681874578974
45.41,13.8649179946007
11.62,7.70026790006269
73.49,15.8211484812328
58.62,9.73752555192916
7.79,9.39063597574281
64.82,15.4068247337057
40.42,15.3561716295346
11.08,13.6844059819116
81.78,12.5431321154944
