62.94,9.20702606476301
71.45,12.0268071149548
81.95,7.99553526919068
29.5,3.7566602505341
53.96,9.72221259375577
16.45,11.5948506889923
76.72,6.65824703752065
54.54,8.6974498457798
1.19,2.8973368831185
63.68,14.7699385923425
14.84,8.15749428755485
20.83,7.48493809887337
43.06,12.1869292074598
50.07,5.70535881201312
33.67,14.8450638666232
19.6,4.95057473353517
28.99,14.3890650350046
40.17,3.73512402386045
54.9,14.9002948823399
2.57,9.58362203024459
62.52,14.3923107385478
48.38,11.046282190034
61.31,10.0261526135474
10.09,8.83617586020999
43.97,14.2123935783578
40.5,9.12809787279174
5.87,2.73390553936908
29.4,7.32913561231179
41.39,4.79655561808531
56.33,5.64105321375318
2.49,2.8621299186917
70.48,7.71252754991626
67.79,10.4842037967237
3.41,3.45312984312338
28.06,4.23040373051531
8.09,2.8814432269724
22.13,7.16706577126116
35.72,8.02485528644394
1.73,10.0242891410076
18.53,2.96016158527153
12.77,3.32550793469476
40.81,11.7186093791986
58.35,7.77866743583684
56.86,12.3602913203008
7.1,3.95709859015126
67.04,13.0025698326636
21.44,11.4974797547956
56.1,6.66581519688919
68.47,11.417858912428
56.38,13.8052394189827
16.53,9.03189625215396
29.33,11.7645191009464
1.27,2.65399150129626
31.86,12.2993575026745
55.67,11.7748427286882
2.49,12.2543332514282
44.71,8.65317449275243
42.98,4.03617480496023
71.68,7.03541027238638
39.24,4.81849962996865
48.93,4.08769646666944
37.38,8.48052035739776
39.33,5.57607171372341
59.36,7.19151259819276
39.02,3.57566659380793
50.4,5.19301487577888
21.06,3.46372124319735
55.72,8.540062244925
70.51,10.6686414371575
55.9,12.965316353311
29.41,9.67158048582893
65.44,14.0445142819599
16.3,6.46054419955929
27.6,10.2774619077623
40.9,12.8610391878086
12.16,10.0690940722202
12.16,7.92554718421884
6.64,11.2731894062948
12.7,3.95099177707964
44.49,3.75343554054637
45.5,12.5890723222141
63.62,11.7550073071118
15.61,3.14116302038623
40.98,4.10075433552207
8.78,5.78211529931833
55.03,6.41128272251505
61.95,4.84971169257045
67.93,7.03829295964014
21.21,9.16526839460071
73.97,3.62218771187847
43.92,13.5232655222452
61.55,5.45591410878298
52.12,13.5046099233886
18.07,10.9856458317608
8.02,9.09270436412018
7.4,3.23823306003724
2.49,10.2525368875701
3.64,2.88742548296916
2.11,2.7679430778142
1.04,2.78936545351348
1.73,10.0648647530459
50.9,8.02360469876259
14.4,11.3231030244093
33.78,13.5658821929769
40.09,3.91665224568574
62.06,9.85427789909262
2.67,2.31942706735549
39.55,5.57219540231241
56.55,6.87318516571184
79.08,10.4781345506971
87.82,13.4536882934765
54.52,4.07593510047605
29.94,5.8803443321575
37.72,10.5996270155279
57.26,6.1588257200392
70.9,10.7708804942368
64.26,4.13915762740907
12.33,10.0548046743022
22.84,3.59353172172513
36.46,11.2218645649431
65.27,12.2391388090597
74.2,8.65762198135401
52.51,8.8674942384993
35.84,15.2290842032964
13.33,11.6053447409839
1.59,9.38092489901295
45.12,4.20109789793171
9.95,9.7408821833921
0.9,2.84217731640133
31.2,14.608467547866
3.36,11.1383707343634
63.58,9.13026364837039
42.87,10.3508859219492
34.5,6.91526257010602
24.84,11.4043666770646
68.99,4.19076978893917
72.53,3.68426877586314
76.58,3.16121808361627
74.83,5.77590159335401
46,3.3112359622616
39.73,13.2747659771326
51.75,3.56503192508654
47.31,3.80678816793395
32.54,5.4903458358585
42.56,6.25884593237902
6.88,5.63083597708689
55.6,12.8822989968428
62.38,4.42440301415669
31.87,11.9864612383222
61.55,10.5892467991389
66.9,4.05698770851977
6.19,11.2358448528965
53.02,11.0821859861359
56.05,3.94751765272954
67.23,7.51358948066904
11.41,8.06103290370819
55.91,10.1488861609242
29.82,2.8716360961481
7.81,2.86660733664249
43.12,5.99004551973026
33.19,8.56496886440238
31.94,4.72893201691903
41.58,3.61474810264713
5.81,5.95183358230169
59.54,5.18875165681524
45.54,10.7271729376313
46.86,3.93287734561561
17.24,8.69583613469329
12.1,8.3956021482301
8.88,3.15103708546315
26.98,4.34759735057982
64.24,4.05715128569485
56.9,10.254581021043
18.7,11.0101144573338
53.13,8.70548878474258
44.71,11.3367229692696
7.04,8.99847444420997
38.99,7.03835468461599
31.42,11.972512459391
47.64,5.89229340184812
70.75,6.44109794483725
6.73,4.74451306121366
9.49,11.7337497733496
51.79,4.75647011057453
48.01,12.4506658419086
10.18,8.39076093523721
15.09,11.5312181147826
11.41,9.1081071406929
26.29,3.22311665984421
13.94,3.08692117184538
78.55,10.14173405669
1.44,3.41602576855384
63.5,3.96100753259398
15.63,3.85052259231791
87.11,8.73771083051835
45.72,4.14622863199107
67.92,14.6877295503304
51.83,4.67348386463851
82.56,4.5440939660103
42.66,9.77029192896629
52.99,8.84943925385825
68.3,10.3522434169181
66.64,7.49497694006912
59.94,7.72319961545309
59.26,3.78564516039812
61.05,4.14809459052504
59.05,11.4312917841523
74.97,4.72574222886205
49.73,6.25006336242027
68.46,10.7536963159555
37.41,11.2134176915285
43.8,7.86445415394006
27.06,9.07282595197515
27.96,8.95190041809165
50.84,15.0234868839823
50.24,11.1284206393105
52.79,3.62621801693556
20,4.19214668492645
69.74,6.18310195945953
56.35,14.3815838568479
32.86,11.5513848588744
16.47,9.764306028675
66.58,5.51529911085222
56.1,9.52883752966554
80.49,10.3562129199136
61.35,13.4604639395819
48.88,5.77314537524458
52.68,5.38561754504936
9.34,4.5554713839433
78.45,8.11140044206548
41.38,3.69296520033253
39.3,12.8421612010608
70.68,9.89161001197901
50.48,14.8159156011379
4.2,2.8576475397497
51.45,6.67541074756458
75,5.18644520817237
70.22,6.49545110126511
29.03,8.14116804681537
52.7,12.1347049284728
47.29,14.0148053388935
12.41,4.33113683161294
1.59,3.00783968423438
81.4,3.48336647746746
6.96,12.6378693276752
48.69,12.7449141335931
78.58,4.10440946281405
21.61,10.0589496849266
42.03,7.8558716830043
1.67,11.8966461668396
43,13.2984858691954
38.51,14.4952927340019
27.37,11.1451414141193
23.22,3.66528661853222
37.54,9.00174179676243
57.07,12.6334581819178
49.96,12.4754897806352
34.98,3.60338273055806
42.31,10.1795638288637
13.48,10.9246558864237
31.14,9.63102551042148
68.6,4.90357517941082
49.25,12.9199515150445
48,8.10601559426058
54.33,6.85828839839917
83.11,13.4682696865827
43.66,10.128930377405
35.96,9.62720928201453
17.85,4.82302770516416
19.62,5.70275368046658
61.36,13.5847969290524
63.16,15.2084019994642
70.51,9.56464372504442
34.32,3.50042584262333
26.6,11.9544700487728
60.87,3.75091167859127
81.25,5.63593087570693
66.9,4.71542289802573
47.06,11.1390422777042
15.78,7.72002265877879
47.22,12.1145120987159
10.18,7.0147266971251
52.07,6.16290707607733
46.06,8.51577778931624
0.9,3.98698457560689
4.74,8.30401955719314
4.35,12.9057033658084
3.13,2.230438923185
2.74,3.047559893844
4.35,7.49670760623124
1.59,10.6380025911289
3.05,9.4186064525821
1.28,2.41671209850619
52.19,8.44579934628901
6.19,13.871656463667
37.97,5.68761010281639
52.33,10.3280227414999
84.55,9.73366281663468
76.73,11.4726580312777
42.34,11.1792880693882
12.95,10.6836156634524
31.78,11.9404727177111
43.29,12.5327199235065
32.03,4.34048607674652
56.27,3.56670843370322
65.71,7.21703375182614
19.54,10.3610454074329
32.22,7.97177169034118
48.7,4.45058498583521
63.58,11.5937852531057
29.17,6.47628052816919
8.57,13.240277599485
3.74,7.79673950165047
13.87,9.13566764977201
57.2,11.3832343782063
75.05,7.11482756299073
4.35,6.43144665715874
2.82,10.7152598382659
55.11,13.5056292261064
49.39,11.572663188858
60.96,4.66742516739025
67.94,12.4613926142233
47.48,4.97249592705897
34.91,9.93401736620258
9.03,7.04383295273839
45.15,4.02433325967026
57.37,14.0111655661969
53.77,13.3882645121625
18.16,5.73350195898091
19.16,12.6204989417852
48.82,3.66676312004718
77.13,3.81736725230585
74,11.1383029500619
72.5,13.3640733022864
17.62,4.03667080687752
39.97,3.75727980705164
34.23,4.97494982231815
7.81,3.12821120278595
16.47,13.6571769096333
48.58,13.994752166642
42.47,4.76134159931832
2.67,6.89023160988069
36.42,10.365901564681
64.65,5.72016115223158
32.89,7.62480011913472
34.79,3.44537030882772
81.15,12.2661571350452
74.91,11.0014178179487
29.54,14.213724430975
41.09,4.79122622905672
85.64,6.12166633731841
60.75,9.08041360401831
32.87,4.43985250932999
54.86,11.8337299750821
25.6,3.71395613106203
24.68,6.98531415098952
36.97,9.46606946865774
17.47,3.0895445954696
58.13,10.9978956694272
50.42,12.0101663308059
25.3,5.88881870445203
8.11,4.25090657376025
12.72,3.04601913679441
48.14,3.69342240260002
47.25,8.29478738741976
30.02,12.482593104956
73.58,10.1160667437945
45.22,3.79957633931356
9.19,6.42001092775256
44.06,7.5894908037656
32.67,10.7617786478931
38.92,13.333700823076
57.65,4.3864485627771
71.81,13.26630576618
29.8,10.1744772766665
1.9,10.2504067880158
43.44,11.0542513549209
42.4,5.12385979265539
66.28,14.578496765899
60.33,9.82415126843051
38.55,9.88581154295894
22.15,9.27425873616434
32.53,3.71146519414559
48.11,9.6994592689696
13.02,12.9476248851972
51.03,8.80903981155783
4.43,14.2180321906423
34.92,8.70609181138864
44.63,4.08312115185481
47.89,10.7007633564969
59.37,11.9186024487573
69.1,10.3022283852441
16.17,5.95490050251174
66.76,10.561609163863
44.59,11.7652098567857
36.97,8.18994169414413
31.16,9.48620088962413
54.48,6.13757347426412
65.82,7.61502816361947
13.48,8.51799978040626
54.26,15.0885553145677
48.07,8.926341349092
49.68,12.3767122295986
35.56,5.51033055833736
42.76,7.20948721909354
26.45,6.95715038644123
63.33,3.63889072940366
8.27,8.86727608370554
29.77,3.725844248952
73.64,3.55363250055589
18.85,4.45276751640486
74.6,4.90242184099828
81.89,13.0132752325404
34.36,4.10306366164426
26.22,14.597440477469
0.67,3.08603483601496
62.19,12.2205210913723
61.82,10.9796205603052
51.24,11.2125833955005
39.69,10.5985923119543
28.99,11.2648726652895
0.75,3.09137732847053
53.64,11.0898358924799
36.37,13.9862450065336
26.45,10.7994191101376
20.16,13.092548771526
61.51,4.03197380628815
19.08,14.0932804124416
23.92,14.8300849810037
6.81,9.57950686189085
34.15,4.07887538800461
70.5,4.88722579223234
58.41,5.79911529981436
6.19,3.04274881490648
55.11,6.80706049274603
56.65,4.078883148802
50.92,10.4962012597161
54.1,5.83177447936401
49.65,5.97411402636149
40.35,4.49855971084815
83.23,9.75979288310013
21,8.8553234002977
67.5,5.7099880734433
6.27,4.31521285763046
42.12,9.93080628400969
49.64,12.9911292631677
56.5,6.84353132310861
2.51,3.07270027457451
0.52,2.96822244953644
22.23,9.22708976924807
73.49,6.83822412017046
53.51,11.4907543463889
40.08,3.80886034516395
37.63,10.1264197292823
56.65,11.6410290594723
52.54,9.27804499044186
59.86,12.1391500779645
35.75,7.92901314522119
37.11,4.33353795513256
39.74,4.01277351210365
72.57,5.50026974361471
4.81,11.7957676930112
25.6,3.79851613270523
0.59,2.67003918401773
26.83,10.5356589566384
11.56,10.3403625579048
37.38,4.67200810489311
42.18,10.1336698314429
18.39,9.52667753981866
68.01,10.6012500815664
37.13,11.8544466472533
41.42,9.50096309538915
3.05,3.05363888556427
59.37,8.65579240995026
75.57,4.12588753818751
78.48,5.73675483000608
55.23,6.91395015466966
62.65,7.27780959051776
22.61,3.26514003744592
30.42,13.1049773275986
5.27,2.71023227883945
3.43,6.80074604251511
3.89,6.47137084396296
3.13,3.68148147604877
4.58,5.36749573866217
65.33,9.28559594911396
2.22,2.3818139930386
58.78,5.85979668680918
12.81,9.00966670013571
64.82,13.4648008470535
57.89,10.3671079185704
65.06,9.52349551269594
26.62,7.37492785858275
71.46,4.78503741457492
20.79,10.9610038558777
39.01,9.18092519811274
53.96,10.3748005543955
59.09,3.80871050659712
70.05,14.2381816745281
38.77,4.97656399951234
8.44,5.36970642999408
47.71,8.73988750210398
57,11.1628655588887
3.22,2.76664793643998
7.52,11.5012893390618
67.33,4.72480746701673
52.58,11.5397741333413
42.57,6.52652040479236
52.89,13.5532173334239
70.81,7.27986385702956
51.47,3.94100695265893
38.55,12.3174147164777
33.04,8.30720573922676
18.95,9.52635420194025
35.25,12.4934438353869
63.65,10.2518534511443
88.88,13.8251515306211
61.23,7.98935143798267
70.9,6.49136758424504
47.51,10.8651306122578
53.62,14.0375737080699
14.04,9.56959863994705
65.24,4.09361499596801
59.76,10.5575325142763
39.91,11.612420029799
54.19,4.76328062060029
7.29,2.50395095973327
0.92,2.39491840290602
30.71,10.5225117144073
36.82,8.0187228405303
29.69,10.4409212649245
15.34,3.28221261507931
72.21,6.82716130388422
23.63,5.43995631517539
41.25,14.1610524532487
46.75,12.772782067262
31.1,11.579461166955
1.3,2.73346067720181
48.15,7.76815169347954
44.5,11.1498905749253
23.78,11.3414413433694
49.12,4.73248302168228
37.95,8.19106643272399
13.73,4.94920648962227
35.68,4.03949169993668
48.82,13.672264479476
8.75,7.50666841419493
32.82,12.0961687661605
14.65,3.32760502319463
56.74,10.5649403373795
58.06,10.3106937712161
20.79,3.57635729296927
33.02,13.689457135227
16.42,3.47642424105723
2.22,2.72483188581676
84.25,9.82849642629179
79.3,9.57935961005174
43.73,7.71883686525607
49.78,10.9660906750758
43.81,3.81837905604625
16.57,6.83447162816324
47.61,11.9646101701679
81.21,5.93732871362876
80.68,3.67263329213238
2.53,3.59044277980598
36.56,13.2592190709135
1.84,3.44629241546333
7.75,2.85710931378055
46.9,3.41126852885625
6.06,13.6461587825437
56.51,14.8667925536685
24.39,12.2177194631545
78.02,7.72420217541408
44,9.108677730169
2.38,10.028855343776
40.48,9.31532926409537
12.5,7.52512881943241
93.45,4.9674768777335
31.3,12.633371845437
43.31,10.7542366036843
50.92,11.9132594991358
52.61,6.79299936320885
41.98,8.46936798235579
13.35,12.9161218931837
68.35,6.7500207999014
8.52,5.52436559503339
18.87,12.6321195524183
22.63,9.44591371099477
29.8,8.49657556160458
66.91,7.44092275260301
1.38,2.43311920867408
54.49,8.12157737870638
34.91,13.2607754275125
62.91,10.1725836451324
32.64,8.64055902352701
77.46,13.1649912966986
36.3,5.65904779482524
40.57,9.47839374512113
52.63,10.2940648054315
79.49,11.9995933745651
0.84,3.73004985148268
22.63,3.89549452378015
23.55,11.5956456358829
48.96,9.1103308112949
31.98,13.3542543967335
42.61,9.32697256039003
29.94,4.93744367624759
52.94,9.12450228158517
36.46,4.21735270777571
44.67,12.7533644339151
62.68,11.7963603607752
15.34,7.64300938270964
56.06,13.9420870962666
10.89,9.84987805586294
65.76,5.6081852235827
49.14,7.04859370551577
59.71,9.44776939668841
57.48,14.3935269526604
59.34,4.77786444142855
34.32,14.0443697533104
26.62,8.65725935545978
50.44,13.6936797345201
34.41,12.0725702849629
49.08,10.660125294336
59.98,6.05263661891774
33.45,7.6212846457193
14.73,4.83074089354742
64.65,7.80490385102704
26.31,9.37059252130891
50.05,4.33152454034698
69.22,13.823593481513
54.11,6.16598229482493
32.93,14.1421687487717
34.79,12.6558007469083
3.15,2.69962126971736
29.75,10.0166156357422
44.3,10.9450883476374
33.45,12.2048533607033
38.09,7.74006292853702
63.07,7.84521991408729
60.95,5.33690315269653
45.38,4.05505787581737
14.19,7.9600496325123
68.35,4.66956275869543
20.48,7.33089372118154
65.4,10.0172461219824
90.46,8.55378294631515
59.39,4.39038868335312
62.22,4.07522558172997
35.38,6.76504754051139
70.83,9.80485714872829
26.39,8.82979738145572
50.57,3.97042192903145
53.95,14.2923138383486
56.76,13.9569119801952
51.87,11.0214151239182
50.14,6.76580147581293
42.6,3.55394996009774
11.43,10.8417893634477
44.53,4.7331196652056
29.37,5.35854474471662
50.94,6.46452808560942
39.59,4.70497925104467
19.25,9.86028932974143
18.41,5.1131846559452
73.97,11.0977741788819
71.58,6.22837163539462
7.9,4.56874013479751
6.44,4.44543976287201
6.44,10.0358959966083
8.9,11.60820708348
0.54,3.29081787674944
0.77,3.21220894607309
2.45,3.33242465273419
4.83,4.73482421493654
1.38,2.99681303277139
1.69,3.64211948202381
55.94,5.15552446708143
68.43,3.9021508848954
6.77,4.4150934144018
34.46,3.57569663437164
49.54,12.1867058708321
52.78,9.09391228825786
4.32,10.9451650302308
85.8,6.08603920751588
64.04,4.19743738132301
39.88,13.1770216892316
81.55,11.760236295204
84.77,6.6941577027206
7,9.83508997651728
84.89,10.8068909236542
37.07,12.8414296443616
80.71,13.8152817665521
16.74,12.932046563038
45.06,12.5949676261443
31.97,3.85206897488187
43.14,4.9128094965568
63.05,9.14912479452153
46.33,5.06825115831138
49.44,8.59166970427562
41.26,9.17343842811468
47.33,4.5805730424655
73.3,4.5049996258804
65.35,9.68683208454406
7.69,8.17687039342046
48.31,6.0415544880517
14.9,10.4276396999747
48.81,8.56118193072435
13.75,8.70668827216019
69.29,8.02296356399299
25.95,14.7965923112049
62.5,7.96272633392246
28.5,3.78838091471707
8.15,11.8549132115247
27.18,7.75399660027917
2.78,7.00967671285216
12.06,9.56792341624866
84.66,7.92534769867873
32.59,3.19034057991926
66.72,12.2842711260453
96.65,6.60032943911768
61.05,15.0587319232538
81.74,5.60202725366987
52.04,10.1909046414163
17.43,3.1891919137965
53.55,10.0028472724988
35.28,7.03569835126221
56.25,10.7895936821778
46.48,9.78511807064718
22.65,10.7539500375907
43.78,6.94410261329298
58.57,8.08495202113971
41.87,10.9783089739112
55.69,14.6845419504394
34.63,5.090197589817
12.98,4.810624389359
49.28,8.84008124415351
7.15,5.39908972580051
49.24,5.16811306655435
49.66,12.0203744234721
12.6,3.42257833257586
29.22,14.1094033328129
1.94,5.20202277715182
54.78,3.4477448514879
85.64,3.66165777391592
37.13,4.38979012585924
34.29,11.7214381297315
23.65,10.758437026189
59.52,3.89570637006989
31.55,5.20048949251877
34.73,12.4598377336687
73.2,10.2679724981299
59.94,7.59750992313841
39.63,12.5366728635923
69.62,3.73718841372594
53.79,8.64046279119916
38.96,11.9244882903253
34.2,10.3805461241178
44.69,4.01677582966332
65.41,5.96906365764045
86.61,14.3403296850922
16.51,3.80803913126331
26.56,6.52452999889542
1.55,2.93299754330921
60.5,9.706199107248
21.19,3.55659059771435
82,6.26253257199163
67.76,9.39104626098487
10.45,6.82551719818929
67.47,13.5979169791484
39.33,11.9237184405436
24.95,5.9947237330126
54.9,6.10412066919079
1.32,3.51268306407617
68.98,5.54075484081339
67.67,12.2138899031654
27.81,8.64066750644552
81.34,4.48855248200017
66.44,13.2997091495354
42.15,7.40224472141116
69.19,15.075165052573
11.07,6.32079568916123
57.97,6.0599371039507
9.3,10.0532351594756
60.4,10.179574596005
54.63,4.14423353347622
57.89,5.14786138111081
62,9.08897381239802
43.83,3.7392696178276
22.42,7.34490038007153
5.85,3.14070577600674
60.05,13.1503967748474
36.35,4.27854085674848
43.33,8.58143140036918
39.11,12.2455544475314
14.06,10.0388911140124
25.72,6.73646133487052
5.54,7.76264604001315
3.32,2.92904826724705
49.14,4.23803127946797
53.23,5.24361416064991
78.03,11.9752256900769
71.52,3.42151568913905
59.34,4.06404394500695
9.07,7.0004079561947
72.66,10.3154280097205
42.57,12.7963413919724
72.71,7.8886008638872
32.16,7.46771656761563
42.29,9.24699153331449
27.41,9.43716410891193
45.79,13.6489603398346
75.79,6.38215476189876
8.3,11.5583322879727
53.95,4.09689920478984
10.61,7.6885603909125
58.64,12.083348776044
71.9,10.3316594275009
46.68,6.07931308783367
32.66,11.5583025973611
4.62,2.58280376498761
45.22,4.85510080615337
4.93,10.4984440316301
67.41,5.87368241622324
51.81,7.78604215933207
18.05,8.97376040480395
64.03,9.39966729473435
7.61,6.9308256486152
1.55,13.4082252821777
56.92,8.85686838181911
15.75,12.7174843760459
16.05,9.90908244909192
62.25,11.0193402893693
33.17,7.31823592718544
34.37,3.70240524294242
37.64,11.8245645195544
56.4,4.04339961064923
32.26,11.5813959901359
38.69,3.6366402826413
15.05,6.51968693518504
71.42,13.4354858009484
73.46,4.9768118923731
72.51,4.64728126384216
39.44,13.4478422848831
18.58,7.92606065167875
77.41,12.1250247548296
2.24,2.74013598395107
68.23,10.422471604095
29.21,13.4957974053305
35.78,11.9807496865704
2.24,4.1763420990528
45.73,10.4963049499741
82.38,7.4810952760809
29.72,13.7617588728717
43.62,3.73560653051502
37.64,12.5063150784555
38.48,3.41373625778065
10.53,13.1820869979278
68.59,12.5706741912405
70.25,10.3592934916634
32.62,10.0772208060096
55.92,4.68196089093421
31.76,5.99274128014723
1.71,2.81754477055889
3.93,2.88005041482466
0.63,2.63287313633116
3.39,4.6517456031273
3.32,7.50049390972346
4.85,8.39509079483441
