9.7,6.99593591518799
48.33,11.7391865446717
31.51,13.9651099264508
27.27,9.3231128493298
63.52,3.51874123953668
32.97,3.23050755852005
71.01,14.6746339493859
63.08,7.06510109282516
43.1,3.51733727553074
17.99,13.2653113749359
59.12,14.7311383250391
8.09,12.0630463664473
33.68,6.79628696140968
58.95,12.8197375688517
76.64,11.6500248856611
68.48,8.89439288734842
2.03,4.32250018175365
58.03,4.33982704677339
47.6,10.3021480416494
51.69,11.3535810275689
35.25,14.769338465185
15.53,4.15953347419897
59.92,14.5511788988812
50.53,5.69929780641473
48.43,3.3661402828468
31.62,10.525172120377
31.49,12.6892165185266
19.22,3.40731245958235
26.19,13.2790513898428
44.69,7.29507905549689
20.44,6.44467938341217
48.85,12.914468729855
29.04,5.0378947206379
57.65,13.9080113799779
51.2,7.5791201913802
15.15,12.2233999203092
37.77,11.8648330149419
19.75,13.8903376431808
64.83,10.6631388583266
11.01,9.73938801960239
46.3,6.14801744232585
84.44,10.5722086318073
17.3,10.0776943975324
36.34,12.829588696008
17.3,7.1014179139941
72.09,14.3977835621362
64.34,6.83250927242723
28.41,10.4942393454555
38.05,9.4481159246838
75.18,4.15461606250353
2.49,7.48723409733454
17.53,7.94742224596833
66.62,8.3368389774667
12.01,5.62183772070074
54.3,5.59601548958316
26.09,11.376028939466
22.9,4.12516601137446
26.96,11.6810337261784
29.63,3.27595998270007
78.24,8.32714108407793
26.2,6.81473967736599
22.9,12.3704090001528
30.88,10.3071658919097
62.04,12.7949653093024
46.7,5.8318075072453
52.41,10.888339689565
36.66,4.65600802211616
76.55,8.27330656270187
34.62,2.86129857783658
70.95,9.43157350329159
32.3,7.30931963559912
67.85,8.51863618369535
34.2,6.10398947811839
10.93,7.45798127214153
26.79,6.50345060567085
34.27,10.8422950238353
63.63,6.78502811221056
48.23,4.42828563000361
87.77,14.1573456600672
25.74,9.64584022614574
62.17,13.0877900514053
26.23,11.776233086574
30.23,3.15429932260081
37.17,14.6960819282665
39.26,7.48308482083584
32.36,13.7057820244741
70.46,8.83630369148355
51.31,9.3672987635991
53.74,12.2713749059561
34.11,12.64614984474
4.33,13.7731359872294
13.62,7.883367829995
10.7,3.91350679776993
4.03,12.1400955751573
59.02,7.87813662767055
51.93,8.68111127155029
47.43,12.4380676630201
12.24,7.30305327860351
8.94,7.06374706865887
2.11,9.89497222486832
4.18,14.080448554611
5.72,14.0515515439972
7.02,7.78943553766726
8.32,8.09669058503852
5.95,13.2902650100085
9.63,2.22640372314617
2.88,12.7886507008967
1.57,11.5275089926845
3.03,10.9278449941464
3.8,2.44956956007741
2.11,12.1117970206307
4.49,13.2904017405789
4.64,8.98273833302334
1.11,2.19541539081135
3.41,9.7301461968877
4.41,2.94039191115139
38.32,10.2777181460394
77.74,10.5934006190903
9.11,6.87032572558311
65.44,8.95750652497735
28.81,14.3412205785392
58.61,10.1562797314375
53.47,10.4870976452227
4.51,12.2988437215621
49.55,9.63127191598011
27.58,15.1674693714828
28.66,11.2314903179872
45.5,12.7168877363238
50.3,8.79858494613772
45.33,13.9819284421718
44.22,14.4077700403277
44.96,10.2149449885953
49.99,12.8842705973986
60.09,13.4942509315918
6.88,8.98107607882508
26.55,5.23409382701683
64,5.37832636753617
4.58,12.6407689404238
0.9,2.68071038667463
22.38,9.94783260614714
41.13,8.85789244637577
13.48,9.13089521946949
53.08,7.38798130759522
14.71,6.38708461412034
37.09,8.4077154101714
42.55,3.35696071618128
49.63,8.69765363631927
8.73,11.9157525568361
48.64,6.47902680084826
45.78,4.15676067084438
58.8,6.81852089329974
6.58,12.4144379431828
44.85,10.1696945365443
48.04,15.0283758374047
33.39,11.4261060664826
73.46,13.5198127528263
41.76,10.9331680057149
69.54,5.03604051029822
54.53,13.0428986619805
5.66,5.90837563151587
30.52,7.08993881352839
78.96,13.6131640192068
67.07,7.31178330044327
30.8,14.6579369254864
40.34,8.83000859270833
23.92,4.512162425149
34.51,12.4148444368731
5.73,8.8105978955555
12.95,14.0624797612607
10.87,7.2278929580528
72.46,5.56991749779039
28.58,5.49058234393043
70.03,15.0366126507622
9.88,13.7630773620948
5.73,14.3904160326468
30.42,10.3392993903307
46.74,7.90288452847599
82.06,13.3795506146651
3.05,4.14310381036226
7.04,7.94061079390463
63.43,6.93626277169924
69.76,8.17083795734469
2.67,7.14520556305057
8.73,8.40996093906804
52.7,8.36294302496623
8.73,2.99287887776378
48.85,3.39441292297872
58.96,10.4005586057477
17.16,6.31944483906471
27.2,10.9924892391871
54.06,9.75616343810889
25.07,8.5635362006558
17.47,8.65938648335571
63.69,3.69934513537662
40.75,8.92089400880786
51.67,11.9952483340342
55.51,3.80696035545018
84.55,14.8921866074908
39.64,4.93706386553437
29.59,9.46723642912035
27.38,14.077397597664
47.7,4.76700414871043
44.68,12.4946682384404
45.58,14.123165143142
14.02,3.06211042334053
81.09,12.1772159369253
34.97,2.96053372609443
4.43,4.91194856759494
41.5,12.460499490206
16.17,9.75774629773221
69.92,13.6218198512267
75.53,10.762609037432
51.25,8.24121534654154
53.34,14.783513591803
58.32,7.45058268555623
58.67,10.1558917337233
59.41,8.41275373487497
35.97,8.34603584002682
57.25,3.40851196103949
61.79,10.7824468069519
56.61,10.4672668765788
59.57,12.3565660658037
3.51,1.8116037552419
45.68,3.62247145901535
73.42,9.78455042273695
41.06,10.3212227740217
59.19,6.44198997895757
82.64,8.46012657431081
53.3,14.6508792047869
17.09,7.30036370746976
69.28,6.28739680015397
27.31,10.5001935806607
65.29,12.5935288729225
46.76,12.2755655822817
48.76,12.2200792092495
28.73,4.17037149162992
61.28,9.59208412822375
21.08,5.78202089019541
64.48,8.65194707623847
83.89,9.91827326383076
0.98,2.49477690348192
2.36,2.25064597088235
27.32,7.78169840287178
47.86,5.08560172252712
44.18,13.8514111015603
50.63,6.2720466548412
18.47,9.69199421734957
4.35,10.8718448650634
51.95,5.22814803933201
60.34,4.6044235760129
48.98,8.08822058537161
25.68,5.86266980330095
59.87,4.13510846308434
54.55,14.6329090607317
4.43,11.9890133533955
79.88,14.0455627151832
84.55,9.71165349966663
54.44,5.94764618340244
35.06,10.7407257052567
38.98,12.6202550568458
66.25,9.61642439358293
48.35,3.0876144529456
24.22,3.24090262436112
16.93,13.6402922874509
25.37,8.27130580111364
26.06,10.2358439750923
16.32,10.2934690655185
56.01,7.53304423711077
53.16,14.8170654825195
52.03,10.4528661255821
45.79,9.0172352994703
51.77,9.636039394921
49.27,5.73183984748769
55.09,9.59894254129989
49.56,4.75728600216081
34.6,3.62342206703903
42.95,10.0124245288091
67.12,10.2274509896112
40.4,9.40037966688501
58.99,8.93095880355206
36.32,3.19331882420542
39.49,12.2151756772329
45.3,11.8329099565826
60.26,13.3408113996382
48.52,10.7426626738694
56.11,12.7041867595967
29.83,14.6174357468069
65.89,7.30429953568281
25.68,14.7089904873276
53.71,8.48943875360478
42.25,12.6916557864606
38.19,11.6238460534838
46.06,15.4565277991163
50.08,12.0395751963691
60.43,10.8951471941678
50.53,15.386155313454
71.13,12.7472591947358
73.88,7.27299042457253
56.18,9.84243268788084
58.21,3.25869729145156
45.07,15.4054323323297
41.37,4.29621237099048
3.05,2.98344304478503
3.66,8.4909996300901
1.9,2.32126206901466
1.21,2.55179163479494
3.59,13.7275866104818
3.28,6.14705406527828
55.43,14.5945452878796
34.14,10.8983010973769
62.75,14.6795657182317
35.71,8.51733828785851
82.73,14.9811957890926
0.82,14.2391834533555
56.49,6.27355228427569
56.36,10.4221824160073
27.92,6.84825249960611
34.1,9.23000007083901
7.04,2.79566957209604
19.62,15.0215878728604
53.55,3.67120197310715
60.56,5.85500059856402
19.47,10.0364660692936
61.78,5.2623762253699
32.68,8.66768542757745
44.1,5.85188138186584
33.81,9.12623003951731
34.79,4.91614064115178
51.64,14.2695491279699
44.98,11.6530773429668
43.43,6.97658579246077
73.42,3.53632509973545
43.64,9.59940222648926
52.66,6.65107450339298
45.2,11.411878776698
36.22,10.4989496147851
57.24,11.4492416180312
52.09,14.8249394027938
64.52,15.5366210375916
63.37,13.776822133968
25.14,13.5768164868953
32.36,14.7966019745498
9.11,14.2338453557761
29.43,8.3426552515655
24.53,12.5480866872933
33.11,5.91609394626574
88.85,14.8424964084008
78.93,6.4299001057141
83.95,5.31418844228931
10.34,14.4087682446693
45.5,8.84194296476221
32.61,10.9641539017386
32.71,7.21951088754127
36.75,8.58249420508152
6.12,9.5376853096761
53.26,12.5276755932528
25.83,10.4001790424972
6.35,14.3584694061234
81.1,14.8396559554146
51.52,8.94701563522383
56.77,12.0803505031129
83.3,8.35706439461803
26.83,8.82179954359408
51.35,14.7898340197373
8.19,9.550052998355
57.97,12.9500761656843
30.31,14.7458889604751
36.89,13.0847500680442
36.82,15.5170281664466
52.81,5.53142250453259
34.66,13.5122229058962
58.17,14.9445955740615
63.08,6.99637054200328
11.49,12.1407401564828
8.19,12.2813521299877
22.99,11.2893189246343
8.11,14.6083487820833
10.8,13.6625212375258
37.45,9.14869908489151
33.25,9.03519003919267
40.42,11.0741035641482
12.64,14.7417003210601
27.04,15.2045663935917
66.21,15.5802451442599
57.25,12.9831346675904
58.64,13.5532530870956
57.33,15.4499944833782
45.74,15.5970281235192
42.46,14.8090602183824
52.44,12.6534343939731
13.1,2.44997177193058
10.03,12.2546511030554
55.3,14.5434218822093
58.43,9.19771948470413
54.14,7.25533075786793
27.9,15.1109166938786
53.41,14.1770864136575
32.75,12.0477930592321
40.48,10.2730415111983
57.63,14.9431019146302
60.51,3.80897227972033
55.18,14.8144006750453
35.2,10.4060552299759
83.01,15.1526019735827
46.75,12.4094715745771
33.15,12.8767602701606
56.87,14.9639910229046
34.05,3.33066701495734
36.94,10.2074094738797
50.98,5.48020615353146
68.61,6.17562486075517
13.87,14.1000462001213
72.51,11.1379706523616
65.58,9.92330121361035
28.47,6.80024050396676
34,7.96425705631254
70.56,4.28081927952736
50.2,14.8147452041465
60.88,7.29114827194396
23.45,5.77747825185909
19.85,14.6856825888643
49.32,13.8138073119375
65.95,13.0934331689733
12.48,14.1043927198545
30.9,14.2222827748007
50.04,13.8204474845436
82.53,15.0160603471545
37.6,11.1689928699067
21.77,15.2432122929774
60.57,13.6738821774576
54.63,4.84119179775041
26.93,14.812456083278
28.7,13.8518915859182
38.23,6.25104508223327
27.23,14.7346407415222
60.9,10.2149543134159
36.01,15.0343072831855
28.8,14.6009076751264
79.97,14.8802320605692
69.19,6.95074582471705
68.29,13.193005604303
63.16,12.3984016414235
53.34,3.20480562679174
67.33,11.69252829185
36.58,8.60973415133114
49.59,14.3321264891253
63.91,8.20261422794444
54.73,6.69673715548844
11.87,13.5738993195585
3.13,4.60831979394078
27.33,7.50019440115589
63.43,14.4151388881772
38.7,11.3008881964475
23.68,11.1308834024407
1.9,13.9452862180694
48.56,3.81731097409725
65.33,13.7634356283513
15.78,8.63779389225905
55.33,14.8162328551545
14.02,13.2765238742655
20.92,14.5743345859469
14.86,13.2583298867463
17.01,3.18629705694979
39.88,11.0748462031411
55.37,7.06517609090074
45.09,12.5949195701996
56.39,8.38283748819585
68.78,13.8819151990819
80.63,14.9710022650794
28.76,11.0545791923744
72.48,10.7116887364617
15.86,14.1462278877947
65.52,10.2016418134402
39.27,4.76908932636585
30.62,3.45426509908086
7.04,12.2145623553264
60.01,5.87529812294628
29.96,12.6891544480904
64.38,12.1974620997662
79.27,8.76257952025859
51.52,6.98114021767447
42.8,7.10886671993492
56.95,10.1651812834012
6.96,11.5804603502157
9.95,7.08088744911036
4.58,11.5951805838206
5.58,7.81902134377848
4.12,13.8882759858749
1.05,14.4138385480424
3.51,6.45824327175742
0.9,2.76026057295381
4.58,11.2088072184418
3.59,3.0387135896798
4.43,6.84086302842954
4.58,14.0670339148856
1.9,3.14552196242212
4.35,13.9850954399825
0.82,2.43346215034335
2.21,4.85357810412376
4.2,12.6645055258116
14.27,13.0469587094253
75.31,12.7727824422547
7.13,7.20815020005137
36.46,5.70669907486398
46.1,14.6421105524892
44.93,11.1275230897057
4.6,7.52532149761677
33.4,7.20406140712687
10.28,9.63017277969643
47.74,15.3509359537128
48.99,6.03716357234842
52.52,9.32352371040437
62.9,15.4298823839546
2.15,3.24075834252024
17.95,8.01075993944741
65.38,10.1498312936955
34.99,9.10841898577084
49.32,12.184238993412
26.81,8.95069441498876
14.96,13.7582138077655
67.14,14.9708459179986
73.02,12.7956345070668
63.3,6.30054470570637
11.43,14.1417807462258
28.66,9.29605627032753
65.66,13.8526032506489
54.2,11.1073370526563
44.08,9.0945148689824
49.1,8.17846033430305
29.04,10.1124089245454
15.19,2.54236533808888
68.4,9.46443135452494
43.03,10.015493650068
52.1,3.52374192529598
54.11,15.0073548625431
39.65,10.5179022489546
79.05,15.4518609073058
22.78,12.8494129515688
58.77,9.64448022244813
66.8,15.5970281235192
37.24,15.0802175384295
72.52,8.25558587154441
24.47,3.28224222021014
57.22,12.2237025994527
32.99,9.9200813548007
48.53,9.39021828075073
19.79,10.229265820288
45.53,12.1350888372031
66.86,4.79552145992162
89.44,9.27692072093605
79.46,13.336657956619
66.57,13.3844164760617
52.24,5.61044553389062
49.79,12.4263180963002
27.86,13.5896187669096
18.64,15.2642508612166
42.86,15.2822774593209
27.67,11.0962307806335
43,3.55656711213232
2.53,9.53645553105845
17.18,3.04556446947053
18.49,8.93573162104054
4.14,9.25303510683669
67.94,6.90142731829338
65.86,14.7577294150594
34.98,14.2042393395601
18.95,11.1790583610505
42.35,8.00990940395167
42.75,8.07921513220288
54.81,10.9530331409859
1.99,12.8383207518321
3.38,12.9249120427993
58.14,12.6529771455296
44.04,13.7389671803896
19.33,7.15561153839326
36.23,10.9102777524751
60.24,12.8447357739901
39.05,10.2180004651098
65.59,13.5989231838594
71.22,9.04359860652383
45.05,11.9874351391453
82.83,9.85784469910434
33.22,8.39159025466415
44.11,8.08326453579691
25.01,14.3823421892368
43.74,7.41589409249102
58.84,10.9705955687976
61.25,8.86205690183049
17.41,14.5911066655198
77.24,14.3874143846618
45.18,7.46186289735781
51.91,11.2420010887376
71.34,11.7647380662541
57.96,10.851390946712
28.59,11.3264678195462
21.33,12.9082845633674
11.2,8.16035490048814
53.21,8.77184415428301
67.26,13.5005619982375
19.02,10.8490657927969
48.68,14.1346539618092
49.54,14.1139322968346
28.16,14.0236920852649
11.51,2.45162630088465
64.45,11.5518906825033
30.2,8.49862614137776
47.51,10.5173755796912
94.13,7.03288296452327
53.28,15.1738121172931
45.62,3.6459409608137
20.1,9.31296070663209
102.02,6.75972871494785
49.73,13.9248900019841
69.6,11.4309394150665
49.24,10.3953112376771
53.54,10.9775984979773
51.23,12.2231193783493
45.46,8.54616101677453
53.11,9.49685345972453
52.3,15.2582140482632
82.56,11.5403948281698
27.21,11.6298549645264
57.15,3.61798562204641
37.75,8.96870174884072
18.26,14.7595722313472
46.56,14.0540858475995
76.86,13.9111470936363
5.29,13.7549422290844
42.18,11.1718895339791
21.25,6.873806666375
52.43,13.5777346109789
6.98,6.96530300173741
53.95,12.6988300126731
31.99,12.8611182905051
4.22,8.54474062763223
35.86,14.2203852854985
63.75,15.0456032158307
17.95,7.3143263006981
66.72,9.97294333031867
59.36,6.37076777082977
41.59,8.79154072789363
26.89,11.6382248445697
65.67,13.1076394625227
81.58,14.5125938871153
34.32,14.913661882669
38.93,14.2637854681564
56.66,12.6063786459221
21.71,12.8337395648484
19.56,7.53588168885046
70.81,13.9949599663917
50.54,15.0163992022157
73.07,10.3251959071464
13.19,15.3203536773886
55.53,11.5982075680987
56.27,14.8391181408647
57.4,10.2452671358311
48.2,3.0842006420678
84.73,9.39957599100636
1.61,14.2669796901428
41.71,9.71393624598437
24.47,12.8950379555208
46.57,14.6859983364847
5.14,11.0441077478497
52.19,6.72369425538172
10.59,7.06787211200283
51.95,12.6306657554875
77.54,7.06156318538544
16.65,5.8521631265067
29.08,12.1060136088309
80.77,11.4993050276375
57.23,12.1695888321768
0.92,2.64920531847063
46.97,7.44615252142092
39.1,4.49262714947253
97.46,15.1498561997743
77.6,5.76642386126288
45.41,14.8601983829956
8.59,5.10579902300369
8.67,2.67057559222264
5.06,5.35314735095508
4.91,13.639203092938
7.9,8.72175427327547
5.37,3.19781572872397
9.9,8.03573007042016
2.53,10.9807708770009
5.98,2.68602080830092
0.69,14.5531871867926
2.3,9.18167652415722
4.53,10.7187475513418
4.76,12.2144917794629
2.68,14.5378705986441
1.3,2.38299779667753
36.24,11.8143530426035
9.07,11.5705753183776
16.44,12.6830642675812
48.84,10.2000917832087
34.59,8.45477482290374
63.37,15.5970281235192
48.06,6.01746699711031
75.16,14.4458657858669
76.21,9.39709510396592
57.96,10.5485165619932
31.71,13.7386441479115
50.99,10.6430919063449
38.58,6.27964710368878
51.93,9.00349356736226
53.13,12.569090701896
55.69,8.94649709938407
55.33,7.3744879959575
18.12,14.5748335182092
13.21,9.71405970322821
45.63,9.73814282022222
46.95,11.286457326539
29.46,8.91400605905352
39.4,4.90877553678296
37.44,14.8350846438112
16.13,13.6919687629214
67.07,8.10750552012722
48.55,9.59607082148434
55.42,9.34403918881867
47.96,14.9687926445594
0.79,10.4905923857465
31.48,15.3531134337057
77.35,4.91944991605768
67.73,3.41592904894323
77.81,9.97302433101884
38.33,10.1058233903659
42.56,13.9384013565708
17.89,5.95398336894829
68.19,11.3051929976912
36.31,15.3286931310485
43.6,12.0192409563919
41.06,12.822897234159
53.95,15.1510328795435
53.75,13.6259291926431
15.52,5.11693018964841
68.05,13.9074983339485
52.26,10.7577120364777
45.49,11.551590860242
47.6,11.910461797582
59.96,9.55720886041078
1.71,11.3630478480361
59.81,10.3427513064534
53.41,7.3300928864094
53.43,14.7583598500596
77.81,13.0338215365592
4.55,4.9403225831693
55.01,9.50424470178744
57.75,15.3508029607023
23.42,9.09273589227418
23.11,12.48970866013
28.36,12.8675342491809
12.68,5.73458168409501
29.09,14.462042905263
34.3,12.3798872755384
59.88,9.81640515317114
48.76,7.28495100132548
63.02,8.28618907670847
39.19,5.80293991227062
2.86,7.54103403045211
66.73,12.6928896194225
31.78,11.4419165336235
42.97,11.709165600829
83.34,12.1764421744414
61.94,5.02562199974137
69.85,11.1321204867522
58.57,12.7100450815636
58.92,12.4235609326605
79.85,15.0804169198999
11.14,10.6961298804239
48.2,12.4879713309892
66.8,8.29679395696297
24.72,11.3667220542478
35.38,15.0189973333256
30.03,13.5905542832207
9.84,8.58576804440581
61.78,12.7982513896441
37.64,15.5970281235192
30.9,10.5265905075989
21.35,8.44423241032754
14.29,11.2284173015604
3.16,11.9123702489662
71.97,13.9015125804847
44.64,6.69795990882203
1.71,2.3041874597142
1.63,3.26698376979025
56.06,10.7482684139848
61.16,13.4362979838517
49.03,10.0541233256228
22.42,13.0813792304947
20.58,14.5887246512236
44.44,10.5615813098816
23.95,11.9954054536002
13.06,7.38397262241782
10.15,12.1130690620829
35.8,9.66949573667716
6.62,14.49435505073
66.39,12.2796314009484
46.29,12.1818025713346
73.63,12.8590768547427
42.05,12.6136477520137
60.64,14.3319399751962
10.38,3.20122856819565
13.21,12.1896200541447
10.99,9.85304028843423
67.52,6.70093985665681
57.71,13.4916942070361
36.66,5.7114655931866
47.8,13.7685676308567
4.78,3.68869655673065
23.26,5.72193212190504
59.88,9.07725225689976
81.88,15.431189435562
25.03,14.8453972133271
34.52,6.51516619036689
62.86,3.49433897290946
64.15,14.4424652039776
39.69,14.7763333771682
36.59,9.96895528945564
83.52,14.9092400812801
50.48,6.49011413062831
81.55,10.1753125340774
75.94,10.325367295455
53.72,7.49381449881861
28.91,10.61669641291
3.47,11.7733215956745
6.85,13.3486609300464
45.56,15.3801102742133
52.84,9.53107512035911
67.23,14.7752170234894
5.16,8.66057921882737
13.9,5.89306059815946
13.52,12.6333198133686
9.53,5.47247668163033
59.74,12.6782209140031
29.6,7.64427555548327
40.26,10.3712730827932
60.87,15.5395261794656
30.44,14.1916071036123
64.12,12.0993712490415
42.81,4.72974713855328
2.7,14.2867004735414
9.61,8.41458580966085
69.49,4.65181911951106
9.61,15.3881983227657
54.27,12.6153697824325
20.27,8.0549603712252
49.44,14.4268943646283
48.23,14.2063469932982
43.22,14.4007061099357
33.49,6.68372684934945
40.72,6.42171315825859
26.18,11.1883764595138
78.43,9.52061321509111
49.99,14.9887145488985
61.54,11.4704589794406
51.95,9.72879648283857
31.53,11.8239188044598
57.55,10.8131810541777
38.4,12.564130134557
35.95,14.0453325087797
46.33,14.3963079582024
29.58,14.4854105676864
76.96,9.8635814283458
57.07,7.19677453528229
18.05,10.7746265818612
44.62,7.01414114654932
45.87,14.6023225358536
39.73,15.3212357651142
70.89,5.68980554574768
47.88,4.36337970316188
44.57,15.1048040753189
41.42,8.16941579295612
51.34,10.7688396477369
7.69,9.17805010778362
2.7,14.2129397532622
6.69,2.39119674871944
2.01,2.70858022696174
6.77,13.1906545485001
3.47,7.14601541086275
1.32,11.3168052301248
3.93,8.85536262439149
0.71,2.19213086944168
2.09,2.32413271028875
35.05,6.89371818150608
35.48,14.6435945132151
36,11.0483845522055
14.82,6.60458870258602
40.14,12.4758954219013
1.71,10.5295123601395
5.54,13.2080765352868
49.5,14.2480338387526
81.89,8.8646912693372
52.99,13.0882418609299
62.48,4.6934123980575
8.92,10.6825189339362
17.66,11.9036708311854
67.31,11.192937119113
10.38,10.8429883902087
16.05,11.0735256620356
8.3,13.4008935478822
89.78,7.4910315195232
19.27,9.55939409094359
56.35,6.93680696105192
8.3,10.8793403643689
56.12,7.21563725526994
51.77,6.98901424725394
70.36,3.11726745576073
9.15,6.11086559347726
40.15,11.4393888689759
17.28,10.2325596609333
30.18,10.4566590701324
6.85,3.31540370514219
31.24,3.12873132854282
36.69,11.1743546561773
69.22,7.98756672169161
33.95,12.8247567225485
55.81,8.73395618002791
67.17,13.8428525611996
27.53,6.03162196089301
69.17,14.9451553852695
49.8,14.1570290532862
43.02,9.5220155959776
18.2,12.1824024884165
28.24,13.7712439181459
39.75,9.7230562335348
27.05,10.3194155787686
30.97,15.2012216580704
37.25,15.0336908887967
25.33,14.8331952487958
46.98,12.9980336728314
8.84,2.69322777824369
31.8,13.020509199605
25.41,8.4042479996939
9.76,11.8400156307789
75.6,14.4998858099561
41.33,12.2228971285211
15.98,7.93553040370133
51.9,8.8484804871408
28.84,15.0583417523455
3.24,14.3184639394229
45.23,13.5347583210579
13.29,10.5873522165923
79.27,5.77028172017671
38.14,5.28669585920769
38.17,3.35478639781006
76.2,12.1898857308033
40.48,12.5877529473104
11.76,7.46270711376725
18.35,12.2486562141525
83.65,10.1971370580763
77.61,15.0073424079399
69.79,5.97137679544124
68.91,13.6713729760159
69.1,15.0533666094335
53.07,14.4880027168127
51.13,14.3263744024429
8.99,9.56637527257765
50.1,11.4500743831036
52.62,4.65010838615598
61.72,14.0867728360476
27.41,7.27159840109208
76.14,9.56843104203615
27.37,10.7464974646428
1.02,3.3302329927789
3.09,10.4931640850678
55.96,6.8404268945866
36.43,10.0327876572889
52.88,13.2302163447657
38.45,12.5313262251476
26.64,14.639083114861
29.41,12.8902485137889
4.85,12.0195857277917
26.64,5.2432644307327
21.19,6.58423960516061
109,10.6451870514174
76.69,14.4579425629407
10.07,2.95426714117357
78.68,10.9338634474782
69.58,12.7591631794374
60.68,15.2449982629803
32.91,11.0088442623839
39.9,3.57389558096448
47.59,11.0244468789557
0.56,14.1143622861855
21.96,4.4583279998418
61.6,14.8133596596518
38.28,4.03517427318885
56.05,12.0017172476814
38.57,8.35337430947646
71.34,10.842921766623
40.71,13.7501785707009
73.35,15.5970281235192
22.19,12.1944434950827
60.79,7.21133005845689
58.6,5.53439192920474
5.39,3.16680870998497
64.85,8.37064412682962
27.69,10.9795270119909
21.42,13.1115799705267
35.86,9.26068182940836
69.57,9.32513404203791
4.93,7.80840206532778
23.57,14.2515616427651
44.2,8.01337055935432
5.16,12.8673073318386
36.66,13.0676071842642
68.2,11.4346288183677
35.35,11.0837366125112
69.45,8.63984643908003
18.51,10.7516216207255
75.28,13.0566710825819
27.96,3.07690686323008
45.06,10.8936805263108
1.17,14.7633446077515
27.36,7.09937671177191
40.4,9.02205910472109
59.56,14.3365765505458
39.54,15.2042116505177
42.76,5.43302212745049
57.6,3.81526892300453
44.49,7.29095975101115
48.34,14.6225434849786
59.62,11.5320416070127
49.96,10.6778883699749
81.44,14.0421892695896
17.66,10.1462055747426
33.89,14.1160004114463
60.08,6.04613644663453
29.12,14.7186652631566
48.97,13.0287452599273
51.56,7.59517714604869
26.41,6.38174534474123
4.16,10.2595314173934
70.55,6.07287134414514
32.64,7.34236488804361
46.95,9.22445446088431
48.37,7.07641994134074
54.3,14.3356483631906
37.18,12.0225171539437
58.78,9.6721466137558
44.21,14.2123828069933
16.28,11.6412279584784
31.39,12.3056737837085
55.79,11.6025012345394
47.94,11.6827305470901
69.84,7.16462709829767
34.82,15.2145353573471
26.93,13.2113595181707
48.54,7.61820548577379
76.56,11.0181308772415
54,14.6780754109039
56.42,15.1059614483218
52.52,9.01527675056622
4.7,2.48352063608563
85.46,12.7500570487321
29.5,9.92713379598464
1.09,13.4652201936523
50.42,9.71485428196518
60.41,6.87703468091285
13.9,6.76182892646659
38.47,11.8896942761164
29.31,11.1800614257378
29.3,9.23872783724838
23.88,11.2116499213235
57.87,10.1064509091452
28.38,6.77546535656981
35.17,5.92282078346919
43.78,12.6608671705341
51.69,13.8136289035528
3.24,12.0611762157517
0.63,2.9808707327068
1.86,9.54612230121161
2.32,12.8532126539981
1.78,3.64872699517255
0.79,14.9066261036939
31.74,7.31814215105545
27.67,13.1465674839155
56.78,12.4861907354793
26.81,9.55294866807494
35.19,11.5617454015291
50.17,10.5694193372193
46.84,13.0192593706717
10.24,8.63231372160133
55.09,5.67267630953639
39.47,10.8149639634428
40.69,9.97979258504406
78.42,8.50564577099942
40.77,3.33125382440149
52.3,6.44313309879846
19.37,7.51228471122691
32.06,4.11331013951746
74.07,9.60324396091345
64.1,13.4411899547006
47.81,12.4196133860294
62.59,13.5078638650177
19.37,8.72388049752335
58.54,10.053681630703
13.16,9.86342750728921
13.85,6.85373814950916
34.74,11.6778585172065
5.56,2.81370920147861
33.24,12.8886407376348
34.33,12.6317749529604
18.99,10.9263955532376
2.72,2.68904033084801
76.89,11.3579809268758
50.24,10.4439244796025
90.57,11.5626998584197
55.26,5.45394285167995
31.29,12.7721604728812
33.92,5.6410687923166
54.58,11.6634861134924
64.63,6.54053080508088
42.81,14.0327105038626
52.53,10.5586711252618
36.65,11.2432417744175
56.18,12.8697055113855
29.45,14.4838000338853
8.94,11.6040168165296
29.51,14.8488370143954
32.57,5.11812501880186
47.76,12.7571272655814
47.06,15.1510681327206
24.13,7.51548697243186
29.72,9.99228144984974
35.43,7.09474462180579
30.09,13.7034166574625
0.73,2.66600522034954
44.75,9.47739776352714
4.18,14.3486847197756
82.96,11.8956105654652
18.45,7.97498761815424
50.37,13.3955133823043
51.81,5.87145486116319
7.79,10.3286831894011
83.39,14.2171128334162
2.34,14.2835846069923
3.95,5.44437542028162
10.55,9.21941807000475
39.45,9.0215989376139
53.8,10.4709888259932
84.8,10.5124154527272
4.56,8.39904356767977
42.11,10.5441813138103
1.57,1.9984116120986
80.48,14.2397768887539
65.97,9.73611586262875
66.8,13.9529806169638
78.13,11.0837206048774
30.95,7.52044406572712
14,10.9333886856834
1.42,14.540962430739
56.52,12.6364216843011
39.91,4.92892850018808
72.02,3.47939880126731
78.23,4.24740212200788
34.33,8.30004008116285
73,12.7112217136709
54.06,9.72872570914282
34.65,13.3736594450267
74.48,6.77879566580596
38.89,10.7409644701833
30.48,8.14459544400703
38.34,8.54844478496056
41.12,9.02500836535025
68.25,14.2283445150376
7.48,2.28364822915773
43.9,15.3050784353319
13.31,13.6013836654366
46.69,13.6257055041338
20.83,13.7988815256283
