38.5,12.8960081186736
26.4,14.3063245371301
85.55,9.77414858139931
52.44,14.7353656583638
62.61,14.3708049030003
43.93,12.9073710424477
29.14,13.7073944240216
72.64,9.57070802532608
42.66,6.20663076561456
54.28,7.95011217825739
80.59,14.2921592193073
29.02,4.24032402955905
47.61,6.60855940287525
30.09,9.34544961207807
31.29,11.180314804111
55.54,3.80814346063485
15.76,7.75627296512218
4.64,9.71331284080561
28.78,13.1930166808241
70.17,4.74993596677604
53.23,10.7684007698548
14.69,11.2682273897313
50.33,5.51446299012253
64.17,7.13063833961273
33.99,6.61396041706446
57.54,9.69811566885035
33.61,7.85884327198247
48.66,6.8028234312292
75.26,6.88563980896668
58.58,11.0433862501411
35.54,11.1437083392849
47.28,4.14556871669275
48.49,12.9475970889211
46.95,5.30157683477623
38.82,9.59467468062381
29.46,12.8857466728856
16.22,10.5957611299283
36.76,10.584813512316
27.27,11.6439047601036
8.71,9.87579337944603
30.23,8.12817696063875
11.24,5.30119840235542
32.1,6.52678404379138
20.67,14.0913908528961
63.2,14.2183604869786
52.28,6.2056201581994
66.84,12.6852839542765
35.88,14.3817521895789
15.3,12.9772570750491
24.74,11.5041068704971
4.41,2.42246300955628
56.93,13.7401502882211
14.31,12.3842555099456
68.87,8.8113428507762
54.57,11.6863113492937
25.97,10.6599871913238
73.11,11.0474527266632
41,15.0516707572973
31.34,9.65788825404899
31.79,13.8176933508199
70.81,10.319637236952
67.16,9.14873844059051
51.04,9.10972834652953
33.92,3.59912231556113
6.02,13.5083886832809
61.73,8.82724509448109
62.18,12.6300601593708
38.33,13.3441592712734
44.15,12.5844892735354
31.11,9.00254176890151
9.93,7.32515688373656
41.34,6.61153466354845
6.56,13.3033857393105
68.69,6.03565891241842
15.53,7.25009191099682
94.75,7.05572649702914
48.8,14.3894955910571
52.69,13.4254712374331
30.09,13.9676583424504
82.13,10.9712011162939
31.21,5.72335957641321
75.73,6.58063920631716
41.16,11.6689951949191
68.02,7.36524016432704
1.42,13.8579204460641
51.78,14.1183848325158
4.41,7.64285291341898
79.7,13.2300217894109
23.44,3.16382932701806
51.47,3.63724444700182
49.57,13.4631594804273
55.32,7.40101650484328
33.2,3.56560779200038
84.24,12.5352495461534
8.63,13.2478862135481
56.99,14.628351322691
80.45,14.2213385632891
8.32,2.61205639187716
29.27,8.98554214469441
60.1,14.1525857162673
27.62,5.5975647715208
36.61,10.5706720811228
0.58,3.104228511539
72.92,14.8493872743475
25.35,11.0118679902127
46.5,5.62090367440425
22.59,9.62900516996535
39.15,14.3558673932765
1.65,9.3223084461405
4.18,11.4887733448353
4.72,7.56023366236807
4.18,13.9627507624258
1.96,3.36318347163152
2.19,10.2048635597396
1.88,6.96633721937309
4.18,10.0108630425433
48.32,10.7490452808743
34.06,9.3424711900879
46.84,9.4617045914654
51.42,8.31775384521181
74.51,7.38575862565445
25.22,14.1361623414921
53.09,11.3512528129909
45.23,12.5565584741096
40.44,8.30577935401639
26.85,9.33010693380811
43.77,14.9210838235241
43.4,8.59394189575027
8.57,5.86663534311881
28.15,8.74073349142705
12.87,13.9108094184014
12.18,11.8986807135859
76.13,14.5708376705165
48.86,8.0528361092738
16.32,9.4371927862388
73.35,9.02930163685491
34.27,12.7364960018786
17.01,5.81143850615513
40.48,12.554416178653
15.55,13.843186815011
56.87,10.1736014475562
77.8,8.55428909576973
72.71,13.6715225880622
54.36,9.13469254638233
48.29,14.8552017674189
33.75,12.7615571364174
22.53,10.7702482619455
1.82,2.33800265370025
75.18,5.9709591196766
16.7,14.1916186480797
69.67,14.7430299557875
40.61,8.59458197904034
59.2,15.0142162508412
7.88,9.52920064913454
47.89,3.26000024278432
57.32,3.33685314633797
60.74,5.81317330577542
27.31,9.80990542409915
65.31,14.8725885814323
59.88,9.29798309906207
30.77,8.16315415499846
67.53,14.7228328322393
53.27,7.82589658800052
77.59,12.8513899203125
39.86,6.6272159794299
53.13,8.27260858362942
53.43,9.83325252397206
46.07,13.6107795609395
48.6,9.06508045414636
50.3,13.6957500967094
14.71,6.34967887364495
75.59,3.80075510185986
19.08,12.2002408809521
62.39,10.1351315824174
4.43,2.90695093634959
64.4,13.1739955526795
26.61,10.4012875254384
58.55,15.2354875646087
10.34,14.5884129540558
34.09,3.38120266500933
70.45,8.38709702784993
29.13,11.0054508907477
57.74,10.3899260918521
7.04,10.0742468667333
64.25,5.16142325558349
48.63,10.7296314128398
14.4,6.51074330976705
34.68,14.0743895526186
77.02,8.07614342855001
73.57,11.4571544168521
32.59,12.0659536155355
59.35,3.47481294392287
37.74,5.77864163824281
77.9,6.41371687859879
58.26,11.8966326034432
51.78,8.59945453607323
49.61,3.45009519661159
60.32,10.4415037762556
72.16,12.5723786276264
31.26,11.9828226055105
80.65,6.91620079154781
60.26,10.8591091706105
13.41,4.68628379372716
85.94,13.5362684185561
37.79,3.4446076771256
33.42,14.4597719244979
44.63,14.5598111085606
21.77,6.90943980799427
66.06,4.2542374099433
36.15,12.0275226196736
55.52,10.0429606908525
37.22,8.95392799705018
23.76,14.8996896620693
47.08,4.83483720911761
44,9.12362294861994
16.01,7.40708439142374
5.73,9.0307734581127
9.8,13.8210203085545
51.28,10.7123811787788
13.56,13.5980684872983
31.51,12.3963843995646
69.99,11.5829654409259
16.09,8.57883251022129
45.29,14.9155694493636
39.08,9.9704263576466
75.62,13.3129906302442
58.06,8.32056465206908
55.03,7.84587559141378
46.34,7.90680391962589
5.04,12.34534263726
26.86,11.3920833822682
52.95,10.6671362625376
23.53,3.21686261138467
67.55,13.5267521143704
62.67,14.8864160254506
71.91,9.93502597294286
63.43,11.6425185061083
5.12,13.3487209173451
44.37,12.0067808769191
57.02,5.10182299187304
72.7,11.2989704401444
29.4,14.4940404567934
46.74,9.79424894731433
40.34,15.1274282098584
23.22,3.07049157673493
52.85,13.7552574910499
2.28,2.83239909307925
64.02,8.91292057958317
37.01,8.96960444317579
35.4,11.7073037209207
37.38,7.24748751292718
49.52,9.59661541255092
39.23,5.25740853499606
51.6,5.56980934090842
51.36,9.35860873971461
23.07,14.5619863096412
63.99,8.88484845469578
10.64,14.7792172636706
47.01,13.6618907846791
25.68,10.4638776739033
32.43,7.53768519151292
43.71,9.21517409574412
26.45,9.31760381395378
17.39,7.11487236844832
53.29,14.4101987940392
28.42,10.1052720540745
43.81,9.64647556488511
47.99,8.12460613368278
63.97,10.8803169913664
70.2,5.24777911686588
9.03,13.3904187809579
40.43,9.95283129731786
28.79,15.1689837619033
28.99,2.97935165104333
27.36,11.2503558915839
43.83,15.4608533831032
57.65,15.1708628600044
36.39,10.2335552142172
48.38,13.6810873577808
43.55,11.5805972160752
17.24,14.1119910703305
69.76,12.0367901566217
28.06,6.99618953315087
76.77,8.89570058915858
79.47,9.12589103021504
5.96,2.53652789589868
53.33,8.33509828396737
62.37,15.3215521029713
46.91,9.70349574977382
61.03,15.1171431003982
30.13,10.3491976789845
40.3,9.58720313418868
5.58,8.14911165256292
4.05,13.6358922849904
4.89,10.9168801239291
7.19,6.63691126426208
4.51,2.39848806166503
3.36,2.5714290882247
4.51,8.82059126175094
1.13,3.1177822007286
4.28,12.0024120937573
3.36,12.5532365502492
4.05,12.8390762920473
1.05,13.842279375794
2.82,14.1752081739853
3.74,11.761106516608
4.58,10.2533448652177
1.36,12.6825054933079
2.28,14.5380999092563
64.61,8.1053135949976
12.41,12.0989794825254
74.43,15.2319608546825
42.13,15.1190996648694
49.7,7.61856471355208
41.2,7.83176682147341
43.82,9.38404071635246
62.4,8.84772511043863
46.41,14.2075333669921
37.16,15.0497990925175
59.08,8.28494231755511
9.42,14.3694636400116
57.6,7.00530827717356
61.35,10.1303887657082
30.04,6.74410889028477
21,8.32314056303121
59.65,13.7732415897166
72.71,13.4644782910863
88.49,13.8110802208078
46.65,9.1909238159861
29.61,12.1286738095921
26.65,2.95893142085692
62.84,7.16808512334971
13.79,12.5456901786612
33.68,12.518002829184
28.03,9.30620912901337
30.37,12.5908844096689
49.82,9.31257032847185
36.74,15.4308462873353
77.1,14.2033131444452
52.4,7.78831946730375
40.56,9.49781158472709
47.79,12.0154375101435
2.44,4.40552645338638
4.89,7.23850337077475
29.11,12.2283131399197
70.95,14.7313464825961
1.52,14.4228290595364
36.88,9.27332362661522
70,14.8543625642412
38.99,14.6894731539311
7.42,14.4781720184107
61.3,6.38948099684443
46.34,15.2098734032689
71.71,3.06984620723057
19.93,14.629158029738
13.25,9.16209274675408
44.98,10.7851117297993
5.81,8.63666186406242
29.76,14.6559485255416
47.55,8.12486147879366
3.05,9.38238818702384
28.34,10.3176047391648
32.45,8.25418225358754
27.37,14.4295190388036
60.05,10.4251009247763
61.6,12.9517308651643
49.83,9.44948561373065
38.92,14.1713799192306
53.62,6.83157993187154
13.1,14.1004447940269
32.11,11.9845762552884
0.98,1.77594351520402
63,4.55168613754957
30.01,9.87805268384286
93.34,14.8140735616236
76.53,4.47679576473881
55.95,10.9420853755996
81.18,9.35327382262415
12.41,14.0627023472538
80.23,15.7106375043853
70.31,9.68996438041576
68.63,14.6830207129343
62.43,6.82981374933652
46.92,14.9782960002271
18.62,4.6443461176971
77.21,13.1955017307665
30.65,14.1281094435583
45.01,6.24448335790086
44.61,6.78102740715557
35.29,9.94586542659196
37.05,6.56482238138921
13.56,14.1474756977278
8.34,10.4469622558545
44.53,3.25196811003507
35.25,8.82846822225728
2.82,4.45429680226434
53.04,15.529388290619
76.26,9.31878786587936
34.73,14.4901007371041
59.63,11.420286748191
2.59,10.7507219513687
70.4,12.4200821436078
28.48,2.91968060720916
70.82,15.0350286559692
13.25,9.05358661580475
12.1,10.4662389365734
37.75,15.2431796399125
25.6,15.3228375350211
65.19,9.47720230450421
60.04,14.9460626928298
63.71,10.6963316943279
15.63,2.53571980971508
28.63,11.8816489647199
69.78,6.22267625839659
60.12,10.8231549554849
2.51,13.1085327115966
28.16,7.13342662194671
42.12,11.1441903931842
73.16,9.38059452181245
72.98,10.5131829609354
26.99,15.1890473725184
68.75,9.57649343801675
7.96,10.7937366678547
74.79,9.98099435653976
24.22,10.7574994826418
71.36,15.3798957140261
46.35,12.4451969332067
21.84,12.7865806838717
16.93,7.13606930534708
9.88,10.4368559043845
70.97,3.94981476191709
54.04,9.04761528545508
50.67,15.0257103349959
38.08,15.3740908177915
35.82,12.4478728188378
33.69,13.701162023176
7.96,14.3636462422716
15.55,14.7934708014863
43.4,5.6201792338246
53.6,15.2339789772277
59.68,9.56243215764507
45.92,14.6648009220944
48.07,11.2546445662346
16.86,11.0982141041022
58.86,5.43956592994276
66.96,12.4566307529848
22.99,11.03594917755
38.59,15.0159499042267
7.42,14.5312673194817
1.67,3.33801948024985
9.19,11.1107864577578
50.99,11.6902123424174
70.6,13.2150717513388
1.82,2.8046895840564
54.35,15.7106375043853
66.41,11.5201510774322
7.73,5.9364865498128
73.63,14.9591763968709
28.16,12.5010306209451
34.94,4.71078875432905
51.23,6.18332527349443
11.95,5.68111413349209
30.26,10.1429710664032
28.9,7.25379036487387
78.62,13.9295831164502
5.2,13.7109953092845
71.07,13.0557279910322
50.68,11.2983904638488
1.75,9.79512115930529
49.78,12.9919233113077
58.94,9.34286344752309
13.71,14.6205237430528
39.03,14.4363043563503
20.46,13.7752966774718
16.17,15.1052884469462
2.28,13.4362657835512
14.86,13.3493133314219
61.67,12.174180218699
84.05,10.424760405463
23.68,9.84141716704582
31.04,3.07609590643351
58.29,13.1934436597541
29.04,5.27999861067711
32.01,8.69615188125601
80.47,8.47770796719742
81.97,14.8219289906078
75.27,12.9929291779401
54.35,11.0350628717398
59.91,7.61334544574669
34.57,14.113175592126
17.93,10.0602817242657
21.08,14.7791119938015
38.69,3.74723674498668
43.57,13.6725255625963
57.12,9.53642921797935
69.93,12.4546722067188
4.89,14.4882193951043
1.82,2.55757866550428
1.98,2.32367974253806
2.67,3.48269698427992
44.41,14.8917017997858
44.23,5.63124521660834
22.48,4.68498087700964
3.68,11.8106748583766
69.05,10.0026226391324
60.62,13.6450274314867
1.61,14.2180025838323
66.65,5.73209702639293
60.45,11.9793935614447
73.61,10.7348718001235
26.63,7.73407189753616
79.59,12.3914234935077
16.34,14.7767808097096
72.5,12.7754046976034
36.5,15.3275186106305
65.04,9.80347141648982
45.93,5.92173954812645
77.92,5.12318191320091
62.11,15.6127723678825
36.18,9.52860363666073
45.16,3.92747967438397
19.41,12.8689647809471
67.62,15.4928767317388
65.21,12.7973988424643
9.74,10.0793063694024
8.21,14.0132235865041
30.4,10.9574171487437
23.86,12.4949698267117
2.38,9.60678502406448
6.37,6.21037317113411
22.4,13.1305724980842
36.39,13.14651725903
70.98,12.1392020282394
65.8,9.11131186074056
76.7,9.71227614867061
46.85,9.99206200560414
52.87,13.332524776338
1.61,2.469776658312
76.35,8.03269496826124
71.39,10.2476741951274
68.78,14.5451128894723
15.57,8.09658202397535
21.71,8.04727124432137
44.95,5.07438974934107
28,5.77369870206841
41.24,4.88474330148018
81.04,7.52307788039066
54.52,5.8466038994419
7.67,12.7301625635762
39.35,14.1354467804296
66.94,10.9957588691061
75.31,13.2190976339414
85.46,9.88665720388611
52.43,12.3096566440113
43.15,7.72662782598139
68.47,10.1129301418819
3.38,12.9091713670243
47.61,5.2672038413059
2.84,12.5388273333517
62.36,12.2507848930246
0.92,14.447011391352
3.38,9.10800539092643
76.9,8.17364367553733
47.79,14.502144286588
67.88,13.9324637511329
0.92,13.426827601378
44.73,7.93148121743307
50.65,10.9796886815099
13.81,9.1513706677653
72.43,12.5631063785986
25.08,14.8906951998321
71.13,4.54124271298512
60.33,7.98802836544224
38.8,9.08867512122357
1.38,2.49130743404336
41.77,14.5693766363549
54.25,15.3051330851327
64.17,11.0961864466598
33.21,7.64956652628285
62.61,15.33723778762
10.74,12.1452220327732
19.41,11.3757802765371
41.39,14.6159919622466
58.08,7.51255459054748
40.01,8.98080344485944
54.77,13.8574900059174
10.97,14.426505406459
42.75,9.61600762575056
38.97,9.67921906117738
18.87,6.95219475776488
50.63,15.3762497591144
28.75,14.2937097650809
4.22,2.40774101657097
35.37,12.9565937008023
27.69,8.74799213149974
52.94,12.3845431196549
10.59,4.32399386088386
21.4,14.2594306833695
13.19,5.01794989757284
5.45,7.86581006437119
11.81,14.8791831638914
60.67,13.6486515874054
47.86,14.9668182918187
43.41,15.4385702460226
51.68,14.9867858392032
66.97,9.76201016110719
61.21,14.7433505886991
12.27,15.2417118380542
7.29,14.1304281960255
53.34,11.3695067969886
28.82,12.9248557171513
36,8.03535105747575
29.45,10.7979527211125
76.25,15.6031509606205
57.81,11.4042185390517
53.59,15.5954365012322
52.44,8.12937023922363
57.56,14.2991554253051
29.7,8.6922766316957
52.12,5.80601694637349
20.71,2.8355961978326
14.58,10.0537075188303
47.23,11.3163352539529
61.85,8.76294751365418
5.52,12.955643728173
37.4,14.1975543403122
13.65,6.63241148411935
73.58,13.3178974113371
65.54,9.215492118237
33.38,6.96700243054786
55.39,9.61016710048117
11.58,10.4571363029752
53.11,14.7849871518555
73.82,5.62710565187147
33.62,15.1204075068671
0.92,2.30514453147912
54.31,11.4998225027132
30.9,11.249804188523
48.54,15.1935568855858
65.71,8.0463467557689
25.93,4.49986217832378
2.38,9.03079251683819
8.28,10.028245192013
54.08,5.74043701740347
20.64,8.62566874049493
10.28,7.32192174095772
34.4,5.78140948638014
71.29,8.9059479157177
42.18,15.2480527651521
50.38,5.96281964468814
14.58,15.2949919025575
39.46,12.8665904701726
66.38,14.1541493533539
75.32,13.3192959156761
5.22,12.8520231649969
24.16,10.6930997357398
27.49,13.9790124598051
4.91,11.7703081455874
23.63,3.12188248438682
10.36,13.1865559954602
2.45,2.21797315238114
47.26,6.25250500725056
13.19,10.8161119641781
18.03,15.142228848533
8.21,12.9253886999124
59.58,15.4679316242896
65.7,14.2105418212278
62.86,15.0238389659895
46.7,14.8882702743323
44.15,12.4519462998809
23.32,14.578268661407
4.22,13.893210607622
79.7,9.71431431518293
79.05,15.2134271189422
17.34,11.8863122027044
36.27,7.43574605621779
79.46,14.7451221039618
77.62,15.0777249592347
5.98,5.8617042737092
12.12,5.74639054286021
3.22,2.9433649920214
90.37,12.8003883426474
66.47,11.4953080158249
63.31,4.96859904301957
47.46,12.4055443677465
59.88,13.8104481021714
26.47,12.1857242961515
72.51,9.29414770959289
61.18,14.953912770093
58.82,10.3097567644544
46.67,15.0084303548184
50.7,11.2511475816327
20.12,14.9430525128605
1.48,2.469410265289
86.61,8.07571855901774
65.63,15.6533201328682
66.59,13.8728661148257
19.04,8.34170119896423
51.4,9.31676187019312
41.83,9.73413165539387
59.96,12.5270520150058
31.34,3.23459230211216
60.9,10.801773890434
44.22,8.71744275104075
90.13,13.512033886548
20.58,14.5339921875125
16.44,9.9399113702433
34.67,9.05503418803209
76.63,9.30960241441506
50.66,8.73478791170062
62.49,13.0462825629904
43.9,11.0766676313243
15.75,4.55014565770176
36.66,9.63429879586164
73.23,8.96996332984623
1.94,10.5302512202211
18.66,11.2809942088248
17.05,11.5328672894758
14.67,3.74891684223004
40.48,14.2383675487538
56.52,10.6459108560271
41.93,12.4794230551998
13.14,14.3550703257992
42.71,11.9681286251111
50.2,11.0840945501373
56.64,13.0560082646346
52.49,6.50526795666809
17.05,8.21378812486838
87.62,7.02081308486075
90.56,15.2950558712805
65.14,12.5095687725972
33.45,14.6856407677464
33.6,11.6354241183176
62.68,7.51070315780777
38.22,10.0952282509851
56.3,14.3673151850975
27.96,9.26190504197342
64.6,9.93636240011035
2.55,2.20961448643485
62.7,8.7174691839494
54.03,8.4021360166872
37.89,10.3855681921071
69.23,13.6360119205197
50.26,15.3264100547427
12.75,3.49188482896735
8.46,4.98020465802194
81.24,12.8043102739802
47.83,14.2013533151842
65.33,5.48037594714077
82.29,8.77935735363178
70.81,6.30661679081243
66.78,8.70453200954513
53.36,12.7546967103853
28.83,6.50977354045033
33.46,13.2342026099809
17.2,6.36803304486069
43.21,11.3588100776631
5.08,14.6383011014674
18.43,9.18735120107148
55.09,14.6407746756014
12.06,10.5375215682812
49.77,11.2491781776761
13.06,15.0914486423852
57.64,15.2322858281667
17.59,9.63448323389674
18.81,2.66516232465534
24.18,9.31723271053783
7.23,14.1045598826796
73.31,11.0363878434421
25.79,11.481049593085
72.69,9.17985804301804
82.35,5.23923335867435
26.1,6.45860241088758
15.36,15.2135766666187
46.54,15.4134706441231
43.53,7.98689669860608
52.49,13.3412942628629
55.98,15.3013737315501
60.17,13.5670681149476
76.97,3.37779550314785
28.32,13.1022596717911
15.05,9.71832711914646
40.53,10.220230615761
47.78,7.25890208027797
32.26,12.7101077698578
58.29,12.5933418778232
57.19,14.2773522867434
28.07,10.9854132561975
58.23,4.98851838292082
67.49,8.85716995232741
41.94,13.020442632141
3.62,7.95355820140682
58.59,4.77718989963782
46.76,8.3009054365764
3.16,13.4474545563217
60.22,11.4915977441094
29.32,14.3590458982977
45.04,14.8801496608605
71.55,14.4627433292059
46.71,15.1118432335781
52.43,13.1625159317197
52.88,6.95920337864862
48.79,4.59854527107504
82.04,14.745260027507
62.65,14.0556645352161
13.37,11.1540632763943
57.87,8.72636696879401
63.95,5.2717486936328
2.86,2.13113544905033
6.92,8.31301953393916
39.66,12.6211782711882
34.88,7.8033772621961
78.1,14.9907833976226
3.24,2.93275515284891
0.63,2.53496751419757
10.76,10.8689229750805
38.31,11.1735310047101
43.29,3.28966805378463
49.48,9.47794395105986
57.7,14.7785377461742
32.58,9.6850990031392
20.73,8.87851334641701
58.85,11.6173364854549
62.15,5.42803457062441
51.39,4.61602487097134
15.59,9.34363566472086
52.46,7.72520778211415
59.83,10.8301588624134
31.73,15.3546631900375
35.56,3.33287138120591
78.94,8.66750055905086
27.94,9.38719602005297
74.27,14.6345760560049
38.23,8.83286624481617
80.43,10.3658261510786
3.55,3.11179507114009
13.52,10.3976036901188
78.1,8.41051175207641
40.34,14.1800632784738
75.62,8.70446297258858
62.73,13.1630160145729
12.22,11.7521731119896
49.16,15.7106375043853
10.38,4.47459477775521
73.22,14.9746396672869
29.31,5.7664569678098
5.62,2.61460795087826
48.09,12.5208219934834
26.86,12.7850078639354
76.09,6.35758546685122
60.19,13.0535912736998
44.61,5.57974028181256
48.71,7.75291949154352
8.92,10.1835299406123
43.63,5.08666601047121
60.26,12.9131810884525
35.39,10.2214780167032
20.5,9.34360933408187
11.83,13.9697499023113
39.9,14.1248368648089
14.82,11.0752881788183
21.35,14.9255934959626
5.93,5.52272530707662
6.08,7.71142306319032
23.57,13.5994189427613
55.17,15.4479508713569
79.69,10.0153436276619
34.54,6.12182247859419
45.4,15.324643731971
65.08,14.3853442678523
57.59,4.80088044266152
43.1,10.9137719940289
11.68,8.81313699575921
8.69,11.8151525750932
3.32,13.8143351467586
5.16,12.2539434120575
6.69,5.02764681209374
4.7,13.7350222061852
2.01,3.30402829238068
4.08,11.5813801260859
1.86,2.1393000838411
4.16,13.3656349292524
3.93,2.74772967965052
2.78,2.93484292649149
63.91,13.4383739517175
17.36,4.38914248623156
35.69,8.51560993938769
60.32,14.1945366569704
9.3,8.22168715018624
6.62,14.422154004203
8.38,9.00313393440137
63.07,14.8409395995006
28.17,11.4404151745988
13.98,6.24596694145468
65.88,10.7685513417536
50.18,6.95289448331988
22.57,7.27908166412891
69.65,11.8946999920111
50.32,10.966833561314
8.3,14.5611683831132
49.13,12.7136468250155
48.55,8.32118491037209
77.62,6.11007679858488
28.11,15.1479649389275
66.52,9.59207037405471
49.75,12.0155967282289
43.83,3.97426862869312
21.27,9.23886977880351
38.43,14.6278287698189
48.44,8.67206513196763
52.22,6.92868419787197
3.24,10.0647954108214
45.89,9.99603172458642
35.63,8.10500210321794
72.14,12.7253050208385
5.47,8.10094229833506
41.32,15.5287090975636
32.76,12.0766633930931
33.68,8.92549845657234
24.49,9.56573648496716
52.67,10.4586916946859
28.36,6.56003658935832
2.17,3.65338982186507
39.45,10.6706252470279
11.37,3.27591168580306
44.84,9.00528912311179
37.54,6.11464352768783
79.61,15.5402939660213
18.89,8.99066131633676
54.05,9.49006091633674
47.33,12.5567527923362
7.92,14.288606276666
52.01,12.4171007819379
53.32,7.75491246789593
57.41,8.19992130385689
54.38,10.1696156567127
71.94,11.2240223187544
76.3,9.66750318538836
38.84,12.7796342858202
47.99,10.7263987348645
26.02,3.06527285657582
48.83,5.66433098933666
59.35,9.8054219567963
49.2,12.7935425349009
59.96,11.9834657884126
26.33,10.0810572136171
33.99,14.3629477296756
46.73,10.1108968075008
66.51,11.3481798751605
45.19,3.29228549463662
38.8,12.7948302788596
66.44,8.34006317702628
26.95,15.0080037794348
28.9,7.39505647611728
49.61,11.4395034868754
42.45,12.248927623657
32.88,12.9556832999686
71.36,11.7597433415928
27.08,14.7414499486077
3.32,5.92393491057869
39.16,8.20184191836965
59.95,15.521970019771
12.6,14.0844851394535
16.13,8.70325078849501
24.64,2.98548119761672
77.22,10.8548213657849
21.27,11.9460340865064
31.46,10.761141740623
60.44,9.43909083711296
48.43,12.609390910095
21.58,12.7798311139444
49.76,13.8011623108182
72.46,8.33773112499495
63.57,11.3033257896011
71.94,4.87843009469124
36.2,7.55137811449458
84.78,11.3208282383138
70.35,9.5624244481413
11.53,13.9366671498447
43.34,10.2235263579011
86.91,10.0176519777482
24.57,6.17917269266119
48.3,6.25415929764747
70.57,15.0628572196511
45.04,12.3857451378924
43.78,11.2858495428591
0.79,11.3220146395598
46.47,9.2975019077483
50.19,11.2931922275572
13.44,12.9457730307631
1.4,2.66082153022082
65.92,6.08329521623729
33.02,10.2803031666264
91.33,14.0756264519635
19.89,13.5717768134674
73.19,9.78961750845554
76.78,12.2894680425914
49.36,11.1908819702069
6.31,6.12829370651345
50.92,8.40961877248653
26.64,9.15601179722931
48.88,10.6275883513897
77.45,5.35441667638012
27.45,15.2040008536528
63.56,15.41482250542
35.6,8.84481236826961
51.51,12.659755677467
11.76,11.128643381507
60.55,13.524178980382
50.2,3.42709648777309
48.23,11.9987726155325
31.28,4.03777511439257
62.25,7.47813959821435
18.66,8.52585023047105
29.96,9.33528537585043
41.14,8.24907813345384
63.02,12.785578020073
40.72,8.41157395851836
31.43,14.2698928587442
57.12,7.14521871277971
73.66,10.7642258299708
30.92,6.65285404902243
14.52,9.93597021921324
77.92,11.6107651525683
43.79,13.8686125504967
60.72,13.5266364384686
42.93,10.846118547593
55.69,15.5745738341091
31.18,11.2311823263573
26.97,11.9274821293205
30.78,5.92735768498264
30.8,10.7521103950127
47.9,6.38173413227433
34.1,11.3151565303283
52.44,9.69692746633909
60.01,9.61644722988983
4.47,14.5156887995955
61.27,9.05659936855004
76.8,13.1930351033858
57.51,11.5295503227861
37.35,11.5557191451421
45.87,11.3101102596179
72.31,15.5267798813245
34.09,8.10076554755288
25.41,11.4601744854642
5.85,12.8909472615041
29.84,15.3255616106994
11.99,13.6352438929938
65.5,15.1301464103788
32.4,14.2332414337417
10.91,13.4474911691232
53.98,9.85826508804978
85.46,6.29572848760532
69.86,9.12557664852402
42.2,9.1441967912284
50.61,6.76904995712822
50.46,12.2206945940386
31.07,13.1994867564275
76.27,11.9473961870045
35.08,10.7357083510022
32.19,13.177501555095
89.3,14.9908655139756
6.77,12.062492122577
7.54,12.643640999991
6.16,14.499243283213
2.09,2.60182534985331
3.01,10.7236632358046
4.08,10.0711747616827
4.47,11.7228736188021
2.93,2.65591539078332
4.62,7.07513199504257
1.94,3.04665169639003
1.63,2.28163537677311
3.16,2.54573185595162
1.4,14.1409251141355
2.7,3.16184699108233
72.23,6.85697579183756
34.08,14.6914786103936
57.61,9.04781809443261
52.27,12.8423789923717
82.28,10.9466118357899
5.1,2.62402947298725
71.97,9.47983484487711
58.8,11.2571588254811
58.19,6.87207546018556
23.21,6.73047710228339
80.88,10.936668319223
65.61,6.61758721999859
69.28,9.20549894872287
47.13,8.57368803119774
36.55,9.5130515212742
60.51,10.1006468189461
27.52,12.0415484328463
72.33,15.0094834505115
63.44,8.46233262969883
54.35,15.1399753582931
15.53,7.35818793796111
16.68,10.9334663637159
51.88,13.4539820536298
87.83,14.7161236780352
77.4,12.5970287117183
34.88,15.0114465161555
34.95,13.0610417100952
64.93,9.64958356649712
39.92,13.6881670398769
45,10.5394449133405
15.61,10.0871435879846
43.23,15.5906307080253
13.23,10.9590825116203
31.13,12.7392284579437
59.49,12.0450151948892
1.42,2.44493124527378
39.03,14.6421021589326
51.53,10.0079760045709
33.97,11.6650707872021
12.7,8.51455588390883
61.19,10.6815512888216
22.05,14.9291642414542
51.3,9.24365493336934
2.8,9.25675746275149
7.48,12.8568962379736
78.32,3.33113160934146
33.78,4.72005509848217
56.33,3.59176531224723
10.32,10.9287924916565
33.96,8.80819632521912
49.64,8.29189877943705
27.51,12.9013910052139
27.86,3.21559330071943
57.27,14.2088078134253
62.46,3.53831209555842
53.25,12.9225766190791
66.48,13.4342655606355
42.95,14.6034261531851
49.55,13.1845520544616
44.65,15.3724394020314
49.81,13.0353823736045
19.91,13.4793217831991
18.45,14.4083544019607
64.29,10.3031196434072
55.32,10.9966025222698
4.64,2.70988185457127
34.67,15.5215296286862
59.24,14.0178200707807
14.69,7.88836049373788
50.75,14.9591231354148
34.22,15.5297373879516
4.79,14.5071911802446
27.67,14.8278071236
29.03,11.3787865170829
76.92,11.7794644727408
11.39,14.4308291757215
34.43,13.8920114140624
6.48,9.51727234209454
56.12,13.1107675855622
19.06,12.4637482176792
34.28,15.3223326250851
16.45,9.89620634376786
83.08,10.4678641978011
69.1,12.8756197163738
40.29,11.7082821540712
67.33,11.179177446798
26.73,6.74821648762274
19.75,9.50535791806491
12.01,7.70233114059846
9.09,12.67707059026
14.08,8.11217200173078
1.96,11.0404866150745
27.5,13.5190502237102
59.68,11.1387924169467
50.08,11.1456738863434
81.44,9.62468460744702
51.81,15.0657833469751
