49.92,3.8574230063173
6.79,4.41421483706871
58.01,9.49112938287887
74.65,8.55201992761567
52.19,11.0079100689866
46.48,4.32462736013035
34.2,10.6128650149284
10.85,10.9649050458012
27.54,3.89960061300489
15.99,9.60427818179209
31.18,4.2406380984246
48.16,6.45441157932146
6.18,7.06653748253398
53.48,7.04895056748584
71.84,6.40091411552659
49.03,12.0930967472613
55.26,4.49414217170851
71.74,7.214778690905
13.39,5.37112740517114
55.79,9.64335217963579
44.88,4.49367596919209
32.83,3.85937536147204
63.03,4.41765002732065
36.96,3.61206158009387
25.43,13.5738789397158
53.93,5.61103840650297
78.98,4.22724003332966
30.49,5.19638594045509
57.63,14.4213942805986
51.83,8.97722699486931
3.64,2.64216488988563
48.23,10.6565735271942
54.07,7.92041266135504
52.26,4.36242070965862
8.17,7.03436519143643
32.2,8.15719447200063
17.76,4.5231631874943
51.87,7.87832017691393
69.9,4.59083740394333
69.81,13.0681476741657
78.23,5.45333827704774
1.19,2.7762599154489
12.62,4.23151760249898
26.2,3.9110475974281
58.34,4.32979524250154
59.02,11.806713609873
50.16,11.4328524693416
34.02,10.1810966160688
22.52,6.96162232884718
72.82,7.33118260508983
30.72,5.38092733355142
73.86,9.52504517543954
7.33,4.45627426786435
52.71,8.23356534180524
33.34,9.03339010681878
59.12,9.99075366973208
36.09,6.53590652742608
55.55,10.7137048438075
59.88,9.87376334600762
35.35,13.7615435240845
17.45,5.03119537604142
11.85,5.30101171247664
80.95,8.62415290098797
4.03,4.05047750771188
25.05,10.0522126740267
6.48,10.8439294116511
51.93,6.18056120653426
51.06,10.1556506100028
73.33,6.8291043924679
18.68,8.91516372519401
64,9.32205340805348
50.35,10.1840852161602
54.23,5.57799302798156
80.65,11.8614580315767
43.88,4.52832082992825
69.14,5.23168745429955
60.08,6.27986327627193
45.8,6.5361284745393
57.87,8.80427398702545
12.24,4.43378475139146
5.95,3.0119422023993
10.09,10.1590374216304
1.42,3.63646261299174
57.47,5.06857686439378
56.42,4.64996690039381
52.71,6.35406989715435
59.48,12.2223609316268
29.79,11.8171196016618
68.77,4.64142896679185
16.07,4.64088404158871
68.46,8.5631078757272
47.51,14.0935236100068
24.74,9.31972958007692
44.79,11.8012312994788
5.64,13.2988646584971
3.41,3.14023122046549
1.73,4.47813564902799
1.57,3.42293848901133
4.41,12.3114685552582
1.11,12.4566352927743
3.26,2.96401603625385
64.02,5.90704191677216
56.9,12.0538464000911
90.45,6.15309925398196
44.84,5.23452280328327
37.61,4.43609206409868
5.66,5.39098571966362
35.16,5.94639678107671
40.93,5.66625983157804
15.09,11.4783167722253
30.54,4.22281249471281
58.98,6.1879245553435
46.82,4.60432653731259
69.52,10.513420271835
10.8,7.30872542508622
16.09,6.59760695898656
60.56,13.3670735618354
0.82,3.09012786349709
6.58,3.35422305707295
46.03,7.45583928996793
35.22,9.14538767807954
23.38,5.50160223910424
69.27,7.29116691717759
49.33,7.47577884683209
57.63,5.92318930041255
21.92,3.71756564378731
68.4,4.55579026909127
25.37,8.82706862217276
74.08,7.91058724967607
62.18,11.7615544149178
47.36,4.13747132318925
61.99,10.7595813132983
0.59,3.13223902786134
31.2,4.28187584784371
66.03,8.85043620806461
37.41,4.32034687490431
36.02,8.39901504994459
25.76,9.46692861384277
41.35,4.86072241295483
46.62,7.31441618913405
27.7,4.51899241788193
37.88,4.24199042155395
36.28,11.6098042414784
61.98,7.99076673972508
18.7,8.68304977318905
44.52,4.59842947441463
48.11,8.23664526678865
42.83,10.7041899769809
59.82,6.55853103874087
34.07,12.1489335014357
25.07,4.8114781112688
37.54,9.08422408429176
38.44,4.65204885431802
71.92,4.45875031740172
0.59,2.83122984896697
50.08,6.48821731930489
23.61,9.46631079704348
91.07,6.47613646667293
67.73,9.19289834104379
6.73,4.70483173655765
32.66,12.5490264291767
43.23,10.5792512694181
3.36,2.31557961908165
85.21,11.2008173261166
28.87,4.48272998515339
73.33,6.94988225667483
21.46,3.47931259238216
35.22,8.61633436453705
66.23,4.04997759706956
55.25,5.4241380871871
58.74,3.82828059974638
17.32,8.87396660915488
58.15,4.21117925736998
47.26,10.4445189153852
67.27,9.89041342396417
66.54,10.502550942833
42.55,11.5273094034013
83.94,6.35937922272253
21.15,10.4384012104825
54.28,4.05545271668016
20.62,4.36612078506586
30.09,6.95669941466187
35.67,9.34161036877199
40.09,9.77654579157395
7.27,5.33311371973751
43.44,4.32378965652533
15.17,8.45792299813833
27.78,12.2160408707004
35.46,3.49540591929633
42.79,10.4963785588962
60.52,12.3080321827742
15.4,8.74713192173282
22.76,3.81422353955
26.29,8.2776661849851
59.01,5.2189490585077
33.57,8.62801649711395
34.93,4.33229060274562
12.41,10.866651528336
45.32,8.72798599006581
36.83,11.7540247990798
12.1,5.65595333948632
15.55,3.91860875667183
14.4,3.72155865762311
58.91,11.3953506693189
32.72,8.96704505362718
21.77,4.25599338322118
55.9,5.08507654113093
20.92,3.17778785115494
59.21,5.25056689864136
19.47,7.04446277742701
78.69,4.40981768192326
58.41,5.99673880450287
23.84,11.1894828370905
30.46,11.3313676599758
1.75,3.38850435438603
22,5.27497286295933
54.62,9.65019981625277
46.81,4.46050568960774
43.52,7.27984911713292
45.03,6.4550514123275
67.72,5.4147071539698
13.94,10.6714954512768
38.48,4.81986822025413
56.19,4.06274827861092
8.34,7.24170831992871
45.41,9.01437232668598
30.99,6.95704722452819
28.23,5.33987730778219
32.32,8.17618858634442
57.66,4.54007316600014
9.8,3.39325993275114
37.63,9.74949647554649
18.39,13.065542142426
63.26,8.77326874046019
74.28,4.42363660793507
71.06,5.70760412300868
45.53,14.6026266098566
57.18,8.17043616745744
33.13,5.28647957651602
57.83,5.97614679917477
70.18,10.2546135635889
15.32,3.81441256055682
38.47,12.3679863150832
47.95,12.3191255210804
44.97,5.01459805926568
55.46,4.85476692673844
38.65,10.4855645047411
23.22,9.72886208139321
29.92,5.54139497123229
57.67,9.68561478248469
53.7,10.9562365201702
61.12,9.97293420543489
44.78,6.51302660982964
69.24,4.38247562720947
49.4,5.33988909435653
32.13,8.37577472935855
45.84,7.36917252714261
70.52,4.96309292001339
39.97,11.7680292827631
1.82,3.60044499376557
74.14,11.8793771637129
7.42,13.2049097313015
28.85,3.62999736737285
42.51,8.6872587939938
64.48,5.5316526217797
46.26,8.09062610361035
9.19,4.14689388367252
27.78,3.90097374434372
5.73,4.5132240864308
79.15,4.42588308120564
42.26,5.6888270738854
46.51,3.6602987238257
8.04,3.18968223264558
39.12,4.0063667642901
23.61,8.29821372650763
24.45,4.15159868901234
11.03,11.9200281604098
46.31,4.04901782510635
33.7,6.97234175593647
31.7,7.37327840434202
54.99,4.59060291550566
3.66,11.7295510310836
8.5,3.59554558254909
3.43,3.3051598961332
2.67,2.25496535140333
0.75,3.98710529972501
4.97,3.23561029993687
2.44,5.32477984503438
1.05,3.58406508345859
1.28,2.91582392640879
4.58,10.6629411094059
4.35,9.31367578381788
3.2,4.15135841444061
37.34,4.90825565630083
55.9,6.38754192743261
13.18,12.2043297435743
42.23,5.32371345545815
45.48,4.38036896377719
76.1,6.10193871107799
66.23,8.62011320429635
11.03,5.96891118770199
23.84,8.19911169917583
49.59,4.17957520275223
26.68,9.83003525723927
73.03,13.3095724213687
30.12,4.61121151600273
76.34,9.7437222325317
27.37,3.80981591163212
7.81,2.98622597361687
33.05,8.63182670536236
56.39,11.8872631444985
58.52,9.41544489933781
40.82,5.96702513857108
32.69,3.98149701597824
48.74,5.49861657851829
53.23,8.59628990291441
47.91,12.9248131571681
57.59,9.72755966940042
25.83,3.92193417165928
13.71,4.10032642955792
15.09,8.90290679917911
46.39,10.5047606897838
72.23,6.94289000289433
76.73,12.3350124228721
36.27,11.2868162280916
58.43,9.08705491255445
52.55,4.14793974219316
8.11,10.0130125191131
53.41,5.13794534882131
24.99,12.6329290492909
45.9,6.05728680325102
43.73,4.47178739904258
47.96,9.02497908387464
74.08,12.1755069801521
23.99,11.0171894264081
69.81,6.56477919176165
9.57,11.5396692192806
49.38,7.95506262100419
13.71,3.85485702718204
14.17,4.06777138218391
28.04,11.2592335069757
54.52,11.4958455284916
5.35,3.06646527630971
65.39,7.74168840877069
61.6,7.31126466614735
66.94,5.37860283511688
46.09,12.3719991183344
33.27,3.9759116763922
40.26,9.00821862382032
83.71,8.31151918113529
56.39,9.64831930123184
19.08,6.73589258296097
48.39,3.96088586664498
62.71,12.3737544619679
41.83,4.03302189365008
32.59,4.10101427307873
38.3,12.2197385050005
63.67,8.27516459259923
54.15,13.6916338973049
69.43,12.3618652711673
60.4,4.53856597489597
29.81,6.33082627062841
17.62,8.30418607312681
27.9,5.2899561719197
64,5.7150465938612
45.92,6.93231146968118
12.1,5.96978891708437
54.59,6.5250615511965
83.18,10.7847298696046
6.73,3.61336192297148
58.36,4.64215932852795
44.03,14.2971856600939
4.89,3.16534788834838
37.91,6.74456360656467
37.8,3.74012623971109
5.2,3.97482184412703
40.79,8.06162776271107
43.36,12.1568432747352
47.34,11.1486774997121
5.58,3.31021821025461
18.32,3.77743477210382
2.21,4.95779005718365
44.31,6.95915214836376
2.74,9.6192765667645
33.23,7.78902269885276
45.97,6.54156866267233
34.64,7.6124218684635
28.18,9.95921546153235
64.35,13.3078000462549
40.95,4.36955490250758
81.26,11.283100820806
64.28,5.38737273697328
82.81,10.2844604602205
79.38,7.46815983197975
49.11,4.53740044437149
81.75,8.26284198856827
11.95,3.678663781607
28.61,10.5931403822259
54.68,13.6659866616298
34.83,5.79468159582323
37.04,3.48708239862979
60.58,11.3358488167107
17.32,4.23825306928814
47.12,7.64049005644895
8.65,8.13120606872706
20.16,3.9215074000729
23.07,8.58913070007705
46.15,6.63233711919086
33.51,5.69772528538335
11.72,10.1775043743162
15.09,11.8356725444431
25.07,4.06583675689925
52.37,11.8355705167876
50.37,6.54826151597868
34.86,10.9192534308675
68.84,6.20612171655382
10.64,4.79691584083176
55.73,11.2535252494267
53.21,5.95708428166168
43.92,4.39490430809001
60.69,13.8029015963182
51.74,6.45505997080535
27.69,11.6846329493402
56.48,5.84638814579889
34.54,8.05702069589733
96.52,11.0111665590753
1.21,10.2652122017468
67.1,5.37293383670362
4.89,8.32535911313345
33.14,4.30970647243932
62.5,8.5548621272518
16.55,10.8040558201428
88.36,10.1868841478949
70.35,4.15247484810208
51.91,4.45962284782893
57.15,13.1228448675771
57.97,5.95785350762052
21.08,3.84601515172997
64.7,9.68995358234718
18.62,3.53864881538285
53.28,13.6168430266924
39.14,6.11371540628147
6.73,11.0346919585613
71.07,6.80630201400765
68.23,6.73167578894618
50.14,5.11984769525547
52.61,4.54781689791123
86.99,5.48066807042665
18.93,8.66182648296968
6.19,7.76586894287978
55.23,10.4759905568961
53.52,5.17899874051908
42.26,13.8608169213649
60.67,13.9611868369958
12.72,3.55395559987113
60,10.1825487279917
59.37,13.1273215095627
30.38,4.21256624432924
4.81,6.74703636258183
71.38,4.60341429456823
14.4,8.81538406456228
17.39,5.30645686224022
64.29,11.5720687684657
72.33,4.68671751931142
29.34,6.63948863276309
54.26,6.31606796433818
59.88,9.34261426780177
58.07,4.82871543289908
54.96,12.4271106084559
58.67,6.44159261241873
44.53,7.79462920872524
33.01,7.46793145870452
39.86,3.9894348949139
3.74,12.8284059229262
9.88,9.23938141112265
0.9,3.97924640407636
2.13,9.59529402278171
2.9,4.54275678565898
4.35,3.68422579576832
2.13,7.66837951742871
1.82,4.3797184752093
1.36,4.42629814815489
3.28,3.14211120722133
2.36,3.41496444723863
2.44,2.94499077911503
65.26,6.96419944112383
60.37,4.10012388096801
71.11,4.65364541957521
0.69,4.15416105085106
50.32,9.14402262860538
31.92,12.1482540914453
20.87,10.8502522710058
82.41,5.86010602583073
3.53,3.88704279006862
12.89,7.24994633789617
15.11,11.6356547015741
46.07,11.4945472086856
32.17,3.84119195695256
41.61,4.82408152421365
39.1,10.6209850418175
36.37,5.24739639821509
13.73,3.37122957824955
61.59,7.12604088682489
47.27,6.06464930737045
61.84,9.68181922608254
61.96,6.23083465679532
9.51,10.2881284557425
18.18,12.8633215228653
50.81,5.47281119123695
10.66,5.98360289711358
43.1,4.14520827470017
36.42,8.01105346157343
25.24,3.81026649028841
33.04,10.8063825204718
71.13,4.67261601780967
50.66,8.38569800314002
28.8,11.7190620475093
12.89,8.70250584707419
63.35,4.55867834728897
52.84,6.64974478517306
48.44,7.83761572061747
24.01,3.74171874357829
31.97,5.28604270307308
96.43,4.1684602746543
16.72,3.79281967320203
59.05,4.59350441937626
74.53,8.78709849531101
46.85,4.24466322333278
10.89,8.63628328847635
33.61,10.3618602200224
51.06,6.48389730197108
54.2,12.622880204551
63,11.7533269236936
44.62,4.39258529351279
42.92,6.97696515350108
59.71,9.09885991742029
67.87,8.86741803010971
7.9,11.4948458106544
16.8,10.8607336549074
2.53,5.53936256244296
81.17,3.54684817284434
4.91,4.47299348062939
22.32,9.21366547620772
69.59,5.40562272471144
42.82,5.17390450021455
60.56,5.76387698504608
11.28,4.21611521255376
32.81,13.6335440832797
72.1,6.42409164758198
29.56,10.6339432629971
6.14,3.85163968599014
4.6,3.75214378221827
52.5,7.05910638050547
82.09,4.70031011440079
41.14,7.83097165838986
22.63,11.2864934796324
21.79,4.45055831178692
64.96,6.79539157935476
61.86,4.79703784726017
57.24,11.6657562364062
56.22,4.37233908960543
43.52,8.41687281183412
45.85,5.01853327726341
17.72,8.38400499264785
81.86,7.50772631525482
43.22,13.2764458541965
66.25,8.98374113371053
61.8,5.15477943623866
33.99,4.18427340434532
64.71,13.645019904199
67.43,7.4626793130618
30.68,7.10254689475172
17.57,5.96493061069747
51.61,10.1220303874425
47.68,8.49429968477872
72.62,4.37346826460014
67.42,7.8806627164682
71.38,11.1837594509412
6.52,4.24553750844966
6.75,10.456439429759
21.17,4.09787297905223
52.32,5.4762830865305
54.96,8.52851551033994
7.82,7.52112550638629
61.81,11.3339889889372
67.56,5.11916537940293
28.54,2.61528639728656
77.27,3.99288964898005
58.72,10.2039284039106
65.44,11.7398707130138
69.74,10.935834883903
34.89,10.6036008192018
48.94,5.20709642833644
64.47,4.1630643823124
60.57,4.03786667840524
7.75,4.65251500597946
37.78,9.82819497317932
7.59,4.55372602810094
73.45,7.87295320098039
36.54,4.4140931804018
67.52,4.68542980480369
49.66,4.31069395878675
67.13,4.63937667832147
20.56,9.05325013060187
31.04,11.7807511064712
83.6,5.02229012964714
71.35,4.46741705086527
31.64,4.31234899433061
48.63,8.4923260261628
13.88,11.5531232468162
31.63,11.9409113549802
53.19,6.68007576050159
76.79,8.11484522836239
65.06,10.9118717818086
43.59,4.61368091792091
65.52,8.07477095900237
47.8,4.38051703642005
74.97,7.58418956979741
20.56,8.5759947386838
31.97,8.67436797908328
62.83,6.72481241187095
69.74,11.2962876013555
16.03,10.6871452091947
20.79,4.88829692117197
23.78,8.39037717229228
43.43,3.94735143902544
41.52,4.48278834113755
27.59,8.54694872909395
79.18,6.54737270204046
26.24,5.04995563640048
4.99,3.00628424389347
11.66,7.0758772000365
70.81,3.99567087940448
4.68,12.9017971444741
64.2,6.2024768165963
79.85,10.4440631833409
11.58,3.48845544339905
67.86,6.42917979729083
40.04,5.798011007506
43.26,5.5894167065649
73.08,10.6375945809433
45.81,5.85830687636751
30.44,6.45125521954946
11.51,6.52663021766305
23.63,6.80536550355883
29.28,12.5183962850944
5.37,3.49505500180649
36.75,4.82035426058424
49.35,7.13952397212671
71.84,10.3228161403424
68.08,6.03950827090889
49.79,7.53705487223421
48.99,7.13805051944532
13.5,11.2213950413941
44.89,3.88779052614984
52.46,8.44939335555477
59.52,8.37207758967289
20.87,9.440276142649
34.45,4.54575593284792
58.04,4.05224667914006
62.69,4.49889779008212
65.88,4.62861508295253
60.1,10.8245229199695
55.66,11.2821649677895
51.09,10.7408712559988
1.15,4.92062361012068
8.13,4.37042538957086
3.61,9.47143948294516
4.76,3.02562551443686
1.3,4.37327930104893
5.68,9.93540430472459
1.76,3.12972748020446
3.38,2.66876686924227
2.99,12.3214947771488
3.68,2.54425872570727
3.61,9.39098579585958
3.15,3.40569808227092
53.88,12.0492662946738
39.01,12.6323238830673
42.11,9.21220350247377
28.82,8.33856222118546
57.96,5.79225560065917
50.62,13.5664217883747
72.48,4.02119234274236
51.82,9.26531019459473
41.8,4.4054752054828
64.86,4.04445607828523
64.03,10.9775397412309
65.49,13.8716892772941
56.31,9.91875568125972
72.65,10.8023726374333
17.13,11.379479824329
72.03,7.16244948526522
20.19,6.42605558134671
49.5,4.51552685490528
4.85,2.97613910315066
18.35,3.68846881450039
37.15,6.43742008013096
70.35,4.37195514265229
79.07,4.58092718951581
51.97,7.52004629882819
51.68,6.41619055824428
30.35,13.9792563031358
2.63,11.2478150025111
38.62,12.0428640692558
66.6,12.9088791878236
58.86,4.22292197683668
77.04,9.33441618316196
24.34,3.88291526384836
78.67,3.95983573549526
28.31,10.7031373374958
57.7,4.56895281675704
27.71,4.33061904944839
44.13,6.34520119964959
29.43,11.9172356628004
11.45,11.3435355329565
67.25,4.98581985846854
3.32,3.73290282593524
50.56,4.22420984807552
62.38,9.68371596624514
16.9,9.32944518400903
52.08,4.58769694502657
53.4,5.68757794134168
8.38,13.4147186510373
72.93,4.43708973624337
57.87,11.3513467272078
35.83,4.32557238256961
6.39,4.72149717992853
30.08,11.7386219003219
36.19,11.515348429445
44.74,9.49213021138313
60.99,4.32511139689814
33.75,4.12562746584443
30.84,7.57127763246742
68.27,4.17857564989379
55.79,11.3624736173252
31.99,5.16591168450179
48.24,7.73868472552921
49.78,7.74071764229851
14.13,5.74649160959046
12.91,7.49770033696354
9.3,9.17435637344784
29.74,4.25532710622254
8.15,4.47717486212942
51.65,5.1102590517305
60.92,10.9872714086867
18.51,3.85076902241483
37.44,8.35084549263322
68.34,8.70748493255569
59.78,11.1667278295064
71.26,13.5901441470869
55.1,10.6573546814481
50.17,10.215603380067
40.1,8.96516896947967
16.59,12.6597507310009
77.9,7.48341098530067
46.99,5.40908634564786
5.01,9.09173080825073
51.76,5.1601079471287
36.84,6.88784071343291
31.71,4.50136001932147
9.07,9.29468684881984
59.19,6.75167745232369
48.69,9.57930445189226
73.39,10.6415463580078
59.06,3.96311332344428
67.1,11.2090805223017
61.8,4.93118524091567
60.36,13.3863255772069
71.93,14.2514322366086
45.07,10.6285959865149
46.85,5.48851193858239
53.89,10.7797173686949
40.57,6.87408052728011
11.45,2.81267016410986
86.33,8.16474731579353
33.61,12.722611812446
70.76,13.2131622054564
0.71,3.47989366597429
9.92,6.9716415663463
57.73,13.1369190110903
4.16,4.33514743550897
12.6,10.7435883058697
76.11,6.87359614254522
6.16,5.60708050813695
59.49,7.75875014831185
54.55,6.62455050588872
28.95,4.17987417847988
15.9,7.62925463150554
29.33,7.57973962171307
76.82,11.685055173545
29.32,13.4056260826827
14.82,12.3650538139056
2.09,3.09461866220859
62.38,11.3981071029162
64.66,11.4184533471162
49.54,5.87817458554523
42,5.04556388351588
67.28,4.4214064199131
40.09,10.0546700215319
44.17,13.7213307458868
39.24,9.93412518085314
5.54,11.0895741875124
8.92,3.37295003223233
55.88,3.91757446016929
53.46,11.3758250805356
80.04,6.03795652120862
27.56,7.60149908058316
41.42,11.596309960918
71.58,5.63388197428607
60.44,4.70916480683252
37.77,4.04124985913545
35.12,4.0121723537085
29.17,8.61828063307493
40.88,4.43494323718083
67.22,12.6546047487425
3.78,9.03993801547362
6.31,13.5945277308906
29.69,9.0629755036752
79.15,5.10719395614092
64.81,11.8803338848134
49.15,11.5988931268052
12.98,9.22859978284211
3.24,4.06413286304454
41.55,10.0974442061581
18.81,4.99054055901581
53.99,5.53859947641508
67.87,7.58350550333195
42.93,13.5449890660793
39.46,8.92334181178262
81.1,8.85798761553813
45.82,10.9182708228932
12.52,10.4761233586892
51.23,5.88492614356684
43.92,9.17250163273323
58.75,5.03259906799486
59.22,6.94139401008157
87.28,9.5187049743838
37.23,8.54675325249696
74.99,12.4175780650564
66.17,9.52635312926757
13.21,6.60012701961183
18.2,10.7117030235987
30.2,7.7605264398281
58.57,4.52971652533591
12.91,4.26402709046541
29.37,7.03644751349424
3.47,9.47135049301364
54.78,6.87948738126821
36.95,9.55651346680142
44.74,6.57982968940653
47.17,11.9068556775194
50.58,4.24281265794249
29.39,13.4353783297593
42.61,10.0585544935113
41.87,4.35360384727441
49.34,10.0949652822585
28.26,7.09360862446694
45.44,4.20229729011912
47.33,10.7846249485995
10.45,6.91829896333617
1.02,3.48600984215376
0.56,2.77099484134378
1.71,4.18399773260434
4.24,4.00365385476434
3.78,3.05237481810681
4.62,10.0196297460145
4.16,10.3155731357887
1.63,4.23658145486463
