59.39,9.46025516824676
88.43,13.0877070089618
67.88,7.27896297858898
53.43,6.28177213461693
27.65,14.671061755836
19.75,14.4647214642191
66.37,8.82377614022719
5.18,8.44377345185073
44.87,12.2559895148225
13.16,8.42796299461023
61.32,13.6417970727715
26.72,8.94302592630572
70.77,10.0567869803191
50.05,6.35106423735032
43.55,9.42299205909842
52.85,10.2722112573326
35.23,4.23776050941402
51.16,6.8304056353484
42.33,6.59687332667935
39.59,11.2099066122054
28.96,3.37072061930427
37.23,3.463062367012
46.24,10.1019191601816
69.92,11.0372407298919
46.52,3.00113984924884
34.66,9.60276706429512
20.6,3.57302350646407
53.34,12.0703738312261
4.41,10.1859866280566
20.37,4.83905639959384
53.36,14.7882141310719
41.95,9.37822430862162
24.97,8.31769827995098
47.24,13.6621318092142
38.81,10.1731170040808
60.07,14.535496029369
48.98,13.7748259853536
41.83,13.3425701122232
78.08,7.47709952986502
8.78,10.1524732064653
52.28,10.3460409089528
39.22,10.8711770301187
43.6,9.0378028593508
54.51,3.97704468245897
13.39,5.67993299796745
56.43,14.3616915408431
61.08,11.2142050805704
36.55,7.71797377758718
33.57,6.85970587525392
30.72,9.87194550300087
42.08,13.7688199744861
50.45,12.6711608897933
1.04,2.87934114620257
66.57,7.59756042376908
53.18,7.33923427649123
76.53,8.65592791851137
7.33,8.99568127693625
78.48,3.41095370567746
6.48,7.00359743646051
24.74,2.9103416063459
42.54,6.73254176904858
71.09,6.86528181290118
72.82,6.88412460966998
33.35,11.4814182830718
46.53,4.75040180570695
65.98,11.7819534428488
47.65,8.58688259382246
54.8,15.1086638610349
59.68,9.66277129140375
64.3,9.79849995885271
39.26,10.8817113283176
52.49,11.1949686435631
23.67,8.98236250445526
7.86,7.87249514770435
61.92,9.79165897972494
33.26,4.45418746871801
57.27,9.47218108322376
51.96,6.45554507008209
52.84,12.7252894636989
54.01,15.0706609977831
63.11,11.8318369283061
35.73,13.0993986743535
13.16,8.36815777126065
32.17,12.6616498226681
30.8,12.8690501866346
72.29,8.88791643808434
7.56,8.67852467398649
47.81,3.46066898540729
54.86,3.22285009421914
53.53,9.67222277019332
61.83,7.49334762964761
36.05,12.1550730608133
29.54,8.56698981008782
34.76,10.1958199661323
42.19,9.59560500592108
51.76,14.6165229849051
0.81,2.68104180883439
7.02,5.33180523581674
4.49,8.30397106394513
6.18,13.8707849219716
4.26,13.9225379841727
8.48,14.6035568322182
8.86,13.2933193639715
1.88,2.75162866675078
1.73,2.94514338784408
1.73,2.61644099526483
0.88,2.48442315313056
1.5,2.79531197957895
2.19,2.11370888666455
1.19,2.47314225783827
4.1,10.9332341386975
2.88,8.68237906395431
1.57,3.6456285085743
1.8,11.8589837646734
52.72,13.3242923155456
70.14,7.66713610823249
25.45,7.51176039728065
53.36,10.6390202844881
11.95,13.0908036026681
60.42,12.6831858985469
77,10.3901272061192
51.19,13.9138798787751
55.23,6.66058308252949
46.65,14.5740505721454
71.92,11.5282084207515
42.4,10.2941535592482
30.9,13.8766829872897
23.22,13.0142265983549
33.07,8.53624084896352
32.18,11.2671984549129
47.81,11.9414768727735
74.27,11.4984091901439
54.15,8.80284660362534
55.73,15.3535219988228
65.88,15.1922183290277
58.07,12.2913113235949
27.03,13.8291136620109
50.07,5.19319924590155
13.41,10.0189416805099
27.62,7.10864746686138
78.13,11.3219832554512
42.13,10.2930693356557
49.75,3.94267760955204
53.22,14.1289733241079
4.81,2.44117590621657
64.8,15.4725524302793
73.68,7.80073574057042
51.19,10.2862289238086
3.89,5.24370312514043
53.47,12.1084404025611
46.83,7.73569487383628
57.24,9.1666035061472
78.41,6.49851417144837
51.02,14.1919738174569
21.54,15.2207512355801
56.92,6.89506492742438
2.13,4.75728588636943
42.72,10.5311220888998
18.24,7.51580830948181
59.8,6.48369886347235
45.55,14.8860031708778
46.63,11.2161946904628
47.63,14.4100975636935
9.19,9.64419005206781
35.68,3.14992242979615
12.95,4.78613118574586
63.38,8.93467801135239
60.51,9.21623090191921
72.8,9.64807835959287
0.59,3.69844636247017
66.82,10.5459047706911
1.82,8.96984815228381
35.78,9.65060409571964
62.37,9.35057501084736
24.84,3.26494572936971
47.47,15.609299874868
11.64,11.2218285383562
25.45,3.46254301177708
19.85,9.11970435146848
37.02,12.7846578742168
34.62,13.3043116748743
66.18,8.85170398572737
43.76,9.36243134606598
66.39,11.8632524085707
85.75,14.5716142722659
19.31,7.7929396390647
30.36,4.69569324065767
27.69,13.2420925848979
75.66,8.06880407156765
24.61,6.12400106196514
36.02,14.3568296905545
37.24,15.5118208654133
6.96,10.4852006571039
35.93,13.16629431603
45.95,15.0108145198237
22.15,11.5181556675126
47.34,3.95893628036162
77.64,9.27833494689464
61.25,6.97561562192199
47.46,9.57285619846609
8.34,4.10085362202467
85.63,4.22679782029614
58.65,11.8145517337605
62.68,8.22385043862382
34.01,11.5146496661761
61.82,9.64043967604172
43.41,10.7179799749772
53.97,13.8567578058332
42.03,6.84220409084503
48.3,6.62680036396544
32.04,14.302270898824
35.55,7.65295723146794
19.62,11.8933318098074
30.15,8.0328566256765
73.53,12.1825461769987
4.43,9.09305301820318
18.7,4.0024486826883
46.11,8.50353726560014
59.25,12.0341630583918
72.6,12.7815916939381
57.7,3.64978946916966
32.99,13.597947091512
65.55,5.49921007324136
6.58,10.1608073190232
68.89,11.0412770811918
28.58,13.046441339311
14.33,7.63474853898766
22.84,13.4689792071592
44.59,9.79766211403263
26.42,9.45166030860806
33.94,11.3023307436733
40.04,13.6074880986113
48.58,12.1654834154743
77.25,14.3958899381296
52.91,7.8933300426845
56.2,12.1891609869586
33.59,14.1663897463086
38.88,4.61090219758094
16.17,6.79232695038709
30.55,14.9088104818795
22.38,10.3343490468817
33.21,12.1108224315734
22.23,3.65325908650578
68.81,5.74749638655217
47.91,14.5876428734421
23.15,8.85817902637719
47.21,4.6118697670285
34.76,14.5740045427049
6.42,11.2577330319184
54.28,8.95857943652624
4.66,9.07005586907918
21.92,5.53415351558719
28.37,12.789684789526
38.43,14.8965323816036
30.51,5.65059059713937
50.05,12.7408746531358
63.21,10.2824140085919
67.54,10.4942382606608
37.75,5.88158729477019
34.46,3.10645716825657
34.08,14.7879570318518
73.16,3.67984295843829
46.68,15.0871489428622
79.86,7.39489921481665
5.2,11.6623812121979
63.87,9.67787101571516
34.79,11.5652665049127
35.86,14.2136868227868
36.49,6.70254197855445
81.42,13.687364641494
1.44,13.2743264010307
27.67,14.9541452197711
47.48,9.96903362282753
30.97,4.65286739941555
68.25,8.21761762431344
34.43,8.81990549691184
75.37,14.5582468053347
36.95,5.50285603411559
49.25,10.5944146342352
59.35,13.4238537634444
56.94,14.6138914168126
51.58,7.22432260136647
19.39,14.4859572631279
0.82,12.6341291663999
39.74,13.7028184275867
71.73,8.40748803062799
8.57,13.8713526371075
82.44,7.75974498514259
27.58,6.1118282753596
45.12,11.3116092949827
20.23,12.3154309325294
53.19,11.5864497804814
43.03,3.46019428219964
9.11,5.81878140578714
61.23,12.6148906971004
1.9,12.6615389697233
8.27,12.0107772101149
9.8,14.4365390732731
2.82,2.43562524382775
8.42,12.745946391068
2.36,2.60358462603317
4.12,12.6683396632553
1.28,12.6246614616372
4.74,2.60978466188023
4.66,8.99837341919587
2.21,7.44953616818735
56.51,10.211045610929
68.27,15.416505899053
33.07,8.76162674910156
55.87,15.6007072707593
38.4,9.19600429299518
13.71,8.88499185945189
64.89,14.5223569109193
58.51,3.3918190149206
69.54,13.9197778020685
51.59,10.4726152670397
2.13,7.74305158626359
58.31,8.75564407187823
46.9,15.6747387942513
40.45,14.0068036586718
18.93,6.79621474105166
39.47,14.0294474963766
36.02,13.7046142194324
59.07,6.01310911030267
48.15,10.6442973262662
4.12,12.2585773855126
26.29,5.53873578602602
24.99,11.5353428256944
46.83,12.4478348372666
51.36,15.1576173730111
28.51,11.0570809024575
62.64,15.6747387942513
24.68,14.4722724422599
47.77,14.6758805593115
53.04,15.030722367221
51.49,14.3410216588912
29.22,10.8725197041989
24.15,3.25028119579139
32.61,6.32781089806283
22.15,12.573796874607
45.15,9.50274468315316
58.56,9.81254824791549
36.8,10.8315199683607
60.7,7.43572014660649
31.82,9.43091320750537
1.21,3.97687004926882
10.41,11.2305279708982
43.41,11.8163826488302
84,15.0885377561455
14.48,12.4391467542015
36.43,14.0827996276723
77.37,15.6076554021077
39.79,14.5530542926893
56.83,15.2091481737769
49.51,14.8482467943245
48.09,15.1926926689017
7.04,14.2062188169876
55.02,14.7468016961387
4.05,9.501125033629
48.01,14.3833445240889
21.08,9.37119434257007
0.52,2.48925778565674
81.02,13.1352855799956
29.46,11.0305219174772
63.31,10.519988930642
7.27,10.4705807393415
76.51,15.0421863727157
8.19,10.4119491190818
39.29,8.62382285139011
1.21,3.56227130046788
50.72,13.6941501020483
53.66,13.2471282689293
34.21,14.4735718753738
52.59,14.0237596180442
29.5,14.5590717743382
58.21,9.33464624969796
74.69,9.23436158911189
36.08,10.0542340601152
79.62,14.9747193364294
35.11,14.6501978262429
40.61,14.7113406875462
56.74,13.048870398873
20.92,12.11969561269
10.57,13.1029634257973
63.77,14.8425907360339
51.83,7.89691620360343
60.53,11.1539034676942
38.21,11.5447393878322
0.59,3.54232635347732
7.5,8.09388865216378
46.29,3.36600905806023
37.5,14.7487578277799
15.17,14.4789555525774
55.11,13.9697386367967
14.79,4.81097100526151
21.38,5.18552812766386
70.3,11.2070798385029
26.63,13.5956145012948
49.96,14.089583220243
31.39,14.1768746245605
40.19,12.5483503122697
55.96,15.0641745144442
61.69,14.2172851543389
34.63,3.02978928018325
34.92,2.77795664798704
45.03,15.5015015352381
40.04,6.48255905772835
72.92,5.27888275640866
33.78,10.0123895363563
59.73,8.64868986797699
30.69,11.7055693598847
66.24,11.3890733349425
17.7,9.4798946650429
5.43,6.51528622856666
26.06,3.12647060074468
61.06,12.6994861395437
75.85,11.9516896666736
37.69,8.78435205065365
38.88,9.85187788714777
67.26,8.65664105104319
61.78,7.15220868358886
69.44,11.8656847106442
4.81,3.41189417597858
44.83,10.7219065074873
16.32,14.6942634241088
36.58,14.6883768075293
53.15,4.60917765357668
52.25,6.63727874371129
25.3,10.4905026982914
75.58,15.2880327952899
51.25,5.84608487199635
36.09,10.322426542628
51.41,5.61059874650912
46.15,10.3710444924175
72.78,13.0049662837648
33.57,11.8343483090877
45.89,6.52155347507917
24.99,11.4097997812941
15.48,8.68166539633306
65.23,10.5871298877782
4.89,14.1491350429446
25.37,10.1598028560201
1.13,3.2920017131233
16.01,14.3542088013322
19.24,12.3462965937827
77.11,7.76098764235583
52.4,15.2059782417777
69.73,15.585816297857
74.66,10.2150388291629
26.14,12.1268867689514
10.18,4.59765557097472
58.34,7.59889008880305
29.59,8.07423986438109
34.17,14.6923031163318
40.71,10.3245439664036
53.38,2.97876794389317
69.38,10.7327141753351
29.56,14.8565377661365
47.79,5.7523734588936
0.52,11.5266482823573
71.66,13.898766473517
25.3,7.90053845175828
50.68,3.24491795333432
13.33,13.8387861234735
21.46,15.1982758449154
60.36,12.5259375814905
76.74,9.18191066866519
40,12.048943295289
56.92,10.7786412925425
53.57,11.3398593341464
75.19,9.27288444491287
26.87,13.5014942185146
75.89,10.275671000516
20.23,15.2159211336731
24.68,10.8360706570206
29.71,9.3039419320938
33.2,10.9458865049303
64.39,13.0080989034249
61.46,12.020290687135
44.65,13.521779767355
33.35,14.9298973830185
31.04,3.07352800965263
3.74,12.8114480437715
52.03,14.3426101268525
1.36,13.0287863636757
37.6,11.9506547617405
76.54,14.6907287930682
62.87,13.696003633781
3.74,9.3964933716537
8.19,10.9137371840731
5.04,2.77685149751041
3.05,7.43066023018338
8.27,7.44572959651509
4.12,11.2849789698164
6.96,7.82470203461756
8.27,10.4521546393188
4.74,14.3975881984185
9.19,14.3439244358109
13.42,7.41430465551143
57.81,13.9572749194074
28.29,4.42839495370176
73.31,11.8079490287282
7.36,3.08932681499537
72.63,3.55139019023397
55.59,15.6157856400008
59.93,14.8751723331142
66.4,11.878676151273
73.3,7.35211157592563
47.71,9.92688580041304
27.07,14.4074884061179
29.6,9.20333374717783
50.27,9.24874167335372
53.86,14.4699201544708
5.68,8.84512960698476
64.8,3.25270760863269
86.1,13.4899763065183
77.59,14.183386905799
5.14,2.56588981400555
81.24,4.64656757447622
56.92,5.62023097825765
8.98,8.25248446307425
49.66,8.01686405022115
37.86,9.54993589801726
37.7,11.835886510706
1.76,13.3497752044136
46.84,9.59582423466752
66.27,3.48370241387308
51.42,15.1655825449516
32.35,4.82980121873074
70.97,15.5577730332698
32.57,10.2555773536577
58.07,15.122988344197
41.93,15.6747387942513
77.76,11.9089571270432
73.98,5.64692541110566
42.75,8.32896093758499
60.21,9.86034435802181
27.51,3.15498607818823
39.17,10.925816052657
18.79,10.9999076206535
40.63,15.6747387942513
11.12,2.85992504139267
8.98,8.15375945807253
35.74,7.47698775986663
3.76,2.47254987217566
62.9,15.2487286625869
61.15,15.606391329561
50.56,9.66096583437979
26.39,14.5954731596272
66.25,4.57916238105209
76.03,10.2148019527165
11.2,13.165492447653
29.99,9.92306863115596
74.26,9.43163254299725
39.1,15.5814966298735
4.76,8.94961966615217
22.71,5.91686059437026
17.34,11.3004088895468
81.55,9.01130976568433
46.95,14.2770168510938
72.32,15.1089685239193
26.66,10.2082946202717
62.91,9.71523085370238
48.83,12.6678392826408
56.81,8.90342677617861
10.59,6.01911600191823
80.12,15.2642207635207
9.51,13.2872656404363
63.56,15.4369152025862
57.28,15.5755521613529
40.05,9.11262416193397
49.55,14.9049159601705
70.79,7.45656552973937
23.32,14.4495902818611
52.24,4.16616971405952
75.38,13.9913104472929
35.41,14.7008551466148
67.23,9.97090480828247
57.56,3.60185739249463
3.91,8.83893722711491
42.41,5.99753648159111
46.65,14.2836027177665
45.14,11.4990797200079
4.83,2.63027452354977
53.1,15.2572464344314
29.26,11.1740585283809
8.98,2.62448779296549
35.1,6.63315483094412
33.88,9.70311124601238
25.08,9.98439070625045
47.23,10.4245588284596
29.93,10.7281757784924
17.8,7.04329863252603
27.03,13.2188328457295
54.11,15.6747387942513
38.44,4.62931043432747
74.03,8.01560376294782
51.2,15.0140161063766
41.71,10.4372526513171
92.55,13.0097372746469
33.81,6.85893831893601
64.7,11.7752339678665
66.55,12.9122442486705
54.99,9.76224377524169
44.5,15.4366160661093
51.72,13.1643836308632
21.86,13.3977878660109
16.95,9.12060643749118
69.92,11.3643196117098
36.41,9.14231176501724
29.88,10.8772171197243
70.45,7.38741086911091
71.31,14.2360947378752
28.81,10.2748902038408
57.82,12.8515975208399
82.32,7.17309960382996
42.24,9.12709510956774
48.5,5.33237472518366
78.42,6.34626326740448
29.13,8.53575304487079
65.05,15.09641280644
72.12,14.813389846452
23.17,14.3771049613904
19.72,13.1695763500695
77.96,12.8059451958985
55.65,15.05503996799
16.11,5.99154061309428
51.05,3.40833828610695
14.73,14.5165577626692
38.89,15.1238204396624
3.68,14.5650121780455
71.17,5.90417159004613
53.32,12.0847402886108
14.27,8.42558728047874
44.73,9.28749550440548
56.8,6.80622442146635
32.36,14.5947033345375
57.03,15.0933760696496
19.02,7.05129255301156
0.54,4.91686674880671
7.75,6.96612450906914
13.04,8.56565569850316
44.58,14.159400716536
24.78,4.38295140447798
21.33,14.5741672136631
45.56,3.51017188346095
29.58,11.0223523421528
5.14,9.06495829387053
77.21,15.6747387942513
70.82,12.9917408770322
50.04,11.1286532023566
35.36,6.81032853798511
28.5,13.5827857660742
74.16,4.3235141700684
39.83,8.80687648182182
65.28,8.8579492680606
66.08,14.6774671621607
55.29,14.3591599329495
57.08,10.3456030680499
42.01,15.0643338000983
62.09,14.3249506147886
26.31,9.7049302987679
0.69,2.85661422040014
44.6,15.3574863901501
60.49,14.1403062941402
48.15,7.23067923108039
49.22,12.2960517776097
79.73,13.6808355981858
5.83,11.3545321161525
5.29,3.10456400517485
32.08,15.0401929902351
57.99,14.8841090515448
54.64,15.6747387942513
12.12,13.2385028801825
18.72,13.6331997498145
53.39,9.68406145191136
53.15,15.3612648821836
38.4,7.61708992205832
69.04,15.2592259115783
52.5,7.18533907892557
74.97,14.713290691964
1.53,14.4957367221733
1.61,2.63285266178305
2.99,3.02806030301753
4.07,15.1354610658971
1.38,3.24515746001622
4.45,14.5150961740545
4.83,14.8432393452818
1.99,14.0163965139013
4.45,12.5353314246087
59.41,4.67592811070942
49.19,15.6747387942513
84.14,12.4836966453738
40.22,13.8037370057756
64.13,10.0238539754617
46.99,4.31284933157014
48.5,3.57549237832821
33.58,3.22959774196295
41.86,12.1910839071316
27.35,11.4949504229966
60.15,11.8309036259479
64.76,9.94417104175816
5.62,13.9789319385673
64.82,3.52409265445051
36.84,15.2246113276853
11.3,14.8967962389084
17.05,13.6385621435169
8.38,4.59041090439142
49.78,10.3247475705574
47.19,11.3888031973774
0.71,13.3275833622305
49.41,3.47032947993263
69.85,3.60659999840079
63.03,10.578735691741
55.09,14.9732151724686
76.07,8.90757776276638
11.3,2.73815698742669
33.14,8.75182422979498
81.6,7.65525014240511
36.34,13.850922439143
80.27,14.5777146956563
70,9.79014086401151
52.21,7.85484515165568
70.23,15.6747387942513
2.93,3.22106336718599
62.91,7.19686587796855
27.78,13.3841337038713
7.69,9.74643323706938
52,5.95565825455603
65.9,11.8187180394123
16.9,13.4824086956405
52.59,11.6723778723728
38.28,5.79604920046667
65.53,12.8265118279859
77.2,9.35914291580308
71.5,12.4126563774852
6.46,6.29100759828864
60.14,7.59250152124587
13.83,6.33307764617681
35.64,8.52475760121891
41.87,3.12555452781125
0.94,4.2567705263956
69.06,9.77609969635048
23.88,14.1117306309039
27.61,12.5233310058656
18.51,12.0898970691214
51.97,12.0354003592485
53.92,5.11791486469725
79.08,15.1012233972198
69.53,13.9621135834034
55.18,15.6747387942513
48.57,13.1695804618116
8.3,9.50695390080522
73.09,9.39889905237449
13.52,12.8042332180182
57.19,12.5411973208328
47.68,7.62315365846413
62.6,11.719268615074
66.8,9.84932337028665
26.89,13.3798175393321
29.16,10.8820451770663
11.76,14.5336793776606
58.97,11.0887686325332
73.43,10.7870790753638
59.2,11.6669298897163
5.47,9.47377990247871
5.54,13.9098714600578
46.35,11.726519489287
28.17,14.9438565100998
53.26,9.15527008986918
81.15,14.8935213031661
47.04,12.6903103701101
12.22,12.0339832245862
73.7,14.2218101716745
53.27,6.35817940830097
11.3,2.70729699640791
29.54,11.1754037297003
28.17,13.7812491912467
73.2,6.09927728367355
38.55,7.60749650810911
3.16,11.7895751861619
60.03,15.1882501152634
65.53,9.09646066452696
57.17,12.0481672504168
9.61,14.1116286499718
57.07,13.6319933626861
37.47,12.6436785967975
37.27,12.6254555778161
12.22,9.98923769662191
46.76,4.38918372931193
52.36,11.2646437178492
8.15,4.58235167773211
85.32,3.19221230911615
32.38,6.16960517962816
71.06,14.9168660437333
16.74,11.2831891143719
11.76,6.30794544883884
15.21,2.63781382089551
68.8,13.6626514358891
18.81,10.2204984119945
41.24,13.3623408659257
79.58,15.3282425174636
45.78,9.16646788025422
56,11.5159710315949
65.38,4.48174322438437
8.76,8.1773252035375
7.84,14.7111964863885
10.3,13.9047757024621
30.44,9.59313138556194
27.44,11.4392408762268
68.95,15.0471007748466
31.2,13.3740318555294
74.57,14.949062630698
24.03,12.4568144874929
56.9,10.6763159829679
14.29,8.78204755079601
29.12,13.2169614513861
37.67,15.1452134608921
1.02,2.33166734220469
60.27,14.0079212065249
3.09,10.8780734881992
77.08,15.3225875855574
38.79,10.3224318121865
4.08,12.045616667858
58.15,13.5873174773703
54.7,6.2242446631058
28.14,4.13171423994547
30.85,14.648300534715
24.34,7.90506921826532
60.26,8.79156475776622
53.58,14.8979759254518
27.05,13.360299855418
54.93,15.6747387942513
34.22,9.52438770896991
47.14,12.5440396442789
35.74,7.49942733858035
16.82,10.3192696935912
52.74,7.64724580018921
76.3,11.0044145546571
35.48,14.9872526519083
56.42,14.6382209847488
54.72,11.8187652957749
35.46,13.6804463297972
75.05,15.4116334519459
52.57,7.857194949947
29.15,14.5218965564172
53.86,15.6741265141215
54.69,13.419609214403
41.78,10.8433586591073
34.77,9.79319162587809
4.47,2.73438909116895
36.46,13.953527134255
49.19,7.69804768759229
49.19,10.5708968210642
31.69,8.04563002053467
81.04,10.8876980578531
17.66,11.1477024740677
70.85,13.6379927277378
14.67,9.78972789839147
49.76,3.76751944360173
49.57,6.29935523061916
70.17,11.1054181650642
45.01,14.9316605255889
22.42,10.8490560858732
69.6,15.1471717062654
40.95,11.6699362730689
37.53,11.7566907279559
28.15,11.057093226105
35.57,8.29199314104111
61.33,10.4683716425015
33.19,14.8635512890387
64.36,10.4700261077883
39.56,6.38177065122266
2.47,9.55532979501178
4.01,12.0960505712431
3.93,2.62922529998897
2.47,8.84644760472493
1.55,9.0096944653697
1.09,2.62624416752832
4.85,5.58059473259475
2.55,7.88869058334303
2.24,11.6603114067496
33.14,11.1141170944372
9.99,13.9384398298802
74.91,13.8997088618218
71.26,14.1745978435154
4.55,6.47905621861751
55.84,12.3641101852135
44.45,7.02306502725246
35.68,8.85884754711262
34.42,12.4654360838358
59.71,10.4703319655236
75.38,11.4890433732245
15.05,14.3734064386748
7.92,14.7199175005532
79.76,10.8492287659251
16.82,14.0164250016797
39.84,8.90214480145963
27.92,7.94621432977982
30.2,9.08730061679266
7.31,13.6755354957415
54.79,9.89527985561165
13.52,14.3250905129219
22.11,9.59063094691322
58.6,7.97783665048332
29.73,12.3375693151606
59.84,14.815196994421
77.64,3.98778685760137
40.13,8.43114465086831
42.42,3.31764587411832
28.01,13.051969569136
27.59,8.1607007888189
4.93,9.12676885926296
43.75,13.5677539076571
1.02,2.56607256080513
56.74,13.5611090704952
38.65,12.7146480990792
11.91,11.9759239282154
40.24,14.1437330617022
53.2,7.38225292511723
54.77,15.0485484461461
18.28,10.3906417054961
53.97,11.1105759716584
49.04,11.5835194658181
57.87,11.2525742224495
28.58,6.16720148273678
9.84,9.51334285995118
5.62,11.4153281158932
67.75,13.7497313984851
59.31,13.4266428089897
63.27,13.6409528584859
41.77,12.312728361733
46.9,13.9062202775857
28.29,11.2596105911063
46.18,3.15681283187456
31.59,12.5577742755243
15.67,9.42196015344028
15.98,7.60461878217505
43.82,10.4170837550914
69.9,10.8600929888226
63.37,13.9300351241734
31.53,12.5385604303162
65.52,9.55841482989979
51.47,10.6053410040853
35.34,9.3655023323126
64.47,15.3445171266707
83.6,7.85317380060989
7.38,2.5427637836644
18.89,14.0067204539039
27.93,8.03261256830913
69.53,15.6747387942513
13.83,12.3383169102042
17.89,10.5953711658371
56.73,3.5608332604536
5.31,12.8037638050928
55.07,11.0487783013043
55.48,5.80831355627159
25.33,9.3951477847132
61.36,15.0917003868493
60.58,13.1129028377254
59.31,11.812216998377
67.12,10.7525286895473
36.75,3.38403412031427
47.39,9.99418105604333
44.5,10.4776665697653
30.17,10.1034375329556
70.54,8.69437574312668
42.64,14.9682704728282
57.48,11.4427197886638
68.03,8.34541649611898
12.37,13.90407215714
34.41,14.3905123519206
44.3,3.50594752416116
22.5,13.529153704821
62.44,11.7208138114683
26.87,9.91486631512775
79.48,13.7147386238324
47.35,9.76562127191552
68.6,6.40336255134264
45.75,14.7315351461204
53.87,15.6538238274966
3.62,12.9424014087593
31.38,10.6997995453688
30.21,10.2119833792029
3.32,4.48859946452033
56.86,6.3600622822984
78.89,10.6978769037675
43.72,10.7484014621263
7.08,6.23993708312182
55.78,15.1622034546916
51.43,14.6413477850158
48.08,7.42975646762766
52.5,12.8958549930647
54.89,12.8918646644768
17.13,7.20009237937554
28.18,15.2178520936689
43.66,9.4110292402014
39.25,11.8819453130511
59.74,7.34346222696258
6,6.25720601503683
79.21,13.3438391605135
19.27,13.1698091391575
58.62,15.6747387942513
35.95,3.15373259155867
31.18,9.02589743073805
27.23,2.82541859127415
56.28,13.0522501924674
50.97,13.6749170417362
70.38,8.77134096210981
70.65,8.47072726196689
24.8,8.98018906332344
62.45,14.3721126880157
15.52,9.93957145794977
55,14.0837648187845
72.34,5.03343259279764
39,10.1923457620441
71.6,13.4299452283686
69.03,15.4446112430258
71.85,13.8174735686463
57.09,12.2519382790345
68.21,8.55913609624043
71.68,7.35751569792335
38.85,7.64245186273504
36.01,11.3896685970241
69.05,9.84800951872651
32.68,6.80908741673367
22.34,3.07198217538639
46.57,14.5191751787922
39.96,10.4072144879913
70.4,14.4570535481944
13.21,8.4058817928195
84.09,11.4712117606093
68.23,7.23890074075888
36.79,15.0051516689389
9.38,10.9146152677272
62.1,14.4178167492029
20.58,11.5865347995904
41.91,13.4795866187212
66.97,7.60648195484076
33.81,3.95313793287286
84.4,15.1420106132114
50.11,3.81323815066526
36.48,5.96834484403114
53.89,8.5044005027133
27.13,7.17671830573547
5.24,9.74172148485862
10.22,10.5752701357407
51.51,11.2541834792835
20.12,4.2299542814247
56.97,10.0191722363906
13.75,7.54374297816105
44.2,13.0500660735097
51.62,10.796172894699
66.38,13.3374620090025
54.86,14.7612923374097
2.78,14.3787276167806
60.08,11.5213735202147
11.3,11.1158910054257
4.62,12.3535199150718
21.65,12.306487565039
15.28,12.7072406601025
45.02,7.51360142430996
14.13,7.18690166769834
56.44,8.37905740060554
3.39,9.09250580078124
3.32,2.63563069635682
1.55,2.75771091776342
1.94,4.2685585030514
3.7,3.97090365082862
2.55,14.3811421916068
2.7,8.97686964917434
4.01,3.39207958353895
2.86,13.4952395112297
3.24,9.12742357401655
57.05,3.58668185214388
58.48,11.4376905896087
0.96,14.3569741521237
21.67,9.57174753822937
34.77,14.8574702831851
30.97,12.1762591629502
36.99,3.24430308311091
44.2,13.2022336189962
46.14,9.74192436146677
51.08,10.1944026255613
20.83,8.30048512057026
33.47,9.69063235681983
72.15,6.61386608986931
52.12,14.9480105915598
40.89,9.71191454930927
44.66,11.0863162540985
49.32,11.202339316159
55.49,8.34748911939456
27.93,13.2775916925928
33.05,13.3765459272228
65.34,9.1160842206094
35.07,8.72058807304352
27.27,11.6120461369298
12.47,10.2389800616575
23.36,10.0455838760326
49.92,11.1116132897243
76.09,8.93508042765304
63.43,9.48309363809457
73.54,5.29465108490739
19.98,9.8334932523494
68.23,10.0719012540973
5.56,7.55860464050593
61.39,14.5042217027592
64.42,12.9301876018341
47.47,12.2108719336991
77.43,12.8206169218571
79.21,10.3034256509702
62.44,5.5465609725778
9.24,11.5833456015037
52.71,9.80977981522426
6.64,6.47618299719071
46.34,10.4312559218221
50.64,10.5633068194506
7.56,9.02163101848689
75.95,12.9051757040597
29.65,13.5068104982237
69.88,4.89546815458996
11.32,4.92192998907212
4.72,12.8341776346665
65.15,13.038533915276
65.21,11.0679683514564
46.28,14.551010165953
49.16,4.5292948546907
22.44,12.4395745229296
8.02,6.99541777670435
35.28,6.87693291807794
77.22,7.91788525204144
1.5,8.57530401360865
35.65,14.1776487509966
9.86,13.5971556114593
73.61,9.43612201266175
76.01,9.66443669590887
24.97,14.1567006649001
31.3,6.67296074340794
51.3,13.6567236545429
60.8,11.9862933970039
36.52,14.8893992777019
72.16,12.0802442663693
5.72,14.6755495871897
70.81,7.19611741201726
54.01,6.04871127201528
27.84,14.3940989244562
82.63,7.30442386542307
34.4,10.3355290501138
45.46,15.627457231577
70.6,15.3773944642503
38.36,12.8697631118068
65.49,13.1157435357513
40.76,5.54908516047607
4.64,9.96466393753445
60.05,9.25423815704506
26.5,4.94273328531887
75.91,15.3677457278817
60.58,13.9866711054871
64.49,8.1201957707806
3.03,2.66853407766518
64.79,10.9995795890265
57.13,8.91879631272698
28.26,7.72117021967439
28.25,10.1551969403857
28.48,12.7162304532494
77.22,13.9701297194387
56.84,13.9684985062815
33.62,12.1606816151549
66.63,14.8065165969951
78.17,13.5241987005157
9.47,5.14979787086536
12.24,12.7657194318069
68.35,10.4032701906466
