68.68,5.41577478254912
75.67,10.6230378033652
43.84,8.13472418348105
28.55,14.181334105655
42.62,4.52069196900221
37.7,3.61847625652397
52.59,7.49661051554272
6.02,12.9783154419147
7.48,4.26225935187533
51.98,11.4876646682729
62.64,6.83942250443705
13,3.35512120601691
35.2,12.2500756977824
56.82,5.40855672778953
50.29,13.9482277531347
28.32,14.2387350222876
48.29,13.2374643030468
54.33,6.82062815238462
25.58,8.12510156331951
57.18,5.91788209250377
46.31,14.0451100591826
59.91,5.12632310327752
49.79,4.54614781606983
41.65,3.79097590820732
23.21,6.30878556557751
41.04,4.48802156159636
68.52,7.30537747970905
79.22,4.48890558650212
30.8,11.799147579363
43.24,5.95732147344526
24.36,4.09780717740891
29.64,3.32034748364728
10.09,12.8809514612171
41.31,4.25632375223554
68.16,9.96129996768131
54.29,6.4534159217487
59.37,12.8710354975003
22.98,4.2127316391082
1.57,3.16819067129394
25.28,6.01711293113886
42.47,6.64208870946122
27.54,11.5168745697502
71.17,8.29397902247035
2.57,10.4100787278206
20.29,4.19062812385684
42.49,9.13463447493345
64.43,6.20684322625312
47.9,9.72348583405603
42.63,5.31393142047728
1.57,3.66226207184393
36.42,7.1885504063472
11.08,3.64366136679608
69.97,5.77536830185534
67.58,4.00420864853614
76.84,4.95816125170489
68.72,14.1302150801191
54.15,9.03481380601331
41.48,9.363798412286
48.34,9.21689942202806
79.12,3.77336466613699
29.74,3.87646032855493
35.07,8.01129303657003
78.81,11.8219745263282
32.66,7.13554535596028
55.02,5.95943378480853
68.78,10.76004410842
50.12,12.3563177092277
35.68,8.21693797428764
16.45,9.79256507914537
44.36,5.26696331793942
42.08,9.44235532417792
15.76,7.55850488404743
42.72,12.5613941060663
27.39,7.97019240891227
32.25,3.95084700701303
74.45,5.74356275221741
32.6,5.15864404435698
75.12,4.50262384490075
53.3,12.2163868566284
15.15,5.54486539523707
58.38,10.1601746003662
25.05,7.083083705903
42.04,8.33338221125031
58.78,5.5832309340766
30.76,6.87111059214191
33.66,10.8088009459731
55.38,9.47850805286904
74.86,5.58749214158127
27.73,7.59549261065629
51.43,9.58566806007468
4.79,4.10968270812137
2.26,4.733770481229
2.88,10.3873890165269
1.04,3.19212624536972
2.42,5.63100375604861
2.11,9.33765960817159
4.72,3.19694885177014
3.41,12.8285978159079
2.34,4.17071011033059
4.95,5.30795723507223
3.87,3.91248967380235
15.17,10.2059271515921
91.77,6.15762214158474
69.2,6.22736466459491
68.74,13.0330536625673
35.25,6.75162076667164
72.28,5.19348617409587
12.41,4.1307686174343
47.82,13.4405755730556
29,4.30683217256582
7.04,4.08565132778807
76.89,5.37168766399646
50.59,7.39996198395237
14.79,9.22153639409792
72.29,10.0461721630971
79.09,7.52643411087569
58.89,11.829450667111
64.36,6.48563986870982
39.01,5.43262026572666
52.49,6.68723906887168
49.62,4.4983210628483
42.69,5.91785535356011
18.85,11.3218246919072
55.73,5.61985314208553
36.78,9.41312909590531
43.62,9.68582463855839
14.1,3.16053226642806
86.63,10.9373475218747
66.78,5.82705003284957
85.86,11.6465267385609
46.91,9.32598730856438
18.93,3.58332492394818
66.57,11.941585716825
55.92,8.80997526025884
19.62,8.73874601987443
56.56,4.96173120716158
44.95,5.43476043630324
35.66,10.845639347697
65.81,4.44022503762865
59.45,10.0566066147683
15.4,7.99084529358924
33.84,7.93082305599346
77.24,3.64699602084959
12.25,8.01916099639497
65.92,9.50653415711727
49.8,11.1615616628483
74.33,8.38442388300352
28.3,7.82678170314965
24.07,5.10668029683629
19.01,3.77250511014362
47.52,4.51761238029665
48.15,10.9192009486898
60.47,10.3437639013872
67.63,14.0518665884599
76.55,8.77767745959974
54.46,5.48468280991931
56.89,4.27032809922664
27.81,4.06766460000859
2.21,9.977434849022
45.26,4.0300574748178
23.38,12.1841526888931
77.02,11.4613661506
73.25,3.30850419748183
55.12,7.04956908181724
54.86,6.53159591100097
50.45,13.0493554030275
37.99,4.03959852680454
36.07,5.34360677644635
14.02,11.749753255748
1.9,2.64548582496854
1.59,3.58989418015644
49.4,4.31581437834052
13.18,4.93201637515239
43.05,4.33354475467113
58.14,4.47447879070063
49.23,8.45721132232783
92.07,4.35205807485904
8.73,6.86769729112079
31.48,13.3625716713375
29.5,6.4269209013617
62.9,12.3749962006414
71.09,4.56255962687271
68.25,4.87083799562843
45.88,7.58733831961145
48.07,8.86896878874746
78.47,11.3674034174646
55.57,4.26930203043936
53.61,6.37759136358242
21.61,3.27335506837974
69.77,8.76280869536443
95.95,10.3287771882364
30.57,6.20671723250447
13.48,4.91897160250842
21.08,4.06322035115869
68.36,4.37247606854493
26.06,9.12831818172698
38.76,10.2276821587307
24.07,10.9641807255692
3.66,11.5545743074687
33.63,6.34057274096697
40.08,5.37419894298393
36.36,14.1515772678251
1.36,3.71100408970985
6.58,7.91432404329034
16.01,5.87275888018177
56.2,9.94276178930817
55.1,11.816916162572
33.69,4.07997105717709
51.47,9.21994799754783
5.35,4.31449895814058
48.81,4.91795978607786
14.79,10.2562149076902
67.63,4.07844922761406
30.68,13.1431415347279
3.59,4.07258470547462
14.79,3.89995350998903
6.04,11.702914584205
78.05,10.1527934684812
15.32,3.90412908362726
54.36,4.35939466375021
60.69,5.50441643922924
76.82,9.15455925947093
23.68,9.77476847350683
7.27,10.4874310717434
35.76,4.10958393766455
42.86,6.93007886750064
86.4,4.18100838483836
16.7,6.45680719610767
3.51,4.3653550666692
43.38,13.1235759522423
40.07,4.77167787778723
40.09,11.6881967524186
58.08,8.92164939908731
58.53,4.95786275660948
2.67,4.14340731299993
57.42,5.04382496745552
65.93,4.08691747138439
17.93,5.37019594623828
54.08,12.9352665525331
36.45,11.1672804084234
65.09,11.6539883609488
29.3,3.93124812725416
33.1,11.1326763691448
55.66,4.52609889970372
48.19,8.1627724622706
56.49,11.2883046038395
14.48,4.9278149001385
10.03,8.01888898501515
57.15,4.58216247232611
39.93,8.2453809515492
69.12,6.1615417894802
30.13,7.23025906220929
31.86,4.45612356287562
23.15,5.27538816446118
56.12,6.85796254583545
60.72,4.13578882302677
65.42,8.02910760617055
15.25,3.41885091923366
53.21,11.7885722615588
71.17,6.58512459680425
0.82,2.75432312819177
67.48,4.55241589581375
48.69,6.12447883417305
50.66,9.06496707338306
72.38,8.7372901623441
67.81,4.84188655970681
70.72,4.89307246249438
3.82,3.05074770949985
58.98,8.71286627275561
68,3.96913747326814
18.16,9.56396147222246
49.44,10.7826700605243
64.29,8.78170339138733
62.02,7.87828754840457
48.67,5.42605166922492
61.29,7.9528258526494
50.54,7.87834777748426
51.56,8.32994642131022
56.56,12.8070235939146
25.91,5.64429878661803
67.68,4.48865556210563
2.9,3.58673965003651
3.28,4.46243971267442
2.97,3.18171027139454
6.88,4.35918095549265
6.19,5.54720528079775
8.57,4.59022648868772
7.5,3.24187621104005
8.11,5.09940357673068
3.28,3.21004942532062
4.43,6.08494860428547
0.75,4.43564014669903
2.97,3.43065094167286
85.96,4.86335172243663
56.8,13.4380651401759
70.27,6.47339055390251
42.02,13.9470008168789
61.33,6.3777527667905
58.68,4.57549220274415
9.42,3.20212513181219
18.32,3.66241750487299
49.23,5.12921559525481
65.58,9.75997200357854
63.94,8.23163870445095
29.77,11.8122733097467
23.15,5.41306046235095
78.6,6.29970372398561
56.2,6.64500987907022
25.37,13.1372069034793
59.91,5.7957838745862
41.66,5.66380895816044
95.9,5.61024591957871
41.18,4.6039369597053
36.14,10.3940451749416
40.28,9.99397169120242
68.72,6.09193516974524
64.02,8.00236062643598
43.1,8.50261636206652
16.32,7.78539422429658
24.99,5.40659572396256
41.93,10.3262563044949
59.31,7.60872019485727
22.07,3.54362209727229
26.6,5.71583432978267
44.14,13.9181383488915
10.57,3.31421658077009
1.52,3.08079549293084
76.63,13.5890371604316
58.46,4.60305190764522
43.55,9.1535883454902
60.38,11.0040226535439
10.8,8.45036796257305
38.07,4.32479957822358
45.64,6.19516907864309
56.97,10.6363679758307
31.33,9.22926775081344
37.29,13.2926634295051
60.77,9.06315193423924
51.96,4.25073416095334
77.05,7.358980038617
70.11,5.17885949437106
49.73,4.47573421105629
39.92,5.0704372513961
30.17,4.04546288940965
17.32,4.82336334568947
24.22,7.61678020516036
44.13,3.38521722610734
23.99,4.42015586697568
59.05,5.84422439880328
11.33,3.32284609553822
67.14,6.22404670224769
31.59,8.08744758204282
31.07,13.0740489361846
55.61,12.6336406372845
56.21,5.01148927170925
45.86,10.9151998847615
63.38,4.38042488715634
53.88,4.86018283392945
65.35,5.92328118069825
13.02,7.63675841282955
43.43,11.3879746872393
44.17,7.66667626412071
34.21,11.8221507484797
48.11,5.10302220310968
4.89,3.71079206196485
69.77,9.69544298019394
66.57,7.97885913278997
78.29,4.4358567318646
49.72,7.34663691402353
30.71,4.77254869494351
48.1,9.52448578187382
57.95,12.5879213113747
54.59,4.15765574815924
29.66,11.418588065496
35.76,7.10268469388034
26.6,12.5809757964373
75.93,10.0586990507631
26.29,7.47706079404858
33.35,7.19411737621958
30.07,3.94727860185185
7.12,9.80903430066332
53.28,10.1299498002177
53.07,4.66963369570979
37.55,11.0401844287022
58.8,8.6150230134262
55.46,7.08424214350588
7.5,7.89626672008189
49.07,5.05158068397292
32.93,4.35515538151597
9.65,4.47813489164648
27.83,4.4723417278507
47.79,4.57200977535772
60.13,12.7683303160971
44.06,8.57760734154466
47.46,5.01781226525996
52.03,8.58016438060812
79.1,8.05837061723671
0.98,3.32912569579065
36.02,8.69388282313262
14.71,3.40767830583604
50.73,7.35240655492946
17.24,3.68950453866809
75.73,13.0479361804964
5.89,4.53396550505065
56.42,6.44372747913684
42.73,14.5265083330858
53.47,4.34278427786476
20.92,13.4770049476344
59.22,8.7216474337081
14.02,8.33152152386076
49.83,5.26279801398952
86.5,3.86990581746633
0.82,3.31229355017882
48.1,10.2316095554614
53.3,7.70071125729679
7.73,6.97615522605043
14.79,12.0993409293582
82.31,10.1455218981275
33.25,10.7342901914427
58.13,5.73035796279359
32.66,5.22726800313122
81.14,6.75228253889136
34.27,11.2043520740886
47.3,11.4533651850145
68.85,5.61185633462603
11.41,2.98476444453911
30.7,7.8458126905501
43.73,7.73346250908859
62.32,9.32127268744343
6.73,4.05018010695198
42.04,4.4581748303691
33.61,5.88521106760844
42.82,5.85948481943251
4.81,3.50823338295428
50.11,4.18787768405578
45.03,4.18163299033115
39.3,4.10362364024866
35.7,4.34716503845115
55.85,4.54739215802001
57.87,3.96995266963873
34.58,4.56207224510145
18.85,8.02757497883835
43.76,6.2195430863777
73.51,11.526942553077
10.72,11.0111645930245
59.43,6.26769401553261
45.22,3.89400526654692
9.34,8.82300869005836
49.92,9.80281037592792
12.72,4.57998058031586
75.22,12.5646281516417
58.46,3.85412812735936
45.44,10.5187157091816
1.98,7.35936017157838
22.53,11.4072646639991
54.59,9.09345278965779
5.96,8.73551563532418
84.77,10.5773874205768
32.86,9.12077850527531
53.01,5.3046419697751
24.38,12.9933330881243
9.88,3.29155070417551
4.97,2.85819858003273
67.56,4.47598020173533
51.91,5.81228474975735
21.08,5.38763961594818
0.98,3.54073512692229
21.61,6.58486998022811
2.28,13.2894702155324
8.27,4.8952932715199
62.69,8.89996931414174
49.15,4.038558022791
42.05,9.44542380413741
51.21,3.89562281885694
87.21,10.7683208141776
42.4,6.93743159673651
22,10.5857112421141
4.43,4.0536719903038
1.44,9.36099304855731
1.52,2.72569709949407
1.67,2.40059883269615
1.44,3.39622963922484
2.44,6.40864001962054
0.52,3.49488746679026
1.28,2.22978349186732
24.47,10.4161242272523
37.26,4.22549742456344
49.87,6.85922670811972
81.06,4.79739494114627
37.89,4.16073723057414
6.37,4.54378238615924
56.6,7.86914542254765
41.88,13.9901760347734
49.72,4.38925260510499
37.66,11.0468244536857
90.06,3.77265961178532
72.73,10.5037292424447
41.57,8.33071538481765
8.59,6.96894537807539
5.98,3.31514354589106
55.8,4.70480942257368
28.79,4.33775759766199
59.57,4.55141825118917
29.43,8.83851670734005
3.3,12.0546436801139
63.69,5.63206875930474
11.51,6.70786667624952
37.15,9.76501169472349
69.95,8.90551302640009
55.93,5.47877095260629
29.2,9.4645256456354
4.6,3.32607405998266
32.72,10.1732015510364
53.97,8.4695287546133
40.6,9.0181561366641
38.9,5.31412604361458
42.29,7.66125477519609
7.21,7.1859519352706
64.92,9.88893430681717
61.08,8.83051667840209
15.04,12.3336166363316
15.04,3.83513189529413
78.76,11.8496755668334
62.78,3.77756534197932
2.68,3.37766598556704
51.46,8.28280309120423
19.48,8.20353999535132
8.05,5.96347316406569
63.82,10.4538451902322
59.52,9.92623714887485
5.83,3.42564119442506
19.64,3.62917340943571
56.85,10.4358897925721
37.48,7.27043491280003
35.56,12.9450079229444
28.61,4.2101334923456
33.8,13.5717549139299
1,3.07802214284537
53.56,5.8915536728719
57.7,6.36105211173258
45.36,12.1566093437206
19.72,3.99683327907727
53.81,7.92372019246535
44.78,10.453273657958
53.67,11.4076108579485
65.08,5.6309635082397
54.85,9.71083080171745
76,11.5638096159176
52.56,12.7173376222565
77.4,5.27633184936132
78.58,13.8833798873376
48.41,7.96882109646171
63.19,7.46333771487682
9.13,11.3838273177037
63.46,12.3093994536564
74.06,8.90796325570661
79.03,10.0111718571022
3.61,3.45035339950473
14.35,4.26389929848861
14.42,10.790643803
57.64,6.62800238513022
69.91,4.98091138344559
81.43,3.44088886679328
18.49,8.52354534293091
67.21,7.43048818895303
57,13.5996792996514
56.82,4.577738846323
85.41,5.94086814777914
40.85,8.16990587040851
4.22,7.37138286385159
1.15,3.11425543188101
42.65,6.4002540012822
48.94,8.27337584638162
7.21,9.39941780968495
12.04,12.9162273104566
19.48,10.0463567644821
52.66,13.0873078003067
51.44,9.19498678318775
59.68,13.7806621335934
64.83,8.39837771921829
52.51,5.05796635134759
57.5,10.9831344832874
29.21,9.19225870790957
83.08,3.61208164151196
46.87,4.89704859776072
17.11,8.57384159175808
71.89,3.81462178660051
55.08,7.19250360434229
15.8,11.1250203881676
49.12,4.49012883377984
19.33,9.92428168780353
41.18,10.0600479877341
44.5,5.55073845190014
47.99,5.78629331836108
44.24,4.12955536494083
67.03,5.649435078809
73.13,6.48328066350839
31.64,4.92257973367714
38.93,4.53645046504337
69.06,5.45704920374738
9.36,3.0292247741419
51.88,13.884929046777
43.06,7.65980284644166
31.88,5.41696286324873
56.01,6.19733628052842
11.28,8.87412395122384
24.78,4.66987715081017
36.06,10.8305756177089
42.25,10.4645673899784
27,3.86541949731201
87.58,10.5732032844994
7.21,3.27676520564438
30.7,13.6336688278314
64.83,12.2059846112283
27.46,5.73149849366001
17.95,6.19593688456432
70.64,11.2064812273002
31.88,3.25194472110139
59.07,11.5297761790494
78.6,7.62649614470085
56.34,10.9289133463298
46.32,8.0884561881324
53.1,9.83147687732867
18.95,5.16650732877713
61.86,4.21250103890482
31.69,9.31266729479282
29.23,5.5021487234914
35.96,6.66708979790165
73.75,10.1592954960859
57.08,8.81212289158126
42.85,10.808203709957
70.09,4.51023931631442
68.08,3.80890055171284
51.11,4.68610226196596
42.96,9.429062090622
18.56,9.06476032587898
30.52,10.7366239527244
9.82,3.82100373187268
16.11,7.8229145364448
31.29,10.830878460718
75,12.7262795751614
54.25,3.9707168852945
28.93,4.07386580568579
11.28,4.30681859654288
56.87,8.54272661601139
38.03,10.1730301843002
12.2,5.11817372614633
49.25,11.4201599864107
81.74,8.76232233799369
33.75,11.7894388407174
60.05,5.12551624777448
58.44,10.192228160214
50.26,4.8007528882796
54.08,9.32729132135263
35.97,4.32021589517806
43.69,5.78621355323614
45.8,10.2114509604746
3.07,3.44205994723084
3.07,3.94252386833578
50.85,5.41588458457022
33.78,7.99308104250492
15.96,13.0865230843903
60.09,5.9268771652848
36.22,11.8578275708227
39.84,4.21186257898228
80.53,6.72225058987637
11.28,6.89054563831227
66.23,10.4072150495017
22.32,8.68980983814995
3.15,3.25236244833315
1,4.33799318502751
1.07,2.81953820581695
3.53,13.6010356991418
2.84,2.99916016913209
0.69,2.26691806885306
2.76,12.0710484662069
0.92,3.61987211913735
79.4,12.016039329032
61.66,5.1187738368359
17.59,3.60347711810891
1.71,4.45240640078694
91.71,11.7097978628261
75.15,10.9667325282924
54.96,4.20000661090496
66.87,4.48966572357156
53.55,5.69018427377818
9.68,10.5798683682478
7.84,10.2138089660416
27.95,13.3295592973496
69.9,9.39013367090141
13.6,13.4593799001012
19.89,5.81528504784525
77.17,10.9564138479296
46.57,4.75953798506707
47.9,10.9588511135107
59.59,6.68585842179922
8.69,7.38257728649965
15.44,3.3581415762266
30.29,9.54037958454177
30.51,10.5441915747325
49.82,11.6574641496299
19.89,10.2995707858604
14.82,3.8255268315434
45.54,7.04509747445084
41.48,5.10082630609714
38.64,9.3732439757585
45.7,4.28106153543074
51.14,9.2843202600109
64.51,10.1565238984945
49.35,9.93693794147774
60.11,10.1632415353026
4.08,3.16442704158148
74.35,11.7724622337823
61.59,10.2478441408518
43.68,4.3427505110884
58.59,6.07854285618604
40.59,12.6582587301949
46.27,9.14053918772171
28.92,14.3295394022325
47.75,7.26272774873421
48.86,6.29186319198689
77.75,8.91467750527399
40.46,4.83356685888204
47.71,3.92259781719136
42.68,5.72822710941584
60.7,7.21061411303519
34.46,11.5378243332761
77.7,6.13020184846509
71.56,6.56397587147368
37.08,5.91409885036167
46.94,9.27407244462112
47.98,11.4121857842346
19.89,13.7424047799857
84.11,4.96940809944876
44.03,6.45551342380307
56.39,3.61736468264669
77.26,4.53306204694364
5.85,3.52820058879885
49.89,11.1466216556145
75.22,10.4682162773912
60.39,10.5341260174042
66.87,8.05504853966461
11.91,11.6538832967076
22.8,9.78986446580608
29.64,7.24336753017123
59.49,5.05012158746685
55.4,12.2137413231735
76.63,5.30025719174292
15.21,9.77634372965695
14.59,5.38353653041477
19.58,8.72298098015351
55.74,13.4406102325943
0.79,5.8894488194295
47.42,7.07921988692924
57.49,10.1241999478031
39.59,12.6647652989761
15.36,6.9391822015918
5.24,11.9830608318122
35.6,3.68078194082014
55.8,7.96056748500227
23.57,5.55978123062278
56.81,4.81115092664299
60.3,4.15050413781083
69.52,7.75568907905156
67.96,7.62292341482616
3.32,3.28623805845419
73.91,5.3861456202478
67.55,8.87910389507915
43,9.71820925868994
40.01,4.1712051494952
27.78,4.15401256566723
76.9,5.1575058049677
71.58,5.252950490964
30.34,4.55547980448932
58.76,12.7894014815948
8.61,8.980598988787
21.96,11.5992233502936
42.92,13.6605148440389
43.17,4.21663185996403
55.18,12.9749803128163
56.49,10.6502633609091
16.51,6.14599980247631
67.97,7.20531868939321
55.99,3.93205167393579
69.86,4.62566880179287
7,3.15734004842414
55.17,5.31703911847074
58.88,11.5971236313726
77.4,8.95055617587106
5.93,4.05965300298039
12.75,3.40347703464997
44.51,4.82827411747961
22.88,8.87150936111777
61.01,7.18112447574739
14.13,3.64555087728825
60.45,10.5478799050602
46.81,7.19014492544712
64.85,4.1384319166668
41.64,7.62983725823948
9.84,4.84897886079502
52.62,9.94520038360231
29.39,13.0742077232761
51.3,11.5336692615792
20.88,4.53904823450222
49.38,9.55193935501621
12.83,8.13150007672452
72.31,6.8888264046506
9.68,12.4701537025428
31.46,4.19610752224443
36.21,11.2976552161956
65.11,8.26291511469248
38.52,10.7915778148615
53.5,5.93641586281026
1.71,3.28185512875249
12.14,11.5329092737611
62.63,11.4305191277801
34.95,4.51744535701934
6.46,5.03050377645297
53.25,5.01312284310995
12.37,2.99220677050561
50.91,6.73798622477263
48.78,6.64186234341273
4.32,5.4293231458243
50.53,5.86499186587394
40.41,14.0193298231933
23.49,6.81774246707118
81.9,7.54817995879207
31.65,10.0454073168072
46.18,10.991371687763
12.37,5.25483445592782
39.45,10.3681710520731
85.68,13.571227786523
90.79,6.22912611535542
1.71,2.64785501326011
77.5,4.58552775817623
11.14,3.62015887897768
40.37,9.32787722178482
35.52,5.3061393796188
27.64,11.5837498515013
4.78,2.92577186978725
61.74,4.40977919360831
4.01,2.66543304524629
39.04,8.71440580027108
42.94,9.59773266094645
59.91,5.15970711900075
79.66,10.4268658767693
51.51,9.31507019132785
56.25,7.8733026496995
59.79,9.88028517395358
15.75,6.67415282434178
12.91,3.81390423763056
51.04,9.29234845725834
59.65,4.09814564881431
2.32,3.91116827355491
45.34,10.42619700079
34.01,3.80281260591308
63.54,4.64510630362223
15.98,4.70867074785048
2.24,5.53798943201555
39.4,8.09471119129869
66.09,6.73701150581152
84.97,10.5998284643153
1.63,3.24865697276982
16.9,4.50638242155374
3.7,5.15464436567935
0.56,3.05002905150899
1.09,3.70671704632189
0.79,3.08218585990832
3.62,4.37274291013991
