36.65,5.16421574892353
47.5,4.50268809698919
75.36,9.10909060451356
28.84,4.24665370705643
1.5,3.16047048146114
44.17,8.79736943587427
23.74,4.88261293341744
52.36,4.935808691596
53.94,8.65178714612067
68.65,13.7547907906172
14.54,6.34835420318331
35.41,4.12071756345212
2.42,3.32037149487516
41.1,6.8196892157777
75.96,5.32306417733406
40.14,13.354016438416
27.04,11.353252353313
53.62,8.18607133914642
34.05,3.49305010624598
30.11,8.06157382769432
53.69,11.4069769881289
66.86,7.21695834151506
44.94,11.6695488681353
33.82,12.2414198363267
42.07,5.32000887672537
42.55,6.49943399395724
26.18,12.9808083601523
26.52,5.51244006062074
39.52,9.95765711280242
66.59,4.32445970422561
32.34,5.57125744058682
26.9,10.9614324603188
13.39,13.8329536673538
33.2,8.46671357504829
17.07,10.8899773501061
34.71,5.1851120954336
56.43,13.1625020681465
42.32,11.0437822899615
27.67,6.51913044529335
50.3,5.04854557073658
57.09,4.38968488562894
80.14,6.26384024620479
20.29,9.69725083916835
4.26,6.7212361430463
35.33,11.8843140169623
56.36,5.71851104194748
49.19,11.3645389202691
33.65,5.05624308683981
27.32,8.37827034305588
22.75,4.34006458985319
22.13,3.9709204014149
53.83,4.57020861343947
18.99,4.44482777838742
71.78,4.51128097413036
45.16,4.28047306127813
14.31,10.1206887602597
6.25,8.3740365723703
77.75,11.7130863186643
51.44,10.1278827770177
58.53,11.2070963135237
62.04,9.39208203838669
42.61,5.46210436688158
56.24,8.58925168475555
31.09,4.22043766528795
67.53,9.87107847769179
51.39,11.6705536508575
16.92,4.69212749392227
84.95,8.25668616579189
64.23,4.34848610927913
76.56,7.37402345522947
44.79,10.8003046059823
34.99,9.08420291328899
5.48,3.92230392430722
62.23,4.61003600725293
49.7,4.85965148797202
40.96,11.9055226692083
33.83,8.22216593448626
41.02,6.05952376813111
43.91,4.25690521913571
1.11,3.43284342172134
11.62,3.85331053705572
33.53,9.10493128883697
8.71,6.579639470223
6.94,13.5468726535798
18.07,3.19129926076734
30.39,4.70513704201928
48.6,6.31397638560915
7.1,10.8902403952718
36.55,11.3082519281913
51.18,5.95526906325896
4.79,5.24164170608863
79.08,13.4400099506773
63.48,5.25265228019501
18.3,3.64203209315542
13.77,7.42163745489129
57.15,6.78025788773782
57.62,9.68344156759082
57.57,6.46430043784875
66.98,9.27744885275349
14.84,4.33286809707307
4.49,3.10228080263191
67.7,4.47785019112633
64.44,5.71381049784554
50.54,4.19159205968935
64.78,12.4363209155356
29.63,6.56375733708961
23.51,6.01269745611861
9.86,4.49464987691592
39.85,13.1429612762209
2.11,6.2862226362245
45.63,5.65227209605046
61.62,5.01230975540188
43.11,4.06979875158391
61.38,5.14534613597557
40.03,6.18152970857446
4.95,2.81859159204369
1.57,3.95451369834004
4.95,5.34975289854418
8.71,3.03027922982661
1.88,3.61462516111906
2.72,3.38808199686187
5.41,3.08125682233478
6.02,3.54267140981905
56.9,6.94483766756492
6.88,3.82401377321775
39.98,6.49129174401235
14.1,5.19774280918323
65.27,8.83609534339446
52.74,10.7012916641249
51.09,4.44407330205245
22.61,6.03925920279392
48.95,4.26674905532718
19.01,3.8979234273631
51.85,4.47856633953609
35.52,4.85741891467842
9.19,7.57638437175191
1.52,2.92208095643553
19.7,4.91887693270509
69.98,13.1540147291911
84.79,12.0873674388404
26.06,8.92414380928503
14.86,3.03159518585615
33.89,13.0055304118793
49.19,10.5159631498082
43,3.90439222808026
28.12,4.49780292038433
42.08,5.97229333666366
36.91,3.87373156910824
54.89,4.43700027334611
7.5,4.81991793803593
69.47,7.96793176295857
41.54,4.27239113827468
84.88,6.1589637669002
32.14,9.94737370568931
38.4,5.16347161170868
6.04,5.46689802424446
47.65,14.5855717335304
49.02,8.51448132411102
2.51,4.45594917409427
59.87,10.1097666130139
52.58,5.00749436952366
4.58,3.42839305729143
37.89,13.0180869185979
89.24,4.52694803338101
59.21,4.68788730323972
10.87,7.89353320367994
2.97,3.66859116899938
35.66,4.93399403612192
45.65,13.1337084771388
49.88,6.4857027323302
51.72,11.6301689650344
56.64,9.735801564677
45.67,9.29893009579842
35.49,6.99136176833015
52.44,5.15698113558695
38.05,7.49803290346843
58.43,4.56278029282855
34.76,7.90164873189582
13.41,4.93125542080147
7.12,6.80525544018224
59.59,11.4005482729533
44.99,9.9675296217088
46.75,8.48602123158636
9.19,8.48609706244072
75.52,4.99452809643376
50.34,6.80801265936125
9.57,10.6567857191526
50.93,9.47766648874851
7.96,11.3825358837643
8.19,9.50242814936904
14.25,4.79133377263241
73.21,4.72511078113476
52.23,5.47471063490242
49.49,3.74629259721859
31.27,12.2478034276243
5.81,4.95090930409827
48.38,7.62319663437397
9.34,6.18344412574646
53.52,11.2248401744119
68.55,4.33812092269545
54.59,4.7729922228173
48.46,12.7308479393147
34.92,8.89971663784587
59.78,11.9670191722701
21.61,5.76929653388582
36.03,9.14531890347929
64.26,4.59828074225877
42.86,4.97781876059764
2.13,2.57978014226298
45.08,5.22485470844529
29.93,9.04634847021752
73.21,7.76844005496662
23.68,5.17621175806691
40.07,6.077077862525
13.64,9.24862298513696
27.02,4.30636074721813
34.17,5.62003699578059
70.75,13.0900463551844
4.74,8.91142093575384
29.03,7.44028683148224
4.58,12.3205430307814
69.95,4.57777878091305
49.84,11.6404404680384
67.35,7.5526413779965
11.56,12.2661896152838
32.47,11.4978982086817
33.79,13.3198397195469
12.1,4.13159436235157
45.75,4.2690480285141
67.6,6.72831361383177
1.36,3.27665628598078
56.75,3.99060086365489
78.26,10.1387585794123
42.86,4.01036439877444
10.95,12.1228267730221
62.4,5.72249241353996
15.94,5.0828928488634
56.25,6.72600624966814
54.57,4.24366906924767
39.61,6.30906153624281
35.6,8.11074071466463
79.45,13.6359893590258
48.95,4.84221111569427
30.27,13.5948736855758
56.63,4.5418597817384
30.92,5.72881014824002
56.75,8.15225804550931
50.61,3.19872185977716
4.81,9.92744292859202
27.25,3.088648386014
64.78,9.27479369037867
63.78,6.32520809397779
75.6,12.3660651432753
55.79,8.45285090218667
1.59,3.34982770079186
28.56,12.1518791461221
50.9,8.77594980104247
22.15,3.97226080369274
67.58,10.6132480187052
73.2,5.35914094833748
43.81,9.23523763799755
67.14,4.61995083263383
58.34,4.17510461521238
4.28,4.13030534709658
56.42,7.79160132675141
23.07,4.8425582008933
23.15,3.52486407851962
72.88,5.65866401517921
14.86,10.8785870538254
40.73,5.78341758468897
57.24,5.59815395058639
55.5,12.1659675149683
81.42,4.50961571479736
54.32,4.63292045125131
65.44,10.7428232288395
31.2,5.61083331312176
77.91,10.8273734140941
64.57,11.1723734278325
62.18,5.74872587671167
39.87,11.6796504550468
10.41,10.2279092443764
54.99,7.8641088195998
26.37,4.99636743841353
2.59,11.5225427320254
31.82,4.4409483723403
29.53,4.9620009573309
19.39,3.20297659698402
3.89,5.04216759743048
29.74,10.5380040099531
42.15,4.24487961572014
43.71,9.41723509324517
34.67,8.50881160500746
32.13,6.67859972447658
77.41,5.03467444396334
57.7,4.71086953211545
36.32,11.5535948556638
27.84,9.07569549413302
72.7,13.8981378143351
29.98,4.21561808577042
13.56,5.49428686670821
38.69,4.35891769659209
14.86,3.21042469550943
29.1,4.09280935190643
39.01,9.14919848611937
52.53,4.58747923758756
31.86,11.1199310220942
2.74,12.2986441916449
44.95,10.5880810778594
42.81,13.3827177848054
62.03,4.08875401006883
44.04,14.5855717335304
3.05,3.37057476171796
77.69,4.70700459933358
3.51,9.75757783460887
1.13,2.90873459953424
75.24,13.5243756637627
30.12,9.27644123708865
43.65,5.87601133588401
73.16,11.0461180674597
76.14,10.1703974458815
12.1,11.1685206577826
51.04,10.9365258929514
5.89,10.0610727301067
75.68,5.43673029075834
15.78,3.39006185250148
53.43,9.3168560905016
16.09,3.77207455854916
47.35,11.4256687150563
37.32,6.93688027221698
39.96,8.2301426633564
3.89,5.0167652045369
68.95,7.54560359904239
67.92,9.55361318255778
72.49,7.85989314052304
54.68,3.97479011287493
28.86,11.0404465760432
51.62,11.2721827229917
47.14,9.17971361634184
8.96,4.28927388463454
63.22,3.88901245858873
15.63,13.235521646904
59.69,14.1554032732557
26.14,5.55120432516032
65.82,10.5706223471921
58.54,4.82935865289948
48.83,13.7859358664421
36.1,5.36914364922414
77.41,7.04882052568655
64.73,9.74783240969987
13.41,4.09827893367658
48.92,11.1408721613939
63.68,10.3871435715306
44.94,5.09883313708312
3.13,4.26941000102558
11.03,6.61260244051445
19.24,3.84442885491551
63.74,6.70870802814195
47.56,10.608712193337
34.69,9.38333430282295
40.01,6.61016938937925
56.47,9.64910586230357
66.98,4.61037341709954
48.44,5.96808688012537
25.83,13.8270998279498
25.91,8.39594045560524
29.41,6.24733651935496
52.5,4.38218825840394
50.54,6.70196002150596
15.48,5.07220939730871
64.07,4.14611885091843
5.04,12.8087850206173
77.79,7.69816951904022
63.82,5.41629692664915
30.94,4.43811471433386
43.17,9.91949157385788
38.39,4.40459345273418
45.59,4.36508011196452
8.11,9.08491472657337
61.45,13.3007446580764
34.84,4.78423708324858
14.1,3.20218410244213
41.29,4.43805408827171
44.43,4.07104166325087
36.77,13.0337016026618
28.15,13.7778369204044
45.21,4.35867905156747
51.1,11.1873689607411
27.19,12.0590211335812
35.58,11.0255468845394
73.71,6.83510684782995
50.8,6.37201706134821
72.21,13.9928879877554
60.72,13.1915880621826
33.17,6.82174600085652
43.2,6.18716875973391
82.8,5.99324540869942
36.34,11.8750933412266
76,13.7145689138037
2.28,6.43731501301522
40.54,4.30378147976237
36.76,7.09329962148568
49.32,12.0086254681798
36.59,4.07382780545801
55.78,10.6151298239572
11.41,12.9767408873793
55.87,14.0091859574004
19.08,9.76933629636262
52.63,5.36811714080425
61.38,11.9796728159292
84.49,6.21869972936511
47.61,4.26428868045131
59.57,4.61390994374809
64.82,5.68577626601092
56.15,12.1527283507659
4.66,3.4771673602382
61.67,4.68342178185511
77.86,6.82952899865926
45.33,14.2173322351827
17.7,4.59179142302201
38.97,8.35393722382276
30.14,4.727108558212
54.91,8.42476403709955
22.07,5.41410311226862
10.41,7.97454905025112
57.21,12.8605432315392
31.49,10.0684734118914
71.93,11.2798110359672
54.29,4.25780398887116
1.52,2.99450236635467
12.48,12.6322182562264
0.98,3.30751529956161
8.65,9.78880864642457
49.56,5.99337029665046
29.21,5.44485514971338
39.19,8.18947864713231
64.51,4.32574036330533
72.42,8.83270886545201
67.54,4.57575104283774
31.2,7.65770532808986
36.08,13.1296753398387
23.61,3.9296065714749
53.47,6.37979275694715
19.77,3.5260608837876
44.84,13.3902158673571
50.47,9.88021321748648
42.68,7.77774994220626
55.94,4.56596048434581
70.14,4.45795972064029
79.54,13.5054659194813
30.91,5.86665273178531
49.57,3.85129205212145
27.64,7.45388157349931
38.42,13.7953624537797
41.59,5.4659533087545
41.98,8.99495956240012
78.79,5.90350829481005
11.56,4.52373471500848
32.29,3.81117156688607
14.4,13.0049856011601
4.28,2.82643047953244
69.05,4.28865523408733
46.32,14.4125472070287
50.53,11.6216869213821
40.76,13.5518549609473
60.83,5.97821865310514
13.25,5.24591017306757
47.1,10.4971331540103
52.43,13.9101175108485
22.23,3.77885601881235
49.95,10.2228458224241
26.48,9.55756546505816
7.04,3.70772627191092
48.14,12.8458872057104
54.16,14.1029538076347
60.31,4.72277651355203
41.08,4.67952297568923
55.57,5.63418281807624
6.42,10.4842293974582
10.64,13.279867216763
89.04,9.60432451611916
2.36,9.83623617625875
46.04,5.07849318220153
11.95,3.52696195851594
48.59,5.50457912986817
53.51,5.10599136449564
7.42,3.84052285301515
28.61,3.85246924330988
3.05,3.25640423082076
27.92,9.34168586848958
40.23,8.10268334610285
4.51,13.400043778953
10.87,12.0746950486575
28.35,4.18206428221786
28.93,13.6395963725941
63.04,7.91573040642099
33.18,13.4052490363827
28.76,10.3669699105221
6.96,4.92548480546899
6.27,5.37173224693114
8.34,11.811236139708
4.05,5.77093652222381
2.74,2.75531502225621
2.59,9.29249779582625
3.59,5.35641398462213
3.59,4.13841262240545
1.13,3.3907438994802
2.9,3.86200986322603
40.11,7.61786003774906
83.04,10.3914952161054
32.31,13.7847647910142
31.21,10.1507420591003
75.67,5.87813316692901
23.47,4.15745549200575
42.24,10.0419426946182
27.56,4.74042935143547
68.11,4.49256259105825
32.53,7.66280774914449
23.55,10.0810323628008
62,10.713590754567
71.93,4.53573470388406
52.12,4.53643969460464
52.43,4.49780537268073
94.71,5.82938220506191
19.02,11.9038478683018
49.27,9.37728849823984
38.22,13.7053455106991
15.96,12.5324351111792
71.92,7.48834158089132
35.7,8.90182089193939
9.74,4.42705200036869
47.34,6.64255601046681
25.24,6.92931844850381
27.66,12.4187319058755
20.64,13.0560696996269
54.89,11.6040517127348
26.24,10.178164014055
34.15,12.0815695052512
43.33,5.40291427769989
56.28,4.0609151230061
13.73,11.8621956370187
50.48,8.20804369178744
49.86,6.50032423373835
43.81,9.28532764793322
23.63,12.2199341403484
58.29,5.60392986678875
64.69,10.7318399986095
9.13,10.3907932066009
47.54,12.2863707714027
29.28,7.83428869730067
33.7,4.24578159987353
11.74,7.19689672772244
50.02,12.5498300995851
44.19,4.25016869916043
8.21,12.7922855463793
38.74,7.57856113861096
61.35,4.60093170251176
58.22,6.27309418159341
6.75,4.8844588314703
52.34,5.84225733523127
47.02,5.94095156444569
33.24,8.59978623591496
12.35,5.28299432088922
61.86,7.13173637597697
49.93,8.18235957917782
15.42,4.95300255984885
66.31,6.35112348316504
36.58,4.06340124177663
16.49,7.9837003995251
32.78,5.70991762822328
8.21,4.5204074811893
31.07,4.32005774119861
18.41,10.6158568023287
1.3,12.411165180122
60.56,4.05992919245227
26.63,3.72262789125639
59.02,7.14325389078504
38,5.3958782184839
84.12,7.62721674962422
39.27,8.66804179476375
21.33,10.6697668359892
57.81,6.87487464687742
76.17,12.0035197303565
7.75,4.06770901053752
17.03,5.64167111728741
59.37,4.64126974730244
36.71,11.1403514937801
37.14,4.35562667883609
52.7,13.9907610167124
15.57,7.78638744901687
62.69,5.82263454694491
51.24,12.785258975437
16.03,8.60250121525181
1.99,4.18503514326865
53.43,5.54230836834812
53.06,5.79273438681868
47,13.6918075675596
47.06,11.1355696006151
35.84,14.0510901573437
74.19,5.51661373288631
12.81,6.82766005117067
38.78,5.55031473942578
65.03,6.51319174352632
56.68,10.5309434934874
32.43,7.47591723236184
47.93,10.4423541307934
24.24,4.52037642817599
80.19,4.43198450772712
8.9,10.1473389792314
49.95,14.5855717335304
43.11,4.60541100891478
29.88,7.59341710237776
49.93,5.92934303252988
62.61,14.3310326611585
50.82,4.06484180786412
55.32,13.7305404124755
52.02,4.5372180947826
13.96,9.23313938529131
6.44,6.9258907619077
30.61,9.01172839061206
73.6,4.46375849624121
77.66,6.26631344242505
32.8,10.2840457694794
44.96,4.60135587071777
2.84,13.0739751277611
73.17,12.7644114574149
32.66,4.8308932528157
20.48,5.22025719488353
7.21,5.75955367269402
37.46,13.4812690035067
47.07,7.31623011436224
59.4,5.63951982592038
65.26,4.72380781537259
61.41,4.28118113895082
50.85,5.46353283700119
60.09,3.90580142197851
46.78,6.24993347448586
34.29,4.0191923523933
2.38,9.42405007226933
56.2,4.59785183113853
58.48,5.16415094300104
51.28,5.46705195907283
14.88,10.643594118316
21.02,4.53061019494207
61.55,3.85700210991334
20.18,4.92619466905239
12.5,9.95625781397093
35.26,6.11739829798909
43.74,10.9131100166432
63.89,5.44269997379104
45,4.25259640507081
32.71,9.1513647502007
8.75,6.55840477839958
6.21,11.721627060874
73.22,9.34248628904498
47.56,4.67040758910808
37.68,3.79310206194784
42.05,6.61935187872204
50.02,6.46787365483093
22.09,6.44536162685885
48.51,4.25254291087702
89.96,6.23838506311848
30.06,6.32095328382095
0.92,2.53480622955288
54.12,4.49511304333924
49.48,5.66874469156916
34.77,6.49800957690507
46.81,4.561299302705
52.36,4.65223372322316
37.51,6.24582600722765
3.61,11.2089385240405
20.64,8.08728934735106
14.81,9.24297855417985
0.77,3.55057882698252
50.04,5.98620435927307
57.82,13.1124964784804
52.19,7.19546052755563
45.41,10.3204543608108
36.2,5.060031072815
37.6,4.10973569940461
72.38,11.7270790969981
71.82,12.9258815794848
17.8,5.52667888157268
62.04,7.56877001285004
47.47,10.4757314207486
63.33,4.09891430919806
35.15,8.93760438198935
13.96,10.2015988782062
30.63,4.94758312126008
2.53,3.22095542374722
55.32,5.17539840099052
0.84,5.92213007162084
4.76,13.1050375063893
0.84,3.9790397370689
2.22,2.65427781999877
2.84,10.5211149058427
3.99,3.13284116527567
3.68,5.03088178767708
2.76,13.1437994299013
3.3,4.67474926675311
24.34,11.711027804118
49.13,3.76721965325607
41.29,4.087116238627
35.36,8.96672693201554
32.88,4.36175922617097
40.13,4.93715058374754
53.42,4.29187877115305
38.18,13.6860856609838
36.74,3.56270641471952
23.88,4.71353511945899
51.59,5.71264739711039
23.8,8.62197967127249
61.94,5.04217874171071
76.69,4.24113808896587
15.98,12.2377201415154
39.49,5.5847095614615
75.83,13.7466313744482
39.73,7.93205020546897
71.85,4.40513053429069
7.69,5.57554424734414
4.7,13.1069321360845
14.06,3.486225877681
4.39,7.8210721125762
68.68,8.06341787056559
61.33,5.83272973344731
48.22,6.21403943224463
61.1,11.4830936732924
39.57,4.32631137858817
0.79,2.99859054637027
22.88,9.42324769738216
12.06,9.74131810561832
34.42,12.3043311608744
11.14,5.74544528814831
52.72,7.03047208661764
66.47,4.67872668892332
27.11,8.38695548332499
11.45,7.53352055851538
28.24,11.4396359216156
60.44,5.1717973834417
30.17,13.7548088049962
59.82,9.76439955325305
36.85,10.3166319612746
29.55,8.60279839465217
29.73,11.3240170899472
73.4,4.44830754280275
59.88,14.1032433790597
32.84,8.38376367871701
90.06,4.12239867863719
26.88,7.34232080501718
27.97,4.14043081110142
34.07,10.70465087231
86.76,4.78666088392578
59.68,7.1716969285559
36.55,13.7922593355814
61.2,8.65249635115649
38.65,4.73475256054363
57.39,13.5870412045618
5.62,7.1105273954138
11.3,3.48578080155172
18.66,11.6608921563145
17.89,6.12342684148544
29.26,4.60667195467268
35.09,13.6905098686205
42.32,6.88108618655185
48.09,6.23006172386791
22.34,4.95864025269141
36.42,10.2985482106455
35.73,9.65435842600234
44.79,4.08686984224235
40.82,7.34095402843109
73.95,3.74096555839923
69.12,7.4845715489298
63.7,10.3246323349343
65.26,8.95237792312648
11.37,4.9295988065037
33.94,4.79197521347289
41.74,9.62811093068444
9.53,3.42154730685706
43.16,7.20245595093681
66.13,10.1824626544838
34.91,8.5816699649235
69.42,10.2305914041154
60.6,4.5635116514688
69.01,4.78308828529193
41.61,8.55979568658698
25.26,3.9633632767953
69.47,4.48285881636622
57.56,9.44115460764459
71.01,14.2554635259289
2.01,12.2282755107452
70.56,4.68967814150467
39.37,4.13135357653346
40.66,4.35480694025653
72,13.7234987461294
63.15,6.92660605449187
46.76,12.327327460488
31.64,6.16421000560785
15.36,4.94138763499202
50.14,14.0646361024032
51.25,4.6003206378142
59.55,3.85381213608266
26.41,3.86308049945933
51.83,6.82264323526673
52.17,10.9087819993498
14.13,9.13478378352353
43.3,6.19742830319194
35.22,10.5389368643646
3.7,3.46156075319681
37.75,4.81061456665318
58.07,13.8150714231141
30.23,10.6669267980863
76.89,5.06732437502369
14.82,8.79264731954596
31.01,9.7440266971153
54.32,4.54938534780516
3.09,10.54106198939
38.46,4.38258410272184
42.37,4.26867691578572
34.38,11.4812394698725
42.26,12.1561898993626
48.6,13.6379521149217
52.61,4.96898427913862
54.51,4.21358727447161
20.19,10.0872609094556
33.59,3.46784114304179
38.23,4.16268076848021
52.24,5.3395023025142
55.8,7.05534543604437
60.98,4.58142717095051
4.47,4.2699278925168
35.25,6.28285669409296
50.06,4.36211011777132
37.37,4.22678219259598
72.86,7.99849060899243
49.18,14.4555076606844
29.57,10.752513795142
8,4.22119421477873
81.12,11.3203959934046
23.19,13.5878953057815
3.55,7.99078214578054
51.81,4.5439496361829
30.09,4.00143929130304
55.48,6.01657951952063
42.75,5.92958606133828
6.31,11.9137565589253
9.38,3.41687811132166
0.94,4.25986057007176
26.1,10.6722581195773
62.46,5.29845096967764
28.11,6.54931306456329
20.58,3.33909627814444
37.14,10.0948545661227
41.8,11.4175443874597
41.43,5.21090536651475
36.44,14.2939371765473
50.74,13.0737057798981
14.13,11.4043946672535
57.51,4.6015974873433
55.79,10.9884977571391
37.52,7.18139569968901
49.39,4.61992057575874
55.61,8.98012569879756
34.7,9.39711398889192
60.72,8.07142528707546
47.01,7.97492812420561
22.27,6.35615723560256
26.02,8.71764338920255
33.95,13.3012349041076
49.4,10.1387656593488
19.43,7.92918847960905
62.51,14.4320766280661
35.78,7.32461532862495
33.48,4.00251023866749
61.96,10.7895123975481
26.72,10.0112793313246
53.66,4.27470449362475
68.78,4.29592431983399
32.55,9.34924281409314
17.28,9.9468178010999
0.71,10.7410501559389
8.92,11.30724206336
9.84,3.22402810070375
2.01,6.20161484708906
2.24,3.38428914092166
6.77,4.33979937222793
6.16,9.43810517950115
2.32,4.52965680706202
5.62,4.4819025203874
2.47,3.30785932582334
1.48,3.93381234428065
3.32,9.97982582271303
3.62,3.69001104374625
45.78,4.5257525459996
4.62,10.6821751007475
48.09,3.7880944275819
28.04,3.80843058633078
72.99,4.14146518627545
31.06,9.62215693114544
7.77,12.1362296983987
79.54,5.69193513625448
2.86,11.4880783795473
32.51,7.0554219434432
46.12,3.8429706106908
42.04,6.1808029605987
36.22,4.0471649754285
86.93,9.68581802032819
39.05,9.17819296389772
5.16,8.03597035840149
61.95,10.6759119601752
36.21,9.75260321147878
57.12,4.87067867425917
53.9,4.42575167860714
23.19,12.4028089990635
38.39,5.53065875689375
1.32,2.97357015005729
50.58,4.17769283450095
57.64,12.2409552833989
20.42,3.44211633855561
66.1,6.12158848306323
29.9,8.97849564622781
34.08,4.19909639178342
84.2,4.80695879967117
80.46,10.6931656945274
38.51,6.20101510670065
60.89,6.55867740828648
76.09,4.39011929499625
50.13,6.99692800643565
42.02,12.0996219524745
17.05,8.39746331837069
53.57,8.38080537699326
9.22,8.73439626563537
48.55,11.4611362582943
39.05,13.1856578655643
17.43,3.59642074397711
54.02,11.4384954328589
76.85,10.1959413298874
55.06,10.2048259251427
48.77,5.43713534933917
27.55,10.1915483147172
51.83,5.70250125597858
53.83,10.3462991858744
13.14,5.02256173646861
57.05,5.76370850620969
23.26,13.0330587022529
27.38,4.33176385088465
20.27,11.2669758690673
3.47,3.83273475523812
60.78,10.9341485131118
43.34,4.42438694665052
65.93,10.6681634789817
39.87,7.98029723218841
65.96,5.84105358192642
6.85,4.70376866222263
31.78,10.0957592583017
44.2,9.1834320563327
23.26,9.3971579416004
38.06,4.35182716854773
55.92,4.53872692022169
68.94,7.88614853838325
5.77,4.51197854743269
25.95,11.5524447239782
40.2,3.50285087971755
7.31,9.03977213588026
60.68,4.56782274381926
39.38,13.116962591413
1.09,4.51804836732672
31.3,5.2768280692682
45.37,5.27694431121693
55.23,6.59568338086294
20.35,7.19486577710916
41.92,11.2691213893954
70.63,13.7507222851747
64.33,6.6687689568751
6.77,4.52052169216777
41.17,6.07417183443103
68.86,9.69010884672472
48.73,7.91057490203869
20.5,4.03041613461788
44.55,11.2302407278666
20.81,5.57426988952636
3.55,3.08905577001161
59.26,4.17776444312672
51.16,4.26654882013884
47.03,13.6961163354341
17.74,5.18596736237399
46.69,4.46450413322229
8.76,12.9771470959156
63.81,9.53796259538036
4.7,12.7538297024678
56.64,4.62846107075704
16.44,7.49536807415966
41.27,4.79939676166851
34.49,4.76565657324613
33.88,3.88565279845714
36.44,4.04932286220438
66.67,6.83417234646915
81.02,10.5330183622635
33.66,4.01514190197952
36.76,6.99653356222607
53.14,12.9703584190113
34.84,4.29392809869455
0.71,5.70811289251911
16.59,7.90509084072134
2.4,4.81339617429501
27.4,6.17157910952213
57.19,9.7989532759918
16.9,12.4621535041156
38.03,3.03208570680376
20.12,5.78800056608428
35.27,4.34427845844426
20.81,3.81495417478238
12.29,5.92473623626643
66.23,4.71695543288749
66.9,10.6323816377457
52.93,4.68139124687829
39.72,12.9381907073802
29.77,4.32124519437072
27.51,4.63168403364299
56.76,8.63682020123082
53.18,14.235535969336
39.7,8.75044651480218
70.29,9.86986121898887
64.33,5.56605202268775
39.47,9.85654299693321
64.47,4.59519663637551
61.78,13.47197532466
35.82,11.6145884463246
41.18,4.11179894596299
54.39,10.1977254253017
17.51,5.64602621539114
39.92,10.4409194768562
31.78,7.68994205647545
30.36,8.67359142687364
11.45,5.70169104795469
56.44,14.4057185931999
36.35,4.39494708937772
76.14,6.07348140462576
82.95,6.65604256456185
63.35,13.2620848048899
35.02,4.40882670731133
5.31,4.15300103058647
53.08,11.6263788006426
60.3,6.19515509512827
40.72,8.85831574358701
46.61,8.61598556869298
9.76,4.93290997288857
8.38,11.5591506271832
64.95,4.62143716487461
49.49,5.04268186669229
51.62,4.57074513330948
78.02,8.86947969215855
2.09,3.44460582055101
3.55,3.37793499877952
17.2,5.32965603837814
59.45,4.6756181701354
22.57,4.08756479673122
19.35,2.73050974755214
52.56,9.69036702561045
1.94,7.61900769851089
54.4,9.31423509836757
26.93,9.28066014841013
37.04,5.25609917075866
41.96,10.3237933416237
13.9,11.8766420972487
47.57,4.45588177682922
47.76,13.7059049931111
69.96,11.2498314585982
17.2,9.06814390813569
29.34,5.01913772181542
52.87,8.07682992747805
49.97,13.0749618221473
16.67,13.3073745038293
46.56,14.0699038693524
21.35,6.16910246197717
60.9,12.7505288415734
39.29,4.47428422590614
37.56,7.21813148546204
0.56,3.76193652843693
36.04,12.5151128290025
55.84,3.81427526980511
1.48,4.22863541800757
2.86,3.24413764450359
4.16,3.92713801255039
2.47,4.86343087325992
28.94,11.2957974924987
59.35,4.85936306518128
38.14,10.8061167866207
1.88,3.31779974396822
71.19,6.34154036638597
37.39,5.32087030871801
3.57,3.19224676044384
3.95,7.85335059841637
60.1,6.65678585855264
41.54,4.36921256778313
62.36,8.74941831549873
39.04,6.64122302288822
29.54,6.11485296754751
50.68,4.32161770907263
88.69,4.04921815664905
58.97,6.60236528777287
9.01,5.58798432342211
55.49,4.94007789621518
26.2,5.60493318095091
31.52,8.68097622187966
19.29,8.53714088842252
43.27,8.75112216785092
36.35,7.21310773720078
28.26,4.1982416925731
8.09,7.53318180267297
64.3,7.94241745286924
59.61,12.9819436147532
45.12,3.90497144295502
33.76,4.14570107763768
23.67,5.0480900107359
30.42,4.25737799760796
47.44,5.17372908160183
14.08,3.72234909370014
15.92,3.64585657128902
63.82,5.67981407241003
32.76,4.43200342764272
54.83,9.04057212953034
5.02,12.7134594616757
43.11,9.46782473273574
65.38,11.5240171446375
16.15,5.24139104749966
45.42,10.8803954132421
67.19,6.71081605042969
28.86,10.1023197617033
58.12,4.91939775849492
30.82,7.58796953872158
45.39,4.05110132312539
48.9,5.4617838337935
48.13,4.26765955246319
7.71,8.17726898241323
28.92,7.22098412759554
54.66,4.65306828821237
48.13,9.91240956141962
53.63,4.32123263548237
51.15,6.47748800945514
28.88,4.61083282514544
5.95,3.25156759936229
44.65,6.16618207517619
8.09,8.92440477529893
54.65,4.01995376257493
50.45,9.47241608728342
50.87,10.2103236995585
25.74,11.5756360565917
13.69,9.99115019904246
55.78,5.96210706799456
23.36,4.08290951087441
47.17,10.3512989868625
88.29,5.01433994009476
42.14,5.91492758978436
32.22,6.08765914182795
51.31,10.0132604181242
28.06,3.70325147266106
54.37,5.76522525029758
15.92,3.66441418984669
8.32,8.47198861309236
1.19,4.09357067552711
41.82,4.2481273081483
80.74,8.00024932678789
51.92,6.10618241788227
60.14,11.8518287067439
69.18,4.47263263984672
44.31,3.82041662688266
62.18,10.9159773032663
57.01,3.86207402863531
25.2,11.0246073057555
32.8,5.60209034998806
18.3,3.82797770348362
