39.92,3.29371453037957
15.38,6.491855805208
54.27,11.5416092959538
70.44,9.89188023954145
23.44,3.08548253606814
45.66,12.4564643511244
1.42,3.88535344564001
53.02,3.71497320601052
2.03,4.35333929603953
18.76,10.0560859490067
33.61,3.71398569345944
12.93,2.88535424853791
44.07,14.4525102317347
28.74,4.63897372117718
6.41,6.43523046156996
3.34,3.16148015069239
56.47,6.62583571586139
50.26,14.4739692116004
11.78,9.83994473995512
46.05,14.2975109861534
34.37,11.6653470022103
17.22,9.42390516081103
66.18,10.9719040870448
74.02,10.1160483299902
64.07,9.6061530598182
68.7,13.9554154279649
26.27,14.501669487406
14.46,12.2377505149611
52.01,9.72043359480087
79.65,13.5870290336166
38.18,10.1515271612713
8.48,9.78691288858755
7.1,6.634606925562
32.11,13.0531935004243
21.67,7.73496916403512
44.99,9.74717189712966
83.56,9.88562405245562
22.36,9.17888671641365
43.11,5.70355050593578
78.33,6.87429298830421
58.8,3.68725241381854
3.41,8.03191541995631
19.83,12.4549989917055
54.91,9.85304323299423
38.79,4.2682951498429
50.68,14.3206902959508
8.09,3.41589916372743
20.14,8.81118996947293
7.4,13.6643679670146
70.65,3.7446355811462
34.13,5.14775473418363
11.16,3.90925440452892
33.24,12.6702440226599
24.89,8.02959945798927
55.41,3.61518473410514
28.01,11.9470882135644
56.44,5.50725825820827
23.74,6.07917873850783
72.04,14.7106280708996
55.17,13.5395242068976
55.33,9.82599164119491
66.53,8.31376013398032
49.55,6.72924906670709
45.37,9.12336279917942
60.66,7.91369459929172
44.04,5.98597948662688
27.06,8.63042778290832
59.25,6.12966179714128
31.29,11.6768075318308
6.48,6.63443606339553
77.58,9.18400300758181
16.76,8.19239379641643
31.03,3.60001285980548
44.51,11.0662417299313
0.58,4.05238286806014
43.74,12.6891290835614
54.8,3.79960759962008
45.72,8.57702488744342
41.96,5.80810091469537
68.1,4.75838905992966
52.9,11.6951604271372
34.06,3.30255305607531
61.96,8.23998772460423
71.68,14.0649402385734
51.67,5.14864566645018
16.61,12.2456983575186
6.33,8.13174930273659
27.49,13.6673225786714
41.08,10.0971943297286
70.36,10.1448190800222
58.71,6.7066390280374
8.63,6.58203401527447
48.42,12.894609089548
51.73,9.0962946241403
64.78,4.92317508324985
54.04,10.6231734912276
25.66,4.48986869704144
5.41,10.6638185139128
26.07,4.23966849241009
68.42,14.4025818553157
33.48,6.38301963670461
4.56,12.0547777286694
64.37,14.5926275497986
53.85,3.78181185890279
42.36,3.78042333430663
19.6,9.9003791979078
54.94,13.1252765735618
69.55,14.9716019782271
25.2,7.32385522220267
44.74,14.3095244342903
14.46,10.6993100373538
3.95,9.5351985576527
47.15,11.2365930763275
2.11,5.38962638526368
3.95,13.1495255809865
1.5,2.42033174155983
13.79,4.45754707680837
76.98,10.4065982287759
58.04,11.264862218472
43.24,12.3177804197712
10.64,4.47474377283103
68.08,14.5931990111788
53.98,14.4888109356198
34.02,3.73806072860155
82.01,14.3511188606708
3.97,4.50277430988282
11.26,2.97720023921051
67.47,13.5170662822683
32.56,14.8821695660382
39.68,3.44983669871834
42.29,7.89224457586429
38.28,11.6602170272355
5.66,2.81213779992907
1.82,2.98263537103362
9.11,5.53506688600283
66.5,7.25355315913887
10.8,8.35510466328213
78.91,13.0928278403
31.34,11.5388471612629
101.12,10.5958719888224
7.81,6.25722463027622
13.71,2.61193461635389
30.51,13.0121310973623
7.5,5.74553260940385
54.01,9.62968357685016
22.69,8.55022901165662
43.93,15.05632555357
39.06,5.81980573593025
31.46,12.2330889629827
41.55,5.58299320307497
68.59,11.4775367733312
22.99,9.99320915972284
51.71,7.85528516518659
28.88,3.66309338330374
1.36,3.66439775916748
62.76,9.74232884408919
44.98,3.45483897631853
94.99,8.89563056799985
53.27,3.52936117815991
18.85,9.18862218127705
2.59,2.68846456827909
46.68,6.94689577789498
1.28,11.8188119354381
80.44,3.75446067940248
55.28,4.56611166233302
57.62,12.0729408420983
12.56,3.18472022241486
5.43,8.84939406927943
62.94,7.78871364797391
14.56,6.63793178401026
19.08,3.96653006073371
53.21,5.98578350380349
56.79,3.33532126799988
69.55,6.87231872383949
70.34,9.41604001830563
58.45,8.20738822334385
34.35,11.0617386559466
15.94,6.53085349627912
25.45,15.2122591840617
66.2,9.29588359067778
47.25,12.169120400648
74.68,13.8476950604652
61.49,13.7552341282969
54.15,3.65633051891525
71.46,5.95121289220077
34.06,10.4521943178988
80.7,14.2680453781741
46.83,4.27743177707619
70.96,10.0139658450754
78.24,11.9440131720964
49.28,12.2507525617521
64.02,13.9735618128122
49.93,4.57957660047268
48.93,3.25274468878243
15.71,9.69479267423569
32.36,7.52291071684114
52.75,7.09817614168737
35.76,6.31824473791534
31.9,5.59906440124254
66.46,13.7877508421827
28.04,8.12802997257823
3.59,13.2778386177282
29.91,3.39524531920733
34.84,14.4733763425387
13.87,3.20023405980075
67.42,3.87779430966937
53.45,4.35947431449985
54.21,11.161478987323
70.22,3.29816112782936
6.88,14.5161981173736
39.08,14.7647029050765
0.52,12.1071752888024
78.1,12.6841523662473
2.21,2.0843924676182
15.25,7.64549671022985
75.58,11.3183908098874
54.66,10.9645777415204
61.82,3.86281046071052
23.15,10.7278637668872
22.07,10.6786905152345
41.72,9.76382641216981
55.72,8.04587259303623
75.93,12.0832647759386
12.64,8.27011220580253
61.46,10.0630899735981
34.79,7.82678022320277
53.94,14.1424692437839
64.13,3.88751028621453
64.51,15.0247411037988
5.2,6.90246053584454
15.86,13.9677191085763
6.5,4.91800945394403
69.36,10.5432349587399
18.93,5.42732685360159
29.69,3.19808009274258
35.45,10.991692580018
68.16,4.29442142041649
29.98,12.7571196012702
52.03,8.9111890203677
31.69,12.7366863658497
47.71,7.55884919132019
17.93,6.16248553122159
73.91,5.01890874330021
24.22,9.58260262039322
10.34,6.13137212812535
33.15,3.21811020164703
51.78,13.884893255924
14.02,11.3260521586866
19.62,9.65472339375437
10.18,5.00251454206976
41.19,10.9520011942107
1.75,4.55317818192606
38.49,9.60924683485878
49.77,12.647207384358
30.74,14.7733291072942
61.78,4.124444487731
21.84,5.09178209438878
68.39,14.6856903975736
63.28,7.40744383923074
49.35,11.4607843216251
18.62,8.48728692477209
34.82,9.63200023098828
14.02,14.4648076672179
57.13,10.4217922062251
33.54,11.1360707385539
7.5,5.27331576250593
19.77,8.89785430203859
15.94,2.7912596788374
29.29,10.6805321723195
74.1,9.32897779000659
58.92,13.8765695720676
42.57,5.68574722136013
64.01,12.4281661524889
56.46,9.78071649183112
4.05,11.3971127836972
35.34,12.6431407135657
3.13,11.586943507933
46.24,9.77717847372277
5.73,12.7832743547303
43.67,8.12343275852473
6.96,4.80125320753907
40.04,10.5392034671131
1.13,13.5057474708682
34,4.00207285144264
50.91,11.9681810816862
27.09,4.19656669271767
30.13,8.7852656088241
0.67,7.64049239206367
58.48,4.31392374891481
58.08,9.07785449797379
41.96,7.94622615314949
21.92,7.79219042672798
24.76,2.90996241250193
31.57,7.64806430232732
62.08,10.8437120329818
45.97,10.6025491884841
28.4,9.36393915150225
27.86,9.37246067582548
23.07,12.1676312835032
49.16,5.73005003434171
25.07,5.12479056727812
17.55,8.32479152387757
27.37,3.13747248158847
59.02,15.1892031795176
1.59,2.49012657675175
0.98,3.37115296326602
1.82,2.94884728752537
1.44,3.68785753019515
61.42,3.78795421951514
48.13,6.28265519719687
61.22,4.16378118489968
50.85,8.54297041080361
15.71,5.38330739271075
26.06,6.46555189174012
47.71,9.97782088488211
24.91,11.0215798002312
55.7,15.079929306346
80.15,13.2330436994945
65.51,7.89670332384161
41.18,3.56716697618976
51.27,3.66601733087426
20.85,4.42537467187884
50.07,15.3469800015246
54.08,15.2401648225565
35.57,8.77375993263849
23.76,14.0359597622805
2.36,13.6650817333107
41.64,9.85528527407778
43.24,12.9849650387476
24.84,14.6144015712144
72.52,3.7538881964957
57.83,9.534154097235
23.45,9.28784890033033
24.38,5.13913765025764
33.98,4.37875292185597
81.02,10.5049327397908
3.43,3.2669805815422
48.01,12.7637345447475
57.27,8.00008228286907
86.82,15.3920221774823
6.27,9.58665755242612
65.57,15.1398589416757
8.8,8.15221865902832
35.23,8.12409735087127
10.57,6.48734335344849
79.98,14.6228267417596
31.41,10.5631591434681
57.11,14.9610674523768
32.53,6.97314781429081
29.91,13.0843334729613
38.18,9.16933728176836
64.53,7.55043556040844
21.84,3.76216860006644
53.66,6.98943959167958
50.52,9.6601862317236
74.63,6.36550031619158
74.93,8.18630223926183
1.28,2.59940695264842
78.28,6.36266885369919
51.64,5.39215148847631
25.07,13.5290922919358
32.78,3.41899228101845
30.56,6.66743530155113
50.88,13.7310003353704
3.2,13.1226768803783
71.24,3.78638637000261
64.56,15.2635179805438
1.75,2.05021397215828
83.67,14.944961459446
68.88,14.3869024283991
30.15,3.56978926602117
38.68,14.6319049679543
61.94,5.04685994057171
42.82,4.24070586398171
38.31,8.42183484104201
37.29,14.4743350521661
33.37,6.02425694458999
49.04,9.89263184666663
46.54,11.5992382170528
57.41,9.07201703598846
62.14,4.54709223335547
43.84,13.7573326189322
11.41,13.8642506274152
36.7,11.443422992668
28.72,6.82000479766339
85.82,14.8169870532069
46.18,7.86965051334203
0.75,3.34429656481162
46.88,14.815331463364
4.51,2.82561967378401
48.66,3.60731999570003
45.89,15.0054750646745
47.99,14.9441072998315
31.66,14.4592358328328
7.04,13.6205318590792
12.95,7.19443906142895
36.05,6.49076811095929
64.61,12.9750242957968
41.66,11.1348322108999
24.15,10.3926447310446
76.61,14.8292039810427
40.79,14.3938316868538
58.78,10.2710574230972
64.02,3.82414796904358
10.8,13.8251200731982
2.21,3.82141919821458
74.16,13.2383128519874
48.53,8.18342293831247
49.56,10.3385051491957
82.46,14.9335776678488
48.6,10.0799427688712
15.86,14.7410564831486
39.58,15.0860781359605
5.89,9.83199926149304
59.97,3.65358317215077
58.31,6.27976357795021
47.58,7.40528036191145
1.67,14.0846192620302
60.19,8.12957252730958
18.62,14.9429312412414
37.84,7.49789380860586
27.43,3.49707447380035
55.98,10.3818193029158
72.29,14.2395222480048
29.37,12.1880772444045
20.62,14.9119802266641
83.12,7.23255574802283
5.96,9.36291820862323
43,14.8595962280578
17.24,14.9445047344317
58.4,4.08533728768554
22.3,6.07100160483624
80.54,15.1046101595617
17.78,11.7750886489354
55.14,8.30795455532373
53.99,11.8636752752185
54.79,3.81697350599553
12.41,14.8353737285411
78.02,11.3872774476449
26.51,14.2371748455636
32.42,4.5221062425078
7.42,8.11112330808179
28.57,9.96336185826937
59.41,6.37658733625325
43.21,15.0897470925379
75.47,12.6236513903352
49.47,3.58500573854058
87.07,7.57782714684342
17.85,11.4849640115386
85.52,9.06218016725597
60.44,10.996112513269
10.34,6.86820217006613
29.28,10.0128924309441
48.18,12.8367260655009
44.65,11.1369025203395
19.54,14.8543742685371
19.77,8.45661630064109
10.72,14.6155252880666
60.38,6.04444405191029
55.05,12.3156697350585
65.74,8.74211855066759
56.41,8.5835395940675
87.69,4.44014794237747
68.94,12.267801414332
57.64,8.73576689215438
9.26,11.650336470265
35.76,12.4318919352243
68.47,11.6400042799329
55.82,8.53258673088676
54.14,9.39881253048189
44.53,3.65942142318306
56.31,14.6678031737263
48.91,12.6345549353885
52.22,15.2256340885937
14.33,8.64267370588136
0.52,5.13650113304411
39.91,4.34331776318647
51.75,8.7696644558282
9.34,12.3350644473073
5.35,11.7868965735531
29.9,13.4251732937169
50.29,13.9812790005863
34.46,13.7989454247393
45.93,15.5241319857391
39.01,13.3204485449244
56.89,8.84533186641715
55.01,3.34983122253213
46.91,5.97022223866163
39.12,7.21928102420746
63.64,13.751621372435
16.4,12.5770852849753
4.58,6.30592040858291
0.59,4.43047444539531
2.9,3.38293004766278
6.19,13.8201837567764
9.42,6.79866757853076
1.13,10.9725318003811
4.66,14.5533725634609
2.51,2.7248079442712
1.13,3.6654611723437
25.47,14.3273848945432
10.82,13.5948457769729
22.32,11.9337127031691
35.45,3.46649150609183
27.07,14.6825949760815
59.87,11.8495287621787
63.28,8.93696517029753
63.05,9.85498594872265
6.9,11.2346151778516
6.06,5.66938294354869
13.88,3.19064030212649
74.01,4.10194906925034
56.83,9.17368052207819
41.5,11.028476926651
3.3,12.7209667943926
32.59,15.5241319857391
70.25,9.31622504994763
52.89,15.0938461252988
32.24,15.2235040341564
70.14,15.5241319857391
74.71,13.0903232449281
74.87,13.0027489201207
77.98,9.86324367852908
59,5.08331369056271
35.95,12.4421403364658
7.59,13.9775666999241
40.42,14.4415716460901
69.63,5.68782074286629
80.93,12.40776411622
4.45,13.0497419169281
69.27,13.0713463053127
67.15,6.28404136311648
4.68,3.48919506762692
58.67,3.52622224853175
59.04,12.368194900213
7.67,13.8331519881828
42.27,3.57471874528318
11.05,9.94446902588838
45.56,9.80509177339917
63.83,9.65322778243091
49.94,9.74537695584247
9.74,8.24441094218864
55.58,13.7650131444997
70.34,15.5241319857391
75.31,15.2046567698808
39.06,11.1933447012315
52.5,10.5444804324905
67.09,4.40610500366546
52.73,10.4854337558491
21.79,14.460197971648
20.48,7.63229586129285
21.79,12.8295598206618
21.79,14.3759930719882
29.67,3.54847495844155
48.52,6.99804154333194
3.53,13.7542525261854
77.63,14.9630514218247
24.16,13.7134923341194
79.09,13.9371074260953
50.54,14.7562216349977
8.98,14.7967576900041
75.61,8.25190497207235
34.33,11.7844674930573
52.91,11.4203583554371
30.41,5.28301082400256
37.58,11.7017322798425
1,3.19469102890785
79.43,13.725000120131
39.35,10.2086270566361
30.28,15.0054805680027
59.3,11.2944113940914
44.35,13.0141350996112
76.78,14.7752573868623
0.54,2.69464172990717
16.8,14.5450569714212
29.95,8.90859683693986
7.59,13.9827312124733
42.36,4.55798902308058
3.68,3.30043167831125
9.44,14.6801850149883
44.88,15.0455857972372
36.72,3.58818768882591
24.62,8.91610153851859
29.06,10.0722703949496
54.02,11.576534128626
61.39,15.5241319857391
39.71,14.8784290828944
35.41,10.3736275329245
47.91,7.75528399975868
76.07,4.57564756503526
68.89,9.04153995857585
38.43,7.49106258652369
24.85,12.5672372258123
27.35,3.52039782548573
8.05,6.81400694913536
67.23,11.854750213074
5.14,13.0203351961012
41.01,9.22709472426108
38.21,8.49214967931651
60.31,4.50100050891316
37.99,14.4199900232324
55.74,9.48949353813463
23.17,12.542728183127
40.06,8.55359303580405
61.89,10.2610573882846
60.32,13.1343100697414
21.56,10.9144683545187
21.17,5.98296974901612
35.81,6.77195079857597
45.44,13.6822419314723
51.34,14.4251392429927
7.52,12.5001813478195
33.2,11.0795313778503
31.9,8.36822283109405
60.15,6.71135000094373
47.85,5.10830780842896
44.92,10.2302396209926
47.54,8.76620540199993
1.92,2.67724109582866
51.72,11.2600001149604
39.18,11.0072155229736
28.67,15.4790343020692
10.89,2.94557108175463
28.74,9.44985157800972
52.78,8.13712067971421
55.87,14.4018534063094
18.79,14.6932339628079
43.32,10.6414092042156
53.11,5.1163517694989
47.21,9.77907120178387
47.03,13.4110684556649
3.07,3.50272201223181
32.36,8.37636928476829
47.43,13.9744563907044
56.72,3.5851279312503
64.48,12.0022547813455
64.65,15.5194731696741
47.41,13.5734057331809
53.28,3.46079555977036
28.31,14.3823372582766
28.03,4.10441795035213
62.02,14.675891344664
23.4,7.06677240414747
53.33,8.51007066794431
13.65,4.6843503813932
27.24,14.7404650631633
84.76,5.94252920590941
15.57,4.6760791755578
2.92,2.59940695264842
51.95,10.3260240763864
48.86,8.1283921873658
64.73,6.99658969610595
30.25,12.2257320832523
35.57,8.8564947487928
26.68,11.1923690902823
28,8.63233676816293
10.59,4.46217922707873
50.74,11.4370596911945
32.75,5.98602201434749
25.01,11.8881881461491
84.77,8.31983077103265
75.16,6.48607360152551
3.53,13.2346682570075
16.57,14.1404807867515
39.88,11.4970563918406
34.21,4.65010630372866
56.53,10.1884858966804
16.57,14.5710374683178
88.4,12.5815400526603
39.47,13.4165238158363
49.35,12.2335178417846
42.04,5.03084611351836
35.88,8.14008534676227
24.62,14.6569357385121
48.67,9.45858996749379
11.58,14.0583924032539
47.81,9.90326524250224
2.3,10.6109251109099
68.38,11.1071077835736
32.47,6.99777579523222
74.1,6.43207069316511
11.97,3.69054901131529
60.06,9.94742063735244
31.01,9.0416183337792
66.21,6.24715471130373
63.03,11.2058578739682
67.62,14.8013163522714
2.84,2.83809845533873
3.3,2.60170089613398
4.53,11.315716591479
1.99,4.14378217080755
2.68,3.74254562877016
10.3,14.1910723279006
15.05,9.91060196719314
21.58,8.34285896010049
50.76,10.4991249382077
57.9,14.0457548595015
4.85,10.7590575974179
62.28,11.9689447827929
51.4,8.23896857648135
17.59,13.7424570305519
29.84,13.6213609794578
61.24,3.56076168674334
62.31,6.76102449168052
31.91,4.62479005268795
77.86,12.8777074674555
55.59,14.3699052120945
60.95,7.20293894477039
38.26,7.70385237623714
32.3,13.792373152231
36.51,6.20709521515154
34.3,14.0539705293668
33.18,12.1824257047625
5.08,10.4281936004637
74.88,7.43638196227211
51.44,9.34793092764872
68.68,12.9970637673848
32.61,13.2993702210981
6.39,12.0646976895499
31.04,11.9591722640199
8.3,9.03839853036826
34.19,3.34554903899197
48.11,3.68193026480825
62.8,12.2780238502873
44.44,8.04166882287342
55.73,3.64362038953275
65.03,10.6770366022177
51.52,8.23837268391009
21.88,12.5730391571959
46.17,14.6438964033865
40.3,15.2146606844145
29.32,10.4548924575584
12.52,13.7937497274719
49.65,6.18640035516391
27,6.19804773703427
47.34,8.11625063440971
1.48,2.46294522282203
74.48,8.71074728661889
50.1,5.41313737521237
41.27,5.32625206827654
54.44,14.2970405404914
60.83,15.0668842585797
17.2,14.0700799975367
49.34,13.6259906314279
48.67,11.220684612454
11.07,4.21629429500867
30.98,10.7082639152328
44.82,9.77182294718208
41.21,5.02219402394595
28.2,14.8916397211708
16.28,10.8654346985357
71.55,14.4418599881316
69.97,12.8429954957908
45.91,3.60864560250434
35.64,9.18093271336062
9.61,8.64742215343956
52.84,9.69693237899575
23.26,11.2936595315253
30.16,13.2353414772498
37.64,9.23218237220554
37.89,10.9060666149502
2.63,2.86675617165045
74.91,13.5676225739061
50.17,15.1036286564625
44.98,10.303788613235
1.09,13.2027529582331
63.25,8.022066484045
33.46,10.6638508845551
60.79,15.4766974933425
48.83,12.8005193889871
79.5,12.2684143471269
13.67,8.19987601399469
54.85,3.87741585064252
57.07,7.82316820764413
5.39,8.74532577987527
67.24,6.40137234799499
49.21,10.2433962201313
64.06,9.70438989577437
65.25,11.0869623445254
3.09,2.72024503158849
4.01,2.57510726799838
57.28,11.6667265508808
39.7,3.33080558847325
48.67,4.01905618727761
66.42,10.7850825208163
30.22,4.73930823128554
17.59,7.3354716487288
5.85,10.4455862365953
13.9,4.55554874223855
78.16,9.60898245779243
74.14,5.08953568229014
69.93,3.27611324041022
37.28,7.96549289236863
70.74,11.7734241542239
54.76,3.87941983919294
41.57,10.481451497627
28.52,12.2716547640972
63.25,15.5241319857391
51.49,13.6074307803845
28.32,12.0917064199571
53.09,13.2396377379682
50.79,3.62960519717731
29,5.70240335626611
31.55,8.76154021741948
40.95,5.14051337889418
68.68,14.2118720325091
41.86,10.4135723780736
76.81,7.34321264347446
51.29,14.7559698475667
49.04,5.00273909701228
57.41,4.71035013055115
47.1,11.0648336590492
50.05,13.9822350375238
43.42,14.5862371558149
77.36,6.13494090865146
28.85,10.5382064049238
22.11,4.00514120039705
89,4.65639808960409
70.33,11.3883327785098
55.94,8.17413018213474
59.08,14.6045032608376
58.13,14.5675964714151
3.39,10.8298511211078
54.81,9.65699163514925
75.61,13.8380251013005
30.36,8.32255327551626
5.54,11.0790662631592
49.92,12.5022301331299
54.19,15.0323717831778
31.48,8.57586918070529
30.11,8.77756195920341
46.17,14.7606713315443
42.75,7.50165086102002
66.26,5.45130063820445
51.78,14.1507779038759
37.37,4.50412891636027
60.86,7.58400388154194
51.51,4.43656119793274
53.29,10.4289153839184
15.13,12.7588888613762
3.55,8.92876064358445
45.13,15.0771300338524
25.18,14.7035672058568
2.78,2.60448768656786
43.5,12.5308630180979
41.71,10.7316582186957
24.26,5.79049977741898
92,8.77196449344846
77.84,13.9079876448912
63.93,9.03690123133974
50.74,3.2121083458626
47.91,4.19745443151018
23.42,7.38636601626431
53.97,5.81828033482951
28.37,12.0003557798157
48.9,15.4650124646876
38.73,11.5994350547047
46.14,13.1717755842823
52.05,7.43164405618859
16.74,11.5990967812565
49.25,11.7851796725858
27.06,15.2501568618724
55.42,3.51522938477216
40.02,12.0860755307106
12.22,12.5060945207137
20.27,14.761245361847
10.76,11.223319775906
66.02,3.7403650234849
10.15,9.76861412615242
1.09,2.44283859683925
50.08,14.8299166677853
9.76,14.1579894850762
74.62,13.9350797533524
62.28,9.06583524069133
2.7,7.40513935302901
8.53,13.4593005864482
5.39,14.1749134672203
2.7,3.50435642334107
6.62,13.700256745403
0.86,2.53728167287185
0.63,3.16062907293398
1.48,9.59411228385587
3.39,3.14416225169281
4.62,3.70423514106086
69.22,3.78134094166016
64.81,14.3225790745779
87.27,15.1778898781437
49.29,10.6052165765367
14.29,13.5664019455977
25.26,8.92149219477155
13.37,14.2064751796088
41.74,14.2937064632652
44.02,12.4039601679267
2.47,4.30559228577605
49.04,11.1055602373235
56.7,9.10680957483687
78.92,5.46180464001075
43.8,12.6527609720213
43.14,4.98363082093023
37.44,14.9356587653594
34.35,4.73444628032387
52.05,5.6126017269828
61.64,8.02272997308367
53.56,3.62240057353636
32.62,14.1659398959215
9.76,11.8820218116449
77.8,5.13734792594482
70.3,12.6374203256585
31.68,4.24504014541862
47.67,11.3386367958822
36.26,12.1618082695768
23.19,5.00639093477042
46.79,10.233924339843
48.76,10.1004273148904
63.11,15.1846880117026
51.66,5.73544518369915
30.03,3.79775517855159
75.34,12.3734687884585
21.58,13.1494087640995
62.5,7.55253358567739
61.68,8.47797127961435
32.62,6.40389270879264
62.25,10.9720993171119
50.36,14.0619151096962
14.06,10.4376749537883
28.29,3.0953916313333
20.96,9.98995336965639
67.74,4.11246853694894
37.29,12.7753873862088
82.63,13.0958582493211
16.74,7.70420244392574
55.68,9.1294164544421
58.38,4.80106422906631
34.42,11.798904919571
30.03,8.97029253652984
25.56,14.1266160926817
55.03,13.6635477923396
44.86,11.1127104149381
45.17,5.52504173518753
50.68,9.98169095966547
29,2.87820293790786
57.47,12.5993335103562
48.87,10.1606399540848
47.96,14.9979103529197
83.06,11.6981886631036
71.81,8.22812229328094
17.66,14.7743999049884
38.62,12.555568590374
34.77,15.2803096038249
18.05,9.51131055681155
81.23,7.3009161882394
33.21,5.48630345078306
59.94,3.6248463762989
5.77,8.78446866315544
69.53,11.3073298213316
4.01,13.6246712924025
10.07,10.5822984613247
65.29,9.34420078034796
69.65,8.85916412174522
6.46,7.32975055801913
52.86,5.89791668650609
54.31,9.95822736780827
1.94,2.40895007095424
37.85,13.9609834861975
74.48,8.07174143133069
46.16,4.43863419742767
9.22,8.54966525246067
3.85,11.8683232403883
68.5,15.5241319857391
58.28,14.6178490204853
18.12,12.3423572129037
2.24,13.7621106190264
29.16,10.2344794813579
11.45,6.78170091559105
52.81,15.2991117808264
59.66,13.5202980974528
28.46,11.784875983363
33.15,9.20943507875895
74.86,11.6368804640794
60.32,9.63726990267789
2.09,5.00734258222365
16.13,9.42385266834551
15.44,8.50352815151751
16.9,6.81290935863398
32.29,12.1771612689105
42.97,6.89056369673203
37.89,13.1851425846472
9.53,10.6093282233088
8.84,5.957997102304
5.01,9.71065118388102
2.09,3.69324919801954
52.46,14.5165797360565
48.27,7.25828999130571
51.42,3.64984835694139
7.08,9.08458408069217
17.66,2.87169535682829
27.69,7.95819740893211
60.43,4.67080672101656
26.92,12.2039905053437
63.05,9.39918754261749
37.31,3.26897328012683
39.77,12.1615481765451
2.4,13.5841786797612
2.17,2.12346751731902
6,3.43356801592878
66.05,9.768006705998
34.01,14.2307156772247
33.29,10.0624213399462
40.34,14.6292273449849
9.92,10.2969792445006
70.52,13.3900938213437
58.48,8.61144107570598
54.89,13.2979761304333
65.81,4.85886567551285
45.04,14.7724050840537
58.26,10.8279602119335
78.48,5.4489649017506
1.78,4.52605541711711
67.03,10.2970394605248
39.38,6.7137058338224
50.14,12.1889579500486
73.02,3.7733800854162
33.75,9.66074614199012
48.62,10.2348164380825
67.51,14.99884479854
42.27,9.93574000012499
68.31,11.182051948151
47.43,8.48652883560757
63.19,6.45731465693061
11.14,8.31712428470746
52.31,9.43939755918323
71.29,11.2436626636114
77.8,10.998283393303
81.16,3.57509990455793
45.91,9.68783993374125
27.07,8.64123853731736
57.36,13.9301865992468
9.92,6.64804417858182
32.27,9.1279405495815
77.87,11.4777822110475
44.67,3.6949137360692
51.46,3.5957232356261
55.41,13.9772687034681
27.67,3.66447844301269
35.57,14.9184856303598
65.6,14.3870292399548
59.86,11.4527819879217
13.29,2.77520712708625
2.09,14.8978695847504
58.07,5.63178911809293
74.55,11.1136760646674
32.35,8.71219549712189
11.45,8.6480865578976
78.49,8.12998302621711
1.32,2.63126647909716
70.24,8.1352123246976
71.45,12.3179304889237
71.09,4.94871924058265
67.95,9.85595174294464
61.69,14.1314972211287
16.13,15.0843856095629
69.63,10.426784025654
30.21,7.70603437568257
1.25,3.17106780191892
77.92,6.85683510031521
43.82,14.7539437575708
69.73,6.52416972658186
80.27,8.77226490336839
15.59,13.0029788376179
48.82,10.1316035359547
20.42,6.31049406056651
59.06,9.07599812567021
2.17,5.3695862217381
1.4,3.9535052610236
4.24,11.5812414120337
2.55,3.82908895298113
57.72,13.3809829568239
69.98,6.28912449866478
48.11,13.8936167170304
17.91,9.01723983567657
26.96,4.19571689558544
38.85,7.73571663791238
42.05,2.96596457351955
27.96,7.1879331526103
41.84,7.77595005878664
40.64,15.5241319857391
51.04,10.1375145309783
26.89,14.0895831399224
6.56,13.4639188417305
45.65,3.24657625108257
61.95,11.0894931192525
48.32,7.90203070837113
47.59,3.88551594496645
7.94,9.99485172776369
23.51,3.16130463965414
57.55,15.2205119001698
41.82,12.7162069794323
32.22,8.32999343487622
31.26,9.88996648674987
72.84,12.8853956491993
15.53,7.50307787232471
20.37,5.28888483369283
59.03,6.37905210057429
47.75,12.7262633372914
30.69,10.4108216069295
35.99,11.0549568106085
9.93,6.15647141964275
63.8,5.90832042860147
5.87,2.73078252020579
29.19,2.73572403985544
46.15,5.34668404881502
68.39,7.03336912498968
67.59,6.27334559323678
75.74,8.65101572533403
41.17,11.7557468137427
29.41,5.51689363413338
10.01,13.9256303444501
58.22,9.83822970242598
57.87,15.0400229037783
30.22,14.0602446503917
14.77,7.34891833158906
55.7,11.790264843669
36.29,12.8610326689589
85.44,13.9049266176893
41.58,3.84041865851406
20.83,8.38941639502907
68.88,7.01684205347552
24.66,11.0647190746705
37.24,9.82145829997361
47.04,9.64831191354584
16.45,8.71735013170462
55.64,13.0322471145181
45.36,8.66870094814182
31.69,10.2674942558533
48.74,5.63888577643696
39.04,11.5001161852381
57.63,15.2436733563346
80.39,7.24525723044439
63.29,5.14584347575519
9.24,11.0876411055523
74.74,11.8975381591659
51.23,8.74315244842928
32.53,11.9352803958331
51.81,11.3686093620012
0.81,4.54065368106713
48.21,10.481606501457
15.84,9.27131998125696
34.48,14.8880625549088
14.77,10.8186670697811
66.44,11.4089635690915
71.68,9.46612320286896
8.4,10.0910767294344
48.17,10.7608372199687
57.97,15.4258243604356
0.96,4.94555682522882
29.73,5.01662090644552
72.94,10.3383407860399
30.87,11.5265281253987
45.21,10.2496082922806
46.03,10.7666382342725
29.11,9.75236567492216
35.57,9.82680833760466
18.07,11.2634589669497
42.8,10.8357440170726
55.41,8.46552868322349
65.85,3.81733837642041
27.54,2.65957105276824
66.13,11.3403468867218
48.94,14.280313533707
84.13,11.5982243159623
46.29,8.95039511740175
3.72,3.95605493602141
58.46,10.3819975448327
