29.79,10.6075640826013
27.52,5.4610742052287
51.37,5.25895385439149
34.5,8.76273290306272
52.21,5.66211875364208
41.55,4.59956521821237
44.2,9.93724422052206
5.1,3.6393610448446
70.15,5.40471658838024
27.32,9.06417461358877
17.45,4.01166632516072
59.33,10.881666313335
60.23,4.70569289558942
51.03,4.65890478035106
44.23,11.61551300796
78.06,4.06980880930439
65.04,13.6978033721757
55.19,7.67478939775275
53.93,6.66485136789625
64.59,9.54710075669011
68.22,5.52637905817715
11.24,6.49004560123224
11.01,3.77524758454471
53.31,4.49338074405027
72.85,4.65270239930297
9.01,3.30902940647769
4.33,9.61445845696658
40.84,4.42906982636007
41.52,4.60008408602151
63.85,5.95283136958216
25.35,5.51273016092314
26.6,11.7052567859275
77.38,10.0028789340728
62.89,12.3518807962618
59.58,4.33644233993785
44.26,4.33981978416296
40.01,9.54072484966547
43.63,4.38111972928108
24.74,4.07993740059899
12.54,3.40527581142975
4.33,4.32380568164528
37.47,7.85496437707823
51.28,13.3646721516729
71.28,7.34365920161169
6.02,10.9868904695771
55.68,5.4776341865952
34.85,8.59781674593527
4.41,4.09492900160273
55.31,11.6288052939847
51.75,4.25519814354976
58.63,6.61758518118875
22.36,3.47700694278555
34.51,3.22883227759908
28.65,10.6199541874555
34.01,8.42989554744513
53.31,9.40694911028881
69.91,8.19033714336272
10.09,3.20231823370416
37.83,4.43096660289804
50.24,6.52024310722588
24.97,7.35175081649201
8.25,3.54639648689538
84.05,3.95323410929682
6.41,5.19966252974508
13.77,5.09946605350004
32.05,6.73975379855668
55.84,9.8627331152914
67.5,10.0295511562465
85.07,7.35554730780578
49.15,9.02366269860661
47.62,4.30982244382287
78.98,12.4306901193998
78.02,9.33432941695713
2.11,2.98571008396403
19.14,8.14833428829076
68.64,13.1484557234961
8.4,3.73363018905457
55.75,6.08258554844226
42.54,12.6254141140123
44.83,4.69680548617804
77.67,7.80563685089289
25.74,9.46596667755296
49.99,6.69946792129144
1.42,5.45471505194113
43.5,12.319624897842
53.99,9.48990149711139
19.45,11.7918338126705
29.12,5.67699491373741
1.65,3.16996828745262
38.63,10.122169873735
3.8,7.46745868172514
34.74,4.33614947030029
31.01,12.7781274890283
44.04,5.43499022925047
38.62,11.7444236915022
3.11,5.04388352316191
56.73,4.71174883588964
67.66,7.12166568618256
78.51,4.49808759738082
5.33,4.77093603620361
36.71,4.69429504965763
53.63,4.31354398040988
54.4,13.5587497141406
58.11,4.6992627373684
28.66,8.48504931409927
40.43,8.60888272108853
3.72,2.38050501547351
79.06,4.14746419420265
6.79,5.99999803241197
34.09,5.00393752590133
33.97,6.82624567461106
26.25,4.41212385822888
52.08,4.44312582116882
42.73,7.43825439706532
29.41,4.14926979331056
44.3,6.16747815592101
3.41,3.31575901745863
1.57,10.2011792574623
2.03,5.71756327697355
62.1,5.66000806045225
28.52,6.2551178496935
49.55,6.29918210652182
60.08,4.26795827856784
60.67,6.94571796989155
36.48,6.97481729485675
29.16,4.64791461937902
23.53,4.39373305207212
30.33,5.4356754415608
10.03,7.59833658863512
68.36,3.86138613927045
67.59,11.1594569797427
30.34,7.89640560391449
38.04,4.39112689133836
14.02,7.29838877205558
45.5,4.0819707239692
2.28,6.8706216088904
61.81,8.51303200388093
30.29,9.7469012836538
27.67,11.141199640395
70.26,12.3535104355072
42.5,4.44330757299323
28.31,5.96919967804952
57.88,11.4999853965785
73.56,5.52457317382575
40.8,8.83114440266092
26.68,8.80349783843792
30.95,5.6766536280192
34.26,5.31417232194425
32.99,4.56048279401471
4.89,11.2380705088542
54.83,5.79658887185635
59,13.9562153991054
52.49,10.7351624774057
7.42,4.44570812802956
38.54,11.046999478689
92.95,3.86914912502501
29.84,9.03629679703468
48.15,4.59159892531961
30.75,4.39747683325846
46.58,12.0441485872001
29.43,5.76014398211061
79.67,10.5166295341897
0.75,3.47817003095767
72.79,10.8427411014828
50.52,9.1844326955225
41.33,5.85959009167412
77.24,5.63709347776462
72.88,9.77862903255713
51.68,4.60616632140371
45.18,9.16292314964556
43.95,9.66247955070663
49.75,6.08955141451484
55.5,6.52896332557662
32.94,7.8771181058202
54.99,4.40834198882865
34.08,3.95981778071088
75.37,8.08589212725812
74.48,12.8036166206806
8.04,12.1631168213286
50.16,3.99145221911335
10.8,3.55585080373102
77.35,4.38098739403378
19.31,12.4556166756966
44.19,14.1525014593132
50.88,5.53407017789399
47.98,4.60663146983226
84.16,4.7336347253816
50.21,9.99002222062694
56.61,10.9463168761318
17.55,3.50215542584475
71.01,7.69205075787254
40.1,9.80722546960551
73.42,5.87499930250474
40.9,12.6838812469642
51.01,4.38733396291942
42.25,8.8136556276275
47.87,5.47664066714446
26.83,4.37684031079129
76.46,9.28337900998601
24.45,5.35273461120013
76.19,8.97658167637424
72,12.121315703473
3.36,9.70814663187457
76,7.31941406892931
55.76,12.1010880107286
1.52,3.3024675727075
19.16,4.13506810404778
60.31,4.34942452377795
32.14,4.06258584952742
60.18,11.0534408632492
16.7,4.58681985283087
64.99,8.50108453807796
72,6.42587513000655
48.74,11.7869061235349
33.75,7.67935170196098
9.03,3.5603931443319
18.7,3.63116906126897
51.42,6.10328996300731
85.31,3.89584383139488
48.58,4.60417880357499
7.19,9.3792837537527
37.12,4.36470318142929
69.15,13.3949180852895
37.69,7.44868672515232
5.89,3.14892912546802
6.19,4.11617551026699
4.43,2.9407482973962
50.55,5.92203143000528
52.48,10.1313088344836
31.58,5.94213062255745
27.78,5.47433921648604
34.62,4.6325519309774
40.69,6.29122406009595
53.48,8.65268664143098
9.72,3.65984722200183
49.28,4.64305007324658
8.11,6.12197829372363
15.78,10.6105424973685
24.84,9.71862072951727
24.91,4.04266552613704
47.33,4.25957031941753
68.95,11.8474109852106
27.87,9.9424342286124
67.61,6.05744349759217
40.56,6.75836355257058
2.28,5.44522050392088
74.34,10.2358388196276
73.01,4.34559608471616
46.69,4.11714592126642
65.76,10.2195946297965
27.95,13.0529216884347
7.35,12.3108801585796
52.23,8.42874755305744
70.92,4.60618654933181
30.51,6.94348373620324
17.78,5.00111285151836
41.61,5.94536071200811
50.4,10.7267486872524
47.71,7.08690569270448
28.19,11.5583039100535
36.83,10.2683476518748
46.32,3.99285007796211
63.22,6.71863291130375
31.6,4.35474006653266
84.3,6.83708127416437
55.43,4.27824584478875
46.31,8.83705246606937
78.79,3.78292083190373
42.44,4.97840013421629
38.51,13.2818555244602
40.48,8.58657699274496
66.52,4.13060441316427
52.9,8.13354352215872
44.6,13.9095855034546
41.69,10.5852968681998
55.4,12.5331059611544
40.63,4.71311234995219
47.25,8.63011598125418
62.7,10.8932067247295
70.68,10.4066398215957
24.45,7.81109182513865
39.43,5.17542156224489
51.39,8.46566889406499
18.47,9.46141997523054
21.61,12.9197302707389
4.05,3.5386294150501
9.11,8.08399388354808
26.22,5.13653860341055
16.55,11.0900365096015
45.71,9.92091271588426
34.08,4.15003506667223
87.12,12.5680341081967
61.11,4.31333768533176
77.81,9.59066110532189
68.19,6.39846090610339
6.58,3.6674392734994
29.55,10.9257298425723
40.48,6.72140451390363
53.89,5.84010700174438
19.77,8.41955754784522
48.74,4.77009407378775
54.68,6.16332585784175
2.59,3.26085500078698
0.75,4.25703747765154
3.74,10.1061447960709
1.13,3.61422988559392
0.9,3.50312448537396
1.98,4.86478491210572
2.44,2.97601406680487
3.82,5.58676359040616
4.89,6.69207266086802
59.81,5.45416814814264
6.65,7.79348412878232
51.8,10.4950271729236
7.5,10.9650727679125
9.8,11.6734213336823
39.11,4.44027249561578
12.79,10.4981751229941
59.66,14.3016178486121
52.3,4.58582236097276
7.27,3.5362329416772
37.79,11.2041418640507
45.37,9.18425065644668
55.87,10.5497694984454
62.56,4.5519757552843
44.66,4.59968441212237
39.82,14.2327854562868
85.38,10.1604924347401
34.21,4.20031942368681
39.03,12.2390111102123
56.46,7.65152299362317
6.27,3.60632431900098
38.59,4.22540074714977
8.96,7.15503490088653
35.68,12.9302979198815
36.89,4.40483462073666
20.16,10.0575497027482
58.5,5.68801814389579
48.01,13.2999532575407
65.39,9.4545003356428
53.28,13.5039370376196
65.69,4.58013272761395
37.09,13.7319285929355
13.25,13.3062686392011
16.93,3.93419950173048
13.02,9.54378433121087
2.28,4.55632752370704
2.05,12.5970287502473
20.23,10.3271858504664
6.19,3.28683364767549
72.82,11.477212104565
42.86,10.055296825534
63.05,5.64658933786682
75.59,6.27218920535137
83.79,9.71146181797965
22.23,7.9127866023594
6.04,6.4819980145275
81.74,4.4626779157036
58.03,9.13515810357909
70.1,7.07859564298948
59.18,9.83093973477006
37.33,6.50291131264465
13.1,10.2621979952079
3.59,3.14860647368116
54.73,5.81352538416983
37.6,7.16231257585359
18.62,12.5883725009558
35.59,11.8830948052698
15.09,8.20281796960559
25.91,3.909168316819
67.4,3.73340839043142
51.88,6.18115651830246
73.25,11.8023584635152
28.6,4.93421497079143
59.25,12.8743980063447
15.71,4.34164440967646
84.75,13.1421792310542
45.66,6.60123593824721
42.31,8.92734336429191
69.36,4.51160576523914
33.74,5.19352047153025
4.51,5.78417009222973
45.01,13.1267425112281
62.77,8.37959851369256
1.59,12.5201200750449
31.17,14.5132392074633
46.69,14.5132392074633
70.12,4.63509874401038
21.38,5.54646723617933
60.28,9.97426190405
23.68,9.40401669563727
6.42,4.22326686028132
31.89,10.3490794848744
42.89,6.9707467679867
64.09,4.3547146537346
38.01,11.1230773187468
43.38,7.42444148696535
40.27,7.93263463376023
61.21,4.25914542984611
98.64,4.95538143748355
79.54,5.88001580462511
62.14,9.29863180853599
47.23,13.0664001056315
23.92,4.15787394762025
23.3,4.68356283424932
35.68,7.82233889368111
44.6,12.0664260077024
36.76,7.38459094092308
49.38,4.58715572992936
41.99,13.0435589209127
47.31,5.26534623554793
20.77,10.716575080345
32.25,13.2956882602426
37.68,8.33196389315097
57.9,8.32037897743795
23.38,3.90839064878561
51.49,3.61006028884734
52.13,5.19024338475293
38.66,13.1774723153278
36.64,7.60376593130323
42.34,11.477424254616
16.55,5.22864343194274
10.03,4.95862807929375
51.02,3.94688993065044
46.46,14.0777826367556
11.18,8.98934936941845
36.53,3.87327412355783
38.41,4.31927779607433
1.59,11.9316832267375
61.1,12.9820813388117
14.33,8.11692352676899
30.22,9.6846396448555
17.47,5.04980817177407
9.26,3.73306966051891
49.91,5.11748274978647
47,8.04021695389783
57.87,5.22442461931607
50.71,5.14494792237396
55.66,8.77996282901811
71.17,4.65953289921957
35,4.35909182455703
27.72,12.7458860315497
42.04,4.43401950169327
10.87,11.9269316912625
51.1,14.39647282194
8.8,4.6057825682332
51.07,4.12682684454615
44.19,9.07948344587675
58.74,4.56097978646297
65.22,7.7978539741204
35.72,6.55381286307658
83.14,4.07185563331257
53.59,3.82681836706422
62.15,4.58831275386546
44.22,9.80060088210791
27.41,6.11002312793817
68.85,4.3350612947798
27.12,3.57157938538305
65.27,6.44856706682017
83.03,4.29367728829262
46.05,4.1079886790466
71.28,13.9287333350419
53.1,5.70665809862131
35.36,12.1746365124303
77.46,9.01349660617605
57.29,14.4099524152405
22.53,7.41935969462494
63.4,6.07486007386206
4.51,3.30501794198972
4.66,3.30040206893202
54.51,3.58607034272888
29.79,5.99866296210471
31.59,9.98993698672532
48.24,5.46852101052529
1.21,3.27056694955852
58.71,11.0587213686252
20.54,4.87556018855239
15.78,5.20966868010732
54.14,8.88633282697725
30.87,8.42073393618644
55.97,11.305778398071
4.05,4.93411546488565
44.31,14.5132392074633
65.94,4.7034405100353
38.36,11.8803442334499
29.01,7.77279434032902
20,4.79964597637119
21.15,5.87462112411346
58.11,10.2083542385311
17.09,4.02438375122398
33.61,4.16819129853164
67.1,8.85691032871908
72.24,4.65547675661998
4.66,3.13297493466597
16.4,3.95520482325698
56.64,11.7328595802995
29.15,11.9127385447679
3.89,5.88581586504011
3.2,3.59354363070306
2.74,7.25593970045254
2.21,4.75643428561113
0.82,2.93729681996757
4.28,3.2983989667062
47.73,4.19708173367477
46,5.53115411995546
76.49,12.9302215283135
50.01,4.43289760218488
9.97,3.70229116098294
65.83,10.1026775358857
6.98,3.09844426521993
28.51,12.7739625339738
40.4,9.02325181184001
5.83,3.11170770416494
58.19,14.2052973367739
33.57,4.73920587247614
26.93,4.57165016807186
26.94,6.19889097565453
32.2,9.12550731076523
20.87,9.29502340951265
46.72,10.3985666555751
17.8,7.24869520047307
79.83,6.91193064525034
26.78,4.18058286556483
65.28,4.28728614456196
43.5,12.1843994923892
76.56,5.31703658814066
34.07,13.2889485911153
49.27,7.39429206280173
65.09,5.10577771935153
43.81,13.1567740138562
5.06,3.39220069577951
60.76,6.10867355662957
17.87,6.67821003415496
45.37,4.42582647745313
31.45,5.68672791767365
1.69,4.66006530577012
71.78,4.39835630897693
63.02,6.3608588226664
47.65,4.22841867050283
85.46,5.47423123918152
12.04,5.7677920883031
29.96,7.59030294414623
43.43,12.4256300418739
42.66,5.3103865112952
60.78,7.2186907726799
88.9,6.80776545529735
80.53,13.5015410380719
16.88,3.84359477540028
34.87,3.62468984298767
67.7,4.50897060086466
52.25,4.94237488492834
18.64,4.86280801188046
53.53,13.6107119851061
0.84,12.9632281373018
22.78,11.4631976022807
65.63,4.57438233471184
30.67,13.4475477797483
52.94,4.18244152574423
67.02,4.50081565921845
17.41,7.04132323909909
42.14,13.9969774572056
53.08,5.24191500405602
50.24,9.48303202212463
55.77,4.91134577126306
75.36,4.55691891870346
57.35,4.38371978553313
52.84,9.52465325441329
12.2,5.00575485179713
73.38,12.8499630329749
3.99,3.01042284824346
42.79,4.57605361193115
50.77,7.01571566988775
1.84,3.26802633371097
63.9,4.72706720161469
46.32,4.41302796286904
57.95,4.69629063306109
40.49,6.53401087134527
14.65,7.92320308675897
34.02,5.12961132555711
30.02,8.16609757089709
35.3,7.06649115796503
25.62,10.8020238460232
33.65,4.25930709192627
79.26,5.73009747600866
48.76,10.3159152812606
52.55,14.4989798561452
45.33,5.42368953425824
11.81,5.46393875014483
34.9,9.92092075504155
43.03,13.9983849221271
46.91,14.5132392074633
42.25,5.64500534782654
2.45,9.3133802995372
27.26,11.07026216217
21.63,11.7404581901694
22.94,11.9114110134578
51.02,10.4228619294822
64.69,11.5568967556413
66.16,11.0620531952048
10.89,7.25088830028473
16.26,3.90907312164358
38.1,6.19521079818411
54.95,8.53195353177652
20.48,4.50126004383096
23.24,3.27517950207246
46.8,13.0520006424591
3.3,3.9151217234526
63.58,5.63453364262336
24.09,10.1044805432058
57.98,7.91490968265627
32.38,5.2220781455687
70.87,5.10972090989452
31.02,5.52744524936439
38.61,10.7486015708926
80.36,4.21808451367086
34.21,11.6665081002501
77.72,11.4048031230033
58.9,4.89228971084179
30.19,8.51396140301804
42.49,5.71302446083073
26.79,13.6859672422753
23.24,7.15068737474205
55.91,8.88132574480465
46.93,13.3771076834062
49.02,9.41825164282823
51.53,4.44804403250157
32.38,12.693960129063
44.66,6.80461833275039
15.57,7.90854609635258
32.46,13.9054222014674
30.52,4.32352108328514
23.47,4.4172592612704
76.58,6.45538489472636
57.13,6.24425773027537
57.77,13.9902894665289
71.39,4.73961306766404
26.6,13.1657488470026
37.17,8.20117870487342
55.55,10.6267611770512
49.11,7.74998882992148
68.11,4.62244210119189
57.15,13.7126967713892
67.7,12.7626072443582
38.09,7.34214581860938
58.51,5.23077163263058
52.25,7.04904311874374
51.96,5.15559864437058
51.82,9.38378280269669
31.79,4.08334781412003
7.13,13.2802037290349
74.97,12.8270717772154
70.22,6.37312495925638
58.35,4.24827367897477
27.55,9.28261914368771
52.57,5.24748215145399
37.47,4.34761641256014
25.7,13.1902848969902
73.05,4.42192221405889
29.73,8.59600866264399
42.49,5.58259537539668
41.49,9.20304982686955
71.88,4.17702035598975
4.3,2.81435595775535
53.77,10.2192230336079
8.13,4.60557938607909
28.27,6.43826497172882
51.47,8.90316138007588
32.34,10.9316769882297
43.9,6.74038099348931
55.5,3.68904237881429
42.6,8.65296695577912
8.52,3.62923992875272
34.4,4.19047197914464
29.26,4.79125561426881
49.82,4.34680403324156
27.17,6.14874563239889
28.03,3.74401990204018
62.52,4.11121333928725
29.81,10.0036606138427
43.36,4.32018938496317
62.5,4.65378941092432
4.99,5.53213974388944
3.15,5.09494121332166
3.53,12.4719197803344
3.68,11.8095224958772
7.59,4.3844095667518
2.76,3.17056389778447
1.07,3.34921026106205
2.99,12.1469286980631
9.44,7.41582223483192
4.83,7.71097937585281
5.83,12.1210291166725
5.29,2.76588083660508
4.14,5.45582274480821
1.07,3.48289638129681
78.07,11.8818923659343
50.14,6.6714685087152
37.25,5.13411970736973
36.29,4.0442133002438
22.65,6.30108045874425
39.31,13.1612951367726
1.02,12.8891797551223
52.7,4.53093204821608
43.59,6.70320112610466
8.46,12.5830618915513
50.04,14.0344297023209
61.29,5.22108051754576
36.46,7.35791323815879
36.79,6.7342015883039
48.8,4.35285581338032
26.87,8.17987707391488
43.44,6.4882199743608
54.66,4.5031594751672
66.06,4.43224641619568
3.09,4.37899680218064
35.35,10.8998300465132
44.27,4.46448134117609
50.69,7.24097301670989
58.27,8.84969066638912
36.06,10.0697526749451
42.6,5.08633382095217
34.5,13.7197206796438
70.91,4.7755546554944
54.31,4.82595175200566
59.06,10.0204287383493
48.25,10.3623057441101
52.29,4.34851338506747
51.3,4.92973167412703
29.14,5.69206783398948
70.16,10.2876713774508
45.64,13.913092228966
85.82,4.12284549572434
50.95,4.30867923865035
58.77,6.02464059912573
23.42,6.57588932622975
4.39,13.1894397626251
49.17,5.44380162374124
83.96,6.50027559252355
66.25,5.87222689278352
30.8,5.31010757087232
30.72,7.02522935671902
59.09,12.1182484327671
87,8.0404737546059
79.8,4.98166494385059
44.71,8.82964754597387
11.22,8.20606623794187
64.39,4.0867317149469
21.58,12.6508019042709
63.24,9.4133724071472
4.39,3.41222148478959
31.8,11.5172024767474
24.95,5.02010973995596
42.99,10.0830686000036
76.93,10.3681021604742
40.55,8.38643629276038
19.04,9.07820943555575
17.05,12.5924520605503
70.17,7.90456870344392
70.84,8.79223885518302
36.58,6.24851355517713
52.32,13.8572943532557
42.02,4.99466922405008
47.39,4.21819478459288
45.37,7.67524937907281
41.96,7.87321517138472
26.74,4.04677316630376
12.29,5.92194939667374
57.91,5.38566057406665
49.3,10.4996148863102
20.35,13.382573641665
78.14,11.9290357580156
20.35,4.05438946414731
63.84,3.80908091999954
65.61,9.29087840548066
58.96,5.92419705258472
17.36,12.1532311358895
30.02,11.1586374299273
42.29,9.19230057288204
69.86,10.2573345177715
39.21,5.89956259200755
18.89,7.3742037388763
45.73,11.0285943773701
46.19,8.42877835191593
9.53,3.26802633371097
79.74,9.70079444975351
66.78,4.72508362326741
30.12,3.81078916356061
44.23,9.77103895968265
56.74,4.71227479195348
41.71,3.3394040114887
58.77,4.92971485102706
10.99,7.20076950393977
65.75,8.20031844973556
50.62,4.53906679507379
45.96,6.04147530607661
43.72,8.09699505856554
7.84,3.15180982105668
29.7,9.86653583290075
40.18,7.24956653503558
42.06,8.668715563194
69.55,13.8078432285066
16.97,7.45091170127483
47.38,5.64387558532148
81.04,11.5908017555037
43.89,11.3843698835958
29.64,11.8762875355099
21.5,11.1213950073571
27.31,10.6279431996502
35.56,13.162315011618
43.17,4.68672943835159
71.02,8.71103258555751
10.84,3.7491830249909
67.69,11.1207285872547
16.36,6.79999794046272
12.98,10.4298563225322
15.52,3.67906275759922
79.44,4.42056850629737
44.26,10.4843181693844
77.18,12.4391755802005
52.88,6.29813321482453
26.86,3.97587993641803
15.21,8.03623797798489
55.84,4.47917995314444
91.37,4.3488881501371
54.57,9.42237551497926
24.49,12.9278941818206
54.34,4.96012991496645
47.31,5.75755120332735
5.7,9.18061193811921
7.08,3.39495668708094
82.87,12.3679940071102
68.93,13.8131969706937
96.76,11.1103953932719
51.26,8.78095548027378
86.89,7.44731034459449
48.03,5.63080798902359
7.46,3.40104200879675
53.18,7.68031745940321
51.44,13.8291547058596
1.63,4.70248687568859
78.69,6.27571130404132
37.18,6.29195347892346
71.26,8.23422568325282
42.58,3.93817190432101
23.03,10.7036058080621
53.5,5.13903180069084
63.08,4.67736205838981
30.5,7.29396466753696
19.89,12.8348103838952
43.99,4.01829077310847
6.62,3.42999955688561
4.08,4.20099598066624
16.9,7.24860213414919
21.65,4.89823392707365
50.35,12.8761965653431
54.3,9.51532500862738
42.92,9.85134976963553
64.98,10.6557875273499
9.3,3.37799272117179
29.84,13.6332963470123
20.5,3.97129788070517
33.72,4.03650630737779
66.49,4.83191298523706
47.12,13.9486812836003
44.65,11.7704872825861
71.62,12.2375161618584
63.46,4.22645760388751
60.94,3.97142383497567
26.56,5.57487799861178
36.57,8.04145452929664
64.5,7.31863626599323
13.14,3.93156368479698
43.17,3.97927052185809
9.22,9.89794128939841
5.47,3.37958958348135
2.63,4.41154566736422
2.17,2.68619802426471
3.39,3.21471685901177
7.92,3.04719421808266
3.47,5.67401172603514
0.94,3.35829201334572
1.63,2.95494506632507
1.17,6.00995282608209
3.09,11.8470727963329
0.71,9.01927733484739
3.55,3.54517822683243
2.17,5.20994409670356
53.69,14.2352810221247
49.88,4.53164651139531
39.15,9.64449834264713
67.51,6.99715404120455
24.49,10.5009808276049
8.84,3.66644791099989
68.82,4.94210648027012
29.21,3.61487829729803
40.17,10.2239808547389
1.09,3.60921010697077
63.88,5.90651654158834
31.19,3.6428997484277
38.27,3.9278536529818
3.93,2.93317303999252
32.71,14.0845399866104
25.72,11.6519970517277
47.7,9.12361750037317
65.38,11.1478942866936
46.51,8.20179597058307
60,8.96420896345333
80.42,4.0731114371602
74.16,12.7494048789756
31.96,8.24521953252498
4.47,10.9354673310819
43.69,8.79170552783852
61.83,4.33959651746606
72.9,5.03370102322475
7.77,12.611514897055
41.03,11.7815550824475
63.81,4.94542777076943
15.59,4.86940964415361
42.56,7.30815931786663
73.25,11.628188153323
51.28,5.78518895766361
47.63,5.11617491694106
14.13,10.155609016416
3.62,5.54345472497899
51.54,14.3542679216901
30.57,12.0597222332288
47.68,9.9027969691121
9.99,10.7723731807242
62.01,12.6337604469707
27,11.1833487622913
55.73,4.81898039786725
9.07,10.4942440251235
19.81,13.7778282264687
38.56,8.94878989014027
3.39,4.04753703999792
32.42,8.52373164846253
37.47,10.7534017294888
47.16,7.54750609505688
65.47,9.4171214080106
60.14,6.57458304462129
24.18,3.68125792562693
61.76,6.73359315871863
29.28,10.2183579158941
48.06,6.26962404992007
30.39,4.35536673009987
35.04,7.26814219642666
57.78,12.8410722042501
72.38,13.8046057439283
67.69,4.50759995924498
57.56,4.3689803088087
28.9,4.21728351977692
54.16,6.5195432215852
23.72,5.21255177728393
3.93,9.77707562686703
46.25,6.8627539434521
53.53,7.50602786814363
12.45,5.66877604466982
66.59,6.4850313200606
6.92,9.82941758960487
32.16,9.68675199986135
36.73,10.5231143764186
34.72,12.4845913167811
33.17,4.64009081942944
101.25,10.9934310303507
41.2,8.9313323569629
56.65,11.8087246918947
65.37,6.77527844916844
42.96,4.33722581416181
5.39,3.12886629137321
57.68,5.72738407243349
30.83,9.28034825981173
65.36,12.6728748319673
17.43,7.95341443991238
7.77,3.91162427193675
34.47,5.24545712871825
17.59,8.32676946216809
76.94,11.6396143276016
42.51,4.39049359244199
60.57,11.3297386686572
55.02,9.86205751839555
41.56,5.09797850598227
28.13,13.996302001574
41.1,5.72938589323966
46.2,4.38187415011182
69.77,4.24140870377879
67.12,13.542141795876
73.8,11.7861811690916
49.97,9.30469926756512
5.08,3.49772100003887
43.96,9.96474300949065
67.04,10.745880643756
73.53,13.1512609938514
47.26,13.1686665806188
31.5,4.21629946708968
1.32,4.31454507950133
39.04,8.39106091953488
0.71,3.14810649314781
41.75,7.5263180068434
0.86,6.23265944023931
18.58,8.01354032759344
48.37,12.9611609830213
57.03,14.1965157665765
39.82,12.5870735428198
48.43,8.87728137906928
7.69,10.9875188021811
78.9,11.6416478001224
57.52,7.16863858066732
28.62,4.80695765303144
11.99,6.21524579792018
62.77,9.58756632104734
37.02,4.1860359423634
59.43,4.85319309626404
91.14,5.36029539364566
2.01,7.78844878182099
46.79,3.86011627933801
29.36,10.6816453173246
62.03,14.0346468405156
14.59,3.72988946017646
77.67,4.29591785773101
52.72,10.1114116894752
20.58,5.796175294975
34.06,4.20247098976412
54.85,4.43893134806547
46.45,13.3102370360317
3.09,9.46504021412037
17.13,9.45701571788404
35.08,3.78802569505725
40.16,4.94062044598592
54.9,5.17298105361061
50.04,7.54780792537477
40.92,5.64428460066332
90.14,4.11660456806769
19.73,5.2077016031731
67.48,6.92799463008156
70.52,6.98592021043546
38.13,14.0927222778773
67.08,12.6507066132827
39.8,7.86481701649306
37.93,5.2363030725953
36.06,11.3801497339358
26.94,7.11800262062791
60.61,11.9020230514859
48.26,9.92805549605321
27.64,7.77709598029483
22.65,9.4459879783147
80.58,8.74046196167258
35.12,9.31472814021536
52.35,4.44836114867621
7.77,4.26958609299018
45.14,7.47359797367922
73,11.8604350903811
76.01,12.3021707846972
33.24,6.29871138978783
17.43,5.18021027223951
72.22,14.4684902159492
26.79,5.930027961924
61.44,11.4538936922757
30.06,6.36419033653367
57.78,4.39897696893669
51.48,11.0118698153215
20.42,6.93387993800523
44.23,7.92083058819997
11.91,5.63852538300075
29.84,3.47407696976716
77.24,7.76287616374987
39.45,10.4459338455496
43.73,6.81284588949548
19.81,11.4931233594167
32.64,3.93824916683175
61.83,10.576982001284
40.18,10.4725905000866
11.99,5.8309233788904
1.86,12.4246847148859
5.39,8.61850938653201
3.47,5.85737775646643
2.17,4.45607450899401
3.7,3.83657861791892
4.85,5.60191912422808
2.32,4.65378748195871
68.64,4.69241612123139
41.74,11.3321982593957
46.13,12.0055312666323
10.09,3.58328033601515
30.78,7.36329458659645
24.13,4.29755325692269
57.81,8.3239922149849
60.99,9.80487005189824
22.98,3.88485034131749
82.39,6.43039866548518
38.09,10.6886234895889
23.9,8.04616314690764
30.78,5.46636961563778
13.39,5.61118275878193
91.93,5.16024786997345
4.49,9.07851091718581
23.44,7.3613748796298
36.85,8.50278367684365
12.77,3.6830670164792
15.46,8.89159464889357
6.18,5.97662288492316
53.97,9.43590718297141
74.87,4.9552151000413
55.52,8.30275269172774
16.38,3.42719726687595
68.64,4.00799168771331
46.08,4.48564712552667
54.19,4.41254378351886
11.78,7.27799020019728
54,4.42730659696926
50.66,4.64002355344332
83.46,5.06355415897403
55.09,6.94923879290541
33.49,10.351995473997
13.46,10.9323233050482
33.27,4.68637561120621
50.34,5.9854433577721
27.75,6.38244693214711
58.12,10.3632816769041
0.58,4.32638092845727
18.83,8.57908425539346
6.33,5.06104377726051
2.57,5.61344532897158
61.42,9.10072684057549
75.44,5.38285775132799
44.37,4.51108401399839
1.73,3.96557829554287
10.7,3.76804000109976
69.7,6.99343506438291
5.56,4.72500517592207
38.07,6.85656272352914
35.4,7.09171252272741
49.37,10.3767304319361
31.11,3.84735667601668
32.1,8.97506962291387
55.39,13.8252457252426
47.13,5.83499633059756
4.18,3.99039714703357
28.34,6.38288271827566
38.98,7.71120539950911
51.78,13.8016919368396
51.08,5.20801176789765
46.83,8.40571056865437
23.67,8.14931651179583
34.55,5.45284464164131
42.82,4.4533529261129
52.28,4.40436099842082
66.12,4.42366622336036
4.72,3.32756425303006
29.69,9.89957229627358
21.75,4.06583034347516
16.45,5.77543846424782
32.13,6.22183758738515
41.43,10.6328285133566
49.61,9.59519680117435
22.82,8.44782597155661
56.9,12.893298848354
72.04,7.49257266987172
51.43,9.17698104258803
57.17,7.12052705540446
29.09,10.9249201796097
66.27,7.82973007579271
74.06,5.08702021707912
58.25,3.70359202491404
41.05,9.29783528058366
19.75,9.37028353150003
70.39,9.63901863686652
85.96,13.062866377116
51.06,4.63753277140154
67.62,11.5924325956955
62.86,6.44603500627257
54.47,11.3029702828263
