52.01,11.2039099303483
3.41,11.5778966739648
35.45,11.6661139063551
45.13,7.12315514503333
58.13,12.0502707243112
29.81,6.37607936841506
73.64,14.9377546957111
74.88,13.3618918845656
60.57,11.2698342665355
65.87,9.22347045583759
9.24,5.55166368005311
27.82,12.4251996995375
27.4,2.99826686895817
26.08,11.2083780094168
48.85,15.2544026439889
31.15,10.7687631472004
29.8,10.4384384531771
45.2,7.91579306310645
56.22,10.4621428910151
73.72,6.48746352309397
31.42,8.81243211428102
41.08,9.28839071682564
73.05,11.9962525969132
63.52,14.8091175846578
38.93,14.548713822219
11.78,8.48203811939466
46.93,13.5020819730835
1.27,2.33349110274516
81.91,7.15014728015713
14.54,14.0310912209895
77.52,11.4614398586581
69.45,12.6963329734195
58.85,10.977530779405
26.79,4.46105619899962
47.24,8.14958957898913
14.38,4.79178232363245
55.48,9.9947432239759
65.75,7.68274196074214
42.97,10.7713085623299
7.02,13.7326230352249
33.14,7.60342986065316
29.65,15.042698978853
57.2,9.58857133242868
11.24,9.79828391042962
66.67,9.82528381671093
66.91,9.05379969877495
66.54,9.24165896926596
60.07,12.3486509239286
6.87,13.4700744836804
63.78,14.5028905927967
61.18,12.9992064001996
51.88,6.67363060570767
49.11,11.1084752137616
0.81,3.2349708870419
66.67,8.83721571112493
6.1,6.47543908384458
15.07,8.25636211295575
74.31,15.0123527619896
44.21,7.31965406589468
81.17,8.09502971489244
23.05,6.9848425015045
2.88,14.0588426179156
57.41,14.3146874663735
32.52,14.8402302338913
39.07,12.8398160390692
62.87,6.43274078769594
49.94,14.6586343791002
79.46,6.93294072447235
39.51,10.8056519881792
35.42,4.54139163191904
11.85,9.36010697676231
21.75,14.521963181069
76.96,14.2576606894919
74.84,9.52661200415193
46.66,11.8916158084671
55.96,12.7569958846425
44.15,7.21090409277817
48.15,10.3452719164482
26.55,6.63141566728889
58.71,14.4518584070647
57.08,6.20174505051117
3.03,7.68579887151961
20.06,11.9755666735308
3.34,5.6448832928482
56.49,9.20487792346215
46.54,6.61600136380928
47.19,10.5378690780752
37.48,11.8951307922951
0.88,13.7139394724821
10.01,7.39662136494313
46.35,12.0100306303851
4.79,8.04440372946088
21.29,13.6036993358066
54.86,10.0780102095685
31.8,6.77799306928886
16.99,5.98315508170223
6.87,11.8106588992335
10.85,13.8291293499504
32.73,12.3767937760587
30.62,10.6222418196295
5.79,14.2570839823526
23.13,6.61434983616091
54.87,11.3057751016953
64.91,14.6893049115649
38.12,8.79854222098102
56.14,11.6372009793415
4.95,8.87056387348246
2.11,2.91217459341514
1.5,2.92769537052703
3.87,2.63301628693006
1.19,3.31282535349426
2.8,2.2945474414852
1.5,3.76600270902605
37.1,9.22760170404002
78.32,7.72194090867935
67.01,11.6002132811936
13.18,7.08925521032491
25.45,6.47485721073146
28.33,11.3559286501184
71.97,15.1537858016388
41.6,14.6315616574917
55.19,12.9534821550906
65.96,11.0705926146117
48.94,5.08720847227202
38.58,10.1111565367435
31.4,6.28940610944231
49.6,8.70022802770701
30.99,15.3993703592994
43.88,15.0597025627989
40.91,9.44233986110457
23.07,14.0620448983647
9.03,8.94847522234784
30.32,14.8679681883457
48.82,12.5874902396394
79.09,9.67488641589929
14.1,11.1340673374027
32.96,10.7074688745169
19.24,2.85071097264195
56.49,9.1260115493737
2.74,2.92941688517984
44.91,13.7342155521826
80.67,9.30545962380941
57.71,7.9845520013388
22.15,10.7986190583951
11.64,3.33707976965001
2.21,14.6305844885668
10.41,8.11910882652607
36.35,14.1531641892084
53.93,9.20306299639916
61.58,10.0755969731406
34.52,7.01963606969138
68.1,11.0203450442915
52.44,7.28354220556516
55.08,9.99715137121183
48.45,5.3108767192877
34.44,14.2490129627272
13.56,3.25526264569706
84.74,5.27193278034957
60.35,8.42743647350415
24.22,7.15611157442378
44.62,7.10704386039894
0.98,2.20250787723897
44.65,12.5213567179887
20.31,7.84170447812139
54.87,10.4961267769769
22.53,11.0190518459397
50.79,6.72253983575302
55.34,13.3622718933727
45.66,13.2148996368476
34.45,8.13819047786574
18.16,7.73065391548092
52.73,11.9286786035125
60.19,8.1164379907954
7.42,13.5210521096728
19.93,5.9801446440648
19.39,13.4464055971602
18.32,6.59479181963096
83.25,7.29951433193398
45.19,6.85202777566605
1.28,3.82776834348372
67.01,9.91207726187648
36.7,6.37705988115246
66.09,13.8334472353414
47.88,7.86826063128782
2.28,13.7331830815201
29.47,3.79076516140482
70.09,10.9287970599043
9.72,11.0700134463647
71.24,14.7010016050196
58.38,14.3453193712623
59.41,13.0396224317926
16.7,10.4386546089612
23.76,12.9629604324019
36.51,11.9020480750168
2.28,9.78628107052624
32.94,8.87572682484989
55.18,9.18684543036667
73.94,15.5266508552753
53.38,8.43981045364664
63.52,9.38710585615419
46.57,9.83455713831878
34.76,14.6397705660202
74,10.9597397430295
66.25,13.1406846121158
49.76,14.6636197246202
31.74,9.21032661680198
57.74,5.42813016070539
10.95,10.2045068995828
61.25,8.4970091933842
55.03,15.2041457576886
47.21,9.41146877545253
14.94,14.5027509592037
43.28,9.87904848586498
49.18,11.7854889472212
3.82,4.18635519600089
59.34,7.54454742928614
66.23,13.6265950382915
29.69,8.78925047162342
45,14.2269703482712
77.05,12.706909865689
3.2,9.44138126428303
56.95,13.8399344357615
13.48,3.76068666290385
69.45,15.0042616652352
41.6,6.17935779573094
50.02,13.7204356866492
34.96,12.6620105446944
65.44,15.0139562063237
25.22,14.0947151101199
65.25,3.43495857442906
29.53,10.2059999980431
40.46,10.2695652843409
29.54,3.07617809759412
44.49,10.9853484207133
67.35,7.27881047830148
66.66,14.1874424556555
29.58,9.47655614894091
30.9,13.0859948930765
24.99,12.3468038124829
61.27,13.4721694736376
60.61,15.7616688544717
63.97,10.8120823458566
33.74,11.7323158276286
32.51,14.2182263919635
26.49,6.89827918301698
18.08,11.1503033404827
59.16,12.2636867045352
5.73,11.161641023814
45.34,8.44841128029922
54.34,12.7125698432596
43.43,11.8693969030845
2.13,13.1412285920469
30.88,14.6227580520425
34.18,15.187122746305
81.54,9.48337251937838
27,13.2820170963251
32.98,14.7572922651953
34.8,5.34518837585727
45.16,9.32506903689122
2.9,14.9723737725359
32.18,11.9358515812659
79.86,3.41120973378667
38.18,9.17266090902227
83.93,12.5665398639239
57.04,15.1666152992818
73.94,11.8447920677539
36.65,14.473592406992
17.09,2.85009901064787
70.42,11.7679139282362
71.2,4.76261931750854
52.62,14.552691488919
42.76,11.0251871059297
28.88,3.90159242066934
76.85,9.85504110545012
43.65,10.7935598745571
53.88,3.22628320755477
62.77,8.76014396853475
32.76,5.64474072450205
73.55,14.6999511704825
20.85,12.0293407299662
59.65,15.7616688544717
48.85,13.475881334179
13.18,14.89863126077
38.3,11.8083403791909
32.1,10.7396210506928
33.35,11.6709240267831
70.69,9.23915601066903
35.13,14.4337823231539
42,7.61329097539676
56.91,6.44586214398138
46.09,11.2923450851431
9.11,2.62205268269846
5.27,11.8197352960244
4.58,4.10950314053278
7.12,2.69911476396886
3.13,3.50063124478439
2.44,14.0228101018925
9.03,5.15799803471902
3.28,13.3560361933838
1.9,8.06669000284556
8.96,14.3796642325792
7.42,12.152940543423
8.96,14.4740857774397
4.05,13.9206762998494
2.21,8.5903652722175
29.88,5.93805823824951
33.9,12.0465437951772
15.25,12.0425920484994
8.57,14.8157708368934
92.68,13.7349627703587
15.94,13.7190680192839
54.5,15.1968484001905
14.1,13.4939719893504
50.13,9.83152680807492
40.25,13.8411618031454
41.5,4.94542757136803
33.53,14.6485386617241
52.83,9.272606821234
0.9,13.9427948731073
2.74,14.6384025173542
44.13,15.7126995130874
48.27,10.3174097775698
32.61,5.48003181687434
44.46,14.5362824588128
33.47,8.04256794537183
22.46,14.9482165626017
37.36,10.3123836518495
73.72,14.5080716337196
73.65,13.6970644977736
47.69,12.3472095241499
19.16,11.7467215416017
66.59,15.1887198725733
41.67,10.6406146215728
88.16,15.3933746008724
53.09,11.5025752127623
41.8,15.383475964195
57.89,4.77939074260014
27.22,12.7343882302995
7.27,5.17804110232537
84.62,12.5229984005137
79.27,6.28607368521502
44.59,12.0954727872946
43.07,15.5517600183793
41.61,6.78380601100082
3.05,14.3157090819745
69.36,3.41606380864439
66.98,5.63733667066248
20.85,6.34689973729254
38.81,14.2239912600636
77.36,3.34139001474157
47.39,12.2749224613945
8.8,2.80012608726676
13.71,8.21626826447409
11.87,9.19521197897616
52.35,7.92519975855852
20.08,15.2680372841473
24.99,14.6881813154046
57.09,10.1373241592346
3.59,12.6472833848763
4.2,14.3303653465758
1.13,2.09486181822833
42.41,6.08584331766831
48.42,11.05115399173
34.72,13.9171163719088
31.03,14.9140222562292
29.21,10.1149102811205
47.34,14.0553215683197
54.03,8.00449225077917
47.22,13.7961651891575
30.49,14.4380734756087
43.46,8.15491202682505
51.43,12.2337517481333
15.78,6.43296211459955
50,12.6269713021235
71.01,14.9521292668652
6.88,12.1888699645611
20.54,10.978257761763
43.6,15.3220402639825
50.44,9.84917885106049
27.23,14.4830202933263
53.12,9.46175973072096
29,12.2183708304503
80.81,6.27570093921983
30.89,3.23513849721852
27.17,11.5294724224803
13.33,7.92013316381923
12.79,6.24402268248941
57.61,6.55958743046923
20.77,9.71551124931348
57.06,3.37809418245098
10.03,14.2379691084105
1.44,7.79264862714535
39.84,12.9870106163198
4.81,14.640728182301
38.47,15.7616688544717
51.83,6.43252353008971
8.27,11.0802343749094
75.19,15.1777895600317
46.39,13.9539639610738
63.23,8.3925763035592
10.41,6.32959893696101
42.9,5.34600052337449
60.44,11.4641808596855
26.69,15.1716842819299
38.88,14.805907253803
7.81,10.1224015608029
63.22,13.0461793366976
38.87,15.7616688544717
43.03,9.71186160710829
1.44,11.956250418491
37.29,9.32100232864922
29.09,8.86960816305538
60.43,12.3386642095415
30.11,10.6558871290594
30.49,3.01315549210991
79.74,14.615523226932
42.34,13.851918850926
30.3,14.9810600787839
72.4,13.8170660024997
57.7,6.83703251486094
48,15.7616688544717
38.66,4.02210223031391
37.98,8.26390620112301
27,10.6769020439707
3.82,13.9375348383252
76.35,7.26593038016799
56.67,15.0069191930516
58.64,15.2342279619292
33.33,14.636607825934
72.65,3.40697141734233
18.01,15.3871915588475
49.87,7.55031091400355
39.18,14.7484385900985
27.89,12.9002177119796
7.65,9.30940083728922
35.58,14.1205055412788
22.69,8.62748299463354
36.07,13.5968400723096
34.58,3.06055147553741
47.85,7.22823799977193
34.97,4.77469981076098
15.78,11.6356054220062
50.48,14.8561312628851
59.51,10.1086901843033
54.1,13.1606999155993
26.71,4.26500991802159
58.5,12.8030478772649
37.64,6.15909787962838
76.19,15.2832603546127
7.58,8.88134406269462
66.24,15.2811405946333
39.6,15.0835345630136
9.03,10.8520554593455
32.7,8.86303126244549
37.67,9.50727612894679
43.86,14.2844791264611
34.51,6.05688830306508
82,5.47680854904806
38.86,14.4953477896371
79.57,13.0228776811346
3.89,14.171183212847
84.44,15.276246160257
48.98,7.57007558995588
30.9,9.52606539749691
27.49,3.01234038345471
35.93,11.6912445235411
43.46,9.03582367829429
30.62,15.1200446919163
58.76,11.0778149565055
37.81,9.99222880144883
39.92,7.26081012916287
76.01,9.5045425151263
45.29,14.2570290845217
2.67,13.5797665704954
6.42,14.494414457056
58.7,3.85661828163718
49.1,7.64189388917316
22.46,15.139026227522
37.91,11.7564727063663
20.23,6.12575017151286
32.9,11.8013057339378
29.49,15.4754142596169
0.59,2.25941340585289
68.65,11.7292290970155
50.91,11.6208809386951
47.68,8.1025295408251
36.74,11.7986990503249
63.8,13.2158330312075
67.35,11.7565584048916
33.86,8.21452656898937
49.62,9.47544161779634
1.13,5.37945897121895
73.24,8.03032930759615
3.2,10.8721352038182
4.66,15.0800566470588
1.82,10.4894684547902
9.49,13.1408474148058
35.85,15.158742316855
33.13,13.9489783809709
12.27,10.5480441095285
56.75,9.27284768452627
12.2,3.3832762510698
25.32,10.8149652716472
29.82,11.467080167412
18.41,12.4473909878198
70.22,3.42856488093532
2.61,9.2148455104762
36.06,5.22060350983205
62.37,5.36312080558003
40.23,11.3650195823541
75.3,4.69982531520638
58.17,4.12550233109286
2.38,3.9290834998008
48.63,6.51044275782777
31.43,15.1757305126931
32.26,11.5071774531267
80.81,12.1213526707323
56.63,4.39207266550988
69.02,14.9602542001633
47.49,11.1373840897737
52.3,14.8037190421774
36.24,13.2068207967483
33,7.77706689384413
32.82,9.10012605801417
50.69,3.51358717602834
46.65,11.9599099358947
57.97,13.0413126293229
45.22,8.54075330692944
34.28,11.0499138807691
82.61,15.1291544575426
47.73,13.3324759820556
53.03,12.6675123240727
48.52,11.5310003392292
45.5,14.8720670200552
61.35,12.1832492233155
57.3,12.6424905704675
23.63,10.9402575940189
39.47,15.2933798962302
49.91,10.5020029428876
47.8,9.98252154902345
59,12.6008532000415
40.97,8.8204659910732
13.12,11.9494970988016
27.51,12.2922443945891
58.59,6.45053295400126
43.18,12.4405680193184
78.97,4.93233707831565
8.9,12.9898760760104
31.44,9.49187681344437
27.35,15.5367184156781
58.87,8.46309504623123
33.39,3.09075056263455
57.42,14.4731328446999
75.6,4.30321101702745
84.73,14.9541225641302
36.23,15.4672641807384
50.53,13.1532965737815
34.84,9.27567351763884
5.6,2.80365296692205
36.99,4.31806752178948
47.34,11.824507098643
40.41,10.7558516773289
26.24,2.88144827866793
77.14,11.719716651371
85.41,8.99838298877392
44.62,5.8834662612467
54.65,14.8714693024682
44.96,9.99680955621747
33.66,12.4902728070572
20.56,14.9880159552828
17.8,15.247406954529
35.95,11.4855279387671
16.57,12.2027273062856
21.17,10.393038656875
17.18,5.13683970475942
1.15,2.49525310886317
45.97,7.37091496394553
8.75,10.4268629573337
49.94,15.7484254429044
29,9.49348854152722
16.95,13.2553456122931
9.9,13.4856771497877
7.21,13.9496169791026
49.16,9.30772521279842
3.22,13.3554511301698
2.22,7.23505174735541
5.6,12.7378817296338
30.93,14.9395759757788
0.61,1.90125388204031
44.89,12.661399517073
34.41,6.07133580266949
59.56,15.4725987345004
23.24,8.74056652368939
49.74,12.4574501572107
8.59,8.15010708751066
46.89,5.64398627906212
45.03,15.1454259994469
29.84,13.6089245573811
41.61,8.47190762807351
32.54,13.9924395448507
35.63,3.25685157712429
63.15,15.260104355813
32.15,8.15047664531704
78.84,6.79697031588538
52.02,9.90432015145988
44.18,14.3666098911197
12.12,14.5473366881513
55.32,15.0659648550569
35.85,14.8107152724048
50.88,14.7661300214721
38.83,12.6041852727128
17.11,15.2591283687843
85.7,14.9332236366675
73.83,12.6760478470733
58.61,13.3777856102867
3.76,9.72125137493045
60.78,15.4458012658311
25.7,10.4553535732567
41.54,14.2184640040411
31.07,9.42164638608044
50.93,8.30658178939023
51.82,13.5267944640443
26.86,6.08445128498282
86.43,14.8334661563105
27.66,7.71678134900985
7.9,12.9195671023938
18.64,9.85610038537947
0.77,1.88556932820958
18.41,13.8741406371247
51.85,13.7597858666174
55.53,15.109602326793
69.65,11.67731309726
59.47,14.8380839293007
55.99,11.744629941785
34.41,12.9134432171296
35.8,15.3966209392811
35.73,10.8164439278718
45.71,3.42127538275585
46.14,4.8071984826721
37.61,13.7839076319606
81.31,9.77502691662469
42.24,14.8069499168562
59.75,12.2434200604011
65.38,13.9816887077875
16.57,14.7057945421936
56.91,13.0069067705011
52.27,9.51804532371934
3.53,9.54224358032635
11.81,8.90057438002346
30.26,8.28037505285151
71.07,15.5019950338516
31.17,10.0184574993786
9.97,14.7688862200723
43.41,15.1735754380102
64.1,9.12649382253097
44.46,3.43784777638135
31.05,13.1322488356996
15.42,14.0462905867795
48.17,7.79432182131482
54.68,13.8084182832846
63.26,12.0751794285462
38.97,2.97772102955352
64.54,10.0718413893848
3.61,11.3235054255825
1.23,12.188765337407
63.27,14.968540012892
26.31,2.98753612221506
72.09,9.98063628273173
47.54,14.9246783059048
59.6,10.2635672588057
64.47,10.7396050777276
3.53,15.0208828382733
28.17,5.51680327127793
29.52,12.5385245797112
56.05,10.7387214896209
48.3,11.1575620894884
43.38,10.1920092907968
43.04,15.0002544907687
70.66,14.95279816359
78.72,11.9701139686587
18.64,14.7066692236467
33.02,8.2154751128749
1.3,11.230016637844
6.37,12.7371295220967
3.76,9.96899453935376
8.05,15.4245520119643
2.68,9.70817498591972
3.3,12.5172207175934
2.53,12.0643147311315
27.34,14.2807145502912
45.44,12.0412473963695
50.6,14.4975348973404
56.81,15.3568156225974
61.05,6.96516559141593
9.15,11.8150931214565
52.53,9.41918654214164
76.7,3.34124403036824
41.86,6.10202211387164
42.56,13.4153688038168
8.23,7.32958514860339
28.71,12.3581270756735
2.93,14.5714721844696
75.5,5.09648102797178
26.02,9.87864242342709
13.21,11.8919515351402
6.39,10.2789053541833
10.45,9.01239491406945
62.07,11.9678605741169
35.7,15.3889473631943
51.37,3.16224916242805
4.16,4.93132704948989
44.45,14.4405303489461
3.39,3.01877307205671
88.97,15.0628498180654
46.76,14.9909268266937
47.32,8.17757638537299
3.01,14.2645386272042
66.28,14.6954911370209
2.24,3.62554912334036
77.33,5.22575810887341
58.51,14.7516907662433
35.26,14.4563301165478
52.43,6.41122045205371
1.71,13.4428712859719
36.48,12.5011319036497
56.08,12.0166265825399
35.5,4.56836784823941
48.26,15.2151931578636
46.45,3.17944169391192
39.46,15.4819603757149
41.75,15.3348294272274
29.08,11.5159988031219
47.97,12.3103894385328
46.7,8.22081860921426
32.67,7.96307936123479
60.84,15.4512298887441
55.9,7.42008464923879
33.11,15.7616688544717
62.62,15.7616688544717
68.64,10.3467968980372
45.36,4.4233624036519
51.82,13.8500193883801
5.85,2.50267477184946
17.2,14.4355304091027
14.52,3.03336237910803
30,12.8505335729573
52.15,9.3592767806813
44.14,10.8744502619688
43.73,9.20278661388424
3.32,13.1373759448158
28.25,10.2283643063229
28.07,10.5136104553691
45.59,10.8452251414676
56.5,13.9425102458903
47.65,7.15765566621593
63.29,15.2269012505238
64.22,10.6467481441071
56.88,14.9319198291439
43.99,9.92959570929555
35.59,10.7759457049012
11.14,8.51125431644183
27.01,6.20134622650263
56.15,12.0944342646501
39.92,10.3746598838507
1.71,11.6705108720719
68.48,12.7959522802278
63.05,15.1875754852694
3.47,10.7484617365712
81.25,9.18451879635827
69.23,9.45402470241548
44.2,10.3797114027047
14.06,2.82428549493378
54.83,10.601518147117
62.5,15.0597645115232
47.93,10.3988222632184
31.2,3.87988206737573
9.15,9.51904516299168
52.48,11.497898967556
29.23,3.49230043333334
74.99,15.3464384278479
74.35,5.3512677022945
55.27,12.9004947240366
59,10.1828670589619
41.81,11.9283827844003
27.19,11.5548463840858
56.24,14.7504723126647
46.48,9.95166126984041
31.26,12.0728166785425
42.49,14.9729567647846
0.79,14.2819695410471
17.2,2.47967047984933
0.56,2.40969496134847
4.16,8.81993473266254
43.17,11.8880907102608
78.81,14.8865157222682
53.58,12.7392428798948
37.51,11.6104943714822
53.47,9.94519165765325
74.51,8.05283893145701
78.16,4.67646617588186
66.92,12.7792287326006
18.12,13.6451959208235
62.2,10.3977367362509
73.31,7.09973616038862
39.62,6.23012462408841
31.92,15.412181816903
74.64,15.7414482875111
33.28,12.5750610216123
50.32,15.1570408967142
42.51,3.43277563540536
39.25,13.6200652319848
63.99,12.639738126998
27.69,12.0872054308698
70.31,13.877556915265
53.31,8.88859535297511
49.52,15.7365435296183
70.41,13.8816413169818
34.32,15.7616688544717
73.15,11.3472586769154
38.01,9.93820126821717
29.03,5.92482653029737
77.58,13.1190515655151
89.5,15.1595066946213
83.04,14.3698598441371
73.29,14.9177372941226
51.71,14.25037108297
48.07,15.1501677313922
20.65,10.760508061622
29.03,5.61942467315057
72.05,15.2822521604529
32.44,5.01040849812265
41.89,10.6155733875454
63.72,9.80669523902154
58.73,11.3014909487707
29.46,12.6245934623118
25.49,8.18743134087426
67.09,13.9131378454646
33.46,13.0555933242428
67.33,8.2533307724439
42.07,14.9629357518183
60.59,14.9905210223579
21.81,10.3612969921212
35.47,14.4996822702293
5.31,11.8601687587878
69.89,12.6361005099181
31.04,3.31255224643122
29.39,11.5597746130199
51.9,10.3960607175224
18.97,6.81490363708152
67.1,7.88739654904425
17.74,8.49452771796407
47.17,8.39209401223504
45.49,15.2739549846743
2.32,9.75883453085076
57.67,12.7849622908954
38.27,14.1224751888476
45.83,9.40594743162277
56.32,8.69333848479694
15.75,14.9506101123508
12.75,11.915675887613
37.71,11.5162458462059
66.89,11.4366574457535
15.36,8.03353093492339
41.23,13.5274673952435
13.29,11.7614765555648
60.59,13.6153709877659
47.1,7.15164510203787
47.7,13.4170387015663
21.58,5.23775573534916
41.5,13.3513558082344
64.09,15.4277262418861
35.86,12.3975938707195
1.02,12.5789212356175
1.55,7.68775319025565
4.01,2.4099713791244
2.86,14.9436392966323
5.7,3.40786730024677
5.7,8.20988963100198
8.46,10.3078963513935
7.46,10.2442778124292
8.76,13.7414517790835
36.96,10.9211751706652
43.87,10.3990972063682
30.58,3.20978802124092
1.02,2.38385419998047
10.3,7.1503180500587
40.42,7.94408978633836
76.63,8.33918060224503
52.7,6.90908647862402
47.73,14.8512628685124
57.74,11.9849664179454
17.51,9.62706635361419
72.95,12.8043174005626
8.92,14.8415719967444
69.28,5.77691585724322
59.01,3.32565643495465
31.72,12.6995253417561
42.82,8.27818929454299
53.66,13.2488725866107
45.98,15.5257116726107
18.97,11.1554764968563
39.13,9.42752952220627
75.65,12.8944125904926
27.46,8.68825988642566
76.57,14.3742461436369
24.03,12.7357668747246
26.02,10.1196573625468
59.4,12.6935758208297
19.35,6.12135480994487
81.58,10.7744839127738
82.88,15.3437880496041
5.85,3.92433441472334
81.09,14.4111170350271
60.41,3.97877915000855
29.25,11.9269268248344
35.7,15.4507984156781
13.37,9.40356585085367
42.17,3.07788150732321
92.8,13.0430733560362
47.5,11.4619350297357
53.53,11.5389319156348
78.06,11.3966397621094
48.52,10.9714229206552
24.87,12.9402713492192
43.27,12.8534686606095
42.11,9.99241269036788
5.08,8.99545387980814
75.48,9.03713354644488
53.06,14.5862926592922
50.38,12.4916119957988
34.79,15.5221557996034
55.26,15.5169122754174
49.33,8.71949258904869
56.69,15.0856527448346
43.68,8.26798213384148
50.8,9.99163191430869
37.19,9.15600333766169
58.3,12.1621208630086
40.24,13.3886626110747
67.57,15.1185777369333
45.18,9.67101443331664
57.87,12.1448094258857
60.09,5.8801282954201
78.31,9.37109181062791
56.75,7.85665488401334
5.62,9.17594576271277
19.27,2.73387228955818
48.52,13.7495496655877
18.05,12.4453174130617
19.2,7.53042100053457
52.79,11.8821938846318
81.88,10.8531058853452
64.71,14.2040907648176
12.6,10.6001191206365
46.29,6.78958051555661
48.72,10.354423836328
54.68,4.50476949196829
44.45,14.8910409232467
10.38,13.9164371383183
45.04,11.5948686003495
81.96,3.04242646847279
50.28,8.30668279074343
56.89,10.972551900407
31.85,10.776351335098
25.72,4.11831302343361
19.27,10.4099820414233
10.91,11.0314216956676
64.44,9.97768670180988
22.96,15.2729944021349
41.57,12.6272346023308
21.58,13.9256206120255
77.13,5.12453631926641
45.45,11.7800556795793
21.35,9.32595258834147
55.92,13.3003572950262
1.32,10.4843520838112
3.47,5.1581257685491
60.02,13.264202655943
13.52,8.99969348392015
56.74,8.83928840504444
20.12,9.64617359233487
71.38,9.13495780570568
50.83,7.3994854275202
26.48,12.674425678887
59.22,15.0559579537881
28.39,10.9009967368644
26.02,9.96416824024302
63.75,15.5050884682873
7.54,6.99657191099849
29.75,7.0353772879827
52.35,8.93243222167971
34.28,8.40942555662166
34.39,13.2050746430845
38.96,10.3562643359004
67.76,8.36085362038075
78.53,10.3697567393323
74.12,10.0851755149934
8.15,10.3980310980387
64.42,15.0424939413786
7.84,11.9390243375264
11.91,11.3337973192666
56.83,4.4666867358783
56.84,8.16337967592408
38.13,15.6045918398591
38.97,13.2747966851962
62.16,7.26558215249333
14.82,12.622381954689
42.43,12.3605205146387
66.65,13.3127799208553
85.82,4.87667366869894
30.82,14.4826073513966
46.66,13.0000601437922
52.72,4.34237327077656
1.32,4.19137145264559
30.07,3.28005958933901
31.64,11.8201329153446
14.36,12.1803826931221
12.14,8.6666488436067
47.41,8.8051551871884
67.67,9.60303358663243
32.58,8.03116767671908
40.54,13.4618716736625
31.48,10.375500560422
34.98,8.57320691843643
14.82,8.58542162101848
26.18,14.8807742518354
82.91,11.3108892092377
3.16,2.57353314622667
19.2,9.6495600591
1.4,11.6875979879233
55.73,14.7953067846497
29.06,11.5882822005231
76.73,6.61529006285689
41.03,10.9680730056535
63.23,13.0800732107404
61.15,12.319603758354
79.11,14.0114040819868
9.76,11.5265367210815
59.83,12.7063656498169
35.14,15.2196849105132
13.83,9.1650073760329
8.99,13.4028053775566
12.6,14.0958828187319
50.79,6.93496461867084
32.44,3.34303170401864
63.18,6.95404512257924
47.37,6.00732354350703
2.17,14.6934552619774
11.07,5.52922327992745
51.47,11.1319229414759
60.13,14.1550231116862
20.5,9.278268243948
8.69,2.57570648048119
24.03,14.9751802823254
74.59,9.83797855700536
61.19,12.061704840451
37.29,8.74506030861648
48.98,3.79781824218533
38.09,14.8811451354729
73.58,15.1155648894179
38.43,10.5085786846624
15.9,12.0815126689617
1.17,3.05563990005434
8.3,11.8931912236686
3.78,3.01119947371409
4.55,14.4417899348492
4.32,13.5031265211036
1.48,4.06972938704205
2.32,4.67706851534184
1.71,14.0175261145295
1.32,13.6724024223066
3.32,11.8419483072539
2.78,2.6917462074435
65.33,15.0187156896086
22.36,12.0290051898048
30.94,5.92425312267692
71.79,14.0792870309998
51.69,14.6691357182944
67.67,14.5786107494153
53.98,13.794243080952
13.23,12.0908341863377
18.3,6.9255641408746
9.4,7.84635450430136
69.95,8.80540895731545
37.29,10.1125217705025
17.61,13.1291591592544
73.74,15.4065218898826
4.18,3.81077107731117
36.83,6.90592102840101
20.44,11.2259630964516
44.75,13.0335367497635
66.96,15.1657987293221
33.72,6.34515847031338
35.26,10.4442976370462
0.73,2.90439929091198
41.4,12.2689837779686
64.26,9.53695789831334
31.96,12.1803073804913
39.92,4.16682011972514
34.66,10.7760805781895
26.73,9.12318599657348
16.38,10.6757915691879
24.13,10.9197432620064
34.16,7.8316147963751
21.98,14.0854290153054
69.19,12.1800914099045
2.8,14.1510770017598
47.03,11.2269904773248
22.36,7.35833507487864
66.65,7.76393662307359
69.78,12.898991440366
81.37,13.3763726740415
1.04,2.36258619952714
22.9,7.76620653227292
66.94,11.6576311770481
49.2,3.85290472520711
27.91,7.89203605296641
66.39,10.3907974949117
68.17,15.4444639998656
20.6,10.1874492781468
35.82,10.382330824819
55.51,12.0944980760931
51.65,13.1827506616504
64.84,5.46620170113061
20.83,9.71233793624739
32.22,3.14272253557874
3.64,2.22844474565556
69.5,11.7804164069661
37.11,5.98278511310285
22.44,11.9159955461343
64.16,11.9519846741469
0.96,4.17383645588545
6.87,11.1355735837476
29.55,8.01105644448438
21.98,4.42961794384806
32.29,9.2023939151022
48.8,6.94534405094075
36.39,11.5627248384826
7.63,10.4835449758418
54.23,5.01903083452283
39.74,11.5736626673709
51.47,11.6416597000201
60.6,8.83143186496434
42.15,13.6965929331255
43.98,14.6585228944151
7.79,10.7002779520864
31.8,10.8462246006624
37.33,13.3376249177387
28.12,13.4743479852996
8.48,9.65087779814137
23.13,9.58261998125672
37.93,15.4191713894441
52.61,11.1509050163888
57.44,4.90504291277367
4.41,2.24994399426563
28.15,10.5297669823809
30.33,10.5135423606146
72.19,10.1433594783967
17.22,12.2964693579825
30.95,11.2752399706792
7.94,12.7421350288713
39.76,12.013077845495
46.39,11.9628255977527
0.65,3.40603419250069
27.94,8.14151994664812
74.7,9.21422450031469
14.69,10.5267748353145
30.11,6.27061638352016
44.38,2.92621685092457
56.81,13.8313579980384
11.55,2.40638002237202
53.45,13.5770972238387
18.37,15.427509231335
37.05,11.3257044149289
