44.31,6.36475270942411
30.51,3.36590943387319
28.89,3.91928259394114
17.68,2.93946598715656
17.3,10.5472945131213
33.83,9.2210608814289
68.82,5.33600659313963
83.54,5.52998972189811
60.56,7.03603166302935
57.15,7.87451678132868
61.87,13.7861213469306
47.9,6.88376540823835
33.53,5.36104471742656
53.34,8.42573264782517
57.87,12.9411600028533
45.83,4.44246163639123
22.36,9.28803178949589
53.47,4.9296572413612
37.31,4.87050609943283
49.32,4.86493230113589
17.84,11.7756658970074
34.61,5.5304401991599
75.98,11.5162989318605
3.49,8.73235165566352
55.36,4.63222077876182
33.97,11.1962135384088
46.73,5.42588452514201
27.63,5.2351232067031
58.23,7.19055943278184
40.07,6.03382289590096
52.1,4.48181226303563
29.12,4.14277134032381
62.73,4.19377782093011
68.34,9.96153554917704
63.58,6.00647228573295
59.05,13.8261576149026
52.77,4.14963984004093
81.05,5.09772713371087
42.29,11.3704635740146
58.92,4.26302195307862
52.12,9.63974713038587
0.81,4.17590618839695
36.88,6.33361199862212
66.98,4.82746052380124
60.55,4.28781930137189
29.36,5.20110299144015
1.19,3.18128337984557
19.75,4.21038659229276
57.42,4.35405940489501
63.56,6.57042192833758
54.29,4.05099298817386
49.57,6.32292899083794
5.79,9.01455475676573
65.71,11.118800802576
14.38,11.783083592247
23.9,6.30252364282918
50.99,10.054772087657
65.08,4.05150611999152
44.64,11.2801859087732
48.85,5.76518619568967
70.85,12.1361926859867
73.22,4.41347415466123
42.03,5.63846042230475
54.33,4.47269869006512
68.04,5.77200179045407
39.69,13.155073321207
16.15,8.33397971832903
31.03,4.14687175141881
18.76,7.34555834278828
0.58,6.1240512723384
47.59,4.59201326689281
21.36,10.1533824125774
4.26,10.6455985245964
49.05,7.60653544635956
50.83,13.6348661800129
59.9,8.65128747751226
54.34,7.00667017212554
24.2,4.00887600657593
67.51,4.03787333070702
56.37,7.84711853856622
28.42,7.7631818460951
17.84,5.70036199362513
62.13,9.14356054372377
41.11,5.62456399372527
74.82,5.15310494220963
30.6,6.4266025758622
47.98,4.82684640460339
4.33,8.44057547369673
60.22,5.00453962614113
38.02,8.80651646086419
57.77,14.1113562575186
47.17,5.34494997067559
2.95,3.94284791654287
1.04,5.76898814336439
9.4,3.62211465517954
7.94,5.01091338534532
1.27,2.94806517791342
0.58,5.01126065541233
0.96,13.1014334702223
3.18,3.86845872564317
3.64,11.7793328716595
37.69,8.41918082557323
59.24,5.07856511270364
61.86,4.28009001559092
63.95,13.8394110039016
16.93,9.3885746048724
56.21,11.6578510617059
6.58,7.58790580198395
6.96,4.3871522181763
71.67,4.59054440509083
5.43,9.34528933199001
21.31,9.72936285056681
29.57,4.10384587272252
2.05,11.3186535149499
54.36,6.77249912185271
31.27,9.51892568223849
19.39,8.49146592301454
49.5,7.99185481042526
27.42,8.74259062498935
73.08,8.51906725523702
60.54,9.66862458865587
70.98,13.2135924603809
61.11,5.57007523964951
74.51,6.62712283447317
66.76,5.74952031587935
50.38,14.1031883026049
52.29,10.3018234196339
40.17,6.72511147885955
59.03,7.3357155088173
47.26,4.35059007894898
29.15,8.92466833629964
41.57,7.59010078777132
23.22,11.4626533001741
45.81,13.2109465531763
62.92,5.19906388239973
66.43,4.57663083028038
7.42,3.45129156653139
74.63,7.12366939159199
24.91,10.3054770273145
28.23,6.63623192325316
19.85,7.73424574031104
60.89,11.5233314478843
73.99,4.0228615006704
76.04,10.3022272778851
66.69,12.2059633442844
46.28,7.64298373168622
48.85,12.3888953555187
31.54,9.9548683363071
2.59,3.30637599506958
57.29,5.05155293618964
46.79,10.6046172024816
35,7.21270886863719
63.93,6.43500072515229
29,13.4892839072514
19.47,10.3588044612074
1.9,3.37143735262385
74.77,6.12180576120619
26.52,9.17500609692074
51.22,4.35599763988105
55.27,6.21129885202553
73.55,5.96498407070845
91.84,13.6690234473373
42.51,3.80117094175698
28.51,6.0914763799879
51.03,4.5335938699038
7.42,3.75805353170771
45.82,3.73201445100743
46.78,9.58021398646712
37.65,4.38863702345457
52.88,4.61637679139264
54.64,4.22514823755969
51.98,11.693878363152
74.01,4.20808595270134
25.07,12.776251388899
44.64,9.63362293364803
41.02,6.94721331104349
43.73,4.38018706431885
51.13,6.2184916975947
45.36,9.2541899083847
65.34,9.04048263650967
2.21,4.45606711862831
29.33,7.77949482979201
71.38,9.97338406476138
31.23,8.21935430090778
11.72,3.96497275942493
42.49,4.19409926220865
78.73,7.69420368021097
36.99,6.61490114942267
46.96,3.80873322905168
28.69,9.23867010627462
49.24,4.58984751538457
44.96,3.94499105929281
64.89,7.43456177575329
47.52,4.30271616061123
3.51,13.8583848015236
84.55,12.5007718423043
16.86,5.62085937328309
9.42,4.30118457633327
15.94,8.27068230451866
4.81,4.94640236084041
45.31,9.44380233737597
46.9,4.88743077631966
69.6,9.76309650075835
47.46,11.9450406309177
48.71,6.57279462902032
15.17,9.36014455367486
47.89,7.62812042155296
35.43,8.93428327801012
9.95,7.83832211895618
66.98,4.34599426963372
30.71,10.9957449022966
65.96,6.1061028808403
46.96,6.52268819530831
25.3,10.1092778181705
38.26,4.51547533370158
53.5,4.33197385195763
16.7,5.63291860126214
19.24,4.04918254417906
57.2,11.8102523068879
0.52,5.37070527033259
38.5,4.71108163194296
77.48,4.32836625839344
43.65,6.88747649681726
57.55,5.40423536976012
45.09,10.0220752093106
56.68,4.12706575080778
58.83,4.25484670683039
34.1,3.86981255861408
37.75,8.84653746322688
32.23,8.03522404579434
71.73,8.98848110886331
61.27,10.4655887842094
29.88,10.2674195203641
56.57,9.90070313365638
50.66,4.80700515132504
30.92,7.19912920977425
66.13,9.44996446971978
51.05,10.6425700588482
32.4,4.31760429366785
1.59,3.35193302641882
73.6,9.78198818872703
47.13,4.32477108247817
49.34,10.8536335277594
31.99,4.1692068760962
71.07,9.12538871366007
3.89,9.3723488005424
23.76,3.85661947065499
68.58,4.15268949731446
46.98,4.90817943118472
79.6,7.78121257599178
36.17,8.68703802656118
16.7,3.84586691650137
81.63,4.81523256774395
58.96,12.4460646015222
13.56,10.3496094698012
75.22,11.8607799353717
13.02,13.1647380907244
24.61,7.81195174754919
60.55,4.57632883278624
30.95,8.34935772199025
58.53,9.38749218388153
66.74,3.88004397616818
61.37,7.27751595630807
61.39,8.05502403653518
52.79,7.9456430144963
41.34,4.17450934459337
1.67,3.97938922420937
68.3,8.30703387886699
30.31,8.45942312419129
44.5,9.22918981307028
28.07,8.38925690603623
51.91,7.75919676074786
3.59,4.67774628140035
24.15,12.7117879257634
47.3,8.77052607525876
50.44,5.82953465015066
44.76,7.35270351795076
63.38,7.99271717388098
56.33,4.39898008574163
59.87,4.88833454548534
35.98,7.49084076338414
55.64,11.8293053063901
50.35,4.39291302866188
5.58,12.0147972613851
9.49,3.58273020643072
6.42,8.97096060602444
2.44,4.05223434843547
7.81,3.48389755775463
1.05,3.63071794625612
3.36,3.27341193514268
2.59,4.41162612464155
1.98,3.85258426470872
4.81,10.289122190183
25.99,7.78526875075296
65.86,7.05107515445537
56.33,6.14879203034398
33.91,7.66016716712129
55.22,7.16996138449976
30.34,11.9343138366733
3.66,7.13954121002252
53.33,4.43210182440561
54.1,8.77643801664448
44.27,5.83269470158244
27.5,3.87257155351978
12.48,8.51203960051571
34.07,6.81112211307348
14.86,10.481515470944
64.93,10.9311049596155
79.3,6.11677112322935
58.12,4.9681858294008
67.89,9.23067198420124
45.49,7.75443007521435
18.08,10.025482065455
4.2,2.93820593269357
28.72,4.93256909783609
18.78,11.4004476454125
28.65,3.98432544588466
20.69,4.01768694104516
28.61,7.24282618067291
81.35,7.37406662190261
4.12,8.45574599976739
5.35,5.39435851681377
9.19,8.84273844914652
23.53,12.1795486196632
6.73,3.28260886143581
36.99,8.93329163513935
55.77,7.69829126611748
43.39,10.1641357376673
26.83,4.02130175998755
58.94,10.3422095376785
56.87,11.1658722793459
16.47,8.10296291863803
3.36,6.43088615197664
66.84,13.3338650283134
65.97,5.11559518706044
1.21,3.29064883701797
9.65,7.30878183133741
55.08,7.58191580032741
35.95,9.58533204619894
45.94,4.34218459104499
11.56,4.72534213694235
38.55,9.41670314184412
47.84,4.35322285769729
67.45,4.44476647350496
70.89,13.3806670182459
59.85,10.8507379320209
42.22,8.91914290221077
55.28,13.8386503531661
68,6.14153310507398
64.27,3.98021929973647
12.87,9.62866431009587
56.62,10.0205831857317
28.79,5.37917075800172
28.21,5.07292057211183
71.96,3.72191771826044
44.29,11.9613083193541
15.63,12.1788564539561
28.06,4.9873615220131
44.38,8.45130054865707
16.7,6.59976121477825
4.2,3.14330143100222
30.81,10.9893674568354
41.22,10.3658104882004
78.04,6.0699477136784
72.26,5.76616024387926
14.1,11.2766483742157
23.3,7.22933781692402
50.65,4.51480188356336
57.05,4.54158945888311
40.99,11.7054620301324
25.6,10.6932408659632
67.86,14.5217767274332
32.02,9.99063818806238
38.83,9.72429563230832
0.82,2.1181805051978
30.69,9.03919674933638
46.96,13.66359462186
56.47,8.6852177007099
64.48,10.3113654719835
72.67,10.639931975194
78.57,7.61751167825132
69.73,8.81776719001695
4.66,3.13711018490848
12.1,3.28058954289017
0.98,2.78365911430114
57.48,4.60029216538858
69.43,6.36799960096509
65.99,8.48333317180033
54.16,12.7430224679033
59.21,11.9742970733601
3.66,7.74948579381493
48.32,7.6096982090022
21.54,13.035215414208
49.84,7.05145917592868
56.84,7.73910949261306
61.18,3.69401650478189
2.13,3.86977417714778
20.92,5.62776163433895
46.92,6.40340775776254
19.31,3.7954156451802
1.75,8.77505752062185
4.51,12.3376383330846
33.43,9.12635115889769
51.17,4.72786766312171
7.58,2.91180501263641
10.87,3.17026003369801
17.24,3.69419103931749
67.07,10.3839057712439
29.78,4.34080748033739
71.48,4.62462741859517
61.78,12.7637054082825
69.66,12.9544693550076
79.24,6.12848389659118
55.2,4.03659507266374
47.47,4.04826881377842
53.05,9.17263563132686
24.99,10.6527775860146
81.4,11.0983150158815
68.62,5.85687967317359
35.83,5.97309279942504
67.61,8.70272787641237
18.16,3.75798898004258
45.29,11.7788868137042
61.61,4.02076070663357
54.14,8.99783009442268
89.57,5.48285249644394
40.33,10.8601313219461
32.05,13.4169583042963
5.66,3.24203239063192
61.43,5.47979715024691
82.85,4.07712208842649
11.95,3.68692786575915
21.46,3.99465034271834
33.78,6.17552546596515
3.89,3.93718445459236
9.34,12.9455268393095
43.52,4.65883558221029
10.64,11.1499135599703
64.62,5.0724081108464
10.34,10.991527902483
58.42,4.61073132408054
3.28,7.26777233220504
57.76,14.4296324530741
49.45,10.5941269923737
6.5,3.48012338606293
59.17,6.11144521895788
32.48,4.77310911007148
77.85,5.35320240089205
54.36,8.04051090989529
42.02,4.1387955118686
7.73,8.45413003950871
62.43,11.8415679805278
32.82,11.5898017827544
34.89,11.4342661396617
28.07,10.2462439030658
34.68,10.7057740624593
29.82,7.68852127255271
34.47,9.67384212303105
41.94,10.518113392709
1.13,3.60512966683025
41.28,12.4339090908858
19.54,7.96087207231656
52.86,10.7636292043611
80.02,7.74361992589822
3.51,2.61385489727325
20.69,12.001024331265
42.88,5.09378834606912
11.49,11.0359499928501
30.27,4.39580939541457
48.6,4.50470833326368
61.51,9.72208683731292
55.28,10.9051101599781
13.02,7.40189126957395
44.13,4.85515836662122
59.33,10.8464990587591
48.6,3.53327782256724
53.31,4.55717295469405
55.21,11.4387046685458
42.26,4.24044321100301
71.36,5.30067870445582
74.6,4.93035959925707
38.48,6.60851543031264
14.1,3.80503254034022
8.96,7.42739291384635
7.58,8.43670999565275
40.93,6.98407278162154
20.48,3.76909566290606
10.89,3.70627462989016
30.62,9.97418371840292
32.48,4.24377749247521
36.65,5.55691651976353
63.85,12.2040282655617
24.01,9.42774657083109
17.41,3.25934697402771
48.58,9.32955447511663
52.49,4.73812707903381
29.8,4.31662124687071
13.65,8.02262181346733
12.5,6.40415232211074
18.41,8.44875421892496
31.39,4.93277512159606
48.92,9.20146809200789
14.19,12.6058953849943
75.16,9.61667259262645
23.09,5.32136971882081
36.5,4.8796511678458
69.39,9.45667217951653
62.51,7.87177240034772
54.07,7.09805505389295
42.33,4.83792306413096
0.54,3.87339206501767
71.75,5.07854996374066
50.68,4.86201425560668
38.94,5.16776080626661
76.42,5.25135306583703
77.03,6.1280444888526
13.58,4.3650469634796
9.59,13.234824926847
40.61,4.13374755964648
50.15,4.8199768064521
66.98,8.34573823213643
43.94,6.2580331681117
63.62,8.36961466651395
48.99,6.29858978714544
6.14,3.82902542739104
62.16,4.4579536584639
56.86,11.2397887071999
73.33,6.16646503580306
50.28,8.5515779471719
80.2,5.71022930353428
3.3,10.0043509848683
20.48,6.70803537933453
68.41,4.94347266535726
17.87,3.93651997308669
2.22,13.6040576792721
61.24,5.20274165988173
70.34,13.0245534059044
4.91,10.9859195914382
6.37,5.02361210967481
56.47,5.04328338538055
23.55,8.2018372909521
2.84,2.75816799597294
46.98,11.8444029491586
26.85,4.67691083340904
66.53,5.91171254550394
80.94,9.91312737672058
49.14,4.47526124945936
61.99,6.57205514394228
26.24,6.09653124529228
8.52,4.15151334695867
31.12,4.05884145201629
78.27,4.23022757616962
15.8,6.0014109340628
66.45,6.55397134552202
57.26,10.5737952258838
67.97,7.6652206024195
47.41,13.5959615635592
39.81,10.7769753923572
68.14,8.97585177883028
63.83,3.8432040842642
48.02,4.48822946102152
33.35,4.00951822587695
47.34,6.15574191588516
46.87,9.89558929735457
43.64,6.26789471383266
10.59,6.94344506590175
48.51,6.07217189503357
28.19,3.93640941029005
73.98,7.5990269359619
68.78,9.33048397190921
38.31,7.36879744534147
15.96,3.86512819752372
22.09,4.94794160100262
10.89,10.2865772316188
29.1,5.0570511209486
39.89,8.53507764375196
63.68,5.01219681615346
61.39,4.35234597299397
41.24,4.38539584345039
52.88,4.88759980231992
56.56,7.69899353988626
35.46,4.42412851889648
65.13,13.0640470638375
31.75,6.14486968426742
45.41,6.13355320654966
30.2,8.86511215799499
23.01,9.54373974700292
12.2,4.68030934317881
29.9,5.51155095441852
59.15,5.20788017885781
47.72,6.15939257863236
55.64,13.7244469343227
61.31,8.08524486939002
46.12,9.96384827377088
45.26,13.5108934383393
70.64,6.58941873637614
63.5,9.57915674346049
52.37,5.22158195550863
66.8,4.41915539746486
10.59,12.9606817985791
67.21,4.71324138680845
29.02,12.5347681743037
27.31,10.8508258126521
2.76,4.88802126515868
10.51,3.77627140344959
72.69,7.02988555998342
48.07,5.88523561668694
49.2,4.5637123901836
40.03,4.14526417732545
84.04,13.7156353638274
58.64,13.0987338442296
47.04,4.55928495133319
60.65,4.61634254192587
11.81,10.1133260147656
29.06,7.79656513779128
8.67,10.1183182261624
19.72,5.11088042874177
43.56,4.8719591083368
48.24,5.69283073680857
63.4,4.94987908028654
64.16,11.8821902185878
85.14,8.95018063109054
70.02,7.81505673509817
49.26,3.84438590752857
27.39,11.4486608292445
22.02,8.18802413302317
53.13,8.51634712319199
53.29,6.93452967104449
23.09,6.9990483869884
57.07,11.2610946651273
51.4,6.46572683025415
28.98,9.02555087073195
56.13,8.17377708811087
21.86,14.1527299425394
34.93,4.29375690041031
57.25,4.28804041558729
17.49,9.99766229203469
41.94,9.31961360724869
60.11,4.11862641051268
74.17,4.13444622746632
17.57,5.90076213319848
2.15,3.11415203643256
2.3,9.32097270447616
5.98,5.05900989976806
8.75,6.19072996454845
4.83,3.20720223739174
15.5,3.89393220017225
48.33,5.81282550632536
38.36,7.76953577806348
58.46,9.66583087867358
68.76,8.07308897374124
41.96,4.25241038271565
49.77,8.10230532364093
29.75,3.91054542364103
7.29,5.08897848218541
55.61,9.24106825606151
31.29,10.5166296110584
42.84,4.09586959244862
44.37,5.75546966792157
17.87,3.63478353666304
50.07,4.10695689702245
10.89,6.24703469944113
71.91,12.9809554455154
13.96,5.94153496521619
59.62,5.02732938016347
10.28,12.6651869228424
8.9,7.0371399097985
3.07,11.6782903000116
4.53,4.31083207615221
5.91,7.39107359115041
2.45,2.87684894867293
0.54,2.55973132300601
9.51,9.90045196260927
2.22,3.8234185965291
0.61,12.1691388875606
1.92,2.98356740452997
4.76,3.25615304406257
83.6,6.29480370423967
56.47,4.76903086219486
62.11,4.06091930628687
17.66,3.67138954608033
52.01,4.19298529187254
10.84,13.0144622473098
56.08,4.05937947776337
45.75,4.71515617845043
61.66,4.55791574157483
12.37,10.8138268907749
37.93,12.3374682212303
68.01,11.5331939869915
83.63,8.39864589752328
20.5,9.81311095620292
29.03,6.82623440745751
19.81,3.98741156833622
49.74,9.20184275618012
67.12,6.02565073421545
59.79,6.35388646518206
48.11,8.58858744558141
39.23,5.65134614105103
79.83,10.5060504483587
59.63,4.21520379202005
12.98,11.0597636257281
28.72,4.36170614524185
76.58,4.50451509703293
37.79,3.87735305813059
17.89,3.00866304999665
75.82,10.4758210022629
69.68,4.84402434108451
32.61,9.43658730331183
17.13,8.07046972666797
69.03,4.06461326181636
60,7.60405554117614
47.63,4.53747598634023
57.58,9.99737828589855
76.73,4.50573260169845
60.82,7.7558612078157
22.04,9.57315115630202
37.04,4.28767607959813
13.06,9.3122349732554
9.99,7.59302019275231
37.95,4.3037419136481
33.69,3.87441829630398
7.92,9.29366368883491
58.14,10.432975437281
6.85,3.26256940386403
33.43,4.59292197589122
82.64,10.1612277160813
8.92,8.85894413615427
88.96,8.23941947229154
53.93,11.6024031821992
90.12,7.10757955385377
70.87,10.5195681848251
55.31,3.98425862206311
51.65,6.26715587054142
56.24,4.50638907433849
44.91,6.14708396151305
57.16,4.65802199385793
37.04,11.1125625506008
72.46,9.50696637177409
54.24,11.8522846053173
69.48,12.2637214122366
41.16,10.0849959186873
54.86,4.14841470479728
69.67,4.8719613591959
21.04,3.69635947442368
57.31,3.91912296386915
47.77,8.97966044320781
65.98,4.49747483678191
37.53,3.91653012988757
13.29,10.7603966397548
48.73,12.9234698584022
36.34,3.76342346300546
61.66,6.38760730572386
17.82,11.1744816649356
44.74,9.6238214331679
75.77,9.0297846527095
39.23,5.91738408708621
80.53,4.53187729906919
32.75,11.0282186366351
12.6,5.05199224026214
37.7,6.78416396874954
44.68,11.1835491214532
29.19,10.4386370916072
5.54,3.90775924107541
65.33,5.21213339786053
56.01,4.91626779363832
31.8,9.82730573153126
57.22,13.8348020473484
3.24,10.456128260116
30.13,11.3529637719291
34.84,4.31483441751452
67.03,6.14834026300679
31.25,9.71292992043658
45.68,5.80316930863798
73.67,13.0527493882465
62.32,8.56015888100619
25.49,4.20519481370994
53.85,4.42603557011039
59.03,5.40864365707966
38.55,8.12326718081975
51.48,10.6763832692946
55.42,5.1639705875572
2.55,2.74456355393763
76.51,14.069000156307
16.67,5.98534454960803
45.04,9.59370678367928
13.83,2.93132641686997
31.76,4.41628217331602
43.3,10.1253833242439
48.24,4.5457605235394
94.72,11.0919506712111
43.12,12.4428296423554
50.18,4.47941345187454
39.67,9.25437497476013
44.8,11.7951962662045
37.23,13.1605411549533
41.18,5.74634643411631
80.49,11.5280663176625
40.61,8.65956727822385
54.98,12.8080205754839
74.86,8.60067784139691
70.96,14.0555770841651
45.86,3.74712787664881
42.45,7.49108645241798
67.77,7.86578047065741
16.05,5.94934882930827
32.85,5.2690250680969
57.18,10.3874222695915
16.97,13.5121101310396
49.46,5.15248751679441
45.66,9.73702376702787
33.66,4.83164391026576
70.92,9.97164546158878
59.78,5.32445398083909
31.79,4.88150325117285
2.09,3.11765493202255
54.81,5.1682124566157
35.9,6.28775802685209
27.18,8.78377760062506
33.4,5.54769372710594
63.82,6.20989246337499
16.59,4.63100024100919
57.86,3.99272913113611
27.41,5.04854148634496
58.19,8.04972821044501
83.16,5.58155748251926
2.93,3.37944136236704
6.23,3.8913685558749
73.54,11.1430713348715
41.53,5.82636150256574
3.24,4.28748079710844
72.4,3.53531217047681
42.29,9.16065989515066
29.97,7.73661018291553
42.54,8.31093881259796
29.28,10.9773515519869
8.38,4.09205886659188
68.09,10.6397548044645
47.96,10.3566070767913
24.03,4.1635295364534
80.34,3.94357270676964
41.3,12.5734457146389
49.45,9.76163606638899
1.86,3.50233341237717
21.5,11.3612173990111
54.04,4.25051797874078
21.96,4.80898396434943
41.37,4.58385370486715
75.12,5.10019255267995
53.59,10.5993512222579
59.61,12.9968053325435
52.07,4.01285654635014
33.17,5.8690874511242
52.41,11.6685137756026
2.01,4.48608866132366
74.18,6.03878913769908
8.07,8.10111639077397
4.85,10.4484771108817
6.08,4.16244966635279
4.24,3.53509313023711
0.56,4.29997568197108
9.15,6.20243900671031
7.15,12.5012201424855
4.93,3.21450683619346
4.16,6.79864889854934
3.62,3.42413341445567
3.55,4.93768202111385
0.71,3.42877852087832
2.86,6.06416873943898
4.62,5.89578296822265
