51.99,5.01392129673052
37.02,9.4608811527238
49.47,6.81479649827316
69.81,11.1844821404796
28.77,5.22910999944273
31.29,11.0309255329965
21.67,8.01698406821247
40.24,9.60731583986118
44.86,4.4271711604998
36.71,4.88474218827095
27.34,5.95621326471166
14.23,5.5895791131038
54,9.08387251284011
50.23,10.5364055995571
17.07,6.34594938227627
64.09,13.0973339482275
17.53,8.02848592157691
31.22,3.57188303891436
58.32,4.22405464940241
60.44,6.69737839014892
54.28,5.08239470750733
52.65,5.60255231490903
9.4,4.41409901434733
8.63,10.1232687073986
13.23,4.52878899840877
35.88,5.75354246057783
63.88,13.9740725454804
66.29,6.4401955961013
2.95,2.44267956403419
21.29,5.73113243056488
24.05,4.27789483836771
2.42,6.22864237533561
53.91,5.11733591398882
45.4,10.4747964101314
55.46,11.5180439262306
29.46,6.36347244868291
46.84,6.71652025036801
8.17,3.18211118445537
45.13,7.96415594882162
5.95,12.7868516715463
42.93,9.24780379460057
86.68,5.90492807354034
32.54,6.86996970723688
26.74,4.85645717546947
7.56,3.40948972534799
20.52,7.02948320138343
47.27,4.84748152996381
46.98,12.6175040720063
39.43,10.5311220294095
72.69,4.74097180738309
11.39,5.38352018825787
36.33,4.89587175471134
41.22,3.98405895096919
47.54,4.61511300798807
19.22,3.74575691321947
11.55,4.1034762002865
63.47,7.64825521163211
50.41,4.10490524828092
28.34,13.0126267483992
23.13,6.0612282627858
31.27,13.1547717575482
74.62,5.41896061903344
41.86,7.02176523817051
3.34,4.15949344913068
38.02,4.26137384673039
74.06,7.93819032601956
4.64,3.21678019156871
59.89,5.48234121816478
3.18,3.27489680213434
56.77,4.26692738848446
3.49,3.20974231499759
30.27,4.02021033314255
72.35,6.24942840586228
52.65,8.00671359995428
60.07,4.66517560703107
73.19,7.18436068998452
60.37,13.7266554918167
37.44,8.87318086116074
51.72,5.60358059282689
16.3,4.60281391561817
40.29,5.7007122146793
77.15,6.12718972566006
35.81,8.88140883693685
38.22,10.3195404297336
16.15,6.4393279693442
46,6.30292493288132
7.17,5.3978838629403
61,11.1342185649625
46.81,4.13676421017125
46.72,10.0563872837798
21.36,7.90570773982601
71.96,12.4194378502495
14.69,7.14886852601166
4.72,11.2257599726513
40.03,9.51272550869707
69.89,4.48602880995153
47.87,6.67914889186234
48.87,4.57866589958793
14.15,12.5634734518639
31.82,13.6334075366738
20.98,5.3306447884748
25.74,8.29890055685285
34.3,13.5387474906969
18.14,5.33377679888861
24.74,11.2703554957472
39.24,12.4100932588828
25.97,12.7932901129273
1.96,9.16571791688377
20.06,3.71796889494097
70.65,4.44119322346844
3.72,2.89654349704524
7.48,4.34449820237422
4.64,6.4675838023926
4.49,2.8520780924881
8.4,5.23708143252458
2.72,10.4113607513518
6.56,4.35041506407986
2.57,12.0624102802969
3.34,10.8868660247193
6.71,7.51696431149877
32.08,4.70438888645428
43.36,7.59698237498481
28.69,4.12497763152456
54.87,5.36683992026375
14.25,3.84080707105689
52.41,4.21121173514532
48.55,8.77748136355614
56.1,4.14702616505389
45.13,4.19347342151764
21.15,4.33401036103514
45.58,9.34342097487849
27.74,3.66807760585049
31.75,11.272191912279
15.71,5.37756537235221
48.17,6.83327118608687
50.08,12.9583206859064
16.17,5.965248717858
20.08,3.47013361255038
37.86,7.28686671874938
36.92,8.13119008483479
3.43,3.05759535239896
52.66,9.13825356855493
8.96,6.1339415919308
21.77,3.66508017094096
55.84,4.82878514411713
71.24,8.94842789071446
51.61,5.58103806540633
72.62,3.66527511037788
0.59,4.87424699438813
60.63,10.9110286284582
63.15,10.4838510154592
60.65,9.27796834460129
78.18,14.0928873468888
72.11,12.4920075953036
81.8,8.41701907182492
3.74,4.74329388232524
3.51,10.3975973651147
51.5,12.3328030409681
59.69,9.16744187581339
74.42,10.2129016784707
57.4,7.80831509221481
39.71,5.31477231353664
62.62,9.01406761883396
44.37,4.70018134831245
54.68,4.52182525474304
62.84,8.11348989924531
30.41,11.9516435608989
37.02,12.4383633671308
6.65,10.9293922023001
48.39,5.06877757006849
62.37,4.40510762579664
58.9,5.60672229740794
52.31,11.8827465755529
11.87,5.83624760845659
65.08,5.60847807692328
2.82,3.39864862374929
48.62,4.3315217143226
52.77,3.8084232896063
16.63,3.01008166031126
77.91,4.00879960407101
53.52,4.60887443279315
10.64,4.59295809358826
28.63,8.33295096758679
73.25,4.65182988226371
79.57,10.838297869737
70.53,7.73379683232512
9.88,4.96799001317993
57.57,4.44778571327624
12.56,10.7989419909739
38.47,6.19015021177326
55.25,4.86931584889228
38.31,8.82762870470999
54.81,7.77311568432789
40.29,8.08171409517421
56.5,11.401773838729
52.48,7.71605703359961
20,6.30471197156013
53.02,12.9914102694469
38.98,10.6762821290664
30.48,9.49428821933978
57.98,10.8095465201864
43.96,12.7043886736076
26.32,8.20022852731322
61.47,4.59411931909331
36.65,7.31368302040325
14.63,4.14147687965136
85.95,11.0701305397863
77.36,4.33463539976945
31.43,8.30164463429337
47.05,6.13598630571035
54.86,13.8004917276132
47.7,7.96502843000843
41.09,7.19700859361599
55.48,11.1456994513085
60.49,11.2518606002312
85.61,6.97051957289149
72.39,13.0795773658867
61.45,5.53600526414007
2.28,5.18505822466268
32.43,5.41165094644352
49.39,5.58561384502001
3.2,10.0779992219234
46.07,3.87802936561929
6.19,10.6828991428769
70.37,6.53305907532299
20.31,11.7282262657331
3.05,2.75160380111405
42.76,4.58114946644291
31.84,4.55966075704383
81.72,4.74447075253299
37.79,6.26777538230492
41.55,5.79758410029703
68.93,13.3679948052686
73.37,9.12328131952396
44.87,7.59628437357201
51.09,5.90897935713583
6.5,5.3813024986917
16.09,3.92087426223304
37.24,5.88507364431023
47.99,8.09118200460973
41.71,12.3970910966171
64.54,6.45102836892781
34.38,4.53796422886587
56.23,11.060968599001
1.67,4.90542185780252
45.6,3.64067065911561
77.81,8.33315103772803
50.4,4.82648478165929
59.2,5.31911462780975
13.41,11.17884850731
73.78,4.75098474835012
68.67,4.66327237456102
33.84,12.2970976682014
60.16,9.32129579041228
17.93,9.4711581410143
44.4,5.67394751150701
32.42,7.88651115628784
30.71,10.1941259732411
75.4,8.19618850481704
12.18,4.63418240648497
5.81,3.07437449628821
1.98,10.1253681421003
32.12,7.17550861493817
48.3,6.83862435598878
22.3,3.85644374539099
57.03,9.13559516369723
64.18,12.4652601954086
8.65,6.18641144366615
28.95,5.58748240649171
4.28,3.32524761512189
47.81,10.5462125409283
8.88,3.02476931482457
74.23,13.5219652112521
0.52,3.07668230977443
59.08,6.15049784322299
44.95,4.30066284058366
31.15,4.47346865198526
53.37,11.8716259864587
61.89,13.9121611348112
82.98,5.8853716720464
14.56,7.83166957651378
51.36,6.27819476040814
45.11,5.16478728792974
44.02,12.6003049991465
3.74,7.61880288576352
73.93,5.35558638441294
79.29,4.27945850321718
45.19,10.6727909564778
61.58,5.61126915776409
50.47,6.93117384547703
42.29,13.9862068946815
69.68,10.6564593609592
25.83,11.8128822364987
76.81,6.9633510223308
69.71,4.04967047780025
26.4,4.14004162591806
25.37,3.63645231653892
20.39,7.08087936168293
46.48,8.2902856871302
1.05,3.00348870638604
72.17,4.52998223676896
64.23,9.24554788887185
2.97,3.72514308778315
41.24,9.9435663179376
2.59,3.17436400622833
64.09,4.25589128927221
17.09,7.53974289002832
81.98,13.700993634785
4.97,12.457671018209
8.11,11.0718516638072
9.26,8.45098535694722
8.8,2.66971006911445
43.82,4.65991851364486
6.65,11.9765646416154
34.75,3.94896621699318
56.34,8.56604859691174
1.98,3.68731990329761
13.87,7.7158731739775
8.34,8.8631906948318
63.92,4.8744960163046
38.09,5.37763253792231
39.15,12.4657023309944
65.95,4.3169176994516
43.94,5.28024220192566
28.54,7.50404910064011
39.83,10.7422122839677
7.27,5.76083566490012
12.48,14.2543385544882
52.76,6.30650598471245
63.99,4.61159857476077
0.98,9.09158316315299
24.15,4.33869979339124
74.77,4.17164221415987
55.46,4.20122200152618
11.79,13.3981956429434
85.34,4.09463857081946
8.34,11.5079219410608
49.39,7.76821559870485
53.63,13.9691017111908
55.87,5.86431856552197
2.28,12.0112306906681
34.67,7.63174666676759
83.93,10.5573224013248
11.26,8.62944730869004
50.87,7.32554095633751
7.58,9.28054384766077
38.8,4.38441050749874
23.53,12.4743858454981
65.67,9.90871775514053
46.76,10.6064169103699
50.09,4.36845408847473
77.12,4.68916847387531
40.27,14.0721386863064
68.55,11.7158678673044
3.05,3.40858004957676
52.39,5.9660637907929
37.51,9.43461033074704
14.1,8.97751690966869
30.85,4.41169444253707
80.4,5.46081107510076
85.95,14.4012468280686
28.61,10.9089356639694
54.67,4.43147776814073
68.08,4.3111192372782
33.75,4.2916515641285
49.05,13.1794417559782
68.66,13.2897969521453
6.12,11.3161295277404
28.29,4.96648908651831
75.15,11.6082783845074
23.92,7.89131763976987
34.86,11.5415992208192
67.66,4.39571181893709
58.72,4.13150914809358
85.98,10.7393838878265
22,10.2870955178791
27.36,6.83859064457376
35.5,7.70854903238247
55.63,14.0065442832095
16.63,9.49443319738694
27.4,3.95423464539733
71.24,6.58471073165734
46.5,4.4514248961686
53.11,10.752768545842
51.19,13.7617377699931
51.32,4.75223190429525
47.64,5.15265050993106
50.49,4.48366378973386
58.57,14.096239743242
51.02,4.14513952937357
26.72,11.8094637814468
19.47,3.14779387801323
30.24,13.5165991615163
46.1,10.1176224700849
42.92,5.86329362226369
50.99,9.948261709404
6.5,10.9909557224648
57.2,3.65180767097293
25.14,10.3437014556751
73.83,3.9036187016025
78.36,11.6495762214458
32.56,4.09187869079302
56.54,11.5236510179001
46.42,5.48559321620842
66.44,13.0242045040308
46.34,3.41425999006154
28.84,4.62653037144161
23.99,8.74455843279231
2.97,8.83216884409535
18.7,13.1812247773687
56.82,13.6014691196722
73.63,9.817734458978
17.01,13.5092436990277
64,3.99864056556735
43.29,11.1412723016348
29.14,10.7615888290313
52.27,10.950280741704
60.98,14.1819542898807
58.03,11.1249055134706
25.37,3.828031879156
48.02,7.34676349711932
83.31,10.3565709429993
47.81,12.0752691294478
52.86,13.4747884388378
50.13,7.815026949558
38.91,3.75744341884371
59.03,8.66552691111965
77.76,10.4993606437618
74.74,4.0506129816584
9.19,5.23408592174383
33.82,6.22583435121608
33.92,3.72357926942572
49.99,3.6714041328082
67.18,7.42827046720061
17.47,7.61364544328665
8.34,4.83767020653811
31.22,10.190633869897
42.46,8.36117370408303
5.73,8.72200170309024
2.74,2.48786770107842
64.64,14.1720185368189
59.27,4.00348299851919
65.92,6.86132472215662
36.39,14.1831232126382
4.89,8.86659412422007
59.06,4.35729171925043
50.48,8.64729897760867
48.07,4.66945325195761
12.1,9.19997732920462
48.77,4.47367684270332
59.25,4.19385545618901
50.34,5.39384482649034
47.64,6.9904168797757
55.95,4.07433979672073
44.07,3.97771565503087
64.6,6.36016036495608
65.89,4.96643547837512
11.33,11.1553185459459
52.44,11.8948410324052
32.28,12.1601655384322
63.68,5.88344698202911
41.98,4.24482880854156
42.61,6.36456754881515
59.16,5.26656105188244
17.85,4.59505234013379
6.96,10.090361840319
72.44,13.3228201737626
72.7,8.58773868004376
49.01,5.13814168069936
29.89,6.50292293077178
61.02,4.19468238645126
37.39,3.85608159733894
13.18,3.68412504958366
31.42,4.24066220222516
85.85,11.5233027879916
62.09,13.0328997187956
16.55,9.73170244515778
73.85,9.5471263587714
64.33,10.1804536003482
53.48,11.9373337735665
79.95,7.35210916983334
68.27,3.84537488497463
20,3.80956507413568
66.45,12.053994209594
34.84,14.4143397852621
32.46,9.61320836523939
23.68,7.88041131100559
81.13,4.02924330969449
51.75,4.80006410705822
65.54,14.3599627984763
16.24,6.38597767583081
58.45,5.72393200026355
32.16,4.8273244006868
44.9,8.02816406658674
2.67,13.3705971320545
3.97,10.6140671924498
3.43,3.31214407287968
0.82,3.72276640384206
2.13,10.9731393752984
4.51,3.109729893844
0.98,13.7360877530841
0.82,4.13135552175802
3.66,3.62314485566207
1.59,4.55189462582507
32.72,4.03707838467523
36.49,4.88831096427032
55.39,11.5200535794031
15.65,7.66964358756649
3.38,3.47568299334486
51.59,3.98881459142489
48.83,13.3565918422134
46.62,4.38993533098213
2.3,11.8115398163268
19.72,6.13204928581578
27.12,4.00355631017556
50.96,6.0198821537546
74.1,4.20897685882696
9.28,3.07322457550888
68.79,3.98059118577296
54.87,11.6457028669979
70.99,3.99553785151154
56.49,8.16358102489476
70.77,4.38752298237254
74.43,14.5561524213271
66.64,11.5065338168356
22.78,7.53422343693623
44.72,5.02375121748952
33.91,11.3061971144157
21.02,5.69151346375763
47.29,4.40585229742026
12.58,5.73501333860873
13.5,8.85809119964316
17.87,4.42120071631062
39.55,5.97072864444049
5.22,13.5773001948059
49.36,5.47909449231905
30.3,6.15768576346686
31.51,9.9721926010227
47.18,12.441969462522
17.57,4.07483692552523
27.32,6.89053697394921
44.31,6.5844864522077
28.29,12.6676186165001
35.72,8.11862190588172
61.34,10.4338335348118
46.37,5.26553087128565
41.82,13.5720445644191
31.52,10.2841855194563
4.68,2.66150572194027
6.29,10.3909779438686
36.34,13.9725016151137
7.06,11.2853859508766
41.78,5.59651048685822
40.28,4.39069241536615
1.46,8.39823551791196
46.51,13.82209334509
16.72,9.07932144367738
57.4,9.10542548479758
26.64,3.83621109774823
1.61,3.47529732059215
48.64,6.83539004376027
28.56,9.76488326670934
24.32,4.1972176470512
22.48,4.87166574857569
84.77,6.64232989200649
44.21,7.88274631620902
63.34,7.98961516388166
42.75,7.9343936176173
34.92,13.4455314152689
21.79,4.13522368782117
59.95,5.69167737043233
20.94,5.76656369266695
5.37,13.09618499933
48.85,12.6675050791213
46.31,5.40612081859611
67.63,9.08365497400297
30.93,10.0568345476376
27.46,8.44860370988826
51.77,4.32808931869438
27.3,3.39647852333332
32.47,12.294656289991
32.13,10.5413071083397
19.48,10.3109634137995
23.01,3.99559447980638
82.56,4.16545654384761
35.54,6.70943015454652
43.25,8.96405609960076
21.94,9.23832703736596
41,7.96408686526991
83.97,4.21156333483391
41.52,8.79004922298456
8.05,3.29608718172143
57.82,11.897832533092
40.16,9.27991587464873
73.64,10.2481722688785
44.44,7.0438161832934
70.96,11.9058815387847
17.18,3.28950482740584
73.29,4.74893377087322
27.53,13.9822136202982
64.01,8.50810441654195
62,11.6954960587394
58.29,12.5838343879922
50.37,4.15748372576451
21.33,8.37616017886707
17.03,10.4290261788355
14.04,7.11968747207067
3.76,12.7219070146551
30.39,11.7202019988501
56.46,7.69167757302437
21.25,3.84458042630774
17.41,9.06748826469204
36.8,8.39348892614163
0.54,5.76395025257321
35.96,4.55731211960739
29.33,12.5959274720742
57.43,11.7161032990411
44.45,4.49103184551805
29.97,3.95475672684059
67.05,10.6579007933517
8.28,8.028909660422
49.26,11.1977641644987
50.58,11.5914327353656
63.86,4.1879153316836
8.21,8.58427585995414
17.49,12.3725083031499
39.37,7.26772062400453
37.95,12.8108396716535
63.01,9.37050554011606
0.69,4.05465892390801
59.88,7.21017041619856
54.42,9.40969678415517
79.08,9.02478793884272
11.74,10.6718554121147
53.64,7.54577849571057
22.55,12.0471153926131
90.26,5.58288342365238
41.75,9.77347980810472
30.19,5.59555084804721
62.79,7.06400900772821
50.83,9.8206461342745
63.48,4.54934499851483
5.37,2.91869099995089
1.99,2.88323196600159
4.68,3.27093790294338
61.57,13.8787411539937
32.37,7.40754013820567
53.91,3.90300100290323
42.53,6.49823096883187
56.96,6.99002763191766
70.32,13.3684300070248
35.45,12.7326046632029
45.96,3.97823132310948
54.3,9.36018122370842
53.4,8.77380339605645
59.61,7.35494978927922
29.78,14.1552199457519
67.88,13.5372895582481
19.87,10.2361072223744
1,13.0303506601165
71.42,4.76425212247972
34.08,13.4097855079212
60.36,11.0152314004333
64.66,13.9492195245231
31.43,12.2832564400769
52.82,8.16637125827332
0.54,4.12857255670458
66.39,6.15719507597623
35.49,14.7025232547194
26.08,7.3038188226302
14.96,8.59057657939789
52.32,4.05645045614299
22.4,4.71816597384981
42.75,10.5393419103649
29.8,5.50303890254217
47.18,4.17349694671827
0.69,4.70754655785634
18.26,7.76462823619633
54.52,10.2259072678126
55.96,4.16567680891078
53.46,8.47695402133445
44.47,4.35920922851261
35.8,6.75374360407171
55.87,5.56925468807117
63.3,3.71685541820806
33.38,5.74874102614756
21.86,12.676904577345
53.05,3.84462867825546
58.81,10.6797596875913
25.32,12.0627814499129
5.91,7.79993206967755
3.99,3.67056236309015
4.14,3.12955335878456
3.45,3.45208739516265
9.82,3.37050019139332
2.38,3.2409313968509
35.14,9.8329310107339
45.68,6.47904978451999
9.15,11.939766890547
17.82,8.93187850874335
30.5,7.91379257163525
78.33,5.5743595766191
41.07,7.55373553722056
54.8,12.9025459426502
74.59,4.47595614897335
57.12,12.3568241403165
65.28,12.9547893691642
53.72,11.3863161674077
7.08,3.21702116283912
55.98,9.92303618200609
72.87,5.61999335125308
81.13,4.14193761790813
44.95,8.44904357143568
5.62,2.94340849740263
30.15,3.91900371658786
40.6,6.6975415473098
65.43,14.7025232547194
54.04,6.27950863588268
7.08,4.4446292281752
61.53,3.76366465157081
100.91,10.4106099556767
22.96,9.41477408011105
42.5,5.71197737336585
46.72,4.20420574541166
43.06,6.37971179757187
33.54,10.0854810711091
3.01,2.43707240154158
15.75,3.67533631455833
31.04,11.9742434826835
45.83,8.97171029875885
23.42,10.7587557656373
5.47,3.50091345217938
10.38,3.09539189128385
56.3,6.8767805778297
65.35,4.21009589091291
38.75,4.27991441819026
71.53,13.5527426940179
10.99,4.49400031215089
33.57,13.1867240389652
55.07,8.93211914683416
15.36,10.1515734534376
56.91,14.7025232547194
6.69,2.64009532265797
53.58,4.30767333912932
5.39,10.8154946647283
29.46,14.1356374842138
33.42,4.23475102817216
51.75,7.01688254782429
11.45,8.53215615956675
38.56,11.1785905839342
1.4,2.9575105518903
48.78,13.9911071233086
50.72,10.9208268706593
67.36,8.36020722863767
36.77,13.0621134308144
81.93,4.65017511076568
63.09,4.5208725132218
1.09,3.60344297700759
5.93,8.22392730457736
53.93,9.00471865801643
64.11,10.8465175585184
34.04,11.7631359040953
35.1,12.055553253536
15.13,3.95791236046392
54.9,4.23489252792788
40.32,6.47929509110321
0.63,3.89546555468857
91.75,12.708419821426
65,12.2165758704905
38.05,6.08839891430866
1.94,13.3910050071895
2.78,10.3832077118079
56.58,8.2346261729854
2.93,11.3543818300389
66.91,4.11547389938623
43.84,8.29446405507293
52.12,4.13558667670183
29.56,5.12287863127615
55.85,4.08914317820591
35.19,10.5862505178178
5.39,10.2282029044344
0.56,3.20232485166029
1.63,3.24244903520052
0.86,4.68351998209086
9.15,9.2184912106534
39.71,11.7170208450151
4.93,9.06358417164141
54.18,9.36034002733671
46.74,6.65776196101678
47.71,5.46990230047574
62.17,14.3480122941888
50.79,7.16708046242907
54.15,12.2468582905563
55.06,14.0545228413007
7.46,2.43830083437357
2.4,8.6504513678825
77.42,4.73116852522093
54.65,4.9053892137351
18.58,9.86871554806058
67.17,7.68517073920832
26.48,13.3289121445425
2.4,10.361918310685
53.29,9.98852483861787
59.9,5.99327605254367
45.2,10.6232970043416
22.11,3.93972135725981
36.68,3.85813213799061
77.66,8.13399539251923
56.43,10.2105411816673
66.06,5.12551919337543
31.85,5.34459615356107
0.63,13.1433664159485
70.47,4.38981645704104
56.8,10.7428521117328
33.33,10.2170954904984
73.24,4.53505623152974
38.28,14.2242897513234
29.32,3.93977844770883
32.58,7.80583438685094
43.94,13.8461451363047
11.68,6.3274064897194
51.16,4.23829267032885
54.09,13.9746364089372
40.84,4.19663179913016
26.18,14.0670022231407
45.14,5.11398458618141
33.81,9.8428375526717
16.67,6.91648150552531
50.94,4.30517122253939
51.02,5.97518936964223
34.82,6.15599685129807
10.76,3.30159275474092
25.95,6.04967366226462
68.17,4.09897384335138
47.4,7.74553030176433
59.01,10.8371645704823
0.86,3.7764884512469
25.79,14.1452236520079
54.56,6.46758211778375
72.2,6.16444132468314
25.64,12.4708470868151
57.56,4.96861642781272
25.03,6.08639471711927
26.8,6.46266414523882
71.41,10.3928472199982
78.64,5.43749457479376
35.2,8.17359257199156
25.95,4.88909162846278
67.71,11.8951586490281
42.57,12.6223620612429
12.45,3.2538691513707
0.63,2.90514034317995
33.19,14.0672596222366
30.51,5.84792553079931
44.09,9.37877395482196
47.51,8.46862922941444
52.62,10.0266561210751
48.93,10.1660539726098
51.15,4.31922352578309
58.37,7.28051413418331
91.4,5.03201072439028
73.7,4.41963027856094
57.93,8.43607176909735
77.78,9.34086258988486
14.9,9.75304744076628
35.39,5.96927151662239
32.21,11.5514320815575
50.3,4.28458660588444
58.78,8.46518534881637
61.06,5.78493227801773
29.21,8.58111523544477
64.63,4.48483686477201
27.44,9.18182541949377
32.85,3.94607842130205
2.63,3.30161169016095
34.78,10.2803537229197
43.57,14.0702774965234
44.59,12.6943071360624
77.21,6.12748470233687
56.21,7.63585877466051
36.98,5.7651263106308
27.59,8.73047256057479
34.1,7.53244194520191
58.57,5.21780149275293
42.01,11.9850133708963
21.65,5.41679634915569
61.79,4.40969285662565
48.31,12.7820152601661
26.1,8.79833438935304
30.87,3.26710111978634
40.63,12.0828229245796
44.61,13.2135297956059
64.34,5.02185521824875
39.4,6.03752862300524
21.5,5.46602826194472
40.33,11.8711085714651
29.86,10.0961907065973
71,12.386403016284
32.19,5.87087638952659
77.82,8.04271784787412
2.63,12.4739349173814
88.17,5.64269955542426
65.51,6.11969593614359
38.59,4.18337850171943
86.19,10.6727802547231
2.93,5.63473092975202
57.34,10.4076137256022
102.83,4.95633443708581
38.78,4.90250577592603
34.24,5.65497495670428
38.08,8.13371901377969
2.09,3.1023538198623
35.98,7.82915213397836
15.98,9.98209862127293
20.58,6.25245095646269
51.83,4.74471892532014
27.6,6.12301161443513
59.05,4.8303348312155
52.84,3.65506673813009
35.99,8.15801270080804
20.42,9.73203789657961
56.7,4.69453674486164
1.02,13.2391923729997
45.96,11.8662084569336
23.26,8.35502177572663
67.39,9.55195769821635
30.12,13.9134365315139
29.54,9.5161148915152
38.5,13.218075707372
61.7,9.71449503226439
29.23,3.66785971287496
5.16,3.43115788674049
0.86,3.36557665616793
74.61,6.09051107938036
67.73,4.06881386572406
74.19,11.2423460625314
30.36,10.4666471179948
63.24,10.0198322773518
15.05,8.58548395501379
59.54,10.0224960282379
7.08,9.28345932552695
43.17,4.26555365697494
47.17,3.86635387624183
6.62,12.7616967527477
26.1,13.4729237967703
68.15,11.7611458827003
25.72,4.04584276069703
23.95,9.00824284217347
5.16,12.4186259306612
14.44,11.2741642747542
58.99,11.0740182427472
31.34,8.98098523007995
80.78,10.7000273298369
62.8,4.40570173181168
77.85,5.51485480209173
46,10.8973042545064
14.06,6.1666980652242
14.9,4.88784759079248
50.63,12.104812179891
70.3,4.75722606332424
18.28,8.80387537641689
59.14,4.98534603793613
55.15,4.53280017291996
40.16,12.7932330642036
15.9,8.91813627863404
28.18,6.37511030499501
60.4,5.13189964231047
64.84,12.1721058497828
39.01,6.29249313332466
74.72,4.24860672567699
35.42,13.7728054798482
66.38,6.05090231289304
21.27,7.43292363037056
62.2,7.95117352339802
43.1,3.85676929243819
47.96,4.06997139727043
18.97,6.31766120859064
57.98,14.3464313882656
45.24,3.83308527898654
46.73,6.93853687159149
53.19,7.22272055138906
47.52,5.44334304777325
36.11,4.90061541043291
57.22,11.161526241886
40.46,12.5556548946231
56.21,8.03357273842318
3.78,3.26242064161655
74.66,3.99170720537568
83.29,5.99370415323684
9.53,12.0951773316189
30.37,10.2230260158095
2.32,3.58511966814413
17.97,5.12653354609601
15.67,6.03469778191452
20.5,3.47654821324548
23.88,3.92241979521839
79.27,8.5748901951339
54.8,12.9848984007118
8.3,11.5421755479479
39.3,4.31265264345108
48.17,13.4982138207783
18.43,14.0345218858352
40.32,11.8990003165059
54.1,4.4259801628984
46.4,12.4206819349065
75.03,3.57508192979332
76.94,4.38741234872929
55.56,6.48997300165367
76.74,8.90607105035351
78.18,5.36248526492649
6.85,13.3736656801041
27.7,11.2637254464042
35.74,8.95975951439204
54.48,9.92519742433293
5.47,3.23843736151395
73.95,10.2993059995718
8.99,3.49215015843093
76.56,7.89268974291069
30.46,14.1654476493173
55.36,4.13177555181976
28.73,4.94319725990596
42.62,5.87126522599464
53.7,4.88671288317518
2.78,5.01901844745059
42.32,9.19209261746747
16.67,5.8030395621921
17.2,11.5060331911741
42.01,4.73326064571708
54.01,13.0099696978777
5.16,11.1542700909333
0.94,3.05852426696825
50.92,8.35847221554566
75.73,11.577748202384
63.16,4.70694892553363
80.03,8.45759547387846
56.46,12.2762747736879
30.22,8.28418416009995
32.8,9.5890236199815
32.57,9.89755029679407
66.42,9.7827392099954
38.51,4.14873470230201
75.81,4.30522823796753
15.13,3.15200436834971
18.2,11.8930947556028
22.34,3.99451556076861
51.16,12.8585347996809
43.39,10.3390255269535
54.95,13.2943950348073
84.29,4.48372830992734
3.55,4.85110074757347
40.02,10.7242444351003
12.98,12.6397691000113
35.11,9.66993922661982
65.82,6.21931625912943
32.98,14.3182015874982
8.84,4.24494097882024
15.82,8.60639852010253
75.77,6.24992957276535
61.86,6.94113680248657
48.44,14.3313624881311
12.14,13.4995754036004
1.17,2.72345771046121
52.37,8.24644210796911
44.79,10.7442818305592
12.14,8.03160146331837
18.58,11.8451851563339
29.12,4.85301001039899
36.64,4.63003168682935
57.16,13.1363061430418
38.33,4.05845491816467
72.12,12.4702311914613
53.47,7.90412565663389
71.03,9.17484538429327
61.33,9.55202737692675
2.17,2.91776036442196
1.94,3.77995461451959
3.85,5.52630190703218
1.17,3.78425206313022
2.63,9.41832916803771
0.71,2.86719570378084
28.67,10.6066141679681
66.84,10.8331186354681
2.11,2.90310962434615
69.19,7.57855885195872
67.02,11.1728190978237
52.84,8.12149092270027
77.16,8.39149554477822
55.75,4.7728743806809
31.34,3.90753406035695
63.32,3.87434849455519
57.71,4.97112827391748
55.98,11.8653157552056
17.91,7.05101781495364
5.64,6.59219428540466
46.25,4.33365462482331
5.87,4.63064631507638
40,3.84500610310541
18.14,6.16046767227254
15.53,13.6374186854265
85.17,7.15263684321117
34.48,10.5080923416346
49.99,5.60760638456311
48.87,11.6288371326007
3.03,2.78916636333047
64.62,12.0487089211659
56.35,4.05625282450142
84.21,14.1459294992096
88.33,4.3832383925601
60.14,10.7715641788059
28.8,11.9576245312172
24.36,4.33173135747447
66.96,4.09718547887367
47.07,4.21051421861347
0.65,2.58257995232355
27.96,13.7920425508947
13.92,11.1665724225714
37.86,7.09908947159166
50.38,13.7527648366738
28.9,5.28164808465094
71.24,12.869873490921
14.31,6.37903499629182
52.69,6.57734277043387
16.92,10.8109949811402
35.01,8.45514948325294
57.78,10.4043319204392
24.28,9.37173839033373
30.91,10.738720072849
79.48,6.8439583946343
48.54,13.8534897629489
66.97,11.2312434920504
45.78,5.58729869397338
35,5.78962855531129
11.55,5.80273128162124
4.26,2.79414855354072
49.87,4.69529740285758
50.96,4.98712900539657
30.7,8.22907555812798
6.1,2.77103122663006
10.09,4.72205386512373
79.91,4.35807418739955
54.86,11.1860032064927
67.43,4.74763739765571
46.61,7.70754048445542
76.91,10.5838909972519
61.4,6.17042610413344
68.12,6.69856729919035
46.2,7.49480917994684
31.8,9.78207450424498
3.41,3.32135627634199
15.69,8.06015408696743
6.41,13.1622424809352
62.12,8.25580177939192
28.44,3.45205987643259
74.96,10.3315279277957
14.61,8.00221536542701
16.76,3.7539466281496
42.01,5.54487885689536
51.17,8.02561914712497
3.26,3.49403660169487
51.75,7.44977461062942
51.35,13.5343133614878
57.09,13.7774649627459
38.37,10.2939773083756
43.36,4.16662238039819
50.85,9.09483483074078
41.75,8.03573630171838
30.79,9.37720636446255
26.81,4.08849146987486
3.41,3.34110525203099
16.07,8.08322001034618
55.04,5.91080467991429
46.15,12.5725387483677
