41.13,10.3195428196357
73,13.0349255307526
57.98,3.81702621360264
25.05,9.59827531764128
58.4,8.22083700795451
52.84,9.21052745637485
48.54,5.15684463869142
42.92,10.8205193495058
56.39,8.83490953290033
84.2,8.36366131935437
42.2,11.7375385891918
41.77,10.5534200875608
38.93,5.3769364920485
56.97,10.909907353851
29.82,12.4067979908252
47.56,13.750878186852
49.52,12.997522522284
62.02,4.60463621154576
34.4,9.88534626481485
35.58,10.5105785441592
30.53,13.9741948970415
54.25,4.6604344549085
33.32,4.60356076063573
70.04,11.4776818523572
61.43,12.8888495124267
4.79,12.0210447726335
15.92,10.8504425389053
1.8,2.65250792079951
50.67,13.5227839032061
71.89,11.6908418652336
60.31,9.02825766215532
63.37,7.66990206099683
57.25,7.55818289927705
62.66,12.5182427181264
47.07,14.2210826008909
36.65,6.70873468328711
21.67,5.0823176484597
76.03,10.711559433219
64.92,11.5953797031544
10.09,2.8159832032146
74.86,13.1049123080812
3.87,12.6317159194982
46.23,9.24128037572932
69.85,13.7580434588402
61.31,2.89503146227002
56.06,3.65388345518148
54.46,10.0913859886471
75.7,10.991351212913
57.9,6.36989207350163
82.49,13.9972146905937
1.04,9.20408949026851
37.18,8.08779210937414
59.78,8.2882772359752
71.48,9.88472014962847
27.99,5.91574784237313
3.26,2.83094808512189
37.22,4.04643056761735
62.12,8.03102391079731
18.6,3.34672716113763
91.21,6.04694984964329
39.14,11.0276169470322
1.73,10.7564970969851
42.63,3.73081802805551
71.13,12.838541470807
56.56,8.88950889638399
50.34,10.2533293540909
28.29,11.9167534490815
64.88,3.81975650505827
7.79,13.4020501042052
28.85,6.68913474993769
25.12,8.60924703274566
64.76,10.928028557151
40.47,5.30502126476801
73.41,13.074697697722
64.9,10.4328808536879
14.69,12.5828811849152
31.68,8.73114322275144
66.4,3.37119393903408
37.81,3.4868890376066
43.17,15.0555964892037
56.99,13.5964733673161
7.02,5.72804240026735
35.97,8.82401790257011
66.73,11.9105133034265
77.91,13.7612505832733
2.11,10.9878756277305
42.85,9.63646129577239
18.91,14.0295344152683
2.49,2.84238955727407
5.56,2.92125833451853
4.33,11.6776655672314
0.81,2.84239183852842
6.71,2.55942256780218
9.24,10.8863702869941
0.81,2.15228475660731
9.47,10.1695363097722
5.18,13.9442252033792
35.89,8.16939702253167
25.22,3.5714908778242
76.8,4.08835351071107
33.31,15.2382156605011
93.71,10.7709382098582
13.64,7.8139015983507
29.65,11.8021733294149
58.1,3.70442673521457
69.89,5.43291471474653
38.76,5.65216152749367
62.67,5.57898870458457
29.28,11.0836424248643
43.53,10.2566923767918
32.47,13.2860313890891
52.62,10.9671747079563
56.17,9.27953774534199
28.82,12.6972242933048
0.67,3.17131129646749
36.83,12.9980484134833
31.94,3.03706256063311
1.98,2.6126526099936
54.58,8.61229641841106
10.11,9.83689762595921
8.96,5.06209843809514
40.57,9.02451702258223
59.78,11.8251310965704
4.05,12.5121567993724
13.79,10.7787888211682
59.53,11.6813791952618
39.43,10.4482369961919
37.07,12.6953667236152
71.88,9.57206574549234
15.78,5.85416675283122
64.5,10.4542608622455
68.95,9.03732892766573
34.75,14.1309538417743
60.97,7.62280986061475
37.15,7.99119434487579
11.26,7.43474579511155
72.3,9.90015911662705
56.27,4.30133803236202
27.06,9.12317485391263
9.95,6.22557026926409
41.32,10.3028235396399
61.89,12.1681752135691
33.69,4.9973439699398
46.25,8.10157996829406
30.28,4.55979990981368
66.04,10.7917462654607
13.02,10.9848947560265
56.36,10.6249702252822
60.85,11.7199736606177
77.53,11.8432516054659
62.23,8.81785116990399
64.15,11.2220590855416
6.88,5.75315798896906
19.08,12.8061554902933
53.35,13.8113157037831
52.48,13.9646542857291
68.87,14.0589483880049
77.76,12.9579262766843
61.56,13.78539222126
37.68,14.7886226858594
25.91,13.2634429453727
4.97,2.6460832420801
49.87,7.54766180388666
64.76,8.00799017250492
34.01,12.2629058839313
11.95,12.1328776272538
87.55,11.9053514728893
60.8,3.97008303738749
46.42,10.8436867154655
23.76,13.1373358822727
50.92,6.22607678320057
33.74,14.908104396827
50.1,12.165440322667
14.86,9.93646398553141
70.03,5.4135518700412
58.77,12.5007763253664
23.3,11.8670734317123
54.41,6.51072605308125
41.87,7.35269599663361
65.7,10.9802918674742
52.41,3.74891074008979
2.28,3.08117873706384
82.14,12.2844163692641
70.87,11.9705131639596
5.73,9.91751711589786
43.25,11.4161332208824
34.01,5.39566513141034
0.59,3.56399249530439
60.22,7.70510098670683
43.68,12.0191693848164
33.32,5.46554743412611
51.01,3.67472176308791
37.15,14.8902117786336
51.6,12.3644858931242
75.14,3.63229589157208
37.04,11.9819528113626
53.58,12.5805372247465
34.22,6.80457937103602
32.46,6.84580302309923
51.49,8.16723717800007
38.71,11.9029871039793
7.96,13.0298783985783
12.18,12.2595194240567
81.17,4.95962993853292
33.03,14.9517568570859
80.99,11.3749044833882
12.41,8.30168952406236
54.36,10.9993728776137
2.28,6.10190640534563
27.78,9.03558821802178
2.05,2.51496894166978
35.52,5.51870004510779
33.7,8.0481075446725
67.6,15.5404092572147
78.09,3.68097818084754
8.11,9.3266434767928
46.94,12.1463016758782
41.26,7.75454622991158
76.72,13.1914279155923
76.16,11.6614285018233
79.32,8.64373087892582
5.73,11.2344975600593
10.72,4.51513894145399
12.95,8.7888246907083
77.55,6.62238081364398
11.18,11.6951740395701
48.77,5.99975409549321
39.84,6.47621862528071
7.96,5.68500258914559
29.93,7.93271675357839
83.36,10.9668103646926
2.13,4.27207591494353
50.03,13.0935908045995
44.23,11.1140081849238
46.44,8.04175447543184
10.18,5.14307456017695
51.92,3.46807295900767
5.58,9.75008689452044
18.16,10.0043153467972
16.17,11.6699063090629
3.51,13.4898169144301
1.05,3.06512183810854
47.89,9.78072021184972
46.04,11.1457770198393
32.05,3.30758518980562
83.45,6.76672349442335
62,11.1586743794286
76.82,5.89053301999751
50.03,10.2924537845502
48.34,3.50087220504337
48.96,14.1208694830513
53.7,15.2219375611146
48.87,7.21526273655264
69.7,9.26260778930999
47.23,7.73457869900383
2.44,7.04901180054806
27.78,9.79742264593032
29.58,7.8275209699763
81.65,4.24729995130942
8.5,7.24621280620789
27.68,12.2878712658531
66.43,9.03181842146522
18.93,14.2573730753121
2.67,10.0460863976644
2.28,10.3911500308295
42.7,6.341521253453
6.73,6.75124906629338
52.04,13.9420105866042
25.76,11.2255155633145
58.86,13.977599917496
49.46,11.986388280661
56.17,9.82545949587966
11.64,13.1338149306087
19.16,11.473942339083
22.61,5.17238241014105
41.53,11.2377774406942
61.41,9.2757037269951
11.33,6.47519237623477
33.5,3.98235159250601
45.77,3.18849359143468
29.41,4.91232390438761
54.69,5.28247243382084
66.33,10.2481302218046
59.71,7.70871898078454
48.1,8.72494457555267
39.28,10.5918248810453
1.75,2.61032711958622
0.75,4.81067164959678
0.82,2.73806671224859
6.27,12.5322659420528
65.01,8.49653400345903
0.82,3.68581628165211
84.16,9.64859388407981
78.97,10.1169784350742
35.92,11.3729850464577
50.47,14.5423733698072
83.13,8.86505898715065
80.62,5.26330580402956
45.75,7.66041225400099
31.7,15.264118428449
49.68,6.57936834932252
63.14,14.1606713260551
12.33,7.25161693766385
37.89,5.36584604730019
50.91,7.22460443348631
73.48,13.891025685926
73.53,12.2012017189369
42.91,6.95936820498753
69.06,7.33482537165404
47.96,12.9225943139782
26.83,10.3675476979472
53.98,6.85524717834766
63.4,9.20125063414621
20,2.99372851205883
64.86,11.1213733088811
27.85,10.7353422242013
43.07,5.8148181523279
35.07,7.20271728677167
39.31,8.11600307255646
20.23,11.0622456181907
4.66,11.3366241681324
48.47,6.26757261800046
30.26,14.5695910665785
26.22,9.67801571682561
52.32,12.3118473838932
25.37,13.4710624313085
15.63,12.983941799663
29.11,11.6230740817059
33.75,7.22898271273424
4.74,13.8168912030821
9.65,12.0616506782407
64.93,3.80395434601082
72.93,7.32822881443101
5.35,10.6798501696057
8.11,11.1564513177396
53.26,7.0693571326565
53.23,9.34435880392823
57.81,5.7654142457438
20.77,6.22149178842107
32.52,14.2159949438595
31.02,5.61035212442857
60.68,12.2351778840625
17.93,5.95343870267474
46.41,3.47220081961518
42.96,14.524359315041
14.25,6.78763852704949
43.82,3.4775819287274
55.15,9.38991276419752
22.15,10.3054741880424
58.04,8.86227171309833
33.43,12.1218818050455
44.88,9.74576214495545
52.58,10.7486812448143
49.81,11.4869125858041
25.99,13.6543300813091
77.21,7.58255872485209
22.76,7.21616194792537
64.23,9.61237956955446
6.58,10.3937557344972
42.48,8.91095467526151
30.81,8.42246022191697
19.93,6.39882084401025
26.83,3.918829833094
16.17,14.1644526567717
40.67,8.99728481539796
10.87,7.87400044454171
39.73,12.2444293653663
57.36,11.8222758818051
42.25,10.9405645138061
8.65,2.5900615473907
56.68,4.59473462759586
21.69,12.3012528052797
13.48,7.43342129885468
53.4,10.2284633178847
79.92,7.33094273391488
5.2,11.8195413077965
44.05,9.4844227783213
59.76,5.54628298943988
50.03,14.7194059320312
4.43,12.3630685361228
20.54,7.88173612092485
60.13,11.7028646329472
27.92,6.5964157519519
27.29,10.0741518827405
82.72,7.30832737238803
29.61,5.72106467147923
11.41,12.1057995802148
37.04,7.75217943561073
78.8,5.13034677194746
72.66,5.7562638967571
68.25,11.9318834738072
62.86,11.0705738307431
43.56,9.43281434066813
51.01,7.91637089086842
57.81,10.1034408358634
39.58,8.43238808451023
33.24,11.34325051511
53.35,13.2916263482665
14.56,14.2849275397047
34.59,10.6045963946614
68.61,9.51553265673247
47.31,12.6481856180207
8.27,10.3813668302027
65.33,8.74884896418232
34.89,10.8528843063459
29.68,12.9313634219365
30.48,7.52189485248864
8.42,8.37992506914194
68.66,12.2467240803717
46.47,12.8972368837294
17.01,5.49463053921056
36,6.30126371894721
31.11,10.9231872825909
62.73,8.74246152694271
37.32,9.70556811192065
10.34,7.90994116752366
37.31,4.06128620452168
16.32,11.0415757973089
47.4,9.87653438130527
27.14,3.37481672764121
67.45,6.00444872832053
61.62,11.3070815050757
55.4,7.19677445455549
26.91,4.96845070117242
2.51,3.08042773404092
41.44,11.3523466129291
4.97,2.31234568812919
58.66,11.7250147022996
34.07,7.05151677898959
69.23,5.51908007530376
31.93,10.3752096311346
34.06,10.3676175645434
40.47,9.05449669370831
20.62,13.2232775767239
5.27,2.66479410342408
42.37,7.06585584294122
41.25,12.00526757925
35.27,10.6033226978623
2.28,2.7597591075149
14.71,11.6970198284045
65.86,8.85738095293944
45.88,12.6434434178931
42.09,15.1988070869359
26.68,9.25429518693244
61.09,3.99872997599761
57.64,9.56957835319355
65.38,8.87433675764648
24.99,9.87626221374013
70.52,12.8192964811822
29.31,8.13238278338308
70.35,3.57376236762827
33.31,11.8546903129535
26.14,6.54246171944383
54.78,3.60791081034334
22.53,9.03954521182546
57.01,3.61679609379839
30.38,9.44695465971786
74.66,10.0970169427279
51.42,4.15931496750706
66.88,13.1202528353502
51.37,4.59260742151376
37.1,13.4309893592451
54.41,6.70746553335872
7.04,6.2126366411096
50.44,6.74689733668287
84.87,10.3876488499474
44.54,5.22496824352251
67.96,8.67721787109158
64.24,13.0293808383199
43.59,9.61912122042749
39.12,9.77646505611951
1.44,9.21032148970405
4.89,11.7081219021267
4.89,4.98823695925731
2.51,4.85767256499866
3.82,11.9391485596366
1.82,11.3536680183198
4.58,2.85839778101382
2.67,2.35164509339825
4.28,4.09181900712874
1.98,13.6128308914367
60.34,11.2247785508767
34.48,12.1594416536042
9.97,8.48609558385472
57.57,10.1259381280666
65.05,3.7834533886125
80.68,8.34128875574404
3.84,13.3004446576418
49.83,11.0568233123196
78.82,4.95889108214988
20.33,7.91516643512942
65.32,3.27769645320902
54.09,3.73678610947034
43.71,4.3451848823692
2.92,6.94112496314983
2.99,9.40947603448788
56.61,13.2723130691917
34.77,11.296137303085
37.75,9.44460691820095
64.58,14.8603054280726
68.83,6.28840050002793
16.11,3.80919321631439
54.91,13.5115775198588
60.04,8.70459002955568
63.54,4.18616976709886
64.8,8.00584320837711
35.62,10.3081720118245
14.04,4.75994497751882
16.19,8.61426043238237
0.69,3.13403473556657
35.33,12.6442541520109
52.04,11.0731583881634
45.35,6.52252708712129
27.61,9.33350762040766
54.6,11.6608265831033
27.75,9.40998244871538
36.01,10.0631407102829
44.54,12.6360543088497
18.18,5.50035626306068
70.45,13.0980664884665
36.82,7.23221443189767
12.2,12.691108871338
13.81,9.02828251388005
34.72,11.5242030172076
63.56,10.748680801028
62.37,10.823825069574
43.26,9.47610541360762
30.67,10.8751619613074
53.18,8.05949568269993
12.66,5.6969714867715
38.44,8.38429695895212
2.22,5.26736269801454
35.45,7.50683032552773
29.87,4.66353346579176
12.81,9.64808189021097
65.86,5.17536300584924
55.18,5.34353583759288
28.56,10.8001611596054
81.15,15.3972409327926
56.51,9.8980446522693
18.72,8.59716186409105
36.31,8.55380265103884
75.81,10.2420497539786
16.11,10.3678678522037
59.59,13.2096793047283
4.07,2.79162123518818
50.11,13.2480433750579
54.94,10.0213505810292
1.07,2.92641686446615
48.78,9.74817149872806
75.8,3.78931857779481
72.04,9.33403358245292
59.41,3.50954155462353
64.23,3.52636276489721
1.3,9.30999540873735
38.68,13.3530660538276
44.31,14.8397830701658
34.2,3.65484590355879
30.73,8.86760160839563
58.62,10.693954136465
55.61,7.79396489612601
45.15,6.04277913948647
1.46,3.54969329075461
56.33,8.87105553491963
3.68,2.78125873602379
34.15,6.97909899670783
64.22,12.9759920888684
17.64,10.6228683584096
34.46,9.55479003206585
21.86,14.2112926360615
49.72,6.77110075130512
67.96,13.0087231727958
60.98,9.94366155156493
40.62,13.2821805814713
30.55,3.41451582146639
40.64,7.77363985000048
72.84,10.2587400716334
58.82,9.15268108476159
15.42,8.67922891642055
5.29,12.4532283674977
33.67,7.38461855158606
30.89,9.06826516444
13.04,11.5991178208509
79.72,9.14834649188348
48.01,13.8004843753503
10.66,3.19195949349559
23.55,10.2596615671883
61.03,11.4027148068169
50.82,13.0608769344701
2.07,4.44000057566412
47.55,12.2213541289716
7.67,4.76120633993669
69.03,13.6904591948776
4.83,10.3030553143872
59.41,8.26430857997811
23.09,9.24684781678656
60.79,12.6783370542578
27.39,3.55632487512451
56.67,4.94513977245667
69.76,7.88110107959381
32.96,15.5404092572147
1.84,9.74335393005944
31.91,13.2585691337159
5.98,11.0201323980159
5.45,4.81742479537753
81.17,11.4485101681162
70.63,7.9028588152681
52.68,11.5202536908437
47.11,9.8230093990892
67.65,13.6887875683181
75.45,7.31773657211255
72.38,8.6301733538021
15.96,2.84966219221559
50.24,12.2159607298656
0.61,2.68642505537335
40.24,13.1199989985311
35.03,9.41273377466252
52.87,11.2189494371664
31,12.4342646500898
72.6,6.69012145857974
59.2,14.6622462640953
44.35,12.0744768175165
17.26,12.1393799986198
44.51,10.8633230729383
82.23,11.08536093149
49.32,8.32119780621787
52.16,8.48988899782296
34.81,8.83716576241927
1.15,2.64626337994332
44.38,11.2191284336267
46.35,8.68035513108133
47.14,10.1588344726794
10.59,9.30040305926048
16.95,6.82239947746535
56.2,10.9370337533068
4.45,8.71949667823172
27.61,5.87529339906985
11.81,13.6881949117724
9.82,6.23945971985102
7.52,2.43916691368653
29.36,11.4503981759142
63.23,13.2657810859077
56.7,10.0235486959609
50.51,15.5246689696188
51.8,5.56093033250786
51.23,5.79529401767816
57.57,8.87925983116212
10.66,9.71369598305946
79.84,3.32884828312483
46.69,12.4049347137504
1.69,2.99109902634624
53.82,6.85201188174612
61.06,10.4637306345119
30.42,6.89961849402258
39.36,13.8397918002329
59.5,13.7506582650626
46.62,12.5090626730323
64.27,7.06918633300799
65.81,12.1996011529142
34.99,8.74761650611255
81.57,13.6585537207495
76.81,13.2553789103741
70.23,11.1014130259776
67.71,7.07169306382674
57.23,4.70993121263412
25.55,3.19565945770548
56.29,6.60755421704967
45.5,5.99551670819464
82.16,12.8614722158569
9.36,4.71069465548921
5.6,3.16773257348955
9.82,7.32351338340917
9.36,10.2424966295659
3.16,11.0291238290036
23.34,11.209730196406
1.02,2.71729337745934
5.08,2.86202203281764
63.64,10.9439210980477
7,9.03074135905203
38.41,7.60463560770324
60.27,4.75538271699522
46.04,3.6565196223488
74.7,11.2553381692991
48.21,3.24467734751601
23.72,11.6784240440819
75.81,11.2646990411108
83.2,14.8033531563313
6.69,8.80835054937277
33.49,8.38780166096776
12.75,9.68376167204938
53.56,14.9491231067957
1.48,3.60990681774447
51.05,10.9061629001504
5.54,11.1557962906902
48.54,15.2696814673794
102.67,10.7759751365976
32.85,3.1696287407546
74.7,11.2083744327557
30.31,10.0088888179453
67.05,11.8445874098187
23.49,11.7929673442704
38.41,14.6299249354546
77.75,12.2254392337362
59.93,10.4360009162679
73.29,13.8647768045015
12.29,9.00015694164095
22.65,13.5863390839395
57.9,14.5372969455442
68.77,3.96297108022512
0.71,2.21629839285981
83.91,12.7075796301735
28.5,11.0431138346458
51.32,13.2622710107756
59.64,6.01393407722944
1.78,2.72458704382311
51.72,15.1246399394272
32.32,8.47776430462062
43.34,4.26337531147428
28.33,7.55538163229692
32.78,11.2713299120263
20.73,7.26276787175573
33.99,11.6787245835889
62.25,12.0361838759005
11.91,2.76977198804013
85.44,6.53444368998877
20.5,11.539229903868
15.52,3.01111577717299
78.73,4.96623241873368
79.78,4.43247617552636
10.22,7.31220403124754
38.99,10.6523966638503
26.18,4.30706139095284
54.89,11.4559329788726
52.66,15.0168785292137
2.55,7.18396552939885
40.57,10.59541287304
15.59,7.12772843118314
49.3,13.2463389331847
65.23,6.45741817051825
38.13,10.045795020016
65.5,9.06946310114538
68.45,15.4212698961685
48.12,5.6786009726309
25.1,11.7472114339385
56.88,8.77916239758594
41.72,15.3589515507992
40.78,15.2681346261884
24.72,13.1735385384074
69.25,10.6439736795263
49.51,3.43242773307172
20.35,14.5707571884309
33.61,10.942514211948
52.25,15.5404092572147
40.7,9.54260568692597
44.74,3.5401691359542
27.71,11.8204205671573
29.7,12.9103165856593
29.17,5.14675013964823
16.97,7.88186200011432
45.75,8.30617279110777
27.48,5.59130798639633
44.68,3.64221385374452
9.53,7.37347773820719
74.22,10.8126484544854
60.64,10.3182102972884
44.9,8.02333281190158
19.5,8.48452165020371
14.9,10.6884359547869
82.25,3.4951626525171
67.76,6.54990342560086
34.09,12.8501302930151
30.46,12.9919109152613
54.38,11.0221311718019
64.7,10.7526980787329
73.08,5.90430217010975
62.21,10.4122226171489
65.85,10.1742708379194
33.75,5.59636531347975
13.21,14.7094596042094
12.29,10.8611907852348
41.83,8.41842482392627
49.47,12.777551687702
37.99,6.22198651941333
1.02,1.8454871423224
41.22,13.3246078876261
16.36,14.1425689516119
27.97,6.92914389236423
32.4,9.90788602354204
16.74,10.7231416558049
54.21,4.46161682287234
74.22,11.7352486582539
6.69,14.9478699946253
51.69,6.44343187118298
49.78,9.7558813647579
49.27,4.07520869213109
60.98,11.7354291561925
66.3,10.3770868333745
2.7,8.96173707120457
41.36,11.2049132624525
18.2,13.9950006427367
18.2,7.860863039537
29.45,5.92664323641558
7.77,13.652099457004
56.33,8.16555804026852
15.98,9.58098099066404
41.15,5.08374031315399
36.51,5.4146872787529
49.94,10.9207145158831
60.62,4.07084188777042
66.26,12.3844520994981
57.49,13.189701005461
78.03,9.01544206431987
39.85,8.43654284339611
46.39,13.4701468082011
71.26,10.7518470850015
50.59,8.72906995379272
60.08,11.0809467202151
60.1,6.76915063455169
70.49,5.83616310882998
85.72,10.8352851986019
56.32,11.3537243565131
42.75,7.99213636784554
21.35,11.6896297788902
11.37,7.11761118200248
30.81,13.275114770847
4.47,7.93749345625996
62.61,8.52794449809872
28.95,3.45133839554947
69.95,11.7676587692263
57.81,10.4676548749633
38.2,12.5267467365741
43.22,9.96327646590062
62.08,7.26851874648607
77.63,10.2498329582476
47.77,10.9107052529656
42.23,12.7951892812486
64.81,12.4156910291587
32.51,13.8718893834765
39.74,8.62257065894637
57.86,8.53023004487372
72.73,11.0483700870706
28.78,15.5404092572147
21.96,14.3371076417867
48.54,15.4863991016051
56.73,6.21216519127648
86.26,3.4835084670143
21.12,2.99638173499806
1.78,13.959837667686
8.84,10.8007162617164
13.44,6.60768849402033
1.86,12.3938392279224
72.79,12.8052104075177
65.41,13.2176238105281
13.06,3.19666962553261
61.39,3.57675833894588
56.98,12.1240084463252
3.16,11.1584179165134
3.24,8.99777929939904
5.62,10.6298557397401
4.24,12.2906408626339
5.54,13.1475850188769
5.85,10.7131688636413
0.71,2.93964018931123
3.55,8.00611457119453
1.71,2.270580727006
