9.17,12.9474810646274
51.11,11.5881219815634
28.09,13.3653865127195
47.54,10.9071979464134
39.17,6.7966347896461
26.5,3.55724459887703
27.99,9.84371851061374
68.6,12.6316369523647
46.54,15.0181682936982
62.32,4.74413773536922
14.61,12.9186752741597
56.52,10.526189374065
42.35,11.8222339810024
19.29,12.9731117252118
29.9,11.8712514302029
33.37,9.20217037957026
8.55,8.11640776187182
24.51,8.2931088214847
46.45,3.20133144144058
68.95,10.4169266862048
56.63,5.29511980460252
31.52,12.1802516366081
17.76,3.33722094016335
6.25,3.0609613363325
7.94,7.08501441122396
3.95,13.7978319566253
69.35,10.5730673546343
52.01,12.3162604905718
3.03,9.07355556913115
65.13,7.64423184124673
60.41,9.28502292672311
47.22,3.82697848993542
63.39,10.3802724811823
6.71,14.1675301623383
86.81,10.4321297559287
47.32,13.4653966022095
77.36,9.87445320084852
35.06,10.9551544342539
78.15,13.2007472922072
80.56,4.87948873242884
15.99,10.8644524124615
77.94,13.3127710342879
63.12,11.1913704810306
1.27,9.51061703812277
48.48,9.2886204108359
42.76,14.2993370679027
31.67,11.3159591980207
61,11.4874372428006
27.71,6.51870732803315
40.07,13.4855961468817
56.11,5.88060691316293
16.07,11.5287121476125
4.33,13.8217119795903
8.25,7.44727673629096
59.33,4.15529455324063
52.61,9.1012623114164
56.92,7.14988737122009
8.48,4.09626950720609
2.49,13.6138076690933
36.39,3.71247709067145
36.8,3.73508497149754
19.06,5.05977936544122
76.69,13.9017623923631
22.75,3.70206183066759
35.93,8.04124301169955
42.51,10.4962523945335
51.24,9.28908360779518
30.12,8.68694890375066
1.5,2.18704593574025
56.92,12.3004131087093
61.65,8.52561713761811
46.12,5.29210922306109
68.77,5.30693339689205
62.78,9.58820536369177
50.39,8.49318697796636
65.64,10.7409757093005
23.28,6.21937432574729
32.36,3.61485210612061
72.71,10.3145588829134
62,3.93121254025656
39.55,13.9703471486608
76.23,10.5558650615237
53.03,6.62330773994075
38.3,6.16161964188225
42.27,6.00600519718102
42.54,5.83439819066643
77.74,8.56397312358803
49.5,5.18985805973251
81.26,4.38852002720539
0.73,5.41206479426349
4.72,7.67423353422793
2.34,7.86738204238263
1.27,12.5829356452729
1.11,2.64121071107252
3.11,9.38567198884707
68.56,9.34715972232169
21.69,5.77969460616621
4.05,12.9550741215987
37.07,7.80377647815383
48.18,11.509555315723
41.84,14.8086710095277
65.13,11.3995579451223
22.23,12.3174840090224
41.36,8.65926063257338
60.66,12.2390554986812
16.09,7.61050013226106
65.79,6.40510354369182
33.3,5.65290345205209
31.44,6.29164261267526
44.27,5.2148821570159
46.26,3.89426849638237
67.18,9.1409665798471
39.14,8.40316004524851
68.95,4.46315123444617
5.5,10.8111946015349
53.17,5.27370556350798
6.27,8.62898171829279
59.98,3.45290843631272
36.88,8.28359133745855
49.53,12.8183679558775
19.08,12.4984213880109
20.85,4.29651832379731
75.47,4.86949499573993
11.03,4.94890970167123
74.28,3.5283007227041
27.64,9.678535716762
51.45,7.05876022637775
52.72,5.82488086783824
58.19,8.28072235957214
65.46,5.49242193849407
21.92,12.7325497631424
36.28,14.5940588753642
31.35,10.3952750607446
26.37,10.9108028401759
55.03,7.64458371163719
51.01,9.27885559313916
51.73,7.52437055935408
26.29,10.2049619429896
12.72,3.08443711598583
13.56,5.9160319425458
41.58,6.68176725119587
5.96,8.64936819152748
4.12,3.015014756151
61.98,8.54161968425541
49.5,9.37699263281724
58.75,6.20150725853548
30.14,7.50052888535416
36.85,9.85667901466019
49.63,4.24484990240729
4.51,13.3162749872348
54.8,8.46664544747521
57.11,9.88177895387516
7.5,5.97657000509122
24.68,3.5631236378374
48.53,10.4656107692811
25.14,7.28077164015912
16.47,3.26442086389551
32.21,4.00806290362964
12.1,9.9819798421496
81.88,12.1903531586916
75.5,10.2094735994197
84.59,6.92312558406088
58.34,8.85580039621789
55.41,8.63756971788867
58.2,9.64417605203374
31.78,10.5113299450732
44.25,7.12553481944431
25.83,7.50848509194685
93.91,11.2832442634027
27.66,8.51620435532078
58.63,8.43147189122289
62.5,3.98310128871641
49.73,7.23458785126231
52.34,12.6300579954146
49.34,10.7816609267785
45.17,13.4283476851464
40.55,14.0068154438274
36.94,10.9557446893041
54.08,14.491519953447
69.93,14.5135871090384
60.88,3.95563751326972
82.58,3.9398228468688
71.94,14.4444745987126
34.92,12.5183932653683
35.44,11.1279914126764
71.94,12.5474108441349
40.32,9.64211896729736
53.09,10.0607601320845
31.16,5.1829417154279
21.61,8.50262472432247
81.54,12.1309855997359
71.04,10.1771110472868
42.69,10.1945019791663
56.46,11.8813163998934
31.73,5.89342842228368
40.98,7.91957176066564
56.66,14.0385072284079
2.82,3.67753150029191
27.49,14.3894293321141
29.11,4.20609745848152
12.33,9.3350740298099
28.09,4.33268156762535
70.26,10.1957551060606
42.01,6.5173425859915
58.77,9.68344870199976
64.03,3.87014249784318
57.1,5.26477003791886
54.12,11.0749768120257
15.02,14.3796289024994
31.65,7.43288124694168
76.17,12.3375605182003
91.17,9.29521400007842
58.72,3.67873582863316
65.5,12.2383868770253
32.69,9.07094230873112
44.57,11.4118057524346
41,4.09134432117548
57.55,4.22551696571635
13.1,6.01146416830579
54.2,9.89059610532807
16.7,10.4174680167368
75.06,7.82815825114492
37.12,5.80633441279928
57.23,15.3157066338134
39.23,9.35485499496766
43.03,13.0516473677815
21.15,9.13766017512745
59.69,5.12233448738908
26.22,5.80612216404414
38.39,12.8993992712434
66.96,11.3246526155019
79.38,10.2370175341053
53.63,11.0061354093683
67.58,7.44863218442543
52.92,11.8649649073234
40.67,11.2742713959706
45.62,8.04941042067509
38.04,8.04188177856834
1.52,9.02997958754556
68.3,13.3805539977646
63.55,12.1462246974247
72.05,3.85353302175931
68.94,6.16987179555945
27.43,10.5214023513468
27.4,6.80002094555123
81.83,10.3396784932935
74.56,9.15086696562911
28.64,4.58528013996534
39.21,10.9566729414899
36.57,14.2755809298994
33.38,11.7681692147898
66.91,15.1984654320579
77.86,8.34986747323515
65.7,9.82612657458251
31.86,10.5459746714027
15.63,6.38560039266875
86.79,11.6915469825944
3.43,4.42143350322791
74.48,7.03878100962126
50.08,8.22722621978894
35.91,9.26667501004402
84.27,8.21633927366451
29.6,4.10643756909143
89.64,3.52763227585518
74.98,8.87358087567541
4.74,10.777327151352
46.06,9.60731976427141
65.96,9.76086702026527
66.46,12.8994987749604
49.83,7.63677291049218
9.72,9.77655391539951
8.42,3.46000890549262
1.13,11.6018858783801
2.97,7.36855856076465
2.36,11.5464600774617
4.66,6.92002623020391
6.73,12.8654076924076
5.12,3.93407735363215
2.97,10.0350180738054
3.05,2.41333221045414
6.81,12.9632278472216
6.65,11.7862472545551
3.89,6.53116356035381
8.34,8.50899742427122
2.13,4.76382794401921
2.21,8.045994368358
2.51,2.58884905041923
31.29,9.87229747396922
2.9,13.2923242484429
32.17,11.1825333578813
87.75,4.74034849121012
29.6,9.56896495734703
66.48,9.94767094620954
41.42,13.2888439553791
64.28,6.7193130695671
29.01,10.7564359077767
48.38,8.84796967971741
72.7,12.2295108560796
35.33,10.9019505938383
59.54,12.5414864256208
8.8,11.5239668277917
43.7,4.91578659744275
23.76,13.3985585472892
25.45,13.3496177088513
2.97,3.97690947948753
11.26,9.23486731575264
61.36,4.11135808140141
39.8,9.41507773557764
83.93,9.343475123903
6.96,8.58037519315826
50.04,11.6255144246588
44.7,5.36921562277453
53.62,11.6788670837276
52.66,14.507229857619
23.76,12.8637110252019
84.62,11.2561523554443
50.08,12.194245338919
49.14,3.92865864055606
7.96,10.9298977181235
25.07,14.0296788127982
79.7,9.55241723102458
31.34,3.49467426419942
37.84,9.40944659642825
57.95,10.8716270717818
14.79,9.93746471469887
47.89,8.12848954316634
65.03,9.67570484925537
52.77,8.18005586558324
12.72,9.3409660630905
57.57,13.527860765486
43.52,3.81724209273184
30.41,11.9714536301516
27.47,6.97254065111848
25.3,10.6842646245223
69.66,9.86366861637859
51.51,5.24184728185669
41.64,7.53891786211157
60.96,8.38383724546006
38.85,3.76509081066484
73.87,3.9287987994847
71.19,10.0109312174377
69.23,12.8629236346113
78.63,14.7531116636141
65.85,9.89076413759624
42.79,13.2891200024408
69.08,9.1036577248688
91.09,8.69656940718467
50.05,11.5701423961527
68.35,5.69662869721704
35.24,13.3731069233995
10.41,10.3416943353182
72.81,9.24763303503279
70.1,10.3617237809738
29.77,4.78298656575284
4.12,6.06984125358368
27.83,8.56965963618911
9.11,11.6441410976468
40.04,4.35509647352461
27.06,8.77253980579145
48.63,3.99154292572621
10.26,6.66996648194559
42.39,10.4451099409959
69.11,11.8499811872689
24.38,14.8977633716205
13.02,8.56541244136766
2.13,2.60300702040556
26.45,8.0732705764718
52.73,10.4424355879522
47.69,11.6263682989713
58.55,11.586782104612
79.11,6.16646526017128
29.09,12.0150473607654
59.74,7.84010820961987
19.31,7.02395285232689
45.54,9.23697247591316
81.41,15.2062339411728
28.78,15.3281125515245
55.44,3.65478622801742
67.65,13.941932237078
20.39,8.51104889705727
48.97,8.28963181742082
47.9,13.6710169481816
53.08,10.2620309000826
22.69,10.9659366741845
33.81,12.8634094706936
44.43,10.7876436339948
50.2,8.18126052430602
28.32,6.33575937217564
69.83,9.31745382807601
2.59,3.97532172386119
11.1,7.67217257219159
39.79,12.3364032421071
14.94,5.71943601055293
49.4,11.6802310961753
27.45,3.60569306578367
12.48,13.367398187269
57.05,3.85346949232704
34.5,10.6392995197318
60.8,9.00817531039343
37.81,6.36069442637087
62.47,9.33975085725667
66.05,6.07269231140887
48.2,9.45684945462244
18.85,4.29499468825526
50.89,14.0892047484089
69.18,11.7181683984193
82.84,15.3281125515245
43.42,3.85720421975444
63.06,4.73689012654508
40.05,9.47349721933685
11.87,7.3734113860113
11.26,9.4968433412658
20.92,7.9088550838503
89.17,11.7291528332738
46.05,8.66993136268196
47.75,11.0691623482975
22.61,13.9944088461189
44.27,11.3870048079261
12.64,12.6094840444377
58.07,4.10385315270723
3.82,14.2481659377031
47.9,8.34583954578835
55.77,3.71504665556492
37.25,13.4984736222999
21.61,10.7734700835121
33.69,6.93374869008445
23.99,8.76361809417503
37.66,11.893090937611
66.25,7.32869938107067
9.95,13.6790422536881
62.01,3.96552227003791
29.28,11.4920783106328
35.17,10.785802330482
41.05,7.752557428995
24.99,8.69429372726339
35.59,8.79529146873884
70.8,10.8802307714161
28.44,6.11393923489743
69.65,11.6622040372392
80,6.69176421802791
43.48,7.29793759361787
17.7,4.47632132461569
56.02,9.39096106871928
9.34,5.68950461502487
75.5,7.25247454029886
43.39,13.7592846920897
84.78,6.48675631907585
16.63,12.0794125925677
38.82,8.45153226238139
28.65,10.7912368703135
35.57,12.4741655715054
14.25,4.06647942458939
49.96,8.71204036814032
75.43,8.06477470205668
58.67,14.2199562566476
50.72,5.60038477062109
22,7.3381907394707
27.74,12.9585137493686
37.46,10.6672433707121
11.87,5.35529130362437
62.02,12.7791888473313
58.94,7.09101814849378
2.67,10.6858384173935
7.42,8.01155117649736
24.84,8.91372982271793
1.59,2.33599798979663
4.43,9.64954866829008
1.59,2.37077488054336
2.74,3.16600141146818
8.34,10.0146086400097
4.35,12.9308877589984
1.59,4.76854070230663
9.11,3.51083778872857
1.67,2.91913869019119
6.04,2.37536384937041
9.49,8.56301274391193
4.51,11.4607196064202
1.28,4.3784378971061
2.28,2.86815479792784
61.76,14.07642494552
43.96,12.744448229152
82.08,6.84261697425275
28.49,7.94914159598965
76.13,6.81507240145593
72.82,9.75394318019036
19.1,8.62442547147273
4.07,9.21904414206166
10.66,9.60558380597319
62.68,7.26064992673988
29.45,15.1177411830116
11.58,12.9217152366437
30.61,7.19365819984976
34.72,7.6640720305797
34.42,9.28662669993286
51.89,5.68609145948319
69.96,9.35641821149654
32.68,10.564032851175
66.53,3.51371527029292
70.25,9.6310441561868
57.76,7.81907017311957
10.66,7.3752015735993
60.3,7.53445870971689
65.74,9.30165064083325
53.51,12.0095731407126
33.6,7.69165880455536
55.41,12.0839034534115
2.22,2.39835780136052
75.37,10.6875436580351
72.76,13.3655470642044
38.22,9.01659853689316
15.5,9.95859419320982
60.62,13.4387839552961
30.05,11.2693599468091
57.62,9.39051010404429
28.65,12.5918429158886
87.61,11.0516598254457
51.94,9.52127977910117
11.89,8.80600813113471
38.83,10.3782990609917
27.39,10.1309922185975
1.84,2.93245277825146
78.02,12.2421151464275
3.68,10.4908564346785
32.19,8.28582113289328
60.73,10.5566390322003
49.65,3.93652797750749
76.76,5.53284388051633
18.79,11.9864961117647
34,9.00992393975415
35.31,9.63803486741976
9.21,3.62325505166619
28.61,9.78531254612447
9.44,2.91973789802755
11.28,5.55676446262155
61.11,10.1132479197947
2.15,9.2797321085622
1.69,12.9068441951226
39.53,14.6332681429796
42.42,10.1566451492644
7.06,10.3709193792794
8.21,7.89591498361769
33.66,5.56888053819429
33.46,7.40932152646357
14.42,2.86782725360309
9.74,10.0719130715039
55.34,10.2846448903041
2.3,10.6989854285667
79.31,9.61925267876205
35.32,9.3039692329177
6.52,14.1523248618312
47.03,10.3691074482123
66.42,5.453686281329
1,2.11444267577639
35.37,14.0411164233677
44.07,10.4093907116976
67.27,10.6165075482577
70.16,10.794326275502
10.59,2.38940308193264
71.24,8.8429952626915
48.61,13.5402151256342
30.64,11.9349992173751
22.55,7.05313720127644
30.02,5.7829514103926
60.76,10.6364365356942
44.36,11.2699586876734
45.06,10.4199837371746
40.98,8.82097187264917
77.75,8.24655301011419
75.31,11.6536033945576
71.56,3.78276218654938
59.37,10.9189276782993
22.09,9.62268128140835
38.85,8.51995049443308
77.25,3.87355987241594
21.48,6.52586730765839
66.06,12.3565994830355
10.66,10.4397364239161
58.18,9.14050664711044
52.51,8.9606539060911
79.33,10.1530226958904
51.42,9.48247567135217
44.45,11.4927535535716
42.49,13.9416176761265
54.06,10.7256537101993
5.75,11.9195222502076
64.87,7.03534234717184
22.17,11.1476053621438
1.53,4.246261826599
50.39,8.4132936228453
3.61,2.64954241051645
51.86,12.8741369095319
3.45,9.92618988141431
46.46,8.58543501602929
33.43,5.75122625642667
16.34,8.61677667314879
63.92,9.27601270233922
74.86,5.23073639781057
35.62,5.67209216846174
13.5,11.6392009812986
20.33,12.3374345837919
50.87,7.12220260170713
43.22,6.1552463032342
49.38,9.83969813000653
58.54,12.2477499183555
61.45,8.35764887127417
40.4,9.39733940188469
33,3.56999922181746
49.99,10.2969454629152
39.99,12.1135944620751
8.59,10.2714194841759
37.15,3.28888098083098
39.81,8.7947101973339
67.04,6.09517375186386
69.72,7.99449573097108
46.02,9.83077257541592
79.03,8.54793696319661
25.55,13.5843786810525
4.68,9.19928377424782
9.59,5.87141138052696
7.98,9.96524820361127
43.67,13.0027035691139
60.83,11.0634035579759
44.4,3.86403202662233
3.76,13.5318808864713
43,4.16987345721772
17.57,10.3057017947068
45.02,8.55897491660821
36.95,8.41979017211165
21.33,11.9713407651505
79.01,8.50524011753634
55.78,3.72936357887538
66.18,12.2378867653019
43.19,10.980889137611
56.04,4.05632599453225
28.83,10.3351526565334
39.67,12.0589166818878
58.63,9.94162280615292
38.36,9.27595713233727
33.97,12.432681568827
63.51,9.97385244940466
79.89,12.9930876586289
66.07,11.1003491212046
47.85,7.25599290892513
31.77,12.2320231206777
39.78,3.76979830028591
41.84,3.91822675510782
45.88,5.34457688529421
53.81,10.8228619509633
55.35,9.22809649896909
45.66,14.0663171611389
14.27,6.76257385442947
70.94,5.26034523147481
31.87,8.03242658287067
8.52,5.14669326294562
61.09,6.54485165027966
83.31,9.66723453533639
48.57,3.58180509279214
23.01,3.95820548845819
33.8,13.8923237640941
39.02,5.22316218631753
29.88,12.3396519274209
37.52,9.36701869907769
27.16,9.68160907220351
79.12,3.5006318960517
0.61,4.38741052833233
75.01,4.60407685533841
25.55,6.93447004200561
29.64,9.08356744738869
2.3,2.69389053209558
3.99,4.25830609820518
2.92,13.043092130511
45.95,14.7941243174056
96.27,14.282402949649
79.78,14.5857626412993
50.59,8.64071405388601
37.42,9.47240851349946
28.21,12.4871822627568
71.31,7.23904430507549
9.38,3.66178230003627
23.8,14.0767510856951
72.37,6.24641930546017
33.62,9.85458676500503
39.66,8.46032858351717
73.01,8.5999604216499
12.37,7.26871533927747
70.31,8.86774335075772
50.31,4.61907951781847
29.37,10.2087222129479
8.23,7.13391877099089
38.75,9.36622555908482
27.76,3.54063056911928
14.13,12.3913013834356
84.48,11.2660593968467
54.03,14.7905169807579
79.66,12.1147967605237
11.6,12.4342848388339
79.67,8.24674234301895
8.76,10.495981887282
29.47,10.1641526773999
5.85,13.2623496260126
17.82,3.32330775295882
4.93,11.0005271142837
11.37,6.47764277862403
57.2,10.6221160772568
11.22,8.78646951312155
8.23,7.89685525601534
4.78,14.9073183556333
32.04,11.7515514420388
44.71,9.59010044087372
40.48,6.50882566530748
35.55,13.7737289184794
77.1,6.3381358475074
65.1,8.37440786401718
71.38,8.68333201473394
60.71,12.8768740185787
41.55,8.21338837128041
61.29,9.12821112684005
20.5,9.13414240020487
40.7,9.65863038637323
5.85,2.75631277300777
2.7,2.6289355108422
4.16,13.7721760517282
9.99,3.54295060341882
3.47,11.3546355979449
8.99,10.2256989059587
55.24,5.52835388334078
29.89,11.7365841755931
59.45,10.1848832538476
62.1,5.69450738766185
6.23,2.96354645076276
26.1,3.38972180817426
49.92,7.73716059992866
52.09,10.9300717088872
48.96,15.2501264867563
29.48,8.65582834942528
43.7,14.1771985773238
78.76,9.84028231643836
59.75,13.5467659534264
17.43,8.66244471366725
16.05,13.9182636322048
86.27,6.24239476996754
29.44,12.8722957800536
3.47,7.16185973722954
11.37,4.4098692554244
46.02,4.04746862522626
20.81,7.66047401524673
53.17,14.7691376004311
49.48,8.19617132454071
77.32,10.7900572025071
61.61,6.82827389879486
51.67,10.8890678896095
77.02,15.08432454448
33.22,14.7044384269314
48.76,11.087027823761
16.05,6.99703750683849
11.37,12.9114399721094
39.43,11.1253407502837
29.58,3.70753038716695
38.2,5.46444886603302
49.93,10.4564286950333
58.66,9.5691419910736
64.56,10.4083021817407
8.69,7.47539957728132
68.71,12.3626368245213
27.94,11.6615630696451
3.01,2.92863893368861
32.97,8.09425127207575
53.08,7.44651645023614
40.47,8.80309853284933
35.75,9.2110393071894
29.96,4.20185345496812
50.49,5.91740754215017
49.13,10.9908238900783
44.3,6.94813782696384
38.03,9.25877517243739
87.42,6.01287691708937
19.35,12.0246192952391
66.14,11.8588792243884
66.15,10.2857588917267
70.26,9.11843762249494
51.88,3.77250645038447
24.11,3.16169079752738
63.78,7.31871301462587
71.96,7.65689563154795
35.82,11.5228506079437
36.18,12.9288565600629
44.45,7.63676623362193
56.78,11.6112473699028
22.42,8.95906001098461
63.17,10.9720185786625
25.56,10.6110765117996
46.66,9.63345864572739
41.95,11.8730699805258
47.67,7.96818370703425
56.55,11.1517050234043
15.75,2.48383949520646
61.3,12.3423258361612
77.99,3.71554213736419
37.23,9.96584073953408
57.14,4.50903135090446
20.5,12.374837656574
46.6,10.9075264435677
41.97,4.49729773971704
31.65,7.52402266888422
29.56,10.8248839190922
18.97,3.13150493329974
16.74,9.17003575719695
26.02,8.35186347150978
21.88,10.5969724107295
19.04,7.29885508928293
41.5,9.07480773902996
47.6,11.1937475119827
25.1,14.6179926534732
67.8,8.11864832628334
51.48,12.3818476616941
47.62,7.96281111826956
47.26,3.44577835188899
1.63,3.51539401024496
61.63,13.7008119448524
43.96,14.5764532667484
40.74,8.71857215151656
35.58,9.02665738586573
88.35,4.9220559694122
74.53,9.79733833284124
54.87,10.3559452237545
37.24,9.9490783011696
4.62,7.52977229874778
2.09,2.50764507440413
52.48,11.0051875523092
67.66,4.89697784405989
17.82,9.05671205734603
47.56,13.3852320657753
54.85,2.53518112675332
6.39,8.34727709552141
51,9.3530331038724
50.07,11.3597101824851
3.32,9.56690439043415
25.79,10.6247702014844
32.24,3.66735235627842
10.99,6.92541394995699
82.85,7.92336346267772
53.29,4.4720434755498
29.49,4.90817321242277
33.93,13.9389999336222
13.44,8.64337983466475
39.06,13.8099996585681
29.96,11.0735496164614
61.05,11.5299870374374
41.61,5.67959459400502
45.52,9.22883762810433
61.28,13.8543165604905
12.75,2.86346535024153
66.23,12.1276956666762
61.27,8.10948256621495
40.78,7.63031090991207
69.55,3.74567019374322
35.56,13.0643227956702
2.09,3.35228322608729
3.93,11.6464838524063
2.86,3.24451890696835
1.71,2.64174593472014
1.48,4.09265843197812
3.24,8.3088622711882
