54.16,14.8787647500993
29.21,13.0899290397234
61.09,8.0379453281345
46.03,11.2221223854561
60.5,5.72093830652029
60.22,15.7667629398161
56.84,9.74338996524728
29.03,14.061910303077
38.32,12.6104386425521
47.27,8.95761697780638
53.26,11.6950745182728
42.17,10.1515175308134
76.85,12.8911890883644
45.08,6.31219234762654
21.21,9.963558606347
59.36,9.55971510029901
73.56,15.6560193564905
4.03,14.694503958116
48.86,3.29210147229133
31.63,12.0424550108487
69.25,10.0551632789574
31.71,10.2679609263567
63.07,8.6092639598827
67.19,9.68511732540273
36.41,12.9252807906573
74.83,14.7630557955709
36.12,14.0625527837259
78.72,10.3939957131269
69.13,5.316674712729
50.33,9.34928827794072
50.51,10.5445528272642
45.67,14.5140655303665
45.19,10.1821990692695
41.77,11.1614250608585
64.64,13.9823166384573
55.71,11.8712125111938
64.3,9.33194102865715
42.96,11.2758694937004
57.82,12.1954748704753
60.9,14.8342219884873
4.1,13.2196492544287
4.95,9.718113700764
28.86,7.1244135315839
66.95,13.1606492982962
70.7,9.20539745115176
38.11,14.6915128947113
76.7,8.4483410916992
40.84,7.32035346242773
58.78,11.4741211336353
42.95,5.42723514049782
47.21,10.4758456588816
47.29,12.2784219968929
50.62,14.3639056878567
11.78,15.3800789194584
35.09,12.6825717542105
29.02,12.9588022629866
29.27,9.10300574505604
18.45,8.56168457503498
35.66,10.5586183537147
54.72,10.3574084572006
48.45,10.8650064410766
70.41,12.1580116370701
69.08,11.1817870311053
38.19,12.1345959168988
59.37,13.7946601037811
47.21,13.2856236101341
1.27,1.86297411916628
9.24,11.2652354040389
17.07,12.5024864821509
2.65,10.7696876192413
33.8,14.9258326793689
43.32,11.5535020582978
43.06,5.08228589482654
54.6,9.06319566784911
52.09,12.9481961519573
35.1,9.39185940951244
18.6,13.2995769713728
14.08,7.90354599057399
75.77,6.98418685250801
61.53,11.5250459144771
57.18,14.0761201597053
0.73,13.7449140991917
1.11,9.20382812640503
3.18,9.75663708922256
4.95,9.49902071620445
1.34,14.3001258742426
0.88,2.17824799796825
2.65,6.0551903269772
3.34,11.9988947789659
1.57,10.127166869516
58.95,10.1245568220251
48.53,8.92897723305605
34.25,10.5823170578249
61.55,15.6309776930868
7.42,11.4402810567724
19.39,11.4858725993385
66.66,15.2231126046908
4.43,10.0459659140004
66.24,14.1769749140583
20.31,5.58674233455102
7.12,14.6554207116394
78.19,13.2265517637289
44.26,11.9179651325771
33.28,11.0944895714279
69.61,10.0207706361274
10.8,10.8977751258883
1.59,11.842430888325
44.32,10.6859686618694
28.83,14.9500540326965
17.09,11.0784141586417
28.3,15.1166594472494
30.69,14.3579728865991
22.07,8.79572649126258
8.73,10.3067969503937
31.04,9.61951141957086
10.11,8.32323719169672
30.91,13.1083538873164
71.69,13.3980355006048
22.76,10.5529275070368
0.59,2.65359570665433
49.01,11.690311708666
25.83,11.6327716258798
59.49,7.93179467810454
4.74,10.1305247009271
74.54,15.324776074032
49.95,15.0102944570511
37.98,11.9367993093929
4.66,10.7380474585165
68.76,12.2317889060029
54.58,8.42057193250933
45.99,8.12399284010824
60.07,12.2688213915582
44.79,13.3460693385646
34.92,12.1412591006922
29.31,13.0120127315219
78.05,14.6281994171171
5.58,11.4022185422469
32.25,9.88146356321021
1.67,13.4724041673314
56.69,6.31803861249158
25.22,13.8633223390209
50.71,4.28289018695212
52.72,9.73546798766812
55.56,12.0099895816126
26.98,12.050260684572
6.27,8.48547137839463
42.95,14.3015618317489
48.18,12.2018885471846
59.7,10.4944780020992
27.61,14.9351214083881
51.82,12.2329528948847
41.13,14.9915723359112
7.42,14.3488022143588
26.75,11.5860319664944
78.03,12.9705501971563
71.25,4.07388427607009
11.18,9.51174608757194
55.41,11.6286644329068
13.64,8.46359223870288
18.39,7.7118576639331
10.49,9.66379359958029
44.54,14.5636029192105
48.25,9.7899595732932
35.63,14.0485718285977
61.09,13.1923981317891
56.01,13.8789373402026
67.74,13.4207217619013
17.47,10.3375270487208
81.57,9.6594934714526
26.68,14.4418978480033
5.35,13.7841327378784
24.22,11.2379850256366
55.1,13.4595767812247
24.76,9.21207092179751
34.27,11.8855920708651
6.12,9.52345012655788
27.39,9.60899759546898
10.64,12.7859517180426
69.96,12.6207599776443
75.5,11.9565420323797
62.68,13.3673236822818
53.18,8.47947872624497
46.9,13.3597160582806
33.66,7.5878925752086
54.61,9.98462092730169
44.37,10.0588841627593
25.45,10.5026912556148
14.63,9.50309214937816
63.19,3.39067249452029
78.94,9.76673308728147
51.38,11.1230060745072
50.63,12.0358897119526
59.19,12.4552654201099
0.98,11.0401994436637
27.87,15.1717654839974
56.9,12.2513204463452
39.7,9.69860644380327
35.69,8.31462460070415
16.55,12.1584801159377
53.4,12.0609735099581
27.76,5.88992484111569
79.95,9.37985930640865
73.06,11.0065208013518
61.58,11.1586837624722
13.71,6.05966872652381
63.92,9.14371008301758
85.28,11.621997527949
56.32,10.5191548120955
32,12.0690833052689
63.13,9.31426635695064
27.79,11.440718283726
5.96,11.7621855889698
84.88,11.3587408745025
80,13.7617583469813
24.84,10.8461203082131
10.64,7.21112384340357
50.24,8.69900023780036
8.5,12.0139474832562
33.62,14.451605252105
5.89,11.0888816758511
18.16,6.82672247086771
20.46,8.44662659021387
10.64,8.97126557005225
33.24,8.09646121231848
4.35,13.1527725066281
42.42,8.4382699449243
40.71,13.8121141481389
12.56,14.9382258581209
50.73,9.31603632488376
23.07,11.9672218578067
79.59,11.4569761118865
56.86,9.40948324888774
45.16,11.6858408252763
14.71,10.197570081262
13.48,12.4841698195047
62.17,6.36287590835284
1.52,13.7124475526511
29.3,11.1253269933607
38.3,15.2637062053712
52.08,14.5923438928575
44.76,6.32636301695778
42.08,14.3098235751848
17.7,12.3280249883073
28.91,8.96028319602348
62.46,13.6158512391488
27.97,7.33694991664057
59.9,6.96473578609563
4.66,3.47912887134422
59.97,11.693430336984
52.99,10.8040857358575
4.35,7.92502642739377
67.14,12.1546155012187
45.93,12.6611617389816
46.38,9.37384311974093
20,10.0802795680169
24.22,12.2750183783934
66.87,11.8079623243405
30.77,15.2038872459109
14.4,10.8492981759684
69.36,10.1163698904643
55.88,5.7782981850329
1.36,11.7573723947708
57.6,9.09753056227226
18.24,12.0518594077471
59.53,10.8314541907063
33.21,15.2980116492465
0.67,2.3088051472608
42.04,13.8417608065414
47.9,10.7813164464229
46.1,10.0763483922809
28.5,11.5815833175019
38.55,11.1204109354
63.37,8.41594941550402
4.74,10.7675933357382
20.77,14.2938430452344
40.82,14.5948421732393
33.27,11.2951850967524
41.97,5.93893050359418
60.29,7.87338776798938
4.97,10.2763571207334
4.97,8.48986432061968
0.9,4.2806915958682
67.09,15.0809576752456
44.23,11.9583698837857
63.71,10.0830991627827
53.7,15.2245706441523
36.14,11.1476341167571
4.28,11.9432553517693
10.11,9.41676465513837
3.05,8.05492622474995
33.26,10.8423709003524
32.95,8.39462653892785
19.77,10.8223968485841
24.15,6.40760946510932
77.64,11.2981313323369
34.88,13.2072029814221
64.7,13.8200686729214
47.7,11.133392568277
10.34,8.387502796572
38.03,10.4006232129655
59.23,9.51462143478704
57.26,9.59481113682983
21.92,11.0723844312954
82.61,10.8435180548959
60.37,12.5324888603714
62.63,11.0757765706859
82.65,14.819412059726
60.53,3.26418896552712
51.61,10.6027444806511
79.68,7.43851591780462
48.85,14.0769013645025
79.57,13.9359229960507
25.6,13.6044428310207
40.98,14.3483739772911
35.54,9.19534096699905
38.04,8.4533584169867
78.29,6.587876518809
51.6,12.5995737853829
24.84,8.82489475291344
55.11,7.59764637674669
30.93,12.2812319523423
35.44,5.56448338961935
61.09,10.4696255710441
64.58,11.8745409390498
55.09,10.2295047994919
55.5,10.2291193272545
3.13,10.3840704643483
55.62,14.6892034481207
57.15,10.0840357915797
8.73,11.9768224215569
1.59,2.80313771955991
25.6,10.1514343589177
29.58,9.16674388506737
46.22,11.2143898539231
31.1,13.8213747937762
45.82,13.1952245291915
62.02,13.4427828129083
18.08,5.86168501387299
62.74,11.3814278480186
53.19,12.2429911980886
11.87,9.67750951911406
14.79,8.22750081330459
5.89,12.2754933717018
46.37,12.6649826735085
46.49,7.70246206303416
44.77,11.8567770082962
45.53,11.1024535843428
37.32,11.6754380580722
53.44,14.2950068538708
32.33,7.71586899675065
12.72,11.3291658044034
35.66,12.5828582053507
13.25,6.98723311526242
77.13,15.4286946540179
66.5,10.6057005377967
64.38,10.3880621997462
72.81,12.9607629547984
73.64,14.4284395987003
7.5,11.770070658902
56.14,12.4780548153275
63.88,12.9665884197431
68.15,12.3315925126463
37.18,9.89238665694793
20.23,8.83233585196946
33.62,15.763242911622
51.98,7.93118044441866
4.43,11.0085598693518
47.46,10.0441033864076
26.06,8.53421476980039
31.27,9.52732312380639
34.02,6.24104637041836
23.07,6.55202132862542
50.96,14.903897591959
94.27,11.0968688455267
60.72,11.7167295261726
36.98,11.1145450934327
73.34,5.03972350870279
51.08,9.74697687375757
26.91,10.8538098648595
10.87,10.2003400728115
46.34,14.1911734433319
35.54,10.1134624625633
32.64,13.9851752254222
52.5,6.46813260696701
70.21,8.06195948992573
77.57,12.5648933166667
19.24,8.62098909927102
41.68,9.50721511351449
76.61,12.140869860396
39.98,13.063460772269
51.91,15.8094166463701
65.88,11.1850966746353
75.5,13.9693206703684
41.36,12.3702102629238
61.73,7.87529160210487
27.96,12.3132176489873
54.33,9.97767294316606
40.04,12.5896037378025
38.08,12.8417015957943
69.47,8.28964713103614
30.29,11.8906651634484
77.24,12.8081622104873
45.15,14.8275925630367
36.76,12.6111955522989
56.97,11.5320036953403
32.9,13.1083097533583
47.67,11.8995226025896
33.82,12.8259016171869
45.98,12.4558695335064
28.37,7.1646224348917
35.14,12.0993395474985
11.41,9.13921767892152
60.64,14.4933625577646
52.51,15.5574268084179
83.52,14.7069558737788
80.31,12.9981926697904
51.85,9.83355557713886
1.05,5.74144361615936
72.05,15.5858643202602
50.83,13.0118659612788
26.75,9.06506111699427
6.42,11.6156678524654
53.08,12.2937007420369
37.39,8.93698976835616
64.66,14.8923389732429
33.36,6.80316795464329
46.77,13.7366975611493
52.63,8.27310389373714
44.84,11.7105168382594
63.11,14.6865630628785
60.45,9.70134736830895
38.1,7.83896250170109
58.75,14.8309077608875
30.96,5.44733121481319
8.57,7.16954145727972
41.27,14.2303898352323
11.03,13.2129692936645
75.59,14.9601928935979
31.84,10.4540897830701
65.86,6.50308053504767
28.73,11.7156892544432
67.04,13.9486712883515
14.4,10.1440638944472
26.52,8.41563192888325
66.04,10.9327676038511
42.05,9.60939258965104
50.76,9.3876523379689
57.54,12.7274906479089
41.57,13.544827776386
63.24,8.69343576165049
14.02,9.06133321168299
56.19,11.1864573713041
81.28,11.582435158076
35.19,8.2321725380297
29.97,7.53328535336244
77.7,13.3219186312798
78.59,13.3771109238694
3.51,10.6959276958945
3.51,10.5038525792553
5.89,9.97662980532932
6.19,13.1294545959333
1.44,12.4499292189348
9.11,15.0332173399331
3.59,9.76596716015162
0.9,3.01902715112711
2.67,9.02105397914668
1.9,5.79033516175658
2.28,11.846958591239
5.5,10.9570847102832
1.36,2.47297413469775
7.65,9.35235579188968
1.9,10.5964605924918
8.19,9.21529632715556
4.35,11.0551882102289
39.01,6.12792634737112
80.41,10.1918307923051
70.27,10.569033531341
46.82,13.6065547780719
50.3,9.23336473238437
52.51,10.4093535664968
39.49,12.8330010415408
22.02,14.1360626202104
54.91,11.7508954182853
38.96,12.6449232978058
42.95,7.89284826804885
5.37,9.93084446103636
71.62,11.6797435385584
27.23,11.0955942791904
12.35,9.40262434887737
5.98,8.95202520350531
66.93,7.135189870787
62.14,14.7516106421258
10.51,6.83140584468271
6.98,10.6534233612204
12.96,13.2519140490276
68.81,12.421146570018
59.09,9.48591817370939
81.75,9.87301338824221
59.42,8.15153907640306
57.61,12.3483280969612
23.63,10.9381945005491
34.14,6.30802888876491
64.65,7.43528327356636
1.61,14.0989663416484
46.44,10.7261462530277
56.76,8.62228741583353
53.09,13.1763057849466
8.36,10.2600250872552
70.47,12.751225108784
30.89,15.070474266253
13.12,14.3687653847328
85.02,7.49378182565222
61.51,13.0196574526164
21.33,9.55716730556818
51.39,8.11049999975591
26.47,13.2745833618928
76.01,8.36319890135042
55.52,14.4370761877697
54.89,14.5238989019839
70.86,11.414477993194
39.67,12.5124583556745
49.45,12.5528822207218
59.74,10.9170622701056
36.12,11.1464465417377
44.89,12.5668752633608
18.49,14.5018864088617
41.2,9.01502519367009
4.91,2.71064918392282
13.73,14.0612829835346
41.58,11.2362093975156
31.72,11.6498443539546
22.09,14.9326924573125
44.73,15.0868808167098
29.72,2.90530285721525
36.34,12.7608675886338
81.26,7.8466253192685
66.04,13.7214491939231
44.12,11.6370289142652
51.98,14.3159982514411
51.57,14.9291662837771
63.86,6.99118217812866
63.04,10.013578679089
86.33,11.5669277868215
24.16,11.014096595796
62.61,11.0242771658128
67.04,13.5315848737793
44.71,8.88001579657733
26.16,10.430535972328
63.04,9.96730490517903
57.11,9.66185045699919
46.85,11.2775092242971
27.23,14.6350267564903
6.52,9.77582287972617
23.63,10.7818217292005
54.02,11.1177673008296
17.11,6.98373159765683
52.97,12.5065484738062
68.46,12.8533444865154
0.61,2.28223455852569
64.53,13.3728273107758
48.3,15.3366522086739
83.53,11.694878294325
74.47,5.19736023229438
37,7.88687675880077
74.04,6.69221675762819
63.48,10.3877486234779
8.28,13.6492929149395
10.74,8.47093474364475
51.51,10.562612457517
45.26,10.5616441298775
15.42,11.9635041990517
26.62,14.8150915393301
69.55,9.57262141744268
71.58,9.32047348074377
68.04,10.0947101207171
38.15,11.1889163867661
81.33,11.463781891592
62.44,10.2270041308628
38.52,13.6325509667452
52.52,10.5529052704784
58.75,8.9884323934282
69.85,12.6625795820025
8.28,8.54134188591119
25.47,9.48593326802522
30.87,8.90680776182359
64.45,11.5151831822701
59.67,10.1119537587497
69.98,14.6326285211935
5.45,14.6799237886221
61.32,10.144321374949
29.94,9.23463539767061
35.25,11.2749988307508
24.01,12.9017086872862
47.59,15.1921737578162
75.53,13.0557041875257
48.1,14.0492347473312
63.22,11.0291703270175
21.02,10.4547327634206
59.8,8.64769811761959
70.81,12.0368306563872
54.9,15.2529058046464
35.05,10.2857529343365
11.12,9.49579480332444
77.73,6.73060640844561
6.9,8.95424218953118
35,9.3492382292108
51.88,9.36023365423048
65.1,12.2595727882401
20.1,10.2657920620173
68.18,3.90791603937617
76.8,12.9044142573734
27.75,8.88909413658117
21.1,6.88683752741678
47.36,14.5177049454163
52.17,13.6071071847383
24.85,12.4198258739308
35.85,12.4048790849827
62.86,11.2087958240233
15.73,5.27434964190295
11.05,7.37293799903067
41.37,12.3474213142931
50.64,13.6143740235136
51.95,9.8608467684788
21.02,9.77013052396339
71.67,14.3681769036508
32.14,10.9446791604881
88.09,7.64823231937233
52.42,11.3030768820242
1.38,11.1552279088693
72.23,12.7084245124485
22.86,9.7886286703146
3.68,11.2316909082111
32.03,15.4401189427577
24.62,3.1050525392917
71.33,9.92905591464097
2.99,12.6275566334084
2.3,8.37072485197576
47.21,5.19560896846551
5.75,8.72307604302994
1.3,3.74234231069002
23.86,12.5630768422159
25.16,11.3961022922081
1.15,2.2062760392881
56.97,11.8352223954311
33.78,11.0968048870825
96.06,9.70500516757845
52.75,8.85902528747988
61.31,8.86232511489815
69.64,8.07434744085266
14.12,6.07381327083795
44.2,14.6000040146657
23.93,12.7749251984458
0.84,2.11877896424042
62.58,4.09741811936304
48.57,13.0784510137976
17.18,14.5696515763994
36.03,10.4089512366116
40.12,9.80033580886989
1.23,3.59125174760452
7.44,11.737785528032
4.53,14.2670254401815
0.69,4.16514789093324
0.54,2.91931938667046
3.38,13.9617406626001
2.84,13.6556719338093
2.07,11.0820993102475
38.65,14.9746322582836
71.56,11.7567712832571
44.22,8.40292733387684
47.84,11.1638154641972
9.76,11.6581564932587
58.42,13.980333368445
41.12,14.8181149612149
26.18,9.44755880144529
38.87,8.47639202262352
50.62,13.7482121561597
72.15,15.4560791019402
55.56,10.5299791194214
15.13,13.2267373109901
10.91,13.4478657149284
60.39,12.0701246498939
20.04,11.3893214061169
60.24,14.2441160144773
2.86,12.547951247493
52.66,15.8094166463701
27.93,12.3716083767528
20.73,11.6207012906248
47.17,9.06026608615548
4.24,9.97074470975586
46.32,14.2046063223846
72.58,12.08095637839
71.1,8.46106369433864
5.77,11.0905642683024
2.32,13.3017110801062
28.42,11.2187921394134
50.34,8.81584205605797
11.91,3.99503773668821
81.67,7.9207359803337
50.99,13.1334758845172
70.81,12.1673496390557
76.19,6.74493163765999
39.05,11.6405390906766
29.69,7.31130181706123
65.66,10.3026818681645
35.78,12.7743341906298
60.97,8.01840266362359
75.82,11.8355613873904
9.61,10.7333028488546
49.9,15.0985575332414
14.67,12.0095694381209
28.75,12.9113087460684
58.09,7.31945712431823
55.03,5.74376658176594
36.3,10.8838027573395
61.7,11.1655800535855
71.09,10.4470309290519
20.73,9.45574852112667
78.25,9.21784820451601
51.24,8.17437900346522
56.37,5.24779440274946
41.71,6.98043892910083
23.49,14.0127325732376
1.25,3.79843034905392
47.85,9.75137056125465
52.34,12.0422798143113
9.15,11.1367285228165
53.53,8.35327064938413
46.15,10.2348612866595
19.96,11.3560762497063
26.18,8.06056963264377
45.53,5.01170606067333
48.06,8.97419693908384
38.35,5.86155609390765
71.48,14.2252135689884
11.45,12.7868515428361
41.36,9.47541790469592
18.51,11.7350754887235
29.47,12.6781659682051
49.34,10.6581295480252
30.68,15.1103410317577
73.01,10.2338967790529
5.7,12.5839700431131
27.78,13.6873414148122
8.07,9.85890494877031
5.39,11.8806373612028
30.25,13.3229263786881
47.86,11.187175764116
24.03,12.2296586731577
38.64,12.7423062027903
52.5,12.3390675783901
65.35,5.65094703469636
60.13,12.5650363430202
46.62,12.6502550961128
3.24,14.9140035257838
12.91,12.516157368633
3.55,12.396489375437
57.02,14.8405847147624
10.61,11.2791846531305
59.95,5.87541083974035
27.33,8.47958767162129
36.04,11.0123403442448
63.79,7.60265282522819
34.09,13.4934423070017
44.04,10.1435082154612
50.17,12.0605674873752
32.65,8.17907115987901
32.26,14.5223731570486
31.46,10.5403721112528
23.49,10.5668608036693
67.38,10.5252610122764
48.55,7.77388328278438
49.23,14.9340719291894
62.64,13.5865995985763
5.08,2.59230650293742
40.53,11.2830546163054
41.15,12.5649047689719
16.67,8.707845662257
20.81,14.0339702546468
52.88,13.0301145797151
49.83,5.17688010216644
13.98,14.2894466037912
49.99,8.74996573898144
86.44,7.64993999337497
44.51,9.30244395113015
2.93,10.1410992015237
6.77,6.80972503792439
56.49,11.3681652750514
55.19,14.8583092546328
10.99,13.8852414295933
78.66,11.0293985592422
1.17,2.27371164052223
29.56,11.7409289084683
71.44,12.0132439256465
57.65,4.32447491771726
72.78,10.7842936658633
51.16,12.1067107878481
23.49,10.497113460441
37.11,10.4205719588785
63.65,9.24907675935484
60.95,12.8277421113971
59.4,9.88397034664027
58.79,9.24600974553761
73.46,10.9234628893461
68.32,10.8362605576737
19.2,11.4824083531035
31.84,9.97436286915849
33.6,13.0377361436651
54.17,14.9439704205839
11.6,11.491086111098
32.68,8.78343940987475
40.1,15.423989286537
30.19,10.2971301263546
50.56,11.1470600703042
61.96,11.7328579192258
55.36,13.4205777105895
63.21,12.3552494863427
67.74,8.28445136184982
78.78,7.38932741861143
62.57,9.87680025979208
50.16,7.19558233561793
46.03,12.6869133300862
30.54,13.7364123771989
61.3,13.5850531982188
6.39,8.26077981675382
52.58,9.7382442465631
68.14,9.86063553830146
56.48,9.92834924812349
44.15,7.91883818888626
27.64,12.4662108958169
6.31,2.19595628765936
29.7,13.0419721313242
51.7,15.376765634927
3.62,12.2915646966946
4.62,12.2230105269366
33.34,9.35406300940345
32.55,5.40883007172357
51.42,10.2151790060602
62.01,10.7443667984782
42.79,11.8206546687444
56.24,8.55424173893261
54.62,6.16255275933243
3.47,12.809000227119
49.64,14.6928956545981
21.88,6.69828979260435
69.48,7.77009425562702
56.3,12.1657342375825
33.13,11.4016025678385
80.05,10.3937850361977
41.99,9.6493198254281
55.76,11.7747536429787
60.59,12.2316429704571
56.74,10.226497094196
1.25,1.99985147725418
4.78,8.79699232787935
1.78,6.68470583040549
2.09,9.92759766151774
3.39,9.84079401719513
1.94,8.51046603466851
