92.28,9.79594833035203
29.71,10.9866774380013
16.99,14.2719275355743
67.5,15.5917532881362
4.95,9.26316010102691
11.08,13.0143735820954
46.47,10.8123702427681
4.1,12.8226435659417
62.8,10.4988708771182
19.75,14.7777022878412
62.29,9.64586032232344
43.41,7.00307937675554
13.46,6.75934288785572
85.38,14.6792296611031
3.72,5.12231773645998
56.35,7.67689365812487
47.34,14.4487599413377
29.33,5.15253100655166
19.68,8.16287022331475
48.82,15.1156367241521
77.15,3.38965335838401
17.76,11.2563019511824
2.19,2.42619198381566
52.35,13.6968295660922
24.59,10.8944219918012
23.05,3.93907475529741
7.25,6.81434636722843
49.02,12.7437255502349
15.92,12.1833131495997
1.57,7.60014030573931
46.16,10.6079143905307
25.2,4.80934711206019
3.18,3.78736322160767
24.43,4.56456884074259
35.82,9.22025821136365
57.55,7.86167995801508
33.47,15.3054343885292
7.71,11.4087542641741
36.18,11.3883023827176
63.04,9.46250927071789
51.56,5.13177946065968
16.84,9.50555998555513
41,12.5619451647632
54.39,11.995225899311
79.99,3.44909928027469
59.89,4.23826264592366
28.43,7.54804427117861
39.88,10.1835804783899
33.06,8.66382833839995
10.47,10.4341657358515
43.42,6.88780255821739
52.23,12.248031223586
56.13,6.07893004404761
65.61,10.4269947049957
13.46,11.3500414330638
12.7,13.1962700396401
31.72,14.4102929007625
46.2,12.1087375372152
34.8,7.93497882408049
46.92,12.4163081785294
29.21,13.2919695900458
58.72,4.58048555912413
48.13,6.25674775179859
70.64,13.0494866459618
26.66,8.31176504164307
20.14,12.5243231254547
48.91,5.95310797620833
76.99,8.02942525075352
33.09,12.2926202138131
25.12,9.82373123929649
74.82,14.1538006309957
15.53,8.20983886579374
45.24,10.1975393528033
38.11,13.5785808757293
54.61,12.7661882040639
55.64,14.685532064115
66.8,5.73143787738864
5.1,3.57133073648738
1.11,3.2926999504256
74.8,15.4699267306675
31.08,4.94044007910267
47.76,14.2345636571496
46.23,12.5224728103324
2.88,10.3850420824108
1.65,2.18677136987088
8.55,5.70716316639314
0.81,3.54435923059998
4.41,11.4548869798404
7.79,8.36088952401608
0.81,2.17848577992273
1.88,3.08614493931851
4.03,12.0186279913302
0.81,2.10136159353869
9.24,13.5830649669707
5.48,12.179431244957
62.25,7.9497416318176
34.3,3.13795877020195
28.14,6.81882886263771
74.7,8.75777613058138
58.5,3.51337001330005
33.7,9.18401305818456
4.43,12.0271319095194
23.61,9.41930639957756
33.18,4.52655466988575
30.64,6.81449540763254
28.3,9.50273746304897
5.5,7.51737617805159
77.6,10.228860121481
60.03,11.4218166895607
30.19,11.0800827498913
52.68,7.35008275837977
35.73,5.31527810762444
0.82,2.47099461698439
48.53,9.45260826819709
40.34,12.9515417208455
20.62,14.9967457885828
59.01,14.7495892530467
80.57,10.5490650044228
8.65,8.03397675882275
37.26,9.94127468901046
66.7,8.98209613316661
67.04,11.921180959453
56.73,10.1314408148354
42.37,9.37551747901458
77.84,10.5859566855307
65.39,5.84391910237094
12.25,12.7693263685593
41.03,10.056257655361
55.01,11.8841781979739
3.74,9.68840738363163
28.58,10.5006101998348
41.91,12.2315978656412
63.78,12.1292729361977
47.02,11.8672960115499
7.96,6.28814400823367
24.07,8.88590158945454
83.13,10.5854425041814
22.92,12.7187119137253
79.77,7.41537798888225
24.38,12.7183152338127
66.48,11.9134255028351
56.22,12.3246034491865
23.07,13.757936082899
14.56,11.684964841886
48.65,13.2770338553707
23.76,10.776535373379
36.34,13.2855823905579
60.74,7.15838194275221
65.95,7.87389031075556
55.46,12.2438362722777
11.56,9.2399840362482
58.36,15.0173274730952
19.7,14.7647360086374
37.27,11.6960499156953
18.16,8.33408650127382
63.29,4.16654114381118
61.46,11.295721595251
24.91,9.84256659639253
27.06,11.4622919416896
40.45,8.7930040625757
12.25,8.20683604588813
17.7,9.60644323879372
5.89,14.3697007091457
19.93,13.9255863522368
9.42,6.36216589103858
72.45,10.1396547048636
6.81,5.74364761634132
23.76,11.6874213360835
11.95,7.30980000841009
64.3,9.79986601894648
29.85,4.5477425720823
14.17,10.2723710744136
52.8,3.54804117009802
86.7,9.26049921232589
80.42,10.2899500029319
44.87,11.3774106692491
58.01,8.55232619366326
36.46,12.3338457087222
11.18,6.36110875980379
1.82,10.2839147803879
22.84,5.81626507538144
60.25,5.46360150974934
50.93,9.88316348796068
4.89,2.40252376972892
77.37,10.2853241427925
61.51,7.22892910512548
42.38,14.9760557291913
53.42,9.19624192575596
59.57,4.98668667620364
67.5,15.0741850767736
46.26,12.9776890997873
36.1,8.3803595908565
54.73,5.373041565777
6.19,14.4803150591217
1.67,13.2286384556513
17.7,9.0634232546951
39.2,10.4913750191484
62.79,11.0733262742484
81.64,8.02711494261072
41.52,7.73258196711001
76.45,10.2829834184107
36.63,11.8779735109587
77.89,14.5482722112758
54.38,11.2079595024303
83.96,11.1599341537926
26.14,10.265044651785
37.79,8.49809337535698
48.02,7.94238368820537
45.07,13.8096665151597
30.46,7.52912328216294
6.12,10.7380805923781
59.57,9.99781231395951
27.55,10.9543687121385
70.11,9.60817951231902
29.02,14.4894938733303
34.63,13.141650826217
53.96,5.43727416593032
9.88,11.8227878945605
42.68,13.8535934164217
2.82,10.1121114841637
35.78,4.10698511237487
61.97,11.2900019609224
42.32,9.0161918052362
39.14,12.0956752064466
47.79,10.8005047154353
4.05,9.8185542215567
81.76,14.2075890091983
49.98,9.32080841684913
63.9,12.1197271435465
28.18,11.4050234123293
48,7.24145368576459
6.42,5.72480481772845
64.83,8.2829476552689
8.5,7.29510154999039
82.95,11.8584177366932
52.07,14.9322302195805
35.74,12.5020385875672
14.63,12.4594880397807
70.2,13.4477306935858
10.18,13.0072492338919
0.75,2.42952381704708
16.47,11.699436351795
35.72,5.7468288568141
10.87,9.07925348902881
66.4,8.36811898747064
69.98,8.09480448858216
55.27,6.16862013338431
39.8,10.7815997003186
2.44,11.2406072355803
56.04,5.15927928713871
33.62,8.5965763181396
57.79,13.2887207371156
62.36,10.7162348782664
64.44,8.96187098110415
43.25,11.4492663708067
51.24,14.6353792536299
44.84,12.9907620251025
79.39,11.0136466690263
19.77,12.4379330745339
72.39,4.2076021858521
3.05,2.65718153680611
29.46,15.3297644005867
43.21,11.5023343350226
30.31,5.90406209831789
78.85,12.6562728259891
14.25,9.98272374876649
71.65,14.0954042240796
45.73,9.39289602119555
32.24,12.9962722017707
63.86,11.1615632513636
2.44,10.7821071264694
49.95,6.54897010197733
39.52,5.78530251467024
83.25,12.2787209784715
57.13,5.61755231921144
66.32,13.3788364210387
61.81,7.73445699488389
2.59,9.91458063212634
40.3,15.2143690521418
71.88,11.7728610552025
41.39,10.3527820036538
37.74,12.6497150244892
13.25,10.9405098059791
3.36,10.1739774580625
3.66,14.2313547175625
4.58,12.4058066391235
2.67,2.32058171464792
4.74,4.59094277447786
11.72,9.94149071052039
44.15,9.03954233486066
64.13,9.38358869600464
67.22,9.41002225758217
12.72,13.2219773250828
29.65,8.47519647877515
76.96,13.7450299319686
43.85,10.0135150321962
39.1,5.0521952536172
16.01,5.31424612829726
58.28,13.1629079426636
24.61,14.9253809934716
43.4,7.24398687687743
11.41,11.916167315916
48.49,9.74504137014955
44.72,14.6669057720966
61.63,8.93187070567724
9.57,9.46623237028881
54.2,11.5065987728802
70.77,13.520008330122
45.95,12.4783188724952
2.13,2.42984487808205
68.75,13.960429393611
81.2,12.6966454319549
32.74,6.10275896768909
48.64,10.6234885489044
37.43,13.2499802491985
37.06,3.24637978577589
78.85,4.52814470713032
71.98,11.9953574165112
50.21,9.35548928621661
1.98,9.4433957769593
13.64,11.5670681955534
40.79,7.34291658917374
48.53,11.2720891843949
64.16,6.35265514531663
4.05,10.9483298259357
10.03,13.1984733410772
80.24,7.51464843625585
71.5,10.6259643245893
2.36,2.62372315188104
40.85,12.987248805313
7.81,12.4610662825195
48.3,9.6327170429688
5.5,11.3927475522933
68.32,6.17452836201552
8.88,7.12940497860322
74.76,13.1753197722438
17.47,11.6708879451131
27.29,10.4833678311748
34.08,3.4639578494449
40.25,7.09968969624659
86.01,13.5258406350524
2.44,10.9337113393989
77.66,11.1076131444348
54.44,11.4040670795981
15.17,10.8853734748578
11.26,10.6143251673156
9.49,12.6312026154703
66.23,13.7339881852191
32.71,13.2296429815349
34.4,12.3213924084732
46.3,11.937216865437
3.59,6.347343968426
41.02,8.48641624384749
80.46,14.5319734161682
41.2,12.1864266811718
51.36,10.3811290789048
11.95,14.3396715600823
51.26,14.1316380894325
34.66,3.09434993084205
56.37,13.9769838510245
47.88,12.6011296606602
52.37,3.29407227889288
32.34,9.86043297933189
9.72,11.0537352281202
13.87,11.8759975756903
69.72,8.01192534014573
55.55,6.04240407079895
25.37,3.54716335943837
69.96,15.1632050176935
8.34,7.90240390033628
3.51,10.4970099360279
54.42,13.2779296488264
40,12.4983206868235
29.55,13.2230852686379
23.22,10.3837902129655
0.59,2.40095625245816
2.67,2.40996336321529
76.86,12.2598477272404
11.18,8.2985471331405
1.52,15.0930259851902
36.07,6.40019147636794
43.79,4.35081344201382
49.12,11.4424538937203
58.97,10.02498213579
18.32,12.4224947046083
55.54,7.69690425426658
36.7,9.23890987378646
45.23,11.9112578384279
64.6,7.60166455581142
31.04,13.7043892605558
69.86,7.7819798972632
1.67,5.23220768403323
33.1,10.0730409260901
52.55,11.3066318027865
50.67,13.2897357057729
68.78,11.0232555373509
30.5,5.84288287476463
44.22,12.520948247701
27.97,6.98186680742655
37.59,9.75136395054799
78.99,7.69324430542202
43.34,7.70976459148951
9.65,8.01672456498599
18.55,11.9884310322433
53.73,7.19555164210606
61.27,15.0454099495275
29.47,12.0416156169307
60.01,10.3822737424455
18.62,8.25781535734206
10.41,8.62489554521252
66.81,10.8182467964846
42.2,8.57778430810087
67.32,10.0524039546701
3.28,3.1661230044638
69.36,12.6509119550417
13.56,10.5838704428304
38.96,8.97621801624884
79.25,9.48570546221335
82.09,11.9041808102711
56.71,8.50867803822693
30.47,6.83250034808533
54.4,14.6964733827926
59.5,14.0377419837005
61.11,8.01383896401456
44.81,6.98725507179255
103.27,7.37642989837176
28.68,11.6038006650055
36.88,8.57182977041305
20.23,9.85683591745425
33.74,13.0763110641714
11.26,11.4725787146467
63.44,9.2442426273274
47.66,5.97361707209193
68.38,15.2512432412479
84.71,11.1390748488253
45.66,3.39790820280548
20.54,3.06003161016472
58.68,10.0100757361099
59.83,13.8613235580395
28.9,12.5085154494025
67.69,14.9193903483951
75.67,9.01837669771977
14.48,7.81783106942261
64,14.0759777542531
51.5,6.11984489652803
55.6,14.8133915686639
48.82,9.61197358500419
15.78,7.68825798369857
2.44,8.82179939212371
46.81,8.76263263246634
73.34,11.5542224824126
2.51,2.72955760472321
12.18,11.4881614540696
60.76,6.73310571208552
6.19,8.79266816936452
45.89,7.28611996504686
47.88,9.35734470446361
46.92,14.3661666611344
1.28,2.70861761623932
48.99,13.7442316353176
33.6,8.01047606210305
63.17,4.7757758325453
57.94,9.1449164226289
48.44,12.4272457777749
67.42,13.1694420750822
38.92,11.1870149334235
77.23,12.9674307181137
34.02,10.8374630893008
28.53,11.8978968404566
44.44,11.0008505436085
37.68,10.5557598726282
71.97,10.3270794985458
10.03,9.11197874826757
1.36,9.96244491915744
47.14,5.33371248061952
78.68,9.27094150584466
47.84,10.7748976474378
6.19,2.60106067704501
9.03,9.01140719627118
68.91,8.64990840803275
35.1,2.93833624443002
58.82,6.99050223761982
19.02,2.45153253623998
71.23,11.9616362500705
43.45,10.9487112137232
68.79,9.62613841402599
52.62,14.7457341812968
5.68,13.3780800138005
78.16,4.41037169893231
39.33,14.0268485686309
69.36,11.1633515012701
21.63,11.2550821638863
25.55,6.58987032643136
62.83,8.47106109584256
70.97,13.2705308706166
17.26,9.0115952739464
65.96,8.2688141960344
36.57,11.0951850041
58.86,11.2205078154521
78.05,11.5580070962655
56.53,8.43366973596241
63.14,8.22499569442409
70.58,7.34941378916771
70.46,6.91248196510711
29.23,13.1671165894573
56.06,11.560685592064
7.98,8.51344492008807
64.36,13.7577682647731
8.75,13.1721349710937
63.12,7.87762888589828
30,13.8123807350339
56.62,13.1350833622787
74.92,15.5193856528027
60.57,6.94821042111376
52.35,4.33766306343029
62.38,12.3918167921421
70.12,5.96406325469323
5.06,2.72039430299771
7.75,2.72143192822757
50.84,9.8090676096075
70.94,6.02598480938837
63.72,8.63916130077865
37.67,13.1952976555364
86.19,8.99666204506798
61.96,6.67030059748263
62.09,7.32676656174292
81.66,9.45553646554972
31.98,7.31219383818279
67.47,13.4469368131196
61.02,8.2853764682644
16.57,5.65150491854261
52.21,12.390849051003
48.47,11.0607457131536
40.62,14.9714166668807
15.73,4.78532683659967
2.15,2.7068553959246
56.93,8.63578133593177
1.15,2.37922410779795
46.25,15.3252011799885
63.05,12.4000635615743
2.92,9.90875672217167
68.41,10.3025756755378
60.28,8.65887500109574
40.43,13.2414067241717
59.97,5.98692218813537
54.05,6.73796012858727
28.8,7.20438121139957
21.79,9.7579967766863
75.55,5.24105650601479
24.09,11.2629506095725
6.67,7.14149919681807
49.29,11.2951394406688
9.51,7.73411484831144
52.89,5.06216453176213
22.71,9.29399852519562
59.08,5.03512278859467
36.05,8.85898391478228
27.89,9.54222752423008
86.37,8.91413277938731
8.75,10.3980157030561
48.16,15.5305720324053
50.94,8.24594180423563
30.68,8.7649511796489
40.34,8.84270321868148
34.37,5.33126143120157
42.38,7.88965810068566
33.25,2.7812992260918
8.75,12.889232019522
20.33,10.2350050558806
46.2,5.97330689368725
39.93,5.27572885769799
62.3,7.27639810967348
50.22,12.4385504921249
8.9,7.73993488751131
30.26,10.027125797614
76.97,12.8444418501893
10.97,9.95838776426437
66.16,9.14039639869906
61.41,5.91430151733766
28.88,7.91271830546079
57.58,15.114845764288
16.34,9.77944299198515
56.44,12.1970982929719
42.11,7.75608449486979
7.9,12.1105947851741
36.62,14.4131087407498
53.63,9.70434772560045
35.96,8.45172214578139
79.35,9.15206705845368
49.16,3.59846250979853
28.16,14.4436303021529
2.99,10.4136712851486
75.15,11.0314105949783
48.55,12.4338233577939
55.64,11.090156133683
66,10.1238708016921
53.99,5.67443714963728
39.32,3.61528215235675
31.94,12.7236789219403
32.79,11.022836419788
62.16,7.69241158831916
36.42,6.56600126258961
12.89,10.7896521665183
15.04,11.7370327065272
58.41,14.6694094914495
82.04,9.80354870232782
11.43,12.9658403392842
15.57,9.17938191680852
42.25,7.50159388198232
31.9,12.7273923895833
72.76,9.46117975401748
20.87,8.38306246968338
48.46,10.3767630034699
67.3,6.49151689275819
54.87,11.2150992296271
41.67,12.7379854520055
56.14,10.3081175193582
1.92,9.40444865360583
51.92,12.9882002731837
45.38,8.47562085611869
50.11,10.4110871550904
2.45,13.7708084229756
69.89,7.20102908072753
35.35,11.3067666554464
40.52,12.9536395488799
18.87,11.493662512859
11.12,4.61698972868866
36.32,9.70551133883113
37.79,11.8332264534889
44.97,7.66258922721781
60.04,15.5331610416309
31.28,4.3132780318699
36.67,9.07240607022297
33.01,15.491477242279
57.92,4.63922490956689
22.63,12.7250846723433
84.79,8.49282808632667
4.14,2.56344566603647
38.62,10.623372699736
40.26,7.31953354956874
71.78,9.54588130503179
18.18,3.19086324925489
50.13,9.22631858372745
47.98,9.7985284323564
49.86,8.97937478121161
46.31,12.0853227995537
12.04,2.83982335137672
52.26,11.1452340497642
63.09,11.5129715370788
24.01,10.0005946643926
34.9,14.4489518339758
82.95,6.88385663218476
58.87,7.00553487472001
54.43,11.5759049892419
74.98,5.30352787417822
53.19,12.1868437494611
29.83,10.1409863292286
56.02,9.07454834347756
31.95,9.99504832792225
55.05,12.610857680343
18.56,10.7292716718377
3.38,9.68256414474864
1.61,3.33497292320112
4.76,7.03820871061397
3.53,8.52208874248742
4.83,8.26931170755847
4.83,10.9621652936899
3.22,11.3862223448046
3.61,4.056059794091
1.15,2.3249966694858
3.45,13.337664918842
31.43,14.5485662755125
2.78,2.53175666206342
69.68,10.6103144391885
27.1,3.08732168089629
25.64,8.73204672193199
63.48,11.5202431672099
34.87,6.70064436742649
30.88,14.2828943112397
67.76,11.6864209522036
49.91,8.5778761809314
50.97,8.86524764212206
45.04,11.0830312388172
78.33,9.80930182912746
11.45,8.83407975810979
57.46,3.93405930184242
23.42,3.28500198650931
9.76,14.6414174352482
10.68,12.4149745731035
34.9,14.3759814242234
4.01,10.5849047845799
19.58,9.99768946655015
48.74,9.16056467522816
61.18,14.6698498971347
38.92,7.14423974026097
48.54,12.4405049061041
61.04,6.87622692218383
1.25,2.09182156289508
30.37,13.445882897082
27.64,10.7322697302269
22.96,13.5488831246816
58.44,10.3714582266808
69.37,9.90057007779022
5.93,8.22879844443741
44.6,12.2967321852687
78.62,3.45772951154071
62.65,12.8245928682375
30.73,9.60620250050232
5.77,11.7129232061199
45.24,11.8140069577034
36.26,2.85265112519757
72.01,5.27115562169246
34.24,9.99635271542457
18.28,15.5527809430415
12.22,9.42429722150594
56.57,10.2680717946095
7.23,14.066429414804
16.21,7.34180102946617
43.66,8.64891783611903
4.47,11.9272188266065
44.74,12.3185750249028
23.65,12.85499670359
9.76,14.7805950041649
18.28,9.21963040971491
77.47,13.2640760046611
37.99,9.72565422995289
15.36,7.39790356111614
68.47,3.64029619728698
55.47,10.9954550577654
74.05,6.56027441727167
37.6,14.5340075032863
63.72,11.420401515605
40.37,13.1721111243033
64.43,14.7129713509647
51.63,13.1234841398947
72.46,3.85724003593512
4.08,10.6043591161363
42.36,8.40033745734982
64.29,10.8337135962988
56.5,12.9663442461568
34.52,11.231795567397
10.45,6.82047852837203
44.24,13.6369973947881
10.68,10.0767688522878
54.25,11.6224992088637
52.36,9.1992631621019
69.04,10.020739668165
21.5,9.9404158799335
71.41,4.75043659860234
45.89,9.50298038023998
61.94,14.9711804795241
48.57,3.62169428753882
31.93,9.36670470659751
46.58,11.5467328014302
53.49,9.82665559927626
63.98,12.652860194897
59.16,10.6992555553356
90.94,12.7022772016428
13.37,11.038385360961
16.82,6.90807989033543
56.04,6.72084092999188
37.66,10.6799412240328
4.08,8.55770923293372
60.12,7.87813510459471
73.03,12.0644315104898
2.32,13.0983154600417
28.02,12.8170167230448
54.24,8.62476678998085
70.11,9.27345879677989
14.75,12.5863889510102
56.32,10.4413762499076
50.27,14.2165300740066
79.51,14.3749275944173
29.84,7.24522838672857
33.26,5.20020419100963
58.61,11.3262310946181
27.79,11.983814047233
9.3,10.9518268322801
34.19,13.3557456679238
49.94,12.4627291596449
48.33,7.79807600604021
56.52,6.87526162645522
15.13,7.34624509466302
12.29,12.959981111105
53.15,15.5917532881362
41.96,7.52337946029205
51.37,5.21700749043131
28.62,13.064588981259
50.33,10.9466863324246
42.12,9.16891837656395
33.91,6.9936608347641
1.94,3.6926078453312
7.23,10.5048337165453
22.5,10.9579952213531
34.07,2.99577003502863
53.98,8.73395227633645
15.52,10.6999009784415
59.77,9.94013525713306
76.71,10.464260499061
10.07,10.9368957126256
44.89,10.0033566909822
17.28,8.47840330182428
51.41,12.9036290220591
45.12,7.57175785546907
82.93,3.50564795310052
51.02,10.9574627187258
38,13.5060903087725
15.44,8.55856017815805
28.32,12.3821809846662
39.62,13.2055631651445
36.51,12.9706878459422
56.29,8.10948926455889
29.54,6.63670223862483
42.03,6.86468520216992
65.15,5.78242275879405
9.45,8.98857057856661
51.32,14.5517733200183
1.86,2.50717825404546
50.83,15.4949162235778
61.47,8.00229740936095
15.75,9.89329661622349
61.59,12.299614415158
32.61,5.12633646459394
45.4,9.87736171829239
47.95,11.1254947817002
18.05,11.453041101413
61.26,9.13927986722462
75.19,12.2191220456506
29.45,8.64015472611763
6.85,8.4379021791721
73.71,4.10996996989871
56.86,11.5473763622762
38.66,11.7112264233932
66.86,7.74161984427839
46.44,13.4647046395275
6,12.2990586008506
68.84,11.4318121674001
38.92,8.30790379096124
55.23,7.49178351728238
21.12,3.1000282654896
66.5,10.7295049302008
71.12,13.6089856137308
68.6,6.07045108170363
85.83,12.377684922359
0.71,3.84972515894656
49.35,11.1579341536595
79.21,9.37094097808927
47.32,7.11457810356332
34.73,14.3851678779468
51.01,7.04722616591119
65.59,11.7747791386591
17.66,12.9058152252568
74.94,6.62037767412136
22.73,11.0449988289437
39.72,7.48401625952288
7.54,9.81060185786975
1.94,3.90621673107046
0.71,4.15438803044964
1.17,2.54046825136685
1.48,9.8557316715862
2.78,10.9190139376744
0.56,3.80170110090209
4.62,2.42677092105322
