41.35,5.30134558571102
5.02,11.2342979513433
13,2.78276711883419
32.46,3.22525444455078
35.5,2.58430453885628
41.34,6.87793305330587
44.93,10.9716004433234
12.39,15.0494434026297
41.61,14.4464580407711
57.43,5.96966977013838
27.53,9.6250256954413
61.51,7.67106900635831
48.85,14.239474294606
33.74,9.33027294891015
88.66,11.175403520349
15.15,3.288447222299
12.85,9.9834661515392
61.4,15.0919478528957
1.34,8.83205987287172
23.97,13.6782307240762
34.67,3.10752635363716
72.79,5.67869730586944
65.08,11.72358973628
9.4,7.52254673542678
51.7,3.12787359966998
71.66,13.6448142648195
33.61,9.87014994860724
68.74,3.96322924733907
22.59,9.97871124810104
51.9,15.226185364945
85.32,7.60034256948669
78.69,11.7524661851133
20.9,14.9360834915928
34.37,11.6068994295915
28.69,7.43526820734124
59.36,11.7467010945069
47.83,11.9368857732971
77.06,13.2910716422738
43.29,5.76776210207294
88.66,9.25187420400129
83.66,14.4390896260426
59.81,15.5704165834287
30.82,9.37816165692198
1.57,14.6417556504891
43.42,13.7978118394818
30.97,9.74202260619682
19.14,11.0237997548842
90.77,11.7269908732438
18.83,9.82555544801705
70.94,12.2876560665104
41.12,12.8603544725543
81.85,12.1766561719379
53.17,11.8851061132073
72.6,6.52496560733121
25.35,15.1128029205413
33.54,14.9915118324966
69.6,11.3519908940925
33.65,14.5305384335301
35.66,14.8225765932802
53.37,6.89299222899236
46.02,13.7083773884545
79.18,11.4193252045677
60.78,8.75649914230189
62.42,9.55790322974097
26.2,7.3663966697111
20.6,10.1548886388583
24.89,12.2059763698334
51.18,7.25830458669868
51.22,8.00858222429051
53.77,8.28029991476052
41.36,5.06749985940613
61.08,15.0522342050712
45.25,12.6569100072478
46.73,9.33488972299586
73.39,14.5203265431838
39.2,14.5801608881286
63.35,7.57172373795274
84.94,8.40382059236571
61.38,5.14305935145788
61.69,12.4596915223309
43.45,12.7870148746643
0.88,14.7505777090923
1.04,14.2415637010096
0.88,6.64799001750961
2.42,2.89548447052106
2.42,3.42232413161177
3.64,4.11705055670921
0.96,11.606263626631
3.49,8.79424716461076
3.87,13.6067359771484
1.11,11.6510833871849
1.27,7.33761959468887
14.48,8.11322507792028
68.78,14.9834518330904
27.4,13.7879511599815
47.69,9.91207149436259
51.72,6.41623156327195
54.95,9.02987057580081
63.82,10.0754360397698
28.85,13.424619340838
46.54,13.6819617774396
57.41,8.36476004441966
39.5,11.597829541453
76.76,11.0693836269046
9.34,2.96937402216116
52.37,15.0015805098126
9.26,8.02126040905632
73.96,6.40007133974552
54.55,11.1088896328181
44.48,13.4369679969175
51.3,10.1048164271501
52.74,9.80922314026031
17.39,2.87557021397986
5.89,11.2851422781736
60.24,12.0448412696638
38.77,10.2030038176676
39.07,12.8794033385003
39.72,12.8384153367663
54.74,8.43830213687372
8.88,9.85602940635295
66.27,11.2504916019216
44.64,5.96458810387567
11.87,2.40862746544573
55.36,12.4527833257852
30.66,10.3935668124476
36.25,9.73804124102233
65.11,5.65504340535235
51.77,11.0777191860362
75.99,9.05915040916492
18.85,12.7865965481004
41.18,12.6004721640502
30.06,12.7703744957372
57.48,8.78367562305557
42.32,10.6185875538704
28.3,7.1834059764313
50.44,12.7983827854179
40.18,11.2277511104542
46.78,7.69771385920527
29.4,9.38518947275114
61.71,11.8339945484068
44.81,11.3661526537154
5.2,3.83259826096297
35.24,9.26843241581561
7.58,5.83236642023784
30.53,8.62817680733388
52.58,12.4208819927001
14.17,11.8507821648769
63.14,7.63250426769658
62.73,8.00983273283385
59.14,13.747852639992
32.39,13.271536077128
78.3,9.93840925921954
36.44,10.2376476958136
14.25,5.9695909452586
28.39,12.2830561523008
35.62,6.98337222949888
65.94,13.3910284540319
12.79,13.4406951267841
38.37,11.1618491495964
51.21,5.9477957309347
1.05,14.2728542908201
30.43,5.706770383174
39,14.5090550377264
36.36,13.573623093718
13.87,12.8924113581233
36.16,10.3034868307489
50.9,8.89288386895105
30.25,11.3729678022672
45.56,13.2491022039254
19.39,12.1687351217889
47.16,8.5462829990654
13.87,8.86875052993892
22.84,10.0965284451097
20.39,8.58440316884757
48.63,11.9411730470299
11.87,14.5929726966077
40.29,11.5053564721861
2.97,6.41556855437977
48.72,11.9933394526403
9.11,12.2006640723145
56.64,12.2007037846443
61.89,13.2382660027142
55.2,14.7403274381412
34.98,15.3223077175318
6.27,10.2437997516409
9.65,1.99013577562666
7.73,15.2837018034674
40.87,8.41744957381174
47.61,11.8733444773822
75.87,8.2116051010008
80.45,15.6192451676627
0.9,3.59000310685309
20.92,11.6234766184132
7.19,9.49140965313411
39.13,12.1309436841334
47.06,9.28454337980181
76.94,8.5332993106372
49.59,7.53377199976488
46.01,13.4441774730502
74.72,6.20239503578064
57.66,11.4377150735248
43.3,11.1502410748737
44.25,8.90286674292512
47.51,11.9287903765338
62.47,12.3095802551644
4.58,7.88464019838623
68.63,10.8160266366918
68.5,8.43394029172117
49.09,12.4319405016666
48.4,8.1839810311248
34.71,11.1251018750724
45.33,14.0176632905081
54.57,9.26647927830681
21.23,13.3690530565396
69.71,9.86755249455578
33.75,12.8507268378308
44.55,10.7707622773032
45.29,14.5321190308025
39.99,10.1176189302785
2.13,9.94823820098183
50.19,8.77563649598718
69.99,10.3444455506665
63.26,13.2971256715387
81.68,15.0632595482174
35.33,14.9942920358582
42.99,12.632749986772
23.45,12.0601610884444
58.51,9.12629662046234
58.71,15.4175314376244
65.44,9.9904894201516
56.64,13.7255992966779
38.11,8.14280214418181
40.15,6.59740263167236
29.41,6.91488480235898
22.84,10.4066954006122
3.36,11.4147958556538
51.61,12.8799822190445
1.98,12.2374209284215
37.15,13.0476557562443
18.78,13.71664075339
78.47,4.4519320409593
74.35,9.71641533257673
16.24,9.19643412787852
17.78,13.6639013887417
84.79,10.0073618042147
49.77,14.8415472992474
13.56,13.3883116645067
53.76,5.86049764280012
15.94,8.78981257327146
39.58,15.6322597914666
25.68,8.69582607821389
4.97,10.6023607034544
42.56,12.6733732173796
82.1,7.75632157388901
53.69,10.716135062157
52.23,15.4108035552608
42.83,9.98793583653046
63.91,7.56214255034328
13.79,10.2234476173247
40.16,10.8651974747099
32.38,15.2159780646505
32.34,3.70909564740983
47.7,6.85235127495229
20.31,8.71322490601294
66.45,12.3967653755153
68.33,14.5825871607216
14.79,4.20194860355001
93.42,7.76820916290185
44.36,14.3175229617061
55.72,8.84333314529816
58.94,8.5233743653271
10.34,6.77375248966184
56.11,3.49175017540208
76.78,10.5372944119574
59.35,9.98487534775014
0.75,2.94957317703693
2.59,4.25563019322932
3.51,5.88286988411896
2.97,10.3314166305584
1.21,2.14511543120881
2.21,10.3881885206822
3.59,2.68688166545887
1.52,2.51180968481143
1.28,14.2188206421953
66.02,9.34529706288641
60.4,6.09824569049481
24.45,12.6727927848799
39.8,6.68285212191974
39.59,14.292084488729
53.3,13.2275771661182
31.86,9.63473760507681
55.1,11.9331823660333
39.11,13.8227621211783
51.62,11.0021176431819
64.85,7.2136510607215
39.7,7.90711095294258
67.97,10.8906101984328
36.65,10.6820461306949
43.93,11.8595765666426
72.46,13.7774715499122
60.43,11.5170447797308
85.8,13.0976024681767
53.88,11.7946888831065
34.68,8.97044946513204
20.23,13.5340082593366
5.35,11.2447680946454
72.82,13.1196735004847
2.74,6.43475482235163
79.62,15.5677402000953
59.25,8.68794338195694
9.88,8.72859242659859
29.91,6.68852001621523
67.93,7.16978605976145
36.03,9.55414342649508
41.95,12.1898008324943
13.25,12.6283287962665
0.82,4.25532037686468
69.63,7.38596722308145
78.93,6.34917782225361
57.96,3.55901112496591
44.84,8.4224468266878
35.47,15.8023115814907
10.95,12.5847614194293
45.28,14.2912590078717
23.68,14.1185533093227
0.67,2.25857744966905
47.11,9.41980579181847
7.96,7.6813757670543
62.35,13.5250442599731
46.82,11.0585811573251
16.7,7.47309363035893
28.5,8.61255406488206
53.28,12.4954804570319
26.98,12.3537165579752
30.22,15.0053188810638
63.77,10.5307204099331
23.92,4.1401578653332
51.66,15.2798286827603
9.72,13.2691088697315
42.91,12.5388751758387
79.19,12.6963579094262
31.67,12.7201407737367
43.42,12.6545229209571
6.73,12.9739864992785
0.67,2.38971271448556
48.84,9.54430821033366
31.02,11.5674378511138
68.91,8.11825519157458
54.43,13.0206673617246
65.66,8.6590656864293
14.86,12.0128168389061
34.56,11.6090779096447
60.31,11.4540446524021
3.66,11.0464173585156
34.86,11.8837973073792
61.24,10.2144368893258
53.3,12.8754920480168
3.66,3.16661989499088
66.06,12.3716195626977
4.51,13.0104964655789
15.02,9.29690971323433
58.53,7.21515076075441
63.62,13.6087300333588
65.95,13.2693336837184
15.71,3.34259952026468
33.71,7.4395934178593
11.18,9.61181154417759
57.65,3.64821445215073
57.54,10.5051633552458
65.8,12.8717953052444
25.76,9.93056584098929
51.63,6.58398225557929
49.26,5.05773360817024
25.99,13.9352297505888
27.49,10.6589818644425
24.15,13.2457301660496
37.29,8.3114626892869
68.64,9.42544591695872
37,11.2917075470393
50.37,14.4415724865873
37.71,12.5037442678762
14.79,11.6200386887252
33.79,11.6718771001876
57.27,9.21068346405034
52.72,12.6948827801541
60.55,10.4897446040504
30.19,6.57558211678691
75.83,7.3444800811571
20.69,3.92583216853226
32.44,9.23087235135143
26.52,7.49613506728709
44.6,8.00817813949958
35.45,3.89136654590461
15.25,9.62342092116879
86.6,5.53912192679138
63.14,12.199390239444
57.99,15.1155761107902
72.12,8.62657988716321
69.7,12.1477527687457
66.49,8.63766167880753
74.08,15.3359414171918
31.94,12.6924612718592
8.19,7.1840902637594
11.72,14.6418810202664
80.66,8.85697728413549
54.03,7.05160980729378
60.02,10.8555045389382
42.58,5.62568451153998
38.42,14.2305199378844
57.15,7.941872090372
43.01,6.31931582332242
41.73,10.4882215422944
57.37,11.3127337390403
9.11,13.315670385869
58.8,8.5083005362677
42.58,13.1400626112459
56.43,11.296920609134
22.53,9.59332807042136
63.74,13.720303125891
19.47,4.68251400815485
29.17,6.8992412035917
42.75,11.5844816005577
5.5,11.2573904637386
22.23,9.90815961321911
38.32,3.08568410876891
58.13,11.1471995628753
45.13,14.724663678681
4.89,7.95610358374558
32.55,8.09529309674332
1.75,2.59847177854852
34.78,11.8498841147477
63.49,13.5686645134305
50.18,10.0137526044023
61.94,4.43712983291261
56.83,4.12685520044646
62.06,7.32184248996664
14.79,8.57168662930391
48.8,15.1661886679406
61.68,11.2138864440221
56.75,13.2465186465372
21.61,7.88588970445627
63.95,11.7505220258567
92.01,11.2687121736941
8.5,9.05234204569421
72,5.80857886458993
64.09,12.3086650090476
21.23,7.53485596209087
28.77,5.92192591660374
40.39,11.7715219256408
61.41,9.65352433292046
52.88,13.5668240519042
5.35,14.7289423684325
62.16,10.1311841913167
63.35,11.1746924957857
27.7,8.99994807652463
23.3,11.1046778852387
49.53,12.6448876359468
12.41,8.86208875712532
64.87,13.1261355421885
75.04,7.81527856060766
44.04,11.8463040029945
45.66,14.8371017991263
35.11,3.02881360875621
6.5,8.32641370350311
36.81,8.53027595024165
49.93,14.0813965781608
19.16,7.9049301899689
29.26,7.98811046038314
4.05,7.8639442747379
2.51,4.3932527832767
1.28,11.6202017312799
1.05,8.01133629143603
2.21,2.97172333880492
2.67,2.28476342380428
2.59,4.85347107943176
0.82,3.84153362707006
28.9,7.69949956181385
14.04,9.61564451206554
33.7,4.55783038599334
55.3,8.3326869679091
40.09,10.0568855557621
47.52,9.5217989068486
58.73,13.9738031350905
49.41,8.35994198013562
79.57,12.3589660698773
53.33,10.9552483925385
35.66,6.31376448361528
36.89,12.8575155399684
8.67,10.7192611612821
7.9,8.87236682380091
88.61,3.85971794216828
58.18,14.0070133176867
40.15,6.2016057172821
1.53,3.08378601232857
49.44,9.48068193656245
65.66,14.5167834860739
36.47,11.4282068250047
31.76,11.5024101759927
3.3,10.76619966597
66.41,10.0838310634633
13.58,13.1529710794589
51.91,13.7620322480643
71.39,14.0826192709991
6.21,9.80206116196523
34.69,10.5330030449655
67.18,10.0579809448947
46.79,14.8271734380958
10.97,8.05316234587834
30.71,7.33403288038836
33.25,11.0016794532647
45.46,7.73312207730397
69.43,6.50947650205091
58.77,11.3155392255094
72.2,9.3686562044248
17.57,10.3727381611841
35.61,9.10423046193755
82.34,5.45493090346599
55.92,13.1557790263098
47.83,5.56643638648809
55.03,9.74898511751928
15.65,13.7664632399744
79.63,15.1804686622878
29.38,9.90150639842514
26.62,11.2035151822019
30.65,8.99935959197935
75.25,11.3139180524832
60.56,14.519343756652
9.9,15.0839312676125
44.68,12.0505218983526
66.18,12.1025290837563
47.63,12.919580523368
44.99,4.23973721689612
3.61,2.63102610342406
75.62,15.5923814086734
43.62,13.889384215611
46.45,12.7249529118006
7.44,10.1516969497463
1.61,2.228771563556
12.35,14.5431692044407
33.68,7.99287796677833
4.99,11.9035072045076
16.03,11.686250022706
57.07,9.62119290398418
5.75,10.2721747668208
36.09,9.79609934868001
30.29,6.7334002109231
15.27,13.0271751249427
66.72,14.6754583608814
38.09,9.09040985323155
50.25,10.9840358210752
37.4,9.01387833420224
8.28,7.84101550710023
57.71,8.80825274911985
29.06,8.16635543992141
51.01,8.97158885138353
77.23,13.1383255620898
34.51,2.61684001549654
51.35,11.7022615415878
2.68,12.3362545175493
40.27,12.4516111880123
56.83,6.73553788611312
38.58,10.8586850198805
66.55,9.56965920897204
59.62,9.77994078395581
40.45,10.3023239688122
71.8,12.8812454230429
12.12,5.22174805205343
8.67,8.62321209612315
9.44,4.86998859416541
53.25,9.04523559226566
70.64,10.9508401560366
58.1,12.9218281250492
2.84,9.55782811962562
3.45,10.6724049284303
46.92,8.06010787237506
51.58,13.2572975917033
64.85,13.5045498644644
37.54,13.1360674109251
63.68,10.7409235667002
55.33,10.1875652722768
30.85,14.0238671119654
23.4,10.3163353046796
13.42,12.6372855316459
30.27,13.3514581134898
24.32,9.89197958109204
20.48,13.6838156070858
65.62,14.2928616009883
33.06,6.7210782895462
49.53,11.4036570116585
34.29,11.7142693376368
2.45,11.759476009907
6.37,12.0875313348847
36.31,5.19295787756598
28.74,12.572775129189
64.58,14.6138564441008
47.36,11.0500252468824
67.12,10.8230338622764
49.33,11.0032044395925
56.97,10.4902204756929
25.78,5.76071600275397
19.33,7.2260996358556
56.76,14.2115542578369
18.49,10.991590924758
64.45,12.7610120169729
60.68,12.8496630401666
62.45,13.7268978026357
33.99,12.3781470112621
88.2,12.8174129313909
60.4,8.17671280367299
87.42,9.54844413835384
5.52,9.89379197804335
58.36,10.4819465728075
32.78,10.0181026487704
91.39,11.9531361678514
60.66,10.060393796916
68.11,15.4914325427882
64.44,8.08623076577538
20.64,5.11856465501631
52.39,5.85246148977013
59,10.8769621677757
32.17,5.7487855149124
82.94,8.44992060652191
51.25,12.0353008333149
60.69,6.56563393186942
30.75,12.8263153501816
61.24,11.3368265685635
37.05,13.5447590418476
75.98,9.05382907695546
16.65,11.0031911787992
38.12,11.3430883132207
20.02,3.10541458077023
10.05,7.41628473502192
24.78,2.56626518374184
34.72,7.4409934501235
62.23,12.9474745103854
46.04,15.8023115814907
42.1,10.3677258368838
48.03,9.33684396523021
50.76,14.5512770828116
50.7,15.4380119966787
10.43,8.38364225944528
59.13,13.5172486532295
49.13,9.64020477725004
32.52,9.79335032747091
12.96,15.273666510953
54.77,14.3527112179026
4.37,12.6053631167683
19.33,6.72118262563596
55.48,8.42750926233512
2.92,2.62548899488593
58.22,4.07518728953552
50.34,11.8638371847318
81.06,7.11495135220387
75.77,11.681983201814
71.68,13.0745712578261
48.73,11.0843373726282
73.42,13.5912569017243
72.03,9.05809073609832
31.03,3.15248989700887
2.99,8.13880180732694
59.21,15.782341289384
30.47,8.16688441063067
87.36,15.2275975989035
2.99,14.9640580414908
3.07,12.6829423078398
4.68,4.31589706044049
0.61,2.43372390829444
2.22,11.1648198132708
44.34,12.8028501719337
12.37,12.3453776623078
38.33,13.4198450125229
15.52,10.0162489305776
56.09,13.6136736225061
55.76,15.3585447561194
70.62,14.4751790732631
72.69,7.60851907510759
76.43,10.1007867811661
78.17,4.57461245885239
61.86,7.63600845262882
55.71,12.1953455693583
49.67,13.1052818150242
7.08,9.88148981815335
66.24,10.2429278090406
35.36,13.5255821084583
31.17,6.35225392534079
29.98,11.2811068277234
40.92,10.7871089707631
66.5,4.00376003134069
25.72,11.3429583865144
50.78,15.1958567461293
21.73,14.5929834725499
55.7,8.56160981794437
42.89,9.16569678294645
8.53,2.76852637903455
46.49,10.9333176134772
49.69,9.21875267589182
51.3,8.45991835584789
50.99,9.96969614342764
5.24,7.02922357875697
57.19,5.43495208660131
53.5,4.80382042494591
43.28,5.67539244880899
44.85,11.7379187913827
13.29,10.6857669679577
64.57,9.42282037871655
79.8,5.42548394538469
6.39,12.3646832825921
3.7,11.4624051503966
47.34,13.624030674208
55.57,9.00041205177081
13.6,10.1727894742638
53.97,7.29871621902702
73.35,9.95166664914725
12.45,12.0532285181075
42.01,15.6133966481784
57.11,13.420917634669
14.98,9.70388124970332
78.89,12.3280061348132
47.92,12.6311866403216
1.86,3.40971445644837
54.68,9.91370961701682
62.78,9.33074452677953
38.59,13.0884686742907
83.37,10.6231022717487
64.33,9.42374064541042
45.18,9.81898585804698
61.56,14.378823624918
23.57,8.71818802626547
69.81,14.5367167754379
28.17,6.28997355931231
63.16,7.67180251012906
22.11,15.1472171374026
67.51,11.2025984289172
35.4,8.18979305825039
2.4,11.8050204107509
0.94,2.32158330262149
30.42,9.36286764469782
50.24,4.73453596279066
6.23,10.0552243680915
85.89,13.4607232416643
51.22,9.56588880807645
20.35,10.1280474886846
42.28,11.6418909023477
57.55,12.9062067919518
50.36,9.89418729700463
63.3,10.2253696668917
51.52,9.15787757303153
73.15,6.00162395766353
27.48,10.0459683639976
30.38,3.19379507197764
52.04,12.0985058133526
78.05,8.17207158118476
52.37,9.57239900603079
4.24,7.82666835510099
51.3,12.6594917002459
41.88,5.86041845098137
60.35,4.07525521998436
35.04,12.9169589676613
58.84,15.4817831581221
42.18,3.30605415123589
36.37,9.51295770543542
44.93,7.92883063349408
70.29,8.52279198968574
37.96,6.69387881927947
59.86,3.79336367806149
3.93,9.73100625242734
74.69,10.0388232371178
47.35,7.86385853211228
80.02,12.0541554695108
58.49,12.0112794059744
8.61,13.3951936377335
57.38,11.8640476812143
28.4,9.24491653198825
67.27,9.85247179299085
73.11,11.2189837751456
48.29,7.64013967555157
55.43,12.1121956990424
53.26,9.21996126741165
31.2,14.9891764115628
43.18,4.56068365809417
54.22,7.97134692179287
66.31,14.3767169417905
49.07,9.76583099529957
52.15,10.2895785517247
70.84,5.40537269351317
39.66,10.562252648678
9.22,7.52448467594523
50.68,14.592870149587
22.5,12.5729810929398
57.87,13.7463143907604
64.61,6.23981862060539
40.98,14.2165224230055
32.89,11.1699745754808
55.18,10.6486775899566
59.97,2.95283010800125
30.24,14.7879911814029
8.38,12.1810854445631
32.52,5.22205973145296
67.93,13.8014924276715
36.89,7.44201324224013
7.54,4.2027374238088
53.13,7.66211164528024
48.98,11.1273947611641
47.31,13.8471783043224
73.83,11.2290839524916
19.43,12.2978197489075
63.44,12.4053961006429
65.71,14.2025268513182
46.53,3.3979277118566
65.93,13.1171165539372
50.04,9.52054514535381
46.96,15.7892135286807
75.42,9.56723893376499
56.9,11.5199174020308
52.43,12.9077863598284
76.03,4.96065799122069
9.53,14.6076196679162
72.94,11.4153448746149
3.39,1.93698904982347
39.48,11.1832859134237
15.28,9.28335191580568
19.2,8.65552981210528
39.38,12.6283577424672
52,8.32053787762953
80.09,9.56587150236165
65.53,11.7005526455521
71.77,12.1172026622673
6.77,8.92315490868965
51.77,13.2367951927815
73.55,11.5176184716586
55.01,5.2579685983941
40.54,11.923300137608
76.86,10.5322801597631
12.45,7.27064688410284
65.51,12.4252786009517
75.94,5.71940775810157
53.8,12.2109671885732
71.37,7.01705003111337
44.69,12.2246451441528
25.26,9.43232577379393
75.18,4.6390933044551
23.42,10.724231228591
74.07,13.0633355040235
65.24,8.17213806607578
37.55,7.93395129651349
2.01,6.72626141141736
44.22,12.9803229166048
78.47,9.09651304541738
35.22,13.8281674081988
72.37,9.67126089586466
66.16,8.99671145894076
3.39,6.17420281657579
3.09,2.41980570323818
1.25,2.37080401053111
0.94,2.55434748864248
4.7,10.8366527416613
4.39,13.4752392526241
0.86,2.72990573543389
3.62,8.1155909407565
3.62,4.15094226146849
