47.67,12.081156702305
18.76,11.7212016518357
20.75,11.7881648581167
53.04,13.565702075906
16.84,2.99782725582611
15,4.16407964376187
5.72,8.13916385061468
41.92,13.9194801618306
38.61,13.2249130529285
65.56,14.2408230030956
1.73,3.03939455667052
48.76,5.74638963866626
30.71,14.7271142832023
10.09,8.83687643714036
19.75,9.53997310924872
68.84,9.0102764195531
55.53,6.22659276954762
47.22,7.79693473778808
10.09,6.87754499733588
71.93,13.3932370977456
66.03,9.45353953913023
40.56,5.23291941360043
65.74,5.27128536653825
13.54,10.569460564615
21.21,3.02306833323321
27.2,4.18751370919035
39.89,12.1119907785028
4.03,2.30088770901114
39.61,10.4843804974255
55.04,11.656587836614
65.23,2.89498843845797
69.15,3.89884709579802
69.24,4.45121409028892
65.34,12.1822960547818
13.85,8.72853733015794
30.73,5.04514318471647
27.28,2.88187705277226
11.7,4.55370757000023
32.95,10.394964272505
17.76,7.66763506726419
42.86,11.0657612710828
9.7,8.7897926990218
46.9,11.413709843668
36.99,3.11875163778336
34,14.4032632100408
16.22,11.6482726687774
60,8.68070788527473
19.29,2.91038287061784
18.91,3.05891321650392
16.22,10.4379052513824
57.11,3.44438818791012
43.68,3.51263313183768
5.95,10.0261662422362
53.08,9.81288934069941
28.04,9.62575818431442
17.15,7.38712282044825
53.53,10.3296021799617
17.53,9.81081904267317
54.29,12.448389463191
43.45,7.08677371462986
47.23,3.8509368376883
30.92,14.622895779667
69.74,10.8470736819884
75.39,13.4580540127772
71.52,9.29820294460526
36.18,14.1836665067106
41.2,8.86722162181169
44.25,12.7523477403215
54.06,9.5606667060994
8.63,8.97519765760815
60.43,11.784855416594
51.42,13.388147761448
56.63,8.55352512747054
6.64,13.3928216310716
28.57,9.32244726749499
42.6,11.5499649380957
58.1,10.4569666372925
41.91,8.23716488213527
62.3,13.8458607698803
23.28,9.65700955638866
79.85,14.8717237354317
58.12,6.67273001972988
58.92,5.29166808636985
50.55,3.80896837379417
53.93,6.67594646704568
38.75,8.52902569419764
69.16,6.50568493642441
79.32,11.0861255540573
50.84,6.81922357674198
82.05,3.4413366480078
2.26,8.76490968975334
47.66,11.6326509333819
26.81,11.5313708203852
61.99,9.78834775295134
5.25,7.13243385240909
30.21,4.62785741899656
33.8,9.24434139100291
40.21,9.45214949428516
2.57,8.52863507248357
61.71,8.36455874740103
54.19,11.1624831849495
52.67,14.7959947415493
52.13,7.853119305469
30.93,3.55915433840234
28.1,13.9132909859308
20.67,2.96591777586579
33.66,11.9672439109842
2.65,12.3103705024951
2.34,8.03821218343695
0.65,13.8770796213544
1.04,3.25256985392469
2.03,14.4139902891858
3.57,10.9010842574992
3.64,10.9823870218611
1.11,9.64772165092106
3.34,5.11556198252632
1.65,4.10580544433777
0.65,13.4215884632203
50.47,8.82212751132092
72.25,13.098033351843
46.46,9.78216642498386
68.89,5.84779161522724
20.85,14.2051052563752
23.61,11.1630622214188
12.1,4.67024128071585
61.87,7.95242617038935
54.27,14.8649243078808
67.2,11.1173134858067
46.96,13.4547318102644
12.64,5.10721515334883
78.8,14.993166116417
68.67,14.9809146976257
27.77,8.60367508979658
33.54,6.89954144964512
57.23,15.1605433069805
75.94,7.35062773315727
53.09,12.9062039035095
31.74,2.64412814446326
30.59,7.10663381944258
61.23,14.3188443407233
26.53,13.0147422784613
29.83,12.4652199113769
27.54,3.41541922023284
47.34,8.76165086585181
52.63,5.62416503216069
63.62,5.67350392534358
40.41,9.7329086365352
53.88,9.26788096636591
29.49,11.4657123917805
50.67,7.85217933297232
63.16,7.59289170292412
20.16,9.36138276021024
9.88,5.57380226094892
47.86,7.46967978667631
35.32,10.3844822085798
29.4,14.6761038406338
70.58,15.212316955995
77.63,14.3501035634373
84.65,8.51307826549122
65.1,11.8874359407334
34.36,7.54287582366615
45.05,6.92394338837584
69.32,4.46127177519516
67.84,10.5450662140433
34.86,5.33665161495806
23.68,12.3287446584334
29.37,6.06712031250879
40.63,3.53440465180726
5.89,9.47798289601282
64.3,8.85585665588401
14.1,11.385109962881
56.06,8.32279061966342
0.9,2.96776654722741
15.63,6.78182518729005
73.3,13.5344435397514
35.57,6.2452046958139
28.44,8.27873736764657
14.48,14.5851857347817
39.65,14.4371297722529
67.83,10.0525411321295
61.03,9.73109191671726
59.42,14.5239298829739
57.76,6.19358895020652
8.42,12.8384341426001
71.11,14.7488042787777
4.43,10.7409205295771
49.64,5.32700449193969
50.38,3.51653741264873
51.26,8.56608626155596
1.13,9.10771386263511
34.81,5.64320813098246
6.58,3.98320491790232
68.37,7.4875703132903
2.28,13.6754478074831
69.16,10.484670697301
53.13,14.9585240910635
29.1,6.32706987448202
60.23,12.0144164717315
27.78,5.42847711638761
16.86,11.1274909210144
29.28,8.36646674452188
60.12,4.34204169942603
36.46,14.6241874768307
56.27,9.10160056959982
38.92,12.9070959816379
34.51,10.5357435615682
38.98,14.9471684280868
29.58,7.29719075131116
34.48,3.51618554157408
44.05,10.8584639786965
73.78,8.1659361294668
19.7,10.9620178763015
54.14,7.0148352234103
26.51,8.7088734688267
11.56,7.43605050756221
39.99,14.0549871981409
43.22,15.50327666798
24.15,8.37555768673888
33.9,11.5422336191373
44.83,8.84700883904381
51.39,9.8522710871033
57.07,13.6139848016648
75.3,14.2567677218691
9.11,10.5026221373179
64.69,10.3468718603345
60.94,11.0522180917041
85.9,4.54272893164324
53.83,5.01537682101749
22.53,10.6031666014572
62.77,15.2841828887603
40.4,6.14106716771012
2.51,2.54253334749482
52.53,12.4433063729683
28.79,14.0901579678533
46.13,8.03367911591568
71.67,12.2922241386303
5.81,3.446268571009
1.13,6.55475104886645
48.27,9.00949697852378
67.97,11.7119278783682
52.55,10.6644325634864
48.02,10.2115777240867
35.58,12.7988726623032
79.13,9.05606616602875
41.13,7.98860348481283
10.49,3.35587519658711
60.65,6.7937029734208
32.76,11.0494477003487
1.13,7.76620693919236
16.93,12.49587348165
59.44,8.38396262587189
62.02,10.3356216092953
66.31,8.0264229737583
45.36,10.5929583221776
41.89,10.0968510658184
43.99,14.6878996113687
37.43,9.09564001395123
60.96,3.1473417216558
41.94,12.9674425756704
56.06,3.81795514844375
9.34,8.18446145577955
44.5,15.0148380482528
50.22,7.96512792121959
50.5,9.96175122984878
57.68,12.3725762653268
12.56,9.62185888481917
7.73,7.9005343408189
48.43,6.51676223137266
45.96,8.46599192072715
37.23,12.2056636536953
83.41,9.02391732154236
30.17,8.72113388608912
60.16,14.1380769001765
76.05,8.02203706657506
56.85,8.66961781323843
1.44,2.32008424315881
82.38,7.94542018847036
39.36,9.92852514009958
46.52,4.31916273985919
7.65,13.3601513890561
58.9,12.6637026814996
26.06,14.6830873094443
60.06,8.32508337833394
7.27,12.6729346920625
6.35,12.0816471349156
4.2,2.61504252297839
80.95,12.9485395697448
32.57,9.80336965746245
54.26,12.5035517745548
69.87,9.39430239285617
76.13,9.72361723121237
28.11,9.68263369391586
30.82,5.49340527074723
45.24,12.7577054890889
81.63,15.1986077007172
79.31,12.1399595888223
66.9,7.09700571179537
47.41,8.1961141350766
44.64,15.4646783129437
80.87,3.60277738300779
25.22,9.54491100791494
64.78,8.39920376009193
1.21,3.20780757731164
2.05,11.7137397190459
2.36,6.64617606361356
4.28,8.29708447334357
1.75,2.45664954660218
3.74,2.58006629354163
4.66,11.3678485881136
2.67,2.50876930948987
25.3,12.8826973017511
64.64,14.8188233130919
42.72,7.34772309483514
74.64,14.8029149631654
39.09,3.45194411755584
74.04,12.6406042631836
35.77,7.58876691566168
38.32,4.33497342815038
5.89,13.8941120262613
52.57,7.08619199965852
16.7,14.650188942446
78.44,11.0162554240874
52.21,14.5976948947833
62.76,7.8086975109745
59.11,9.09475393594944
63.17,13.8772849860186
28.47,6.13921187166622
9.65,11.6656031742575
26.37,3.15480664520924
52.39,13.0679443989014
16.86,11.4995906979662
54.36,9.79566278171082
3.66,13.0850060078809
29.69,14.4241265078588
20.39,13.1047506729835
83.65,10.8820889546627
75.18,12.3930915579902
26.47,13.94430885153
76.51,3.45422150872733
40.92,13.1346196599571
50.57,15.0018411960601
84.3,14.309322552309
61.55,8.56959908844111
56.46,11.5125419627117
59.31,15.5337846244354
19.47,11.0113688019897
29.78,6.21417364452821
31.66,12.3855971698783
33.76,7.36085285757954
78.72,11.5726223162057
55.36,7.83062484510343
55.19,5.10038963658321
46.09,7.71794138192391
32.98,13.903922907935
31.16,3.08313323806262
49.58,12.3941938007843
42.49,6.72562007089204
13.71,9.85408640813418
51.76,14.9592662247362
2.67,13.6142769246338
41.76,11.9459617129061
51.32,5.29090038547174
37.78,14.8381919450196
38.53,13.5601079417556
70.93,10.2694330908655
80.34,13.090501966518
43.84,7.35586879398406
72.58,13.3396948257564
81.21,3.85876199184082
19.54,2.73694147442146
75.77,14.3261364129237
6.58,3.64564114221232
58.71,14.4726256654681
53.76,14.6248382778792
44.7,12.5654904859868
53.43,4.33654631725407
78.16,6.6267488754877
58.17,5.13793331097344
56.93,13.550183015268
4.05,12.2216967971409
54.21,13.2168688583035
11.33,11.1523184889152
70.55,12.9281373319976
63.75,15.0483883311908
31.81,10.3150355665049
4.43,13.5160763453849
36.54,11.0981948450624
51.54,9.50303852427566
76.41,14.9529080050744
36.23,12.7859866530449
59.75,5.4908568193969
27.09,5.57981208478903
9.95,13.4668455012431
74.36,11.8731921947425
15.63,9.29146390853643
69.03,14.5515530400628
29.99,9.10250636646626
7.73,12.7583519666664
60.35,13.7189582339564
63.56,14.9367656979718
63.49,15.0011774104897
32.58,9.90075028770162
56.95,15.0300338360754
62.55,12.6164227856241
24.91,8.39964310943851
17.93,7.18102025917562
48.03,7.27984790852596
17.39,4.79309777756064
78.44,8.12237408499516
83.53,10.6814883525385
21.23,3.21186561926025
36.16,12.2071121169629
58.22,10.3102269898172
13.18,12.6960261432859
47.19,4.92177805647173
75.76,3.21461775178515
6.58,13.6755491372274
20.46,13.5863505339622
66.14,4.29998984486773
6.5,8.57379110861147
48.06,8.76385232215178
14.48,6.54174827930299
27.28,4.47647545018325
25.3,9.61030492582337
25.45,7.90178689676455
56.79,14.2956277110892
74.24,7.64954550419046
82.38,15.2000279282182
18.78,6.17195944456224
39.73,7.61495698626031
3.13,8.63514618796688
17.85,12.0409678808848
56.86,11.2131134939971
14.63,12.3670517281971
41.9,14.4278934498742
4.66,13.8744082868052
7.65,12.9513470719147
76.7,13.9852895271268
21.15,7.83371186307642
42.08,14.6349911517569
41.64,8.17101878956872
1.36,9.78425495429865
27.25,10.2361557906298
51.02,10.1268395665953
33.09,14.8262230349812
22,10.5914271170748
73.87,12.3437669432783
49.25,15.5337846244354
74.55,13.3667040082135
58.12,14.1892044171377
39.12,9.99039054269706
43.18,14.9463428172233
41.16,3.5226243999151
47.22,11.2900859906166
29.43,4.46259226147539
55.48,14.4292314413037
37.6,14.8554788638182
60.71,13.0681753295338
20.69,14.3083848001169
44.92,14.7936288479333
57.08,12.4348072550572
1.82,12.6799179525543
27.24,11.3649181069736
16.4,14.8595809194615
43.29,7.91517061043352
71.2,12.1623655107688
60.3,10.5834502132178
57.74,13.8916920384721
82.38,11.8926086615268
83.32,12.8334347508542
33.35,3.33963714533951
56.11,7.67944568771477
2.28,10.2690056823588
74.78,5.7001611820413
57.39,4.3953249295256
27.85,13.5928342996331
50.97,15.0971117841158
54.75,9.8287040758839
31.77,7.85677506473357
75.49,9.47460303638535
38.47,14.8894296599142
48.59,7.06706942191912
11.26,13.3812951834546
52.1,3.73495457818659
33.19,5.549538119911
52.65,14.9451315579248
73.54,3.54141662850306
58.01,7.96099740893015
4.12,6.29852546735314
34.6,4.65452345482671
16.01,3.62945997102005
14.02,8.75660410485161
3.28,11.8523959803384
7.81,9.91136677692101
5.27,14.228061023758
3.28,14.5773827339369
0.67,1.65936380212024
7.35,11.51640334415
2.59,6.71208485096094
2.44,8.73571565843255
4.66,14.3427200431814
2.05,12.3954037382602
50.59,14.5915648766734
59.39,8.39402093346231
1.61,11.3313116583655
35.1,13.1745121128442
13.27,13.3578037051159
6.98,13.9644674976748
32.21,3.27281695935964
14.19,8.65234283683922
37.22,11.6992810900399
68.76,6.91177369324998
77.17,5.03130081737845
70.57,12.4268497384322
25.47,3.52404024276342
28.27,10.1467916050422
48.86,10.8186803115605
74.93,4.21054637869612
34.79,14.4444064008319
68.98,12.4971288329312
14.96,7.00507119608724
57.75,13.1844410068875
54.94,10.498617876281
48.84,10.4915691141158
75.02,10.0265151104849
31.21,10.0051947267869
24.7,11.5831768661822
31.5,6.17704828325972
90.83,3.713621710754
44.44,11.5996608388788
57.76,15.2233635769701
29.43,12.3904948058977
57.29,5.79061796465009
65.46,14.0594998704753
53.83,12.8013161268914
2.99,13.035496942674
36.38,11.5839657172616
0.69,13.9036447887691
15.73,3.28202636313461
14.73,7.75761896288191
73.88,13.1027282970313
66.62,14.4982338587269
46.23,15.2335994368364
59.01,14.0841550479778
30.96,6.61927319254455
33.4,6.35475038893172
66.26,8.25104261418544
6.37,13.9076797251429
62.58,6.50702761003339
48.91,12.5398226629317
11.2,11.3912259056232
7.13,6.36442657331683
43.41,7.59116605458421
48.14,15.1742480030714
55.27,15.1381688856093
46.14,11.1616650956046
40.56,13.4938473294102
79.9,12.9516244412933
33.04,7.9608821360072
73.29,6.35384629413021
9.97,5.25342777736937
48.36,11.5656464636087
40.36,12.5877152999983
56.85,14.280986356349
43.07,6.33448310184042
68.81,12.9163637055596
21.1,8.31588530535106
73.18,11.8965765120458
76.62,12.3705866568151
62.93,11.3817625593391
57.92,12.6438254390677
43.5,14.7754918491075
24.39,6.39949748600337
74.77,10.4673909452936
31.31,3.19044758905097
4.91,3.01252821171101
52.73,7.83907274287339
64.17,5.78641967156361
75.23,5.66403510241319
72.93,6.34606761051516
60.94,13.6218973162327
21.63,4.29264545520564
47.5,14.1295589367038
56.2,14.6803996134178
31.15,10.0147551793583
40.18,6.65183237586485
4.76,13.6476312808062
48.36,15.0011716050142
58.98,15.5337846244354
55.84,14.3256826927401
29.47,14.7285817853061
26.24,9.91217355574638
29.62,8.64899698969276
20.94,14.8165665085345
37.07,13.8714454246375
12.35,12.313210645028
46.8,11.9166356662646
6.37,14.3261228507959
59.61,14.12639895339
46.43,14.3279963849818
6.37,9.25934151619376
77.49,9.12677231323791
22.94,2.85343555248563
51.1,5.11686947243479
42.76,8.01771094810861
70.78,5.26306307908464
57.87,15.351618997973
22.78,14.7810589864352
26.86,9.76378623403864
40.95,7.77008442862763
49.69,12.5448009974318
2.92,13.9499116270544
8.67,4.76369306394211
37.76,13.1105681663315
72.7,12.6807160192173
47.04,15.2017284076413
70.47,5.01125813183126
39.57,9.17018296415714
44.92,5.67400841037348
54.93,10.7403114333585
59.57,11.3650408410724
59.81,11.4940232341246
31.37,10.1733957154105
1.46,3.17108365643037
31.19,11.7297564770072
62.56,15.4399921670752
48.42,13.7418444655596
53.37,9.47129574180826
47.96,12.4871049585108
36.31,8.29509684560298
26.47,7.90570792625632
26.84,5.84292774574158
43.98,9.20879261307342
38.72,11.7102459921603
30.46,13.1303725790356
48.06,10.2399647531438
48.38,7.30104691720599
43.47,7.29784470272121
41.39,11.6014356101435
26.86,10.9543370333212
13.81,13.9613476305678
22.32,12.4161780998995
60.46,12.6708389758984
62.14,5.23400648567438
62.72,15.5337846244354
8.36,14.6871090090649
15.27,9.95120245420205
44.61,9.737131186845
7.52,9.63095571111106
64.27,9.42063843425711
61.4,8.98789000219491
34.09,15.0084213700503
10.82,6.32791177125878
20.33,6.676541969094
80.25,14.3519224534591
28.11,13.9152501866652
33.52,10.709140746203
30.41,14.6111587382995
6.21,13.306694991208
43.26,6.49559419777159
68.15,12.1010898156033
43.74,12.3922793314858
29.03,7.18539125957637
47.85,11.6196817657749
30,14.1001164780649
68.4,8.79210329486705
22.02,14.2920113875971
13.88,14.6219343651927
59.06,7.24512194765944
17.49,13.1023829210535
16.11,9.98147607058043
59.84,5.23521270421291
64.34,7.77203220791595
19.72,3.17333108739926
66.86,14.8669815463305
2.38,9.23151931108027
67.29,14.0227554359167
24.47,6.18103616128703
28.8,7.83754201712822
63.96,15.4294354119507
38.41,10.8769908208708
31.5,14.1102083012606
62.29,12.8060117951691
30.48,11.4399249659546
1.99,3.54092315160201
5.52,9.43558678418634
0.92,2.08701840010702
2.61,10.6770872833883
2.15,3.60092498706611
0.54,14.3993889126708
2.92,13.2777186728306
2.38,10.8583502518108
0.77,10.4182864274836
1.38,14.0299871287691
26.72,11.5018721647025
56.45,7.08198403410803
8.46,6.88058472681498
36.14,9.15998696379021
23.95,11.3299694573715
63.85,12.5679086951096
78.16,3.65375750692371
35.19,9.73218190872779
48.16,9.03088967754442
34.62,11.3638476561047
45.82,14.8884870591996
88.12,3.13243637629061
66.04,15.4106571125364
8.76,6.20731306485215
48.75,12.6020289883304
49.69,8.17457874088652
57.66,13.2073528136211
33.61,7.31444937294977
19.66,10.0667518946013
71.08,11.8402744948537
16.13,12.8521972565521
54.97,14.8511894816845
60.94,12.8649519276347
3.24,10.7787291023587
64.91,9.4440077905649
43.9,8.66833245728507
8.92,6.68321234640075
25.87,5.89024603165804
64.36,15.0439839058757
41.07,5.02097715540382
37.51,3.68099021625404
78.27,8.14025421617277
31.91,9.55359152404812
47.88,11.1733384909781
7.31,6.30589718346398
65.77,7.96528875982404
8.46,5.29980121589889
54.02,9.32930562215656
51.4,10.2241646697411
51.45,6.86427414519212
18.97,10.3338405739702
10.68,6.34459001529754
33.57,12.5092599038843
36.55,14.190565195873
36.98,7.95521803620715
54.76,5.50269008531282
45.51,8.93049130290028
51.44,9.40382932126293
55.15,14.2995552538841
69.95,7.00925297836454
23.88,10.9752592044578
60.53,7.8371845263881
73.87,3.62472912069588
51.74,12.6505039036503
35.96,11.2691308737828
30.43,13.9305158686743
25.79,8.70318344292898
27.62,15.2140645009271
55.37,4.2391779071548
30.42,15.5337846244354
3.93,10.138993353065
57.81,14.1149041722634
46.92,15.1184165291112
21.5,3.26501784688916
75.8,8.14186695826434
11.37,9.5283863174853
5.01,11.1466550644376
4.7,2.55226225225307
62.36,8.41915757975332
12.45,14.2873686503358
48.89,7.75128507322489
64.35,6.67993044654733
74.4,8.36843745838786
35.25,9.34077680875898
52.96,12.8887802980834
1.63,10.6952895760422
79.98,14.2037136438397
32.73,13.9168723693497
48.89,14.8712751669926
44.26,12.3444953610815
51.19,3.92687562717926
47.77,9.25020050383627
36.06,7.00623627619879
14.75,12.183193827641
4.32,8.63326835486502
25.95,8.4757292177587
77.65,10.8992589925604
43.28,15.4254939562027
56.23,3.4208174781429
67.38,8.78436497518654
36.61,11.0707172048523
73.17,14.6423137940766
37.29,8.50754391408151
72.35,9.79250953131489
44.65,9.70066401842624
3.7,8.47997855457331
47.36,3.75931787590444
33.73,7.90205668549084
69.75,13.9295582637075
4.78,9.35379902533755
63.02,10.5966005068094
42.11,5.37030774763957
24.49,12.7817764343145
60.86,14.8260515023016
54.21,12.0032384427165
5.31,14.8709452498165
84.53,6.0544138978964
33.2,8.36013364969367
33.53,3.41719341618044
45.9,6.46959302145807
7.54,8.20783002288888
54.96,14.8393095552935
42.09,13.0813155668645
37.7,9.37673403621766
76.53,13.666215399453
35.26,13.6237309468541
74.28,9.6166368445169
55.14,3.65842961679659
41.6,8.19346097670302
32.35,10.6419075588531
48.55,6.00816294720172
30.56,14.9658936235099
67.27,9.40139166615193
84.55,3.29250369934933
66.35,13.3857643953609
20.73,14.3934796869232
20.04,6.83869292088889
61.06,9.95348626040722
1.09,4.81149332959475
48.78,7.93672149952068
25.26,15.1328443363896
68.78,13.7642849374845
7.77,13.9522572527949
51.49,13.002469867345
2.63,12.4334211816002
50.4,9.91639602155984
50.3,8.83204405418182
50.17,5.76678354792401
6.54,6.72225721329701
30.3,14.3521799456697
15.98,14.858354005039
4.24,8.82284907316322
67.74,11.1348248225093
74.12,14.1529068735676
3.01,10.4251609672697
17.97,14.6904716029686
39.87,3.67013553146294
32.72,14.1766453505767
12.91,9.94794316228454
0.63,2.69895886706793
19.73,10.0002152250162
48.73,9.13239164015037
17.89,3.04764369562864
15.52,13.0939204731888
59.86,12.0768807938941
84.84,5.69790410910507
77.78,12.62066478179
64.32,15.5254162561506
21.19,11.8788325594133
53.09,12.3771034750418
23.26,14.1577230561253
16.74,10.4646838297969
45.6,9.2765139978653
54.33,10.6061478659934
64.13,7.78188159206046
49.15,7.55149733945116
32.59,7.93922129369394
46.15,14.3906393454776
43.3,8.07920824062602
32.58,13.3690865263649
36.55,3.83848501510944
89.58,10.9434734583624
80.86,12.6500194138173
41.53,11.1694477012354
63.48,8.91001950459779
29.24,8.06321521387522
69.66,13.693933549909
69.94,13.3361034264084
34.41,10.7851270919627
19.96,11.2277213842292
22.5,9.21921357202219
86.96,7.59898116669854
28.76,8.85652641687824
22.73,3.42971059925312
75.17,8.73184630364885
29.49,14.2200207621882
6.69,10.7126568554002
3.62,8.4221865919611
4.93,9.13196151662295
2.86,8.48507163080237
3.24,10.9562588329963
0.79,11.8314322166283
50.29,11.9142765899414
88.72,6.92208360965497
57.27,10.3005971000475
24.49,14.5849472936836
64.68,9.84564384764775
58.44,14.055353824609
34.27,11.1395184298815
65.53,10.8680991496825
72.78,14.8541220154803
64.43,10.3125112120771
39.21,13.3519821927242
18.74,12.1968520316836
7.15,13.8996316610207
55.17,5.37659344292801
58.07,8.15358409950028
30.2,7.04154136768233
68.26,9.55742924784654
26.64,10.9627024587691
8.15,7.37044095055219
38.61,3.22307296413784
33.99,8.56421596089926
32,9.00261921494176
65.38,14.2292805550493
64.4,14.6325450842638
64.21,11.5886483825479
43.23,10.8586012333891
41.67,10.7695578500911
67.84,14.6250818217322
2.17,11.7787577435458
15.82,14.4920849993661
68.23,12.0363515243837
51.32,15.2205641326129
31.52,15.1554553792342
16.9,14.1253372495877
26.02,7.12593395074025
35.64,12.4192221599762
31.78,11.2538950818672
30.97,11.1188631612879
82.24,3.35977316219125
21.58,3.40549855267244
48.12,11.0770015886742
50.04,6.43402615644678
35.66,8.31058338215129
20.73,11.4121528450595
34.95,15.1370400993872
50.67,10.4852873176279
47.12,13.1449892574903
35.48,11.9183456828459
74.61,12.468101665096
2.09,8.12490578386328
41.06,11.3930820743228
50.49,15.2681518031205
49.43,9.53290312758649
1.55,2.69064489760817
44.08,6.77969403840427
39.41,7.84714163614085
4.39,9.12950540032801
51.17,9.60537970092287
33.02,7.52240476495608
28.08,8.39654858093681
21.88,14.6445159673924
40.24,10.7738178024278
24.8,10.0160507007344
19.12,9.80541677586162
49.27,7.80460351281034
23.03,14.0549440779231
49.43,12.150041651767
55.83,13.9916370576081
56.45,15.0703660799072
45.48,8.17933938617012
77.11,13.6033270733172
32.91,11.5741915202444
14.21,9.26053389904106
48.97,14.5409156237521
40.8,7.83894147461247
16.67,10.45605671893
52.77,12.6900414996723
57.47,6.12937687302042
45.37,11.9673960686519
41.99,6.09373508999545
45.92,11.1343748379454
57.42,12.7499387233756
70.52,8.81739203440698
75.8,12.8828934143296
58.31,14.7213663388034
18.81,8.65323473692228
75.76,7.49487556142118
13.98,12.9014951257457
35.34,12.8118284152757
82.1,14.2276275264314
78.5,10.7953259915339
43.05,8.12694400726128
41.85,10.5591738611786
13.9,8.69494741482198
63.84,10.2060087455209
34.98,14.4494566002802
61.56,14.1539496659344
48.22,11.8270950777615
8.15,4.7958958847524
66.59,9.84879379729432
39.29,8.02530609808
48.71,14.3184778955124
52.64,14.1667580008885
37.96,9.17841753803942
5.08,9.58018482362993
43.56,8.13509990588096
39.62,12.4591054526428
80.74,11.4401345981477
79.81,9.77706887535658
56.51,6.9140938801095
9.68,14.1177052509806
65.2,10.4375647480617
15.67,13.0798975155939
70.35,15.1576174236912
28.38,6.62565657826893
15.44,12.4712999774349
50.82,14.5343400396792
50.16,13.0686027205758
27.54,7.04799768288518
36.51,8.92976314559419
45.69,7.61243331720172
53.9,12.6003683402859
58.12,8.10115167547991
37.72,8.75810303649162
61.82,10.9388154225196
18.12,5.52616803325697
39.97,11.9860555705966
20.65,12.7424648856482
14.75,11.876590906098
12.98,6.48560716118056
31.57,10.134211708392
54.14,14.9658375573592
32.62,10.2353312783195
28.2,6.37500079992319
62.05,11.8707756123066
47.48,5.53160558582554
50.33,7.04599566717034
17.36,11.3807471124975
59.82,9.7094782605661
72.1,15.2477385176848
36.09,10.3064015165467
57.46,8.44207040290859
58.97,13.4141482522714
44.25,10.8783172400113
67.1,12.0556019913687
43.5,7.89424357577032
48.87,5.31449263030114
36.32,12.7826486354601
64.48,7.49949800103275
72.02,5.11600348939131
51.35,8.62900465785659
74.7,7.31512956414939
29.8,12.7406522281562
31.53,10.7612575733206
48.46,10.7318666680795
69.19,10.1152147236678
41.51,12.3826155979432
1.32,8.40181713952822
45.33,3.5700839511674
46.01,13.4784739770021
50.63,8.88744408924255
12.98,11.8202863969424
3.78,7.30950489601168
66.17,13.2464663611183
42.9,9.69623787855439
57.9,11.5885781035631
76.07,10.4935277235154
38.47,14.8843902629381
48.32,14.3723609107206
1.4,11.5063431658529
28.34,9.80420021463788
68.26,5.38567231305979
53.23,3.6477310856973
32.21,5.12126315283349
61.58,6.49248493819467
78.95,10.042448755738
0.71,12.9683406668327
8.84,5.83238616709978
9.68,11.4878461778959
4.32,13.0816017031742
3.7,6.83548048175208
3.85,11.4501716222025
1.25,14.0959529824392
1.32,3.44524209715409
7.31,10.2927781479569
4.08,8.86461146135585
2.55,1.82980951027481
7.15,12.3789906912375
6.39,8.81223691983372
9.22,10.3093372461466
4.78,2.77729472262301
2.09,2.03031859642975
84.83,9.31737870204106
42.01,12.7270220956952
16.22,9.53599068830236
52.72,10.6198380293904
31.51,14.7094995800094
69.91,11.1173505680159
43.34,2.96230075592898
16.07,8.91507036720746
27.56,10.6168633180581
40.84,3.63041149757119
86.82,9.31982381278094
60.5,13.8294117101198
43.98,11.6984503198845
31.7,11.3746939983018
17.99,3.18941589431954
4.33,9.94031381752829
46.82,6.97348738018492
43.46,15.3190866902376
15.76,12.6911162062484
27.3,12.0584646711013
9.01,6.87053098055599
23.44,9.44579051908829
23.28,7.26320159478549
38.63,10.0950440185932
4.64,8.90634893652647
7.02,10.5559707484435
49.96,11.4731040091043
59.16,14.9083596588409
11.78,11.4913215719525
41.29,9.8839638443998
4.03,2.74660267314981
29.15,12.1133822418577
12.93,14.9981956406656
19.29,9.69462779424073
12.47,7.24697677276478
64.25,3.52798487085872
62.38,6.69836019350231
65.95,7.07523806666886
53.64,10.4203297557536
22.82,8.22259295237979
54.57,12.4917069297657
60.23,6.51284156053219
31.21,12.7640980064123
61.34,12.5379930883025
4.33,11.6387487161892
64.53,12.7971732304752
65.1,3.67866325321824
30.98,14.2908039730043
61.96,11.5746705198618
82.99,13.9377044624916
70.87,12.4010239225579
51.39,12.5131716542508
1.19,11.9469312917531
83.43,5.88468668718275
16.45,5.31684328640079
10.85,5.63061619084614
0.81,2.67942616920477
46.7,11.5745223306811
27.94,11.7180740357907
61.13,12.4602195543891
86.65,8.33149101776822
25.51,12.433247763441
46.18,14.5056819859282
36.2,8.01453373072052
50.37,12.7396941437053
13.62,7.50032793693569
30.6,12.7610368488436
42.35,3.36557266090333
46.29,10.3350897460704
59.97,3.64520295909771
53.46,10.5202762675079
27.88,10.2431619969551
3.18,8.94878133341637
13.23,12.743459689388
31.29,9.77675387092478
37.64,9.11012245907451
72.21,6.6550413595268
31.39,5.9464353552691
41.33,12.9266744901501
51.84,9.59315212472272
59.91,14.9866149042205
31.27,14.458820473736
68.36,3.73849124684153
54.57,11.8620621808859
29.39,9.02387172782731
2.49,13.9731727769946
7.63,12.6782269503823
82.83,10.2175061744557
45.09,9.60955664611736
45.47,12.9734752095554
41.88,13.1045766071733
29.4,11.9973637123542
35.53,7.52536325455196
59.71,13.166182121282
