56.7,13.2227064314329
52.66,12.7746782014584
83.68,5.99644403368108
27.22,8.64958758311808
52.4,10.6174942828488
9.24,6.03727174120299
46.29,5.18194476520115
69.95,4.04462397808686
34.38,3.93487205128381
21.67,10.4402565525276
76.56,3.70963619687055
7.56,9.78741249885386
87.6,11.2094780178966
27.54,9.26309349765801
60.55,5.59721204692346
49.48,11.9833002103478
37.68,10.2939442788619
67.75,8.66947938720516
12.54,7.03335456287282
36.04,13.2233487522665
48.76,10.1209401721744
45.7,7.51026963556839
74.16,9.39819747854048
52.7,8.26486851384015
50.6,14.7518587856298
16.45,10.0210767953487
50.83,6.48208208079256
49.63,10.8458186666936
51.22,5.2276577462662
60.31,11.4391950455129
74.42,12.2263779963135
79.61,3.85153135595496
51.6,13.4726922534586
62.25,12.1092610486494
55.53,11.1722061110319
57.28,13.0361296455014
35.31,3.92994114626057
61.77,10.7183450581842
50.15,11.9590535254446
1.19,2.88970768555468
54.2,3.30560657286506
76.72,5.69527853869649
19.29,11.6854657659075
6.79,11.1906620663099
6.87,2.59514125101584
49.9,6.96890249868524
44.04,11.3048299919528
65.35,6.13259159876801
54.96,7.33036092404648
16.38,6.61721586216739
3.57,2.63297337277763
61.06,3.87583169021818
11.85,8.21417795981008
34.2,5.70343942565831
22.67,5.16440926679606
14.38,4.69636961495407
55.65,8.11040542666806
8.4,9.72803739273053
46.3,10.4226275127161
29.61,10.7467166366221
29.21,14.0122798544076
1.57,13.4151003904535
40.31,13.6177397895363
70.5,11.6372503282457
65.62,9.95331500773962
34.95,12.8371412093259
37.21,5.61025776679439
45.18,8.14913180162844
39.95,3.82920810090531
70.22,4.5185945711627
41.79,11.1973134535764
25.28,4.53299323274903
9.17,7.09031334497804
69.48,13.5392138796137
36,5.09207462014859
71.77,9.88493178615505
45.12,14.6264757668407
45.38,3.77904466474191
25.28,4.67481102378299
27.24,3.5402552583426
64.58,13.3551028510357
37.2,6.63433628086273
41.78,7.70776043194017
46.31,10.3152631812409
12.85,4.93356560958593
22.67,9.84449693543241
1.19,7.35126021202386
7.02,8.85823947546135
3.49,4.19002820954285
9.01,11.9845551859648
6.71,13.7501378189499
4.72,8.92315924417569
1.65,8.94626611227638
3.11,5.52938473108183
1.34,3.86412488725863
3.87,4.56677466829124
0.73,2.86442905717867
4.79,2.85571826605305
2.42,3.98313696377872
43.61,12.4178663653153
74,10.5899771953418
46.27,6.96560211399208
24.68,5.68828459198381
74.78,5.24024930623245
45.06,8.37572459073932
40.31,9.28427734510935
82.08,3.24303023273479
21.23,9.81976221024676
28.82,11.3770933028255
75.32,11.9021122947158
35.44,7.14059579910924
5.5,10.0227019865053
81.04,15.0213340259354
69.76,11.5895271539674
58.09,4.29492070486574
30.81,11.8706574098428
48.3,8.22537360557163
17.47,12.3816903880626
35.88,11.9322608769358
47.85,4.01336422524152
42.47,9.12529378240506
61.34,11.0750165054742
22.23,12.0627830319207
37.69,13.0902886429163
47.27,14.6622733854739
16.01,2.69436278307075
36.76,6.15643881716871
6.27,8.66210724328823
38.26,10.2699833079869
63.5,3.98093594925164
65.56,13.2955582033663
37.61,8.03296660372811
47.94,13.8429804645084
68.37,11.2448401564716
76.01,5.41775928148797
27.83,9.94875751691704
48.7,7.97767362565214
50.11,2.96214573281689
47.07,4.41255596271771
58.15,6.05654080976464
68.77,10.9495796425536
1.59,3.23098970140839
60.33,6.55539147756688
18.78,6.22743715354346
13.02,7.39943473539561
58.97,3.49556915510921
4.81,12.4627039391387
77.56,7.26270050005974
29.27,9.23556714668174
41.31,3.7635521730723
51.08,6.1120824232801
30.3,13.6885036802355
36.91,7.51318949544812
48.11,9.91213696643643
18.24,11.2919499327264
59.67,8.07293964191282
64.09,14.8281830110877
29.5,13.0300359068098
83.34,11.3451578527731
49.31,5.64935487824666
77.99,8.95107708141533
34.59,8.58040561282378
61.08,12.9595514013152
49.78,11.5746072109224
63.82,4.3002685412833
24.07,5.29220687415524
18.7,3.26854845472663
34,10.0825855039301
30.85,14.6590962247881
11.18,8.17280359998659
28.76,10.8056992303623
25.45,9.70842645808012
42.42,11.503839374704
46.13,3.91859880247755
32.4,10.6858930810421
60.26,8.90199236361313
19.62,5.40127055155594
26.83,7.40593077009153
41.57,8.40324742154376
42.27,15.2645002623843
46.29,3.47735083327239
1.21,5.6224033630685
56.85,11.2519964075989
67.61,10.7005583338925
31.26,5.50204063405599
63.3,10.1247422181265
51.14,9.62885864542506
72.13,12.4985987996905
80.7,9.68370546774677
7.81,11.4855508167679
2.97,2.8529452873489
8.88,14.1938934645245
78.52,3.5994356799759
73.78,8.24407821001543
55.44,12.4201989120801
61.23,10.1803402087037
8.8,9.79616768987064
56.19,3.85971609705547
10.87,6.66189278502999
82.11,4.02527947429446
35.78,8.63603628743917
45.09,11.5044056418465
33.55,6.10221994028146
28.76,4.14808505459633
55.03,14.7460445003096
60.17,10.7984867076204
32.45,12.173067692576
33.63,14.6716515403583
9.88,6.96555936689029
1.21,12.0913068414587
12.1,12.1853316376285
2.67,2.49892702746733
76.73,5.72334114492679
70.62,5.08842388346386
71.19,14.8994787775762
7.19,4.51996500319211
14.71,10.0563273927899
51.75,8.85662499279731
48.34,3.82557555876443
81.66,9.19352612672997
69.7,13.5364397898624
53.13,4.67433461693201
35.36,13.4325675135982
7.5,9.14598496992121
53.39,8.63593656290565
1.59,2.91734228708617
8.5,5.90275249010573
65.36,3.84925737020396
31.83,8.82072175451469
60.97,7.54350016795537
12.02,11.4520496934495
26.14,3.36083849789937
57.64,9.12610737879174
47.13,4.31716746679967
26.29,5.94794643602799
7.5,10.5278828377182
21.77,11.1309950093843
31.36,12.0799402613845
33.15,10.0124014378641
6.65,11.2490643024632
71.36,5.70920071347423
44.35,9.32634219605917
47.44,8.63605396360424
66.67,7.20541085279954
52.17,12.4423593094157
62.15,6.06978860109284
50.74,9.56586288800722
22.53,9.83942339149891
61.32,10.649972235159
39.79,11.9692540555311
20.46,9.14943233959536
16.47,12.9907720930167
20,9.71194502450834
15.09,12.6998362091009
18.62,5.06423001568248
72.54,10.5823335769406
28,7.58638939138258
45.76,14.6326674628445
79.91,12.5006208621119
50.87,9.52284648208128
54.76,5.94088245877483
29.75,6.98488285962216
51.18,3.89953947200213
59.91,13.1398204008835
67.78,9.62322679700046
63.98,3.74788574125612
26.6,9.77441400527122
31.86,11.1556313965248
31.42,3.49860043972422
26.6,3.37986420428063
26.52,13.7890147701623
73.17,12.9014559879492
66.33,9.27283545115849
61.36,4.85849794062713
41.38,10.9242099754729
33.35,10.1283281753403
84.3,9.10359642329651
32.39,8.38374430212045
19.31,3.27532598635699
14.4,5.23036330688906
64.9,9.98016043317791
1.44,5.1175754390359
1.13,2.6390479834735
2.51,4.21264567349788
1.59,2.46473261612439
2.13,2.60762690756506
3.2,2.23605733736052
1.28,2.4085622777972
4.74,2.68235324759963
1.36,2.885766538057
2.21,9.16180097624535
37,12.1275856035036
8.65,9.36202529907883
47.63,13.9585926320528
76.67,4.00140159115007
21,13.4926386625945
57.54,13.5647357779782
35.75,12.2126405782318
44.79,3.37377580910314
42.08,6.21761520581495
62.85,3.91232643496595
40.82,4.01919014792744
45.04,8.99820511978494
82.41,8.95100369459221
30.23,8.08528109449854
55.36,7.12892114242388
36.71,8.03661964713382
23.76,3.62159063725355
34.58,7.5307099835092
33.85,4.85667326196095
9.65,7.02538034002066
65.97,7.06001962607385
57.89,13.2701360843568
34.69,4.25072786028174
5.04,10.6264334769938
63.55,13.2242197193896
50.88,13.0049011687716
21.61,12.4990860482694
38.34,12.9993557357582
54.5,9.66053431521668
60.69,10.2552330771988
60.19,8.12585207197723
35.58,4.68688166766016
38.29,7.6967424475096
56.28,14.6764376445259
50.28,9.11196930353049
30.61,9.73456925814341
58.24,8.84127877481137
51.31,9.20163513329714
26.68,13.5208882476544
36.36,7.89122791726333
60.87,7.44383342611811
56.21,7.88049306908381
5.66,4.09394221559331
71.15,4.7655529647701
12.02,9.0241582418745
29.59,12.9369458764309
50.51,6.78906715924049
63.61,11.2994999551353
28.85,7.5747634227256
58.09,9.49540568560455
18.55,9.00834991288197
3.2,4.65305381359419
19.16,6.31388969264915
10.8,9.16186699079439
40.23,9.07097419464379
61.07,6.29773004677772
62.69,6.01915324176361
46.74,12.887700527362
61.67,12.7542752030867
52.21,4.05378410032224
44.86,3.69347654865388
82.83,6.30264226493144
59.85,14.7306015410208
61.36,10.8807799072644
41.08,4.30542874017121
5.27,7.94436071216858
44.35,8.67958676400131
48.26,5.26011699367124
36.26,4.37566149285803
44.51,13.4153737476306
52.23,3.91702066027639
49.06,11.9775358485542
4.81,3.11286236204879
10.8,11.6430505329943
53.86,10.9765491019121
13.25,10.4670560577619
71.92,8.59717215103049
42.74,10.2928998124076
64.16,4.1267480668234
8.57,3.70475144996
66.64,4.33590529593355
10.26,2.87399990996315
84.58,4.58268448197858
4.43,3.84590861878884
43.22,11.5084726436911
60.27,11.5292628968009
37.03,3.97433556700693
53.31,13.8780259900075
96.73,8.45030241320736
45.8,8.31950550960872
71.83,9.68991641110139
49.62,13.9897648344343
9.65,9.79890934050741
57.47,11.5899747599477
48.61,14.0789257848389
55.26,7.5304513975055
42.16,4.19879679008126
43.15,3.86113146484798
40,3.83319951147073
36.47,12.2637765982479
54.23,7.02801958135246
28.32,7.09945008884373
57.83,9.138638667833
30.65,15.2645002623843
21.23,9.3623237933199
45.11,5.69661955450747
8.88,10.6600422520484
34.76,14.3139770518362
26.52,12.508152865941
46.37,11.535886734496
6.19,10.0798967508498
7.27,7.9124791281452
57.53,10.2055185304745
62.18,8.19868017871539
27.45,9.26648885335511
10.34,6.44612053494929
42.9,11.4929963304987
57.87,10.2909535564819
62.02,9.56704986478907
87.4,3.96928697512568
60.74,10.0955581097218
66.16,10.5794087075377
50.13,11.295854385347
12.72,11.8432626163139
50.3,7.46400744358198
47.01,5.07839986795427
52.75,10.9757559707695
68.76,8.99699716881134
37.36,12.1708792281091
63.25,11.5813524281621
17.47,11.0179452082689
39.91,10.8280724233599
5.27,3.18823646036419
70.83,9.99509807318425
51.75,8.52883370054188
29.15,6.66139600688376
43.94,11.8406540571834
23.38,9.56060385254199
79.67,11.3044460947894
13.02,2.8298665694159
51.04,13.2134105184643
61.07,11.2071395153574
55.84,6.2220546399327
44.35,13.3637228376693
50.99,9.44306268431886
50.86,14.0772163552712
66.25,9.16188565533203
51.12,10.9823027937679
41.09,9.01763618296205
49.97,9.02237290131657
31.11,3.6873233909697
46,3.47779459712334
42.55,5.37858977537685
63.8,14.8789636765773
13.87,3.10856188237025
39.32,8.45917363738099
4.43,13.5830088260513
76.86,6.41080783618968
49.19,10.9824541020809
1.13,2.65926562972894
37.02,7.29005239099622
67.55,12.3942151112788
22.99,3.44426434784679
47.64,7.73367063502667
31.7,8.2898012014289
53.41,6.17033622608226
2.9,3.22721391732698
83.6,4.14035620594293
17.93,8.43895410272799
56.77,10.6802291969716
18.39,11.6688668706267
67.51,4.67066440931323
11.56,7.14474415100402
55.33,11.2523004020865
72.62,3.75913119282371
66.53,7.07365115086515
1.98,7.0201611709834
66.55,4.95163701782207
0.9,3.53031794807985
21.69,12.0199801975331
61.82,7.6559181215106
54.67,3.8622906170647
3.97,4.03239473672066
57.96,7.58915490540136
3.74,3.85488882551638
3.05,9.57371203115618
2.82,11.7011890413327
0.52,2.76150803885893
2.36,3.94665081355941
4.81,9.35957961562426
3.28,8.85479796122862
2.59,4.04214631732545
37.03,9.75133062787382
77.73,11.354457559294
25.01,11.4496029982458
23.78,3.54716515368119
45.14,10.0754505693597
38.01,8.78887905514204
48.19,9.7204140079012
27.31,8.48221283392773
71.38,10.5035314527578
33.63,5.18789183871795
9.28,9.95789792680144
20.33,4.38848787473787
41.35,12.3708791066767
26.47,8.40630736323352
78.91,10.1701086742601
39.48,14.4258047370458
54.66,9.34640421633657
24.09,9.10992785298567
38.67,11.0502383617756
48.16,3.60789639828188
76.04,9.0962671124603
0.77,2.95620395405768
61.77,11.092401695023
9.67,11.6987406316912
55.55,5.64771416912132
33.98,12.7081292357975
65.14,12.6196367575127
4.99,2.80971003066939
49.81,7.40734906219709
63.38,4.29328110950026
49.18,7.19960850880096
42.23,5.91749764794569
60.29,4.24216162699262
27.54,9.68316246066634
10.43,8.20375560458124
59.42,4.01939149309809
75.19,9.9602108001345
71.94,9.48323590355484
5.29,4.52190556787039
26.47,12.6580413498486
24.47,9.62196610693221
9.59,3.18448527381955
25.55,9.87113193866993
31.11,13.4538934598088
57.93,7.31560651081059
74.83,5.00177633203858
71.94,3.02766547417288
6.14,2.84122262866202
63.93,7.74686559379905
71.36,3.80430850257434
37.92,3.56393915765139
36.72,9.35979157914814
30.12,8.50944712525918
25.16,14.5486194740869
49.53,7.12923500583821
55.5,5.64703866934573
35.64,8.24676845458313
13.19,7.40498902115363
31.47,10.6908682334029
66.32,12.2333152566891
49.86,6.37955811165077
54.22,9.39035033021749
86.78,10.1896030605655
38.41,9.73951360038436
53.17,7.88266097833235
1.38,13.8133716348873
54.22,3.8157551914409
47.03,4.7374475999691
53.39,4.44448848834872
65.83,10.5102269413516
15.04,14.4563840990237
28.78,10.1481622446933
30.02,11.0424344795485
52.22,10.2044691927568
1.92,2.98839760299668
23.01,7.19606687244821
34.46,10.0037013320978
111.96,3.86711346158681
58.56,8.06770219101059
33.25,3.07598954216646
44.77,9.47993932863286
50.32,12.4125721531455
63.07,13.4616387505302
33.68,5.13343304949596
33.5,12.4773705877414
18.49,7.60019235303299
43.17,9.35793949870155
58.65,10.8587811001586
66.65,7.73017463587151
28.19,11.2610629716863
65.78,7.96586767211491
40.17,3.93685246210082
84.86,5.48468721763795
12.96,3.17807681979363
39.21,9.39986212921631
28.09,10.7377821258438
26.85,8.50096762747461
78.75,9.42149205385822
53.08,3.44188422083775
79.8,12.6358291495291
9.28,6.25693157921417
24.16,8.1738223169704
13.81,12.937428247648
79.42,5.42463642891995
45.98,14.6357487290618
55.3,7.60536288468163
45.06,5.36241391872964
44.09,12.7473344469302
29.19,8.04011112841982
61.87,6.55945321410267
50.34,10.2977844752755
13.42,3.3895770224265
84.26,8.84215333386014
49.8,6.29578300573929
42.44,9.24790356593619
41.99,7.21725298625889
67.81,4.8667561264537
45.72,4.11047525882444
49.26,4.07242615724306
53.01,14.1629446987873
28.42,3.82875172036829
54.3,14.7161918044999
47.67,11.5648559210127
49.17,12.3514980586424
56.26,4.95775511968473
46.54,14.2168357975803
33.37,11.7070492854843
54.61,4.10076037440917
3.91,10.2171485164919
62.94,13.3152313014182
64.84,13.3936262495506
7.29,8.66025328787792
53.1,7.35111107244608
66.31,9.51834815423001
41.43,10.4480682089136
1.92,3.21566306228461
43.74,14.0719622240435
5.75,9.8141966386062
52.76,8.54739979352041
4.6,7.81906039026089
69.67,12.5847003674086
9.36,12.5315347510123
54.96,6.37424759530495
29.47,4.10456850913742
42.69,9.95984719130995
54.82,8.85740625716121
80.07,4.36196267530182
31.46,3.80177993501707
31.28,4.53833157664462
1.99,9.81949862560728
11.35,8.00817988171862
57.81,14.0681871221172
27.72,10.2962548565034
65.73,6.19968602328762
59.7,2.99121317840044
46.09,6.14360699624946
44.01,15.2201368029355
46.22,14.6527013493298
83.58,5.14008172321909
32.17,3.1521445685669
9.67,12.1974130138823
49.71,8.47620832297474
48.47,10.4197717164061
42.78,14.2144932747684
26.7,12.6271516797386
70.31,10.282588722403
56.94,9.43463703610415
48.95,3.82968758845934
77.65,8.67950184643954
30.22,5.38252491238181
12.43,4.67067806631228
51.88,10.6384948417639
28.94,12.228437817552
39.28,11.5284521808627
35.35,7.81197327631309
30.06,8.1947897727883
69.7,9.77217639596139
67.71,3.2397282707897
76.51,6.80450252207557
41.87,4.34639660267513
84.72,11.9738689943026
63.74,4.04521450585348
6.67,7.23803516145937
3.68,3.079363581326
3.45,7.78286824822809
2.15,10.639923822943
4.37,8.68958893432281
0.84,2.56485036220236
3.07,5.78075757475344
1.07,2.83903431830355
1.76,4.11187307966873
1.69,2.65896336907616
9.07,6.17536832202914
64.95,8.1961981126314
33.25,7.03773263402009
59.84,10.2673413967154
61.91,10.5274000595041
37.91,5.04803720633798
1.25,2.70345145158012
28.76,12.2220178008071
6.69,7.80912798332383
10.38,8.52037813578718
28.24,10.3465086701591
71.18,9.57923352767051
74.44,7.91977310992578
62.95,10.7316891870631
40.9,11.5204401815775
48.01,11.3900685808897
30.08,7.35165513071555
46.84,7.89978205512957
80.5,11.4544582311753
68.25,5.3448705192024
39.66,9.93429186502928
75.35,3.59256775049235
12.37,11.2997021983694
71.1,13.9634402114861
33.68,11.0554133650569
42.41,12.1669604588621
3.39,11.2964285148203
62.73,4.1885423149989
75.54,4.25567974696947
3.78,2.82509711322429
32.9,8.26065863054121
82.13,9.68482938548215
1.17,4.18837541190349
45.2,14.5676907409228
71.56,9.08062203878911
51.49,12.7301147194431
42.74,9.89858462513826
56.3,14.1983477699519
6.77,13.307871377984
16.9,3.83024590457847
65.45,11.4082244551165
59.2,11.4320107712045
45.9,4.6781410269796
47.87,11.2896964131624
24.11,10.127865970745
15.13,6.5161500246312
29.59,12.7372874485748
44.83,13.5895582749599
6.16,3.3664740941098
55.06,15.2493825398421
33.84,5.86395823006099
52.41,7.93028125202869
67.15,3.36431344262588
59.33,8.85394501450917
72.9,6.39998625784041
66.52,14.5625617973799
48.89,6.40224692053075
49.41,10.5226934284598
54.93,3.52497409525302
38.29,3.43400932062488
37.88,3.83192263480701
37.94,9.12743743412695
81.42,8.94226345748152
18.2,5.53177172130596
57.03,9.07828076200387
33.04,3.49190573257473
49.88,11.9406179239304
54.87,8.97701186628248
62.05,4.86656675914972
62.95,4.35525802589043
66.5,10.1730628178416
15.21,8.79617340355704
54.66,14.3915747981815
40.75,4.48164977575121
2.78,2.97065571752681
65.42,10.5020082484803
77.27,12.4049393715693
28.95,8.24277016070115
36.05,8.1839285886461
32.53,8.48796784117928
43.25,9.89552342900324
4.78,5.65760324204591
41.66,8.86973736948733
56.55,3.86472029628482
17.51,10.5784619289755
35.73,11.7789023976517
32.12,7.59418390963575
51.24,6.67252824255336
48.28,6.6856933110366
69.81,8.88424353312593
42.84,14.3601536198325
3.47,3.52692126978532
65.6,5.54864184053679
54.61,3.90021454063497
45.08,13.7665680087531
85.22,14.6689292868235
43.01,6.51772703083328
5.77,11.410229095476
60.14,10.3946091710279
53.83,12.9632317159049
35.21,5.59770407171825
18.74,10.4085443337492
42.78,6.9197820263334
61.53,9.01752602652114
4.7,7.86322907170314
70.53,10.0000663704051
41.44,6.2193050347099
57.08,4.5446886562466
72.37,9.58335279739975
52.82,14.5988200847548
15.13,10.2479738256094
35.8,7.39574523359345
45.59,6.9975923385326
50.43,11.4085897667066
47.68,6.06886965279395
68.45,9.67458679494329
71.73,10.4336466648796
57.11,8.53693698080327
59.74,9.86586422678311
96.87,12.2401882372812
35.92,3.87278712852779
70.35,13.9766337953535
91.15,7.72695050929682
33.61,7.57981615991208
48.32,13.7270191961328
52.24,9.91024216126742
41.83,3.86716621354409
60.85,4.36405971697389
27.64,11.5907153989125
69.76,10.4667487531972
24.11,9.95809387033014
1.25,1.85495149720796
61.77,11.245633321215
31.39,11.981024358285
63.62,9.53903706530738
42.5,8.5911045958526
32.03,4.50623753810669
68.7,14.9352096246097
2.63,9.9806967735486
37.21,3.49813335015285
63.77,6.5070984103035
22.42,10.2486713682456
60.14,10.8428912832428
34.35,9.93205979523786
67.39,9.74844928999114
70.54,5.91478707514179
34.31,6.50076275757931
31.44,4.55114723629677
57.12,4.68888343299245
40.81,14.4402134029995
63.31,10.3431615834232
14.98,3.1332210691744
32.96,10.6559287165399
64.55,11.8355976232606
72.67,7.63282095568453
49.53,13.6538091622234
18.05,10.3000456620451
41,6.15102513602202
76.39,9.75125913457017
70.13,9.54099363350332
45.29,11.5844413003384
15.75,8.10555212651443
67.86,6.53378372193059
37.5,8.35548191231587
46.68,7.38796594650113
29.36,11.2536921596739
48.93,10.2346584148248
17.89,13.5579030672184
3.7,3.67375171644642
28.71,5.59982077267222
45.78,11.920948865913
40.53,5.94653529311003
65.25,13.6124930489395
53.4,9.83648169633646
41.44,10.9712999180928
38.34,4.02588712406277
72.24,10.7295081132968
38.12,14.3832353958773
34.04,9.30855049224618
15.13,12.9975666915855
4.78,8.37677374515453
7.69,11.6849141701662
9.15,8.83347441833292
8.99,10.2184189989357
6.31,7.7917403534652
0.79,3.6086453130136
2.24,2.41413981786674
1.86,2.51297113007102
3.47,9.27030263063282
8.23,10.350410968112
2.24,9.21667949577425
5.08,8.59271228246899
