32.62,2.51772111394114
39.18,12.951626113338
9.01,8.41901807809243
10.7,11.9449668907113
15.61,11.4680532993606
15.99,12.8595659005625
43.22,14.420172197505
31.32,11.5615618915155
33.42,10.9346956829817
71.86,8.62975461678814
24.05,6.90824899634259
53.19,7.26977896657354
40.07,6.88709048910752
61.73,11.4282194464895
41.06,11.072533342809
18.91,7.98634356349547
56.1,10.3906764455403
46.96,10.4544913682296
49.94,6.22017178172279
58.09,12.7599282030302
4.95,8.33016440429765
64.18,9.79793510495067
52.59,14.9098456847089
74.34,15.5950503751653
32.47,7.36050613043059
33.47,12.5857125032635
19.45,9.96993946448991
35.66,13.1841059312698
9.4,7.7987502007191
33.97,8.42083263017206
29.93,10.9603565757639
27.87,9.7790143921919
59.78,8.87674590336481
40.4,8.63997351324033
23.59,12.2572827250674
86.36,12.4707822754375
53.01,6.68594473135836
6.71,12.9129135106112
63.33,6.72762190681011
18.3,10.2678087995223
70.71,11.7890812797584
41.25,9.09566642081927
35.14,3.13043109247927
82.42,15.4904126975316
57.02,13.0452284349032
41.58,13.2663871565985
70.56,9.95329570626174
8.32,6.60703437248883
43.97,11.0574683007626
3.26,8.6190926680926
48.15,11.8836859430167
71.3,12.9746826854916
33.2,11.4953204628588
6.56,3.50727532565309
44.01,15.4036648135631
61.7,15.0448919883812
0.88,11.8849378835437
76.95,3.35925379323938
52.97,11.4273653695601
61.12,14.3132761866346
59.88,9.38633365197211
34.93,14.3318470153267
39.29,13.0446153784522
80.38,8.5424781650162
83.54,15.5965521469899
62.26,7.06467456947653
80.78,3.35840471310604
45.15,7.29246762618058
17.84,5.40658259022357
53.33,12.4243215307443
15.15,7.25939812465412
83.96,11.7880066454238
49.36,3.17066359084576
73.09,7.99514530113304
41.9,12.0958549068215
15.3,12.6438392007039
53.23,14.8764752268566
60.66,9.00794198947812
74.21,8.85281420843213
28.04,10.3963966420514
55.94,13.5586877092099
48.56,12.0692671700114
2.57,13.0491520852205
4.87,3.88396663728219
0.58,2.35706501907627
3.41,14.0503467144471
3.64,11.5061118984093
2.34,14.8431432072648
4.64,12.9365881943005
3.49,9.31998890687984
3.18,11.5106535254734
32.16,9.73801164246006
54.9,6.1161394792196
17.93,12.0051359616231
72.98,15.0362924468278
36.93,11.986641524796
5.27,8.23736847424059
52.44,7.39101403635508
57.64,10.1263069917701
32.91,12.1775754026876
53.3,9.14012583815547
72.82,13.0848652333828
2.82,11.7044560994591
74.6,10.8672299346263
8.65,14.6696095712402
47.11,7.68000804387054
36.56,7.100230699441
8.5,14.6582680871988
61.97,10.3633825490259
70.66,12.8156497708572
23.07,12.5529507512791
22.23,9.86067937547985
29.25,5.51068759110841
44.84,8.29815149713972
15.71,10.0949023290851
41.94,3.01933630852213
57.68,3.16444977870759
38.87,10.513655682183
55.82,11.0686503892687
38.46,13.0405142160912
73.53,7.26681600905399
35.55,3.17153166554282
49.78,5.79654497666877
2.28,11.4658158407535
30.43,9.84594282450007
48.08,13.0279358723059
59.4,11.2951844844578
47.17,14.0481478999906
61.38,11.6731077623661
29.52,10.6525994123682
11.18,12.1255016256753
26.06,8.85141785253921
69.2,9.90373354062908
50.48,9.19198512819513
51.89,14.6699885400253
29.16,12.1186608426885
68.4,12.5311206152201
45.59,14.9876554359266
1.28,11.9086994406838
23.45,12.913911982074
10.57,4.95151320409966
29.37,9.52874076873541
89.66,7.34941048804709
21.46,10.7643082097402
32.77,8.95575097843339
46.82,10.3011695167047
61.68,9.94623634556782
6.65,10.1887381957016
49.01,6.9275144630928
73.51,11.801129774801
46.09,12.7755697380362
59.46,12.8552652117102
25.68,12.4183517325561
47.45,5.32944548249713
8.11,11.0458074039786
34.06,10.2938355894371
34.11,12.5701855383367
37.28,12.7808414500204
41.65,15.3628675554077
45.5,13.8933530458945
4.89,9.3438927813461
43.54,11.835561542387
21.84,10.6142122698904
78.96,11.9100608178115
16.93,4.82485079709097
30.32,8.04724529609539
28.25,15.1432873939351
7.04,12.1093503507409
20.23,13.3019542152923
21.38,12.7842312049282
72.64,14.2863432804721
32.4,6.71607021184946
55.46,9.72559116559722
43.08,11.5003811127599
2.28,10.584745280567
7.88,5.68328034699796
56.97,13.665366922283
72.23,15.3725803193809
76.29,9.97677238267286
31.45,10.4356333048537
45.97,13.8902599563257
79.07,10.4159223214884
48.35,3.28171738963852
59.22,15.7545900166719
6.58,13.1747523979069
56.77,15.182743223529
27.49,7.05983417217966
79.24,10.9407684614803
51.05,15.3914924402195
54.16,11.1631284621927
61.8,13.6268378001202
73.6,11.2486953128734
54.05,6.28743233522597
13.1,9.15535918903658
35.72,13.7055159405455
17.01,11.654228202587
56.63,7.86372058624981
15.71,9.6380416406621
66.64,7.8916959457832
48.11,15.7852899533272
43.52,11.5800387045075
0.98,5.11589139893126
39.69,11.5229473414063
18.01,11.203203393504
54.31,9.14157243895218
6.04,10.5842465277076
11.49,14.7287011245013
48.43,10.4538768607143
36.84,10.0985304363379
17.32,12.4846478900049
38.2,9.79194998680063
51.42,12.6343152824094
8.34,12.3558754438482
45.39,8.47885163502084
29.06,11.8915319553037
56.74,8.3096522686115
63.2,11.7639447301507
37.85,11.8997937062147
73.75,9.43152565968113
31.8,6.54649197495053
38.51,12.1060886932141
53.76,11.4351198648373
42.23,7.86292698275744
11.64,12.853327028737
12.48,13.2807141256534
9.11,9.64797279546968
16.24,8.22857585397219
35.3,14.0564124973003
22.46,14.6629199905753
61.29,10.2489932837996
49.15,15.0071134219472
41.98,15.3782595185298
50.28,11.6241217635299
45.29,8.52120040536074
18.85,12.2296189673993
62.99,5.92150879281825
4.2,3.44037328476044
36.31,10.7710615411512
45.25,9.32502639064603
29.3,7.22072455891195
0.75,2.17687295389289
54.06,12.4452224490063
28.99,13.4170710319482
20.31,4.35448286081601
59.24,13.1852170379205
22.15,9.34027646169604
69.63,7.93046034296496
50.43,11.5896230839768
65.2,10.1424114467971
44.94,14.8309278510279
52.6,9.44300151406461
51.48,8.59402133044773
61.97,13.5233335840574
30.18,11.0192305712462
65.14,9.99713074607978
56.07,10.4689126195364
53.94,13.6892550343979
64.33,3.94726564828182
44.96,12.5770005102223
41.73,10.9379139687514
48.33,9.1683394358366
74.23,11.3277628196361
44.06,7.24530948347047
10.87,7.45584082446152
14.17,2.61444532230325
1.28,2.46745480237972
51.18,4.21707922217697
33.33,15.211718962905
33.08,7.66902804695919
41.43,9.20946590814587
0.9,13.0538747531127
29.45,7.82528777285475
12.95,2.14145265242409
31.46,9.17899034072819
59.54,6.05442157570396
39.67,8.481583158378
3.05,7.76182904253311
0.75,3.69291226468688
1.75,11.0249875987758
3.2,13.1775218201427
3.59,8.45598038775116
1.36,2.12390969254975
2.59,7.5630015103403
7.65,9.88811389159594
6.19,8.56675824508195
38.36,8.75424379753705
31.31,9.36688274931588
71.51,7.80683911542418
63.16,15.8026437771282
78.06,6.6733399693142
30.87,13.4048906077613
63.59,10.7246288727298
39.06,15.1921548511035
53.08,9.4741753277055
76.48,12.1649255256098
13.87,10.1616885631763
50.78,14.7894829420403
18.16,14.5037802779239
27.68,9.10132153751007
20.46,8.04087985188916
39.74,9.91046075164988
8.8,13.7156073803409
3.89,10.3431765008121
54.59,10.5442826402218
53.04,8.14149764654967
40.99,7.52791276313993
29.33,5.77189766223916
57.81,10.9166693826842
52.92,8.21416027639062
60.54,3.23079756364329
46.46,14.6864791861179
33.85,8.87854376933129
56.41,12.5520929244417
63.16,5.8591409710878
42.28,12.0688996285063
2.74,11.4118855302221
67.3,8.03576251606043
74.1,11.3971679748844
29.59,15.0522546395997
77.11,11.9383954956058
11.03,10.134034757103
2.21,11.0204815358185
54.33,12.7170969160359
6.65,9.85100704257812
66.03,15.4249243874108
92.15,8.26768168501548
7.04,10.8178741317216
62.09,5.96966336317502
46.14,10.901162335714
28.29,9.30687537297733
55.03,10.6963935160318
7.81,8.01208146165106
52.03,9.27801682820226
37.84,8.18208761727404
66.28,13.2217548703007
80.92,11.1781210717208
53.92,8.37237758237135
42.87,3.2066479611742
21.54,9.28978986189012
7.27,9.52052206579596
57.66,11.7312852254951
56.85,8.49569078365171
4.66,12.6697683143033
58.3,12.2259653592575
41.75,11.0454799893966
16.17,11.1884023698831
37.5,13.8969395085458
54.68,4.20985566604946
12.41,12.8662522036736
64.02,13.4681703907458
58.74,10.5178006179313
86.36,9.0872032219838
19.62,12.8206755290384
27.14,13.5473703970336
30.13,7.77320442403732
5.35,14.889751606761
64.72,13.8398972894322
50.81,15.2045502274989
54.2,13.0333629171428
52.2,11.9422382200523
40.18,15.3375437382959
29.75,13.1986278036913
58.26,9.97121759668061
38.18,8.14156086620816
14.17,15.2314900823556
53.66,12.7180003581387
57.44,12.4089953187076
18.7,10.194680584903
48.99,13.6227103273234
34.55,13.3710272101921
5.5,11.2736785788765
53.95,5.35081480569448
19.62,8.56474134263989
42.77,9.84246630687541
59.94,8.47443741209295
35.89,11.6257112758031
34.21,12.0041922807867
32.04,13.6263575153521
39.5,11.4274718843906
33.58,15.3846071671402
35.73,8.13148450712491
52.76,13.1193753988541
29.68,7.84978750563459
41.81,14.5059499325598
65.5,7.15582905666942
30.17,9.43304886800877
67.19,10.4108835882847
25.14,8.96292570787725
18.16,10.9943963402183
45.19,14.3533890506668
32.09,9.51631118947093
56.08,6.39505602546464
53.92,13.6983876656138
9.11,8.91336443111727
25.07,7.91117526162759
0.98,2.14290505195642
55.34,15.0274299080553
67.92,11.1895510290895
50.07,14.7370426482616
60.07,13.0508719641845
13.56,3.44587684070268
35.67,5.63176926180817
53.63,7.80305567762416
61.15,9.687126240534
44.85,11.5762602150713
43.83,9.62020645139247
26.22,9.07208852243812
34.48,3.30739147182907
31.4,13.635160314476
0.9,2.80503541752363
32.86,11.2126847416731
81.03,14.2211711770355
24.68,11.3982898807062
35.52,14.6515700248258
64.35,8.4311894098431
8.96,6.4001056163651
20.77,12.8127840672574
2.59,11.83673700118
33.89,9.51852781759048
68.85,9.03120535167573
73.35,9.71586959881339
67.4,10.786369733547
40.73,11.9071636548434
24.22,13.5653448026773
43.08,12.9988531098599
77.04,10.9241120401793
46.32,12.8619121687859
45.39,13.6986791498276
56.84,3.42460103772243
54.72,6.31906421958307
57.91,9.57055859800861
35.43,8.22394629955821
58.11,9.87821190853995
51.34,7.61558979947241
54.05,12.0907290071843
57.06,9.75722774141862
79.39,13.4020021984758
76.16,8.2632656976195
18.39,11.7020131486053
49.36,12.7818298339745
11.26,10.3997804914358
28.04,12.4649458026032
58.1,9.77992984631177
69.08,7.85440515679457
33.2,9.73605438730504
83.69,14.83869818276
63.01,13.0556455536213
71.13,3.29120053821649
36.69,4.22593069616054
11.1,13.9424637564069
29.5,11.0419552135732
46.76,9.07744087381055
79.81,8.59293028005435
50.87,7.40465388365213
17.93,2.77126456990668
41.64,11.8745852721879
49.94,10.8156289384024
55.52,7.44194999667784
79.64,11.3608159134956
30.2,6.45960216878432
30.48,9.15707792825488
56.4,9.14811951594704
63.8,7.60936605284782
14.02,10.4608977878703
59.69,8.68479634657328
0.75,2.5043745912256
2.28,11.607325855196
0.82,3.40837650333676
3.36,11.605335114589
2.97,2.14383063992348
0.75,2.37220373921976
3.13,8.15053850491951
2.44,13.4130557912152
3.66,10.9144253574577
1.98,2.01523333322855
85.94,9.02596329842048
55.63,8.20527532448186
48.54,12.9296469764298
47.85,11.0777440681122
21.86,11.6487762612589
50.89,9.74335220639965
40.05,10.4496884002121
46.84,11.8923970261976
27.72,10.8823475481054
48.81,9.72633009850258
3.91,10.6507687993139
32.05,13.842608618878
65.83,9.45645078288671
31.42,10.3449969476163
63.87,14.1526634945692
38.33,14.5144407978917
75.23,10.4215146705044
28.45,9.86641672464063
33.54,6.98159198179092
9.67,7.44424371018656
61.27,12.6082123809331
39.55,11.6399027251535
79.79,11.4294148385386
3.84,11.9687692763583
6.67,6.62214298345672
31.56,9.5396544878053
50.2,15.2320045431775
72.12,10.110523648452
56.7,12.6900624191942
68.95,13.201343645532
2.99,3.81799046613073
16.8,8.80924831861681
38.29,10.4969293848204
81.61,12.2027295776235
9.13,10.298619703651
49.23,12.2512221336046
8.75,13.0591189222785
1.53,2.27595033659828
2.99,5.51202629287896
34.89,7.39065355224205
50.78,10.8754246263276
8.9,8.45985368314318
72.19,12.5162472055184
3.99,9.62267133709714
7.44,14.294425941878
64.15,5.87394795590638
46.68,13.7589367143804
57.92,9.33518379984578
56.27,13.6720357027156
59.12,8.55524277790465
54.6,10.3164577333764
34.01,9.83119507694451
74.39,13.3408165192913
32.36,11.0711782200585
63.5,7.02350751071878
56.34,9.23483081902825
36.6,4.97573038408732
55.87,9.20075623812038
12.04,12.1322353401534
77.81,8.85904821478693
37.32,12.6793705505256
22.94,8.0470394153479
48.37,11.4948913240163
16.65,15.1180886003334
33.77,13.5271835459726
59.91,7.28046110252435
32.46,10.9654813771001
23.47,10.2872688083125
4.53,4.80887825858335
50.11,13.8984146580052
47.72,7.11296196919034
55.42,10.4030510794057
15.5,5.39988082440777
66.75,12.0038283724944
43.26,8.02545689452108
27.76,8.96052091894937
72.36,14.2921611128669
85,5.73577009692962
24.47,12.0110111587426
47.7,12.4048518745891
31.66,10.9299705368017
32.29,12.9024717988183
84.96,4.75853063068517
26.7,6.1087441993175
52.8,13.6282972064591
50.73,8.81888741113737
80.59,13.022662079899
51.45,11.7154466689824
58.82,15.777649454731
62.13,11.5185324244224
69.84,7.46323366479202
16.57,5.55457577737903
66.39,8.95438281186875
11.51,5.9972880171428
18.72,12.510066790985
57.43,12.3835710589124
23.4,9.84454963290579
8.21,14.8505605737292
71.52,11.4464741467651
39.58,12.345882897389
61.72,8.60109965321187
46.29,15.5212956529937
7.21,10.8540702517279
28.97,10.2209478373276
42.46,9.9647628334137
51.46,12.6786799110225
31.5,7.04917775995612
29.72,10.9381696352391
2.99,2.58305633695525
18.26,10.44811282665
30.17,9.17780483599143
27.94,10.0420557382067
47.65,12.692332021043
2.22,13.09733843205
40.15,6.86343132619675
45.13,10.2059410299794
58.97,14.7598781479714
47.17,6.9715683044095
49.62,10.8521030375193
23.32,10.8715873327089
78.64,13.473824246058
51.47,10.3598470499097
69.71,10.7790795873484
28.25,11.2792705837214
55.66,8.71305086607402
72.84,13.1775807147827
45.91,12.6130567623276
32.46,9.69015897621897
11.66,5.63652209456399
22.48,12.079732563569
32.93,10.5431292619592
54.34,15.3147543038103
56.04,12.6125673883478
16.19,12.0431915486011
87.73,14.5103984669159
36.77,11.3460830935831
55.66,10.9580522470345
59.35,14.0786475852131
45.07,10.2492803702563
49.16,10.1980901986318
34.95,8.21256863107313
78.99,5.70997233745676
58.28,13.5072045333741
56.31,9.26656544111479
14.81,12.5387848779926
57.56,4.84690570793476
1.92,9.31631758587178
74.01,8.13801176330261
48.74,14.5870081478073
44.35,9.74001936399579
29.62,6.88054699746395
1.99,10.1146424639448
58.25,5.87738216082647
46.03,6.58841545768213
36.97,8.72178622616132
36.31,5.8106245886327
58.24,12.1739757227848
63.05,10.5152614889751
43.43,10.4086069791362
51.53,13.1499609084568
3.15,2.55629598782326
46.07,11.9330270411242
86.53,10.6402782419618
7.36,14.108556920331
13.81,5.64721511866508
10.89,11.6626123911305
40.7,12.2312994654005
37.72,7.16098681305904
48.12,9.64341177265434
60.2,11.6116913937658
22.09,3.68438559464993
35.83,6.70640104514964
39.02,6.16419478498715
25.62,11.7600462177565
11.97,12.2705184684198
72.05,12.2021563197224
52.9,7.36889850429518
48.94,13.7914157361705
48.51,8.78768077229143
4.6,8.89736476989719
57.38,3.97481173588648
56.33,9.04870764636252
55.01,10.9534254439301
57.71,12.401471038852
42.64,7.51079018095388
65.78,10.5949785986173
4.37,14.0352381245232
7.9,11.8053976528955
6.75,12.3419841095945
3.07,11.6569467476278
1.69,5.99640348534901
3.22,11.8161137203837
66.98,7.61326860571088
2.17,5.01453519631665
3.55,8.68401714881634
37.37,6.89158663327544
18.97,12.2838109280547
50.84,8.89444846329353
8,11.3469964123588
51.15,13.3987402870607
65.16,15.1708638783285
8,12.1212084496381
68.3,7.92622064556652
41.08,3.37301934025731
78.58,8.89204016127696
26.95,5.96036760218137
20.81,9.74065027362287
46.79,14.0267379174276
56.01,7.40411408221025
14.52,12.6766369611966
25.03,11.3057046076567
16.9,8.97292114618697
2.24,2.57134648820951
34.69,11.0086107346515
9.53,7.347249060691
46.48,15.4914257426733
70.62,12.6336261034827
43.03,8.80314002805892
24.8,12.7777530623221
55.77,13.9784590267091
75.26,5.58275509326325
69.08,11.773833719225
65.65,9.80085792707049
60.64,9.84238747793104
66.14,11.9702199276909
51.23,11.2689518067457
47.8,11.9344351776178
65.93,12.4689499129812
40.9,12.4273547526531
27.76,8.19545977980368
8.53,14.7482505842425
39.7,7.40954683278798
31.54,9.35461198098253
77.2,15.3449512510713
13.67,13.3678447220664
18.35,11.5354343679435
42.48,11.3449862240623
34.8,9.78805939375255
37.76,9.51201992376811
73.54,9.85925625644557
1.94,8.70585558314554
75.08,11.9774395597433
48.39,11.285568903855
72.14,7.6507648717884
50.41,14.6031947078469
67.18,11.2951293392845
72.23,10.0712278643862
19.27,14.8691144305545
40.2,10.7985233196379
0.63,3.91279885930371
74.83,9.9027351648037
76.26,7.18021978608222
51.3,11.6209537512684
67.97,8.7693735023619
84.87,13.4094834436046
15.75,13.1114213422634
29.59,10.5817526920882
38.74,10.7959221867486
49.2,15.4974008631252
44.02,8.69775835308954
76.11,9.85369165842476
13.29,7.74876695441484
1.48,2.4376282152741
40.85,10.4565882154576
24.95,11.3066007063255
49.08,4.7567695166007
31.45,8.27721328021918
42.62,14.7238528960167
47.89,11.8692758500428
63.67,14.7365829611582
73.8,14.7342216033738
40.26,13.037690613967
49.52,7.3732699256632
13.67,7.21727077594452
16.74,11.3936144456279
1.55,8.72249828521046
29.91,11.6412356490309
46.7,5.60926171886891
25.18,11.7904137336346
57.25,10.5903504065268
17.05,10.9256211792776
0.63,4.05099737278181
2.78,12.8606341908745
80.56,5.96417231077627
29.89,10.2797736478225
51.85,13.0344278528801
48.82,15.6495949594359
48.53,15.0223888682478
37.86,10.5478744018075
15.44,7.60063546679191
4.08,6.98371744288361
39,8.09993984602574
39.21,15.8122582434185
56.45,3.49491695027457
27.93,11.2122173696652
53.41,12.9860862790193
65.05,8.80390161303736
38.42,12.5324656922372
67.52,9.12922385524845
42.04,15.4257431729986
62.09,14.3235601997496
42.03,12.3473107525653
45.27,15.5293506873327
67.67,9.98071927438077
64.51,11.0646938994634
58.37,12.7618751555347
67.27,15.7403158946524
47.59,14.335709280877
21.42,15.2485756042867
37.03,9.46144843224764
9.68,2.68063166050868
52.18,13.325545574084
59.08,6.62749812584472
35.93,7.77261086982111
6.39,3.65141764167001
38.43,9.62065167760051
20.88,5.99715027103613
45.21,11.8032517241581
21.58,8.18426902906207
54.79,15.657919364419
31.32,3.17808343028778
24.41,13.8137312278427
49.06,10.6311056016698
78.2,13.1253744168531
61.42,8.60213854460587
68.77,13.3112054765003
59.36,3.17577010078325
37.31,8.92782517053192
55.77,14.4927224638643
46.62,13.3238530147427
47.98,13.5537752970897
46.34,13.2283532700471
37.45,12.5333371351291
35.08,13.9841941110491
63.48,11.4560230331466
58.88,10.8733515401591
41.37,12.4420457979415
11.22,12.120758137425
31.42,9.70612745177961
12.29,10.2753836933614
47.89,9.53457808161541
66.29,9.94286673255685
35.1,14.0116163489794
57.11,6.4192463211488
16.13,12.5972298770852
18.74,5.87257106466137
32.68,10.6438000383038
49.16,13.2370244322528
1.71,14.2682764200592
35.29,10.8115620121551
32.88,14.8703387575201
52.03,10.3006674868981
29.45,14.5986464517036
22.96,12.2470639082908
65.68,15.3173190793775
37.02,11.6784887170902
53.03,9.89362385873027
24.57,14.5520090607367
48.26,12.2751102268266
54.34,9.0206919456811
60.67,8.16906139956065
75.75,9.51217762208749
54.52,12.8682504076116
33.44,10.0023453403374
36.23,12.9062041809839
48.1,12.7159757306435
52.14,8.57253464066622
48.96,14.01776204421
15.13,12.5926816928644
65.15,7.46256084641745
64.24,2.9031923960004
3.39,8.19904930066284
38.58,9.74473060498286
17.66,11.3029122360987
1.25,3.09742189716342
1.94,3.6688004787118
6.85,6.43168297075246
4.93,7.56202411392895
1.71,4.78622957284109
6.46,13.7104616049244
5.62,7.31399485240026
1.78,9.86480908040252
6.16,13.7385213985036
8.99,7.68059207931973
