6.02,9.88622477717437
22.52,8.37096149689433
35.19,9.57389551301307
58.57,10.0173280129053
28.9,12.7601660191067
45.82,10.6951735298637
33.14,9.18686350143613
9.63,5.2817805398512
66.22,12.9223966220233
47.51,5.65772534314333
43.96,4.48937502449798
39.88,4.1594064697605
7.56,6.98415425708048
78.38,4.53100087012314
31.69,6.81552455840453
54.79,4.55384856256292
60.23,8.73254932934006
24.43,10.6642763473275
41.7,7.39836261334445
60.44,6.68964837220832
53.82,12.0514631078264
55.66,4.03716833679006
69.46,10.4821986766728
65.23,10.1782501931977
6.79,7.48773233515729
34.14,10.5057210200226
44.73,9.85298891776504
23.74,3.90386807859785
52.06,10.7452862855287
26.27,3.29577837644771
29.03,3.89771516526414
44.94,6.2034181729726
45.46,10.76532318307
58.79,7.24547439129699
82.89,4.52952653863709
40.56,7.00865624762243
37.66,5.32608607336277
66.53,13.8832146160977
49.63,14.5538125492307
58.31,7.60054334409623
72.06,4.23671591983037
51.14,4.67315508597155
63.38,13.4512605833016
37.26,8.15212941310178
19.06,8.67852327262076
11.47,11.3736868871268
29.73,3.947761215948
58.36,5.85926630245015
42.02,5.88578845100308
28.89,5.10983931510407
16.07,6.36736999184165
16.53,3.90458114239735
5.56,8.08095253140242
72.87,11.4497500059894
62.32,12.9809236865089
53.39,8.98842800923849
55.75,9.43035543045591
52.84,8.38505426716835
49.48,4.62150558913724
1.34,11.5617915793919
69.27,10.8060607458715
61.93,10.3168182733703
0.81,4.50705745830556
49.59,8.92600464797214
46.66,4.03090328134204
72.46,13.8465766902357
26.81,7.9495843258626
49.75,6.4476338261888
51.94,5.04965402587163
50.94,10.123906627626
47.39,10.7045579057143
79.61,11.3551118158725
5.72,6.04199478879156
72.95,10.3791429524132
67.1,6.00239860090605
56.19,7.25412113157053
51.08,6.39425500136372
14.92,10.2817538478284
42.78,8.36991909089523
56.75,7.16011555639214
44.5,4.45049500017366
29.24,3.8596244660227
39.47,5.51213444794385
50.37,6.72134229102956
59.68,7.53145801602153
32.89,8.2360483653461
61.45,6.04590148034397
62.5,5.56662502964194
68.67,12.5366690317291
1.96,7.41135856848934
1.57,9.86838404804061
0.88,6.551884489763
3.34,11.4861865329288
4.95,3.98072539782318
3.18,4.22710598634431
4.79,10.5709431426427
2.42,4.35076564283099
2.8,4.81832058290076
3.49,3.52608733350293
2.88,4.71096829897329
3.11,9.37423123791375
75.53,14.2095476601675
37.06,6.71793124879218
29.54,4.98619756198583
43.54,4.79753367131868
20.16,10.5928171383531
9.49,3.21070933385851
43.06,5.02910842143186
52.64,5.27012201285248
5.58,8.06703987265635
27.58,9.9980826549124
71.07,9.49763621532014
13.1,3.65014165506195
42.23,4.41972018055145
55.79,5.5656462070364
46.89,12.7683392454299
2.44,3.01735965869299
50.31,3.91107688187295
79.73,6.08982705888731
39.21,7.68680236308413
70.09,11.9848216199544
22.92,4.40525747776018
29.14,4.33976294668725
52.19,10.4440931720364
68.5,8.66962660078545
36.94,6.79056739781398
47.21,5.43865424419207
8.73,8.68228141618428
35.69,7.52212005563497
51.61,4.77394364932662
68.71,5.86798257666204
78.87,7.21597326192002
61.23,9.85455801844992
35.62,9.32138900445368
27.38,9.21496059377696
33.1,7.50645960580636
58.78,9.66718213618951
29.44,8.71353221535434
31.28,4.21230415412016
43.61,12.9484725355334
39.26,10.3523648793284
20.62,3.28654245372596
58.68,4.79299167505141
57.14,14.0949669557634
64.12,10.735351564943
2.13,2.86997103581055
25.22,8.63832775018875
5.89,8.22309677762352
32.41,4.56568958141466
3.28,3.84319591923549
84.95,4.8390427644793
25.07,4.90763180892681
34.49,8.66823569135325
50.44,10.5143093469755
64.98,5.80052768640707
13.87,9.05048629927937
6.04,10.8360303144056
61.66,5.05924609158311
30.36,8.09565669766369
43.43,4.74172125635918
42.52,10.7404476960671
37.09,12.1960475344146
52.12,9.84272743230055
46.6,14.2664540099065
70.27,7.45677612849563
0.82,3.15038144193747
65.18,10.8466206554083
5.35,3.40900495091678
65.13,8.85084580852186
73.84,8.9923805766616
64.94,11.0043882370869
14.63,4.90137085775384
62.81,9.02099671927563
49.98,8.76472648894756
14.79,8.54708170880383
51.68,4.25648088210934
55.85,7.98450550972003
42.76,14.2262178534618
39.9,5.18023222747066
32.14,9.33044985848049
14.71,7.61926831770353
17.32,4.72307661961195
52.87,6.7605863445754
21.23,10.0167490476433
79.43,3.74922988617726
29.62,4.33956313147482
50.61,4.49036504995891
59.39,6.21847661073973
38.05,4.76368333444075
29.46,4.15734165024267
68.29,8.40178422105116
35.17,4.93153147888619
36.52,6.44672776202623
6.73,7.07051367229588
62.68,8.99337358078125
46.51,11.4738367029136
42.48,5.30867614786121
6.5,3.55651600294715
64.52,8.7614239825566
30.62,4.49682730235017
38.8,14.3150448854611
17.39,3.57457272957405
69.15,4.35195643476237
11.72,3.48277173916302
57.86,5.34386467552075
69.31,7.60436035617693
26.22,10.0207556117844
29.92,3.8733934877137
31.92,8.21539676814562
52.72,7.66308524416535
67.47,4.29744334773597
52.05,11.7741045247587
64.58,12.07556396666
49.62,13.1496261997113
53.36,13.7953611646842
29.5,7.94981177789707
54.98,12.1039942460817
46.96,7.31040566873171
0.9,3.57497128162859
39.74,6.85362306484477
82.65,8.42442507090581
51.18,10.2723207961876
32.03,4.3576161659307
33.22,5.39573021160019
80.36,13.9520670411759
36.92,12.3760113826207
29.32,6.03750324543492
0.9,2.78031670421195
72.43,9.92476836751453
60.96,4.60023428569256
21.08,11.4052447753499
13.79,13.3567674391587
44.94,13.639741969101
4.43,3.14070354245632
40.21,11.8353795933869
24.68,4.6680363801339
51,4.2461489037951
68.36,10.8997125871767
39.02,10.150316693059
59.17,5.99880281691838
12.95,3.71315552216265
2.97,3.41886763490311
39.15,9.30955924545385
68.72,6.59015587551427
53.09,11.8353668576962
70,11.0186469545796
8.11,7.79665874088566
52.09,8.42868588681785
39.86,4.27910845290709
38.22,11.6728868676605
78.32,11.4552156173371
81.17,4.50813224217245
73.07,8.71538307266195
53.78,6.26640377248885
62.26,4.15619629742301
43.78,9.33574241342817
61.11,11.2247788769082
80.48,7.86248534716399
41.68,10.4463859026334
64.34,9.24997949606147
44,4.44713239473176
62.27,5.05936510352122
75.91,8.79977500267777
36.19,5.52344365063196
83.05,9.813707314962
55.1,11.4797342047152
2.59,12.3249319313346
80.27,5.21896901274494
55.38,6.21928421426482
52.04,4.43939997350609
45.17,5.20664715420332
64.01,14.412794503783
38.03,10.7807347191052
36.04,13.3296103529276
64.88,3.60840173680217
79.11,12.7069883746156
63.22,6.94091412919349
49.13,4.09327481409054
37.04,6.98153626205847
43.33,10.2413494875132
59.8,7.59508910532359
47.31,4.9254432175384
63.8,5.85486023339909
8.19,10.837977656277
6.73,9.26551260161315
1.36,4.22763089032966
1.59,2.96870376660404
0.98,4.11383466294798
4.66,6.85290327798627
1.98,3.24638212275137
2.82,4.3941211242299
1.05,3.2332190049175
3.2,12.5951028887467
28.72,5.10900473976099
12.02,10.4848150692758
41.19,11.4307419971293
60.52,14.5513796295433
4.58,4.30227097501624
12.48,6.35820522141685
40.05,13.8411397161999
66.66,5.1989408952176
48.46,9.2225987692241
62.5,12.0654170403834
75.52,8.91355174679344
73.63,5.77197516009575
59.88,6.59295612917859
36.41,5.38890522010441
64.12,11.5196221946583
61.8,9.08035529742276
27.86,4.43818191194336
29.57,4.10541908139262
36.17,4.359964905721
49.45,11.635459925498
30.26,11.9618166719973
5.66,4.25944724074894
44.9,11.0513822009432
17.93,11.0834572305026
51.54,5.5959264279492
4.81,3.35411279838796
25.45,9.84389402940155
38.71,8.52809202008077
23.53,9.26992166864959
6.88,3.7636756357387
1.44,5.20852346399651
31.27,6.29467166678567
43.35,4.19194755824266
60.33,4.40757679325787
16.32,3.855862702703
61.68,5.4701437153778
53.14,11.0552806336499
8.5,3.28328781436786
20.69,5.22947800610388
34,7.93827903082285
40.84,5.08784948185012
9.65,4.52000282868823
53.36,6.56589600921298
27.95,4.43630431317289
50.77,8.22223336062005
52.17,11.5363980661642
18.62,4.7420332482073
54.68,6.95490890759209
48.35,7.29503600150472
60.19,6.26682739735136
27.37,4.71852391574327
7.04,4.62122638462287
28.62,3.8620863752074
4.74,3.07110012981456
71.35,6.65423885143804
53.99,4.00008319701138
29.87,5.06572358037508
5.81,2.88437802432285
56.02,4.98618967459543
30.62,13.1055375316517
37.44,9.19289702003196
34.37,6.1479313723807
39.68,10.5801082118759
33.99,5.59453177668005
39.98,10.391960196821
9.65,7.6658689894289
62.02,12.0538539092095
45.11,11.6655118800979
47.62,11.5694921592379
29.4,7.0765366731273
47.9,8.44086618404362
27.5,7.28639723776395
67.09,4.58947138496219
10.95,6.64523672711527
21.31,3.84024225599884
20.62,4.2297585354666
6.65,8.73624649107276
52.83,5.89063798519592
42.79,8.03617462187126
7.73,3.53922837408599
40.49,7.90060858972218
61.43,4.77134804642377
0.75,3.93110048885457
2.51,3.37110360095902
20.39,8.10698757637021
64.04,6.00290694875446
15.94,4.87347938215761
6.04,3.07126893045591
57.82,11.4404788247894
33.26,7.45421664737876
1.75,2.79538245247538
66.86,5.92704074233958
50.71,5.23978901607685
7.04,7.79903343053872
69.03,9.34812375019446
32.11,6.08399535612402
19.31,6.31040245815326
59.26,4.95039997297481
21.92,3.58314320108061
83.55,3.85449414852743
1.28,13.3578373453074
77.33,5.29274048149903
79.78,11.5186564942134
25.99,7.0599424855272
29.45,10.5281146102559
60.94,12.1029370855352
69.94,11.3559778014775
45.48,8.09955466561771
13.87,7.83989221450988
44.91,9.79731127522755
25.37,5.6164067092438
35.19,9.95213624384954
34.15,4.12693732883964
58.35,12.3483964622127
32.32,10.5605557828263
34.34,4.18059260598093
48.95,12.8625285155054
47.95,4.51534505556045
16.86,3.47360812021787
15.32,6.4045098058806
36.22,7.67436806525348
45.22,4.87400534892738
61.06,9.24123621036681
16.63,12.7898822281606
62.88,3.7952875124779
12.95,11.4488061204111
55.23,5.60989570372945
49.81,8.47433707733576
38.41,8.77676144987786
45.2,11.8117625634917
20.62,11.1520116590901
2.82,5.92891435200744
26.6,3.73509637617233
39.94,3.97310103364998
34.19,5.62305252039674
72.96,9.44386886162289
78.2,8.58271431965341
11.49,4.39078133042682
1.21,4.8343502499111
53.12,8.99989414999459
50.17,9.90819595706719
52.93,12.3015079524542
55.02,8.60433493697218
39.46,6.52448858547626
11.95,8.31118454832826
16.55,10.6317049903292
40.47,10.3674666138362
55.81,11.1226905510829
66.49,7.60357426542533
13.33,4.25573825189254
14.4,7.8076068687703
39.26,11.1850789853063
53.76,7.06964551313849
31.88,6.90894890428827
68.83,5.14711775748088
32.3,4.32029201995662
53.37,10.9049899022921
17.16,6.76365639401928
52.09,12.6801724519547
72.56,4.64452429702113
41.81,3.71588875055899
64.6,4.7636686047908
61.21,6.07184657665149
62.93,14.4737143683645
49.11,7.18750755796659
65.33,5.30322825248839
11.56,9.9418031530459
1.52,3.60192497772629
42.65,6.03236802152907
54.75,13.4556359172891
29.7,9.20572211587691
51.36,12.458481811762
17.7,4.00855179115424
56.03,6.7949061891013
41.95,6.6059746755628
0.75,3.2842331953751
58.61,11.5449308128248
28.85,3.78895114744915
54.2,13.8107938742371
32.33,4.27397379329794
16.78,3.28583899525155
57.06,5.25397646109221
31.35,7.94525797465549
20.69,8.58767850540127
62.67,6.94382169827747
64.95,10.492428334691
41.58,8.92934309164331
2.21,5.94359901675487
0.98,3.21022373309617
4.2,3.44004706147826
4.74,2.90709132363807
3.89,2.422832266086
37.75,4.26982826199456
10.74,9.30528497577405
32.64,4.97044554202391
20.1,5.78245874776058
41.77,4.2310791057813
54.21,4.10728877831458
48.53,10.2856074284307
31.06,5.41570198558578
43.02,5.34127420702977
65.75,14.0674745477014
10.97,3.99153947150064
68.87,9.27762582695403
44.97,13.6363737663171
31.59,6.27109070417834
13.19,4.01353023645128
12.27,3.55958018451396
48.29,6.25347996065309
49.82,6.76065270017594
65.03,9.66960561370802
36.53,7.72968437537572
18.72,4.17974088742555
10.13,6.73442740223766
12.5,3.88407391613018
61.08,9.38062512507287
44.17,4.48706322854275
1.3,3.36350541673763
75.2,11.6257647393274
60.95,8.90414077161009
49.19,7.37721925097374
18.79,8.78721000747568
39.53,5.614595496091
73.89,6.54982765968802
19.1,13.4999936244258
4.76,3.26002145606019
0.54,2.96531035807527
75.16,7.33221244116803
54.72,6.00500697229825
57.07,4.33929231318424
31.51,4.01604678684413
42.91,3.85396902706044
30.47,4.66443790449815
74.92,11.0531525926953
37.27,5.17199393271629
60.86,5.2150216862534
44.19,13.0754716435773
68.6,8.7298907013517
55.42,12.472711167716
30.79,3.61697072024323
2.68,3.24322126572708
47.64,6.63903873456139
17.72,4.08175908028235
27.67,6.7023659525576
8.52,6.300481093173
45.79,14.0974852815247
11.58,9.35530572159443
78.29,11.9573700859284
52.3,11.6491110225539
70.78,13.5484125830527
39.3,8.97891574449448
43.1,9.10001294660566
80.33,6.02467140833194
73.15,4.34050950742231
41.98,4.56864661592787
69.9,6.4074357466898
63.16,3.68776006656627
59.92,4.29233536662112
8.13,4.111572638556
16.19,4.73416054052938
42.64,11.6992338174643
52.28,11.0777830167605
41.02,6.47269341051483
51.46,6.6772730877946
82.13,10.7158574063127
76.09,11.3899990858707
28.43,9.29898258874641
29.72,7.32898891633478
14.58,8.72783995380673
67.91,11.1951832390679
54.13,8.83772114733671
61,11.428233631889
44.54,8.24634413183077
53.91,8.65473581687787
56.59,10.2166254425208
19.41,10.7196226836164
15.04,3.56566631313224
36.65,14.4009292759874
33.8,3.90107175163233
56.29,6.07945702267245
45.07,13.2197315223401
63.15,3.96424710630846
45.07,6.39575482511377
45.2,10.44195736522
63.84,12.7940893030661
22.63,9.43869642194801
34.34,13.8083429485591
13.58,9.62196355042417
50.38,10.4807442510171
22.02,3.90516997442874
42.43,6.46314234283043
47.43,4.78047757063848
27.89,4.25136558950229
87.45,6.32885579987109
52.02,4.9655315645249
57.43,9.05664663838187
13.58,4.02938155536718
29.91,9.40452334199746
74.6,10.3462526092024
55.26,8.97777612245334
83.49,6.72773347148445
51.74,13.0404216086322
35.63,3.96458642395407
37.87,8.59510202152251
34.18,4.35025055744834
46.22,10.2320214416413
69.51,5.71479641523145
52.78,13.1197753788963
14.96,10.329745116714
34.59,9.28645602812614
6.44,3.80793266609255
6.14,3.02644846303364
40.09,5.22029561654023
23.09,5.88522696788731
68.56,4.56903990729169
46.64,5.80055381571708
76.61,11.6091671018925
57.23,4.18246174512177
33.06,4.12908020938196
54.3,7.74720689912637
1.92,3.33280102256175
75.77,5.56673251473822
46.73,4.4561888188097
2.3,2.92822331810286
23.32,11.0420309951636
59.43,6.58397860995868
46.06,6.62504741509032
36.52,10.4052299770659
39.12,5.3911834276702
63.69,13.2615710444114
27.94,3.86203612365261
57.72,3.90404638832053
42.76,5.1037117966395
64.69,4.1683501539793
61.4,9.06198319754731
11.35,4.95982747830479
10.05,8.0980022082541
48.99,11.5220692735539
50.59,12.0693828997722
33.61,5.35364547069032
24.55,6.95130223259714
1.84,4.40579987859519
5.83,4.53787343675745
55.34,12.0462995508476
47.89,3.82566175795491
10.59,6.47254312898168
1.38,3.25885263875677
51.45,11.3983551628186
7.59,3.53883966187444
37.51,4.23769738419232
4.14,3.33363807967604
33.35,4.892656637792
62.92,6.66039769985036
55.66,13.4038721382055
2.15,3.38895418625335
54.43,4.64240160733538
12.58,11.5720869618457
47.45,8.54396916118725
32.23,8.43401930375567
53.66,7.92742194241249
47.71,7.67332606237799
58.13,4.17868267964983
48.44,5.81063594534846
7.82,12.5357556889401
52.2,8.08377627924984
4.6,3.34561788103776
44.38,5.24421948985902
8.13,12.5281914611641
16.11,3.63991827106437
48.81,12.2619332264607
47.83,5.91758392864786
57.63,11.3947365354139
5.52,3.2312646535104
49.44,9.67151264780134
54.45,4.60089269092047
36.26,4.20487630254648
8.59,10.3813868682182
8.9,12.1331186874449
1.38,3.21915831650713
3.15,4.45924340782207
1.15,3.22857659760334
2.15,2.78778720281587
1.92,5.05004195162133
4.22,3.36094096033308
55.54,4.91587810401038
12.14,11.353956717617
49.53,10.9160592071561
60.06,11.9759178237853
81.41,12.1800948769097
30.99,11.6378935712481
50.83,10.329590181046
55.46,11.7074353977641
31.05,13.6849831981459
28.17,4.89499058160488
43.25,4.30178944658153
1.86,3.3814213518859
25.03,3.41523816869745
47.2,9.917309859373
47.95,5.2294897730767
23.95,3.15723595189404
12.14,5.81586098561819
51.79,12.8496738109671
78.59,9.35713610222188
49.85,5.41296573058435
42.34,5.33930780347456
20.73,4.01942528751104
27.82,4.2554330431216
65.74,11.054672387732
12.06,5.80394494266838
47.71,6.21197267906759
33.88,4.40722653647505
63.62,13.0140708718286
77.92,10.2019851502064
47.93,11.6164104233508
30.12,9.92366037354932
8.69,3.98395448192264
2.47,12.9862989367652
0.86,3.48886432370891
51.37,8.24860013151787
41.39,4.5267770171101
17.66,3.62943470228219
1.78,5.19590986100744
66.66,3.98292406562369
72.14,4.62147118411352
5.47,6.048186653873
49.2,4.86129612672105
3.47,9.70710233599882
33.35,5.7910097051348
63.47,4.41630057912273
57.62,6.83753192822366
56.68,7.39677134442792
73.2,9.91438443704057
59.49,6.21768390127738
54.78,4.52376314506382
41.09,10.5655501847714
71.61,7.89405035657895
36.63,10.2503484464946
49.86,11.7428685669335
45.07,4.5416258725793
13.14,6.71914707930716
41.25,11.7158727098976
29.14,10.8109877908698
67.31,4.90454819310125
26.72,7.7233819060477
18.43,7.3253414712703
23.57,5.93141622194746
69.1,9.01266925084389
48.12,5.604812709341
42.18,6.29298902936402
82.48,4.91787741095087
11.83,8.2858711302029
4.08,4.11514977206956
24.8,8.29851330934986
43.57,10.6403085026253
70.98,11.4980153477024
21.81,13.0898426092406
59.72,4.51588269179011
101.63,7.73936483878052
76.24,4.35922699177926
35.71,13.2864274115779
54.81,12.3002158728496
4.85,7.72574971199183
62.15,5.73476808022531
11.6,9.59914898005447
60,10.827203804381
37.51,3.96589861266134
60.16,9.06420078184697
57.71,4.43017977584918
10.99,10.0866636033158
29.45,10.0692744443169
46.88,8.69985846388629
31.66,11.3743657102065
28.15,8.52368565873273
53.01,6.47560471050675
56.59,12.8619568780259
53.2,7.36739551203926
65.9,7.31669145521088
52.75,10.0880703646512
68.92,5.84602689481757
31.24,3.67562906724508
15.59,6.14162511578106
88.26,4.74502642749632
75.24,13.7188717549486
3.55,4.20190014603181
71.15,11.7263351435054
55.46,5.03167993537436
62.02,11.5383920839421
82.35,4.78080449298965
73.88,12.5708134247073
26.87,4.25045573561318
59,9.7592372722246
60.4,10.3568024142016
60.06,10.2689998616297
63.27,9.84194926103053
75.84,5.83571867277506
54.85,12.7939465439586
15.21,9.12839866942086
55.08,5.97571263545313
61.27,13.5275381829469
65.66,11.0445072245397
44,5.85573034254563
29.2,5.63296958946541
3.39,6.83850087148765
50.3,5.2396284472369
30.8,5.34028272587992
41.4,4.66809537510699
75.81,5.93856493791064
37.71,6.29772835033909
52.67,10.2118904610029
78.32,12.8773006453061
36.97,4.36082153152578
22.42,4.33091964125453
3.32,11.391286923718
81.63,7.38851703675822
50.09,4.47659362867821
35.9,4.79962447720341
0.94,4.27329663806884
34.37,9.55032695538737
13.37,3.66114658047237
35.36,3.84096297987246
43.25,5.76421981825138
61.43,4.31529447119201
39.07,11.1116044856871
54.85,6.83978156468491
73.27,10.8549145993974
30.08,4.89127154016139
2.4,3.38977342366996
8.23,8.10355972598656
14.59,5.31381166055887
41.37,10.882449783241
28.84,4.2172250374871
74.61,6.21775226193493
11.07,6.56397631938701
26.48,8.72286844450275
26.48,7.69304341503918
22.04,4.10279106580927
26.79,9.81104726020062
3.16,3.7268539478539
32.93,10.6820493858518
56.87,9.75863901290573
15.9,9.84282096553972
56.27,6.52721658068722
21.5,5.57735804433603
90.7,8.45319856168701
12.14,5.59922541234557
36.27,10.2443464639214
40.95,5.14921844302414
19.66,8.34500719947579
50.73,4.32025077765174
48.42,7.17227012148152
63.24,4.56610345119953
49.54,7.19861243994578
82.53,5.33588905962982
41.1,11.8730706046069
34.31,11.4657322195952
4.32,11.7944705030638
65.04,8.70589914072589
73.34,8.30148005514587
63.1,9.9374334438195
3.55,2.98434745169839
71.66,13.935495099124
52.93,12.3607924050673
29.64,4.41184976942262
63.86,13.7904885245781
78.99,5.70202609941705
1.55,3.0399944672529
45.53,7.65271658657063
2.32,2.92588887069909
8.61,3.99849961560875
6.31,3.37634092589796
5.08,7.4109753127104
5.47,4.56799393986745
8.84,5.61352408561073
7.15,8.6588049240278
9.76,8.19715001151399
8.07,4.9481136054217
