57.6,14.1401881006609
54.15,3.3827966265659
75.87,9.93284303091968
0.73,11.6172319731474
39.87,11.3382083033358
78.09,14.8199979380078
70.3,3.0873528148773
56.61,11.4860048809692
36.46,9.89339306890341
31.02,9.09880691969983
30.59,11.1668991758108
45.14,4.23276755056614
61.89,14.7605271562686
26.96,2.99414484882952
55.31,6.99748689767447
18.83,14.4194894629962
48.12,8.29430730587892
68.19,10.3703550742452
21.21,11.6914774870049
24.89,14.4429272365936
58.59,9.52601109529124
16.92,7.74551683458917
39.78,12.1164744242276
53.45,10.9425295859946
48.59,11.0001955648589
72.53,14.9044629935308
58.26,14.2853475545886
29.81,13.7832546112894
53.28,15.6630821742228
61.5,5.96640636839045
62.4,13.430959639853
59.12,8.49530509462342
68.7,10.8977252445516
55.5,11.2823443511711
2.26,13.9233863524286
41.56,9.93426997611378
11.47,7.78211411661674
1.88,9.87367425767128
24.51,4.46344136218005
58.29,14.1061725243914
9.7,6.08572132898828
22.59,15.3962036825599
36.64,9.17679617926958
55.43,11.87102519007
73.06,12.6282045218702
68.93,4.37562606736821
2.57,3.16210892863701
67.75,3.81233657449937
33.87,6.88190928254783
28.02,13.1432238570112
24.51,2.74977594206501
0.65,2.19431380985451
73.12,3.66622280442219
2.8,2.60330973203796
60.99,10.3938879778712
11.7,13.937251414955
44,5.0650378671328
37.25,3.43275664134216
53.44,5.21726572879293
33.4,11.6729420470775
50.4,5.78751770301097
33.45,10.6190919645491
25.58,14.1190325565093
40.9,8.37353443970852
50.88,9.65771951210156
19.45,14.226867897577
49.98,11.6933505400132
54.82,14.0791545499232
34.53,11.4027141825102
7.48,8.42410720630365
57.41,12.2524128165425
15.61,6.93924979149901
35.04,10.0479359980013
73.92,9.46276374928229
51.24,12.4492812058778
34.81,4.24470146352257
29.26,9.45793552937538
9.7,2.37608396373125
37.86,7.68206045692917
35.59,5.91176205821356
56.01,4.63179157933028
38.76,10.5136319025497
38.93,9.4862604156497
40.69,12.397466125088
32.56,4.96881237933655
76.87,11.9763469489832
43.7,11.0649336256859
33.49,10.1888778935425
62,6.87340464968034
12.08,8.43271610800559
64.56,11.3077596297807
36.78,6.53860959307439
61.86,10.6595440716466
34.23,6.73755211600858
50.02,14.3288305564429
71.89,9.99818808536339
4.18,2.74182090416223
25.89,6.32467760165192
57.51,9.12209393557819
70.08,11.799505302504
60.41,12.9784227395879
55.85,8.5746740157886
40.13,6.01875438768325
34.82,3.07010323888315
50.18,11.967387901346
46.33,5.76579609051484
57.25,15.3753780275791
76.18,3.56553209311779
17.15,14.6555219321277
17.99,12.9387933165167
26.86,11.1927060310133
4.64,2.39542193450569
9.47,8.73699560807361
6.48,3.63943615959641
4.26,2.16859891331941
40.92,12.8190468825134
70,14.4739422128703
39.27,11.4885818984773
13.94,8.07955924252382
29.83,13.6011213738928
6.96,12.3861257207198
29.66,14.7194842567261
19.62,5.02880973504948
46.85,8.05348543628548
64.3,8.13732185689955
2.51,12.5318102494044
53.13,14.8084122339708
32.11,7.96597029101345
10.8,3.72915901367766
28.41,11.2621737829669
37.47,11.4811525513427
45.76,13.8404361880682
68.34,8.01124503066868
30.44,9.70038952709204
62.72,15.0478473125584
80.23,11.9499309019093
72.59,12.187071508802
63.76,8.24147114842319
19.54,7.02983555287538
36.57,14.9025427005576
71.35,11.0269386099441
70.97,3.370521282206
52.18,8.5340233294632
21.61,11.0720491198468
53.72,14.9270220474233
55.32,7.13571683580575
5.5,7.06806508397454
54.78,10.936978981686
10.41,11.3328638036388
2.21,3.99344556520607
47.86,10.7271962648129
8.73,7.76506005100209
68.83,12.3091259493966
59.53,5.83758562347139
36.49,5.87056193796279
28.96,10.6335758791824
10.64,8.45346965980591
65.49,8.60364839828338
58.24,4.16992717993018
43.79,5.16281711622134
19.93,14.261226519853
83.29,12.7594218721091
7.58,9.93817115552198
73.03,6.65967919691797
9.42,5.46449104230678
26.9,14.3610656475429
3.43,3.64568326074586
1.82,13.7652813231987
24.3,4.3068537161974
62.01,12.4185303060853
74.86,11.9396526194702
34.12,12.2486375101915
16.55,5.4015356382521
4.05,12.3166587253586
76.4,7.98447868672614
77.67,14.4025015608175
45.33,6.02583370862448
21.46,6.85708171840271
51.7,5.71681710855238
50.2,4.16818769656364
23.99,9.29370644025699
16.09,11.6700223304566
35.42,9.1063001359378
55.38,3.57949989238191
28.44,10.952379729577
63.37,13.6412165456339
33.08,15.6630821742228
13.02,3.01551044448494
59.98,8.84577069738834
42.7,10.044186676925
77.94,13.4643256915553
21.38,3.15384571288431
62.1,11.2651104026821
32.28,6.49890842105521
38.24,3.28761433272959
32.33,3.91164584035371
52.45,10.2469408993815
48.5,8.53351798561556
36.43,11.5677031085795
54.72,10.0375836004116
4.12,13.0638416392826
1.67,5.07859887361649
28.33,3.89594837087122
37.26,5.40881762735982
82.05,9.84126900082335
54.93,8.76284529950924
73.03,9.92110912839677
40.5,9.53872903804577
48.11,6.78883415097821
23.68,13.9765431382689
1.59,2.20221320680025
6.35,11.6993370938151
43.98,6.49011448986377
33.75,12.345074951425
2.13,10.2424378709303
56.92,12.3217482629044
28.65,4.88963966276245
45.06,7.77523953102301
45.21,14.539029465529
40.7,4.09676275528702
7.65,12.3357356296692
61.29,11.6067980531944
54.1,9.3967958810772
27.55,5.68754601281169
32.45,9.17176153164787
63.94,14.9669906337267
37.81,11.4064754633155
65.93,4.07918149663733
42.04,12.8193089255817
26.61,6.43625984692148
30.48,4.04387362338162
58.01,13.0183043797233
39.79,15.5607683977234
76.8,13.5742070403444
57.13,10.4985885580255
60.76,7.14003108068755
37.08,7.40307125647359
28.54,3.22407695934245
51.13,5.13257340731826
49.52,8.01364996258597
76.23,15.298886253153
91.75,14.2165657164136
9.26,12.5784044457374
50.55,6.24252384529036
28.66,10.2020458846485
42.55,14.8765465774947
56.48,11.2832684111267
14.1,14.3913291361488
39.19,5.38007266879362
51.76,13.9153482846754
16.32,15.3640545339947
92.57,14.1297638811912
40.83,8.3609965865328
59.08,9.96446727836412
69.11,7.53019585778204
41.44,8.27092012843128
31.18,10.9631219596464
28.11,8.90308254145915
52.62,12.2529856345015
41.29,8.31692694806583
5.81,9.94921702964381
28.44,11.7752384967074
26.94,9.62136762474196
67.05,6.07341529706499
10.64,5.52997348209975
15.94,7.66148369546527
29.17,3.05057400118382
33,7.81205325688425
3.2,8.09223072603704
42.52,14.0218093061996
68.25,7.17506932941356
49.37,8.04803564607189
24.45,7.86142963483297
25.6,7.55669583114049
70.64,14.7379391810705
50.87,12.3332887116299
46.63,8.09358713700047
53.54,10.7630509288664
14.86,11.1412113719664
34.94,10.6055266500201
53.11,11.8530614351244
51.17,12.6321083994664
30.42,14.3287700705014
41.54,3.61993384385728
71.54,3.56054174361109
58.64,13.5270661044105
57.91,10.2092120154562
16.4,13.8304663368007
28.83,10.0769344619713
48.27,11.5182473683366
7.12,7.51806403103764
83.38,7.13823095365219
11.41,7.86774136440221
56.42,9.74312969153597
68.69,9.78906794021069
70.74,11.457818330996
52.83,14.437797725056
21.92,13.1931302960126
48.36,10.9035824032869
5.96,8.19286980000343
2.51,14.4459166867783
4.66,2.48286942908209
4.12,11.9377942391976
3.43,2.58111392111052
0.82,10.1921881218185
2.28,2.37400640550838
1.67,3.67315082223363
50.34,12.778053995741
37.93,7.6491506119274
31.49,8.47599572707501
59.9,14.6886027774401
38.69,8.55973905806907
2.51,14.1477797743853
32.95,13.7252514653074
27.75,7.30301739921757
62.75,11.5427077567591
21.15,14.7175650659806
69.78,11.5999080454064
4.74,4.24990278305235
72.69,13.7843622721955
28.95,15.1827337329744
56.97,3.39967014906501
49.95,9.3704596976056
60.32,15.2150126933662
47.48,6.15422899221648
32.92,11.6107833231601
75.22,4.42122725680444
58.91,15.4236333489402
62.21,15.3483909749523
48.58,10.9098085527864
28.87,14.807055923713
15.4,14.5651967346565
58.69,8.69499144950215
56.45,15.6630821742228
14.71,15.2339769134054
47.63,14.8192945906415
59.62,10.5560395956543
16.63,11.5308957209843
50.53,11.6773848670611
34.24,2.94109516696513
34.18,15.0385705938109
36.83,12.2139746841565
16.93,8.28829905257408
33.51,12.2531128659566
13.02,8.3020408474915
52.59,9.28715439551472
67.15,14.2164543771056
54.58,14.9405255452093
33.04,3.36288682160471
28.45,5.26804577760656
37.88,15.180058617437
18.55,2.86504730855231
76.15,15.0847962913338
27.69,13.7202563170165
57.87,8.85287772230428
50.57,10.0507440056765
3.66,5.9858295115495
71.61,12.9353212782144
52.73,11.9817235299542
84.13,13.3925955246479
35.77,7.95770865884053
40.88,6.03015997164102
52.9,6.13944709294353
49.74,15.3337090410799
73.72,9.92421790246452
53.43,6.71731881177613
76.07,15.6630821742228
11.72,6.41781563243337
60.67,12.6624229939598
52.65,7.14975370583519
38.59,8.60535081478795
7.88,8.88557964121898
3.36,3.11336739763547
31.34,15.6630821742228
56.04,13.9948388782916
70.48,6.49957146905118
45.36,11.7015885296751
0.98,3.80484388639595
76.37,5.628491762976
19.39,14.6079541833388
64.78,9.15090587870471
49.45,8.48390124680272
19.24,5.62360487441287
9.65,8.10504709752531
38.57,5.95733500099095
29.7,4.70433763726652
65.23,8.96229950046182
1.13,13.6252059782113
11.03,4.614008148224
59.93,5.28830947404315
9.19,9.43409151875043
25.07,15.3206662888976
36.67,14.6168131810604
32.04,8.88848201792025
75.42,14.315010642861
57.98,14.5087998149635
37.17,14.6938607128282
18.01,13.8970728923339
54.5,3.4708270679142
27.58,10.9544423918798
58.32,14.1511649551168
75.89,12.2734864149781
52.15,14.071706711686
9.03,12.2785189596686
34.72,8.92367986580495
47.16,10.2260006724943
35.52,5.85522219402325
66.26,15.576028835771
61.57,13.9290881717811
33.15,5.7266834273655
35.83,5.73250507488277
28.69,2.93221675557134
15.48,11.2372126457781
60.2,11.0642614952957
14.86,11.5038544088146
68.88,9.97147622322665
46.35,14.0002121840807
30.23,10.3888884418494
10.41,3.99286548838549
25.99,8.30829418073598
68.12,14.952319496
65.06,12.351355200469
78.4,11.0492777773578
57.44,15.2021812130006
64.97,12.7282638890063
51.71,15.3714407079547
95.22,14.2977330283389
49.76,14.9668657974537
7.35,5.55975766091579
50.92,9.22835631568026
35.22,5.43068183961001
25.83,8.94777439597793
51.23,13.9876388017028
26.65,7.90860509563994
37.32,9.35275920209329
66.08,5.17070078076925
31.92,11.5964610904423
51.95,7.43134816771145
49.66,10.914836512639
63.78,14.4788355825998
71.57,14.8661131876451
86.73,2.93507309468281
29.64,8.42547650146286
61.82,10.1381446670555
70.42,15.6099620655396
44.58,7.73405341419754
35.09,14.3908473114531
45.86,13.6332842022298
76.24,7.32629412011862
19.31,13.6947682503716
7.5,15.0503752081957
1.9,4.79709653473631
42.66,12.4873235922547
42.8,9.63246538545562
19.62,10.2830968592455
52.08,12.7013144796295
62.44,6.5903939912099
4.28,8.64946891551504
51.31,6.43282501873611
86.1,8.35289426186872
73.33,15.4986824500464
21.46,11.0288707046862
27.11,14.5288455163956
80.98,9.85783417263012
36.77,3.68861546821332
63.69,13.7537956012986
52.95,9.9917261148232
63.45,14.7579720681409
36.01,14.1321073713672
7.73,13.7076835098776
56.6,11.3636032822112
0.82,2.58319916619556
52.35,3.54988463789113
46.54,10.6079456657674
58.02,12.3520009814174
60.12,10.3808667212769
59.77,6.09097671316686
38.95,14.9052882769644
27.49,3.56517640257678
48.71,14.6576411169404
31.94,10.9633816583495
32.2,8.93125230806498
56.85,6.1115958448761
57.89,15.0082731233113
70.66,14.4405712176809
50.74,13.3144832312434
73.11,13.7851886585701
0.75,11.8469113792354
9.95,8.35028074983388
4.28,13.5437601214168
2.28,10.7904641301246
4.35,5.70674690753431
1.82,14.6149025104426
7.88,2.82978085137784
3.43,2.50432655801383
7.58,11.381268701574
8.5,14.3068485719669
3.59,8.73356497302334
4.74,5.18525902356156
20.33,10.4871249204324
7.36,6.11787066269475
35.77,10.9517839031485
26.54,10.9581765249302
47.3,5.45302145238667
8.67,7.86004962529015
11.35,5.26926680925176
28.27,9.00067387565256
1.53,14.3341154849338
56.47,12.4656016292745
26.01,10.3815983762072
74.56,15.2597977988577
65.72,13.3968562884995
34.99,9.28917354943554
61.24,10.4025677820045
71.6,9.27429107593507
20.94,14.2426380847763
59.26,14.8327785294307
68.4,12.4954081808551
2.61,2.5707608305525
9.28,6.46796241397799
48.46,15.2342861742149
30.28,15.503025005945
51.45,9.88922677658748
38.25,4.90951952911657
25.16,14.4419136897484
49.89,14.9613924843458
30.74,14.6598665382242
61.63,10.7184013636215
16.42,12.896359399881
79.78,14.4073770890058
58.71,12.5506314933646
14.58,13.5038919769408
75.94,15.493062371116
20.87,14.8281481834432
45.37,14.34292809733
84.48,8.42252197438601
44.75,9.80313612463721
55,5.96626716021094
36.5,8.59847830187529
68.46,9.98883225569606
19.56,10.7047029499759
55.46,11.6316119860902
44.57,15.0531150661161
54.69,13.2433539622397
47.61,12.5078975247055
66.1,13.0088344874009
53.49,5.29526697261307
68.76,15.3019688844758
60.29,6.94326015796798
2.68,14.1381825930069
45.04,14.4624568584011
56.2,15.1266945327568
49.18,15.3548696343754
53.89,13.8635742655519
66.65,9.73366570124347
7.21,13.9317245084156
50.21,12.8749206552122
2.15,13.085439753662
80.22,9.57976876520592
76.94,11.7866615042951
17.41,12.1195444205482
48.96,13.8431205446397
9.9,13.4092083740309
21.71,9.29949151343285
34,14.6414218036746
109.53,4.75958086750126
13.12,8.68593295578983
59.42,15.4753551201845
8.13,8.99105988298105
46.47,15.3222524454525
48.75,7.30634002439044
64.65,15.1911591118727
30.13,12.4343841517971
60.47,6.14421748750255
32.11,3.13681728122842
21.86,7.59758478727279
54.14,15.3983819600078
48.86,11.8054093035478
50.16,15.4931995421885
66.16,9.07372160786689
42.05,14.6278547265021
50.49,8.36342047914251
55.73,14.0249569982233
73.54,15.1710177609742
37.08,9.64252274565314
21.86,6.04836767229811
17.49,8.96740173064789
12.2,5.98571278030004
48.35,13.1966055307291
56.67,11.4681063543058
46.85,5.97140580442791
58.07,14.570389677927
21.94,9.63600685806497
71.72,14.980928711474
38.53,14.8594535560692
72.49,7.52798824420965
54.49,14.2910366452254
19.1,12.0258467994907
10.05,12.6547861691677
48.15,10.2923562836934
61.22,12.8844585912971
53.25,12.7752533711398
62.76,8.76276064738057
45.76,14.636991354862
13.5,10.0320926004546
67.24,6.73002542813352
63.43,11.3731653818335
39.23,14.0527595497357
52.69,4.38210278110535
82.95,14.3606505574657
53.59,7.8706552691556
81.2,3.55784672710998
27.4,4.40160909296882
70.81,4.66124671900041
45.5,8.69569550491054
60.13,9.97909263628492
5.22,13.1200870328744
55.14,5.67460341232663
6.83,12.2990846137613
20.94,10.1554259456853
66.01,8.47566431525666
3.15,6.0116503079646
59.35,9.74243529569488
35.65,15.1614737482828
13.58,9.75847421893042
42.61,15.0602191436615
46.28,14.617216953007
14.35,13.993294544713
78.17,8.14598942670664
15.88,9.09442353691284
62.86,15.6630821742228
76.17,9.944043185024
44.9,11.451906869192
0.61,2.9264381795626
47.2,10.0128199069413
66.37,5.81754886308325
24.93,14.8898643406713
71.18,15.5579675683164
25.93,7.46548802022204
46.71,10.875950963116
66.97,14.4823036254263
24.93,7.84211834360733
49.95,11.4137123838253
52.38,12.491975904066
16.26,3.32467237662114
29.97,5.6232721177189
50.98,8.39086846327982
60.99,9.86675645367214
1.84,2.41284472835144
55.43,13.2464197519923
31.39,14.5961256470775
37.52,14.8541285078775
0.84,12.97793706188
16.19,14.6509208039817
43.81,6.44384150974011
55.83,3.26512351092306
57.11,15.6536824651542
32.05,11.5889899624535
60.18,15.1561506400633
27.17,10.4377534699086
54.08,8.85866915839829
53.57,10.8025845436055
50.69,4.53051749293875
52.15,13.1394425904724
10.43,10.048968947707
61.58,15.4122749122161
2.3,2.36249238306169
31.39,12.5625292071532
53.73,7.97461008588835
74,9.42699407292389
4.14,14.1701343855214
46.08,12.6245450274285
26.6,12.2595680193851
26.01,14.2364940349801
53.37,15.0239001380419
33.5,15.6630821742228
30.06,13.4012744270119
62.02,12.0029932003805
61.84,12.7022920522655
38.4,11.3769118866294
46.42,15.007858954235
1.84,2.29761248585302
3.84,14.2858716763867
6.67,6.25123275518379
2.99,13.6197972708237
2.76,2.61674576743966
5.98,9.59213455973372
9.97,11.4640617520641
2.15,3.37741589165776
0.92,2.5180558257539
4.83,2.63113584607094
50.55,14.5196888689279
66.45,14.6186327809893
25.03,14.5331919725179
40.75,6.42152186534584
65.18,7.07047780993217
38.15,10.4250740040381
59.7,11.9898328536677
6.08,14.4896899204959
30.11,13.2153207349858
8.92,9.51087832160104
12.98,7.97218150230635
44.79,13.971151637404
54.23,5.60457398821048
38.96,9.220630976475
64.68,4.04890183603972
27.91,8.42229937045474
12.91,8.85200451104607
10.15,9.64074562743536
4.85,12.2610969230275
14.44,12.6294091190993
70.21,14.7722173895005
36.79,8.24357631493292
40.01,11.7302075733739
42.8,13.1552001788389
58.71,3.62089837546455
41.78,7.03781922360678
76.09,14.2160598560701
52.44,12.7220357737869
35.68,8.24917199997655
47.8,7.9254750939295
56.24,10.3125869273653
35.42,5.75012573404208
28.64,13.4120022142489
48.84,7.2978458647263
35.32,14.0243523508274
42.21,5.35359266634828
38.51,15.4497837806263
81.64,13.662811599096
32.19,10.4990342481934
40.33,9.96412895222983
75.95,14.779408297177
43.04,13.705928525501
71.8,11.6975435498761
33.45,6.33976616651389
8.3,9.82014445217563
32.13,7.53758371656337
35.88,6.80500788328667
42.26,8.09538907434946
40.29,14.3163485555872
47.7,12.6738990938828
22.8,3.88284499166642
63.96,15.5885383125882
41.61,7.26326411660843
13.75,11.2734269765701
13.6,12.1099030593541
9.53,6.6920352428656
70.17,15.0360950893359
60.31,6.9545644204094
26.94,9.05876367609466
48.12,11.0775360289411
22.88,13.5981888565843
29.21,15.0148668542631
68.76,15.1010134479156
11.53,11.4145488573804
53.39,11.5253746668466
34.51,12.5860055326176
31.87,10.2721174741476
4.39,12.0113441373537
41.58,11.1452633252652
4.32,10.3690805069882
26.98,14.2479665835522
59.72,9.13984082048552
76.55,15.4031870599606
27.6,11.0733957345312
1.32,2.22230910343474
32.16,13.0116120196144
52.53,3.64755425476237
51.49,12.8210510614253
88.52,6.05259784935884
56.37,14.2138173476149
48.8,8.33587384715923
2.93,8.69409759838835
66.21,9.24084332011921
17.82,4.75085702246956
28.12,6.62413799241828
33.57,9.40855227344118
19.2,12.8879477539836
5.77,14.3177218651061
49.78,15.039400283444
37.68,6.6004187983845
32.74,15.5433148175382
68.06,12.6852040961812
44.29,9.62298995391378
60.17,11.1731400158051
34.83,15.4073736701136
17.89,5.30189947317077
40.34,6.92036753823777
9.38,4.66473489813124
63.04,14.8398414696575
40.53,4.41776578855412
24.95,9.99076944216803
24.41,8.4822227807756
62.28,4.31331792926446
54.41,9.05141897317671
54.48,7.02313765241782
56.13,8.2368498658124
29.28,12.7726763535812
28.95,11.8622506993157
28.85,14.9231650457655
40.56,13.3546742742604
68.7,12.5758139198321
49.66,12.344345178617
49.27,14.0769739498981
52.27,9.26096790825999
47.27,4.52445548949372
66.2,9.43730890079321
30.08,11.4095682665577
20.35,6.22828923873732
40.94,7.47170573462243
57.37,3.67986550133796
27.93,3.17411420822592
37.35,13.2547665564477
31.16,12.4677182280769
35.75,13.0571283866933
24.11,10.0961764715107
13.52,9.53926308305495
51.19,4.63903693900457
53.21,6.40405248314717
58.45,11.1667530465614
52.82,9.72479957739186
53.71,5.95416686586045
45.15,15.4621822204979
15.82,13.3498762948155
71.54,10.7037049747048
67.97,15.1726916592013
34.95,14.3583402334766
4.08,14.2059098794732
5.77,8.46147759980514
43.17,5.74591752796099
69.39,6.23611459351197
53.38,3.70189068950516
41.45,8.64707760394936
74.91,4.36756495739533
30.89,12.7340188718547
36.26,15.6630821742228
25.72,8.12306360022173
60.84,14.2462566664648
64.47,14.8476600687372
50.87,13.5208846013273
34.05,7.6908336872443
50.53,7.63819490331889
48.15,15.2296999488668
5.54,12.8030378022785
75.12,13.8399935398938
66.49,15.6630821742228
50.38,9.49158904412572
69.18,3.23332394314118
33.73,10.086414500244
40.15,14.7137372324287
29.98,14.5431517631596
29.56,14.2970713300925
40.18,10.3289822979599
48.68,12.2526671464527
70.47,10.0302786988444
38.02,15.5521597243889
2.55,8.16440298003215
18.66,4.21729745993305
32.4,13.7238193310236
1.32,3.56645320714508
16.59,10.1277877584073
35.71,7.2374134428277
6.31,14.535243498464
41.71,11.2234734063488
40.03,14.1494257995014
69.49,15.3884397270168
37.57,11.2813354086228
54.38,15.3949553498268
20.88,3.64188370888966
74.29,13.6070239162941
44.33,9.10249361745194
52.18,5.71724537302246
7.31,8.80725078668704
1.86,9.46522378872164
9.68,14.3659782521968
4.47,7.60883781558446
1.48,10.3753586195803
1.86,2.50863308133913
1.71,2.21000761226821
4.7,12.6233685796258
1.48,11.7573674856553
3.78,2.42629007777269
1.48,4.99197702657775
8.3,4.27484111886423
53.61,14.4430259019119
49.64,11.0445143147132
50.25,13.9342429258645
26.99,15.3797273928908
71.59,10.1479371185034
33,11.6159600577918
64.66,13.5868894634565
8.69,14.5196466271137
39.01,13.3533129596407
33.28,9.62837839104047
44.93,10.3230783538529
67.89,11.3748193676916
28.96,9.6169309048201
3.62,3.79395433885978
49.59,5.07274520581022
65.51,11.0497625980343
16.82,7.66213661985187
4.01,12.4736213805932
64.54,14.6206641151176
65.46,12.5665457090475
17.74,12.3324882001218
73.02,9.69384923381382
29.79,7.27630685816411
61.45,14.26206482927
29.49,10.5128972309711
59.81,10.7502161877427
68.78,13.2407467494944
68.98,7.73784346327978
44.46,15.0654556502757
29.17,3.40481549604045
51.91,4.19939804293765
38.73,8.87040505558273
53.96,13.5082468130356
38.58,9.75896854874368
31.34,12.3789857042204
24.8,6.762566848957
55.98,14.7806493915214
0.79,4.07870066529797
27.11,8.59406521523016
45.42,12.548999101991
35.99,10.5034273000692
14.06,14.4441026768935
48.61,8.6348118449345
54.93,13.9397045756504
58.88,10.8502167012797
48.59,15.450288085819
47.42,15.4119779743187
43.77,13.356776843713
30.57,6.41197337659672
60.81,11.0858405224337
37.21,11.904313118008
14.29,14.6026323959139
35.63,11.2937610018195
39.89,5.51650697693413
15.21,14.7786840890718
26.25,3.06243544853118
55.07,6.14254727492715
47.48,13.2413850830209
53.92,7.41996976990904
50.55,5.0416615284304
31.68,7.48816545281043
2.32,3.2593313390614
61.2,11.8662374672004
7.08,10.4743992121803
8.23,14.4871891937175
53.22,15.1367928295359
53.29,8.77099795053577
27.34,2.94574222447425
14.06,13.2130469200818
19.12,12.6883013183726
59.34,15.4612552845251
59.74,13.8422184803873
42.37,8.17628733323594
43.02,9.25897624287569
7.77,11.9751426056373
34.43,15.6190376122704
26.79,2.64429411077707
50.74,14.4107458452205
49.86,10.1398763907136
37.87,14.6726767788085
62.18,8.23088455701951
1.86,2.642602152419
16.44,2.61852652861748
13.6,3.68355351669295
65.46,8.88010325702913
6.69,14.2922554091332
65.03,5.93783672009478
55.99,13.1681143071922
31.54,7.0885873777972
18.58,8.1126356383972
55.51,12.5874471248271
34.8,8.60696275097327
32.07,6.67849382876361
57.95,13.7390925851712
48.55,7.32826403529886
47.89,5.36242848584816
42.33,8.77013047604101
71.84,13.9807956428004
8.38,10.5887328408474
3.16,13.3484957545526
82.69,11.7596984756735
35.74,10.6741606575075
83.65,14.8949836944129
6.31,7.08239580086972
46.69,13.2440378462684
41.35,13.3052409104014
5.7,5.47889426769771
2.17,2.84543730415655
33.78,10.2006960403384
33.08,9.51728004183212
8.38,8.14430839518251
33,12.4480245477865
49.4,9.74940899932385
71.7,5.78009901792294
11.99,14.8658987354776
56.69,12.9529602294835
59.2,3.6914594344661
83.85,5.89146292094368
71.78,15.4903424168471
3.24,13.9657317094045
5.08,11.11815572601
32.81,11.5129961114192
4.24,11.4795528241707
38.29,14.1791750512852
56.74,6.49148073917931
15.75,8.64068935764095
63.07,12.179686720419
12.22,2.66378715346283
38.02,4.54043789322731
2.24,6.59032278216906
67.26,9.56180136690896
69.37,9.98486184204648
55.72,12.5771550699624
52.36,11.2533883748112
72.14,12.6582481619158
21.27,13.7946288482093
62.17,15.1554767842218
44.16,14.8913647490625
32.86,14.3544792632576
0.94,8.3992316419643
51.69,12.3089192144852
32.53,7.64782778787379
56.3,15.3559739513464
41.04,13.0944471705056
3.7,12.8149241125899
30.22,9.51378991808828
68.43,10.2320365480942
69.62,4.33934116903676
35.59,8.75309684045333
55.5,7.79245378784146
24.49,14.101926648818
37.58,14.9651362231036
72.88,12.5162737149603
63.84,9.55169230785628
22.73,11.7194695362025
58.72,10.3069282560558
32.7,11.5294676163441
29.9,6.97403118265498
40.88,14.8929662964685
70.47,14.8647865159903
54.56,12.7699797242153
52.27,12.493796622684
80.82,10.5232759254927
56.63,11.6036366072842
76.61,14.2571823796472
54.75,11.3633257457993
10.91,8.3621464450899
24.41,7.14807260707798
21.04,9.02616418443506
62.71,10.3820699642293
50.11,8.29290827532409
29.18,9.20486412558594
50.42,13.9634466796709
30.06,8.1493822175938
31.22,3.27551551680376
37.36,3.63949234499314
19.27,5.10461319582141
65.43,14.1913236842044
76.83,3.94631295120571
40.53,10.7132800040826
10.61,13.571721078677
47.52,11.5063643510512
32.53,12.924678256575
37.75,11.6051549768469
50.16,5.89880547573043
32.97,6.45417955095553
3.7,3.24961392126999
3.16,3.00156078601586
3.78,11.1160702419374
2.86,7.85412562667596
4.01,13.9331658045863
27.4,5.77579705670024
63.65,4.46437822771921
59,14.5929911243774
72.33,7.45178256804719
62.67,8.30885467010459
62.26,11.6424427482304
72.96,13.8983233832004
55.54,7.96822068744371
28.43,8.34483469434328
59.63,10.9447596363242
24.13,14.7217172375416
83.08,12.894817480395
55.62,8.98805039405441
26.96,11.2646244948844
35.38,11.8591366469964
32.87,5.38960558632436
72.39,13.2646510818462
65.57,4.84159394005412
42.34,11.3192179108807
48.12,12.4642776753939
40.74,8.32939162003361
37.41,13.1578182644059
33.57,11.7606628262533
27.11,11.718372007514
9.47,11.8795652951503
40.92,13.2382875734153
71.85,9.3215591176614
41.4,13.0873545326192
17.3,4.38696753887444
32.16,9.41418531190107
36.19,9.15380794131174
28.12,12.9913848898688
35.47,15.5313954273818
31.9,9.15929083231871
49.67,8.17986568445243
56.3,11.1691325287864
28.55,13.9760889658099
7.17,2.67060310841884
40.96,7.73637255018391
9.63,14.6927343659343
61.45,5.36567026060083
34.96,13.5789376602696
29.21,7.42755376055137
70.63,8.51522177209804
29.43,3.234719484427
15.69,11.6179691723852
55.29,3.94198651863408
64.61,15.0405521223707
49.85,14.4414961334794
52.3,12.168423269925
24.66,11.0369609883429
70.46,7.64218614473238
47.05,15.3376773073803
36.33,14.0878987102979
47.9,6.24433526436205
12.7,4.99443215106146
34.44,13.2178561288601
25.2,9.72936359124951
20.52,4.45562232043564
24.05,4.39338223538791
21.9,14.0769587102384
63.47,3.67079682581258
3.87,8.53446283074785
69.57,3.65407090511506
57.37,13.8997323454244
64.74,9.21690755121807
49.32,3.62618664767454
73.1,6.06438146836307
12.54,13.3920761413242
19.98,10.8542759613068
38.49,7.45629271521805
69.34,14.5447833681159
4.72,2.7873772426167
53.39,13.4531903765635
56.36,10.6028499382227
6.48,10.9822618580168
60.04,8.07344576762501
36.86,7.90111752155204
1.8,4.76882869701707
46.19,7.82848883156448
60.31,6.8467672097922
41.43,15.4963876157331
67.89,12.480260796443
4.64,11.2404088482728
16.38,8.32557112389034
53.57,11.0847908883531
31.79,4.71714740212175
54.94,12.8402936519922
55.36,9.21117685005753
28.55,6.4148526601372
11.39,13.3788121971531
1.27,10.8219311791785
56.92,5.52932284718178
32.93,11.4515052439186
5.48,10.8786186552633
74.67,3.60770335841465
71.33,11.4772988250472
46.76,10.763790609374
58.83,3.50498676211654
