46.34,8.05301409831971
48.95,9.03648100235717
48.17,13.3892210939053
40.18,12.7972523629676
1.57,3.88936273058224
2.42,3.87128870841439
50.99,10.7532927122922
50.88,7.62560597391263
26.59,6.84443200749457
43.09,5.64179415633271
45.21,9.58826279864461
10.39,13.0941044044419
0.73,8.26325951464594
72.84,13.5643433816028
65.53,3.79251828814911
27.19,10.5424343507804
29.68,5.46837824781735
71.97,10.4623240401224
48.49,5.77531499393815
10.01,4.5134502876176
61.59,9.55111457446401
53.68,5.20492951664497
61.99,4.52649539776283
82.06,11.8986295321007
60.66,3.67057287928992
73.23,11.6785926317927
30.02,4.25659899946768
41.93,4.04727297577147
65.75,11.264492384315
63.25,5.23239824336832
24.43,6.21431380887454
50.03,5.77448649708377
4.18,3.38729978288563
22.36,4.3603383262141
28.59,6.49643411419603
52.99,12.8425323442743
7.94,6.19131951232429
54.75,7.30262890946035
31.26,5.31822428192965
29.84,9.40801158785432
37.05,13.7908665577931
69.77,7.91832993564264
41.05,3.64143614684676
42.27,13.7491033200689
40.98,3.88917579543492
74.93,7.20236137551219
27.61,13.4098494206238
49.6,4.7170061383136
58.82,7.8201736576778
46.4,9.06360332062944
66.68,13.6370742859435
7.25,4.29192665776109
20.44,3.01451738812789
57.92,9.6472887769539
59.42,10.5891339401362
56.62,5.56390605111207
18.6,3.58826396635198
9.7,12.5698265041549
4.18,5.16329687715909
52.03,5.66071710689843
68.19,9.15462293888936
76.91,13.1944859082991
45.95,13.4467080780495
50.91,4.49415075767207
33.49,3.96479837336523
70.81,4.40552249652505
48.69,12.34483473744
54.51,4.52154157331378
54.59,4.45196763999874
39.27,6.4521735495044
32.91,3.95354104005587
14.31,4.60893023710577
64.47,5.8663537722095
31.59,4.21447511160594
33.82,3.75031999932575
82.75,5.81664116266663
60.81,3.80968719559345
44.33,12.7220582597303
82,8.95333088965766
43.06,6.88575378216039
81.51,4.16241135131613
55.78,8.72876600156984
49.5,11.4388997868271
69.41,5.41820758430484
50.86,3.83139326604933
35.34,6.30479208067273
77.52,8.41312825958891
6.25,3.3063801699653
69.53,7.92656669943836
53.35,5.49614747802594
33.41,11.6740459930344
58.09,7.93957636579359
53.75,12.9440315644549
57.23,3.55083686353459
55.61,4.92330044636941
21.9,5.99364414767955
33.28,3.77396941532357
61.6,10.6209322470326
13.85,4.67231206447079
53.53,4.82435247100646
3.34,2.6389248154162
82.87,6.84625440479351
65.64,4.31943638824017
55.72,6.79117834342676
57.45,4.3309536879306
65.32,5.801361506064
64.12,10.2020432454371
1.73,3.2848967963984
70.75,4.96143863009166
28.05,3.97298357645635
36.03,5.76455368656404
5.56,6.74879880841817
9.4,3.39240852125327
2.57,13.0531158066177
4.1,4.17709970899405
4.56,2.71754334918257
7.63,10.4294432863227
4.79,2.97109105436561
2.19,4.06551808840968
2.88,4.09501505127797
69.59,13.5436256100424
42.55,3.74603909459889
29.04,9.74045207281263
33.8,8.24719023947998
62.19,5.99079038106508
47.41,4.23044637457639
35.96,3.70132099029642
18.7,6.14533370985925
35.15,6.86933877473511
3.13,10.259852039225
34.06,13.1442397820599
16.7,4.91508244632449
29.19,8.17116566514472
28.36,9.73440852962715
46.38,8.41848547982671
15.55,6.53478102377205
45.06,5.8484691898174
22.23,6.76722920304288
50.73,4.0424137513557
55.63,13.6687771470275
62.1,4.01042491708832
34.82,8.69033190646695
9.49,11.3465573714404
30.53,4.64708121445702
67.99,3.88082789718387
69.53,11.4501599372066
36.58,10.3401824758448
10.87,4.75560228973738
65.91,10.6029834413516
21.46,6.78679897984412
55.39,4.58933926569625
51.07,4.76784123692693
52.11,9.31152674443909
73.04,9.63186897491915
69.27,13.1647575688659
78.56,6.10149867421797
3.82,11.0536283159571
63.2,5.72410484441483
74.46,4.23043576168823
36.96,13.5602848847526
64.07,7.75059064523757
54.52,7.67821570940056
28.32,4.22155656775548
29.6,5.11107971078573
52.25,14.5348618810583
66.94,4.1238237660144
70.13,11.9740889184369
53.94,5.66355563785978
62.15,4.41834936141344
42.65,4.62883232026396
23.99,3.94472479945766
11.18,3.62164038176853
81.08,6.74200111510247
44.06,4.05782345688855
28.54,5.9293303812617
70.99,9.61440676404317
35.43,4.21292076220148
31.54,5.50006706091785
75.31,9.04517365013314
7.96,8.54989349364386
44.16,12.2731636662986
47.8,5.08517656087273
1.98,12.2237277791272
15.4,5.87429685927518
8.34,10.2823467865152
13.33,5.46068205648001
29.6,3.82127162001753
47.14,9.37125081006092
69.45,6.80936211857444
34.83,4.83322745413307
50.22,5.52096254565766
42.01,7.7815317682174
45.15,4.78797316205123
40.29,6.7313370431764
38.39,8.48712783652527
28.96,4.92432455350061
23.61,3.99909753340253
59.21,12.4016909480031
25.22,8.70099254114774
7.96,4.27643441876347
12.1,4.30741659777682
40.2,3.83810792985976
59.8,9.63288318704069
36,11.0899214701462
50.81,6.89253692998056
5.66,3.95673259739145
52.56,7.41539235187923
50.46,5.21838324154881
52.26,5.2199893220025
6.35,3.64041313383016
30.4,6.8879692546843
14.02,13.9511894374786
2.44,3.14812223603612
46.71,3.93928173846877
29.87,4.57345562899275
35.9,6.51546360515967
71.69,11.7937965837788
42.73,4.25957186755256
30.39,5.98657451281742
55.07,7.48063743505809
71.88,4.52750598961123
69.82,6.86243972135492
24.68,8.94182980857844
44.77,4.2219780958684
31.78,8.36545761387977
69.24,4.56173225113755
65.73,8.88092040611766
3.43,3.42521011569442
72.07,11.2710257350849
64.3,11.8867910635568
21.61,10.6044996401484
48.75,4.0940173133896
2.13,5.79376270702906
25.99,4.00672155895807
58.61,13.1457493581286
13.71,6.36981201702296
32.31,7.59729153948472
57.94,4.89170278960122
61.57,12.2218706027524
30.16,11.9040477236988
42.31,13.6771285205399
43.57,4.63333783567137
34.7,5.03422010370811
24.07,3.91095818257707
56.72,6.53920839371422
70.21,9.5785718772428
41.5,10.0979384043666
55.95,13.3564599557247
25.45,4.91865928280338
69.67,4.59433988840268
19.39,3.54913630268474
40.19,3.24942193225229
39.71,4.18448112773053
64.98,6.14850718738903
61.1,10.2529957309888
60.34,4.65446544678693
0.82,2.97809173574548
53.35,4.68410580009582
39.8,4.26057338751954
44.73,7.10328045048356
0.82,3.10964195993599
70.19,4.35960080755192
2.05,3.57756206101525
52.07,8.18671041812686
47.47,8.92116416737175
45.22,14.3257881803898
20,13.6246139398513
60.4,4.60957127990421
46.53,4.20055733436478
52.02,4.00928397089077
63.84,4.52796342598115
31.11,10.5941754758068
75.31,4.5300243111749
67.36,4.63719142864935
58.63,4.25744804494654
26.88,4.13209923206311
62.38,6.27391963214613
44.8,5.94495139932684
12.72,8.32354299469068
55.06,10.5832318619622
34.07,13.9912994741266
84.85,4.17732035232671
3.13,3.25145676915998
68.08,8.65283719959758
27.06,7.76585360219013
19.47,12.8504319452162
56.83,5.26027894697716
15.63,8.10941345599045
18.93,12.3698372916102
54.45,4.03262649878159
4.89,3.61198462476308
22.38,12.5207565387839
31.91,3.86529178988856
10.03,5.98095197032194
50.72,14.1783885684502
51.64,5.6015935156346
24.53,3.60878640457656
10.72,5.70812566311074
63.71,8.88308140546826
66.23,4.09927115218882
51.56,4.83912638598412
7.58,8.30074627236325
1.82,2.22934862668678
5.04,4.23647117287875
6.19,10.8428610686698
2.97,2.71086590062667
7.81,2.60894783518822
9.42,4.67567741348194
2.97,3.18962353152591
3.97,2.99629166856395
3.43,7.58014447628
3.2,3.9825069509959
36,6.86888562475773
36.03,5.52669383240148
5.27,4.27970170850302
43.38,4.94082228182829
53.6,12.8655833371022
34.75,9.7008596114645
60.83,8.15881868461958
72.1,11.9251815232282
78.87,3.89387694034813
3.66,3.29765653882903
40.97,12.0200561701154
39,4.4185240646388
80.4,6.15833199518917
2.44,3.04391182469864
41.09,7.13446483722717
24.45,4.59993478331742
35.87,13.6039920170559
28.1,8.59784785657227
78.73,4.24721924505287
14.1,3.85504832241502
27.16,10.9377875004632
59.67,5.20765639768525
62.61,13.3622304308627
6.81,7.40030228835987
70.59,10.0418948150993
58.42,4.52748343490669
32.93,5.18769513494216
65.33,8.34841508953271
12.64,13.7443986555288
47.46,11.0354395247354
31.89,3.88216897137788
68.01,4.12730510558126
60.56,4.38826875850796
44.98,8.38886442000441
30.49,5.32450381656309
35.58,8.5318147670488
32.72,8.99559825085049
85.71,8.7565174150959
63.55,5.54890810755767
47.69,5.06810223934179
80.7,7.85246570981524
34.44,4.1111988565957
35.66,14.4577014723384
64.43,4.98009556614845
14.63,8.10434541669921
32.26,8.92661644006614
38.08,7.09733878186337
39.26,5.49297986047982
29.39,6.51406521866023
13.64,3.61501273841542
31.28,4.86278642099249
68.84,8.0078170776235
46.24,12.3487263598719
49.09,5.32275589899472
40.98,5.06706215444472
16.47,4.61000493955026
42.7,14.0939943461377
54.4,4.90061787051158
15.4,4.98066399811042
70.64,14.0955336904416
13.18,13.3563916502443
52.71,13.0316009927137
42.49,14.6102990838229
72.18,6.17148687408869
39.08,4.52144301371739
54.65,9.27247537526536
63.1,8.72870556883985
24.99,8.48581673455132
10.49,12.2967740590194
65.01,14.2000233589817
51.04,5.45861475845207
81.59,8.09818794535214
79.11,4.09791786434953
73.27,10.6705766769772
33.8,4.54215381683358
3.59,3.84339792608129
40.11,11.2144648617313
55.46,5.64711027149272
33.48,13.6822345069249
20.62,13.1308134901179
71.78,4.03635639115107
79.53,6.64740844807803
62.22,12.3949226180484
53.92,12.1053588301193
49.58,5.25634909536629
18.16,7.30571762936472
13.41,5.0755009360827
46.16,5.26694199790392
47.79,14.0705663660271
53.34,8.36869568529687
25.99,3.97982212349585
19.24,7.32179892630295
44.87,8.43961177485441
39.09,5.0907596108484
86.09,8.40973536663316
44.1,14.1270175219393
52.23,11.1487846715471
28.91,8.10022559330776
14.17,3.62327882071398
57.5,6.43110383773012
37.29,12.7646686029621
50.66,4.39959389829098
34.66,6.5347437411557
72.5,6.97815594740511
52.28,6.36486927811291
58.81,14.5010494337488
61.89,4.04307571317195
34.55,11.372039863932
27.39,5.02991544320941
28.36,8.00701121664566
44.24,14.2958159306453
70.97,6.93915875645422
9.65,7.57230073004969
50.86,14.0583769493534
65.8,7.37137478110199
57.1,7.21676080337695
23.99,10.201497729245
79.7,13.3434479866121
55.85,4.38025309690748
44.47,10.548507845911
51.9,4.81036299970167
48.29,10.7228289633085
64.25,6.87672095891649
39.52,4.26063943445592
71.2,9.7891344165415
53.05,4.58913693141906
36.7,4.39792359389124
52.35,6.32956716862497
53.07,5.0896762568245
14.86,13.8663072193112
23.61,13.5270554726717
32.36,13.5286914820715
5.35,5.68694153295563
28.32,11.0062608463314
18.55,5.26874940232856
50.8,13.7190602748883
64.74,9.25535786520089
44.09,11.4143255586458
53.24,4.53571826630505
8.19,7.45815305068723
12.72,6.75930477424711
39.6,8.90386897805554
36.01,10.5826904491128
15.17,3.53272803225202
23.22,4.38397677603186
15.94,7.62460660717515
62.05,13.8158802614902
65.7,6.57874767757971
11.87,4.09960563947816
46.22,13.7146360138713
18.62,11.280579449868
51.4,8.08221082789915
48.1,4.14626541135197
0.82,3.10950978385298
73.36,8.27787303098445
40.27,11.3632666989483
50.62,9.11712205628418
46.24,9.13749696490045
58.91,4.47197133912034
5.43,12.0136070818511
21.23,9.01125107516053
70.05,8.81481005294962
80.18,5.05568216236462
1.44,2.48761963406829
6.19,7.80647878785758
32.37,12.6573356959954
22.76,8.77480781703407
62.7,4.83147692689406
62.7,4.7971699410037
60.64,4.94204234753804
38.98,7.16869968842341
60.36,7.61203217766561
16.7,5.13399644568266
28.7,5.25317563270163
46.77,7.05007948928957
44.82,7.66369380642364
9.57,6.41323013694191
5.43,13.1684093331456
8.96,3.53558400172606
8.8,9.26486660178561
1.9,5.48042800371285
0.67,2.87672756554686
1.21,4.01740147943408
1.44,12.4164767050985
1.28,3.82174448218772
2.05,3.35844319727245
1.75,3.49006446531027
2.28,13.0766837658842
2.21,4.5408079544992
1.21,4.47338228060977
4.89,8.10004738709697
4.66,3.46754805691222
80,11.4547230828052
78.93,12.128310422261
61.92,5.57139924448903
74.29,12.6780243563901
54.58,10.1732247481217
38.36,5.35801990336802
32.14,7.58759096138835
22.09,4.08049642703927
15.57,4.67376750865537
60.48,4.62104532928999
52.27,4.27061541627969
58.81,14.5823272802789
34.84,5.75195457253587
82.39,13.8574510916576
44.74,4.46760480537208
50.14,13.8628939608447
75.5,13.1943560666414
11.51,6.36242557766917
50.22,4.3075654403248
68.2,8.30648560049296
42.11,9.43227071517524
72.24,10.8795640407122
12.89,3.62035101933806
78.78,10.6678255585714
84.72,4.84067040373981
70.35,4.43328354145165
46.5,9.06045267211251
42.93,5.83070941076412
30.48,5.22682180269793
7.36,3.88209161076486
49.73,4.43740936076293
7.75,5.41295232914017
38.54,5.62031008346671
71.81,12.0960108101093
35.95,13.2526357857367
73.14,9.6647004712252
15.5,8.61120010865751
58.07,12.7844241071026
64.09,5.58568384045075
37.68,5.6893758062022
60.09,7.77492146981747
42.56,9.17832348555055
48.09,4.65107004865853
77.97,13.6424936461968
16.49,3.01953890518053
6.14,3.86922058464459
33.63,8.7648157740092
74.42,7.67366205834846
63.43,12.745060310542
67.92,14.0416397615615
68.57,5.42501575403699
46.12,10.355652339101
54.38,7.12488993592174
55.06,7.93776109070803
71.93,11.2027881580874
45.89,6.63971221344244
32.21,14.3211151246699
27.54,7.63911461239316
60.3,4.35116892124523
63.07,12.6881377381159
74.59,9.08850283529977
48.21,5.66595662762457
96.75,11.2685138573338
6.21,3.62449135977793
16.26,4.329397305561
64.21,4.41276535159575
34.65,13.8623551806849
17.26,5.32833502730667
63.16,8.7801284704695
65.02,4.22616941310344
47.94,5.7709676719262
7.82,6.12261572231958
31.83,6.71400786935003
31.83,6.4858700142086
64.37,4.70676407953612
36.67,7.57515015972992
33.99,12.5541402083541
77.6,9.78825957690957
59.44,5.60598616007891
7.67,3.35805209144891
64.4,6.30563616021663
81.54,4.47746844416662
78.01,11.1892555276879
51.69,5.87670967185203
58.78,5.11455166750042
28.73,5.78342746814026
44.96,6.21373937144207
29.05,6.36487190470386
37.03,11.8222287895338
80.44,4.07185817861172
38.54,4.33622693330299
8.21,2.92611820294347
21.71,11.4100422467084
65.12,5.56560294324069
33.05,14.2206023249512
71.73,9.98972371830086
53.91,11.3304586152293
37.92,4.3754735412376
64.97,7.29150228205448
60.66,14.2413363715022
22.86,11.751513882703
53.54,6.35383343100096
13.12,2.85574003010676
6.29,3.33806569769162
21.86,3.61234494748824
19.64,9.56260170086751
1.23,8.35713529701511
56.06,14.0151534420595
60.62,12.0591722400458
44.86,9.59216175364079
51.34,6.29027964480733
38.38,5.03905851770602
52.36,8.67607549260887
12.5,9.99049268218098
87.3,7.22722897915754
51.82,11.3899144212332
71.61,11.8154686590649
35.73,6.13466750876794
59.48,8.846195646123
55.54,3.83448150865432
7.59,5.62269020151465
6.98,9.37002732039395
9.13,9.5147399109141
48.64,5.35794872403311
55.59,4.46059572739876
49.38,4.27960593777614
2.15,12.1163942716272
34.57,9.25590871393408
49.02,3.81365420672244
40.75,4.69264245037288
48.23,11.2387759282946
53.79,8.348688526429
47.04,13.0210552110175
53.77,11.3988497121642
39.54,14.6622912036368
35.79,8.08569425670743
38.2,12.9451333658416
0.61,2.99435440759911
31.08,9.57227885563791
14.58,10.6143214462948
34.7,13.9382637416716
61.48,4.42282742566114
82.4,8.81682072064443
4.53,4.83691435124423
69.66,5.40221007874802
48.79,12.4379458393107
32.16,13.3075886260362
29.68,8.94615372560658
15.5,10.3887587333759
11.89,5.68193620372654
63.17,7.21724556993476
54.06,4.37877817718451
67.39,6.48290010430122
64.54,4.55524541092583
61.26,13.1419919440803
55.94,7.50411016721482
12.12,8.5502581187656
42.41,7.00265530387566
10.66,9.96870336756037
15.19,9.47297250607057
23.24,6.4538713975431
48.51,7.45569959913066
3.53,3.37822235651892
29.68,14.6622912036368
39.78,10.0376851379921
21.4,4.25716063110918
48.98,9.47749957423881
51.96,5.92081944596914
68.36,10.85479659551
3.53,5.32585994750875
36.25,13.5079323005754
46.89,8.28705369988479
56.77,14.3045181542912
40.93,13.4240064586674
70.15,14.0243031632488
27.11,4.18521186044774
68.11,5.56098605704127
56.37,4.29160678483696
69.4,4.21650252487828
12.58,4.77499306296851
18.64,8.45585339573308
4.07,4.51590952765888
2.99,8.06735466637767
3.15,5.42836214288439
0.84,3.16552786881126
1.53,3.3875527502827
2.45,3.3071056276685
2.45,9.95046399538412
1.3,2.20875075374133
1.92,3.30156980300851
4.53,3.65333350958377
3.45,10.6860493102113
42.14,12.4234185504562
54.44,11.1821037215843
50.43,14.6622912036368
9.53,12.0233295963742
43.74,7.54087393987804
2.4,2.62924698626072
54.42,3.84926531859024
58.02,8.11457659362606
49.73,6.80763763772852
61.42,11.3557738805256
73.27,3.69084312466763
69.14,11.1972859010128
50.52,13.5241220910913
6.77,4.75957215396625
6.08,10.2941319817092
6.31,12.0053012562755
35.38,4.55094972152361
53.06,8.14666980561415
61.75,4.15994410293769
19.27,3.87483285018604
52.34,9.33869136110601
27.17,9.29915182587707
52.36,6.10826120165066
15.36,9.47228503585142
66.81,4.02470390545816
35.47,5.26488284574091
32.06,4.45885847487108
27.5,4.4426454044094
63.97,11.8561199111629
50.6,5.75474058054705
81.99,14.1425075680037
61.71,3.85477239822807
74.65,4.65170783690144
0.71,3.85307557697379
48.69,4.29716148875536
56.26,9.21248368345965
53.4,9.98713819937309
64.91,10.0294045376234
13.21,3.52021056934145
55.46,4.14731375363303
78.95,13.2107679365874
39.67,4.26539653272249
33,11.0408020279731
86.38,4.869270001777
74.51,9.59548038449048
47.46,6.25893885116951
57.68,4.01602871525255
25.64,7.10685967657394
15.36,13.1852846740813
38.44,5.74298465751988
15.36,12.7123882988191
46.83,4.66001410957533
76.74,5.26368755950997
35.54,6.68342995942446
67.79,5.1872242957098
45.39,6.13010684809947
61.42,9.63010848536595
65.07,4.56333696803379
25.56,13.193529898133
3.16,8.91831626242269
6.69,5.14162578748232
17.43,4.76489665793154
4.24,12.5916611701871
64,12.3383794537105
27.43,7.58056447423882
59.25,5.46111418608584
54.97,12.9106619402221
46.08,9.80315164153202
50.87,4.08579494693644
66.88,10.6889978948042
56.38,12.3852018012155
58.21,9.64887018308748
53.56,13.6159734121476
25.1,3.68055236064838
64.19,4.42667501580902
23.95,12.7437332392116
60.51,10.6095075403239
17.66,4.33131332951398
34.31,4.06115932594873
64.7,13.0932992811703
41.93,14.3299817099813
0.94,2.80737916963616
4.24,4.16054750933182
50.05,4.03092658237576
34.34,13.6885933519457
30.77,5.55498901185955
10.15,3.20692000485981
38.44,13.4159912910981
11.53,8.30542298649378
51.05,7.32322647864647
62.51,6.17885838812798
27.49,10.553251125533
37.17,3.85914350066138
35.58,11.3187499273816
34.32,9.62506456963199
47.24,13.2120290984308
59.9,4.27479520968801
24.87,10.7639434485076
9.38,3.12392907875199
58.77,9.41842406795752
38.46,13.1148472697534
35.95,6.72802583246057
61.6,12.8395355452861
31.05,13.2829594402604
15.05,8.09596608725887
32.74,9.77523293585439
84.99,13.4219940340934
43.33,7.60006027755412
20.81,7.99387679836145
0.56,3.29389610549941
40.7,7.12619158587925
42.26,12.1543837454864
31.47,10.9677125837409
66.14,4.67641164084097
53.67,10.6096274338599
41.34,14.2760007949397
37.11,13.8453209269452
55.66,4.12705280600608
7.08,5.33935627408828
45.33,7.11390169120917
61.96,8.28331222082717
39.53,14.4267385364736
24.34,13.8590448370686
44.32,10.4667714037325
78.09,13.8757998186883
33.45,9.91917845736541
44.56,8.86696872462847
66.97,8.457442640699
75.27,3.87286157648935
18.74,8.6099108994772
48.22,6.47782802615205
60.86,5.395424311635
68.92,8.86015121420509
39.55,7.28512011798451
28.01,7.59626061950323
66.38,11.3678297154893
55.51,6.21731190191507
54.52,7.44185283533981
26.56,3.92798081144144
23.26,6.46752514082207
29.55,14.1342327950486
5.39,5.48051622411476
35.86,3.731758822961
48.45,12.4183236744949
41.25,4.29061364465959
19.12,3.99405784402619
66.84,6.6894476942859
47.24,4.44298589701927
64.25,7.64710854162441
49.63,9.44099131877668
36.76,5.24787833298773
4.7,11.9265284778904
30.31,8.16754250091356
52.41,13.5922527695535
15.21,11.6126085058551
24.26,5.05522906829457
35.85,5.37800628374536
59.26,11.1262149274771
31.62,4.97219373741795
38.62,4.92538236298365
27.03,8.65558802693882
25.26,4.58591083186993
12.45,5.80630008580434
33.3,12.1910261844851
33.6,14.046547481923
9.53,6.49150689110148
21.96,4.98526998984843
59.35,10.9461623433573
46.2,10.3780541569211
52.35,7.15905114246388
70.12,7.39273221787981
31.82,4.76171027345706
69.1,7.94564966139207
63.06,8.02174758889539
27.82,9.95264886773501
43.77,7.51143786144318
46.84,10.9306564987969
9.99,3.1907106457384
45.76,3.97551715317319
67.06,13.0731790528886
31.08,4.25144691340052
7.69,5.05523485904044
31.44,4.96348775522411
1.02,3.68729441806873
4.85,9.81399094659639
2.47,3.04430765948624
4.78,3.27345576012624
2.24,4.44949832681883
4.47,7.26196294839776
0.56,3.84118533033113
2.93,6.8965434593295
1.94,2.67870018681637
51.57,11.5235869079818
13.98,6.76009871679325
82.1,7.94454244829623
24.87,12.8065376261095
45.33,14.1623288365817
61.44,6.55225507224514
72.61,11.0193276257513
34.92,5.00543706479055
16.05,12.3174996512136
14.13,14.0786205459829
69.1,4.24360414397361
39.35,6.52795775492921
43.93,9.30064304094428
53.57,12.2575649068739
69.86,10.1420991418831
6.77,10.202015284607
2.24,3.40584914607359
2.7,4.57997584329086
75.35,9.80347627787413
21.35,8.63889549492034
65.81,4.90180521272087
89.68,8.43445665442776
13.6,11.748326717671
24.8,6.43328245064853
42.85,13.9133383516302
48.26,4.11848166366529
36.79,11.21285632066
48.69,4.38683415238678
46.04,4.62296378687707
14.82,3.43072246331656
2.93,4.45700798979699
29.81,10.6680110977037
33.87,10.6323019244944
5.16,9.72927967967539
51.13,13.8894937779813
41.41,5.13352331047251
74.95,12.2845146815054
52.03,11.1156931048844
34.83,9.11848599104471
49.58,10.4367169462695
32.45,5.1560629754481
29.02,6.16078189257789
48.81,12.2113940063904
29.82,9.51913155114595
60.36,4.30228468862865
50.45,12.0896865979993
36.85,4.11489839928118
22.11,10.7291167239283
48.28,8.78805789337625
55.66,4.22707471222205
2.86,3.32989465627546
26.56,5.34218553099891
32.5,4.87617297759902
71.59,10.0949271644805
35.73,10.1969029296422
32.82,10.2068821014225
33.5,9.09816795905714
45.16,3.7616488958528
14.82,6.20346821732227
39.32,9.56278201590499
69.01,13.7374059190841
51.88,5.38615137203187
24.41,5.03687143167426
80.87,7.55801796882615
74.71,7.22487482298893
42.55,10.0704454137221
39.2,7.87646969499947
36.42,13.4459275209297
49.12,4.1530534887531
46.5,4.89026270291871
45.52,10.1502537561029
58.03,4.14451743648884
10.76,2.73649026611122
50.54,6.11777504684031
88.66,6.26550734976287
37.08,9.65490863947793
65.17,8.68397985888098
52.52,6.18300023811336
48.42,11.875079434185
70.32,4.53790320602325
35.65,10.1070533055276
64,9.39754172804248
43.38,9.79922741859658
64.64,6.03085223036221
31.88,14.2277302553573
31.95,7.38648682687169
23.49,3.48465768968248
40.97,13.6851750160576
36.84,5.59347658786595
67.29,9.80021295981089
3.24,12.1999789405569
4.16,3.05285911237229
60.83,7.8943479192346
14.44,3.75617407114216
23.26,9.54610126328942
68.94,13.2604495191277
54.63,5.41808068348496
42.5,5.54093363666688
35.46,6.56847500693189
50.3,13.1380450037746
20.96,5.74510311283371
9.15,4.68445982461799
63.44,8.64502641479172
54.04,7.36880832843533
9.92,5.20617920208784
18.97,11.7839390441371
17.74,6.92968530578154
53.91,7.43188966496285
59.34,4.55546990891194
28.22,8.97486312238756
70.7,4.55834342928118
59.13,6.02375874319688
77.43,9.24200570384903
31.34,12.9638747148241
58.81,10.3796099476218
21.5,13.6411126923748
59.96,9.24766493156643
26.72,11.9744415064733
74.17,3.52960413944896
66,6.33720430991003
60.42,4.56568126147838
52.13,11.0115658138271
2.93,2.67021513069589
66.85,6.62905626897759
46.26,7.31014704142764
6.23,7.18758238056983
29.1,3.77596173691097
42.44,4.47748194510663
65.99,10.07751075345
31.73,6.24905424106256
71.47,10.0270317534599
18.51,13.9342155957999
38.15,11.0397820060618
47.31,14.2114383353048
14.13,3.64890561979517
54.85,6.81485412817199
78.29,3.29368343104416
53.69,5.17314583456206
36.83,4.09486258893025
52.93,8.48906631424717
4.16,4.97265739215637
60.94,8.64751030386657
79.89,8.00432237948041
59.73,4.18556376389068
40.78,12.4760944064409
3.09,8.51045135848092
11.14,9.47783065000985
4.24,3.17338198968245
61.83,5.51476590373639
19.35,12.3736628831818
50.81,4.54520838176596
47.41,11.8815596334334
53.71,5.22118548026933
65.99,13.0835381908987
68.24,3.93268389182267
41.62,10.0130654728354
31.61,11.4631103078048
37.45,3.89032899452092
31.01,11.4964592643627
63.51,8.23394902677586
38.78,3.58210926144243
5.85,5.61008578070408
56.36,4.44825283983686
77.85,9.99828834024984
31.85,4.81609654372433
18.89,10.7836201016926
50.76,4.11089058004803
55.81,9.98779265681686
82.51,5.17962633358311
32.37,6.16309920277114
27.99,9.90552752011423
41,4.98938040647153
67.83,9.03232455511672
62.35,4.83352321390627
6.23,6.09314599254093
62.04,4.45311963545031
0.56,4.14585496099766
31,5.90323527939002
73.66,4.23948234715998
38.83,4.19236892149513
56.23,11.1769906435547
55.58,4.46219566542475
1.09,3.09424908590521
3.01,2.9702503686852
5.24,11.9789127419763
6.39,3.82794351293067
8.84,8.64063662069282
3.47,11.8295338266969
3.01,5.95154370406486
8.76,9.74735708364326
4.7,4.50237975538895
1.86,11.4315082813171
14.77,9.69757389407873
30.36,9.18947180268973
10.16,7.68335152434465
71.37,8.60698349853558
52.55,13.514224140381
40.06,11.8126440635977
54.3,5.65316018299651
71.19,5.34390263274804
51.05,9.915406631423
69.69,9.13840236074847
49.83,12.7145686221641
40.59,10.2217574192585
80.08,10.4196205012534
13.77,4.88693239959415
48.08,5.41027847195295
14.15,8.49062048674128
34.82,10.98006779937
3.72,4.12958727052361
42.29,4.41394390567621
45.11,12.7452385714222
32.93,10.0177492665082
78.92,7.42109807985975
44.87,4.91420524559684
79.53,8.48314551701412
30.29,4.81650297029947
42.91,4.01100794800549
48.16,5.79583718988557
52.51,4.09256362313283
53.12,14.0454079950971
33.56,13.8121654660975
61.2,7.82567772585233
53.66,8.37604861924496
18.6,5.07990465355543
55.29,10.2290672031688
25.97,3.3189092194717
47.25,4.41421239265078
51.37,3.91682989481564
39.88,7.53366882648703
11.08,5.5275647046887
74.54,8.56838193786735
16.07,8.47679553431449
44.34,4.8807862231701
24.05,3.75355342338124
53.82,4.55026291059894
27.7,6.53843994420785
51.67,6.19450522127746
61.44,13.0400007727019
11.32,4.09815569431607
83.34,14.1822425909092
1.34,3.07996779275386
66.37,12.0036532701964
55.44,6.89251160024467
28.94,12.3059801125226
42.14,7.26339351922638
64.59,11.3918326408151
61.7,8.25269571475063
0.73,3.42383922546285
41.57,3.74337029360115
16.22,4.8927588348913
38.58,11.8522355759351
86.9,4.60139083992147
9.93,11.7892005279307
8.78,3.59292320076312
34.78,6.3595811773306
39.54,5.82742815320645
45.03,4.31047403134533
51.37,11.7862363574744
37.06,11.3310374713787
16.15,9.02917243769688
33.52,4.54741597035362
8.48,10.5395624385727
25.28,10.9313507663796
49.53,8.2584822721738
57.93,14.0047925633248
5.48,4.64251587355546
70.95,5.66647701099395
54.46,7.94553086127909
50.41,8.25276968300715
38.99,3.94636452676793
35.56,7.16062874626131
68.33,14.5199666087824
83.28,5.3986149136925
30.59,11.5650587172198
31.13,8.76646020334667
38.8,4.64281028155797
3.57,4.09960531024125
60.87,12.7929069179261
27.8,3.66328858011935
82.7,13.0142345111279
18.68,6.04900272169891
28.03,9.03176036980068
