33.31,6.01602231104638
40.36,8.46020690199496
66.36,11.5983461148824
57.32,15.8020094823345
48.44,9.65893547159171
59.17,9.04992368747554
4.41,12.3342694228246
46.18,9.01402078625348
50.03,10.0361737111793
60.31,8.7633636130984
53.01,8.00014819920546
30.41,14.5513623765921
80.21,7.29857503956025
45.05,11.2512851142431
10.01,3.19370895157463
29.61,9.45974652715064
68.3,14.7184524881546
56.74,13.2408143629829
70.92,7.06303757526303
65.29,15.2186431440947
58.82,15.8313805361077
68.1,11.9413543626727
5.79,8.98575245174708
85.17,15.1919618492517
33.49,8.35918921768215
47.39,13.5251670320065
66.37,10.6502780557351
8.02,14.2198270289258
51.09,12.7971695249288
69.13,10.3190052113895
49.77,8.37017677925319
42.39,7.79708396900451
45.75,3.72611764679945
28.67,8.8369260160864
18.14,11.9778833077612
40.8,14.5835510784957
37.07,12.9515216537575
28.38,10.2279033935886
67.72,12.720429421247
4.49,14.1851802478411
18.76,9.48031871203535
62.4,12.7556266826116
6.56,11.1563934952874
57.39,12.6487211748417
8.4,9.93578402611256
59.7,14.2143300846652
44.48,15.5176909901519
34.57,8.86907490479805
18.3,13.19448029321
53.72,9.02198363259431
11.01,10.0790614300735
69.67,8.27975048813215
71.38,15.4549311217074
58.82,11.2235350511889
5.25,9.84508233578845
53.1,10.5239474399679
80.81,12.1482408725479
77.79,7.733797062724
46.02,13.1306547164866
57.39,14.5432857952628
66.77,10.4377794788823
28.2,11.658945413293
57.92,10.4788678089085
55.66,9.25874553148942
30.62,15.0986878959521
14.23,8.10850875490425
32.68,3.97786550671155
33.89,13.8077394376651
15.07,12.0636090105448
54.64,13.6820283869501
64.58,10.3262809900077
63.33,8.38596035814314
37.9,12.0748902361041
10.7,14.5763453597548
27.31,12.9898261531156
74.43,11.1038383842264
70.2,15.7657735001185
69.42,15.1031981562849
72.1,9.04105932177434
4.26,11.5451773541583
4.72,12.9350566504589
1.34,11.8900855096011
2.26,11.9913916924683
2.8,9.44136620086924
3.34,7.56658327719476
2.26,12.2730496382337
4.56,14.2273644226475
2.8,10.1667421398916
37.98,11.6726677082892
30.1,12.5025746415506
8.42,12.106332898915
27.92,13.0977768712673
56.99,12.7757690516735
34.22,7.43023900189327
30.07,5.82623894124887
3.36,13.9955782750609
24.22,13.4478357828987
49.61,9.7324647464563
32.02,11.1981994532741
71.66,13.2934203666517
46.78,8.66781847467295
33.65,15.1594469121433
72.85,15.7587167589708
34.65,12.2753643991379
24.45,11.4809013050073
76.98,10.665110504391
76.37,9.65010853828836
15.86,14.6268749756369
29.08,15.0889015380734
44.12,14.6126675390057
8.57,13.1332752421351
61.3,10.4665136277168
2.13,12.9846685794066
6.81,6.9399287839644
5.12,11.6794285465848
35.24,11.3075536247372
62.32,15.3144695273885
16.32,4.53924667124438
33.74,9.41873537341191
1.05,12.0664526094902
30.34,7.52666024581099
68.04,14.1152049158743
26.22,15.151023736867
19.47,10.9700601284138
52.82,12.4753256263472
31.46,9.24560644868983
13.64,11.3933765450866
56.75,15.4205202358078
14.17,6.26802506085526
7.65,10.2248008693019
46.95,10.9351493930857
5.12,14.8038152553707
17.39,10.4424108272646
51.33,6.61207984710468
18.08,12.3085909697133
50.71,11.9515491978317
64.76,14.9244306970202
57.89,12.8000667400119
44.09,9.0946806378022
24.38,8.00962634360934
6.65,8.53602772360956
31.45,10.4339002532437
7.27,9.84444716245154
87.72,9.32673875014434
12.56,12.4781658887375
17.7,11.9518503946217
49.01,7.05249694744036
30.19,13.3753242503353
39.56,14.4008669778464
37.39,8.96195429488019
48.49,14.4602372314245
74.71,14.1754339547573
28.72,15.1352071383401
52.89,9.95306573634532
49.89,8.25316613284941
52.22,11.2586022419586
33.72,10.5861485679756
27.66,8.39791896582783
28.99,15.0533670457894
73.98,10.0187205558375
82.46,15.7703705147
37.95,13.5896873460819
66.93,11.9844495860883
75.63,13.0408032706708
5.73,14.2661984395849
55.15,9.68673774135161
69.97,10.7837809579385
74.95,10.2391458493015
23.76,9.1107751678955
0.9,13.780035871657
44.06,12.0507441689897
32.71,7.67580609717881
65.19,11.4479955443437
29.48,8.62529493901717
38.69,7.50590437947438
43.75,7.54091482418158
47.55,12.9218065963074
15.94,12.9688129953055
1.67,4.08875210963263
5.73,9.70338649573731
66.31,13.4440358010255
65.24,10.2370223668357
10.26,8.56031210871479
47.08,13.6282227963149
5.27,8.35675225682012
36.02,13.4769354137045
75.47,14.0132307674624
64.86,12.9171409499642
29.43,14.5526780433596
28.93,12.156448614839
29.91,11.2709202907173
1.67,9.96299785984644
66.4,11.5828781029492
29.82,11.4020801433923
31.1,12.2523859439608
16.4,5.13785461010743
76.78,12.646900562316
19.39,14.0958264948026
15.02,10.3158156201266
32.15,13.0277612804932
56.85,12.299928985346
41,10.429169501866
54.84,14.578544136983
58.16,11.1686272617015
69.97,9.06849280235079
55.68,7.59132258932013
58.85,12.3517113680417
70.36,10.7441043448233
84.29,12.439216989642
22.92,14.7228984753992
39.6,5.63745259029586
3.13,11.2879182137903
68.19,9.59637418457589
45.44,7.05510550761666
68.92,11.7306664604875
65.4,8.71312149629504
40.65,10.7084891245978
58.61,14.8008159305377
13.33,10.3635826391793
16.32,6.14036513810858
28.31,13.733847994272
36.37,10.4263857564974
70.69,14.3687265282293
28.27,8.60080043443421
27.53,7.9345017302006
61.2,8.86519753199181
13.87,8.97499648141837
28.41,9.17993617030692
3.66,12.8147590288544
64.79,8.2781686610004
27.86,6.31607727988798
27.65,5.45710127665029
50.49,11.948258992608
61.17,13.9792979658208
33.66,12.7831101308051
43.41,14.6067042354799
70.01,8.92485774322087
14.86,11.2401020851871
49.48,11.0742387757514
58.13,14.1281325381508
48.16,11.8864359866789
71.77,13.4482374912434
74.81,8.22883983193866
51.17,9.87772309900982
31.29,6.4235620424867
55.54,6.52153259822553
65.55,9.80525360353418
63.62,7.18225222554623
3.2,11.2523216376012
51.8,12.7391023381999
65.12,10.4019504545639
51,9.78345779830105
12.25,7.57172730702564
68.13,13.3770101651668
67.95,15.2951596672273
19.62,13.6762319037961
45.04,7.69560036706985
70.91,10.8444435168504
40.03,9.3754386389067
29.18,14.0551985221635
75.81,13.7038226709197
0.98,14.7567679486748
43.73,10.9163544125421
49.45,9.23196758758787
45.57,9.47049378904208
76.56,14.7097928450443
63.83,12.382076229653
49.82,6.03895506547658
74.45,15.7422123472541
59.94,3.40262001766445
48.55,12.6359623028564
68.92,13.0953984915256
42.98,13.4985801303545
1.82,8.96806074384579
3.66,7.42628209719593
2.13,8.64019416279271
1.75,2.24141898198386
4.74,8.39559831490504
2.74,14.2075264807567
1.75,2.44019513668233
29.94,10.218823327585
60.18,8.58721516900277
85.07,9.63949796061625
16.17,10.6396887645952
47.94,12.236442736587
40.45,8.93289550482425
31.39,9.78813327359338
44.86,9.8576677756573
5.2,10.1547438512073
1.05,11.9117046688017
34.18,12.017173567997
44.9,15.1024239604435
8.5,8.05726733725633
69,12.9268793004472
17.7,12.4757341554043
54.64,13.2562764286092
11.26,10.3831622153069
34.54,8.27452874744296
8.11,10.0495901068671
37.68,15.22927700792
68.47,15.8313805361077
34.79,11.2722652564928
75.11,13.1281693795503
23.84,9.92364340863884
33.2,3.02260332708049
19.31,11.3098413715126
28.37,8.41278697173799
51.41,9.32588188345519
81.4,12.0840926212701
22,12.7263028975368
77.48,11.5064921281755
87.53,5.36960147038125
51.28,9.77427016287513
50.06,13.4196159060154
22.3,5.24807287981477
71.78,5.48812236032642
67.61,10.7588693680242
68.12,13.7103093971246
45.16,8.80665327199173
48.76,8.70400745594136
45.58,9.92384712324037
58.25,13.4001204037732
65.94,6.28282030901742
57.69,10.3854744841591
53.83,15.5338256207706
37.68,7.40468827808883
54.37,6.88572435863767
41.83,7.37771554327807
26.14,11.2152962578024
65.91,6.8256452876956
72.34,11.6757231899527
70.3,9.41755368388018
49.88,10.8893078530831
6.88,13.9452156483928
42.12,8.42422767253756
48.28,12.9723676873869
11.95,14.7362669553851
4.74,10.0755697435098
36.47,12.5431954181965
79.93,15.143101048719
54.05,10.4059863285013
61.33,4.52440533577203
55.35,9.73778546945577
79.79,9.20353872354716
53.36,9.53605603307
52.31,9.64164894402527
54.76,11.6957878986399
36.33,7.51212662839259
47.68,13.3851148201514
11.33,9.80735504182488
62.03,11.7152481216869
39.92,12.1428296904472
81.3,15.6771097101613
57.82,9.86549762117939
79.14,8.27059835593343
21.61,12.1234308257417
33.42,11.7392918540336
54.31,11.4555625363807
60.84,8.23412874309904
4.12,6.46761771015941
18.39,9.81679199353839
51.1,7.5228217407955
61.59,11.5130852691697
9.34,13.5436964827994
36.7,14.7332458466359
61.24,12.6979634854004
46.47,5.53114846907209
30.98,15.4020236441055
14.33,11.0888167533365
41.69,11.5127239192098
73.93,10.8626874950363
72.86,10.5264687095938
1.05,2.69578981154199
57.99,8.12267308816732
51.39,12.9810984886797
52.94,11.8495791202746
21.15,12.4549689565884
38.37,9.09012798175005
61.73,12.6377801075724
64.61,11.9850771386736
34.92,10.8351583560596
68.35,11.4300307302262
33.46,10.0521082289887
32.24,9.75822585579142
54.37,9.88900009834575
52.64,12.2925817172079
30.45,13.4024266339725
68.24,6.21787770835383
86.35,13.8347522868342
4.89,2.29707360783695
64.22,14.9645402410493
25.14,8.34643771374852
67.33,10.8558982280965
49.59,13.1176210787199
0.52,5.30342401968827
81.72,6.83365750152652
10.26,8.47113851414369
30.62,12.4083797630895
80.89,8.48764552630321
73.61,10.4057921194715
30.56,10.3164632890665
58.38,11.8193191615889
58.65,14.6563023303415
65.32,5.62734806224922
3.2,12.8017177727056
67.07,11.8294328993671
48.27,14.6787845637525
38.82,12.4300367002545
83.86,14.3386183067649
17.09,11.4623000515606
66.35,9.32594292364045
13.18,14.7648789243217
61.95,8.39914515343533
58.59,12.9729738611163
28.01,14.924514806574
61.96,9.4039369534415
30.11,4.34735886390378
13.41,11.9402479873593
8.04,8.29901162273263
53.17,15.5572140969031
75.61,15.5908844071736
70.51,12.0644345308698
27.57,12.3956276467355
9.34,11.2967203351334
59.53,11.4186198396103
8.04,14.0345073755796
11.18,9.57759533224941
47.87,9.79161666525686
44.29,14.8269951553382
14.71,10.5446577355509
53.48,13.8854756010639
34.7,11.9955949765999
2.74,8.72909817338199
55.71,12.5713733096767
48.42,15.1878060669075
33.01,8.63487510431209
73.21,7.42529395334624
55.38,15.5405510761731
29.09,7.43974224530846
14.86,11.4862285501866
29.56,13.5300552200585
37.24,15.186419081999
35.84,12.3239416447958
55.6,11.6385979424089
67.15,11.7490353611441
42.67,14.4847479059007
22.38,8.74258794521553
66.53,9.51321586534665
33.13,13.9603654626556
11.41,8.92477026120669
53.33,12.3530620708252
65.41,6.63942810225994
20.39,13.1939486753346
60.46,12.3134670745075
59.45,2.73421539872357
22.53,6.29148436326416
42.83,10.0387888073099
70.21,10.4458884777981
58.94,8.48366661434635
74.2,9.65728704644831
1.59,2.39080052024771
1.13,2.3575166551226
2.74,8.05262938455669
8.65,13.846747316492
4.28,8.75870713013458
5.89,9.25461986984581
3.43,10.3538225564654
9.03,9.75965440994167
4.35,11.0871128106124
1.98,12.6920352640708
4.51,12.4865288161382
4.89,11.2635898459639
17.72,6.91597946378341
63.15,10.8434667140783
41.18,11.5537826556358
33.55,13.9241012391686
49.61,12.6701745366813
19.33,8.00035713952412
65.72,11.7803710400598
40.28,8.4150554944903
45.86,10.6987259538826
4.37,11.4348682406892
76.1,8.60378208784751
83.17,11.8087503593529
31.92,5.77223767995513
62.33,9.30854746120969
47.31,13.2187636904106
16.88,13.1686646209717
63.82,12.1271652190526
58.24,15.674591880923
15.11,9.07895706698772
52.74,12.1158615979295
30.42,10.612481796957
44.61,12.8550040823109
11.2,12.1576953655239
67.41,6.2330672030423
20.94,10.4136131029411
18.64,13.0014650361769
36.44,9.99657251799089
53.75,9.45736738754063
45.53,13.9488369225699
59.11,9.26535411003416
29.36,13.3044519431131
81.23,8.63041122742233
56.15,11.1818104361665
3.07,7.44782194554702
7.67,13.2595474803544
68.85,9.45673051047039
55.47,12.6016733697896
83,7.10160048079477
59.31,8.07677007372402
80.77,8.83947527986782
50.34,10.2742768629912
55.74,14.7664500558728
37.5,12.3244289586803
51.37,9.77546246748559
41.2,11.7868702540218
60.53,14.9043291143959
60.41,12.4098581782722
57.36,11.4618126662652
44.02,11.701589701306
14.12,12.6629363009738
43.02,6.29088475192853
25.32,12.7065944452529
7.98,12.636547629362
35.51,7.35852038596001
29.08,11.6971604206528
48.1,10.7316236923909
58.47,9.24181935282139
47.77,13.9374431056577
51.69,9.83703736336716
48.4,11.7781131465167
5.14,13.3631397986385
33.29,11.2368767660145
42.61,10.3358096458937
64.89,10.7513149617332
60.33,7.45579017637316
63.9,9.83620760398699
50.83,12.3313510849286
53.7,6.1866092306367
30.46,12.8911047176424
31.81,10.8949419822178
66.19,10.9795109485555
62.69,11.8958100410994
66.29,11.7237157026713
70.54,7.51410098710314
62.36,6.88890705791059
13.65,12.1259441330745
54.58,11.7356175024504
55.27,11.8890778921273
15.73,7.14640434611842
53.52,6.74108392641116
3.53,12.7917198091367
75.96,9.53862922287281
38.19,10.4929306697597
13.04,13.1796777529514
49.66,11.997271035093
70.83,10.0255485201542
9.21,10.1596667567813
4.45,11.7034661934069
39.52,11.9801152667417
57.67,10.3159144047967
17.34,14.3003704436162
12.73,11.214513307176
52.87,13.3150877055023
39.56,9.13358312018196
34.07,12.7439314759282
12.27,15.4836737392182
57.99,10.6158605060889
36.3,10.7256971235552
76.59,8.69249761383485
82.32,13.9371395005877
20.25,10.9688990177637
66.15,8.32811757588175
50.02,14.9748774240442
58.59,10.8824603163438
54.87,8.4112416044948
32.29,10.2306198456881
77.72,7.51290552324965
51.12,13.3474297765292
36.81,12.1449895296484
7.67,12.6969681574209
72.68,11.1529365050173
34.49,8.11331929218563
63.92,11.7939064460599
11.97,8.5963566847162
51.31,10.1384146307455
33.14,10.2695181079494
35.55,11.8607103090516
79.5,3.28929333111957
38.07,15.7970872005838
41.15,13.7957838794712
58.58,11.9721481640378
24.39,6.65196052233472
35.11,6.12071560891007
9.51,5.81666020319162
60.19,12.7833518175301
63.69,11.2041796120445
44.04,8.10576698889639
0.92,2.36271056760506
44.18,8.48343140762544
50.6,12.6283593924746
46.27,13.1234360303345
26.47,7.60207260289252
35.44,10.1348304026825
33.6,9.22149804277972
54.19,13.5472693535753
66.85,12.8121426168352
43.81,11.4448857081537
68.1,12.4901780582064
13.5,8.0308124934412
38.79,11.6449013750329
2.61,11.3310350531516
44.25,14.8964189179253
48.64,9.37598273575922
39.53,10.1455680055593
88.98,11.8812030636254
59.22,5.98380295124039
43.03,10.5953867973222
74.59,10.7597147126708
39.63,11.2822693656575
48.96,13.1905697471314
41.48,13.7614394452072
59.67,12.9572868520612
45.49,6.79419010223301
64.86,13.8424359779914
54.8,12.9396034980675
39.6,13.3326509307333
52.65,8.98013891375016
40.19,8.41476087223948
26.24,9.77032108925288
45.25,5.97137210862449
8.67,9.43019472799079
30,13.2404085777031
30.42,7.73194868022551
36.67,14.5266057821004
63.34,13.1060494653419
55.12,13.1624138614189
76.13,7.64683186113143
47.29,11.7086317766289
30.13,8.96099946578414
46.64,13.465384559859
35.02,8.9978791511689
1.69,9.61191128540304
16.8,10.0624859269568
39.58,11.8871359742855
44.48,10.448967035514
49.83,9.98225655730297
57.24,11.526645710634
74.56,12.1502784686429
3.76,13.4805434011565
5.75,11.9628388003931
7.9,9.63763650719184
1.23,2.00203809416248
4.6,9.53788106196235
9.05,8.4042210345033
5.75,9.76381165271593
4.76,11.0260040444672
1.46,2.99917532850072
4.68,10.794045546551
3.22,8.23976701923035
2.99,14.7900708109007
3.84,11.6250480363306
0.92,2.85922833922079
50.41,11.8330213338384
27.02,9.08878971996703
69.83,12.8220371752651
74.2,13.3331623654968
64.98,13.738849271647
32.81,10.7266011506083
61.13,11.6683556163821
25.18,12.8977640787867
56.34,15.1558935212258
29.08,14.3822996272798
24.18,6.6246993936014
44.29,11.6675693081332
17.2,9.50527897029439
53.66,15.5064126188804
69.41,11.4305438953693
70.24,13.0028758756539
73.08,7.45096687802896
36.67,10.5604575692352
49.62,15.8313805361077
57.81,10.545287889454
44.19,6.95479529081381
32.98,12.3335019563977
45.13,9.42250906689165
46.65,8.93426628247285
57.13,11.6268161795913
58.17,14.6869368547634
87.99,10.8112626395805
40.17,8.69415716773204
34.23,14.4676474434636
38.43,6.99060585634568
18.2,11.7643265852799
82.19,7.37197048377632
43.06,11.8313557930317
56.37,10.1757956908047
53.82,15.2228570231085
60.25,11.0242312949216
71.84,8.3878732765356
50.96,12.4637523451813
12.37,10.4121647429192
44.45,9.78689410816069
20.04,9.687352129718
43.47,7.98678706848184
50.78,8.35485829459012
25.26,10.6397591268295
14.44,8.75631770563752
20.96,9.04910814911291
43.1,11.7479360480159
25.79,10.0394559498158
14.9,8.17008567716675
38.9,10.0611927655537
33.17,15.5095924268203
45.42,15.2135003484731
62.87,11.1655985537423
50.11,11.5121015699275
41.9,14.0836865110156
44.85,11.6724699800585
52.1,11.6482784538186
49.81,9.41530510413123
73.08,2.99876288971438
67.55,15.150694140318
23.57,8.075357306164
40.41,9.99676752843278
21.27,12.0305635764761
32.28,14.0056214762849
72.38,13.8780939117718
34.81,12.1188940304053
20.73,9.81993385832054
69.41,14.6830989126751
106.25,14.5620744150408
11.22,7.60329832654076
41.55,13.3030989615927
8.92,8.2453667309339
54.77,9.86729485265684
52.94,10.541278797307
44.83,11.4577565467918
17.89,7.9335819172437
70.98,13.8249887841745
64.27,6.668445752844
46,5.99865369799313
45.68,7.96253790129322
59.23,13.0672699930512
18.2,13.5976215832922
46.63,13.2894795093069
37.28,7.06308518891728
20.81,10.2456068118915
22.5,10.2808486081596
45,12.7123775794475
21.04,12.2039352498451
38.59,11.3322398155481
49.86,15.5348968331572
86.56,10.2986488188248
22.57,11.667216395582
36.59,9.13627255387632
75.91,10.1211607499701
50.72,9.46746319939339
43.15,12.8665500077482
29.95,7.97118723299462
75.81,12.4255635099548
51.88,3.67941417824716
46.23,10.036450631552
48.3,12.4261909255029
63.38,10.9304943012429
59.04,13.7300210802568
56.16,9.22325846232223
84.72,7.65066495981363
20.04,13.0875304750017
67.44,8.11020011796207
45.34,15.3705999307149
52,13.7554125411088
52.42,12.1449054002414
49.76,11.8193320336108
43.61,9.80466364881333
2.55,10.0649052353153
86.42,12.3323411844905
45.66,11.7088967639542
55.74,10.5613891364524
36.73,10.3009438567053
47.04,12.6924626641853
45.19,9.83323626838661
74.51,10.4445498483617
57.74,11.1323192063819
60.31,9.65987361093
40.45,9.54278288531469
39.43,13.4956569812951
53.21,14.308914306524
35.26,11.6478285518652
58.83,10.8531910562549
61.66,14.4474076860892
25.18,10.0296993467048
32.99,11.6966441182962
49.44,14.9754267623217
44.58,14.5721298302069
12.68,10.7500148608272
14.82,11.7496118868858
44.25,12.6480199573283
11.45,8.42939592728759
47.17,12.0230222026688
56.92,13.4048742224971
14.9,15.0041717622168
47.83,10.0456583302922
50.85,8.48841450094145
49.34,11.6304370555818
3.93,4.80704663313771
46.37,11.1615681864916
3.62,12.260370057034
57.58,13.0147215986573
64.34,11.8703018864333
48.27,12.7813741923873
1.4,3.05371641869362
52.05,12.854743645066
46.37,10.0411751390773
4.47,4.91871703959203
67.49,11.004992391475
42.22,14.9553799847855
62.03,11.0815917744373
45.9,7.30306950026433
58.5,10.3091242008467
68.33,12.4419832283414
26.18,8.49955981659351
28.92,6.07040457573359
39.28,11.1998305388097
66.24,8.92863679889203
27.77,5.54060655283185
23.42,7.17791050398608
43.13,9.91176262251164
48.81,10.6797980773239
8.92,8.59318000187232
72.46,7.01945883309408
23.65,14.7040891426175
47.54,15.5760408640263
13.98,12.0487465432762
2.32,2.01118634596816
7.77,11.5328000318899
8.69,13.432836291459
0.79,2.15914081361837
2.17,8.62531860325519
4.08,12.6961118330715
5.31,9.02060202880386
1.71,2.00804807176834
7.15,8.74832069192136
1.25,3.08881558446156
6.54,9.9281211474918
3.62,4.27407550534905
9.99,14.2043710658864
8.61,11.3209143249833
3.39,10.1874516586652
2.24,11.3008145035206
6.46,13.5696576891576
9.61,4.13597724587368
1.02,2.35136729736951
4.78,2.30751656312106
3.85,8.81607346397895
