29.92,11.5503154891368
38.36,7.50164216519939
68.94,12.8046930778421
53.2,14.209432938833
59.65,13.3497806507801
64.21,14.0778318610064
60.8,10.7419157884254
0.58,2.12231707449893
33.6,12.9211354309207
69.84,12.5509412233391
0.81,14.2595513871781
70.01,14.100878299652
47.46,8.67934660951849
44.83,6.2815424786914
30.58,5.34657397886429
84.57,12.8435087412799
59.39,3.40937720460501
30.91,8.84085781255286
67.97,6.91416681620653
67.44,12.1121785161408
22.05,14.9153107190374
34.06,12.9882937078508
90.25,10.8512701144961
30.54,14.2075513518132
70.25,7.93143842477344
52.29,8.8560444780942
46.16,9.72434676620689
51.54,2.81244730337505
40.76,8.70658384469437
32.3,10.7618618691996
11.39,12.3115771989219
60.51,9.83689553543502
47.51,9.80527934665023
45.86,6.88919618361357
73.75,10.8851562245591
27.92,12.1681782879
51.57,12.5542031589506
69.64,11.9400467658928
18.14,8.88532250910293
2.03,9.7408889078834
46.07,13.7032485470105
9.32,10.2043607513748
45.55,9.61446863006484
33.74,13.2554793738634
27.69,12.1685859108507
45.88,8.9797286685259
29.26,7.88074387475222
68.07,12.47920612085
15.3,11.7406509222074
55.38,11.6503069437443
50.57,7.82987591773682
56.77,12.2294253043754
51.66,9.77043799129953
74.02,11.6183835709351
37.04,14.4020082493329
50.08,12.4618069044132
40.37,13.136478385955
21.44,6.62264902603337
66.21,14.6311444909983
4.79,12.0550954750988
63.09,13.8065278090651
65.88,14.1105632419256
78.18,13.8604452721112
67.45,11.5631023395115
46.06,14.8721976666346
33.21,13.3700643641185
20.06,10.3334398034877
43.62,7.96257738876131
59.55,9.74393470613725
21.75,14.0622974216591
31.87,10.0034545123044
22.44,15.1588972322161
59.03,9.81517281810105
69.28,13.5530602710558
35.83,6.61115055534143
56.81,12.1347803424604
8.71,10.3997324134235
53.09,14.4590251169621
48.01,9.21717369677887
31.83,5.56142973714367
3.72,11.3378322308056
22.36,10.415545814332
18.37,8.08234029361472
26.58,12.2282217023856
2.65,8.5893776997146
2.03,12.0083980789292
9.24,14.2042214588688
9.78,12.5490226646402
6.33,14.404640451819
0.81,10.1980239110838
2.72,13.3350878823946
4.56,2.43742836546464
6.94,14.3148576174025
0.96,3.38784750414741
8.02,12.6197394423109
12.48,9.55041322785869
75.67,12.5687946063598
18.24,11.7378949846587
26.75,13.0187622128199
56.52,13.4249455069224
25.53,11.978250264166
36.32,11.0934570291954
52.94,14.8417412658961
32.1,10.4522544460497
45.18,10.5750360432547
62.84,12.4166210953774
25.53,12.8988177977403
58.75,11.1897063058551
29.37,14.9548418268601
7.12,8.6096309304249
63.13,14.183571836236
52.92,9.43134710351068
10.11,12.4269528987955
48.38,10.5860773006369
55.56,13.8198563529493
6.27,11.4507885958273
32.6,11.0089790020039
87.34,7.8472183956838
41.04,12.0069189809575
9.03,6.86953870778683
61.15,14.0205337070181
33.54,10.8254626559666
59.27,10.0747029507202
47.23,9.28873360650128
55.46,5.73753957505199
37.94,9.3286758741668
19.24,10.0777685671267
33.51,5.89373725432041
75.49,9.03720706162596
29.73,15.0157580632759
62.02,14.5785229164259
58.18,7.21626433444018
44.53,15.43448754647
30.71,9.91292482167051
34.07,12.3998510206673
72.9,7.89124402268798
31.83,7.19850677059772
71.3,11.2982978875247
36.22,11.7428926102915
57.41,11.2134669888551
21.31,9.53853393060123
50.79,4.20094524998107
45.58,11.6317741760804
17.55,10.1141354541516
14.71,4.87489286705668
2.28,10.0023413498628
73.18,11.9876695635294
72.1,14.7378400729312
50.99,11.4173238180818
45.59,7.88774631364229
51.7,11.0744797512345
4.35,12.8713287475016
20.23,14.6001071962308
52.8,10.2882285993216
9.34,8.12434790266272
57.34,12.9395058898947
41.61,10.9117273564951
41.18,5.95159059345761
72.96,11.1510672917975
57.53,7.60058095204805
52.31,11.8199611488152
54.17,10.3283999208013
39.76,11.9435819936642
61.26,13.2856191195122
63.05,13.0054326545994
5.66,7.72175205902745
40.61,9.39093268988134
80.88,6.87038764388469
61.78,11.0720689737675
39.56,8.91236727004998
49.53,9.37397048635033
55.58,14.5952312469677
3.74,10.7667890414743
31.9,8.6084838550046
68.74,9.35000536379341
59.55,7.29385840838742
64.44,11.2272566055552
29.61,12.8123335102827
53.28,12.1264978314583
50.06,10.8602355871852
63.95,6.23059938549556
19.7,11.8569530835303
27.77,11.9228111255135
38.75,12.6145766121638
16.55,10.6470725193261
48.94,9.26236077497336
61.83,12.5544876316139
7.58,11.7097297177404
17.24,9.47199049586654
42.24,10.2055237071771
20.62,11.5009382180552
36.39,9.66721051579871
7.96,11.4938225252425
24.15,8.78558849894653
60.56,3.57546006643169
27.58,10.2725801628544
11.33,8.80050272116654
2.05,7.50402118426234
54.99,13.0463976329994
2.51,13.5163060644
54.77,6.87334269243532
30.95,14.3982868959192
65.95,4.4190698245255
63.51,7.93645668130076
58.44,15.110425819343
18.7,11.7013437793405
36.87,14.0784098779731
57.59,10.5586465811865
9.26,13.799385760512
13.1,10.8295231623678
77.91,10.9255950043387
52.09,13.7674471402216
31.81,7.21834077489074
6.65,2.67806098482962
53.28,9.94319561590171
17.7,14.9891044167086
78.01,8.92685296536927
59.09,9.79166323116226
1.98,2.96873835543304
44.75,12.2735059772318
66.92,10.2585036073056
54.65,12.8412684381824
60.29,15.2562918921291
51.78,10.4659244884415
55.41,4.14711878341841
12.79,10.2746128986952
55.93,12.5046921675183
70.17,11.2780277536829
31.44,9.55750573041469
27.84,15.3828667658594
17.62,12.2176063855095
7.35,8.20577437607561
32.27,10.3101552616067
50.29,13.1980664859889
80.59,12.1763968353094
62.36,14.0674550404846
5.43,13.0729263620137
91.8,12.8897420781373
74.71,6.39608229476578
37.3,10.558373635762
21.46,11.1976515211028
46.56,10.8697327327722
50.77,9.27314497885067
30.33,12.5147065448078
1.36,2.39351146288058
71.36,14.9791084322009
83.19,9.88325569259155
22.84,12.2077390477974
52.4,14.0227935441631
61.21,7.36222279577872
19.85,8.31568546688678
40.66,9.48312638590528
21,10.267524355575
13.56,12.9499190804645
16.24,8.98096392026366
2.28,7.55818208629282
66.39,11.3087257741712
53.32,9.62481569503607
65.59,10.3014588133969
3.05,11.67731542164
10.41,9.62836244177017
68.46,13.750189773875
51.29,13.8964662856619
63.13,13.5899819472404
58.18,8.33362776261256
73.99,7.102035368628
73.03,11.1821391012489
49.62,4.98908431957327
37.72,6.78308154821666
17.78,11.2297099741438
50,8.84528244559428
66.69,12.1205835629584
46.57,10.9105727107444
53.35,11.4501814792491
35.65,12.6159951471246
78.14,6.08615300830701
27.42,12.8649179024321
43.35,6.75136125446358
31.3,10.3971220827658
3.97,10.1137880309936
0.82,2.3894923119738
4.74,12.6371710290838
1.59,12.2236305065101
3.13,9.1205854809286
3.82,10.5886435655931
3.59,7.75090264913413
3.82,3.15185847989944
8.88,12.290903374317
51.04,12.3691348939219
55.75,10.9313135697826
63.29,9.99102322031862
54.74,11.9561551403894
75.21,9.99329143489341
42.28,8.02183935870356
50.01,12.3268540208672
68.35,6.38794788340398
73.4,14.496049549751
14.25,12.8981002967701
22.3,13.0463867908997
76.1,12.2406808809992
33.04,11.6034066079212
32.52,11.9619084266287
54.18,10.8868476235423
48.63,8.67926289467738
59.17,10.0803575964151
10.18,14.3035746118963
67.14,13.5203161171339
67.01,8.05657300057019
55.19,13.2422601081842
50.16,11.5914845328393
48.29,15.2175784715696
71.81,11.3899786652248
37.43,8.95346991976189
16.32,5.65399819648609
72.03,9.69705057231379
12.87,13.682898802483
52.01,12.7656327407941
64.93,10.2946804515591
59.64,3.84306227158337
33.24,12.7099869354684
8.11,9.38328606273184
31.81,13.7225090955198
29.21,11.3590988623132
15.02,2.71922340740687
28.99,7.61721945900878
19.01,8.86907272076906
69.44,9.80811858074292
44.89,10.3579363594373
50.88,7.51926777130515
34.25,10.9907355597116
60.43,13.5815072449836
55.03,9.73668228277614
57.23,15.1188691745281
10.18,12.3712058873233
36.58,12.1136628625332
55.51,14.0687217435349
79.38,12.2207356795997
18.85,11.4562305456589
48.18,12.1266407353511
31.73,12.9236345077675
67.61,9.06446797011889
65.34,9.35927087057966
68.91,9.18973852359149
31.82,10.9597713271837
28.87,5.23449806052531
66.59,7.5732034468825
8.04,5.7469945944712
32.01,8.22800344271202
81,7.77951113600328
27.84,11.9225141957861
36.35,14.7191317763411
2.97,8.17677020624639
90.05,8.85795868857316
32.18,14.8204847290714
43.61,9.97946703925507
70.22,13.267937273025
0.82,2.46328866199232
48.36,13.5476937543291
75.98,10.9487920014366
43.26,10.8047078984639
14.86,12.3640379041526
13.18,9.13725526578381
69.06,11.5558038547826
1.05,3.20290691192619
75.78,4.63049220111133
39.94,4.20334171721106
76.71,8.00533993237036
42.37,14.155256597073
17.62,11.9084525626537
82.33,14.2028192316122
18.39,9.10417657072124
66.06,8.01551569504271
34.43,15.4297078746491
10.72,10.7712547674174
64.08,14.0577459668842
27.14,10.4453311135699
47.43,10.3739334220554
50.78,10.777078400668
47.48,9.7504253967993
11.72,12.7160632918111
36.75,11.0494565178499
45.18,8.30763777893893
4.28,3.21865042315248
51.24,11.512629513624
3.13,4.78229991203026
56.26,14.4994131146704
25.91,14.0794255871008
13.79,13.2998918532943
68.86,10.5323865765931
20.23,9.90515671888225
47.22,12.0726299384834
40.69,10.5667701132086
35.53,8.0781901613526
1.21,6.24348428772847
68.85,10.2000212517328
55.4,9.60239259948866
52.87,8.91153125518576
74.81,15.6304934694207
55.12,11.5366142278518
43.55,12.717142247754
79.94,6.6569668760078
47.42,10.4897968112595
37.7,7.43242836576725
41.15,9.12488329523562
19.77,14.0022794031487
52.91,10.0519761664765
41,3.41343704276744
23.84,5.86635342671682
31.52,13.6233847765764
56.16,7.43510086198546
9.42,10.6379981585742
50.25,10.2171296519046
67.67,12.1810535111744
28.79,11.9543972009617
27.14,7.86241911237086
13.41,8.61223113669548
47.49,13.0657421378358
48.98,12.4848846153848
38.43,12.4626762592685
67.46,13.3610903302926
75.02,12.6261678718342
0.52,2.51360088416541
50.3,7.79947739888993
55.57,9.8472435037067
88.71,7.28191534113994
72.72,14.3075999974861
30.87,10.734940162017
24.84,13.0833748236623
49.63,13.4095005701222
50.97,5.34853457177015
49.11,10.6439985757307
46.87,11.8614960388078
41.9,13.745541267941
1.9,2.09866833507331
62.11,7.74376027102302
36.51,13.0440716531756
58.34,5.28359731034051
57.37,10.1361510819975
5.89,11.891255186182
42.29,13.8836788280692
8.19,9.33207709424129
11.41,9.94237122891661
49.58,14.4700160444949
44.82,9.99139948395378
55.11,9.50822229128019
18.01,4.94530297785512
50.18,10.4245359221975
5.43,9.08172971651145
34.74,14.9955259258239
43.01,10.0452030663224
21.54,10.3028280881533
50.33,9.35831260926941
39.93,14.3761937025779
32.97,7.17248204882746
1.05,10.6728539666568
11.1,10.9770810746803
45.25,14.6550402424796
39.36,12.2840282485221
56.47,11.0906938442015
59.59,6.72100832589955
54.15,9.09157132893741
43.55,11.3007374108811
60.57,8.88227541623269
66.76,13.491416788739
23.68,10.1838610778737
68.12,14.3135799986401
27.14,6.11323747456653
6.58,7.80343074082202
6.04,9.70293933583711
6.73,4.13296357105088
6.65,11.9820609044951
0.67,2.11448118144293
4.43,13.5756649233636
3.82,11.0920505312482
3.13,8.76151467213359
1.59,2.52563639798495
3.36,13.3630341271617
3.36,9.95335387545237
1.36,11.5269821569744
7.59,5.71078239275493
8.82,13.3024532761896
16.42,5.95341149329391
58.05,11.2730405334892
25.01,9.75983714005013
66.64,4.34043665784077
56.66,10.6264903758205
65.65,10.1541759381694
61.21,15.0205075778194
27.86,10.6173525472073
38.8,15.3880939837158
56.12,7.06550909072737
78.2,15.6724613971397
54.41,6.4067003325757
79.58,11.8491536578759
53.98,12.3097091836546
30.91,5.27219340952373
65.58,10.9354513931847
60.54,12.4613934096546
50.88,8.40775884462156
5.45,11.916483212056
42.78,7.8007787710023
82.82,4.17123416226159
19.33,14.6496126733616
50.68,13.3800530710109
6.98,9.53951931640172
53.93,9.99674220278807
69.58,10.5509213611093
39.37,13.2497968129697
31.79,14.8178726283682
1.76,2.53396732920549
47.24,6.67975284310571
53.05,7.5217563541112
33.23,14.9167982364432
70.36,14.3724940399694
35.76,5.4682249104566
20.1,9.57799963957952
72.99,12.7181788746218
85.99,7.3908150674285
49.72,15.130677913279
74.84,14.9672040271346
51.15,6.15455878833718
5.06,3.68725062978513
57.19,9.83719553674112
49.34,9.4275321499463
36.01,9.70681600607177
64.51,13.9106283307823
34.31,12.6776687423589
65.88,9.54019581864907
53.3,6.7135614325
35.7,10.2934992957744
38.86,8.60364091462289
61.23,13.6881717655695
24.39,6.94206161275523
47.25,13.5382349627197
28.9,12.3713067087193
16.65,7.78088164218348
31.6,9.57665578584563
31.8,11.5248595404997
2.07,2.52229970919565
41.4,11.1688146763066
30.44,10.2974417974614
48.39,15.1444653675943
56.45,8.55989045180588
64.47,11.8979208852603
82.71,10.8626933500877
64.97,9.53448130965797
66.5,9.01125570944945
17.11,11.7771269316673
41.03,11.5141648035597
31.26,7.88601957211991
66.25,9.8858175417722
11.97,10.6493337880396
23.86,9.29365863418434
25.39,5.49970589448715
12.5,9.75186285518062
66.22,3.39450013346385
48.4,10.0433366822973
54.64,8.67715973508411
54.71,13.3016093784927
62.68,15.1112191304979
69.92,14.1573942950094
63.53,13.9261745818976
77.84,5.03866106990912
17.26,7.67244807619874
1.15,2.18933905990818
37.79,11.5061398830384
35.66,12.9833901999496
41.54,9.61670575038051
43.3,10.856660675111
37.67,9.08912621286218
50.28,9.05515052765524
26.08,2.7828585779917
30.13,13.8127107545785
42.65,8.46521549241086
46.23,14.3147319719968
47.01,7.26599673533943
26.47,8.70343295817831
20.1,12.5331572280973
30.97,10.0759410987183
9.44,9.87215134525644
41.83,7.65415539047954
40.52,9.36613589546055
37.61,12.6676351915322
39.75,8.77079561896187
37.59,14.3948917351604
69.76,8.14304062364651
75.37,10.1630301271642
44.48,11.56832769904
71.95,8.35912800178641
32.73,7.41683525870109
45.35,13.1998697546169
59.04,14.3194890266902
55.83,14.5625281415336
2.07,10.8138010838346
42.73,9.25825731525437
37.88,4.86015437930431
43.87,9.84558484504513
26.01,8.93374705239959
54.58,8.07545224449101
19.48,6.20837010127248
3.45,8.92346688123659
9.97,8.64787226710111
70.29,13.3919496832488
5.6,10.5565452613706
72.96,11.2630180998471
12.89,5.31145569221098
72.5,12.3373341747385
66.15,5.87557590872093
35.48,12.6274967861003
33.36,2.74060387681517
53.95,8.13204153371591
45.56,8.36396431134222
66.25,12.7675474671533
69.34,5.95185881228128
69.57,9.67972124160415
67.62,15.5037389440774
15.5,7.27926399416918
2.76,11.0903809549622
52.56,12.4769780995658
80.82,11.9840878348008
45.58,11.164698011146
55.03,12.9203214646861
9.44,5.61637623834878
85.18,12.5786031527671
27.73,3.0337921082118
9.05,13.0007234747333
47.76,12.0153982841299
46.16,11.4557951057252
30.95,8.36763768442599
26.77,6.62917768925189
50.79,10.0599686697625
35.57,10.2810111925775
45.28,12.2849298952962
2.22,7.32007651254543
54.87,13.02320001598
8.52,14.0128474588306
37.83,10.69841642486
21.25,13.8333709424514
64.17,10.5280135324844
27.08,13.0095910634185
31.94,7.79288094573241
71.55,3.27722494480894
58.39,8.57192229193683
69.69,5.09115490572539
51.97,9.59993968710144
23.47,4.27007407340071
86.31,12.0504108757203
48.65,10.3403378776595
46.29,11.4862683651279
74.34,9.56062630470196
68.76,13.4533790673533
23.4,11.5508584303313
12.66,10.5569298720585
44.73,9.53384526408598
32.79,9.05683667821044
3.45,9.09294906419851
50.44,11.697374570083
47.83,7.51084868275642
31.61,11.7345193652309
47.43,7.27819031116114
49.71,11.1860991103514
60.18,12.4669465069533
2.61,12.7822000507181
3.3,2.30496799217589
1.84,3.4070327101429
1.38,3.50784369669724
1.61,7.19080366388054
4.76,12.0073534868408
3.76,12.0087208283453
2.53,11.225356996583
1.76,2.78396156501541
29.95,13.7072044379392
4.16,10.7049138180626
63.69,11.5175242582372
1.02,2.16467447194362
25.64,11.8504496018304
66.36,9.80609095269506
71.01,13.8988903652995
15.52,10.8891561807343
34.2,6.56236561213312
54.86,12.393460535414
47.55,14.6793423521942
49.1,3.60221797787322
72.77,6.04103806004363
3.78,7.56679538454496
67.31,11.6289272353203
49.08,10.7659359921399
66.94,13.064187104318
60.99,3.10027117569548
64.82,12.1297086410528
49.54,12.3048999059223
58.24,9.54611765380954
27.64,8.92694318150256
65.29,13.4562493288754
67.75,12.4697825298668
33.88,12.6244641996952
43.42,5.34106527369164
37.41,5.22689231520101
20.35,7.5884945181894
31.35,10.4281812604958
31.1,6.33724709775854
48.15,6.32242306216275
58.79,10.0537357557233
45.48,12.6755918431077
47.06,13.8809835554496
32.64,12.6622302403068
19.27,9.30659956902931
40.47,13.34673041898
28.42,11.6036758083802
73.73,12.7175253567897
6.54,7.80123157554471
2.7,11.3703610968976
76.73,10.9829902666991
68.68,9.44782043963446
48.88,4.69295940673139
36.5,13.49415629677
1.71,12.755176750773
50.91,12.971365434743
27.18,5.89641098810359
44.15,11.5514819086796
31.99,11.6286208460348
81.57,7.1982864950054
65.14,7.22906963062661
39.67,11.4316872672501
56.38,10.8291495018788
50.84,8.00182431397192
56.88,10.1034273913445
39.42,4.23872775057091
51.89,12.3504488979853
45.03,14.5091164016228
59.69,13.3766122589415
54.4,10.9550636059752
54.86,7.03609401368737
32.96,10.815583546561
34.73,12.1516897696376
31.07,8.7979757103082
53.62,8.74415043173738
31.93,10.2122061655733
30.42,10.166307350638
32.62,8.87717230957132
31.44,14.8221458849381
24.72,9.5703041473346
65.27,9.83488591372738
31.98,7.74459975636161
58.66,11.1600692505366
32.27,14.9654016656633
9.76,9.90960655720724
65.59,9.94105438516411
1.55,12.2704303180243
44.64,5.27959999338154
49.9,9.93752849034871
42.1,7.94925120612373
49.88,13.6007211298213
77.39,10.1436104306291
7.61,6.44135167873935
5.08,14.8512503309118
32.92,7.22047532457485
3.7,9.90649665974891
63.54,10.8048400337673
5.01,11.497523609403
25.49,14.4096468239796
35.63,6.06393436548558
40.34,12.6726537132262
20.27,8.66914058538107
83.45,11.0066225870855
39.5,5.7000642078216
58.93,15.165178334427
51.91,10.6970925728579
31.5,10.5023144083457
18.97,9.36060095224049
20.42,3.91516301268283
71.17,13.1943670715999
50.84,12.6494291032069
27.98,12.9433960126075
50.38,12.9373350715255
29.83,3.04328525405867
42.05,15.1310889451205
42.65,11.5515617616419
64.82,11.0300417449314
16.74,8.60125672107366
56.71,10.7968243746131
49.16,9.97537233424855
46.72,10.4014084263623
57.06,14.2476901324773
77.95,11.0840381770282
58.71,12.1515052168732
15.52,14.9612694649756
71.61,14.5238999161588
4.7,10.5082737044806
60.96,8.32490923260882
54.36,11.0071432286695
48.06,6.66593607194807
83.91,10.6388067588231
87.02,10.9517506136755
9.84,7.30184011246399
22.11,11.645955366988
4.7,5.31996661625782
54.92,15.1213363456758
58.19,12.4634987218114
70.24,9.94499926656386
63.61,9.08358091605433
12.91,13.8058934232779
53.44,11.0545935671627
7.15,14.3423971908647
17.43,11.4634064222859
77.44,5.85042307174041
54.33,12.7169887577781
28.74,8.21512177545494
88.64,8.72394990692006
19.04,10.9495140203335
49.39,9.49626121124187
7.38,12.9889200508797
19.2,14.7966322476007
48.18,11.2868628761913
42.45,12.9060838913379
37.24,15.6864244303008
16.9,11.34203898846
56.27,10.6383638188695
12.37,10.5870030782036
9.3,12.4598420280078
69.72,8.28381748404715
41.52,12.3469564834717
46.03,10.2784203335306
32.29,9.53028915533414
57.19,11.5744123762223
56.84,13.0044130454977
48.96,10.0698112557874
36.46,12.7893136597461
56.34,13.6388146541307
71.08,11.5749182882497
53.12,12.3718605251168
45.25,12.8409624306128
46.31,11.0113123324724
37.46,9.9734759983318
27.25,7.40228333748975
36.2,13.5984761605358
34.37,8.60133783831735
52.97,9.52205451740705
18.66,8.26591742189592
66.92,9.14014132685862
10.68,7.00397017522709
23.49,12.4112711015126
73.76,8.60592405305747
62.41,10.2950908145531
48.04,10.6137324513163
61.55,14.9184106245754
51.63,10.8715698285396
64.22,10.143262868735
42.51,7.91622280982688
47.97,13.9159275822315
25.95,7.06868698866671
23.8,9.88178422208406
54.78,8.87523770853272
2.78,12.3724031690191
9.45,14.8311682138737
7.46,8.04642851905172
0.86,14.3744526615004
2.17,5.63076093040257
4.85,8.42140026868751
3.16,11.9594203328628
3.09,14.7462505702757
1.94,4.30059765037968
3.93,3.21328474118924
