8.94,13.7826280963508
57.39,4.5656146444185
66.44,8.96244917343888
34.37,8.82317494261367
3.18,2.91996747847706
76.58,8.60897107702987
42.13,5.92335184073562
17.3,5.02541396665954
47.37,12.7882714406832
44.26,11.7005925122291
68.41,14.6267972659258
46.39,4.6912161518684
28.68,10.0246299564611
53.72,7.7164747524449
12.7,8.21052897494795
42.29,12.439284270997
14.15,9.86167557083876
41.55,11.6062684939237
49.21,14.1875103091033
79.54,4.1730929780691
62.18,5.18425008568283
73.83,14.5470314125844
2.03,3.51441048821988
20.37,3.84875295572289
2.34,2.63504860753422
26.89,11.3643973293336
32.16,6.41173845319245
30.94,4.19225411812393
67.28,4.29147141015408
37.24,8.31093781487841
6.87,9.8257529399476
36.18,12.100835307727
55.31,7.33758791743524
51.85,4.58102955218154
34.49,9.7664151502496
50.79,6.5902663716242
31.63,9.92321893205996
9.4,7.59626940540289
70.83,4.55695811810467
47.29,5.41592483588964
64.78,8.98685552568875
52.05,14.156392495981
50.88,13.1593527030301
7.1,12.7767766429124
45,10.372568948552
36.11,6.71457432722383
30.33,7.34997811929015
32.51,4.22761452127332
22.9,8.50864281165382
80.25,5.9503110431866
45.71,8.03773255218476
17.15,10.5869401495325
34.35,5.329942746274
33.13,3.92302732526993
30.04,4.6049427544893
73.91,13.2829697889589
59.37,5.13738123152368
6.48,10.8716935267167
15.38,5.54314292246432
17.45,3.28925320635718
47.24,3.71900287133899
56.48,7.81257616094624
47.95,11.0460872140504
75.81,3.86444683115872
55.53,5.15642186316101
72.88,4.36969519829177
20.44,10.4946850570556
46.19,6.94960621676976
74.78,4.67641657067427
52.98,4.40450030304476
42.63,6.59121816394078
63.73,12.5431286378442
31.03,11.0239125809783
48.49,8.06859308006251
71.28,9.80921977117314
37.2,13.8111269069702
16.68,3.83888140270319
63.88,4.52819697672215
53.79,5.27895152418807
68.27,12.926916788813
23.9,5.725517224687
43.04,4.22024613558879
64.2,10.8330401174183
66.76,5.53892505287479
13.16,3.90624716757894
60.66,3.82043207289877
8.17,8.53127808030438
44.5,5.91976364171646
61.89,13.8565166514268
4.64,5.48498129385317
1.8,3.25677738080501
3.34,10.4595383783526
0.73,3.7911897500648
2.19,2.92138042607284
0.96,11.5087981560679
1.96,3.3771722459199
2.03,11.0053547596974
4.72,9.32383479411996
2.57,9.68368200359537
4.64,3.35396810004159
51.26,5.68193150193275
87.42,9.07411748884889
16.86,4.97847988702334
38.3,5.07844884705669
4.58,7.80827186414935
61.28,7.02642765275017
34.28,10.1337289079614
88.08,7.98215970722592
64.41,9.94112959277549
45.64,6.30509630443105
46.26,6.40205040428242
12.33,4.49122184803843
40.41,11.6716622641233
80.59,5.00971553573807
69.67,5.99406544349135
31.22,10.6170293864582
9.11,4.01637502495955
38.16,10.0374034548092
20.69,10.8261852050029
68.6,4.11299104366264
40.32,10.1814409888914
37.63,8.26928588170624
80.97,9.45740085853225
63.47,11.3408111178273
44.84,12.6354105259617
47.69,6.02247604345436
28.11,10.1405760102518
54.31,9.1683424293389
53.69,4.49966593041322
10.26,4.68941840475384
46.96,9.15146859989953
35.49,4.40287212675593
82.55,13.5105867884459
9.42,10.1769728604343
6.65,12.7698589261862
4.12,5.00759154876541
64.6,13.3483715699093
24.84,12.0515488138695
65.8,5.98108047387959
45.98,4.35629876052253
57.79,12.1254545318883
13.79,3.46817660856961
68.68,8.07528227562259
28.33,4.11247497224828
31.4,5.59908785342265
34.75,4.36278943278534
65.56,6.50693566538036
80.69,9.35922320939884
15.02,6.0074775583027
37.93,4.95789460840525
29.05,11.2754447292105
31.6,3.80039608115492
84.22,7.11110115914287
18.16,3.88046521863546
10.34,4.11911170478911
10.49,8.93098826240497
46.23,12.0312769256594
34.09,6.17798826673202
2.28,9.90376108114352
44.3,9.31098866574317
46.58,10.7407691909153
81.62,5.6177117224541
23.68,7.68302389524813
9.34,10.5241288110099
5.73,8.3819802031041
78.82,8.30297054331124
2.13,12.2981422685461
51.56,9.34538825207023
36.17,6.87994656068054
10.95,9.73075801899554
18.7,10.5591607151975
45.56,7.71638834960382
29.79,5.98413220178192
70.43,5.03248354227574
53.26,13.008692200495
65.46,9.85324942937527
21.15,6.31034544936685
35.16,10.2958971712835
3.74,7.54588049139143
29.86,7.28308726162945
66.34,6.78668218242456
67.93,12.8522295230824
82.86,13.0387359968433
47.97,4.34586955555177
87.42,8.35768785014272
52.61,9.80061853048651
14.02,7.59230949058934
28.77,5.35271017229581
27.77,11.1732998380876
25.07,3.29390658527368
49.12,8.16445910678117
56.53,11.226220821785
29.85,13.5968699690762
6.19,9.7010834325935
74.56,5.25192982559849
71.23,6.58969507436765
13.87,9.66197143119433
13.79,3.74614689677236
24.15,10.2508452150922
69.72,4.88395250166321
40.83,4.74076314032552
65.02,4.31776297869079
41.05,7.74310611820651
75.42,12.96794702303
1.82,3.31970296734988
53.18,14.1851371159646
29.33,4.08475948736053
43.61,6.97815189476392
42.03,6.58572869489007
10.8,3.65034970592949
62.06,12.6697068148143
36.15,5.17216284443864
52.53,8.95485254406287
52.1,13.4474636461112
70.06,9.21979928816546
30.37,9.49712558528793
24.22,4.79788285992833
61.01,7.09471444579924
2.44,10.8494901727594
51.03,8.93380010975073
21.23,5.58814595876621
43.81,14.6867781118025
49.49,9.49716721157858
24.15,11.5745344814042
60.77,5.07527109624991
36.2,10.3061430444928
57.23,9.5721522800056
39.26,4.09221288535414
69.29,9.91600336870315
58.17,9.93247131847942
55.33,10.3264415175143
9.42,8.61134847429137
41.85,4.33465124632331
1.13,4.33587122698208
50.59,8.67357907363704
69.83,6.59739357679648
23.92,6.07798352450494
56.51,11.0186323083166
62.81,7.64779860104503
87.03,5.4315083112158
72.63,8.35621036832035
65.28,5.25567314637908
17.39,3.73952213578466
52.42,9.93666189149562
70.78,11.5222354391971
74.38,10.9682115284389
66.19,11.0987721799965
64.05,11.1642861024126
32.26,4.33676945029532
80.28,9.97488419753372
71.13,4.31991398087469
63.26,6.0840406225946
43.02,5.49832324271791
71.03,13.4744943406701
49.91,4.66346974241454
66.88,9.29790816336509
50.45,7.03693616270381
24.99,9.4964499745769
44.19,4.26375652245863
17.55,3.48543398264701
60.62,5.22924313455891
70.47,4.80041872464084
38.68,9.57615890160756
40.47,7.5800642946613
54.41,8.04471778348593
43.21,4.07824101597896
47.01,4.416927063783
8.19,3.92299026703109
74.2,5.07292315411069
8.27,10.7689691828483
53.66,9.9536857854664
4.2,4.57837685747194
73.99,9.60879563186872
31.21,7.29648528396623
43.54,5.39337884905487
51.4,9.4658194137889
43.59,13.0516393446429
62.97,5.72267638650409
34.06,3.75698636373582
0.52,3.99441728190346
60.59,7.16865991219947
0.98,3.69857589500587
52.54,4.43786965638886
38.23,13.411985199246
9.26,9.24102386609062
7.5,8.52861576736931
3.97,5.05032146724487
2.67,9.0654994537669
0.98,3.82857285515139
2.59,4.64166165323962
3.89,10.985879682401
4.12,3.09743378239397
24.76,3.7513653648496
46.88,4.6695674504927
64.74,11.8432737104363
13.71,7.46017325266942
55.94,4.73233314336411
21.23,3.81536593126905
51.87,8.33704945497218
4.97,8.85032591060415
21.31,8.06330908140987
72.26,7.30680936625712
67.6,3.47261373719594
52.68,8.19547971154683
5.12,3.88269963279063
6.19,7.57713578318449
62.1,9.59246833747572
56.76,4.10085267361706
24.76,3.63102842258845
57.65,10.4093662532664
56.35,8.56879435018744
48.37,12.4437047003706
75.96,9.83281181195279
59.93,8.24438219797932
53.16,9.31092672220327
9.19,3.04980941034843
41.93,7.32603049820766
3.28,5.04245734520224
20,3.94758235936747
46.58,5.42619502285073
15.48,11.3382613351251
60.54,4.51340177919938
85.93,12.7179055527482
57.77,10.345457702151
86.4,9.78743221027616
27.59,9.00349632594874
28.43,9.32009743637606
28.16,7.25155835299978
62.71,5.40364336618196
71.54,12.3178759109577
84.08,5.37710898610514
27.52,5.68971148211812
3.82,12.0240399632027
50.27,4.52724408370406
4.35,13.7312253807397
52.06,7.23058697501545
67.48,4.55548561087322
29.2,6.88264773013023
31.91,4.67524464231862
57.87,13.6986386491602
30.51,3.55767113619642
10.34,6.00973970788987
27.91,5.70094869279734
59.71,10.326160139272
65.2,10.7597457537467
3.59,7.93383853686627
55.19,4.42044365064754
1.05,4.5947777887385
59.65,10.9756316052481
19.62,6.82265027410916
15.02,8.94916049071785
80.7,12.2337575722754
73.64,6.80429287816846
12.02,9.60212304407776
11.26,4.73815612413272
69.77,8.22123493102822
6.12,8.72979230197139
37.92,8.96257963614309
51.55,6.17991280294366
54.73,4.04158336426227
12.56,8.55122317165607
70.46,8.20634272132591
53.11,7.43893540783713
39.06,12.4663432783292
81.43,4.12560526965379
37.49,11.5854636636024
29.13,3.59394905983218
34.89,3.78345298605739
7.88,4.35064500668812
1.82,2.98681814570252
1.82,8.62304161136365
28.99,5.56471280166569
50.29,12.2793443295907
3.89,7.87625313487531
24.07,10.6130651051847
14.79,9.02508801212196
34.79,9.35294891416934
82.5,4.55870136515258
43.83,10.433925394589
35.21,4.20876670320828
59.51,5.27071383799673
53.26,6.19598660522511
36.73,4.23012061326524
30.05,6.01184984341977
22.84,4.89006346281505
39.62,11.556581756892
54.51,10.1450720971619
29.11,7.95954166106213
55.36,3.94935161694985
51.73,10.413445548318
54.49,6.12627334449838
50.15,9.10958722680571
16.09,3.49316561320643
3.82,6.810140271247
30.67,8.09064597294532
11.1,7.54937347087053
33.66,5.39788424792516
23.92,4.32897377258114
15.48,7.16407043897093
61.75,10.9807117701716
50.88,8.23465134211865
35.47,7.00747550265712
67.14,9.67217679465226
56.16,9.88856030262345
41.25,3.85104245991517
25.91,5.21930166919864
57.92,6.71510982944727
15.48,3.31663121177147
38.86,3.8635760796458
34.8,4.22841347228015
11.33,10.4216955960878
29.33,10.1139690463436
34.24,3.89196691150327
53.63,13.3468650007706
27.69,11.2146891541497
75.05,9.7739773889754
51.3,4.21076049470213
62.78,11.8686882131982
25.68,5.04845753363371
44.38,11.926028695029
54.63,4.19060672446253
58.11,11.1273524293094
35.65,7.647020187984
70.4,3.7709167907087
23.15,9.44377549903461
8.65,3.94957102728642
49.96,13.5646613456714
31.51,10.3990056564035
26.98,9.68739155921269
5.43,8.24448221927357
41.54,10.3462407456699
79.63,10.0373664598438
13.02,3.14350846641399
28.39,8.26239943952784
15.17,9.64152872983629
8.73,8.75332487521271
34.34,4.14092905499962
62.55,8.90911652333794
4.81,8.62748847862713
43.71,6.28045415598795
66.09,9.228035906729
45.17,4.14711353065843
16.63,9.41535657143969
7.65,3.05736659639387
58.02,7.9581284951997
30.34,5.10526791939808
20.85,13.6659304394717
37.71,9.40428787514603
35.95,4.55544959602931
45.6,5.17773667537759
69.52,11.9589845643692
60.66,5.2126434637209
81.05,8.92017754773041
35.44,3.9066181760956
11.18,9.3525515116993
45.6,7.38490266088907
49.01,4.50593895025152
76.35,11.9985406300699
36.25,4.35366460092244
33.96,5.69130687964329
51.4,4.20173508784548
21.84,9.21280024209241
14.86,3.42811303632007
23.45,6.3192617939249
43.31,9.68757433404108
52.78,5.67535935522857
55.42,10.4718863698693
56.36,5.72965693662789
45.25,7.41823344647859
22.38,4.59760104549217
28.68,9.45790978848456
5.58,2.89608674456
60.58,11.23696237752
54.21,11.7050243337189
53.77,6.50448007391438
35.62,8.06690525282576
43.97,7.25874999027898
5.96,9.56121150625811
4.2,6.84003537177738
0.67,3.60396474029711
4.43,10.2277541010377
1.44,4.34786704589147
1.9,10.4894478558166
1.98,5.07978550498434
38.79,10.7470739374667
31.13,5.56036082989707
80.06,5.42548891372384
40.55,4.38592800869166
60.45,4.83411149764633
6.67,3.51415880683441
72.19,5.29231679787673
30.48,3.86776963375289
48.37,4.75663821751202
50.52,8.43124904105568
72.73,4.31120524190621
82.81,5.04245489216305
51.11,5.94875457938059
25.62,5.93843757403022
3.68,3.52547250849877
38.75,5.79777459953002
58.22,5.84718183949951
25.08,9.70087645512944
52.34,10.4777843486911
66.63,13.5803952226477
28.34,3.42717902792358
68.66,10.2287716852457
42,10.2504756130263
36.19,6.93633985276393
72.27,7.2805753664467
42.39,3.7511882418131
71.65,9.75115553779275
49.79,5.05956836122999
39.18,7.68552096396938
45.24,7.73330745924398
17.72,8.87987775561455
44.86,10.7178537500061
59.59,9.51006322909848
9.59,4.48740393317905
70.8,10.3085517967784
37.26,3.90266824547525
6.9,7.82411733180128
38.22,14.0111000933481
41.3,3.66591977663687
84.04,6.24881143903214
40.39,6.28832155350514
29.82,3.69433747400394
12.58,13.2869289365641
45.08,5.76799124715059
40.17,3.97778185194742
81.54,11.4655605209796
36.87,11.7914810802471
24.93,5.46100809530151
30.12,8.62223708768379
48.72,11.7699395369762
40.46,4.58621201106613
38.91,7.74849960260914
9.9,4.43988007674399
61.08,9.7607864455875
7.44,3.87351868606541
47.47,11.1190270713748
29.48,9.11082449763714
11.89,5.93881303944316
75.29,11.9111614860726
35.9,10.3225458350321
41.18,12.0053482259451
7.67,3.36749862065586
44.2,6.61072298374357
65.33,7.57708752748963
40.61,4.84399690725222
62.01,5.98100382091495
17.11,13.1393831018547
67.61,6.47851534215416
32.76,4.19292323339621
39.98,9.52901004422796
38.66,5.14086323472757
34.95,4.79298790382361
57.66,9.63882062291749
2.15,4.96129765916378
66.51,8.48533956170696
66.81,4.48172146713145
30.47,3.93183532971622
75.12,11.1161965552982
35.57,11.5005246796357
34.38,11.8609238746204
37.85,12.793468041218
37.85,4.21017858587965
25.47,12.7347331728918
47.91,4.67547612602006
6.44,10.6623263163482
10.82,6.13266011313203
28.77,6.09500388198466
45.61,8.80195541480889
26.93,5.38869171476517
84.24,10.0569989921475
42.63,8.89450961720823
50.94,6.16076940891582
4.91,7.82786186968721
19.18,11.6172179477687
18.03,13.7610404382348
0.54,2.20528199189436
58.96,4.67264844837353
59.74,5.00156030931372
79.5,4.88556479261026
37.67,9.83731366887425
4.76,3.35269105436085
27,10.2574449389212
54.55,12.9504876829387
30.01,6.5470285365825
52.31,10.9900902586717
17.72,9.29625374279514
2.15,6.06752673106239
57.43,4.03415200575936
33.64,7.75816804199544
76.02,11.1011736333614
42.83,9.52893282186498
83.98,12.9560123012874
46.19,14.6500997708856
54.74,4.53467358439533
32.65,13.4748233848471
61.81,10.2917067899799
41.81,5.83000156501025
29.86,6.42554787905116
28.06,9.74447744140261
14.42,9.5794989607925
65.08,5.22359124841364
10.36,3.43051285359657
45.2,8.23141714419561
25.78,3.25195369536429
49.03,3.69218332672154
37.93,4.10168640126677
36.37,10.2604665529496
58.51,7.46590472115798
76.53,10.5241003179131
48.45,9.22574604161826
28.94,3.59878055464774
13.58,3.53811262565315
17.18,3.62026076653528
55.74,10.0389783682338
78,6.16943624752683
62.4,4.16621363239656
60.07,12.0927915510091
33.67,4.26948778269445
47.58,7.69094407146384
51.46,8.17156697238383
41.69,9.50485742983363
21.17,9.78706398349125
64.44,5.88875739149076
6.98,10.4317030437604
1.07,3.02116194496746
53.32,9.58914246869318
2.22,2.60533966805936
7.21,3.35731880719524
46.21,4.90979432908228
53.6,11.3105680113662
48.48,4.30535964993844
25.93,4.12030182884776
49.19,10.6154577871336
50.43,3.80926959556942
61.84,10.6636124152766
51.8,5.71927835112158
63.23,9.3413224693772
76.41,13.6479005419785
5.91,11.91536856314
37.54,8.59718233469601
42.46,4.411311037201
66.27,8.56007876665356
41.29,9.82706479221923
75.91,11.4656698494207
16.65,5.37325940064466
64.26,4.24914739169902
2.92,3.62075659672796
48.66,5.33331650422081
27.08,3.83559580034108
40.65,8.61714291752918
20.56,8.187898390956
24.55,6.08064652519521
62.61,9.53267556093742
15.96,4.33242231687497
56.41,4.36041918196559
38.88,5.68632088395366
12.12,3.62228309337926
12.35,3.66887275503061
30.21,3.82776419201954
62.52,12.1915358149628
20.64,5.61156685896183
61.58,6.27969106661857
38.76,12.2709220870276
0.77,4.05062333952508
5.75,8.30549000416299
4.68,7.7215615172507
3.99,2.39284125961683
0.69,6.28376744533877
4.22,4.6748743163105
0.54,2.93185348116558
4.37,4.54693108719406
1.07,3.05965601915479
43.99,6.78340452715922
21.27,9.06859174241668
58.25,9.83950264718395
11.99,12.57573355937
70.37,7.82417695453482
31.32,4.6572551988713
36.85,8.87933630447233
35.4,5.9054048695908
49.61,4.38565412650502
56.19,7.62959732208708
7.61,2.39096264896162
47.44,9.56275901372341
70.42,11.705715461325
30.09,13.5767476524189
56.27,5.39833637167546
40.25,6.19347313024274
45.81,10.0845840732354
76.7,4.73954184734191
48.59,9.18704953590822
73.15,5.2660643103514
30.13,6.7141386584135
62.59,12.0484102697494
66.07,8.2864643016814
79.95,5.6536017162466
17.89,7.33770658224477
9.3,8.25194408047555
74.6,11.9500234499084
76.85,4.13465772522058
72.98,10.8583601613973
52.11,5.64294673076391
70.16,12.0881887564993
6.92,4.05842822545685
61.61,3.97571328623573
49,4.38385382546526
43.49,10.3090124626494
64.15,6.52197298387655
30.65,5.82657372462443
63.98,4.25421174719049
20.81,13.266464944911
28.27,6.11397539586646
11.53,2.84868808191238
14.29,5.73312326669852
68.26,8.70432427992278
70.17,7.42710179776864
46.35,4.18313542485707
30.01,4.17522467112222
47.88,6.30674153517874
28.27,8.56720591366358
56.77,8.93040641927988
26.87,3.75618067799985
19.58,6.03112905454438
8.46,2.73643815254312
37.49,4.21147356815808
53.42,10.6472179562212
65.79,9.99958043335416
6.85,9.32511212228651
31.53,6.05559498925107
3.93,13.4809947349374
7.84,10.5055994303113
7.84,10.5896507698389
47.94,9.2659929852962
76.78,7.63853930915822
15.36,4.01499360948248
57.97,10.1165954238136
30.56,7.08687965907045
69.16,6.56447533880146
61.89,10.7056607994025
57.16,5.73854015294384
74.99,11.3374707637167
35.32,10.4942240771029
69.22,13.5640262708341
47.64,7.59978222204402
46.52,6.96810355933417
8.23,6.97096965100098
39.99,11.3586948525635
23.26,5.020180447615
53.53,9.14294239802016
49.28,9.67637320870939
47.17,11.4400437143204
79,4.26721496101637
28.5,11.3136083769927
31.04,4.1368587612293
56.93,8.03900684466953
38.19,12.0347710621931
31.39,4.9324337423748
72.19,4.79868895801929
39.86,6.84457672124899
6.31,5.22648881117963
1.78,2.86726215607539
31.28,4.89439304246611
43.51,7.74065678358438
10.61,9.69650997750656
34.36,5.71558401516001
10.38,3.87030463918832
67.88,5.14991418149123
42.41,9.20503031217207
19.81,9.83679796327436
58.34,7.84101801096676
34.36,11.5755398654176
18.81,7.83385905483618
20.27,4.74313228388341
5.85,13.1817982793473
5.08,10.926782926822
28,7.44795625983638
27.95,7.46260981727532
65.88,4.09555720675317
1.78,3.01351972008773
61.48,10.5715815601141
50.35,5.06402011898669
30,9.25540713751128
29.45,8.36569312163971
53.1,4.15106450676446
33.92,5.74475302323279
86.06,5.69782891546143
21.73,4.83877814358354
68.79,4.38088394059852
53.16,12.7260857140735
4.85,7.9866148941008
38.93,6.64203338482143
32.46,13.0804009801285
59.85,10.5517335691804
61.81,7.76908380967626
76.74,5.1207387797328
36.28,6.13758519692892
64.59,5.21709746061682
34.31,13.9142156651806
44.53,10.1145838643943
40.18,7.46002924627096
25.95,3.86574594475707
53.05,11.1015900544089
35.62,10.0314362682121
37.3,12.4981921227254
41.77,4.46307325629914
29.56,7.12203254016174
46.06,9.5752463921037
48.79,9.62997455619658
51,11.4664105493472
30.32,4.12158770069107
59.82,11.40910038422
67.65,9.23601854255041
62.52,4.42342340567251
18.58,5.93686277715234
52.2,13.7101798839156
27.33,9.17376992312054
41.02,4.05693384339012
59.47,6.49427528784637
1.32,3.80270709283774
75.97,3.999708998004
87.55,5.86844411904289
32.23,5.9892008282149
35.42,9.73970064611927
13.06,10.0791465947346
1.48,8.10039692448007
36.33,5.27415605445923
35.62,4.20765811553675
49.6,7.42623280887882
17.51,10.3164822397549
19.2,3.85994598823345
49.18,4.38006870779066
46.98,7.84868322427923
40.95,10.322470151617
1.94,3.05110926034446
68.92,7.91473946311482
63.29,14.5036533989306
38.81,11.8559027403561
33.74,9.24585879489969
14.36,4.84760742522183
59.36,4.32459290953099
66.49,6.54434777677496
49.98,7.48470942278539
69.18,7.78990124815101
59.45,5.40340211842466
82.45,4.31580510455514
37.83,7.20389046176075
13.9,6.27231907833684
28.84,11.2577829508406
36.75,8.27393500878515
2.78,2.97806306920788
34.73,7.85101297222138
36.77,4.01019320621978
49.63,6.98187372105047
49.99,4.4789659970046
51.62,11.8712756531748
1.4,5.27140488606094
3.39,9.48081067732856
0.71,4.83173921830587
2.32,2.8562561591708
2.55,12.5947904211
2.63,4.4272655396361
1.94,4.20591167732333
0.56,2.90619528382457
2.63,4.06021862935101
