42.32,13.5791662605739
65.28,10.9295240431386
18.14,10.1627939030194
0.88,4.76670448703041
59.67,8.91701120987285
71.72,14.9939021907245
80.43,13.506182415506
50.86,10.8357862086631
42.08,14.6506581055807
22.44,10.3814457052621
60.05,9.07628541460131
42.12,14.5076220261681
36.25,8.74404304672432
44.11,9.83182051817033
69.74,12.9745928050696
49.59,15.1759373254248
59.06,13.5508458384642
40.44,10.6755368531791
26.89,12.4759297015743
45.1,15.0066012691415
36.82,15.5417433711204
36.19,11.8176366199042
52.28,7.95011307201157
45.4,10.1199869554472
38.16,12.3643927274356
28.79,7.10682325193004
49.41,6.48173727675916
76.42,9.68313761391988
58.44,12.6754390643995
29.18,10.0323450147466
35.45,14.9327700377838
28.88,11.2348603567349
55.79,4.00873570771454
28.92,15.1661004376801
35.4,2.9969551255406
32.49,5.98540916218479
70.08,12.4473548345282
26.96,11.2740744685082
22.44,11.5036862398349
13.39,13.186004417697
28.69,13.5819019590453
4.72,8.13359273896489
64.21,11.9870056718552
2.65,13.2256608682912
33.72,8.75750733045987
55.82,11.7599297203644
11.7,9.93668220254443
84.6,11.7614505471057
48.53,14.6283001741783
71.25,13.1973068185092
48.15,11.669535887202
16.53,14.030943455136
16.15,13.2720902766822
55.67,10.4890015838721
67.46,9.74684222950627
61.5,6.81991913222242
66.35,6.3409525417159
66.51,3.12806206289372
39.99,8.11537245420794
16.15,7.68056605750947
32.36,5.55490896910722
79.53,11.5554792297159
56.46,3.5434634868878
48.26,3.62831367956914
36.7,7.13934135183067
55.56,11.808885163586
35.63,10.9484865580875
40.44,9.30645638750763
62.95,7.78733386683462
80.51,13.2114652658762
70.52,12.5395676524098
53.07,5.37500585637639
82.41,11.8402830261155
2.8,11.0724815284631
61.99,14.4577925158093
61.55,12.3245988291585
94.8,13.8359647304395
33.03,10.3374888762568
52.18,11.033276916042
35.16,9.31981934706913
69.29,8.8665693235326
17.45,10.3711664391545
1.42,3.86867576286768
33.39,12.815078016327
48.07,8.15201220439635
68.95,14.0830163936976
4.79,8.1260868631231
1.8,12.9597593582756
3.34,2.55901219781424
0.65,2.76563518641736
3.57,3.83147443902004
4.56,2.79818362392467
2.72,9.81765629434632
70.94,6.34770281836582
65.61,8.80210663287987
17.85,8.80078580175196
9.34,10.932026878474
6.27,8.75032434309994
2.9,7.8196488414081
62.83,6.03766513538093
17.7,9.21161570529714
61.92,3.73580031525033
34.63,4.92674188121742
66.62,13.009535951085
28.36,9.30041617736648
55.75,12.2750138029308
48.68,13.314126519558
40.22,4.17841627238708
39.14,6.82231478447055
43.74,3.91942440953338
0.98,2.83209767954856
65.84,15.5417433711204
11.49,9.33561605650309
24.61,4.58147790086357
41.37,15.5417433711204
31.96,7.42259699597192
4.81,2.57518368087391
49,2.98426232294174
39.07,8.60848408308469
51.75,5.81069277664688
53.8,10.6797571764367
10.34,12.9348200567585
42.87,6.07773376757768
51.73,5.21811680240856
68.85,10.9618166339387
37.04,10.0414360269385
50.66,13.4586795881129
26.98,8.45828552512655
11.03,8.78467949614033
58.27,9.95184753835853
56.01,11.275386274616
55.35,10.4858318864685
59.86,8.13614853435548
53.66,9.8478058999927
81.61,10.9321634192069
68.88,7.70891902126499
65.06,12.2005118155895
86.31,5.25911071590712
70.74,13.3549385657345
54.74,10.079666327408
32.89,10.6153562796586
61.55,12.4631184934502
16.24,10.9027006581089
35.18,8.60092780495588
44.91,15.5417433711204
28.35,12.7917789318794
51.07,6.82283955394261
58.71,14.3429736478214
58.02,7.51067122582942
50.33,12.9016706971295
33.04,13.0397978110285
81.59,9.68763241942294
18.39,13.977989920024
54.4,14.742454530843
18.62,7.89546784444981
56.17,10.7748627956334
42.55,10.3129446785775
40.31,7.80284334821885
38.25,3.98125666743729
38.23,8.26279837621252
63.26,10.608736491211
44.05,9.42189428669889
34.57,4.0638023249419
5.27,2.7860741775169
45.07,3.74435480591901
52.04,13.6011714495802
24.61,7.53657449684696
57.82,15.0214809747389
30.31,10.832070702778
74.2,12.1650362800984
37.47,9.4527247384834
55.14,7.00876911769179
28.92,14.8422889246119
85.5,6.96155305032519
76.51,11.2386524787652
30.74,8.95966985084439
39.07,6.73114080707513
62.78,10.6780073994395
41.13,7.43301015372153
25.91,10.1534044609647
45.45,10.2093984386732
54.68,11.7977346723391
84.26,14.4909545486725
14.71,14.5697970303463
51.14,12.4795799965563
3.28,13.7934924703002
25.14,3.12236747085751
28.01,9.76681371353212
38.16,5.02574120120517
41.5,8.07096122853264
80.91,4.50219194891743
72.81,4.40761817165293
45.23,15.1665923595007
6.81,10.208521506276
58.81,10.9262529408066
50.39,7.03530258122143
65.99,14.8187231356419
55.33,14.760348355589
39.19,9.92831613447468
44.11,12.3885094771176
3.59,2.75331928580708
18.01,5.11123317332057
57.2,8.85714637151032
57.47,13.6952545558433
0.59,4.34962676578854
89.49,10.481821084631
9.65,14.6068927441428
81.57,9.10036366192992
69.89,3.73468675727011
26.22,10.7182373350835
41.11,12.7805308252849
58.02,8.83281001875137
54.66,10.5009773120705
35.04,4.42924428897031
43.34,5.16119695180558
6.12,12.3122362459976
53,3.47085410833162
32.7,12.0793106601129
40.88,11.1416664820608
31.26,11.0942692283592
81.09,12.3562341156825
32.22,15.0441535250352
54.73,9.31145086604033
53.73,10.1711125535653
64.29,6.35401871610376
70.41,13.1979106445798
45.89,13.9493111659112
38.92,11.9245142273288
79.46,10.3363014913185
33.03,12.1783972283313
80.11,9.02001717253488
48.07,11.1924372546132
68.85,11.6602763867818
27.21,13.5288982434463
38.82,12.4764416414028
49.56,11.7776532500194
57.54,12.1106090806632
66.44,9.59301732551168
7.35,8.46318802136991
3.28,8.21674506246986
45.44,5.24697382696515
52.48,10.9181271725478
59.64,11.0964337614935
86.19,6.61503825550021
43.65,13.6357818506015
1.52,3.43577509754491
16.63,8.88666328528361
62.71,13.40394140003
55.63,8.07714789627997
10.57,9.68854767956595
56.48,12.3628918887909
55.31,8.70185956778058
35.07,12.4900651479894
41.57,12.5888795779371
48.68,15.5345472267611
41.14,7.13727556901133
48.82,7.99449290987503
62.04,9.59490880073337
45.36,15.1033793859987
1.13,4.04001511235759
45.96,10.6113841230424
35.43,8.40716547927413
63.66,10.7488901721276
66.39,3.72151730482359
45.47,9.11675707386699
48.54,3.35245386421991
80.38,10.6535135758485
28.6,3.08168219011088
9.88,14.2884614625517
16.01,15.1477481178957
23.53,10.26979064207
89.78,8.65741135410583
49.84,13.1345528664271
47.36,6.71721555484533
1.82,11.5260741059015
7.73,2.86836375313099
7.96,8.48337529030487
2.67,2.71359000285412
1.82,4.67619205632293
6.73,10.1752457091071
3.36,8.39461758333515
2.59,2.48043511253856
1.21,2.31811081837157
1.52,2.27235906724782
4.35,10.0251595944302
27.77,8.48527092893351
70.44,3.73319898058543
39.4,14.3998311607346
5.5,13.0661954198977
20,8.08270147198281
63.52,11.4700872053636
54.3,12.6652374422222
1.59,2.8457343753064
29.36,9.19423667413125
68.28,10.1722259605117
64.79,12.6021399098351
86.17,13.5555623322243
78.01,4.44827771780658
4.05,8.39538791119659
87.2,6.47115290662778
63.41,11.6520550537815
75.84,8.55855530839925
31.58,5.08495392366421
61.69,7.44976276609369
78.29,4.22958643614634
8.19,10.659584729577
53.66,11.0705763746937
26.45,8.8903959995931
7.73,8.61765127807025
69.98,13.6571945882034
15.17,7.81914465211209
51.02,11.4478240775637
33.21,3.76645020086422
36.08,5.89596994725374
48.39,13.3228061512313
41.78,7.46508369151207
70.43,11.3818846389684
35.46,7.07520826982614
35.15,2.76610369697219
36.43,10.9519563680137
47.22,6.68864564234925
74.58,9.93177036956121
68.09,12.9301184140697
61.76,12.7629043227586
9.88,7.77507287190917
33.74,10.9198934458192
1.21,2.4244003413111
48.67,12.5090393827296
11.56,9.59427891205651
60.3,15.0185189663095
60.11,10.5313528883268
27.46,12.4943984222605
56.51,6.87141499708604
51.9,11.9368351767649
49.1,8.72114240814859
16.78,12.1049776416146
14.02,14.5881927625087
75.93,6.63657764103334
36.25,12.89810355351
43.14,12.2834245322032
3.36,12.6139786403173
57.45,14.85694183635
61.11,10.1669165581328
20.69,3.26756837285569
41.91,8.50121818421414
13.79,4.82498447752114
12.72,8.15716292430964
11.26,8.6622322256634
53.55,4.7464920045249
28.83,8.68415232711606
42.02,15.342480407179
32.79,10.1232403362649
67.28,11.266661039495
49.26,9.51207144893019
14.02,14.17049685176
28.34,11.607128881356
4.97,3.89253624932457
30.05,10.3562467451484
54.56,7.90353932547086
27.06,6.36246467773722
29.4,3.36220288004233
10.8,10.2630155924211
59.63,12.0994394245972
61.29,8.10212960148859
17.55,12.5424459829441
32.77,3.75167808984207
6.58,6.62833841170019
11.41,11.1502676088389
23.45,12.9090810271322
48.25,14.2342986911831
14.25,7.074475669836
27.49,11.9102442489932
73.16,11.4490593139021
41.98,10.5763842930871
21.38,14.9416019009969
40.83,3.95371702729369
67.59,7.72250867334917
69.97,9.21447967163164
2.82,11.3351334892623
36.18,3.71321126569062
54.55,11.0312686187516
11.33,9.61693175111572
44.78,9.91766878267434
4.66,12.9584907216851
76.12,3.61359284972494
29.16,3.05319281503238
20.54,11.8263115244816
64.52,7.4766395813899
29.84,11.3637340212642
51.31,8.44046950073142
45.94,12.2452419420802
31.29,7.56459990688003
65.17,14.3297291625067
13.25,9.8336341740737
31.74,11.3196262372812
52.5,3.65889475415282
33.54,10.9616422009766
62.62,11.9299123746624
9.34,7.55548299195305
62.09,10.6308528605426
52.42,8.20183318166846
47.92,13.5277468199269
60.83,12.4839756567983
9.11,3.63016582221704
79.1,5.52716595815434
9.49,10.2216772132934
24.53,8.23587021568561
53.6,9.8079762559824
53.66,6.39159024457703
62.84,5.48188807120638
68.58,12.1194421313873
43.36,3.54067716697665
20.77,9.98369990685603
56.97,10.7711134640656
57.14,8.07027100504396
59.45,6.87325562711253
6.04,9.252759166967
8.04,9.42518898981988
55.68,5.01179824922506
55.25,13.157837879696
48.22,7.40938861646503
70.36,12.1973260776975
40.69,12.0933141556389
40.98,8.7002044619454
63.32,11.6899789935416
66.76,7.97955321245931
32.62,14.9001472591296
54.72,9.07906497653749
2.44,10.4815877057439
37.23,12.8101290822555
53.65,12.0795281149108
2.97,10.6529027195649
66.98,5.70662667025424
22.07,8.62159888669023
32.01,5.6112165513511
1.75,2.38893604543781
61.56,13.9053614816075
49.35,9.08667742494899
34.26,12.8357151167491
71.02,11.7367169272324
63.19,9.03566915503434
61.84,8.38634338464181
47.04,3.79820992729975
31.11,9.68403541175894
4.66,9.92457918409556
2.51,8.41486968678176
59.79,11.5705592147689
34.44,6.29209667627619
65.8,11.7686561427538
50.24,12.4050690177393
4.35,14.7886247046373
2.28,2.60849851532212
42.53,10.1804929394568
70.75,8.17521086203549
58.61,3.36363031129462
52.71,12.5983494110945
79.32,7.30686742362583
72.24,9.78102084137171
24.91,10.2097431043325
51.44,8.36447192526457
3.36,5.55117259087106
45.39,11.3746739373341
48.31,3.65103627420752
85.93,4.12989006404402
12.95,12.3552648010965
61.99,12.3030520831003
28.5,10.2321535046503
51.65,6.07729314261041
60.16,8.05604946200086
77.82,10.6340684021887
74.38,3.31870619096077
54.33,6.32379226160883
4.28,9.58282761122991
61.29,9.59528130665215
14.4,10.1249448622862
2.21,13.3818305951321
8.42,12.8019541449581
81.22,9.83113055201808
72.72,6.02815489055804
34.2,12.2797139722658
77.09,11.7022666239685
4.3,10.8217239633736
28.44,10.1476504618418
10.13,10.7985469934578
31.56,10.5715827631059
49.81,11.3012679032665
67.23,14.8108025455834
30.24,11.0429115609761
1.84,5.25789201845599
35.68,13.2471381903438
46.12,5.50947213377001
29.66,11.0864289164169
43.08,11.1950701690366
44.38,10.7974057735321
70.66,11.7675520334433
49.36,8.61953828532703
57.43,10.373536216897
48.01,13.9723924970852
47.79,13.9523453382832
34.75,9.75743935951675
12.5,8.10831909577285
22.09,7.01416144443747
44.2,11.5798079318992
42.04,8.84011637220254
52.55,10.1738565031689
40.71,10.8654945981882
29.17,8.18551371554248
38.46,5.27619061772706
66.83,9.89894871457354
19.79,10.1679670963303
28.9,8.38420599243027
6.29,12.35296758093
60.44,11.6971297618736
11.05,7.01734303843017
64.87,13.7229747170522
15.27,9.45605349576712
77.56,3.37560160936171
54.23,6.54708432471181
26.77,5.84082953094276
37.17,10.8459615438202
30.87,2.91889926359686
73.48,14.7424110981726
24.55,8.14635572645827
42.37,14.1555902231934
44.84,11.0565540737395
57.69,13.9098690197868
37.96,8.5105626246714
4.76,9.56478568756763
74.23,5.37724622895432
35.51,14.7267395291226
74.68,13.705546635161
34.11,3.81759655454488
24.85,5.72121392707109
29.49,9.07354610352758
81.49,4.16742514171464
56.42,9.25437124324927
9.21,10.2728876599531
13.12,10.457783530989
62.51,13.2605629416564
59.21,14.1788148028026
73.28,3.34630091181743
52.77,6.97521778019299
40.38,7.50715846736079
72.33,6.94521601866783
29.16,7.25796339884839
48.61,12.0644472790537
17.03,11.2486560249697
28.05,7.43568923467945
16.34,11.4839311747752
26.08,14.3438206521738
71.14,11.2303327838782
37.9,15.2965107213587
15.57,8.57227134918619
10.97,4.66379605076843
27.65,3.35931473548403
79.1,12.2677273950941
12.89,5.61766423190881
30.15,7.60422660836033
72.93,8.2637022650715
7.06,12.3899859883445
34.74,7.27301829366265
41.07,8.53386812647189
76.04,15.4921174987728
72.12,8.29794880931331
25.39,11.5174207544395
4.76,5.04983006893299
56.03,6.10814362668014
49.07,5.34477797716076
34.36,11.5480967273532
66.06,10.2005837533764
46.69,11.9502600005472
8.67,2.87051603455252
62.71,6.27702198769159
64.21,7.64243302564959
18.64,5.63077786656891
58.15,11.1081310343797
33.74,3.23130786741054
40.95,8.54941417300746
44.65,6.31400658040946
60.56,7.07491394664599
12.35,11.0674612140807
46.27,6.51485867807278
72,14.5137343518528
39.68,10.8636089216928
7.82,13.0350596852537
10.36,9.73900401973085
25.7,13.7841761344816
62.03,9.06589662574928
31.01,13.1914970125344
16.49,7.67370589049842
56.09,14.8139475169493
24.01,5.94577913067838
3.15,2.6226734144757
45.82,13.2265236249988
39.6,7.89167408632848
68.34,8.6095276013175
46.4,8.11285823910572
16.03,13.5371649330798
52.73,9.00454998785421
31.37,9.03487768348917
47.29,13.4354888104702
5.29,10.1906534287775
18.95,12.5268933002905
32.2,13.4324473853382
85.22,9.55789252404933
33.32,15.1504307917157
60.92,14.0076996726323
54.62,11.8026016266214
61.96,8.20857954315813
66.4,11.2263671686466
62.92,12.0034674596676
45.91,8.21442102441427
30.36,9.54528999018562
19.18,9.23636366530389
14.12,6.73109390542682
1.23,8.85260837475457
63.76,9.27832234556207
19.64,9.4292499139499
57.95,4.95626750781225
24.85,7.10797219155405
0.77,2.13243543676281
13.12,6.26237105169954
59.76,12.3305372664744
32.1,11.0786895772958
41.82,13.1642602091187
23.17,11.3111245497288
44.99,7.57765618672865
64.21,9.37711169593235
60.3,9.2593990313057
55.59,4.7583651092064
71.58,10.9548691197863
71.21,11.6586189168379
87.26,7.56885438987753
55.63,11.1329552432791
46.77,7.33728139749382
4.14,2.49230482571105
13.12,11.4676324038651
54.87,10.3819794013877
79.31,9.1616772244377
16.65,4.80514602166276
12.35,10.3740290921029
63.86,5.20903911270766
45.98,10.1257956680294
51.14,5.00780170499536
46.24,4.23289590031246
42.73,13.5025493806446
8.75,8.40792922920453
74.99,4.65644772312056
8.59,13.6471461664761
52.1,9.66167727668972
68.48,10.348888958146
37.39,12.1914429895454
25.78,11.7876705365082
32.55,7.26835502872223
28.72,7.8018352904646
59.49,10.3144501935888
46.4,7.55053902741475
0.92,2.23732804805917
2.68,11.3891434711388
1.38,13.412445631139
3.3,2.70666817792514
6.29,11.2390508480598
5.68,6.34111757091493
4.76,10.1756796216218
6.37,8.5816972297526
4.14,9.56382149640268
4.53,13.8103278917455
4.22,9.13648492252197
1.07,3.33909575246566
38.77,8.97814814308128
0.63,2.76038360501839
27.92,8.53501969628267
36.67,12.2549952254903
58.84,3.38755163000572
2.78,13.6585118540792
39.53,12.3948731590462
3.7,12.2631781369487
32.47,12.6822534043701
76.22,11.6825864349316
50.47,11.7348621992166
81.21,13.8776749012729
5.77,11.339012048829
32.57,3.95050112043068
39.88,9.74152800248289
67.15,5.46416131226269
12.06,9.84538556417632
21.35,4.11446357344523
35.35,11.5029307931108
66.32,11.8776416170065
18.89,14.113370608792
61.75,8.51651489162438
13.06,12.21552290485
39.47,11.3377034734037
29.44,13.0353243994037
73.04,8.70063298735204
55.99,10.7695707096528
1.63,2.30398848334271
5.39,7.68228510892277
31.73,9.8024763567001
50.84,15.0379487360333
28.37,8.8699898777593
21.35,8.0466409725877
55.07,11.089976994387
30.83,6.48337836479296
38.54,5.73981055561824
57.8,4.33182658158961
47.62,7.18607292201563
53.42,7.50934567423392
46.24,13.6376994813786
67.61,4.74468949009921
61.43,6.52769991208569
39.95,11.8041758584024
48.6,5.49772290673517
48.05,9.80005885715121
12.83,6.02678721971101
76.78,11.2047794429428
66.67,13.2053847896437
64.29,8.86381635578394
54.99,9.18210701880559
59.59,13.4445482529352
64.06,7.29912971401046
7.38,9.46735489578169
56.89,12.7390303551266
35.7,12.5776502567946
32.94,11.5954503202736
33.7,3.37531290485211
43.76,10.8386721460668
55.71,11.6954299969665
23.42,7.49154063497362
2.09,2.04516343242678
27.02,11.4117833609064
31.53,14.1836253176136
76.11,13.8263808179306
64.67,8.7976124527925
35.34,4.12216519208299
77.32,7.96624515165703
50.82,8.51367662721505
16.67,4.35089716678603
29.97,6.74644013259774
51.47,9.04448716054774
42.3,8.36477464153173
76.25,8.89578236837966
6.08,7.50115719393526
10.84,8.1631771151744
57.61,11.0831957703291
13.52,8.35796148946017
16.36,6.12008307582184
52.82,12.44828016459
68.6,4.84631819094557
20.58,7.05058356928168
72.17,12.330642619414
45.15,7.32692606548471
47.17,14.3977449499221
25.56,6.57633422446037
59.02,9.6154067211121
33.04,8.17260275025468
65.34,9.79020291671598
17.43,7.00104435606626
45.97,14.7864877112792
82.06,12.0423249429223
12.6,11.7299570087009
56.74,11.1261397147217
56.2,6.06530412806821
8.46,4.23573238639887
13.83,2.50416793578145
27.82,10.4988524747566
72.67,9.83909485505685
58.27,10.8272705496208
18.2,11.146615440977
51.1,13.3994800476948
22.96,3.71815434576276
0.79,2.49987723057932
52,11.1411792252292
61.56,3.87509611751175
58.08,11.6228165698103
76.07,11.8005756907649
22.5,11.0922105845842
61.8,6.89499861579944
9.99,12.3856331253888
55.28,8.08054001015783
51.67,10.019162055917
70.37,3.66077664903419
24.8,9.87625636481811
5.85,13.7676350407973
12.29,12.2638259875032
32.71,5.7236600886359
78.93,7.65457130625455
36.47,9.63180558397657
10.68,13.6346505483092
12.14,10.5812193652584
57.44,11.6002520194535
21.73,7.7512158678236
55.54,11.245890778038
13.14,12.5212979456735
4.78,12.2715732780322
49.26,10.1222097540638
16.44,9.55419540994773
71.31,12.5870738769025
68.13,9.91029813421899
37.35,9.68581319961058
37.58,6.8188161344192
47.47,6.73078403825292
26.48,10.734315789738
48.18,11.6551056052231
65.73,10.2360815454398
34.56,7.66788832862791
66.03,10.5500176524975
70.39,11.4835418752412
40.81,12.0718882812559
74.88,10.762192081045
68.41,9.27983070567501
63.59,13.5797821464977
63.98,9.27421450236284
74.38,5.38360312192769
82.53,9.61752159647786
51.45,9.4437392136984
69.15,3.77474118050366
3.24,10.5403183969811
52.23,7.71018029325315
55.76,13.5339160668124
53.17,9.54566385776231
46.12,10.9078182694736
31.54,13.6627905799617
37.64,12.3042848786754
52.67,8.9587333971086
42.77,13.1860133933694
37.42,9.55741796438547
12.06,3.04590379847957
50.1,11.8260745707465
59.72,14.9030367691575
32.65,8.03683230138787
63.09,11.0520014452496
15.82,3.10903704544451
37.67,9.65752714455257
64.07,11.5408217188376
49.63,4.2932881701482
9.22,12.5214470220828
63.07,13.3975502577012
37.59,10.4874292545395
19.27,9.28015558279896
9.92,5.63229561836157
62.17,7.79496898443891
41.16,6.73073711761842
79.08,11.3222000699717
76.79,12.423605670192
31.02,12.5133122360014
40.92,14.6615440246763
68.91,10.1560456703985
80.4,10.3469138991331
25.72,10.541417203207
7.23,3.19061888168438
8.38,6.75612085623376
2.93,11.3689219883935
0.79,3.80775622486038
4.32,11.0926568153883
2.63,8.35082989110233
2.7,2.61594649354829
4.39,2.40876996093578
1.55,2.21366317308595
2.4,11.0916719260757
4.01,8.75443645469017
