6.79,11.1096409940085
10.16,7.90684654501623
12.62,13.3931619135223
4.72,7.24396016509636
49.47,8.93836479224978
18.6,4.61460386086984
33.88,10.4686325488794
45.46,9.87563582615735
8.4,7.84434503536296
64.37,12.8108816647168
64.79,13.5009208329854
37.19,11.4272865687705
34.5,11.8149716808925
67.77,8.99751839450611
0.73,4.73148094077475
24.51,11.7084624025164
53.14,8.94685551621832
65.97,7.93370836829114
69.91,10.9221785782165
48.4,4.96498305196197
37.96,5.78166803704693
14.84,8.16508702685476
68.25,4.15337454455007
56.1,12.300460228269
44.42,4.04440991857635
29.42,11.551614610145
78.97,11.0549267490293
28.52,13.7318380995825
58.6,9.18517531377405
61.82,15.2303495839661
7.1,8.94497012863658
55.51,4.73313224888163
41.21,8.06829009241828
49.31,12.2615907655677
75.86,5.50379783094602
54.35,10.3872010414147
16.53,8.37074556178167
50.78,3.99739839617594
64.64,13.8425742107431
73.05,5.23076475712975
41.62,14.9084135390359
59.03,8.81715733132934
52.64,14.5102227538286
36.47,6.39684834681125
55.58,4.40118458381612
86.16,9.21162939736119
2.42,10.4488051813372
44.76,4.89170521896939
52.73,9.54610901972317
22.59,12.492946274046
54.26,8.98504242130426
40.02,13.2092430091859
32.43,10.9235007566033
81.64,13.6461218004903
13.77,10.8038259405226
57.15,7.42835513201926
45.11,13.3984693769572
80.05,7.47033134531465
77.76,9.14082707224326
51.78,6.65869343098698
49.67,10.0878101284839
28.43,5.20560318434506
32.49,4.11645242596347
70.94,8.48056307995541
51.5,12.3495671625834
49.46,11.4369981505807
70.7,4.64196342501401
35.74,4.62675480120345
68.82,8.30868968383181
67.05,14.9199451032861
74.61,4.00668150100723
55.73,4.25830373607543
49.98,5.89842087954823
63.68,6.88851541399224
76.91,13.7222628963899
19.83,3.30879042533479
62.31,4.07614520784558
4.49,10.6052312136491
7.25,9.62473355106608
27.43,5.08506278060308
41.48,7.25318221842989
60.19,11.8424690161678
54.05,3.76498446732008
77.73,4.00071395897448
52.51,3.82073842315524
46.51,10.0780455814751
57.99,3.92335601559588
11.55,11.0055712124738
30.94,6.37043876440311
2.11,2.72297051271727
4.49,12.4584160649074
1.8,8.62892579247549
2.65,8.17703053439109
0.58,2.60477787382235
2.03,12.3175502560817
4.1,10.2554110454707
53.66,9.11942542259898
18.47,7.75244466272066
51.5,7.39061919885178
42.47,8.24911186133102
40.82,3.98402582507207
28.22,8.0480988702625
7.73,3.92984458990307
83.14,13.2782458636624
52.17,5.31485592705785
61.28,6.1868844601049
56.31,7.19375729711335
8.96,12.55574439342
62.83,9.95153329409705
7.96,3.23532731915361
1.9,4.33223272106517
25.3,8.51659802144709
57.75,9.33289604065996
19.85,3.44635061277096
51.89,12.0231048352398
6.73,9.63020436151604
46.44,5.57317108891343
87.63,9.27767542403984
12.02,11.7679905340278
46.68,7.96497938713038
72.81,4.28078400240188
75.67,11.0439602167922
68.28,8.17906774068619
39.46,5.66668277613533
24.53,3.5918701236063
3.28,2.95357288514435
43.79,10.5211735250693
33.31,3.4608321615451
50.62,13.7638587969196
89.52,3.48356918142011
49.32,12.9771746328514
57.43,11.5527033130662
32.21,4.28457970942749
57.77,6.04661840665457
51.65,8.89611770942725
41.41,12.2880055912226
55.99,10.6553965300883
8.65,7.59356789434948
27.75,9.87732154642555
28.21,10.2360781683728
47.02,3.85653787217136
40.39,3.80615840487992
52.78,9.86212320522629
18.78,3.4370932428493
47.77,4.06270309750407
22.23,8.7469795236738
13.25,8.09765349734357
75.49,7.64883063405768
69.94,9.16706238087241
5.73,13.5658046968708
62.16,3.70518681473056
50.95,3.9708485833687
82.54,15.2050730485761
34.61,6.24721261469959
28.97,9.02825680288735
45.11,9.99834984904689
57.05,10.6533360641851
69.12,5.97546764417334
28.38,10.894856386167
43.33,8.20215543430507
27.83,5.48466390475806
83.29,12.7639450871764
19.54,11.5755428887225
20.46,3.2895905916191
59,11.9272098147168
28.52,8.57273485709511
40.62,10.0419917621555
1.59,10.9012247719076
36.04,3.60154326555726
10.26,5.50795729729633
34.07,4.32060041004548
16.17,10.7591815395128
61.29,13.3736565698601
32.27,4.79043393780852
72.07,5.48132256542055
39.14,5.7844749561954
22.23,8.14105560194762
0.82,3.27444859858378
64.9,11.2738284401226
6.73,3.40594910611597
66.08,10.6602961039216
31.19,11.5233524113176
15.25,11.7847631172356
43.93,12.3945542948773
64.67,3.57642537005629
2.97,7.90678016822005
31.53,11.1037489020176
28.79,9.10667056870114
49.37,11.1292817109036
73.07,9.30028911916491
3.2,12.4339666224333
53.31,7.74101933049397
60.43,5.4665053959012
3.36,7.90365059270384
35.26,3.68422551763896
52.06,6.19849921236099
43.24,9.67516637457997
51.98,5.24324194134348
44.6,9.1216579326459
46.2,12.0792660874574
42.27,8.39402237068999
53.47,3.76686686215266
7.88,5.96128376612237
73.6,7.55999070021626
76.53,11.59891546687
62.14,3.97932761585453
35.55,11.59542930197
55.92,11.2463514182344
46.46,12.5047542258045
27.21,11.5715118835422
4.35,10.101634385301
12.25,8.40343435031746
15.94,12.5493485700984
52.59,8.86521283153236
63.31,6.34906988696253
57.54,7.63352628294825
51.76,12.3447590622316
8.27,12.6164220237577
39.82,11.0081805890167
5.73,11.6572831011058
57.12,11.9033216615063
64.39,13.0555631053028
5.2,9.64308649038707
64.13,9.48524057492157
46.01,10.1395997033852
64.32,11.0392353687544
39.18,5.72632957329152
24.99,11.9584919611802
31.61,6.29236017417053
11.72,10.5535078165673
46.42,7.34038421674977
69.37,12.9379586196138
74.78,7.98350198189483
49.53,14.8042371414705
73.05,4.21405889616856
38.75,9.91315455671875
41.05,5.08467149311632
55.18,3.62724950883446
50.46,5.4135933351012
42.4,4.00822969060094
20.31,12.1971510519241
68.18,8.04343341908089
16.09,3.35577637076511
58.2,10.6259937201609
20.69,9.76409162256321
27.65,4.71213874607655
54.3,9.74424480324371
83.18,7.89135889333849
47.86,11.8082377917851
61.06,3.67845018336872
55.66,11.2580396145389
47.95,8.13307821690968
73.48,3.65175426182426
31.84,11.5858623971529
11.79,3.28755376560538
12.72,6.32672790264511
43.72,9.55588508609381
72.62,3.36824400070065
56.58,13.2534518021833
53.09,13.190617305717
57.77,11.8746621777507
1.36,2.28675997403859
1.52,10.7848377495751
50.27,11.1026934331282
73.24,8.79252894473827
21.69,8.96433398646425
21.54,13.446938842011
29.88,3.55722655504659
25.14,3.06870162052558
58.83,11.3101073101496
35.67,12.7269799451387
33.84,5.57978688275034
29.82,12.7698795169555
38.39,10.9031592366379
10.49,10.6458236293951
62.1,5.97003587471904
31.55,8.70363472540769
10.34,9.86905598454285
44.4,4.8286374346671
54.27,4.05926330920443
50.66,4.57404678563191
0.75,2.97227561180956
2.28,3.57310677971161
0.98,3.18252992567977
0.98,2.64810564325959
3.28,5.8326033191537
3.59,8.14187798355092
1.05,5.13627791100429
16.63,13.5368241716876
77.4,14.0263947567704
84.26,11.61810807284
71.3,10.1925347129329
55.63,9.24499696471035
70.37,8.66574887859832
67.59,10.1183624758452
53.57,9.34656182604164
42.2,12.6335899906787
28.91,3.5721923889305
58.02,4.84454530785333
32.28,3.92578369892699
22,7.47649504634409
69.53,9.12956281235557
18.7,9.48872883177611
55.16,12.190028942506
41.99,4.08681473754215
72.1,11.8141693405039
28.64,7.09368287540095
50.43,14.6831762440016
6.42,2.86325267366204
15.48,11.7443910557901
57.21,8.4228265041977
21.61,5.58944378658789
14.48,12.3730539793836
39.91,8.95694914029252
80.21,5.01623382230357
11.72,13.5657899437333
76.61,10.5982965275458
75.43,11.9187268585745
17.39,4.30883306818529
52.61,12.3418848278484
28.77,11.643161392848
12.33,14.4412148988161
64.34,14.7173917155358
52.91,5.03292440711273
43.64,5.89998834235629
30.71,5.72302518394518
30.78,5.36605768363849
37.05,4.23846500031139
25.14,5.26858599784971
52.01,5.23874679544669
9.34,8.50361234694029
64.34,13.7564238965272
55.42,12.4181000970705
35.58,11.5934011204586
20.08,3.49005316664247
57.38,3.93773496222802
66.6,11.9172934520015
57.47,8.12809038674849
42.83,8.01789792192352
36.01,11.5075405693495
110.99,3.17426507329143
49.16,10.190195257928
61.95,11.3219432084861
41.42,3.55134574484912
25.07,7.8117452076402
63.52,13.3093549453104
65.05,7.26960351217068
81.01,10.4157172749522
18.01,10.9182080600102
11.87,5.5392012622416
22.69,5.44371156292045
55.01,4.03411391739097
43.57,7.03910846115503
49.64,3.81250774218226
2.9,4.47572744390518
21.84,6.68274748466414
46.51,6.40416120295937
77.81,3.6209175011271
78.08,9.43965315366956
30.93,3.64156357123685
39.8,7.39145995463571
57.35,10.0981202934661
82.2,6.50609021908812
31.93,12.9430498818634
2.36,11.9126826609572
33.23,4.03924723736071
24.3,7.75087063205863
49.64,6.01700922805908
32.54,2.9425247014476
65.8,6.86552050845381
29.94,3.93280935569979
24.99,3.65942510983084
8.8,8.31119861582596
48.72,4.12115109308481
8.11,11.1401992024318
35.19,6.09595638315024
51.39,10.1916983844011
62.21,3.8392965253976
33.68,9.83730341002634
53.44,4.02890881482251
52.05,14.3489370333727
50.08,6.37176115538936
9.34,10.638626243032
14.71,7.60511696127988
39.48,3.81737516158174
15.94,13.7917964589571
71.17,11.0672225459577
57.2,10.716656711339
40.33,9.51944159919394
59.85,10.403848268048
14.33,7.48648482203586
57,10.2500066709501
28.42,10.3817268452777
20.39,10.4575036300304
24.3,9.6756288932732
5.04,4.30781886673891
33.38,6.13843173001766
89.1,4.51896286870537
64.93,11.2539493570537
6.5,10.9276212426756
0.82,2.82027506229295
39.51,7.07632076309651
17.85,3.1110795862548
20.39,11.4049077339093
75.43,8.78306773171474
11.26,9.91769830589841
47.99,8.29678834357463
48.03,5.47114359573847
53.9,12.795000511422
37.79,5.02525384087325
6.65,2.99002898781557
28.39,11.6655001490214
5.89,2.93757353692976
42.55,10.6923941819803
39,3.2121562235593
3.36,12.6123321469177
60.32,8.24476473212023
4.28,11.9113495769325
41.84,3.60153630612246
10.87,2.84320666768673
12.25,8.6518672040692
70.99,10.3120572679152
8.57,8.92492363827798
18.47,5.56853590775602
36.06,8.2023051335565
36.85,3.80279851859407
74.01,12.3326382903663
57.59,12.9289853638389
41.24,9.81299382721944
57.61,9.70964823269238
52.81,13.4986448959815
33.11,4.07575015655613
53.76,15.0396300939181
43.93,7.69473169011781
53.48,11.693072322161
86.61,12.4111340887438
51.33,6.24555972097775
2.82,6.66772263996847
80.05,10.5561314998163
28.11,11.1406564632792
85.13,13.7228892528433
54.37,8.84624855956274
49.75,7.55192070121079
77.91,11.2535953602231
19.24,9.20087779076231
5.27,11.4595831448717
55.87,11.9636694153618
50.08,3.86495971866044
48.44,7.8112448740301
74.6,9.27245334534357
55.87,3.91001126636506
61,4.51581038322641
74.33,12.1743542879932
32.08,12.1561952084077
66.86,13.5671057606027
75.58,9.0376370125093
80.45,7.39867280114047
75.38,7.94308338712871
23.92,11.1644463871568
64.04,5.48289216739913
82.98,10.0547121522513
49.61,5.43882787584198
55.22,14.1704107054728
43.77,3.87828933961496
56.65,9.60988689781385
31.13,7.16872088942697
3.51,3.17116216918177
37.43,5.68885068103575
1.67,2.64266801353157
42.59,5.41585228766535
45.58,9.08347191636017
4.35,11.5543638237127
2.97,2.70066720159815
1.13,9.01304456991745
4.81,14.2605900031391
4.97,11.0403696887292
3.59,8.25078852035858
3.66,3.74146122335915
0.59,2.50946129599305
4.35,11.2270497405306
24.32,9.62505757548915
37.52,5.42709787480944
16.19,3.19882711064003
1.07,3.75054936541645
27.08,13.8438852562922
35.99,7.39522862542171
76.09,14.6727358541699
55.61,9.81449989908397
77.53,14.5086065800916
93.19,6.67243419915943
11.97,10.1164955591254
12.58,6.1033045632381
27.99,13.8968473797758
86.07,10.1778951441746
72.09,8.22515046392839
9.9,3.50262735205796
10.2,8.343018636605
42.38,6.46545645918792
73.29,10.0654135230278
30.62,11.1134209765282
50.79,13.4440265463498
81.99,12.1621056690468
0.77,3.54403819243622
36.83,14.8955069575015
70.43,10.1706678477132
39.58,7.63191083161865
75.21,5.72265271904927
67.7,8.72964154455673
80.68,3.57682056320128
63.29,7.25161310341549
17.34,8.97322161202229
42.19,8.99640119092436
58.57,11.7813832692713
16.95,11.1605951899849
45.83,14.6388738658387
22.71,3.87812053967981
12.04,7.97177491160992
21.56,10.4123959158483
58.53,11.5517379944364
72.47,11.5838498346513
11.05,2.94234109679899
11.28,10.7774233323938
65.46,14.577781972709
55.97,5.09418010849151
39.75,5.89572619644351
52.94,4.07696657571965
48.59,9.03561089728095
31.5,14.4454779265887
64.96,4.09801260512236
61.5,10.3741076496752
80.27,14.1678666078502
37.43,10.9292308869045
36.19,11.2586273728854
61.75,3.9720611421488
74.16,8.36714855517549
6.67,8.59394124137088
20.64,3.08547902723422
6.6,6.5608345182992
56.31,7.35468396034535
12.04,8.63016602324014
43.25,3.80022983784314
1.61,11.9191183088011
13.81,3.1535101927163
76.9,6.14138413266447
25.78,4.23952681134497
13.65,9.67291018705908
70.73,13.2480474184078
46.15,4.27463443460984
32.36,7.33278774498839
57.78,4.81626608325222
59.1,11.3289907217693
34.09,6.89478026325005
17.95,10.4793754376522
7.36,11.8542461198241
47.73,13.7372126435159
28.01,5.56550554297388
29.38,6.26957906475195
26.31,4.88806084955716
37.04,2.86547221504225
43.17,3.58148351095435
0.84,2.15306489775842
75.41,10.7350930041197
45.84,6.6130481841468
46.77,11.4405273870157
9.05,5.82088526566405
22.71,10.8509976571364
31.11,3.37673076797356
76.9,12.271462818032
36.57,10.5179231349331
50.13,10.9535922988056
60.51,11.8251092212865
1.69,2.589526370378
42.77,4.20306264257827
0.61,2.39316086875401
71.64,7.11373227142312
67.77,3.2142854933812
44.53,8.64134392415863
28.05,7.40676951732088
69.23,11.9333186346982
44.38,4.28162035329314
45.93,12.1225307950669
70.05,3.7670056462324
82.83,10.7017287700032
25.7,12.284784879456
39.75,5.86920154049358
48.29,12.3544340584125
14.58,14.1083709007076
13.65,13.4539965116671
81.94,12.4872058931899
38.13,8.94444416371169
36.52,9.50223939011567
84.63,3.91162469427789
48.4,10.3435053998751
65.58,15.1744354565844
105.54,10.130563778839
48.57,7.47819052261983
51.51,5.39438460737242
36.71,8.89346567821505
84.7,7.62545752810429
55.18,6.86386756929543
12.43,6.33201716178598
59.02,10.2928917300487
63.82,8.00983621452074
44.8,9.398394415566
51.24,11.9956806447406
38.66,13.923666422728
42.57,7.34621452936865
61.58,11.1896680067967
41.82,9.45902583334167
59.69,12.8705574467564
69.05,10.5708137522323
9.44,10.6546848205767
50.18,9.99773840741567
17.26,9.27139337079178
38.89,11.8637581548933
21.02,7.96193008229112
81.88,14.0957399591287
41.31,13.2562269999354
68.63,12.2667257780268
12.5,7.56194619718473
36.89,3.92392938760948
8.44,11.792743516213
27.95,9.09354533529685
76.68,11.0132702739233
52.62,4.13256904840114
68.03,13.8520925653583
60.92,6.18229202984576
0.92,4.25614583486638
30.59,10.6467670992183
30.14,10.3677892036659
28.04,6.31172245911069
37.62,13.8924046302027
55.19,10.7175031267713
7.75,8.65118761657209
34.01,3.03808700520718
54.55,11.786595779592
53.61,8.07026836262707
31.5,9.33961937235413
39.09,4.20732115176978
56.47,10.565631797917
34.82,12.6766673075
71.57,7.3885104451293
39.48,12.6246332217324
15.19,9.82141611196532
30.1,11.7193348514121
36.96,13.7823775220223
34.41,3.70351836811174
14.42,3.39930169793676
57.49,3.83360500020222
8.28,3.22811835526961
34.36,4.90886719735397
79.54,4.35016698326584
67.71,11.7204726036871
12.2,12.2298998303862
46.74,3.54392554994016
49.01,11.1290879037346
49.51,10.4035287757245
49.19,11.9469612902705
8.98,12.8080230261912
18.64,10.1274579361965
49.09,10.5777854218267
6.98,4.59663059760424
3.22,9.54682895906382
4.68,2.76962524681882
4.45,3.75543290302392
3.45,3.01336574841141
2.53,14.2096164865638
4.3,4.74068699201444
3.68,11.1524000584613
3.38,8.63752437986478
1,11.4941500550499
3.68,2.98887477672317
5.47,4.65987001573358
3.7,9.05978163950752
56.68,3.69135206873056
73.38,8.25398625296529
77.89,3.43379814140303
42.08,8.34605784930195
63.73,10.6718557709688
52.47,6.51598589873781
71.41,11.084632375963
62.34,5.81604088320254
20.65,8.22968162384879
47.51,9.98878757644428
32.68,10.2886039639059
45.78,6.78400761083004
52.51,8.44818560469647
49.99,14.7730007840409
60.84,8.76885474631869
10.91,8.3480130479958
72.23,8.38074922989371
57.62,4.0845668212275
27.33,4.2769349267863
48.67,13.5343487240803
37.15,13.4382314430056
31.54,3.51611503387589
46.38,12.5097110520644
37.26,11.6659991171728
62.51,9.87957357089753
77.18,9.89291580648658
55.04,8.50034975277152
64.29,4.40294548146208
60.96,11.7067726231035
14.21,10.1978893427579
2.4,5.50231599820744
56.51,12.9369872872846
59.27,11.8121105648872
7.61,12.9547014606959
49.87,14.8726535817133
13.14,10.0507567842823
66.4,6.21404850845741
30.3,7.5914758734017
62.73,4.04740009671103
48.44,11.4956961283647
13.14,11.2002191189377
73.71,12.7949520861737
68.33,6.20315406683624
12.45,11.8578094872134
39.96,8.19905019130207
43.7,3.84171647537179
49.61,9.98976521135448
38.75,13.5591282756881
38.84,13.5665680928604
53.03,4.94057902527789
3.01,9.10362436300656
28.8,5.29225156593715
47.01,7.86624783743893
7.31,2.7275110993831
44.27,13.5073404768808
40.9,8.92658350286592
47.66,8.02402836323839
29.13,6.622566663777
18.12,6.89979468037766
53.62,8.20202346597647
30.21,3.35115465881981
44.75,9.05703130863276
43.18,8.09547772384506
57.32,10.2663991528865
61.12,9.56153137691662
47.06,9.43162437200157
47.96,8.75755471218141
38.37,5.03079392669443
40.19,10.8924280397033
44.07,14.0281605528795
55.68,12.4488700088107
8.38,2.85686926318956
67.85,8.81939463885581
26.25,3.65087735446267
29.63,13.9882538724628
32.02,10.823037609197
35.41,8.92945984855715
77.68,9.7867411985021
50.7,12.0956482175607
46.13,10.49438803896
69.67,9.22600855076097
50.22,3.70811629872378
36.61,6.80519876118861
40.71,14.9623033657603
85.52,6.90045540317932
57.54,9.17459187666105
54.14,11.6541821250096
60.57,13.1325581650874
24.18,10.8935502979453
4.08,8.24632133230011
58.19,6.85845831515978
35.01,9.97034106215623
33.48,9.24314129945822
5.7,9.86897807146573
31.96,10.7185917644234
6.46,8.37824167012191
11.6,3.34084820567944
2.4,2.7000833514624
4.08,12.747097561868
15.44,2.77528470804329
2.55,2.83048262074045
48.98,3.46451779546035
25.1,12.8515111327845
31.22,6.88636861932859
79.44,14.5773076752444
22.34,10.3990012254113
32.15,5.10877681229554
32.51,8.77756437443395
90.88,5.83389489550797
53.78,7.66300239716696
10.53,12.0818236827582
42.56,6.54078378816937
48.58,10.7335023403389
48.43,3.63362779455842
31.35,3.8052213693679
55.18,14.8818135472484
46.51,9.1134130154845
73.96,8.86943649709181
34.94,4.85904899743872
44.91,10.7367652069779
61.59,12.5074972972769
89.15,9.22483002760068
39.6,11.6827814619847
18.81,8.78045440144761
50.4,10.5930336901836
25.03,7.61678643200267
41.37,8.14033424280361
2.32,14.0076437499962
14.21,10.4239602170228
46.33,5.92970356097947
11.99,3.30903540417148
24.34,10.0273541478525
56.3,12.5123654196961
43.32,9.29646567635975
31.03,8.73406550706243
10.22,6.52261006205166
48.77,10.6794248283364
27.89,3.90091110848948
41.09,12.1356362746964
54.02,6.01010219303521
20.19,3.42087342715315
41.63,8.77104229921651
52.21,10.2274564873004
80.23,13.4450666222627
36.02,3.44947290885712
58.26,7.3042504685218
6.31,3.06670186239872
36.33,6.35658004221304
9.45,11.627912921595
51.55,9.96881524748825
13.06,3.38765092542106
28.81,8.07147933742122
9.15,5.8695667615854
2.09,9.83308075171187
79.49,7.69047156718611
40.39,9.41725313227801
26.41,3.19023556898059
34.94,13.8522704130787
66.76,10.8730966766029
59.69,8.13015988831688
22.73,10.6638474282176
42.04,6.48698716380858
71.66,8.56808558046728
66.39,5.18409069157755
70.78,12.8100705592412
50.84,5.93461077339468
4.85,3.78157703120559
29.35,3.84103740575036
52.33,15.0177073304663
60.8,7.41379307937428
24.18,6.20285267962696
55.21,12.3742272113523
2.55,3.06480299949672
14.67,4.73081878269322
2.47,2.80839879686985
54.97,3.67128786758138
30.12,7.57065674512207
42.21,4.93422199111191
43.46,7.31419187317599
39.87,12.3026200184176
28.6,8.85057226324526
48.87,8.81004234623114
76.38,6.52933510259625
1.17,2.48200348121479
4.55,8.97718644413942
0.56,2.89856138083557
2.17,3.21163063580405
7.69,3.81199939304539
0.86,2.75460524640365
8.61,8.37588331278816
