31.55,4.57791403354765
50.91,10.5465468802043
31.14,8.71075888294359
73,11.2778310749084
5.87,9.24558113026207
9.24,9.81249348854011
6.41,13.2044928135529
12.85,11.1089443893196
26.51,13.5366057980498
46.61,12.7034876329302
66.9,11.1145343568795
41.36,5.33443939169191
34.92,7.80418163737083
47.65,8.09753946179369
41.04,5.18132121012425
51.6,9.46174036946093
21.29,13.4247243638153
31.06,6.65749830736894
53,3.86208594246426
42,15.6234559450636
13.54,7.51640589993825
40.05,10.5309648377383
14,12.2238176771578
67.93,7.87464731522961
66.3,3.2134481456269
36.73,9.58511613598006
29.74,8.19115908355963
52.7,14.1106131647941
14.38,12.9840560174207
31.21,6.34133465694331
43.49,8.49391173263646
13.54,2.49671683343383
50.38,9.67253363103238
20.21,13.4169729661759
14.61,9.71963992001788
82.88,15.1512739063862
64.38,11.5635410568397
1.96,11.3178837716212
8.25,3.56257813174428
2.88,6.2136072776806
7.63,13.7206293681965
59.63,12.066082887246
63.11,12.178314775772
58.77,12.3350282437905
13.39,7.0814375312485
2.42,12.1311730164067
52.71,9.55147916087665
70.88,11.0474385892203
73.63,14.2353705911462
88.82,10.3585788599546
31.4,14.3256171345755
57.87,8.73654008876502
26.17,7.36479185883913
32.48,12.8012272206013
21.82,4.72794190406738
61.09,8.98498434999002
12.01,12.8754209225099
38.49,11.8816710024741
55.33,13.052975536551
31.18,10.8009054888304
80.41,10.0453875504853
27.95,12.7294650482474
51.69,13.210231135633
6.64,8.57601221845419
11.01,13.8194712459402
33.1,12.2819084344694
26.13,7.24278569046092
78.31,8.33794934071129
70.04,7.12950439385115
34.02,12.0196321780816
80.64,14.8521167650768
29.66,9.91957054974288
36.59,15.7175802411895
76.77,12.4973998673396
41.62,8.805710364507
59.04,14.8507198249921
3.03,13.6356992289067
69.78,10.110601570097
33.03,5.90001069135724
29.6,8.54299287058655
59.79,10.9345580378341
71.49,12.6727656549435
41.89,11.4285116796789
40.59,4.76643052809706
9.86,14.3298440948762
31.3,13.9991590855888
40.54,10.0983621711086
62.15,13.2150831480672
27.82,14.3938490860651
66.13,13.3787798735276
40.35,15.1222329012675
10.93,14.2084950211847
3.64,12.8679540144983
46.49,8.9742648001854
45.86,10.6140436204937
57.66,13.1208623751623
20.37,6.16432365123995
45.77,7.57081460453391
58.55,10.9706141089188
79,6.86186911714947
43.17,9.34956054344768
86.4,2.91694078699489
55.68,14.3914927266308
48.14,11.1114350611918
58.31,7.51401124175975
12.01,9.41930534907694
74.27,8.89706665283765
29.49,12.3383331512863
32.74,11.8081846158396
50.33,6.29329708743445
38.49,11.119254528106
2.42,2.47097677493801
1.8,3.21191916561145
9.24,8.42720488865367
1.5,2.20337562848033
3.34,8.044391906786
1.04,13.0997993938545
42.46,14.576229120644
1.13,2.05075608795225
50.1,8.65332464871383
27.59,12.0956777339731
19.31,7.63084862986958
39.92,8.54142519282636
25.22,8.3097111283001
1.21,10.8288347252628
77.43,15.306545166709
13.25,8.77828047106991
39.56,11.8930826358782
70.77,7.83815266858747
0.9,3.07429920895026
65.55,11.9183365806314
39.45,11.122559990277
5.5,14.620177873221
15.17,8.58600023883718
26.4,9.73954531808474
23.92,11.6717087847253
66.89,5.82319663781304
70.99,13.8516642889364
78.43,12.4159735271516
24.91,14.8160072593768
64.29,10.6536242958468
35.74,8.22913270279917
49.64,6.56922693344154
74.31,10.7535909606983
51.97,6.97019059874417
12.95,4.97167836515384
31.64,2.73818215399889
1.13,3.94964179028854
69.02,13.5928814719548
43.14,9.77159622219118
69.06,14.6634601037383
63.78,11.5695105623099
70.16,11.7021453340704
55.11,8.26268758755006
4.81,2.61113812554991
32.71,14.8146238954854
10.41,8.75024174444541
21.23,8.89135723108981
72.76,10.3990743673701
1.36,13.3251750361952
7.88,11.3069646931692
32.12,14.972711604961
47.02,14.764451040103
25.68,10.3548368300389
29.09,12.2105210619
31.39,7.82374948135314
61.93,8.00291818576873
46.61,9.78965236440534
6.19,6.48489211569039
16.17,5.07307412933099
27.74,8.87921204111084
77.29,13.5154000288868
50.43,9.68450292075991
56.57,12.7043622909729
74.94,12.2234448810422
20.69,3.05365339777728
44.46,14.652936867245
49.27,13.6400572398285
38.67,9.30312464804331
50.51,14.8698860069614
5.81,8.06342363747957
44.85,13.9340553552118
52.38,3.29963033964147
35.33,7.37047389538596
74.91,4.81015694744272
57.82,3.18529532645632
54.12,8.25403556046586
14.56,12.8565326250852
48.87,7.44249583629259
69.75,13.4393552717579
47.43,5.38157918988992
62.11,11.3505833716187
65.72,8.72704536834167
48.98,10.156735105014
6.96,6.33852518793346
33.14,2.88317930665171
45.46,7.32432642791949
66.85,8.48521174833383
26.56,10.9473985392876
29.72,8.26957342510955
11.18,8.99719843894992
46.56,11.5505354703244
33.19,14.8976708432496
47.6,7.44336680118103
53.12,7.70352928480153
57.9,12.0803733126851
56.03,9.92256951296693
76.02,10.6406170165269
53.76,14.8007482019076
71.09,11.6407459513856
47.42,12.2261683993359
11.87,10.8522493975166
13.56,5.81102771523638
84.05,14.9381485111216
82.44,9.59113466408791
6.04,9.22371119946076
31.13,14.4261566702422
30.9,3.75627069270569
52.32,14.6389093459122
70.39,12.0915754558488
33.72,11.7652280568819
56.47,3.0297370824701
28.98,7.48740721708016
68.62,12.7707399864277
61.78,14.9285985168928
33.13,8.04396943885433
49.18,6.04529636192247
31.6,9.37673048540714
4.81,14.8340270108993
43.21,8.70881875662999
30.09,14.9042618476113
12.95,5.1142106186126
44.48,8.80956590678946
64.58,13.4352828545797
42.78,9.52104104559674
47.8,11.4837212837588
53.28,13.3419425743317
16.09,9.70493004703569
32.45,5.10751773825623
68.58,6.92356974339265
31.66,13.7479928576966
58.21,8.74888351759965
27.8,11.649095466082
56.66,5.4893969955981
77.83,8.71817772313041
52.49,14.7130544333984
7.88,12.319241095421
64.36,11.9750696316688
11.03,12.9951174790827
49.34,6.98759877404534
53.49,7.3980798907426
2.21,7.74817640688988
7.73,11.6992455911428
7.12,4.4497773694648
27.94,12.8136687804351
15.78,11.7534473446188
10.72,5.34763657447142
44.99,8.53996910219624
55.13,10.2634192518023
57.5,8.3364894337946
40.17,11.8406138913841
19.54,5.52547835556054
44.27,5.22962522666042
63.07,12.6392715884736
43.91,8.94646311061613
21.15,11.9798027701373
29.08,14.8997072499898
8.73,13.811728191309
8.19,13.9166692644025
32.4,3.75685676678685
13.18,14.4183472097837
47.98,6.76557623314935
40.85,7.12479115211868
70.89,7.34481831146272
81.67,7.10816677663226
82.53,8.20519957158706
40.16,9.05419167193223
52.11,14.3026189882764
39.36,6.65631778886077
81.17,12.9797805703725
1.9,2.22909861853287
58.09,15.0549144345549
0.98,4.02067078019227
47.16,2.8598760529194
58.96,11.4191846731807
15.94,8.47336291281119
27.02,11.83999390271
21.69,14.1303275679483
46.64,12.7603354052148
55.58,6.26021483790738
68.01,14.833222302258
53.75,13.5044150246381
51.04,10.2520618448392
12.25,13.5155543877748
78.96,10.1813303908915
64.52,14.8635890814923
57.85,9.89345128223987
44.86,9.11489287594226
11.79,9.197177592493
73.49,8.23109207551146
29.15,11.6269762542203
51.79,8.6543178021918
1.21,11.5297195343112
1.44,2.40263264091802
4.12,2.83224519871712
4.43,6.51654584037011
3.89,3.93925350433959
2.36,12.726501641437
1.28,2.06321980375227
61.22,12.9843879686364
40.89,13.5196556660347
15.71,9.69498460380694
8.5,13.9245705834441
14.02,4.31914242862588
51.81,6.7920339196066
36.01,10.4008939840045
58.77,8.09069499370151
45.31,14.8598432925296
28.29,12.8035059080032
28.06,14.4985945384027
27.99,15.1548365258706
59.06,15.2343702310457
67.83,4.0025231856185
19.16,9.42847705651506
17.78,13.9829633297642
46.24,14.7854089443516
16.78,14.0325466597534
24.07,9.6178876899895
32.76,15.3260369734059
44.51,13.6098268463252
64.51,12.6673933250628
65.94,14.9559228876863
63.63,15.0870428578775
35.82,9.96126543795763
44.37,14.1738376837125
1.98,2.24454310262829
47.49,14.4698423587468
44.51,11.9798887338272
27.2,14.7096211277165
45.44,11.5147957344892
68.54,14.2978394549782
48.59,14.9930837310124
57.44,4.77900709857972
66.39,6.83016916298375
29.35,9.35919776481829
48.4,11.410670454897
22.61,14.3410495466815
32.9,14.7576754800295
60.96,15.3330496668881
18.62,12.1997458735452
45.07,7.44410886576312
74.16,9.79183463779129
44.21,13.6787651725936
33.9,14.7432785378021
81,11.0950026800521
3.51,14.1161166653175
39,8.33644187863142
26.82,14.0245470737716
70.52,12.1409206198225
18.32,8.94313577677246
31,10.2593907579557
30.58,10.0806099500829
38.91,10.4131821075642
13.41,11.7874048979176
42.09,14.4551090654406
6.5,11.4421870231122
69.24,14.4979888514004
52.41,11.8351127502582
36.95,6.81826955884441
27.82,11.2761386008637
42.69,5.87992305166776
44.8,15.072821642049
33.53,14.8531333682478
30.92,8.07498738869594
15.32,14.0616031939842
80.23,14.5679409826525
23.68,11.3817504724855
14.86,6.56383012134774
33.14,8.8187325988558
63.73,14.414990713795
49.32,14.3896698109941
13.71,14.4460460083664
45.02,5.57276693337073
53.1,13.0702758218049
49.21,8.70981905919802
27.74,13.4902564021138
49.16,6.19996626683159
22.84,11.9126332050553
82.69,14.1907844199447
18.39,10.7945281948058
69,14.5282672841669
21.92,14.5247952423649
9.34,13.3975814198392
47.93,13.9639986209836
28.03,14.2416345911956
52.16,11.0786327839359
47.28,14.2074197692663
43.76,14.4186417477226
74.46,14.5556960345713
65.15,10.4998099176492
62.29,13.9803188809037
27.62,14.6387558390288
39.51,10.2201183518271
53.89,10.0663457075198
71.49,8.62732224784027
18.01,9.81927975087013
26.49,15.4933427715676
6.65,3.4652112368463
5.81,14.9215941978708
23.22,14.0617616403466
35.85,9.19472653941633
48.43,15.2525396951034
39.05,15.4224973880673
35.07,11.4208898669403
52.71,9.34248247501698
38.22,11.4245143124299
41.15,12.544984266288
18.78,8.85095574550317
79.46,11.0353875938262
69.06,12.0048479159889
9.03,13.8454009396593
43.84,13.7614616078403
19.62,15.5190830941135
74,8.30486045333318
56.77,8.83272592609707
44.74,12.5676432276961
61.23,10.6152792492356
2.51,8.90372365234322
36.11,14.3479525957096
49.05,7.68221417397713
4.43,11.9731003605999
19.7,14.6444552252793
59.61,3.54067436519911
49.03,12.1924371643782
2.97,12.2459101763716
4.35,14.1159637048982
29.57,13.7384082766485
29.45,15.7175802411895
42.39,11.7065887545299
65.96,7.86514934619436
55.82,4.21059360205444
30.5,7.89637684921688
38.68,11.0510781930151
69.23,10.3707723023087
55.03,15.1418932891694
39.42,8.73525725290039
70.28,14.9071213115579
47.61,9.13886074823259
43.17,14.9537268135024
9.49,12.6962378243055
80.62,10.2093311512777
71.94,15.0113126446496
43.96,15.1422739922224
48.16,6.96304347703848
38.06,15.2314220797464
58.88,11.7806315373327
77.96,9.42510210225858
62.65,10.0838658517531
56.31,15.4870595239512
38,13.298477785723
20.46,11.1910852903003
37.03,8.42649625336109
6.5,9.13089925850974
59.27,14.8753049795701
19.24,15.025988828044
60.18,15.7175802411895
38.49,11.4812166012596
16.01,5.33116745923074
51.48,14.3195432184892
56.99,5.70833458479885
31.07,14.1759743896639
10.11,14.2213037992615
64.75,3.28959962194235
47.21,14.8594668882292
11.79,13.296215551418
15.94,9.85271768873271
39.27,9.99785512142173
26.62,15.0876911826803
58.84,10.8995468967334
33.38,11.7561813350662
17.01,11.368619640659
32.54,14.0251696140493
45.53,11.2780231282242
5.81,13.2514998276983
49.01,10.1518698951599
83.17,9.22465571277751
56.11,14.3157126292579
49.79,5.13810081707478
4.89,13.2667463369055
4.43,7.46910550242511
2.05,4.70851224274789
3.89,13.8724484934871
6.65,10.5293328443706
2.59,10.8836930662583
3.43,15.0957293174258
0.52,12.034670329614
6.96,14.1237319483314
2.59,10.1603104226631
4.43,9.24678007232888
1.67,11.6691786549755
3.59,9.95435683460224
21.25,9.28145073122093
64.97,13.0429565448176
54.69,14.1088585853436
35.43,7.99459544726187
2.45,13.2623135441053
30.83,12.1993073867066
53.46,15.5222310312701
23.7,15.1328361424278
73.81,15.1368433195505
52.91,14.9763042566786
36.65,8.21583925869111
83.72,15.5507206398139
3.22,10.3179422586106
35.52,5.35276425928554
40.07,15.3660758260254
36.58,10.1706632962654
6.67,10.0223046134948
41.56,12.9148364588683
56.3,9.47124044464292
32.41,14.1429824338131
17.03,14.7577896515422
14.35,10.2683849926204
79.93,14.0039485041702
27.5,14.3703703682151
32.64,6.95301324733778
63.61,12.6297489735955
68.75,14.8080051530601
18.03,14.5993914496973
37.54,6.95047418914852
6.6,8.88103603692871
76.25,5.3887606370118
2.92,14.3791119585798
26.01,10.5245349393644
2.84,13.3730470686989
70.86,8.89685987746207
3.38,14.58859780953
89.47,12.9067825558182
57.95,10.4778089948985
73.94,15.6039747100444
91.39,11.7473571490029
64.75,11.9932857476921
62.04,13.4927184692373
8.44,14.4809131841184
74.97,10.6854558543556
61.21,3.42230113065932
32.32,13.5314571014228
8.98,8.30735678118153
58.97,15.4995875092467
33.18,11.8049131388538
62.9,11.9969688370064
2.99,13.0411329210452
49.96,15.0319198395588
63.23,14.4389785946419
35.04,14.2791103894023
66.47,6.02662031298824
17.34,11.1231614289659
46.05,7.35902378371625
74.67,15.7175802411895
69.38,15.27973747212
35.26,13.5979650025529
11.35,9.59758094269202
1.92,13.3337799437889
59.99,7.92515731422929
63.38,12.5220433563701
6.6,14.6387610502824
33.74,15.5405027726179
23.17,13.7573187291906
38.74,10.5550610313405
20.25,14.2004141516854
44.97,14.9486281531403
6.44,13.8427227647194
22.55,13.0877769278925
47.38,9.70256446299212
42.17,15.5876608071115
43.65,4.17138607288741
8.21,8.06127644537961
56.2,13.2263129180394
5.22,14.1569441622465
30.12,4.4463841626268
0.54,3.48332036789721
39.3,11.0527947534737
69.17,14.3921526553417
69.91,5.33098875532059
69.13,11.2021181288314
80.79,12.1536425310056
6.14,14.6664726108445
16.34,10.6729637882232
45.52,5.66511217164414
31.47,14.3488698925867
34.04,15.219349498651
41.75,10.5366985320171
14.42,6.54875459638367
48.46,14.1234496805115
68.64,6.40133321556624
63.85,6.73044664711129
27.01,13.8381235445509
51.27,15.2640656083994
6.98,11.2410776725585
47.44,15.1156833185173
52.26,15.3635743401438
20.56,7.78492246766688
24.32,11.5484963095408
41.26,14.810632138481
27.2,8.18685782929506
16.57,14.4203118355342
29.71,13.8885032390344
0.61,2.09667002857444
21.25,12.9203401190472
38.74,8.69581844934621
38.42,13.053632551263
7.9,12.3147830705838
33.11,6.81888522387137
40.36,10.1233749369206
38.22,9.3010259223562
63.87,14.9642536549343
2.15,12.4360180887548
37.6,9.82646360629033
53.2,15.1680504540178
47.76,11.9266810499894
55.71,10.2908691804549
36.22,13.1739125873691
61.03,13.4678907838177
12.2,13.9794370414912
61.91,8.39349901992987
56.14,13.0600703137574
18.95,14.8636670907211
44.96,14.2427768624927
52.62,14.786067601077
17.18,11.8196208736449
20.79,14.148658584201
15.27,8.54653744785985
50.78,12.2574901035229
37.79,10.1884438710442
80.24,14.8494876927189
38.73,11.6048455618795
53.21,14.6449745958581
49.68,11.4717323487509
85.18,7.63351061852071
4.53,14.8985052003735
50.79,11.5636456752778
49.6,6.48596080439521
49.31,7.85038133806142
42.14,11.5636104707856
19.1,8.760809377813
70.53,7.35984409068506
29.18,14.6505579005343
41.44,15.0812481964871
43.56,15.7175802411895
51.62,9.57901223371772
41.02,13.7003258862143
36.29,11.145740947408
60.74,14.4991273361972
53.96,9.60425048834444
50.78,9.54593523129786
31.85,15.2258967525909
57.21,14.5486595552092
43.38,7.02182577900303
57.38,14.3561623142161
45.44,15.1352380555842
40.16,7.03883622332757
63.29,15.3476671696339
60.36,9.94231784287631
29.41,10.856895185299
1.23,14.9893364803026
3.38,10.9402463873856
32.89,4.41788323437792
44.57,7.23552795781317
32.44,5.02421402578515
52.86,13.152268430343
21.48,15.5011761206907
33.96,8.41812633992214
36.17,14.485568352018
42.65,13.8815799801706
38.44,10.6161929667101
10.97,12.6686383963003
17.49,14.9014219834475
58.79,15.1541601936075
28.75,8.51771664419269
36.54,14.3265542124326
39.56,14.0189963588607
39.31,6.09510096162784
28.86,9.5865498378741
32.99,10.4927637259442
49.61,15.5039408363679
60.49,14.6389346076067
56.09,15.450209191364
46.56,11.9665374165022
10.05,11.7989634976875
1.53,11.916939885326
0.92,11.1497938453337
3.45,7.34038277397612
0.61,2.05061505826988
38.14,9.08089879502747
26.56,10.7460272205116
46.57,14.4450766990797
9.76,13.2399919928327
47.75,3.38101991559639
39.96,13.5505566973891
32.7,13.8136631979446
30.49,15.682817009491
35.9,8.40238471168069
52.74,15.6554439010458
51.83,13.4034634385156
9.53,9.13574824417399
2.4,13.8834514212856
65.07,7.52850000478277
4.85,14.4173639185801
44.05,15.5773251235128
24.11,12.5589542007619
33.29,13.0915640390391
82.04,14.0254297745318
43.42,8.41383135688448
65.95,12.5793782180301
50.72,15.5373209656792
9.38,6.75579300926972
38.49,12.4900929736793
13.75,15.0317869241893
41.35,8.42037240293786
64.73,13.1272024431901
42.38,15.7175802411895
0.63,2.32394925287073
34.09,5.68099042086368
60.59,11.2720988507409
56.27,9.46365113856237
55.87,7.55467602563936
36.43,5.83657376867591
1.02,2.3838131283884
46.42,14.1766672857067
44.23,12.5948248342782
38.34,11.2216812480449
6.77,11.4018043248013
47.99,8.46434481881075
10.91,14.0674499481898
7.23,14.9132946692317
50.59,12.1964474006131
62.92,14.9334384935816
0.63,13.6578263052645
82.74,8.80683837193448
29.17,9.53307090879471
41.97,4.83456486994495
79.58,10.3028518122098
54.96,15.5994627429281
32.03,11.0539849024218
42.41,14.9256180565136
14.67,14.6151201181866
36.33,6.92323370690789
45.33,9.63506413099866
40.82,14.5077541502388
59.86,11.455539857371
47.96,7.83834692966567
55.58,12.8851141193703
51.39,14.8481224652658
46.53,11.5293147388315
34.25,12.572337668894
26.78,8.38793959753727
46.24,7.41838120064895
45.8,11.0382102054147
14.82,6.09069469542398
35.27,14.9632050196293
52.87,10.8415760595228
81.77,10.45885863924
67.77,8.90737759367769
52.48,12.5185771087928
7.15,9.81067934042706
32.38,14.9886559344189
40.93,11.7446136190713
69.52,6.67571915672679
25.64,14.7773863370439
11.6,12.7034721831988
66.65,12.3291260499063
53.03,15.5310173068523
47.43,10.1658767042618
27.83,15.1391274252961
44.86,9.62628036075591
32.05,10.7923234547506
64.61,7.44443915797897
44.03,9.14486665118199
59.21,9.95171916353037
9.84,7.10545879541882
71.26,10.4610357697914
50.3,9.06975311330733
17.97,7.58689411558688
63.6,11.5509512748594
64.51,13.0977055135494
69.21,6.18857976551386
48.74,13.1722208046215
59.37,10.4651806095186
30.33,13.3212925277147
3.32,5.9828049691684
14.98,11.4738382656097
46.81,15.6259097860623
68.71,15.5906768631429
42.84,9.0939949817524
39.54,13.0317380743612
32.73,10.773046056996
77.21,3.7132726799855
61.1,12.4652050068907
60.12,14.2559304341612
30.86,9.41481941429564
66.83,13.9915348985897
47.11,15.1830639811765
50.24,10.2685799259453
47.42,9.73651826829423
42.95,8.33596251496198
63.31,14.1303172620336
57.18,13.9260244870277
17.13,15.2246416197493
40.94,13.9039398259791
61.87,14.9342416281918
69.15,9.64632476688114
62.12,9.73568472181708
30.49,14.0951921327366
2.4,10.9276181076734
75.78,10.3255361242992
81.22,13.4648676934657
48.33,12.4825104121263
35.43,8.26972973273222
51.81,15.6377136409721
35.05,15.32553757043
59.75,13.6065077414674
41.29,15.2980271406902
29.31,9.36142424456171
34.27,12.6165923159319
33.31,14.2692172076071
45.6,11.9712091421684
43.37,12.7791248002479
40.57,9.68657395854127
32.58,8.1728470075526
7.46,13.8626620809739
43.11,9.5339662154021
70.43,12.0768431528504
7.84,14.5165886133231
79.46,10.0129391071193
33.93,7.67737271790888
4.85,13.7795704997098
63.05,13.724188192914
5.7,9.81570677639803
28.76,14.257923330197
33.52,8.8925270707876
33.13,14.5488427626908
20.81,7.92381995612242
58.79,9.66435250119676
50.09,11.5016623325025
7.15,6.93450694102245
48.78,12.3999543533786
52.21,15.3148515924027
4.47,9.76148782225519
16.59,6.80839145541643
10.61,10.9134604921949
33.93,15.2388464737397
29.78,12.9958522795095
33.98,5.89801839552891
96.74,11.5250614172759
57.94,13.8650402453268
37.86,11.7096397786806
53.35,9.87696989865925
38.11,15.1050395185132
19.27,9.51282335729893
11.99,13.1359558434402
57.05,13.9184451215103
26.8,15.0558092139441
2.24,2.58077931860513
56.71,14.715579835378
27.07,13.1551066833263
32.32,10.6836495126578
39.17,13.3728107277429
61.46,2.9350296977038
70.97,8.70252820506308
32.83,8.27011182489198
13.98,8.4639989885198
66.06,3.60340634659159
63.48,8.74696175340784
37.62,10.257031907165
17.51,10.735608655097
39.29,9.63040824633682
55.39,12.1381575374538
17.59,11.9478380752916
2.78,2.53931294630362
0.94,2.30662380977259
4.01,13.2639017182297
3.62,13.9222984987021
3.93,11.4270756275152
3.09,11.7874705870377
2.55,10.9942948971367
55.31,11.4696762668599
38.25,13.0106250535065
61.03,7.02684333652014
67.01,12.7076472041904
31.7,14.4330089076911
9.76,10.2624784676397
20.5,14.0203891655924
64.33,14.4527523823209
65.51,12.1583193418443
50.25,14.4961810871699
86.42,10.8623463445463
48.43,9.34188101581426
43.92,14.3900196129884
41.69,14.7765697163338
73.4,7.18836820043916
38.99,8.79974828867531
65.58,7.24556957606003
39.12,14.4822704882188
46.79,12.4843345822908
44,8.64270559316033
39.3,15.70332071168
41.73,14.7600281463281
11.68,5.79121948599146
8.23,12.2556941108523
55.99,10.0557557252038
13.75,12.4289884318331
78.9,5.68613098377914
83.23,10.8224035846565
38.4,12.7914236806635
24.64,15.3751187525256
1.25,9.31035657131434
61.39,10.7626761191499
51.18,11.7584590381825
16.13,4.20019510497619
71.24,8.717195309509
8.46,13.7775429040165
34.02,6.17044790196946
26.64,9.47009540592621
58.63,6.59010246023547
47.65,13.307729947251
40.84,10.2621911802831
73.24,11.136726254871
61.95,10.64871403843
48.93,11.9371990505667
14.75,8.02894135646268
35.64,11.8154190234926
20.5,15.4126105236878
29.98,8.61375713234724
52.43,14.1767938545578
11.3,11.8063068231644
6.69,8.26697969565933
4.55,13.4624774840257
53.37,7.89487343637059
74,7.75961106924324
33.4,12.2352608093033
43.78,11.1980785087211
66.84,9.28344982106379
15.75,12.8836467602678
42.65,10.3966573904
10.99,13.2815925346577
56.04,14.6719415818479
47.04,10.5309071265718
75.57,14.3906585169511
39.1,13.1626063195117
51.28,9.38384864644908
61.33,13.5119017101932
55.87,12.9943119718791
58.34,10.9101777961939
56.67,11.2674572321491
62.32,13.9011556723796
52.76,11.1612298970665
67.52,11.407450384834
70.25,14.8773877273913
74.48,6.12323990531997
15.82,14.8015597050283
59.08,14.789298663413
27.06,14.511023748825
50.79,14.753592886772
42.51,13.0440545553034
35.71,7.66334322450471
77,8.60281327491504
75.44,10.3208858191925
35.8,7.05398227644566
59.35,6.07441154293274
0.94,2.12059504632967
2.01,8.65174882516653
37.66,15.1243418840862
75.9,9.79136727997323
44.67,14.5817977013699
28.24,13.1624027808685
54.23,11.7738034488795
28.24,14.2809240406701
41.12,14.5572500518134
39.47,8.30387092151915
8.07,9.6373398768484
35.09,13.4871797765502
54.18,10.5086600220561
65.48,12.0643794216286
35.5,13.1099572561618
8.99,12.816713477577
82.54,14.787437302702
22.8,9.53168523192011
26.02,12.4179770265891
35.97,12.0145428275422
10.61,9.66490192104061
21.96,10.8101860309142
47.41,13.8032224647217
33.58,10.5848751209393
16.9,12.16542759253
50.44,13.5273229027221
5.62,14.0420292223879
58.5,9.8637053115531
83.59,10.9354192211293
55.44,8.44695653395605
63.61,8.39760360347957
44.57,14.9240493884635
50.91,15.3972985364683
64.05,9.88539845877825
35.05,8.30954613183307
31.38,14.6047201540584
46.23,10.2551046955817
35.96,9.48974774599674
55.43,12.855912306462
42.75,13.4454747274262
5.77,12.840690695041
68.49,10.1265555908961
29.97,9.59503538482176
36.6,11.9369747580753
34.88,13.9033892334887
22.19,10.5012484950183
53.92,14.6003956730231
45.64,12.2026979434758
11.22,9.38367163015557
22.5,5.48809200351687
3.39,9.64196573088322
20.19,11.4696677812974
55.41,15.144673609677
8.46,6.68787801877384
0.71,1.81064309316457
28.37,7.23668903554471
43.6,7.02175703546254
39.59,11.2246912689108
4.01,9.01550822881331
61.52,15.4857696907004
61.76,4.80971451651725
46.43,5.55456161504693
5.62,11.4888363706878
57.41,15.0589110956406
25.26,15.2585142486622
39.27,3.38305518731544
43.32,8.46475505438663
51.45,15.1162567338448
36.57,11.7542688414327
31.96,10.1149883139508
19.2,14.7304966377091
65.49,11.8928641239239
45.72,14.2019917711085
10.99,14.1648917584813
14.82,10.7099051990458
84.57,8.87267089847926
11.22,7.6247918113021
39.45,9.89637419175426
6.23,9.65625028151222
61.99,6.91397862213562
41.15,8.10287711933245
34.04,11.5336679181572
79.87,8.47847767792228
67.5,15.7175802411895
20.73,12.6169420392422
51.35,8.62938185028752
11.83,11.6607543512002
57.39,10.7135467848863
26.64,11.0867822513265
62.51,10.1796446297014
68.16,14.6886920570715
37.35,15.6331473112316
77.76,4.06978130914595
18.28,6.60644438550836
63.67,12.3652740480221
74.87,10.3734264990418
44.6,11.1937116421989
73.52,15.384479320059
3.01,13.731874262921
1.09,2.97217183855653
1.25,13.3667221594261
2.47,11.4399077304904
4.16,13.3602439209561
3.62,12.0149003560011
3.16,10.1687506735293
2.86,12.8041380351818
1.17,10.1329866041944
0.71,4.14597163888983
20.44,14.2207207437835
6.94,10.2503712330647
49.82,6.43312922423794
61.83,13.8962214841545
62.57,11.658397013912
1.5,7.03205011911637
37,7.1211123441369
56.82,11.2723561528903
82.32,9.87014050572964
21.44,10.4110325496929
61.46,14.3885002975072
67.92,10.2527127369915
54.42,11.1635365351022
4.64,8.5672039389377
51.88,12.4512776976281
4.87,9.51859727208251
32.78,6.50895532083195
39.74,9.70554606336013
60.99,13.5827365379252
26.66,13.4797935135734
12.08,8.23333775265897
14.54,9.78751838757246
70.7,15.1808208745685
35.5,11.9271800274301
72.58,7.18117092437972
40.3,14.0687351880855
43.59,13.5321211691311
65.48,11.0473729626339
64.33,9.89693727416467
5.95,13.045244624466
29.32,13.0742581140159
7.4,11.0217656389386
24.59,14.8665824954542
6.33,10.7593280649451
14.92,14.2464169792535
1.8,10.5902351203471
27.45,13.7067854298215
45.37,10.9217143488541
4.49,8.34117829115758
63.11,11.1048208654644
45.31,3.46226915868296
73.08,9.30910892209445
50.94,13.2342585335614
52.41,12.5697057058214
3.49,10.2134504585474
53.24,11.19348513136
80.71,12.2228687249079
34.61,8.95883340640926
5.79,14.2818744352149
62.78,10.9684371056116
30.79,15.2760574766299
30.8,12.7373327670794
38.95,12.1917730716814
39.82,4.45783629608784
49.03,10.2467461112883
37.89,12.0456531827365
42.12,7.6604553258336
50.67,10.6807542904411
69.71,12.3386671352075
0.65,2.30137791570185
31.28,3.75988785023177
64.91,11.2450859842746
64.63,6.52191967443922
15.3,7.15062559394073
63.05,15.1404425683887
14.15,11.2393294233872
28.01,7.82914505524394
46.41,12.5620388191374
36.13,12.0150528283793
47.11,7.66867818782475
17.07,8.33924231431958
45.94,14.7483590465429
60.46,12.8568534268264
30.24,10.7386820904268
27.96,15.0965954780907
72.46,6.59960067135941
73.66,12.3310157254519
37.96,11.9951645272519
72.57,7.28893664662894
58.36,10.669099431746
23.44,5.22100964914991
74.1,12.0447052958271
9.24,14.7869495256369
77.33,6.99520707085538
23.44,13.1694978757744
70.21,10.9099149042498
47.18,6.80635737456511
59.93,13.9793312071645
68.86,10.4878705836535
37.83,7.75070636768816
82.34,12.7309446232629
45.97,9.60368046592646
6.18,14.6410168451178
17.61,13.7555806768119
53.29,10.0102168428927
59.51,12.9609409153273
60.63,10.3735911222699
44.26,11.2793021080125
