43.28,10.2375420038541
42.98,5.59888109285443
17.38,6.78227557380143
57.5,11.6266099584515
64.96,11.8990927289664
53.63,5.75880785829115
33.15,4.25987443742632
59.86,12.6474244877318
48.02,8.12457962787951
11.08,3.81146900006724
68.51,8.89440700206248
65.42,10.0788447275492
36.8,3.8079274749899
59.93,4.06831089187702
50.43,8.67863863023133
24.13,7.80940395932175
12.16,3.2893276375105
19.83,5.93155312379357
51.97,13.4236539449977
46.51,10.3269431727947
26.58,7.94116940001513
35.88,6.17895429311972
28.58,8.30935840110668
75.91,5.07238607376135
35.78,8.73987899144054
65.36,8.60588415312771
12.16,10.2095992211622
52.55,9.05638250227839
55.47,4.03452933915586
27.92,11.4514652338609
9.47,3.03934056443414
72.01,5.4000185474732
6.18,4.52785097912276
79.84,5.20120616820115
64.07,4.59417692160412
36.67,4.0063891328105
30.5,3.99659667919061
57.41,12.1878462102426
70.61,4.43710204964892
49.18,10.9243773754576
60.49,5.01657513729972
40.85,7.52844671869561
28.81,13.5150874949903
16.76,4.46664355348671
51.4,4.05785809571995
37.92,4.16421373425445
59.8,6.60337613488575
34.06,7.65113024974453
33.07,4.22335035336519
30.01,4.3423815731842
0.73,3.26282920108045
82.03,10.7839220152316
48.12,4.5146473358601
67.72,9.22434941396988
31.04,10.9052167398682
29.4,7.92459620929509
60.41,4.93880676675527
8.78,6.21817368232248
2.65,3.40756741896981
34.13,11.8998571249049
4.72,3.48925866709484
29.62,3.27617300886571
84.76,11.1678848925005
14.46,11.7993347883067
48.74,6.64991246968899
53.03,13.6392413235908
29.23,4.61080441484842
47.2,5.61150073796735
81.39,4.30871706512243
52.48,9.85802405250232
69.14,9.57587508300858
63.35,5.02687588485811
4.26,3.82220925737885
11.55,3.40367579941091
63.26,7.89573654295303
18.37,3.6709869688588
0.88,2.82263846014308
51.82,5.43791346739151
1.65,3.12446281066906
50.74,10.5842452359584
8.32,6.0898707983797
24.82,3.68712828492508
33.47,11.9953572430905
63.17,12.9879787328251
2.49,4.42871356253523
15.38,6.46032695321286
45.25,8.69136412320124
64.14,10.6746384542971
5.48,7.37591612822643
79.85,10.8208737824977
77.11,10.8681712630031
48.65,5.26638273503468
6.33,2.85376556606289
42.36,4.57007597650786
18.37,3.50978224572026
13.77,4.71193852870373
44.89,7.19920149791692
33.1,4.23388972503672
5.72,12.3527449504214
27.55,7.63774845107416
46.07,13.8129010197076
43.02,5.54853234209596
33.27,4.19318991341009
38.63,13.9300820356533
34.79,3.74420241209764
80.25,5.60137521523417
2.8,3.93355899113546
8.25,7.12335222644333
56.18,9.08823549712773
57.68,3.79325323242841
23.67,3.38041184194471
42.23,4.78037794872705
5.64,10.3102747996246
5.72,7.1156988679028
1.5,4.03946290522554
1.42,2.75761332312328
3.49,3.37239612140948
1.96,11.4107805135162
1.04,9.81255511010401
2.42,7.69395235707255
2.57,4.80585702328349
22.92,3.5146333486366
16.4,6.59165678430643
56.97,4.38499572697266
44.97,4.47014011826076
25.45,11.0531688981462
7.27,4.51439470456846
46.54,4.45154065255148
49.2,5.38398202370422
37.63,6.82177216238115
17.93,11.3588220885157
52.85,5.89499740017418
37.31,5.27423915837464
53.74,13.8375321427187
54.38,9.51577904590373
77.46,10.5023069100576
81.96,14.6383052001679
52.85,9.04743135175353
2.97,10.970705616382
64.3,11.1224953570374
23.38,5.19899265117703
72.15,7.45952332276191
18.93,13.2317410114619
24.91,5.9759704720318
49.77,13.3017395875424
50.11,10.8263691578115
63.98,8.29928120218397
73.32,4.28894992791087
8.8,11.1790529649137
60.69,14.2753998612321
16.4,3.86837478627802
58.02,13.3585234093019
32.53,8.61478574180097
29,3.22545027336
54.84,10.0213076544752
14.94,13.0543153536661
54.06,13.9205079655565
80.59,3.854975757334
45.32,9.39986481845506
47.58,5.52295627542519
15.63,5.2378120056726
57.68,4.90049536271658
63.59,13.8411371632657
36.52,14.0868092970209
81.99,5.70836572120139
46.82,13.5275071761779
21.23,3.8445392127182
17.01,5.53488889042879
1.36,3.34545701684954
60.16,4.7601516705713
7.27,5.21349205167573
46.24,7.03016583021284
26.28,3.76148521306129
7.81,12.75304362461
71.68,10.6647966661108
51.58,12.377815042846
8.34,5.13270039380847
60.69,4.81401276917774
20.62,9.84442932117625
52.14,4.02146825694344
20.92,3.47970178191099
40.31,5.67268723317085
34.61,4.17940323863572
79.79,13.6690185543101
39.74,5.55775977204897
78.68,13.9414980326863
72.2,8.31577045948828
57.81,4.50744485329279
58.65,4.05676735644931
10.57,10.80593610219
41.27,7.30553505025869
41.57,13.1474619832076
51.02,7.7698435321608
18.85,3.92372154484568
21.38,10.2219761718613
63.3,7.88984905216883
7.35,3.67398246940634
55.52,5.15857660720877
60.63,8.17480519618161
5.12,3.73238007308502
32.97,4.52051446475348
7.58,11.054450405654
37.84,11.5937895953796
28.16,10.1197704477775
52.61,11.7363344709263
44.03,10.736989554667
76.01,4.28733377182472
65.61,8.05667699235599
1.21,2.81638543138911
51.32,13.7800446559267
14.86,7.67388117028323
8.73,3.81624644201816
25.14,4.77022736950294
80.61,4.20068706383275
57.74,5.04210476849662
37.32,8.80938044902642
34.64,7.25905046103126
37.87,6.67802369169691
32.57,5.34281256490267
0.98,5.45712404381581
66.52,4.72067993495271
9.72,5.13571041078274
75.65,7.74122560069189
39.65,9.8382501165681
20.54,9.43306453875196
8.8,5.16433613917309
15.02,12.5672152984498
62.29,12.743321430948
0.67,2.94179820140923
58.24,7.09587543037318
41,4.12229293276608
21.31,7.95532669471529
20.16,13.1365782814862
28.83,10.4648149447953
46.77,6.13530667714276
23.92,4.00280283957512
35.92,12.5770921650509
3.28,4.94426482454336
37.21,8.29358004299205
16.86,9.6692263611845
71.86,10.1482786662212
24.07,6.42373694626221
81.62,5.42441557173714
37.72,13.2355251690262
55.7,5.07765290661247
58.84,7.57352110121709
23.99,10.542492259421
19.85,8.60401102056755
64.52,4.46412528456548
50.36,6.05559827877096
49.81,11.940300704868
57.71,12.6041316485033
42.01,6.74916640982382
85.66,6.06489509487894
49.43,5.83848838055886
50.62,5.08713009678068
67.7,5.50049208214562
37.71,4.5693416462828
66.98,5.04699353370592
74.81,9.84776575916315
73.19,4.25353103242644
34.88,4.24861586803998
33.75,4.27349357718577
71.38,6.60005683319549
52.56,7.90682391682287
52.33,4.0069747908285
75.24,4.38999583348246
40.53,7.41817435120351
53.32,12.2441902370993
11.72,11.3039674343247
37.14,3.1387722938657
72.58,4.09423800691154
36.6,9.01232180222815
13.87,4.70004691222834
1.9,4.80209975208466
48.66,12.8646420795437
3.89,4.77693629961758
29.99,9.57555854347307
42.48,9.2946357725139
46.19,6.02627468331098
19.62,4.9257798110136
60.32,5.62697522216508
3.59,11.8163781355797
30.34,13.6852410668504
21.08,12.0115378014756
45.85,10.6904066119407
55.31,4.39859126830309
32.05,3.82851109055905
55.91,4.08304521095396
50.42,5.25300122294763
83.74,9.88867983795603
34.89,5.44857305173528
26.46,12.4388180421676
24.76,4.54817008233402
3.05,2.91805783374362
14.94,4.78142753334526
10.57,3.01225593566831
53.36,14.5725929687145
1.05,12.5486167188208
79.42,4.44537822187586
49.47,8.33674847318617
74.74,8.81238513322405
62.94,5.161479298239
24.61,4.7465517380033
49.87,11.337975323907
42.41,6.0645346061242
17.01,4.58436030060399
4.58,4.00361418743978
0.75,9.20315774182788
2.13,2.81683711893305
4.05,9.8363274902022
4.12,4.07904339123614
1.52,3.17387191210193
72.84,6.78676862909673
15.71,11.492061333887
33.14,4.41709404988255
54.92,6.93504969965234
48.8,10.9901405545664
60.36,4.63173022781696
46.18,5.3234973985431
45.61,9.46524531602203
13.18,3.21371547100475
54.22,4.19928167593563
55.85,4.91241617335896
48.74,4.51349825873806
39.03,4.50468806132652
48.69,4.34572111771045
2.36,3.52096257335543
64.42,6.31957420067427
34.37,12.4564606992404
44.71,12.9187778323391
62.4,4.54684240154212
11.56,11.5373018868168
7.81,7.16888923150979
6.04,13.9678256457815
3.97,3.39391722950929
6.81,6.03211725654545
51.21,13.7161475810253
17.78,3.62406749893116
9.72,12.95462730396
8.19,6.3951784048217
55.22,4.52266886766452
33.08,8.71519771368354
35.92,7.99857213993861
53.89,4.60340295462525
45.52,13.7637083542398
15.4,10.4897977472244
7.42,12.7936907018449
18.32,4.17586874260635
67.35,9.74215549731954
26.58,5.25721315732397
55.84,11.7129335668971
42.82,8.70334923641733
56.59,14.4582306135598
52.87,11.152090444048
64.55,7.80553311233388
78.35,4.34465360516509
35.27,14.0214354269175
36.08,11.5315958223897
42.38,7.97762195760431
41,4.91916008621832
76.97,12.1900101857165
32.05,10.4962453827813
60.03,9.77854575478528
4.43,13.8315730020538
49.78,6.47770699001735
52.32,5.77762922702887
10.72,4.69748976427259
49.52,9.791681792682
67.06,11.4327357950922
4.58,3.95920421726823
44.77,9.02332948626164
59.96,10.7047840542794
23.22,3.72074570717617
74.9,9.37399934331507
41.04,5.44226386248638
6.12,12.0718654992217
53.37,10.0603411695803
48.89,11.3539256618793
32.22,4.8498135035414
66.57,13.9776378519858
16.7,8.72377125354947
39.07,3.969520010425
56.08,10.7620432132071
36.2,4.50404235698547
46.87,4.2997271603548
34.81,3.66357822178717
20.31,4.41902764946122
60.93,5.78041701074747
15.55,14.1205166306564
42.53,12.9609605395775
8.19,3.22570610823581
57.58,4.55872638201272
1.82,7.26046206924917
60.75,4.70460272805799
67,8.70341006168158
42.21,8.82360268990843
33.3,6.3441082088454
0.98,4.5183534340037
18.7,9.94488806428624
15.55,8.08944405606544
60.39,14.1677340882677
52.14,11.5954879913956
84.65,3.83201842004855
35.94,5.71485064943554
42.73,4.2285625787326
59.17,10.115692026578
18.78,13.7753204355736
67.05,13.3762212380987
49.8,14.1273597391225
60.33,9.57222942313366
62.09,9.59281996409075
35.01,8.95865679878737
61.33,8.63284684062078
51.94,6.57223751437453
29.6,9.34739318957115
59.84,10.9264966554539
42.16,6.1851621047331
3.74,3.71306136259356
8.88,12.7280516984653
58.85,11.8556014414603
82.14,12.7389054193426
74.4,9.02610381468766
27.62,5.68257871054191
9.88,8.08438593428725
43.51,13.4006537408212
41.7,5.11124973132514
31.49,4.119627779284
16.55,6.00566142462778
2.13,12.932472577578
25.37,13.8652063243972
36.2,4.71179277257748
33.34,9.28748437964029
48.64,7.12735401156638
72.73,11.1853452273859
51.01,6.79511987284105
74.61,14.2375831948991
54.78,5.68369138009873
46.48,3.55301121980879
70.61,11.6419013728728
75.46,6.99371547124328
4.74,4.12002223896355
63.07,13.0165719223092
57.05,4.36515882759469
3.05,4.73264846795809
53.88,5.77779799233551
31.35,3.93201259884913
2.28,12.7204143924435
43.76,5.35612580690935
27.05,3.80493523800522
85.27,10.7872957000994
33.97,8.39451559165853
40.76,10.75928788481
1.28,12.7454411403899
41.8,7.99657484074906
21.38,7.09322106480382
72.11,6.8081350896228
42.83,4.70560410703433
21.23,4.74615213592947
22.84,3.67486178448467
31.29,9.70880633151782
75.36,6.96360114261524
33.45,6.57012063604182
69.8,5.5305972798594
53.4,8.36080255985864
56.58,7.50520295600479
49.71,7.39184932930529
50.33,8.07715627149373
16.17,12.3258072034689
2.05,11.6521748650278
28.18,5.82758658804097
40.72,5.93275269521796
17.78,8.16881547241188
36.48,12.170673476309
75.06,11.3125053302891
24.45,13.0414521748854
59.98,5.82667113040676
69.65,6.29577983578926
68.68,13.8615775331363
16.55,3.6803101071019
54.23,4.04022495009237
65.53,9.56124510854104
56.84,3.76724957597234
63.87,4.27872660233216
30.15,9.1708798984261
72.65,6.333653550715
37.75,4.01394780498634
34.16,3.42809973816271
37.48,13.4199113593154
66.58,11.4654699653176
70.2,8.29442844836571
41.74,14.3086630438345
32.46,7.06480335650281
90.7,4.01484367992633
82.51,4.11308357246139
37.1,3.56094838724784
28.69,8.49120424942863
18.01,12.7828674861076
45.97,4.10588301720141
10.34,9.0500155378386
4.2,13.2973609855634
9.26,3.48789000099617
1.13,5.51986867988675
0.67,4.41135391562528
1.59,10.1195520988699
54.36,4.6154970814516
48.39,4.1882090883442
81.39,8.89643136567492
58.37,3.96541317454339
66.86,14.0130261799949
30.81,7.96954066602642
6.06,7.88103078043279
52.3,6.86478176681737
39.41,9.82083312267024
23.47,5.05919611891559
22.17,11.0639867163499
30.54,8.53875524903559
65.76,4.03636687666751
21.25,6.63053030256353
44.44,5.88712146893138
31.84,7.43253005509483
44.95,8.18747053813179
49.55,13.5387830572269
11.51,13.7122546396159
67.13,8.34225723612969
54,6.45336035677189
13.04,13.5423578861267
14.35,4.04462212466176
71.56,3.98769917009621
65.34,9.1901221726078
82.72,11.8731404939918
79.24,6.32897381722977
39.44,4.39346856199675
1.99,3.26069420359734
4.37,2.89874494097256
79.81,5.76760778815102
49.21,8.71397754491035
39.03,14.2169827848979
27.53,8.29818887933106
24.85,7.04891864166957
52.32,14.3237979251641
22.09,3.78803811304216
64.25,13.2214534863433
59.48,10.4657583927134
56.92,4.32586358818888
42.37,4.93239670796081
18.64,9.81612673470646
51.51,6.60985222680034
76.36,9.421767059235
39.21,5.46785442166555
29.37,12.3098501800344
42.51,3.56668164983075
69.43,13.6197864702233
36.4,5.10182638134562
77.64,4.38765445165242
39.36,4.25736664071673
5.68,12.8131942037366
14.81,9.13208948919491
75.74,7.95146207663851
5.06,3.92715418549033
57.79,4.38308172340068
12.81,10.3596070808277
39.97,10.1121821239043
2.68,11.3753653432345
32.96,4.94251811136227
10.74,5.23330715514034
16.11,4.41817844410108
47.86,11.2833513861232
30.96,7.66430903733923
77.18,4.60902085159416
45.39,14.3622473164961
41.01,4.36180005041833
11.58,3.61752466262682
24.24,9.74696426284444
22.55,10.7241817955752
25.08,4.36516129871592
68.31,10.4517393173408
28.68,14.3410183324754
1.15,2.94036728389501
34.51,5.42391297703217
34.61,11.2257965462992
85.24,12.3955062216433
17.34,12.2728339837681
40.39,9.21762070953337
30.63,4.75226876379437
13.42,8.85915890422365
14.58,7.31495829803845
5.91,3.02902958846094
45.75,10.643687049002
33.16,12.4486113285041
29.6,8.15771633027272
4.37,5.46523601864921
29.39,8.22464717924696
8.67,6.02766573738104
39.1,11.1191645244367
27.31,3.79624770977145
12.96,9.76329806335732
27.31,12.5732500655622
22.4,6.24672370201949
13.88,11.9241833659506
50.19,11.8756135481284
2.38,12.2238261102562
27.58,9.32962286338837
61.1,12.2873389396461
3.15,12.9637473390316
3.91,7.05775507857903
57.23,8.49041604411877
53.97,6.71306727864653
67.66,11.3042790494683
57.99,5.80657510116256
7.82,5.98227237545254
68.52,5.29477918236271
62.32,13.6718333721583
66.89,7.31972233532094
43.84,9.89701616275631
45.23,7.07817943237718
42.73,12.6752590715399
41.54,5.33651423574052
70.49,8.67075664239716
46.67,3.91747442279371
45.22,6.32362500825976
33.95,10.4611091871361
11.12,4.67965929070015
58.35,5.00573696452109
45.72,8.4535804331816
0.54,5.46715222217563
59.48,5.36614999046213
77.47,13.4854112581352
50.82,3.95024742062223
78.83,4.6626226891041
13.27,3.38255517822013
29.67,6.31380003512368
60.99,7.04808575159421
4.83,3.56448739652946
15.19,6.30541312253917
49.82,5.56422760256961
10.13,9.75294800622987
29.09,6.62362980644865
74.35,9.48974336991548
7.67,5.70486696138649
13.42,7.65863183119407
72.52,9.97873570164551
54.1,13.1309198223979
58.67,11.2266535742005
39.72,7.51985903995123
71.77,3.68693505107725
1.23,3.24069296460629
17.72,13.3009914476516
76.54,8.17554894114892
32.79,4.12296269251369
31.26,11.1422948502105
27.06,6.60185607861054
28.86,4.68617355038519
59.62,11.4100127033822
64.34,6.62832693066828
57.8,4.12557007691777
22.48,9.00176033851966
31.5,5.36814756452617
63.48,6.2465352092404
70.63,6.73681327903155
31.35,8.75027323268034
27.96,11.0785901622904
8.67,8.33445157884466
29.89,4.15814937637279
49.53,4.85215226591107
56.92,11.1452149124089
54.49,7.02047254659813
69.56,4.28598566144852
22.55,11.8908583599756
26.16,10.7389143632093
58.97,8.93897212979259
53.18,4.59528475648504
3.38,3.16470855698292
42.37,6.14057136290301
2.53,4.59773715705241
36.27,11.039045500275
22.78,3.83173719111148
56.2,4.52182021923511
73.85,14.6785964846129
31.13,9.92508447402555
5.29,9.78974159488769
52.54,6.35829535420169
11.58,9.83880753058163
58.68,4.86095789346327
10.74,4.40122945061782
49.46,14.1144917083349
60.88,4.50456219921014
80.67,11.8131007340948
26.63,4.60854272715488
3.76,4.80745163919258
60.24,4.21728527285413
21.02,3.42628826476193
5.6,3.48624264217384
5.37,4.27560118505164
4.45,3.23528959527468
4.6,6.26197139902428
1.53,3.06183138350874
2.09,9.09007574927442
6.69,11.0941352490871
53.2,12.1022929698059
50.32,4.20336685587869
36.46,9.36867315934862
74.04,11.1144473562878
58.81,4.51954089450533
65.43,4.94123691944185
3.09,9.9493912127409
8.3,9.22326990918723
47.42,10.3083880686389
43.15,7.65147942523862
38.42,7.11237331979701
81,7.71324948930685
73.46,9.68645358259936
20.12,3.72839477966741
41.75,9.98695722194904
64.77,6.03455433238583
63.71,4.33809701552455
63.54,13.1811766275645
5.93,2.88622304568131
34.09,9.06341617340403
68.71,5.0926604036894
67.19,6.29443529180863
72.97,4.19704603050744
52.42,4.31760941764679
7.69,11.3086929162344
10.07,4.37156261996109
25.26,9.97258909970385
13.29,11.1381232797234
70.39,9.99072307527633
25.41,8.97620722220704
66.62,7.15013641375623
56.56,4.26230117193346
52.69,7.87870549715722
40,12.1909446175592
14.9,4.63484487948984
49.73,5.26105917998177
61.12,10.389327192155
50.77,10.2246086931795
43.95,13.4106695443602
54.11,11.2383375779502
50.18,11.2566328518329
70.82,5.45902579723613
50.02,8.54630152857182
31.64,9.10088724681705
77.09,5.12259000288815
80.55,14.2030543727412
56.54,4.42236516621356
34.82,13.6853217800785
42.08,10.5579305675983
54.65,4.29304193789807
35.45,9.12471535939729
36.16,9.72221656070911
12.06,5.61694516934924
30.42,10.5684919580665
47.25,6.2189034541719
2.01,11.5381344799871
41.09,10.8214549733352
48.7,10.1984147922423
15.98,10.2724977378967
74.37,14.0327878574512
32.01,4.65323892105096
62.26,10.3994462165243
86.04,7.18116986460114
63.87,3.87324362048918
46.26,3.98865097694106
38.26,6.45333339568952
51.53,8.57412074691222
38.55,4.98827589796997
22.04,3.45848859537071
47.6,12.3507605842103
28.7,5.52485672495932
45.04,7.22537344103487
28.65,3.48329313302353
69.56,11.6821095538973
48.58,10.3679695002412
28.08,7.7824210940715
28.97,9.36442360369912
32.1,6.425171698353
5.47,9.11607994759519
38.04,12.4183425876087
8.53,3.58953851374925
85.92,8.5537249267784
55.57,6.87526560466515
17.2,3.44372577332524
73.75,10.36206136049
60.36,6.56619683058963
33.94,6.45519946964638
8.76,10.5566036861938
38.66,8.92033045508993
18.28,8.32901825134828
65.99,6.71761877806498
4.62,2.37976695618091
25.33,8.45078388080144
30.75,3.38731378104463
43.8,6.57368260501856
44.89,12.1031249567342
34.35,11.1112006138121
35.36,4.54798751622665
49.72,3.82237603940514
36.31,8.81429396852833
61.28,12.2979517779273
38.89,4.37301759939491
25.26,7.79483408575239
32.98,7.98541598543901
45.6,11.679926731682
57.14,11.0393921783962
29.31,8.93521086324331
30.19,8.79209752274494
47.06,4.71165908074307
70.74,11.7937478664266
43.4,12.8572592944003
76.4,4.39158546839687
62.1,4.1715565510229
44.18,6.14118046883697
32.53,5.85045645011237
35.63,10.1115213780181
64.08,4.65142907850046
6.85,8.60017035223714
78.09,4.56107183050697
61.76,3.9594977326752
44.33,5.32456937752691
13.75,3.00275358771716
59.9,8.54114167594762
45.77,12.8298233489686
42.64,8.65497152528885
30.05,8.7833483706356
38.49,12.360592544605
44.12,5.78333505038853
39.61,8.39836926785306
56.84,13.0599729381945
6.69,12.1469001872081
9.92,9.11320145281953
42.22,5.06923572034855
52.48,5.41994729332728
72.34,13.7204227720198
66.94,14.4997689054939
81.5,8.20409182995216
30.07,9.95613816794843
62.06,5.28728382554316
59.1,14.0578552632538
68.75,6.34011052192685
4.55,13.5727389198665
4.39,11.7991057518927
83.63,4.69685470625403
9.3,9.68497376759388
57.14,9.49294695455047
36.93,5.60584288696143
44.48,5.69306569439402
35.12,7.56806591084828
43.87,13.6258820352314
78.1,3.81532801840495
20.35,5.5568526899014
32.69,3.7297994949216
61.31,10.679292755029
20.88,5.97290617339694
80.68,6.71662390160694
70.54,10.4755153158189
26.56,8.01544044782115
14.82,9.08877479892628
75.05,10.6261978333708
62.01,13.5978105044567
3.47,5.59918680685175
13.06,5.38726226998765
29.39,4.60858042206944
15.05,6.72246277425894
62.16,9.91767647201547
53.05,6.36462173967555
37.27,11.8329343610001
1.17,3.13299746038651
11.99,6.54442962229096
66.15,9.51291984668358
74.4,10.627290600644
67.4,13.2060226125709
46.13,13.6497127805735
63.4,12.4079501859647
67.26,10.302581977948
52.95,5.85344687259929
35.84,9.59000572510292
48.26,4.36203078643426
28.96,4.99225500992715
48.12,4.17789889332946
4.39,8.99821485288616
2.55,3.05333232389315
1.25,4.5746306282555
2.47,8.89207624189178
1.71,2.56224872631911
1.4,3.44487184112021
1.02,4.90014879064437
3.62,12.4243918763484
2.01,13.0838719222239
78.55,10.3682856736068
44.63,6.93606823351818
30.51,5.91260770276444
14.52,10.2062390727292
49.79,5.87809663092343
31.15,11.2515559320782
3.62,3.96936243409732
31.98,4.13178810026689
3.09,3.67933602621802
9.15,7.33543711657674
51.86,5.14054201723176
34.49,4.31864796766498
42.52,4.73435312211044
2.4,10.2656947666875
40.44,4.83969290785254
38.48,11.7532609807492
27.55,10.8007681777926
76.54,13.0142478711888
65.49,10.9408679520664
44.69,7.59407530541014
33.03,4.73073408296852
77.6,6.17253876133789
3.78,3.72250640693159
54.69,4.99450457797347
44.93,4.96461693738665
81.64,8.721169506647
16.97,3.16327605689666
11.45,8.89068479999581
16.97,10.0287510611408
30.33,5.4859598881669
46.37,9.81053210661998
5.47,11.1615333636117
50.44,6.24287949677009
54.07,9.81418328884839
75.28,3.98518365905118
51.19,4.53893223488034
19.89,12.8958729942089
47.54,9.3968422844047
50.31,10.9023237130861
3.09,4.55816861304583
71.41,6.717928817521
6.62,12.3855642177763
57.63,7.14100998010941
69.44,10.6537331388501
44.11,8.93191559839179
61.49,7.60731197347697
31.32,4.40195997164077
41.3,8.86202499465639
23.11,6.77803494664492
70.76,6.11530309918635
4.16,11.1859724844364
12.29,3.56561493813721
10.61,13.3071758186989
18.51,10.6753110366711
10.61,10.1107677832441
46.15,3.96001775916018
7.08,11.698345264543
21.27,6.77565959341139
11.07,9.01208522495809
55.6,10.265404743908
49.86,5.77326325519503
59.78,4.50308162192535
39,4.79578178331948
49.91,4.90180759665904
11.07,8.75101558626828
53.94,4.33599363174641
47.9,11.3913344753584
29.72,13.6774836068359
63.54,10.2064024798985
46.3,7.18647781523034
36.23,4.45915021428524
64.71,8.16266350764487
47.37,10.2362174102131
4.47,4.88237722434457
30.67,11.1832392566154
31.89,10.5390226500677
28.1,9.72145852948924
25.18,10.0588941687278
44.85,9.15632970153084
62.24,7.71577054714847
80.2,4.90593962024989
67.15,6.17108939772392
48.54,12.7724067296717
50.42,4.39312897460884
11.6,6.17017865757268
21.65,3.97011581913972
1.55,3.17519177311856
50.14,4.63420358901319
50.69,10.0973853168837
12.83,5.5060242337155
78.8,14.1619689578051
49.01,13.6676422782942
50.48,5.99690806938609
56.9,5.1497351238781
45.99,8.41110275112321
45.55,4.19248039042514
50.53,5.56484163829364
31.6,3.90105555037508
52.76,9.14767761247926
31.36,4.27801163245094
65.53,12.1328670216785
64.73,6.37167455927635
11.45,6.41576992141367
29.23,4.10554393963625
10.22,3.43760380020553
5.31,3.37892025222881
35,10.2201553482238
77.87,10.9090362707044
49.91,7.47033363856183
56.41,5.16318360886611
49.82,9.91885975686265
8.61,8.04629019854524
4.01,11.4668424346541
6.69,9.30545170137881
21.12,3.83073600757219
64.35,4.35898575146285
4.62,12.183243764197
70.91,5.15882480396057
46.32,8.66399793764497
42.43,12.4566191581809
6.08,8.10299621220177
26.56,7.08729277184641
55.6,5.84167961656626
21.27,7.64225624321481
42.38,7.95545878259703
75.46,4.22129410133363
50.28,4.92101820630627
60.14,8.24853546876428
43.88,5.91547328184102
70.13,6.46391009818666
27.65,4.58570466081297
42.1,7.64030144482905
23.11,5.08586116285028
36.21,5.90010693990538
24.26,9.35632947432024
62.95,11.3316909959393
64.92,3.8569207694203
54.7,4.4815793271001
48.45,4.00827064308077
31.08,10.0705190134721
54.8,5.23163445989452
54.59,8.9243953523763
2.17,3.21817779868556
52.6,6.8484295458404
6.54,8.06097229647923
40.11,12.3251498360914
42.01,4.99544052952664
31.86,10.2198894791897
50.25,4.09177811128279
57.87,14.6785964846129
33.08,8.23796648084349
19.12,3.41141723540004
10.45,10.2453506186272
68.68,7.63645776114238
70.9,7.39612006078858
28.84,4.1649682809428
61.63,3.85555210469069
13.21,10.8413575522674
10.61,5.32591502171078
6.46,9.07230711293292
14.44,5.60160473314447
34.59,9.34332300284643
46.93,3.49060280644315
38.2,7.16697345529518
74.09,11.0865346493253
7.15,11.0907067590487
12.6,13.1289963092276
57.76,5.50496703406192
30.04,14.1505634874991
39.71,4.26030670044513
29.39,7.80128375887011
31.26,11.9476510790294
18.28,7.26206228849202
70.84,5.56609700289602
49.01,6.32908171720346
2.17,13.2621603831774
63.99,14.3802433714107
40.86,7.34614630199493
53.04,11.6957284774994
50.1,7.53310303008259
3.39,6.8162783402294
55.76,9.90446002489683
65.94,5.29302144769165
80.23,2.73188630174803
51.64,13.2027449434331
50.62,8.08617726687937
17.51,5.52256061890181
15.59,7.84192175211328
2.09,6.90891550676532
1.32,10.9701314558163
3.16,7.81901994933637
4.78,4.29635020104926
72.76,5.08407240270065
24.36,4.91430908961567
62.44,11.876412493174
2.8,4.68964293292193
33.56,5.98677352405118
24.59,7.65399484303569
76.48,11.4710208302447
64.92,13.6821653225531
38.8,9.43229519390001
54.51,10.77829642793
64.64,10.4395317994681
18.07,11.2346508729379
1.57,5.64216287922805
42.31,5.88746394965302
13.69,5.6639386125781
73.32,11.2120248603731
43.6,12.6063019234139
67.63,9.11809838143476
46.53,4.08954283840367
52.43,4.41762582270994
55.21,11.059740675383
60.12,4.02093017620527
79.09,10.8597512564845
8.02,3.68673568571152
3.8,8.14064104820695
13.31,3.53455972474857
51.17,13.9038649460134
39.37,10.0688260590065
36.4,14.1352443440187
56.97,9.7759083298344
29.12,13.6382930886722
72.76,11.0931413609009
70.2,12.8056141287625
42.36,8.11053683917384
81.93,4.09982760300745
75.02,10.655291078409
56.86,7.56162276806401
30.49,4.84015532886126
48.21,4.38676013900863
54.48,9.51609256969837
61.72,4.8555419291685
10.62,2.96765117084453
72.1,4.22666979252573
33.42,4.07516017804207
52.15,9.92744735273456
61.78,12.1271088435153
35.08,5.09355258560268
43.33,3.74975685985741
76.08,5.39491793236943
8.09,5.09529225428781
39.71,6.49268284356926
39.43,5.83121736634962
28.65,3.76163697312275
64.65,5.3221923538578
59.75,12.8231956326306
32.55,13.1987497552599
29.87,8.86973476737064
30.09,7.89253349438616
47.77,7.90765520267523
76.78,4.17583044077284
27.1,7.35438749890761
42.63,11.5327292664894
27.63,12.5155257838965
24.74,5.11365223778829
27.08,3.56425057737366
68.47,5.22318580914569
16.61,3.56889140104367
76.96,6.3357850357786
56.04,10.0182222050986
64.8,9.4511604753819
66.98,5.27937825119133
47.39,9.03185870067471
22.36,6.9135514910556
50.55,5.05573459346696
6.64,7.94702507784977
32.14,10.546998478208
27.72,5.66866101461301
42.18,10.4222711580095
49.85,12.1139128326074
39.49,7.4247215456808
56.14,9.44894730072813
52.29,10.9048148793545
53.34,4.09032408891304
76.44,9.2385471294685
40.47,3.87694231877945
35.76,4.88299619013436
40.93,10.733108403002
42.32,6.04967168100374
51.43,11.1233829652391
31.04,11.7851680335002
36.73,6.3811360821843
