71.74,5.52389163207439
6.64,11.759626295023
75.57,13.3634944787241
43.56,14.4745893618952
38.73,3.95142898864195
2.95,2.6771358561147
36.51,13.4933253729146
65.83,4.1538648654213
30.3,3.57443320072786
12.77,8.54031085444984
25.28,9.57204641531113
3.34,3.37336440044428
17.84,6.3557747604384
54.22,7.47959638399355
1.5,3.24334340631558
23.59,13.3119282839389
29.64,14.9843075608263
6.1,3.85752001463733
38.83,12.833321005801
36.42,3.84486674905492
1.27,3.83058038845642
56.07,8.43973035979787
27.15,3.81071260340224
14.69,6.23116225753993
39.57,3.67819649739863
53.19,4.93781368921847
69.35,11.9201378623015
110.06,4.87198972376234
49.87,4.00276382158682
34.36,3.96053600511339
31.99,4.64061685550576
10.01,2.92651263192143
83.03,9.04959106759317
49.03,4.46024341674743
57.76,11.4759893814609
22.82,4.16245310142446
86.97,11.2390543336627
51.98,5.56810327154636
42.88,11.4956617369829
55.56,7.36512372709897
5.56,9.96995044281773
4.26,3.77384337038519
9.32,13.6189982266391
11.16,6.36837084338188
39.74,9.37940857650164
58.51,14.2308672507989
31.71,5.59101862611473
69.92,3.1610481484978
54.46,5.39873282483097
5.72,9.83688268472914
53.56,12.2664924353419
11.7,2.58334734211932
36.12,3.53402356113558
57.43,10.408477104848
34.2,11.6490865678537
66.99,8.56337012160308
48.34,13.2129650024379
50.81,12.1287987859737
34.47,3.58204938689184
26.24,14.0494363079527
15.76,3.28010751724192
37.57,8.34758290083898
26.04,4.66003467964463
47.86,10.2426791610321
33.57,13.1996398235855
29.11,4.49226580516291
48.48,8.32536117532824
65.56,7.18348053897319
52.17,13.2404714632828
42.88,4.74842516416372
69.78,10.6222316941405
28.85,8.19796487964554
60.34,3.83029538146308
49.59,5.14584722584649
30.31,7.12161828745064
30.73,5.63756624856113
11.16,13.6135296506519
42.58,3.57605479039184
71.63,7.13082173717811
33.35,3.62027984413487
26.78,14.2859094893889
45.9,3.36042600780006
74.78,9.53740735967452
19.6,5.50147252260029
58.14,5.10036643849443
85.8,11.791494729334
66.21,3.85614426272138
60.94,10.2319104637365
45.35,4.10499587763235
71.03,7.59928808537485
47.12,8.11347512040039
70.34,13.9724271757094
30.74,14.5621581135866
27.24,12.6123726612016
44.87,5.97305175554436
48.68,4.57870185273907
59.66,8.99220324190489
52.7,4.11740113108902
47.63,10.5835934033294
60.35,3.94363266084452
17.91,7.52785812989393
3.26,11.1892902201076
31.02,4.63069400447038
15.84,3.1888220631779
63.06,4.33410551035607
54.4,7.94266925748129
25.2,6.22230591422219
59.18,4.01589099474527
78.67,6.26123561380966
1.04,12.6358346404417
2.34,12.1742065939946
1.96,4.22389913620909
0.96,4.06607510344416
2.95,2.99777705536718
4.1,12.4832191068348
4.18,5.73032523339639
4.64,6.29557987849293
41.01,4.71847704727737
33.11,9.23727947739293
53.34,3.97948765649981
32.88,3.81205727719375
25.68,3.53580531763837
62.62,3.66395662064456
41.55,6.13830300111489
17.7,2.9157973370891
49.86,14.5131428748427
81.46,4.03497774650639
16.32,5.80519711022113
20,7.45446770728733
43.61,4.33489213445532
33.87,5.09949033316923
5.81,3.67040472168053
68.26,3.93665597678518
19.85,10.0637791563299
35.81,12.1586380221895
50.82,3.96868092567978
46.61,10.9828541707342
36.23,4.91667061596114
13.64,10.5232303126965
39.64,11.1450439243702
26.37,3.74783828759818
50.44,14.8149994445882
30.81,5.01425408523816
18.78,13.814709719683
57.9,11.9603911752829
32.51,7.83580772910144
79.89,11.7411301014715
77.71,15.0948515353041
38.94,3.67032149362883
20.77,9.66807757607864
71.47,12.7534187452925
32.04,12.627294110692
30.67,2.52472379445104
30.83,5.07947273568907
30.48,8.6704977449581
65.72,11.4963573087612
77.03,15.1153745303918
38.94,6.66309433752873
32.84,9.51346804613704
27.79,3.30254765356239
20,7.72583277028996
50.2,7.83480366658316
1.13,2.54898126848623
6.5,12.7718124572614
69.79,4.01437880176424
30.79,12.0710347153853
13.56,5.92292117217083
53.08,3.70091207228417
48.77,3.81281778028402
0.59,2.87744597793978
54.99,5.95648929653947
53.83,9.32689779899139
55.13,6.07444363436124
50.99,14.5923687786559
19.39,6.25644393489536
16.78,3.53949232618402
80.55,6.39430527066595
54.62,6.63054654065572
7.04,9.09915700948345
15.78,13.3182833068243
53.5,4.60743706271774
30.4,3.77919569295475
46.65,5.94084975917751
48.66,10.2065938274015
34.76,5.85192843271438
47.61,3.75334756522275
8.42,10.1509450201406
45.31,10.5717942886825
60.77,13.4292234482769
74.87,14.6091130978397
44.84,4.12231458026607
42.12,11.918972307867
48.04,3.98676624431087
58.38,13.5607026050708
6.35,3.8962307460748
74.28,11.5102423793277
46.8,10.4902600319091
57.26,14.7035004832306
78.3,8.13730961134379
47.93,7.61043908109211
32.43,8.76127465623737
50.04,12.3386188795584
45.42,13.4327557927496
80.31,14.1648194242828
32.35,9.57919203489083
20.77,8.89875665011444
72.51,9.42607206057834
28.49,3.28954015561339
51.36,8.89041585620633
36.97,13.0555222347249
32.38,11.8279786106226
29.61,11.3250707022399
59.42,11.0505424392581
36.11,11.5647495485488
32.62,4.59790525883165
65.62,13.8728175611422
31.22,5.27975137844727
69.91,14.781269913573
40.57,13.6261045403001
25.99,7.71274340463961
64.34,4.12366587630735
17.55,3.26362130449415
9.34,2.69440470925331
50.14,10.2606594308617
15.94,7.97924066149137
65.69,7.04032922941981
40.9,8.50526639939786
29.27,7.93616985797803
37.33,11.4708185722195
3.82,8.12379480323941
55.31,8.87832984047721
71.04,11.8534269497017
12.87,6.54582720760898
41.95,3.6322436590185
4.89,2.77611151707248
53.19,12.7111714875982
41.09,5.05897260611113
56.32,3.64569241661835
46.3,4.79442779600357
46.16,12.2336880042974
36.34,3.86577365096243
17.16,10.5564501633319
75.28,5.16396854432183
14.94,4.062828841265
11.72,13.8693218780296
26.38,3.36328597380514
66.85,11.0412865151574
48.54,9.54221931511547
36.03,3.049851924208
51.23,7.82846770604463
13.79,3.78872087082084
70.12,5.15213404412806
8.04,3.4284249145074
67.49,9.8176866251736
15.78,3.44134376552202
5.66,13.798171795081
51.15,5.28762860677272
26.91,6.70408533937091
2.36,12.186608852064
50.02,9.41046219897616
12.56,13.4032779586556
63.68,8.11184354791398
72.02,6.73976827857618
5.73,2.95985408301039
2.13,2.60130939669102
64.07,8.78629731029974
52.09,5.25589919003043
16.78,5.59929476049787
61.67,5.46396422496419
12.87,3.06544386513196
60.71,4.14006512573799
46.34,7.72228974067412
32.56,11.2733924638929
8.65,11.5682226739692
78.24,10.6473344619473
32.64,3.94118144616983
38.82,7.3689365707953
2.51,3.04667837524137
75.36,8.30329335413324
32.91,10.0967878012042
41.61,9.40878890264752
27.52,9.55513630614868
72.69,14.1964225089175
3.43,5.36690551132591
29.61,10.2653994122649
58.78,8.87932796016014
27.76,3.23372667178897
2.59,4.1211037757178
21.77,9.21682435042035
74.95,8.0775600824594
51.72,4.01751135421282
36.81,7.79179684397564
50.14,6.25014464506761
41.74,4.08011342571506
5.27,3.09599526570673
41.02,4.6596727409294
49.83,7.50703700662114
58.56,5.39408728832822
72.95,14.7346272524809
13.64,12.8890885490459
77.79,12.3824169273786
2.44,2.18370764458841
3.74,10.0279456436266
0.52,2.83475969189185
3.13,4.87478213873099
3.51,13.0924616153108
3.2,4.00214606329744
0.82,4.12099467506723
1.36,2.16810443637121
2.51,3.94312726913319
41.71,9.81679850129973
60.75,14.5855291892172
68.51,6.71664630963017
27.28,14.2121555018874
50.41,5.10664059068968
31.57,8.26557174949901
31.35,5.8672113627516
56.09,4.18808489003495
87.52,9.26467736903983
67.75,5.93089759114904
1.67,2.67837861668327
61.05,9.19750036177959
43.31,13.8795557217186
46.03,4.56724663164091
8.5,12.6335985022122
48.27,14.6322326921125
39.84,11.2648678129497
82.86,14.2058687292471
50.76,12.0325002950555
50.73,13.1662924706027
16.17,11.7393328076232
43.54,12.5277312766003
55.74,14.0283481020327
1.36,2.66798428273267
77.12,13.4074668606025
43.07,5.48276543262196
72.53,13.9798747104897
36.73,14.2031662799897
47.62,9.71877809990197
60.81,3.78363876481155
19.39,9.7752825224084
32.88,12.0749981209035
18.85,3.56513280464839
40.07,14.6683157826464
29,5.48862302485874
43.73,14.7121858828944
47.48,9.5076981950759
58.76,12.4268645733972
41.52,3.98219940957753
48.08,4.86959882603858
28.45,12.2273121165667
37.78,14.4247246181462
49.93,14.0579454424653
52.35,14.4994868698652
30.58,14.9378158405516
40.17,3.94858053080368
49.37,14.7300669661956
53.11,15.2176247598445
56.58,9.05318156320048
2.9,13.2739339399102
46.93,3.27964762368628
48.55,13.0020268680438
75.06,3.72231259323731
65.27,10.2389972020024
1.59,13.1475513995539
69.86,8.59499056768654
64.39,15.2178225109642
0.9,5.251560206801
29.45,12.6147587115534
72.23,14.2892092437238
46.68,3.55085793288326
56.7,14.2750801725856
46.01,12.1064973744749
60.2,6.0295484688994
62.31,5.56479545450435
71.29,3.56161550585393
18.39,4.5748602099437
87.04,12.276385976853
39.03,9.43811076161419
49.92,6.01793534063248
60.59,8.07621178885585
65.37,8.29517948327686
80.03,4.70922534262737
70.4,14.9118032634474
52.93,11.2237319381558
39.36,7.22308545960427
15.94,5.6025147754796
61.13,3.98601898972472
52.83,4.50065386242551
44.92,3.62155344367424
6.65,9.15107227470227
21.92,13.0263992197261
18.7,13.3668189863525
27.54,4.06740743542827
56.12,5.6330635516427
40.98,13.0877861326303
53.33,4.37343555015086
6.81,13.6473153639806
34.68,14.0133724925583
46.72,13.2690065784798
23.38,5.70789848435297
76.09,10.3564034948203
9.72,11.7626266142717
43.98,8.58655656676117
54.32,11.1331309555666
74.83,13.6496142948896
28.14,6.57458485760859
55.1,12.8344571464481
48.77,15.0150067023862
52.18,7.32125559083534
56.76,6.12820918818105
59.7,4.35231136356006
32.31,9.98022711115365
79.6,10.658980836102
64.29,9.70370665354729
45.68,3.89645175756762
62.8,5.00035024624483
87.55,5.60935328371321
77.87,7.62180548062208
14.86,3.28562635715412
29.65,8.97543598669136
43.56,9.46605457474485
13.79,14.1269458198564
70.26,12.3934528085195
44.02,8.49364860693893
8.65,2.71852746964126
44.54,4.97518271910337
23.84,8.93903604925112
57.25,14.5140289221383
82.13,12.4937517946906
42.86,12.4370156821757
4.89,10.3596757956979
60.48,9.5229142376544
60.27,7.81782687884356
36.52,3.21937563360833
52.86,7.36266040569224
61.94,3.7325117027786
13.94,6.59237867510452
30.44,5.11530286422899
8.04,13.465988402807
25.91,4.29658493801909
7.96,10.4448368962217
4.89,2.46256994638302
42.76,10.2142413125846
1.13,8.41823791472935
54.03,5.38759564238262
12.79,5.82159981570083
19.47,14.1545472472203
55.22,13.143163331671
17.16,14.5201840376939
68.67,12.2600609313357
9.26,9.37654347172239
6.96,3.22365007597079
10.26,7.20412902449724
11.64,3.10729098734738
23.45,14.2217252431824
51.09,13.8893704989732
55.46,5.45847302748287
5.73,10.569090378183
69.22,14.5341734764275
13.48,7.28327375864808
62.66,11.2294807477817
78.15,5.8856033713336
64.54,4.94828065896061
48.38,11.9093309633007
12.1,9.55597299924188
38.7,10.5534002948907
45.04,3.89403438564729
31.47,9.21950796110615
4.2,3.27723205894022
55.27,7.29972843229701
52.73,12.6776112309682
53.09,14.3629642876742
54.96,15.0172149253802
77.53,8.37371550990283
27.63,8.42724766512143
49.51,8.79408249531506
71.51,8.6418547890491
39.07,10.7321800685394
50.34,14.7122601684898
12.56,12.6410066811447
36.99,3.55919191793807
1.59,2.94352502881274
29.07,14.1600805336563
23.99,12.8752007993077
0.82,3.12290290314021
61.67,3.38052422982309
63.37,12.4962899829199
51.29,6.65442022391056
41.73,11.0428178627998
41.03,14.995228987467
64.21,14.2307799392704
58.73,12.8942771831995
22.84,6.90652223249301
76.56,7.71754683209308
2.74,3.88250099442491
7.96,3.3807172914796
4.89,3.3842450992561
3.59,13.3764683267208
1.44,9.71347988616802
3.89,9.06880155716867
65.63,4.8781772269306
5.75,3.00747237706051
27.67,13.2115128446189
50.38,12.8220600380301
7.21,10.1190249424157
37.09,12.4199120541475
1.69,3.64538072544468
63.83,13.0176139176046
59.11,12.3312675938974
61.23,6.75874432422852
32.93,3.46418560236657
24.47,11.9598437208586
28.02,5.97471002110571
18.26,8.09911502499791
79.93,15.1877396322226
40.36,3.79689019098706
40.36,3.27612140363291
55.92,7.58872222843616
74.6,10.2496984329435
55.98,4.89421715753837
20.48,8.87362921372725
45.68,12.1311992849723
25.01,3.9625741342927
65.53,3.97980893733541
57.66,6.59133583715481
64.46,11.6780912151291
1.84,13.1687925961005
61.79,11.3600014277051
6.83,9.4429675645145
75.49,8.91149051319763
54.14,4.17788617430539
40.66,6.62548823603726
56.72,14.1303223528702
79,7.77869593524611
8.21,3.67395194903235
71.52,10.0099213478737
19.48,13.1805905579436
9.05,5.12239082744353
7.82,13.6834037286737
75.6,4.20692454394544
27.25,4.1217358524646
32.03,4.55665713402473
29.73,11.7722303546316
23.86,6.23828325315351
27.51,8.8464505231973
51.39,13.5809787588623
38.44,7.97657994501921
3.22,7.64949968440761
53.23,14.7559474277217
6.44,7.45759964451006
54.37,6.75380292475283
28.68,9.8930962878787
3.76,4.46112766526188
44.17,14.7030835931478
9.59,4.79342632990773
32.09,5.62836220158481
54.59,4.62047184122013
59.83,4.39258291843232
1.53,2.89122287517724
62.07,14.9341197137359
26.31,8.25554313140086
44.55,7.36722215010024
53.81,14.2269098873282
35.9,8.16460467897763
52.44,10.7912347070934
28.84,8.470856118033
87.88,5.3259976744833
48.63,11.9607103570596
53.85,14.7424154388367
36.09,4.44193762578592
34.21,7.82202365328792
21.79,3.46647080807143
65.98,14.9288586180371
65.18,10.4174037124841
33.85,12.4569645654675
36.51,6.55068298653514
30.94,4.94403357589169
33.29,7.90806764678591
42.82,8.92495799345685
11.89,14.1895079802534
50.48,3.77660085931448
36.37,14.5986148643392
68.13,5.76772844738017
47.03,8.43373517754653
48.69,3.72130263266595
20.18,10.6296184897893
54.51,6.61862661124449
35.3,14.7150252072603
10.97,9.52870277879243
72.9,7.47037336297564
52.25,3.80160730703634
31.52,4.26722633539697
2.92,14.3349000546281
56.83,5.81494842968465
29.03,11.006179969598
27.64,13.3609951919588
53.97,6.45705233726314
56.94,14.800639492792
9.05,11.5881703310554
72.98,6.48165849016523
26.31,8.21807206944392
46.34,11.3086683604423
4.53,3.80542683993324
33.44,14.0081969224024
39.89,10.9233415343124
0.84,2.09507906965695
49.96,10.0494419557024
17.8,3.31646767413937
40.67,7.53794052809338
57.95,14.2873583731338
50.39,14.9733234846295
67.21,14.4704078403238
18.64,7.52401041664262
64.71,14.5852097447895
8.21,9.9499245393591
8.82,5.51806018279057
42.3,12.7917405060988
40.64,7.43279082297315
45.23,11.250768979368
29.73,7.05932380622524
71.9,4.04925362229438
88.6,4.87110545869354
48.03,13.6399041406537
55.48,9.46577216547943
15.5,11.1548091534769
31.6,4.46640040923605
25.39,14.7534900787073
0.69,2.48862922829626
30.05,4.19614315537877
15.42,3.65744921965931
70.01,5.77787073145012
51.19,7.33917999280894
23.63,3.76418087452754
60.39,10.6836228344273
43.45,13.5351534020628
50.59,9.21598419747692
48.27,4.29201856371804
19.48,6.22822511735302
30.98,7.56147742584935
46.62,15.1530660395015
52.32,6.71380420530797
29.77,5.01520771131817
74.51,14.3686368109362
35.49,11.3899374343276
45.82,7.41230782150005
11.97,8.05138434749362
59.97,7.24306734325213
43.98,11.6473062059936
85.55,7.91886295513752
66.77,10.6709987552447
62.83,14.8402227021062
42.17,12.2665715950799
47.16,3.79887711820474
38.97,6.87375189578214
27.67,13.3679520964386
63.84,10.1240949785702
77.49,8.64126921424366
60.64,10.5314031499117
78.53,10.0415151535658
19.02,4.00781160574929
51.2,8.81831513132628
57.12,13.0131174983155
37.87,10.5504378271534
38.96,13.3940885817608
43.39,10.7666607597754
47.59,9.71749244763398
73.99,5.82926013308504
31.06,14.2594642535334
68.72,12.7858139687742
38.6,9.52138365186823
60.29,10.2033227129443
17.03,4.73618994273966
55.44,14.2312326117988
22.71,3.03013527104568
56.55,9.64274812006653
47.5,13.8011026272094
44.14,10.3912485173688
35.65,7.25368289448249
64.55,8.84368850699674
11.74,2.88712747408453
30.1,11.169272820128
48.64,12.5268808749993
52.49,6.41510263310294
31.16,12.6098370273903
4.99,3.94691240430162
1.3,3.48238252711865
4.99,12.780537945563
1.3,3.96110009140081
4.14,4.59276663827036
0.92,2.72671589781911
2.68,4.06683810416313
1.99,13.3686417251935
65.83,13.6461272406997
31.95,11.4681812385449
54.23,7.4573590574339
50.46,10.5262850453581
78.19,14.427420012793
74.15,14.8546025651746
0.63,4.48376351958948
57.32,14.3094082991754
27.56,7.71437180294795
27.32,12.5714228620465
44.86,6.988198041941
47.71,14.7564469944637
54.7,14.2267722229443
3.85,13.5127049774345
48.49,12.5042730024718
65.75,14.7444837570219
55.2,9.35859336516682
45.27,4.17796618492707
67.54,6.65756747176624
2.7,2.87898751203417
6.39,13.8948741735251
9.53,10.6781555910755
42.95,13.8494325142824
64.28,10.0404779484234
46.23,11.8604310570777
48.6,12.8833250320439
6.54,12.9152656411573
4.39,13.4226114369488
53.1,4.12565204930115
28.72,13.1142680543165
34.75,9.1992094667287
60.84,9.00940684444865
2.78,8.00271284414823
68.66,3.66080124892928
4.78,13.5654547040005
14.9,14.4061744858781
28.59,9.87155425996848
33.25,7.94722981285668
34.07,10.3532663279875
28.05,3.90209726646787
25.49,8.35078026044606
18.58,4.24276576089204
39.21,7.01063258416348
80.34,4.61208177002359
39.99,8.88989003785612
33.6,5.34418220830496
32.32,12.4842976495558
33.03,13.8367375800578
58.49,13.0937646319555
78.28,3.73526887814309
46.65,4.55536673118761
65.6,12.4017435747877
63.06,3.90926405244979
5.54,3.32373720410951
45.94,11.9935585600703
32.94,10.3816503899897
40.69,4.07181414005342
14.75,12.8249774397541
58.68,7.82814679445742
12.75,3.26442110652442
28.83,3.46343208886708
3.47,3.92658947185904
41.23,3.7663695147411
49.51,11.8451729749763
59.68,8.17169023346286
37.86,5.97425207706532
39.99,14.791032030003
36.16,10.2576177170141
43.46,9.33211022331081
1.17,4.45964995999066
59.43,11.8571775484996
31.61,4.64120954218182
24.18,7.88161156344986
63.1,5.59423635409587
17.51,11.0204322184904
68.23,5.31471504263967
2.47,11.5956307285315
74.59,6.74629913597436
56.62,10.6705836085577
6.62,3.94562802997572
59.04,3.94880905683824
80.5,9.64519470052319
70.46,4.1235595654175
4.39,2.25145262308143
42.92,10.2042718612632
51.98,12.2537200098044
26.41,5.81361902435403
71.54,14.2560768922628
14.9,9.87927411298485
47.9,11.7239321868775
67.34,13.3906129277167
72.14,7.82247641943287
31.92,7.31020092822168
19.43,9.97707348215511
15.67,3.7329873364682
76.59,7.78399901724294
51.3,11.8579221322206
4.01,3.0039727112972
42.41,7.89983009217656
19.04,9.9867720173279
33.42,7.87888935564257
28.32,13.1280066646594
62.45,5.22042252426897
37.66,13.4645060547386
60.2,4.02613516959048
35.77,13.2308213848287
30.73,4.25751382172852
56.97,3.41633005924573
65.37,12.2444861825743
81.31,13.2235334817612
32.78,12.9801712567441
64.24,9.41019939539973
27.87,10.0652291833589
9.61,11.9973246773902
34.04,5.82617223130129
48.47,11.3474431057604
28.59,9.31450506621153
32.68,11.5630246461517
66.66,4.97929451642839
54.19,12.2982955883626
34.74,7.30835751333144
71.81,11.8111834253474
61.59,4.23652717233062
5.93,8.2972979676854
21.12,10.3387643909273
5.16,9.65687072572902
20.5,3.48603958672312
21.81,9.50431854673266
81.63,3.33523004119288
65.18,10.6027954140135
45.28,13.4699619313115
2.63,13.1590083433578
56.32,14.9013589849932
52.73,4.45507199949886
61.37,4.11225212680747
9.22,10.5463524177544
84.79,4.33748830551894
32.1,8.60856084198754
80.28,10.1040406433856
54.07,14.9765849811809
50.79,11.2943072768575
84.94,2.9738481665735
47.28,14.693271331943
13.37,5.29380260363971
34.63,3.72383423090152
5.08,6.06291201372318
77.21,12.8873645046543
17.2,6.50006576282067
59.7,11.6318543139917
51.27,10.5620185270189
27.8,10.9654905781595
44.14,6.58250201471809
3.32,13.0532956855891
55.82,12.017726218624
33.04,6.89005081357619
60.49,11.3664496431547
70.9,4.10023716077264
23.57,6.4488647418173
49.52,4.75152927844675
55.75,7.79442754006356
70.52,6.61606002502192
15.59,3.13732200436846
38.74,8.87666792690776
6.08,5.85635749111761
62.09,7.23478523532758
39.85,4.33204214102263
11.53,3.2574781009545
33.94,7.45809603218224
67.87,14.4570922030207
62.27,3.73642679652277
60.49,12.5107465029924
52.89,12.9478823712957
51.22,4.04684782345597
41.07,11.203946642552
25.18,8.25080563543628
59.05,3.433835650118
24.95,12.0612736377101
52.79,13.3318065971205
51.36,13.6985019899046
4.16,9.7493296026047
77.06,4.20741348241071
51.42,6.28239608415475
29.24,4.51051403702555
55.38,10.156719232326
41.26,14.1113566213479
29.9,7.30335117937437
10.15,5.14175556765896
82.32,4.95445888632326
61.39,11.6722548825182
4.32,12.3090181878122
4.08,12.5057520968441
4.47,11.7264346154374
51.87,4.70094660812505
33.98,13.3586520834458
28.33,14.7504722209245
8.15,9.62525206824264
52.15,3.75242800581647
38.88,7.06257711163447
71.89,14.8102718717559
17.28,11.1736154197267
21.5,12.7516050040267
77.85,7.4017350525707
35.42,4.43259087525498
70.8,10.4647011250486
47.02,4.41490608668944
68.05,11.7011775856849
15.36,8.15273693128702
54.65,9.49989766374806
50.52,5.48532340497024
59.78,3.40045531853728
52.36,9.89312665337514
70.93,4.55021978460813
50.58,5.30522539362584
32.54,7.17625689994312
54.15,11.8848781082095
69.94,9.91561072875082
68.73,13.2678922471663
55.72,8.64661031271857
69.56,8.91417503585965
40.38,12.3417111291343
30.35,15.1249215118682
25.03,11.2678715603698
29.37,10.2988260616442
17.13,2.95084630579804
75.65,8.38316834244366
1.86,2.99599312179676
51.9,14.5668676992814
65.67,14.9217247072365
49.47,13.0158834348901
30.93,4.71657051823797
41.46,4.09909173732433
72.79,5.75897482169513
33.62,7.86056675834105
67.74,4.71596463241204
76.81,5.64948861252956
17.74,11.3879336150654
71.37,3.34854293809793
69.05,8.19229900164296
79.76,10.8430977173301
80.67,6.34073850159712
61.01,4.05095737734779
21.96,6.86822491044895
42.9,10.2137293089492
63.83,6.98916435200406
48.31,10.4269179755033
23.95,3.90829022456374
51.27,3.34396592167223
31.14,11.7519752216592
63.76,13.7431686675415
39.35,7.47409993268642
60.14,3.25986630690164
3.55,11.5154385274621
43.58,10.8773051026012
6.23,4.92291628268237
55.32,8.75105339815577
23.72,3.66325502849886
27.21,12.7213935460364
35.33,11.5084594711378
72.84,3.58198687184514
5.62,2.73669701689945
4.39,13.3832692454955
44.43,5.37885594816569
25.33,5.77854945554706
84.6,12.2143702397368
11.37,12.2613113542788
31.83,3.49765599732743
27.57,3.45324944840016
39.85,6.6999228116329
36.76,9.24852689194276
29.33,14.4189411794944
83.06,11.0108379820474
1.4,3.22949317440399
37.12,9.08631974009941
44.08,13.038391426394
75.45,9.35367427141175
59.88,7.85705799317565
75.84,15.0168726260152
21.58,15.2178225109642
61.83,4.27017683010234
53.65,5.74318483318033
21.88,2.86262661971302
18.12,3.0317526202961
35.96,13.4999494305911
28.84,3.65606986824731
65.32,4.12774864556168
39.85,14.6849384328395
24.49,3.16692328716194
70.34,13.198812746106
61.72,3.99952320712738
55.23,13.8930697108605
64.73,5.53230655068613
51.36,5.18510544076739
3.47,2.47278468759685
39.98,6.72864991056587
38.73,13.3577241264861
74.81,5.13177864209484
1.78,4.00629140991131
43.28,4.61190116842554
63.37,12.6080036514835
27.01,7.51207074976236
27.68,10.3302842087207
45.98,6.05555541694526
13.6,13.774387286863
66.64,11.5017724810734
2.78,2.85361010913741
57.94,7.27769081715908
41.94,7.1132709867591
28.19,3.2853418382288
71.76,9.03546399564912
62.35,6.52786154495885
74.04,4.85896861523072
56.75,13.0677249157985
30.59,9.00378910951544
66.95,6.99884552728512
49.49,12.4353297086617
69.51,9.33647856443506
16.51,14.1549017497851
1.4,12.5828006723311
68.84,4.53729647669271
7.38,13.836141246397
73.11,11.3336320966558
38.12,11.6624918131533
41.5,10.8596067047424
41.63,8.3390512111174
63.38,6.06847434948325
22.65,4.5673116686148
48.1,14.3313236576781
6.39,5.32459709938434
83.96,5.44355561430992
32.12,12.5523134564146
79.99,10.245789032672
6.77,4.35878043307787
54.01,14.0606594138257
69.48,4.32024469499072
18.05,3.17299700996918
36.8,3.76520509620751
31.08,9.34653909208331
64.34,5.94185023513519
1.78,3.21326327653352
52.43,3.89984810047002
56.14,5.61633634675349
29.68,4.01491237046812
42.42,8.18443207122605
51.53,8.90866096635824
1.09,3.15789871117834
44.8,14.2174399599265
28.38,3.41593891096769
72.44,4.16446241849559
47.52,10.274755261838
57.72,11.5450290639291
41.68,10.2444415110657
86.35,8.54857741951685
75.83,9.97758530634168
28.29,9.33524411848339
62.67,5.11863965936071
62.28,9.00333535969185
61.88,12.5440154205347
35.02,5.38710442588637
13.14,7.01418237651272
30.94,14.4226120474391
14.59,13.1347821671412
69.42,9.23734549090605
85.31,13.6561103928035
1.17,2.43233193207261
40.3,11.2155522215362
15.59,3.02898655898974
36.44,3.80943542856376
2.7,2.57395688490561
3.93,7.77540056298246
79.88,9.50130486940236
69.09,11.1008235159333
19.73,10.6989922303387
28.74,12.3541560920193
86.77,9.47733496305078
65.11,11.4739984662462
3.78,3.82056132813137
9.22,7.65001605871648
8.92,3.27882609007036
1.48,3.38520222902885
1.55,9.34694612391638
2.01,14.2773713059546
6.85,13.0319794137071
6.39,3.96849067829021
6.16,4.04795960399198
47.85,13.2005265269858
66.77,4.28890564890635
54.62,13.8095333739808
54.4,5.60419285629347
10.93,8.45490995555483
34.15,10.7434723401837
47.33,11.3929386533601
30.65,7.48334684370645
24.89,4.30090636590876
70.4,11.163126691629
70.71,4.90932907052129
9.93,5.36080797480871
64.86,9.56189050091117
31.83,3.4557367821486
62.61,4.02384514413247
51.2,4.24689777482259
59.37,3.64643482069183
39.96,11.6276560464995
66.11,10.5854565106696
69.72,13.101560835608
61.07,9.14916171389812
39.77,7.63876433672524
77.61,7.58210396348405
52.05,11.283198716332
5.33,3.25314471391341
72.41,9.81466637596468
64.85,10.9645827346763
45.45,13.2547328358139
38.8,7.09142749291183
17.84,13.7579844805629
68.85,6.81764249159355
68.94,10.2306664417079
75.55,9.60867296649094
20.44,6.76843479574992
65.8,11.9191069516269
72.93,10.619042250487
31.35,11.5374194594652
76.77,12.6307932369192
51.47,11.925420671465
5.1,10.529312520362
57.18,6.97854448831434
54.52,9.07460297131727
53.21,3.54639445378516
1.88,2.63670010502579
48.2,7.63188883668318
1.04,2.83759741680925
52.73,10.1734452772801
45.4,13.8523926202851
34.2,11.7323280969824
35.64,4.6384016357205
86.27,3.65183246143529
8.17,10.0436266357897
51.03,13.7863671206205
21.13,7.18694271631149
43.41,3.45107890497506
12.93,4.34185554371782
56.65,4.93884247972412
22.59,5.36248557991232
67.05,13.3651685734895
69.38,13.5747112004702
18.14,7.7722259730516
46.89,4.29421932096946
38.01,7.30805237014738
57.82,9.76105669583454
86.77,10.1860079439621
15,3.71523302526259
37.55,8.04735650319854
85.06,13.9281052396369
42.46,9.53358153313044
2.26,3.7374752384761
20.06,9.71456859013413
68.03,4.00150630627462
41.97,5.80591753880255
48.4,4.05688800668069
7.79,2.52816321771545
18.83,3.73398104044086
42.9,12.8600109264489
49.56,6.44222701516399
53.9,10.151868692266
38.93,5.7732211452027
86.88,12.7592787427364
9.93,7.50417743443346
37.74,8.49381624655377
2.11,4.80136378037101
50.58,11.9843715648227
82.96,3.47134175485778
35.18,4.23022628243245
52.79,9.41253453850687
17.22,11.8921107327242
51.08,5.64367458985031
33.41,9.26498696999674
30.38,6.73339229439609
17.84,9.72965321786077
50.9,11.4931791920881
