36.42,4.63985816354719
2.72,3.36434513641706
37.62,10.9389954539395
26.2,14.7307974686438
51.94,7.19439626105515
24.82,9.17498838235743
50.81,11.2888977833311
46.41,6.34077460381214
42.83,4.77352890369939
18.14,3.42311375557175
17.3,5.92978829687759
10.55,12.184135455916
30.42,3.48517647766427
66.73,4.80303601617488
41.33,8.20127217595055
4.72,3.44832580089835
78.79,7.24892932411624
42.06,10.1092563613165
4.1,12.873284844429
46.11,11.1654424388207
27.28,14.1277575501723
9.7,9.10798065602896
69.23,8.35425892951591
66.5,4.02660922583223
38.3,5.68010454703998
4.49,12.2902559193405
7.33,9.53683886464441
62.17,3.8344851666026
20.14,5.1675873652982
28.26,9.70378413614084
52.61,11.9517800239149
4.79,9.40460664539368
36.05,7.07429375640763
13.39,6.54674519786264
6.48,3.10004953692584
29.84,6.46481960904548
38.4,13.1975220145288
48.26,7.57259769301777
21.52,10.4474896695603
1.57,9.08627543673591
30.44,3.73775695260325
66.77,10.3083817121218
43.19,12.063581846495
51.38,12.5503246601285
37.53,5.38819789850558
77.68,5.61795753658521
33.79,14.6908051104418
60.91,10.6016429153703
34.53,4.69174997074493
38.88,7.24375431559052
29,3.31227804817959
17.84,4.52789156967815
48.37,9.97276320933232
20.14,12.4675720883366
49.58,10.3303954601549
15,8.18676914853745
33.45,5.48755631773005
2.8,7.18392243623285
79.4,14.7258789560548
79.13,5.52699333722661
68.63,6.02089518567921
53.35,14.9580758206357
42.07,10.1433923437845
53.85,12.0432815978548
30.66,13.0784196578048
35.89,8.45919100038756
76.95,8.96372745880196
32.89,3.6791495951832
33.72,3.69418297562646
51.4,12.9873938408924
38.57,12.4891906985103
48,4.11778371821693
65.59,10.8108065861397
34.29,7.34693742886118
39.05,7.51377924757533
51.19,12.251349636105
33.45,14.5784893355259
1.11,3.37643739484516
52.69,3.58264468554888
65.69,12.3302902358218
2.57,13.3046834700794
29.61,6.39504115397604
33.66,8.69164221752387
54.93,9.47746464741129
50.44,5.42439989446774
24.59,9.64829512887941
25.74,3.85768804302632
52.34,11.7753370768104
48.79,14.0930774954711
51.96,3.88773610082687
2.03,11.279821108538
1.42,13.0697520937145
4.33,7.48914660674469
4.41,6.85514346878013
0.67,4.69533479499729
83.68,11.3356719955808
63.96,7.23324870924288
23.07,12.5619891926031
31.21,9.59837118674156
34.18,10.2969064814885
3.59,4.43986539787355
49.74,7.95463273021086
53.03,14.2234018735373
55.85,2.97186024181242
6.27,6.08900827471661
7.35,3.18467482806877
59.29,7.92329381939641
38.57,11.5971812187333
42.31,7.09051679736969
55.56,7.58762104714284
1.52,3.28197430740862
29.81,5.70536335276874
58.52,3.85203197365324
77.23,7.17035598863503
32.42,12.3881924396649
24.68,10.7010783653937
62.84,13.9574564129504
5.66,12.035724866388
42.22,8.5343685112768
108.27,11.5624961324472
73.47,7.31475987711001
65.89,6.22286571216954
43.91,7.19050368830373
31.63,9.74578511209044
15.71,8.96812967306746
76.77,7.93093838383443
57.58,3.36465629899105
65.77,10.2168754539248
9.65,10.1673466544052
15.86,5.50787745033613
68.59,8.67049813085995
34.13,4.83294571623062
50.76,11.8774374527702
60.37,8.78006519004177
71.69,10.8116540092472
39.71,7.3564356770424
63.14,7.31634870180798
35.7,8.46748002390013
64.67,11.4826615618246
61.65,6.11362996960193
37.84,10.9092306235548
63.93,3.72156912177792
60.17,13.3901947438202
25.07,8.45471240038255
74.11,14.4619405221653
67.19,4.91290818144584
25.83,9.69344272307645
63.83,9.88627452979559
25.37,8.03591591114379
50.94,11.6003031190272
35.89,12.6621005695882
62.89,6.23232143260609
48.92,11.5490441630235
53.4,4.4362493764018
20.92,9.76711687605331
38.83,13.0695937949227
40.5,6.87304732947424
5.66,3.61478313817513
38.93,8.39577677969818
42.85,8.35050895232906
43.16,11.2489502137835
35.85,3.05384805236421
42.25,9.21015674103136
8.8,9.61772219771572
43.82,4.92443995567882
34.57,9.81359198978794
37.72,13.4627785146946
29.99,10.7957213878272
50.19,9.35888918909306
60.11,4.12264733078254
47.1,3.76109299843445
41.03,12.2534140134492
52.2,4.32216706882764
15.4,4.26627795499478
2.74,2.62261244899483
60.14,8.79027980340028
10.57,11.0023791122143
72.88,7.48582622670665
24.3,4.72993610149483
77.6,8.61583145571822
77.81,9.98832138712111
57.71,11.008866992435
84.95,11.4553874317227
15.78,6.48375785974175
46.3,7.78102664839543
67.65,8.93348049092349
20.77,9.89716639911457
72.25,14.6538921705123
16.4,6.83965779035103
50.57,9.33998144927885
51.75,10.7204355292919
43.98,13.4027492176178
44.77,5.48369159188668
99.65,9.79494108255545
4.2,9.63074884797282
60.75,7.048451371557
55.49,8.91564126891577
62.21,9.41186902936285
45.03,3.30889622001019
30.74,12.8302008922901
82.11,9.03244659884553
57.13,9.11679434145925
76.42,10.8009246261516
11.41,5.12214715634003
61.75,10.281388733474
47.67,7.73218231206686
12.64,11.3737850693284
30.46,4.1697628404313
45.82,8.11974717361544
63.17,13.8254759858247
34.89,9.64550936881639
32.32,8.94487540784902
44.39,11.1713123673198
20.69,10.9535520656377
18.39,4.09677050999148
65.79,12.5576035017815
47.12,4.33689679813219
65.2,11.8880722396711
41.81,12.8913932959668
32.52,4.37658785053705
34.43,15.0398608730825
62.37,8.88499875349989
39.75,3.71492964161934
7.04,8.85072770998056
48.69,10.7733135156127
60.03,11.5649397001669
16.93,8.44329969236568
29.42,8.47729015247855
29.47,3.64076985200433
69.74,10.2530713509425
42.46,13.9505060749511
82.18,9.36597920024094
37.7,13.3594725630595
29.4,12.9166930230894
41.37,8.80495663311304
10.03,3.73363502744714
6.12,6.38667352994469
22.99,11.1465771469474
50.87,3.82657147889381
60.41,10.7449070022213
38.63,8.52225259020494
38.34,14.1324349165678
33.53,10.6866469963228
21.23,6.89602808676146
46.73,11.7032621517796
51.41,12.5737059115272
74.05,12.3454834943253
90.57,6.75767009353168
41,9.11258399267611
32.1,7.84897252220642
26.6,10.407017112858
35.53,6.82203505741427
40.56,4.97641772642279
48.95,5.16484885984059
43.03,5.84263885463381
18.08,3.25510542624697
1.59,11.8003541233452
22.76,10.2665926643553
39.86,3.85419921196446
80.45,5.95541186629137
54.53,9.24247277544406
46.68,3.92539805700751
19.85,3.09932268458929
77.64,10.4199817814353
70.13,14.2058748077719
51.58,3.68190018099223
3.28,8.05476445836151
60.71,5.69039237186354
58.49,8.66424534881962
57.72,11.1177152645845
3.66,4.1625015913266
64.03,6.73213035370582
64.34,9.9842855066839
5.12,10.9128341186742
56.51,8.35031850701623
5.12,7.62746565662209
3.36,10.6667796624303
4.66,4.54905310781029
7.96,9.32803730979277
3.36,2.18182385497986
1.13,3.64957120663953
1.82,2.48386837043805
2.28,2.76735274339938
3.28,2.85930730612782
4.2,3.60924461164974
3.28,11.4773325439151
61.73,6.59908237078287
19.7,9.40617064163646
2.13,11.8493611419933
50.08,12.679317494147
32.24,8.50988171332654
15.17,9.68329557364787
76.34,10.3187903589891
35.02,10.2030581410168
40.15,10.4657937483656
53.87,8.1228406436901
10.87,7.9609183767991
37.09,10.1450508508262
5.2,7.41534167793755
46.59,9.37426861622507
58.9,8.74020969701348
53.39,9.43976736836291
49.47,6.11502710005363
39.63,5.5823168791643
28.18,7.41901452842289
52.87,11.1479498227624
32.09,14.1852092233452
66.44,13.7175605603309
56.99,13.0274181586627
23.76,7.98435445633753
44.69,10.2859817278246
4.35,5.31407388814231
64.13,10.3075494182446
30.37,8.92415223024711
69.14,12.8549136030202
4.35,9.44874070560784
60.92,8.59668299398551
70.51,9.12724336409239
25.07,8.24369940039415
14.63,6.35346675329826
3.28,6.49405304910407
27.14,4.82274502374363
58.41,5.71702378727574
31.06,9.3017277270522
6.35,9.72296385852416
15.86,2.57671897882851
74.91,12.3559767734852
72.45,9.96817223196424
39.26,5.48038055576272
11.1,8.14665197593217
13.02,6.6204522947885
56,8.5047063823665
56.93,12.8698834446262
41.14,14.4489555253564
8.04,11.3997132871171
78.42,6.72230837424965
13.79,8.49273508708424
51.63,11.026212980443
51.33,11.490764553547
15.09,11.4241231234072
43.51,6.84630309363299
74.38,8.52946694045951
9.42,8.04897601238319
10.57,9.810192909668
63.53,3.23874449205073
65.34,6.09743031060988
35.37,11.0388497654648
29.64,4.70456934674434
67.68,10.7362705149953
43.99,10.6506472407189
28.42,10.2665870788835
61.32,11.0615261351941
81.11,13.2341152463286
70.45,6.72864162022591
24.91,9.98574666008033
60.99,4.05221858981812
62.35,11.0739080080934
52.52,8.47141138175219
44.32,4.31762415808456
50.47,8.53065633743823
12.33,3.24280838680118
57.48,3.67440214227213
51.13,3.82701510424407
66.95,7.38723175194262
83.29,5.73619248043536
69.75,8.3532085425047
16.01,9.84082896097063
11.41,9.88477351837523
54.15,9.73067687213675
51.58,8.60739363000151
48.85,12.0334359266231
46.98,9.48919980730417
71.42,11.3366557065172
56.15,12.9444348647022
43.22,10.8461980934798
46.96,13.1931324420589
4.66,11.4037918370721
7.96,12.2277141960692
34.6,11.1126825205283
61.44,8.99600608703732
66.29,14.4184610273464
18.93,11.0765739172713
44.07,10.9198727397882
42.31,12.0027965668144
38.03,11.4496069906846
27.97,5.76557503875927
49.28,3.97627801444362
9.03,6.50958710334438
23.76,5.78066193916565
51.94,6.11908418863498
48.84,10.4153311555884
2.97,8.24052511524381
59.54,8.19248060523642
25.37,13.3884979402573
51.17,9.81499981368098
37.72,4.14709845599905
46.12,13.4924580534852
10.18,8.23321737302123
40.41,3.84302413416949
19.7,6.07068680914589
59.62,8.95197585931538
36.11,10.136197957502
40.92,9.45472805980093
49.98,5.81596954949736
34.5,7.98266680364834
45.06,3.74725538802919
48.77,11.449163167854
29.15,9.22334656053564
0.75,2.77507729074763
31.37,8.67607628269743
27.5,9.19361247051112
8.96,10.7111786502696
73.63,12.7058948663816
4.43,12.146988903504
0.52,2.56608556046755
30.45,8.94743420630474
37.54,3.73867937156304
92.22,10.6399663573684
29.11,10.2051152823387
26.98,11.3484391200621
25.3,7.89696362428252
35.25,9.05175845216868
63.84,11.5498451501472
84.84,12.4046824254377
46.08,7.44561878087928
3.89,10.7599920337698
77.98,8.25039905973767
31.88,3.7944778569463
11.41,5.06275737187578
29.66,11.4369412968482
59.97,12.8217051708315
2.13,5.57778263109687
32.71,5.04294002447752
37.3,3.75825415491739
74.44,8.09332371709655
67.93,11.0368763538651
81.5,13.8415004212959
70.66,10.3470507069837
61.03,5.81502497796051
50.06,12.3261052642416
32.12,9.33420856777193
66.3,8.81388474174739
58.08,14.7450546275636
33.86,5.67409608488065
31.04,9.82911760014368
1.67,8.45238829692861
60.63,8.22808675429404
34.02,7.7474550788867
45.14,5.30731273663527
39.71,12.8822031265124
58.26,13.2214304646712
68.51,9.57713121661295
13.94,9.74943607380845
31.09,4.00067600513816
7.96,10.0519886459354
28.93,7.87305504572411
87.15,5.69146103192323
50.93,12.2549899445884
8.65,5.80075806363702
37.06,5.39062424686591
53.53,13.9108315176274
65.68,7.45713266288364
39.52,6.46747637809992
64.86,11.8653103598533
51.33,7.3077949452559
53.8,4.08152731294016
14.25,13.8566511427166
51.2,4.07989535863619
9.95,4.81447350611705
25.37,13.9691172398912
10.11,11.3481965865393
51.85,8.76819714566466
4.81,13.4949968909372
2.28,10.0870000202268
1.75,3.60316286736788
3.36,11.012816536967
6.27,2.86091327258133
2.44,13.1779363884653
33.42,6.6881392545685
60.45,8.49042353577933
6.75,8.84945387302661
45.41,13.9223291182717
5.06,2.83749228748545
78.84,13.5379524342023
73.89,14.0751663897449
64.54,15.2336092129372
56.01,12.8033253995652
93.27,7.42259292478374
4.99,12.6896843110397
5.6,8.51228350881227
46.6,12.6348189911326
28.91,13.5279755421456
69.13,8.26326104103144
51.12,9.81223304959083
15.57,12.2481849729618
80.95,7.8612503360888
33.53,7.37178415649843
43.34,9.55003791284153
49.1,5.03785639338367
80.94,5.53328898202502
40.98,5.98813557351971
11.58,9.42517695915339
47.05,11.1474126006429
14.12,6.29605404232248
55.5,10.9859307474731
40.19,9.48313926125498
41.96,10.69899981718
62.1,12.0071669029762
29.34,7.01114319906516
42.93,8.96501586532278
23.63,4.49508038150379
32.66,12.7039844849965
65.82,6.37763415238455
69.39,7.00679063796217
42.26,4.1064281565495
11.43,6.16066780511499
27.31,3.15092012768835
58.35,4.95693157327346
1.53,2.76532300845615
55.71,11.4870748216872
60.88,3.82156465786539
51.1,11.7798309429904
30.67,10.427456093334
9.36,9.15508097599337
56.17,7.78741263817704
25.39,8.8577565237966
37.18,4.60913212114645
54.33,3.53086509476002
28.57,6.33866827649607
1,2.45060600200388
33.76,6.06081646250791
73.6,10.1500763081932
23.63,10.8085707403129
41.66,5.34048343451883
77.92,13.1135303371838
21.1,11.7922982715722
58.66,12.8586610795851
79.47,7.4644309195789
29.63,12.5470871471199
72.96,8.67101219854264
5.91,3.0654882886498
76.03,12.6866134009767
22.32,8.69511506730841
18.33,9.03724232067757
66.14,3.85757747195378
28.86,13.9058767168608
86.33,6.9517837348476
76.42,11.951591176178
25.16,11.6994526696102
62.22,8.25595944317259
28.85,8.9090138377296
85.18,11.261228652937
32.38,12.005716213443
40.53,3.87383501867971
40.96,14.4953967586189
8.98,12.5940054593554
5.22,13.2493991226349
40.46,11.9414480285145
20.18,12.5370770765516
58.14,8.03939993022692
64.93,12.0219752460706
36.25,4.52198961062654
36.92,11.2434740234966
65.54,6.4277304465917
83.04,9.05249931349804
10.51,10.8301974767657
55.13,4.24512050331685
69.76,9.06076140158045
64.68,6.35037597936634
16.42,10.4836611535957
18.87,10.4590810459954
37.79,12.60386492011
32.26,6.23632679217886
9.9,5.73853374345622
71.25,8.37057581177698
66.09,9.08974821398756
22.17,9.23803984360081
48.68,12.4976972907636
34.24,10.2635853592291
42.04,7.12016827905324
7.06,7.40347237683565
31.62,6.17355106159478
47.85,11.0183077794676
80.74,10.3259202367123
32.29,6.98942894680468
57.95,7.22810859178657
30.21,9.30764542988662
28.74,8.26268092206888
56.92,3.81537887380394
76.94,13.480162522002
27.31,14.7132924993206
87.56,5.66427050154948
3.76,7.629692404966
32.14,11.9674513947161
65.34,10.3313613729924
33.66,9.59312034749988
41.53,9.93743380170023
3.84,4.62256839125632
4.99,2.35745177392073
75.8,4.6697380257008
13.58,4.68452256564664
23.17,8.83657720594251
28.52,9.18811601311152
48.8,10.7635149323911
59.54,13.0920719975745
24.78,8.2914769047163
62.48,7.52854619038465
40.39,12.3931044599494
57.81,12.4541163352048
51.57,9.99082843568413
19.48,3.77724128060763
51.83,5.59915965229828
56.78,11.500117402795
36.31,9.54077863876385
44.74,11.405432783063
65.8,11.4348596247235
81.83,9.68041535837994
57.41,10.1174894767364
33.96,4.8661528733723
22.55,13.7007543796533
67.42,8.46240854650568
67.95,3.66971211942904
25.39,11.7142763400384
1.15,4.02286609061164
8.21,10.0053104490487
67.63,7.61778605941057
60.84,5.14363658080628
26.24,9.61284084692278
4.07,8.11824952309121
14.27,8.92919691658938
37.5,3.65486301353256
41.54,3.49813094885292
72.14,11.9080793568392
48.75,4.778573351414
18.03,8.39569144910983
60.96,3.81402752578061
37.77,6.53358162461515
49.2,5.48126433717372
29.16,9.14464221862737
68.53,4.02127713492455
79.09,13.2671991217494
79.76,3.56690427746846
29.07,6.24237929330854
84.51,10.3460383865431
35.42,4.74544436822513
50.49,8.78155604725894
52.45,7.6032749149573
2.38,11.856470033111
27.16,7.74677784936438
70.56,8.32675999406529
46.44,11.4872653684188
77,13.1990438143629
52.64,7.62970528256877
64.72,10.5658299939862
51.7,9.08149337638961
6.14,2.45140842772931
79.03,3.63075275247327
21.02,11.7106672410037
52.18,9.90053385508705
20.48,7.97602073264899
59.56,3.70875542212445
67.06,11.4410228741853
1.15,2.814079676982
2.07,7.31219624418843
3.68,9.03171509069262
4.99,4.05938020352044
1.76,3.7203122479315
1.46,9.14309524200582
3.15,3.0571459029874
4.3,3.12869239006958
69.6,5.95994265718293
51,3.18622541387727
52.79,10.2247069736097
40.04,10.3323974528831
46.1,3.43979463688272
37.67,9.91430855552916
18.51,10.7044604996548
75.1,4.10140588802327
78.33,3.88685479021899
65.91,3.79703539596943
41.89,13.9280966140046
85.9,14.4151405024476
34.23,7.54821431900415
21.12,9.6832173881245
60.85,6.26125675456759
51.66,12.4545245320949
38.68,10.0694163209973
43.27,3.79246762106821
31.07,3.13478388787814
7.23,8.69216135318223
32.25,5.94691644129759
2.17,2.65894225450874
51.05,10.6917900102074
3.7,8.98216287633338
57.33,9.42465302279182
66.07,5.9732286928451
10.45,9.50569919742304
39.17,10.9547156289612
30.02,6.58353137432722
39.69,6.37007288903594
36.21,9.83613532123805
47.13,12.1462690639574
53.73,8.34412045885923
11.14,11.3640024683829
41.12,8.62315363527789
49.54,9.40973255067191
74.72,11.1470937462366
32.22,10.4200181003595
17.66,10.7809138781545
48.46,4.08602065550792
54.19,10.4910584631614
91.36,12.6792779102797
12.68,10.2441084341535
12.14,9.20061146859743
9.84,10.2109691555083
33.57,7.31893238486262
30.25,10.9670080245974
60.06,9.67679287954934
15.13,6.07462098236555
40.98,11.0901870056147
48.55,12.118881513907
53.55,9.82083589720964
51.45,10.3265672364699
81.66,3.7557002440476
61.94,9.99269321622241
43.88,10.4322320306691
37.64,8.81969379456853
29.39,10.6513305136495
54.81,15.2365349313776
42.33,12.332444600282
37.2,11.5715013251865
50.48,5.29609410518512
22.04,10.2618427870532
52.84,11.2739927299638
60.43,3.68856799043815
54.04,11.8751153451449
59.12,6.05035668034654
66.8,12.8063402139526
67.39,8.29593317774481
46.82,9.93546720810305
17.13,8.29939913815471
77.53,4.48997493550295
33.15,12.13034523264
1.02,5.34419686055969
25.18,4.42665043102856
74.26,6.88912990884489
76.48,6.13149436528971
8.84,6.93349538086731
74.46,11.0408695757319
44.68,3.60502289525134
23.11,10.8819906794357
44.55,13.2603746699456
68.35,7.25240861040866
65.9,3.82219470130208
40.84,15.1968411198458
51.29,7.29152977237676
52.36,9.9119470491494
53.01,10.9539937028559
25.26,9.66279125923617
45.62,10.9370345654122
22.19,6.46566749928753
60.13,5.85402528998994
48.61,9.08138772313064
50.22,10.2950577780562
9.53,11.4718851152195
3.62,10.9861056729426
40.46,4.83942452694541
30.83,11.3780496849828
77.12,12.8142559914779
26.95,3.24862763325199
5.7,10.0101338761567
52.51,11.1354109288307
36.33,10.535973487906
21.88,5.21920373336107
28,9.90420022084203
6.77,10.2591940767271
35.46,9.27102116680008
33.61,8.70708311478055
69.51,7.92367097744213
20.5,8.11468904545677
45.53,9.18641676436068
44.64,10.5205056475593
15.82,4.2147777751106
30.53,9.82171259257995
13.52,9.28088516630983
52.86,13.3624662269417
63.73,3.44069121170514
43.56,14.8756506723244
28.22,14.044983542216
43.77,11.1404137254002
35.39,6.7825650181088
40.94,11.9260366170963
25.72,10.3909489559194
29.83,12.3044299323103
53.58,10.0696000261564
31.36,9.33561790191452
55.43,14.7415510833958
41.37,9.22767131403778
76.34,7.20825747587362
52.68,3.32222596506451
58.39,6.46559921581239
9.84,9.35069589193089
23.42,8.2118910072106
78.19,3.57839236841989
24.57,9.2833344682392
25.95,11.727436069476
15.59,10.6553181274283
39.85,9.67340846652457
31.3,5.90063787394031
68.81,12.180258129881
66.64,13.4235597822827
9.07,4.97425885843884
64.05,3.76303057689433
66.25,13.6640408133324
59.56,3.12875339874834
53.32,9.38147752216746
62.96,9.39130489057571
38.16,6.80706909502226
60.4,5.45409626547088
69.1,8.93920585340042
36.75,9.25866329798663
36.31,10.1908986457357
70.7,11.1065226274268
79.91,7.18700973951653
71.3,10.1848029004552
62.87,13.6598687152522
37.01,7.94529668341381
47.44,3.77754295942355
87.74,6.21489376180217
72.07,8.00009612707196
18.2,4.19195549164392
39.7,9.79334098934169
42.92,6.13333485784693
55.22,9.45033435523559
4.55,11.0274737437066
49.81,6.14373538120067
25.87,11.8245660338519
9.99,11.562912810384
42.77,11.8492389805839
2.32,2.60699888801731
49.79,13.7634741518278
44.9,5.4122160686107
74.19,10.7811996136457
69.33,7.40408215802137
74.67,9.36534749284215
60.2,7.71728765601291
42.46,12.6548511332348
58.33,15.2365349313776
16.67,9.8667951497419
7.46,2.83265069690942
5.54,2.67257395446122
1.09,4.48888164378143
2.32,4.00838795587348
4.55,14.7524910632934
1.63,4.9125653113331
1.32,3.82080454131011
1.4,3.94185880204363
2.17,13.4779826253694
1.09,2.36427465421564
4.16,9.73026893393659
2.32,10.536866861858
2.93,9.7680310260717
