35.19,10.0226690137986
75.02,12.567636529791
49.57,12.2244723834537
19.75,11.7581471464014
67.01,13.9565055186376
80.52,10.7835276651878
27.73,7.43292788676666
19.52,3.28663286986527
46.52,13.1482235547657
63.65,12.0836275878713
11.62,8.72130529867847
25.74,8.15173514246913
27.92,9.18893449014876
33.1,3.90650160376167
70.43,7.4368376554638
51.74,7.60970085483636
19.06,4.99298754356219
26.96,11.128958339868
83.26,3.7502268534325
3.49,10.7832163653434
2.88,2.55874290386211
4.26,9.57632316471992
63.78,5.06140160435054
47.48,11.7289339368757
9.4,12.3990754123356
17.84,13.000323600641
33.59,12.9716339884739
29.5,13.0492906018311
71.63,7.54045874273264
61.1,12.6671857510874
39.68,7.62354992060705
23.59,4.48113152094619
39.6,10.2378827779064
65.54,12.2713876295532
25.89,11.3609338821449
31.16,4.43550031285383
43.86,10.0031743197271
23.59,8.98568007699882
39.86,4.41240935167106
48.64,6.85278834204326
20.44,13.4745070121505
51.56,13.2197639161137
55.93,12.8722819144068
28.01,11.2100355159659
4.79,11.3845938114291
93.41,8.48763701740456
14.92,9.37974893263971
28.46,7.62079644255448
54.99,11.7879886455999
23.97,11.1571236124092
41.5,13.0763332547391
38.41,13.9043610637606
56.32,11.4199048221843
6.1,7.63033673691765
45.46,9.21036819223636
82.64,10.1350672464551
66.96,3.80941752698201
30.74,7.19483481189385
48.07,9.62461041000269
48.58,3.93379262514691
41.27,9.22936426636783
69.23,7.65348336937208
14.08,10.8511009587145
9.7,4.60940050437089
36.19,3.68755590484489
2.03,2.67217507392621
11.39,14.2261595946337
46.94,5.35784753160418
22.44,11.1554230945402
69.19,7.86574798136846
83.53,11.9161945856608
29.12,12.0333858299491
80.58,12.5544126958327
48.09,6.26144281620473
77.61,3.67001972369008
44.25,8.94673596516522
79.35,6.54883184349634
91.04,12.0231787811317
73.56,4.32518191827936
28.8,7.86456985670426
52.34,9.50090061508437
15.92,11.1362858665813
53.79,8.51394544054588
27.44,3.45824153584669
25.97,9.7003653063392
28.74,8.21609627592173
1.19,2.21614280807606
59.98,3.65379407141825
42.95,13.2148504592243
2.03,11.8988659669492
4.79,11.3968582479471
2.34,4.36861752049869
1.34,7.72030678313242
4.1,2.55163598711756
2.72,2.73179356090302
2.88,3.52107750644311
51.53,4.62267663103508
60.66,8.83664580178316
21.31,3.46359468854034
78.88,5.86172405076972
11.79,3.15123533860088
49.16,11.674754407899
70.49,8.72358327078968
44.64,6.08022105190745
3.59,4.76137334646926
28.39,8.45125496758225
62.54,7.17778278394773
50.02,3.57465410946857
43.09,7.20258566694617
55.97,11.7547992428762
45.64,8.5225765643165
47.54,9.98980019217412
21.38,7.77778459014105
45.57,6.94552633761676
8.65,5.80100687094659
33.62,3.74052761027769
29.08,11.6791418574343
31.29,8.61627458198818
29.9,13.6643628668976
16.63,5.99558078139061
55.77,10.9483093791756
13.87,12.6521068297294
71.24,5.90975570754842
61.87,12.8097469343025
27.58,7.61650238749713
7.5,8.75093303497472
44.86,11.7909887835911
40.72,11.6379922751218
47.57,10.3649670921724
54.96,5.65913662862994
21.46,5.69155449703997
62.94,8.98990742266596
5.73,10.1621560939891
21.38,8.38691739937672
44.3,3.48758659381522
59,11.5789739271429
69.27,9.18370039275533
36.32,4.87327856128457
75.53,7.20719151707306
67.43,10.1724742793145
58.5,9.36079652723196
33.33,7.47389840739206
15.4,3.09374382247198
20.39,12.5017042694092
60.32,10.6276240151751
23.84,8.85850141877911
54.79,10.3469088186515
66.54,9.54814083826985
55.5,3.88766599079308
41.33,9.16017625241245
9.72,8.5406174501037
74.51,10.8737222257886
77.54,8.36882876487577
49.41,9.27115339637342
28.7,14.1150445760203
12.1,5.92742883030289
29.59,8.33643259673653
29.92,10.4435053742368
85.98,8.10121915174406
12.79,10.1573889438544
8.19,12.3650956973004
74.18,8.59458366838164
2.97,4.1348181903125
57.2,14.3848052516483
44.46,12.5555645019591
37.6,8.01111362113866
63.97,5.2313008213591
78.45,12.6765653861157
58.55,3.31552281762894
60,14.7718715128678
80.67,10.0925213526953
28.84,5.35734271362254
37.14,8.60369732244704
67.59,3.50729134278954
28.55,3.5569560556722
77.71,9.29457969454747
45.16,3.56529202023588
47.08,6.27774067827356
65.98,11.0707717330153
24.3,5.57650991160967
24.3,12.7371277053027
65.74,7.46701043037083
81.22,3.18599851157977
6.12,2.49701600359009
25.22,6.9005762111683
50.53,15.0111909644316
67.33,9.66031319317337
38.72,12.334109287017
50.61,14.663866897784
36.66,14.012913244731
35.73,10.4770201689036
47.84,11.5465383733465
44.67,12.3004853704924
18.39,11.9335057174615
28.64,5.69768516107427
2.51,2.84358130702017
72.95,14.333663110411
1.28,2.86015422578612
80.03,11.1964007720909
54.57,9.92095742996306
5.2,11.8296957481603
25.76,4.75229944070071
36.31,13.1713587554211
74.19,3.92077937807923
28.83,12.8957201574658
19.77,4.32252380377627
9.11,9.1130705005708
50.59,9.5827031216221
3.59,9.75925840628306
30.12,3.46236817966113
91.73,5.89170652834385
80.01,9.16602683791413
42.84,7.11766500268888
20,3.38264377740607
22,9.02895091010216
31.87,13.3426683017733
3.82,9.57475569233768
50.81,11.5394896420247
46.83,6.02178580117583
56.55,10.6575743647607
20.16,6.11089910891899
66.01,3.49113892683336
50.21,13.1820189597374
17.32,8.39837957826793
27.29,11.6092669816688
43.06,9.99932103443291
80.93,5.74969117565702
49.96,11.9751809321108
21.54,11.7692640998372
9.65,7.41809520981725
89.1,11.8946550142992
37.67,10.9420347567437
48.14,8.93254941301243
67.1,10.7917661596375
78.06,11.0569098086793
79.37,8.84736926316368
55.33,11.0177336274165
35.71,10.2950333871167
43.47,12.2139867623601
45.03,11.2212289175457
6.96,8.50024219989998
49.88,7.35377241647975
56.5,10.6377174982772
45.36,8.63000448931724
53.34,6.85289680708568
49.41,7.58793254280468
39.72,14.9965905684747
59.91,11.1658709184695
88.37,10.2363500510267
41.22,13.1797943664902
4.12,2.69342037122538
67.6,6.59002221921762
83.71,6.32252054007522
70.29,13.2818609207623
69.49,12.3129592448139
78.58,7.68252757622214
16.55,3.89342492373746
15.4,11.98386631673
28.82,6.18253774623934
33.76,9.93593741825521
69.01,3.73963269876321
7.58,2.62936516350911
47.24,10.5294645780123
48.85,9.3564093489567
30.95,5.08292819639737
25.22,10.0360538933155
14.4,5.01741765179701
20.77,12.558495541903
92.72,13.052076877853
49.17,3.8532842288866
78.35,9.49244759939399
30.63,8.34596705175336
20.46,12.3062262503154
22,10.6884728705484
62.52,3.66530757451562
27.29,12.608754385716
53.5,5.34969639728825
2.51,2.79859035272741
27.28,13.2600762693979
2.9,10.553882580518
2.9,5.38072949388034
3.36,10.1046429457573
3.43,3.77384285866359
2.36,3.30939320056114
1.05,3.72443955099008
3.05,11.1330922363595
3.36,11.4702811556919
3.05,9.1136512453464
28.2,10.2144370788176
17.32,3.26943599842685
82.16,4.35571897761302
60.72,8.21142215415706
54.08,13.0463018390635
31.28,11.783992147944
27.69,3.24102346814339
53.55,8.39434025207268
29.58,3.71984693016082
36.38,4.58223402975303
19.7,6.18664759172903
80.51,6.98130692592596
37.98,10.505587161063
83.14,10.4827509896613
43.42,11.5526373654479
62.84,10.1904145434546
26.37,3.1403144338848
74.84,7.25451049489003
40.15,3.7795374807532
43.13,13.8999708437644
55.08,7.93690909856982
27.81,6.76690340708631
83.58,7.26165400530989
23.92,9.95418765503267
37.73,4.60867336849128
76.94,6.84628373682646
42.04,7.97978931949068
9.49,8.92016315055299
35.07,13.1753788221163
31.89,9.50495960785209
28.61,7.23885195955169
4.28,3.57808912516261
85.78,9.69408196192834
48.42,6.29923940170997
47.99,8.33276855460726
10.26,7.83149561768529
13.79,10.1859542817911
92.04,10.3305299651711
43.01,11.2323841387545
7.04,7.20362405079255
45.9,7.63037651050298
70.79,11.1910626902269
60.6,12.1036296859342
70.48,11.0703733045473
35.79,11.9370210891722
75.41,10.7697192068261
37.41,9.1180604696816
38.7,12.3461908387015
54.5,3.99798136938451
26.37,8.11032383545891
19.24,6.15699747737408
58.83,11.3145677731883
40.78,13.7148181697231
51.77,8.87480500777153
25.68,12.924813522441
59.39,11.508864819439
80.76,7.98788903767224
36.61,10.6741719628434
22.3,8.79452589183448
4.89,12.4854936510784
29.1,7.70045390929056
30.52,3.61210477697748
69.47,3.8440036994545
74.7,13.5106086313526
47.08,13.5066194576621
9.34,8.80304536239611
30.24,8.73926609796889
78.25,10.689971317535
28.47,5.34794392970337
65.03,10.1494730420691
17.32,4.46648654505165
39.19,4.29565695146969
45.77,10.7880986129361
25.83,11.2009852674357
28.86,3.43732859435663
57.56,4.19775862537147
2.21,12.6577260339556
16.47,6.37684659341574
21.08,5.94391076410693
55.62,13.1749273041127
36.76,3.36902664225781
46.01,9.2548849397593
27.96,6.05495942286335
17.93,11.4574739375961
60.38,10.7608883138772
5.58,10.352645127206
78.01,13.3689932705336
56.31,3.98126300543024
15.48,4.78268698732612
20.69,3.4622931343467
30.36,3.65156360867383
34.19,8.09848564636849
23.38,14.2398483587129
2.9,7.57647506586595
57.64,9.35974764022937
83.63,10.7863463564118
15.48,9.49826742369641
44.14,11.7758348156825
28.91,9.68327730920173
40.33,9.71037413186857
50.92,11.2179311373523
9.19,8.73440329843372
50.48,9.78142433391016
38.78,14.0935252417278
12.64,3.79169008611054
58.59,12.5858185285234
29.22,8.44735222522865
58.05,8.78163635952344
48.89,13.762976081173
58.08,12.5454339770906
10.72,12.0272301847081
41.8,9.77492097087218
37.93,7.98712807877049
74.42,3.88648150368405
75.38,8.69928665039929
28.47,9.17004077336723
86.96,4.89139475081098
28.99,10.0018215264845
13.87,9.45053204867239
1.9,10.16206822556
23.68,6.25453931707632
35.18,11.8706728162167
70.31,7.14504022343117
77.23,10.4772223761727
59.49,15.2231810956875
39.1,12.7588128388135
27.44,9.95095759731248
42.35,4.59524143757241
70.2,12.1208300761689
66.54,13.6113115192926
48.26,14.3919976116113
10.87,12.4841043688712
44.99,10.6070493715374
35.29,9.8782223855068
4.97,12.4240938454272
66.65,12.4166275412413
78.1,5.73997535824303
32.53,8.90305678787358
19.39,9.01953110235702
67.65,12.847266740189
34.67,11.5790741136661
36.96,9.42676277096252
52.92,7.54220878648191
13.94,5.10038673232136
21.54,7.81365608141878
45.48,13.421927788676
26.68,5.4399773187087
57.07,12.6125270084649
58.78,9.50119820224928
52.18,5.25931274249259
48.88,10.2724809934499
47.42,13.35840996829
5.43,8.03251074037386
42.47,3.67747129358651
77.82,14.8319470519213
39.79,11.2600615258723
61.36,13.2995229532617
45.47,14.2330812172944
36.63,8.82090291871956
48.77,9.73043439287528
63.94,3.89644070220462
58.25,9.17466234946283
2.05,8.66727378114977
58.92,8.12581051129313
35.31,3.49877460793607
80.84,12.3479261833262
58.59,11.7151671541461
48.86,5.8768920788934
52.64,3.907659953948
73.76,6.04466315533819
51.5,6.29399231611744
10.72,9.07053365711229
26.45,5.52193217473729
78.78,12.011335768581
73.64,11.4997133646187
65.03,5.92046030444543
29.68,9.33363768541489
7.58,9.65836691754035
6.58,3.00245849652607
4.05,3.87711055041411
4.35,2.79374472845956
7.35,14.5087174241838
7.12,4.00443254356633
9.19,8.68003644395286
2.05,2.89249251592966
2.74,5.59359454220393
1.98,2.72524817435609
0.9,2.0764749293946
1.59,4.488091619075
0.59,3.2806437010135
0.67,4.46951211251118
4.66,4.29126594217007
57.9,7.64031311053429
9.44,6.48315297775134
61.93,10.863567319953
66.81,10.914997699661
37.23,9.11031190319409
1,3.41507142238753
66.04,9.82897976533449
4.3,11.050924121416
65.21,3.29661235125858
39.43,11.9938376428161
30.51,12.3721336078605
74.26,10.6582372023859
19.48,10.6895307718204
12.27,6.89981542226432
60.22,8.82412938210989
8.13,3.16295245565651
5.06,11.9096282967687
28.24,5.71750191780492
41.41,8.64514154667186
36.64,11.6743909941927
38.93,10.1801322829395
16.57,9.80596800431334
6.37,9.34004322559677
7.67,11.2397566793952
46.36,10.8745246398498
59.8,8.86077265979773
50.47,3.94473786647269
48.35,13.3119519021027
54.94,6.3670805624304
46.87,3.78438761384236
8.52,9.96917034863262
55.09,8.51701691159066
34.39,3.10987186043234
53.59,10.5633390937213
68.3,4.81710566672412
81.01,11.5935926418288
18.18,12.9837957310543
8.44,10.0509079454356
52.11,12.0386890657647
69.9,13.7786801127133
33.52,9.3255545266206
31.51,11.442102270458
18.64,11.2333143496416
13.73,7.01792930153967
80.48,7.30455815926817
46.46,3.56945095683657
55,13.2150777921347
65.13,14.8619212715034
54.76,3.8524660000412
47.15,11.9250896436725
4.99,10.9122765493695
32.1,11.062975674919
34.59,6.96402466402433
77.68,9.08428011051181
45.04,10.9111764007104
31.41,12.3212230546383
8.13,8.95987603372122
52.99,7.29454732382942
22.09,8.34642039220669
45.77,11.1119200596913
66.33,7.39615179842283
30.09,10.3040912310855
51.3,11.1337429040076
65.34,13.0349495947644
64.2,14.4516384226591
45.06,8.21873003660813
54.03,7.20828094449631
58.16,8.15794451411764
14.81,12.67126325038
15.34,9.18567689610576
48.74,4.8807826759305
66.41,10.9507950173941
23.24,6.6253749501519
71.13,10.9477820740104
57.66,8.73711272609787
8.9,10.3126806989462
33.86,6.80979590206171
35.85,12.5683143644785
8.75,10.5236297659695
42.61,6.04260946193609
81.49,9.70144917988964
41.82,14.2317492742832
65.94,6.07867255339404
51.1,9.04424868118422
52.18,8.65337702351658
47.21,4.67754823695637
3.84,3.69389235553411
67.72,12.2555530373091
32.74,11.6054661621714
37.04,3.49567165260334
43.16,10.5270535013508
78.82,7.69552215129478
22.17,8.37824422234197
49.33,9.17536778804244
20.79,9.7973377343349
46.71,8.99080859736748
5.75,7.07908374893687
31.81,12.6793675913826
11.74,3.15779730724226
66.51,12.1593623681456
43.92,4.03472253558463
0.77,4.70625343219381
49.29,12.4188449063265
10.36,6.27474282492928
51.02,14.4234380994218
22.25,7.3169833413759
11.58,14.4560995029514
44,7.55100937264782
50.82,11.0189735547131
56.73,3.54802868058954
47.32,11.4048670161172
62.65,13.099034017235
65.9,4.2479851558684
16.72,7.5299682854588
56.33,8.38697476332853
69.49,8.61312813533601
77.94,9.09289002183905
31.34,10.8020050034677
36.45,11.8183963187356
94.08,6.41511739534099
44.06,7.60213698951027
29.17,10.2816025731044
42.54,9.25861256312181
58.88,8.60038141775613
58.09,14.3706060418796
30.83,12.3893867228402
28.78,9.3075325828757
68.01,15.2877615149997
13.42,13.7481869797621
28.96,8.86193925340525
68.08,11.1216465202509
38.08,8.18968345097493
66.64,7.97884840482638
50.64,7.37209978414063
11.58,2.94898476253
54.53,8.15819166653723
50.17,5.3601236773183
47.23,11.5727887131588
70.74,8.64365544012082
83.93,10.4154374326232
3.91,7.77857473068005
36.42,8.32026018734894
48.51,12.678171026701
48.13,10.2411752401692
4.76,3.42496982074911
39.67,8.99771328187604
19.64,14.0586462417498
36.09,10.5574276362108
57.28,9.83472217619935
49.8,10.3960040416839
29.18,3.74086815369722
11.58,8.08432974955435
38.47,10.8130739779692
38.27,3.43329810124955
64.78,12.5201323744265
51.37,7.99475102217915
36.17,10.0613865680988
40.58,12.1028333123813
25.01,13.6747227379365
38.64,10.1971580393718
40.94,10.9187570070468
28.71,6.78536540696789
37.46,11.5764016647935
31.49,9.7061517381766
33.54,6.12594300318915
11.43,9.79409332331908
4.53,3.67732605106214
1.92,9.19236814793128
30.16,12.7270673823429
58.99,8.8049352141613
16.42,10.3210489684311
12.43,9.90527511852252
62.39,3.90204037961908
62.25,10.4539161943197
28.98,10.9923403335331
83.41,6.3022450640427
51.49,9.89759173227709
25.55,7.70379637616385
76.68,8.66094468236307
40.38,11.7772731689419
41.11,3.9754912100533
84.87,4.84780321955681
10.74,13.1399814220088
55.06,5.77097804365042
4.68,10.4824281072984
1.15,2.67534849702645
4.37,2.23551371813972
1.46,2.77730416247322
0.61,2.75722907268332
3.3,2.9579942767038
1.84,2.73126039093282
4.14,10.518409895544
35.15,4.68463894312592
9.15,13.2176762002562
19.2,14.1434399417613
8.07,12.3984148047292
48.19,12.2377251321485
10.38,11.1370233170889
17.82,13.6297950604187
44.49,9.35465138448962
6.31,3.19113539804079
5.77,12.1808688153677
55.78,6.60911093471146
14.29,9.54503826170091
29.32,10.9182690459876
41.79,10.8872898799895
70.62,11.4730689333701
1.78,12.2543413074238
79.04,10.756145445396
55.39,10.5066838488684
10.91,8.43390614482717
47.42,9.86362716461295
64.77,10.5654493103711
49.72,12.4155436179393
49.82,11.6177416808462
38.2,12.2044003374411
14.67,8.01361780944178
75.21,9.20327844637324
9.53,5.76305795539364
49.74,7.61101338005969
50.1,12.8713124795348
74.25,5.61233949981509
35.81,3.12150941519824
42.35,8.07823521605701
46.21,8.38107896204505
56.17,9.93965431152402
57.71,14.7181908128375
83.42,13.1083815346529
41.34,4.58194576798072
36.13,10.7000954121313
57.17,8.02649746232199
29.61,13.1768492162433
72.34,13.1191686823777
33.05,8.99509872642891
52.7,7.53322310123951
34.08,12.5290403079469
24.41,3.38045780037582
43.72,7.06673510498217
49.88,7.6528799847473
54.23,12.6300418049779
41.92,10.8507011468426
68.82,11.1536261007274
32.13,12.2275488347735
70.38,3.86913666917531
22.27,5.79111663925388
32.66,15.2843003345145
55.84,5.41739854494239
60.73,4.91588126361962
41.22,7.84268210836366
22.73,3.36943003858132
47.51,6.86131282585524
34.69,13.6063199456554
10.99,10.5545520795121
61.06,3.93057856844394
8.07,2.41028255793323
15.52,5.44950259031488
32.2,14.3143633984057
31.28,3.41862096261315
32.74,10.8038547524
72.03,10.881882097851
67.9,13.0465748703917
40.09,9.46329030664427
42.91,11.9330283265368
51.53,7.79547253364374
30.97,4.50046312890533
35.42,13.1267344311118
41.74,9.09082301091928
29.51,9.40555184376894
64.14,9.25536412805238
74.21,8.08039668422677
18.81,6.44982916048925
31.41,9.94931175327207
33.43,8.22627699187946
62.28,12.4723947083544
7.84,9.76667085635216
49.32,3.69015972152731
50.42,9.37991848637856
56.49,11.121199993774
57.33,6.80153277895184
9.07,3.56667094096692
68.27,10.5127065902761
27.94,10.4447644435102
48.25,7.75530719910244
48.19,9.26177464592663
64.45,8.19167244716249
65.12,10.8624350597535
37.55,11.6481735130814
42.5,4.46983217459318
5.85,6.32470551249602
52.53,8.18446736026726
42,5.66326879961091
19.27,13.1105613221585
59.05,11.3699543506803
42.88,12.4843693349364
44.12,6.58719106852492
33.83,13.8808399114615
28.73,10.0660627600276
38.45,13.4877305713544
41.27,5.75234995572362
28.3,4.3905993960693
89.93,12.566209760561
51.14,9.4003336001524
41.22,7.98051365689398
3.7,10.0500748114966
74.5,12.2302949164292
65.71,7.76490426611596
45.54,7.21589096489781
6.69,11.0952272676983
58.17,5.89764689759089
41.32,7.56244599061716
73.48,8.379047174273
40.33,12.7823093184724
8.23,11.697337410202
52.45,7.87634485339581
52.62,14.167444361778
47.35,13.6877420366944
43.32,3.87695332949191
11.37,9.43811003841816
55.19,9.25358226087501
33.4,10.4044313621496
23.26,10.4516867167301
11.37,9.34423723821069
4.55,11.3579327215927
52.34,8.25036365289475
34.31,12.7275323072436
19.04,10.6026183911129
46.83,10.6566039214166
47.63,3.52471903962532
54.41,12.9866356374339
33.86,9.0527002472422
59.34,5.09741007096261
12.14,11.6481042444487
53.19,13.601957993542
17.82,11.0373219051022
63.36,10.7308360940147
32.29,8.60736232166887
53.18,9.95748974916283
2.01,7.97939094761126
34.1,14.1689747031218
62.08,13.5312290595657
55.2,8.99767605369693
66.42,13.2808624824209
24.64,9.34220546532485
44.05,8.7560555230013
39.16,5.16946632084785
79.07,12.2304798699779
34.5,15.0196952793274
39.93,4.19505197356224
46.98,6.11521410933774
59.54,11.4670646881165
13.52,6.60232282086864
17.28,10.8707010173717
56.26,9.14709525984982
74.43,8.62685148974847
54.33,9.81144116697529
3.32,4.87339587624432
20.12,8.88219312376911
37.25,5.03367931030601
66.86,6.93527067627918
40.4,3.61290809109505
57,9.71515140349847
37.32,10.8877851702593
43.88,11.8827526051009
44.16,8.16000655215236
39.82,5.42586265853397
37.03,3.60906500765398
81.79,3.76086769787993
41.3,9.83711314745723
59.23,14.6132923361894
70.02,6.19436608868317
46.17,4.62834464817163
27.76,7.9724089526255
0.79,1.86045647953259
4.01,4.19572350559969
3.62,2.98509640808747
4.08,2.65800799817849
3.01,9.0107106410385
2.63,2.88935909385319
1.4,2.94330358737841
4.93,4.46476284125334
3.47,10.0889276582752
3.7,11.676911274234
0.56,2.73691121753459
4.24,9.0296280637209
