31.57,14.5309995405627
75.85,5.65083012149321
15.46,10.6059377943926
88.5,9.94695648543015
55.2,4.87996668328997
52.96,9.30854581781947
3.64,8.16399859497184
9.01,9.03571179049027
17.38,13.2821005353553
48.85,10.6948024782799
60.62,8.72290414391653
37.6,8.18488071000568
48.26,7.8813238663953
26.58,12.0635716432082
60.53,11.4283646072882
49.35,8.58766678894585
43.16,8.9445942316496
2.65,4.82332372298902
32.57,11.7031240727084
71.6,14.2570188447807
46.27,8.24258207687203
14,8.51695753582487
76.59,8.12715346521055
32.75,3.98956963034888
33.8,11.1661070532657
69.8,12.0490712794294
47.8,14.0355435251727
60.6,3.03345023433981
57.24,10.6439055368627
7.17,11.8809705072277
79.34,4.55889455246822
70.81,8.84862434910865
35.98,8.21493019106429
9.01,9.03190871665321
42.49,9.21480855842138
39.29,12.7776090276222
40,9.63292968409427
12.47,13.1549964923142
51.31,13.884613109378
22.75,9.14241386944758
30.37,7.32793189823464
22.44,14.2204262645521
58.81,12.7371122638361
73.06,10.4856651680247
57.47,9.2912329481287
58.02,11.4377146443354
7.56,13.788935395498
29.57,11.8996834828557
34.63,11.5748355216222
47.62,4.78885937031175
83.22,14.9237743181234
40.04,11.3248637464838
2.19,12.1854310043817
33.86,8.43673081099034
12.47,11.056960439498
25.2,14.3842258175137
45.29,9.62076989607734
42.46,8.73532578419493
4.95,14.286387180833
22.98,7.40554707809866
84.16,12.6422205965792
61.58,14.9938205892617
28.78,11.1256326237604
29.51,11.500086156224
34.46,14.0438747797006
71.93,7.3521778093535
3.72,2.60830338008616
41.08,7.6612133499615
31.55,14.7367262278762
22.98,5.49912017690495
58.1,10.0487917328886
35.42,10.91879881857
34.48,3.20683735110621
2.65,3.28001209792853
31.94,8.84892978528065
61.54,9.7611138914835
47.5,14.3502408053443
4.87,9.45128727016249
64.23,15.1613198792368
28.19,9.64576925524531
1.96,10.0324391563516
27.61,9.79788440522224
3.64,8.77596247763181
0.58,3.1903558356536
8.55,11.9390759308379
5.18,7.8606738504965
9.55,8.56418954891774
5.48,8.5754729596694
9.4,12.7895035948679
6.1,6.87249719844388
1.19,14.1936580376139
5.72,4.98690199963198
4.79,11.001318394308
2.49,11.5870362158715
1.27,2.17541165977083
74.2,3.26854907669228
29.17,9.39041538467939
48.55,9.73686694861007
47.43,7.83886006560962
51.94,3.61741465468287
30.24,4.98007284789919
41.06,12.3519453955199
34.92,9.03349874194295
60.11,14.1621494975633
3.89,11.0624054115783
71.67,10.3535373182417
2.05,10.3014977219574
37.58,8.9462076278048
17.62,3.13886343551827
16.55,9.63413867879878
80.21,5.63367004865181
47.74,9.43147913403638
66.47,12.9898515197511
85.45,10.9744427947756
24.22,10.8967878362149
8.88,13.0372206186075
28.28,8.27906055660664
28.41,5.58343681686071
85.38,13.1917991677283
41.7,12.0838228504354
18.32,5.49769230816868
44.02,14.3598762771029
42.24,3.474165819296
21.46,9.08060283092148
31.61,11.9544437536783
11.49,14.3990050263386
60.69,10.2822664197333
71.09,9.24777156872024
39.68,11.0568475678803
16.17,10.0170639671635
1.28,2.66222579137212
38.64,8.68624936676976
30.96,10.7522749542471
39.89,12.2709383204499
9.11,9.93864341917584
55.38,9.35419211104896
53.18,10.401130663252
61.91,10.0635814090258
73.5,9.58859640425047
34.59,12.6569108985169
12.72,3.19462223171585
41.65,9.76169016188147
55.69,12.7023557873447
8.27,9.50162708908752
30.12,11.5395798436479
75.24,13.3655277501591
6.58,9.69158649328834
50.7,8.58277629078918
62.49,6.69415695231134
66.75,11.1255217938068
27.96,12.8011603409681
73.62,12.9455876988927
57.79,3.71014152851755
38.46,6.97490278463501
18.24,8.99636466133069
52.54,14.1094572572145
37.3,14.3996868009946
72.44,5.62934049824584
48.71,10.4875582296136
39.38,10.4801512440422
57.18,11.8679428710657
11.1,12.6774017862999
6.81,10.1362516622034
4.81,3.16403957571294
22.84,12.1405216908308
64.43,13.219160984147
16.09,8.38145300050001
51.57,6.5178808871897
65.77,10.7267069161895
32.73,14.0280836770389
59.45,11.4181493141145
2.59,3.01651757595857
34.36,8.40484238012121
34.82,9.49709842438368
45.28,12.4944817997153
61.42,12.3442527159215
50.84,13.0094130108053
43.89,11.2066888877597
56.43,12.8530490030501
46.18,8.85854941845481
33.97,2.87969385671881
14.33,6.28374982324603
26.6,2.70984519776598
48.16,9.71811935841835
33.17,6.94048421722086
23.92,8.54382038593052
44.1,7.52457597787685
50.38,9.94445954481638
59.41,9.58500660049096
50.35,6.64243977162689
36.48,7.44644753196417
63.48,13.5466617930198
11.33,8.96311448043884
26.6,6.86713879062312
40.44,12.1105504098084
47.17,8.53957192585983
45.06,9.14026428457289
22.69,10.0278806587274
83.66,8.51603661883452
37.71,8.6486119253346
69.41,9.08669570284146
25.53,13.1167020000731
66.53,9.78204307845991
22,12.5696989858408
58.08,12.745162266794
31.12,5.13393956237062
52.88,11.7475764290924
69.63,10.3126821295883
46.62,7.71370769584743
79.41,8.26170791300508
35.34,9.39766603183921
43.02,9.67750618118597
65.63,10.4453517177057
58.11,7.28375752746965
31.39,10.7591764811044
6.73,12.2279375151161
87.44,11.9234927441953
2.44,11.8454308241871
5.58,11.6365587855276
50.74,11.3196511874638
49.51,10.0400989114918
60.23,9.12158545214619
82.16,11.2164306962769
36.58,7.59640237434154
20.54,8.46466628174128
56.36,12.4206349575571
87.78,13.8802519814987
76.47,14.9024583143836
16.4,10.4526746493559
19.31,6.99070638033942
55.03,10.1804883090404
14.56,9.46987424146544
19.08,13.5776801496224
11.1,9.14438266674319
49.87,5.15644076078411
1.59,12.4021676831631
68.43,10.8139223924063
74.45,10.8486150997731
51.74,15.5333316345201
55.83,10.245033118728
32.99,12.4529447872881
51.08,8.69002641724721
49.39,10.9305727937748
43.48,10.9461076041257
23.38,8.90773145027133
10.41,12.4300563835285
14.4,14.5170495058779
11.49,9.62839374349984
31.51,12.130779675718
65.63,11.44243790931
43.39,10.6708376477887
75.28,3.7030793541273
51.05,11.3765306840761
14.1,9.44491896183848
17.47,7.76960005530236
30.07,9.99731635472503
4.12,2.59015449021534
8.34,9.6998731051884
66.05,11.7527059141308
36.49,12.8982920432914
17.32,11.5502999148219
1.21,2.49538828152946
70.66,10.7626063506339
4.43,9.17280177824389
63.84,15.03341089622
57.47,9.44129092720729
27.88,13.0216961978496
80.93,11.5538890816032
43.92,14.8697526725585
38.28,3.84675867166043
36.01,14.5790801214729
1.82,9.33768619832186
4.51,9.46501046840013
46.17,9.06804143983408
55.72,13.1602840160617
55.08,3.38997399983557
49.99,14.2670211471488
42.74,4.96965482822862
73.7,7.83575591598642
9.19,13.2191060047658
5.73,11.9244103192632
4.35,5.1854846119467
8.04,7.32922958188592
3.97,1.4931631251365
0.59,3.9650747960908
0.75,3.28823473472095
1.52,13.7572608851908
52.6,8.71746170856297
65.3,3.08703964596134
76.2,12.3015722224671
42.57,14.7205511423737
49.94,10.9425886052879
38.47,11.5245951695104
74.78,8.83790271679299
63.55,10.14526860908
20.54,9.25827857563181
10.72,9.03051206984051
65.32,7.63876150857716
30.43,10.1451461222915
28.06,8.88904141197796
6.42,11.1651850821135
63.41,11.2355336000428
44.92,7.76114825538755
20.31,12.6921685671171
18.39,6.55566399647604
4.43,8.666754062262
46.45,8.11316499710236
53.48,6.43713837476392
39.07,6.83072517757643
33.47,7.17836496336846
73.53,10.2169527080918
43.75,11.2970368968805
46.43,7.23092062568071
72.64,7.9224553882084
78.44,13.7523441047987
10.26,9.88252565073148
65.24,14.1801679460664
70.15,13.6565415470008
44.42,11.234713074977
57.06,4.70634426130013
3.66,12.7426176033127
41.64,10.5701031608546
46.22,8.85744177041615
11.79,11.2024198339383
86.6,11.4870784259206
51.19,8.33228050490625
38.95,14.3027124966649
55.21,6.0770026980901
4.58,6.06003174883738
20.16,5.65339625275955
15.78,8.55253033035064
81.6,8.94423869574243
65.72,9.24086883185641
28.72,9.52264716315255
57.9,11.991824408319
29.82,12.9392030382051
36.23,9.33029695721069
60.88,5.06784575178865
39.56,6.44261799078766
62.24,9.9860299925804
51.82,8.40392485903053
41.47,8.71954062490281
5.43,8.3170332008356
64.86,13.5556766956752
47.35,11.0558828388766
34.08,9.85659815678627
43.34,10.9636653058857
68.38,10.0256459922563
47.71,13.5659383114953
20.92,10.2673807856021
7.96,4.9603004480571
36.86,14.4019732297386
43.17,10.7124066937935
54.66,12.5643441120736
33.17,6.21908757744155
55.02,14.476319156417
44.81,12.5828088019507
19.54,4.03463017544297
40.6,7.88346723180354
54.23,11.0460115166425
6.19,2.77607091377212
31.77,8.68687622899733
39.05,8.5826708816711
64.94,4.64659195679808
80.02,13.3186535674552
2.05,8.68275914646448
23.07,3.26119226689729
30.5,5.96014955538141
39.54,8.23302462617302
26.06,14.2604244103902
63.98,10.5612162205523
55.54,14.0845468333881
60.84,9.60550412096933
69.33,8.69987538181867
0.67,3.3465957212712
47.62,6.55883063324455
54.56,10.7448844705714
2.21,2.19085888872935
50.03,11.9021792727719
57.21,10.9364650344649
46.42,5.17673184617439
17.39,2.62868434700887
23.22,7.06609020371485
82.89,11.4752136517152
43.71,12.84366179095
58.5,10.4983791220642
49.45,10.8664936863279
57.92,11.6466655177683
3.36,1.96447023800895
4.28,10.6014626387042
36.27,12.5845345583728
51.11,14.6308949083978
32.34,13.6458128974866
6.5,12.6623794419636
70.36,3.27648536759009
62.51,9.21262070027884
15.02,2.94696602580599
12.02,9.71361225228262
29.27,10.6455331391441
5.58,9.14623515908833
25.83,14.4034377372771
48.42,8.07976149282232
50.12,12.4693551049715
49.27,3.64807395639805
16.78,11.1190273592625
52.06,10.2465631796939
67.55,8.29295411934674
65.82,5.40647678530906
87.01,9.96724950106821
65.19,10.8663430382421
29.25,7.59196260251793
41.89,9.58606248812736
43.05,5.57907716415995
60.48,10.105768507006
58.52,8.24266762278848
32.1,4.99176232684436
15.48,9.30485264224572
60.18,13.0732524639758
6.04,11.5270749299315
65.54,4.3166725215668
66.73,5.40020084848278
13.02,8.32767915698752
2.67,9.39059636567486
56.08,3.30379311268125
72.53,7.96574006775517
29.83,10.9453650997828
46.38,6.01564712434501
2.74,9.66747899677263
28.7,7.0063291676214
20.16,3.5055761736945
20.39,10.0862774427323
37.6,10.9905873304255
71.17,4.56276110023475
44.6,12.9517865405411
2.67,10.1926877366249
67.39,3.51200735892907
25.91,8.79644182432376
61.38,12.1896711305058
35.93,8.89111669422049
28.58,9.25714148599858
37.23,11.7614101335986
49.06,7.99670055827839
13.94,6.34024429015911
10.34,12.5341428528324
38.97,5.62726524069906
27.21,7.00432839670192
65.56,9.84757747880377
61.08,5.53866852620713
33.66,3.16445057007026
61.63,13.4874077077188
11.33,14.5177871890047
67.04,3.73884810292472
3.05,3.46485486622264
59.21,3.32333814621867
12.56,9.04160196675253
64.15,8.49570671176622
71.57,14.6834272259242
51.19,9.92430461540002
32.68,11.0304296660081
45.79,12.3166075892072
37.78,10.2240022982116
56.49,13.5368717810292
57.75,12.8816121127177
36.11,8.20059755547704
64.19,12.1605828930358
64.03,9.02907575035868
53.91,8.00241527388749
45.14,4.57714510403059
56.59,4.98904935710085
62.97,10.020682851492
4.89,9.52049475593592
2.82,8.11772953496664
3.89,9.31705458769507
4.81,11.7901498447533
9.57,6.01727359901135
5.04,11.6803022619898
2.05,2.8060634871608
7.65,11.6301581959205
8.73,7.73852682879956
67.1,10.6087181244486
45.12,11.5979402279918
31.93,12.1327590020392
59.74,11.6541307800536
59.05,10.1540024226407
34.89,11.2428397318712
3.84,5.59595158224285
80.34,4.40726053012086
52.87,9.20247791209967
20.33,10.6478704198205
30.08,4.51198733543909
53.69,13.6948780701887
51.3,11.0798398603082
84.15,5.37846142817861
0.84,2.42852001437917
53.86,8.73365983236693
50.62,7.85046740772016
78.38,11.370622797054
35.23,12.5649139395785
68.21,14.9766579362298
37.22,9.59020483845667
2.84,3.56145668317666
15.19,8.51694470204788
45.52,6.75021031172563
2.45,13.5122734506821
2.61,3.8911129259624
39.08,10.2249652900864
66.72,13.8141430380061
52.78,9.68441848088053
33.84,12.5676937031073
30.03,8.14099420843685
8.13,7.47695986210468
67.12,9.21777415540459
64.93,9.94050405552597
28.52,14.3295854897148
9.28,9.2542286995322
3.45,9.81481093403907
44.23,10.8348668782598
35.93,12.1273707826597
16.11,7.91036622452766
62.47,10.0971614711325
49.29,7.37817907568418
22.4,13.442413645758
38.41,5.65647322549276
61.14,9.79896976395151
11.2,11.9663558309984
59.09,6.84885037990192
57.17,4.33401883298773
61.37,11.653614194856
55.79,8.65896547537322
49.1,7.6448568951292
2.22,10.8905063038905
51.4,9.47729268078585
55.67,12.8228620940423
87.39,6.52523615964329
65,11.3972339975692
1.3,5.34376920150835
53.83,10.0009264509917
39.52,8.4849549129236
42.71,5.9529439353
57.18,10.1436791976611
19.64,6.34509783132176
64.08,9.92784184367292
52.95,14.3163778280269
31.95,7.81238246879447
66.19,11.2063415458907
17.26,7.69499676365393
39.16,10.6947838948583
49.4,5.80216336587346
76.35,3.50039387910259
48.44,9.0674173485004
71.08,13.6442052841631
53.4,6.27880084527379
64.18,10.3594445890015
66.13,12.370699630148
54.42,15.2768181494463
74.72,4.27886222015964
51.27,15.0975931286778
4.68,7.80801774743699
32.69,10.849176913352
7.67,10.0883128460508
38.54,6.70744964380755
1.61,2.68023735019102
6.83,8.23382329201979
38.66,4.92882304645409
40.82,8.28036284734979
7.06,11.3092875229328
25.62,11.4188159069517
37.87,3.00292028705529
36.8,10.2440699201512
55.05,6.21782991971333
52.31,9.7993968846066
60.81,12.5922739415725
10.43,4.45596952366645
18.64,10.1432145106744
37.39,11.0588404620508
70.06,3.71084095140895
55.39,8.27491970294157
42.78,10.2780319553442
74.55,4.16435574299281
27.78,8.45306076540041
36.92,10.7458287120221
7.67,2.75878735300916
54.5,10.6838808386233
49.73,10.520237725985
68.68,4.63235626879898
12.04,8.20275436333885
63.66,14.3094902270161
21.56,7.93322367934026
13.96,6.80738230452732
14.35,15.0055985912317
63.73,14.1412018210204
36.78,12.7512971945349
1.92,2.5214614694263
32.41,10.3626898231945
43.58,13.8417831156198
8.44,8.9310155923895
24.55,6.1185017308541
53.64,10.4497101545396
57.6,9.37593722483721
40.97,10.9918133147378
33.08,9.13017324659018
16.34,6.55089801953712
23.01,4.5081787045658
35.93,11.5329533359397
6.6,7.37026222944627
58.4,10.1476119148655
62.78,12.2762036354736
63.63,9.47197156273965
55.33,7.82520812657863
47.76,6.59995044402862
2.07,9.51213823064037
27.08,13.1596447846836
38.57,12.0155242321947
42.26,7.36103505379042
20.56,8.48838180777508
88.94,10.0729584095215
68.47,8.59480922944976
12.12,7.68791685119529
65.37,10.6353375852243
30.17,9.86035974315577
54.41,7.65081737492263
40.06,14.280517981067
35.84,9.21496818015917
1.23,2.91016406251362
39.4,12.3299825935407
26.47,8.76357643460089
32.55,11.2423045792512
20.02,13.6135226966761
11.2,10.7421975328452
25.85,10.8277839788966
60.49,4.57370997956515
72.31,5.31774599949425
60.36,10.2750032105197
46.53,10.8639348023079
70.89,12.519035804595
12.5,6.66146496949246
69.68,8.57752512531759
2.53,3.52347271275503
39.79,14.7387059971739
38.28,9.60514152455973
59.3,6.19273199840242
47.36,11.3966868450638
52.8,9.16476680618875
51.91,11.7126386109713
71.53,10.8070666838288
50.98,11.2100674718606
65.39,11.2158566154208
31.03,9.87114921388098
58.22,14.6636526686438
37.97,11.5386147443598
28.39,7.9244959378024
32.8,3.25191652505408
74.86,11.7276668439423
60.35,7.42909005401512
78.25,12.4496718474226
50.88,9.10822856379799
17.11,11.8481524621324
57.4,12.2296041496498
58.5,3.88009171701546
64.63,11.2267396041787
54.72,7.93400987258194
21.56,12.5805082986183
11.12,8.55329650337462
52.18,11.0329210043411
81.68,12.0690478308748
1.61,2.71451480274928
6.37,12.8007349948919
1.61,3.15323555066484
3.68,14.2056079452746
5.6,14.2823956684749
9.44,9.31271522409179
36.49,9.93103336336715
31.59,10.1340829703376
51.66,4.68074291845357
82.84,12.4830222800708
36.43,8.53310850387915
2.17,7.64548334477755
58.08,8.8072169632375
37.48,10.5489916803475
59.18,11.4860291417853
33.07,10.7271626710638
65.39,9.99759270189495
60.6,7.88092026480017
5.16,13.2278790953549
30.43,7.79856323550342
65.67,7.45026047090372
33.14,5.57177267114068
16.74,9.2418056357629
57.9,10.7794151929673
84.61,13.662704285442
50.07,14.6256354758704
64.91,13.360362624192
60.41,8.5955692617698
41.09,5.10089131473842
67.79,5.23309084616631
23.65,3.47491860857619
19.43,9.29375865309806
47.96,3.91238495994101
64.82,6.24474275117557
63.88,8.29394478792845
54.22,8.85921238795835
36.21,2.98392481089265
56.36,10.0816504662648
19.73,10.8745282733928
65.57,14.203351253606
44.73,9.34442772554302
3.62,10.1657089537735
66.06,12.7263687306821
2.86,8.41052541618446
85.57,8.83184798876417
29.03,9.59082949430557
66.88,9.50776936527319
62.36,10.9173617307921
62.24,12.9108753453472
55.43,7.2637554375796
31.31,14.6581331614215
31.46,8.4784249350266
29.68,10.455021952264
51.54,3.52703031378483
43.26,7.82273952232825
52.03,13.5080898058039
65.26,6.67524118856587
46.47,10.7755088387367
60.02,12.2161859745653
28.69,7.071791895528
52.93,14.0565689065485
25.33,9.20466556294318
65.53,6.847007218046
0.79,2.51823023978402
50.93,7.55832241482339
64.47,11.160898549104
9.07,13.7250337417349
43.44,8.50206199217801
48.13,8.24758916709758
25.64,11.2701149729419
22.73,11.3155772824961
56.94,3.73468089120423
47.32,6.52620347675153
33.12,6.24967174763351
62.53,11.9385678686332
35.59,8.70264086426229
77.38,7.1028273026155
46.59,8.85356731604939
22.57,3.13306003119445
63.9,5.68361965603782
62.06,10.5191729682173
53.25,9.66464186486914
67,7.05707797512407
65.56,3.6867767166538
54.07,13.4430409384436
42.77,11.8243306043425
47.18,13.1454243504905
33.63,12.4031705884297
64.22,10.4189046238777
27.99,9.60725198609236
80.66,12.1104680802892
76.63,12.1951941435888
74.49,11.3952341611358
51.02,6.36110402164418
59.09,8.56490486833516
11.22,5.30082264006046
66.89,12.4851579454647
64.52,3.50855812224453
74.88,10.2843420336955
24.49,9.13760336763012
70.38,11.105426136653
8.46,13.6659080832784
18.43,10.6668997038252
52.83,10.096235167522
34.98,11.0440839966211
60.72,13.1583588855956
66.49,13.1584724588253
47.74,11.4725618037269
48.81,13.8006408754432
60.38,12.3182512498932
73.46,13.0335021381341
33.68,8.63382337204804
28.41,13.4640370164013
53.2,3.46962034974066
21.65,9.44946254720667
22.27,11.7663255848636
72.32,14.1592205980682
72.82,14.9913104722875
19.27,7.19896991563623
69.31,13.9341099310056
21.42,13.6767391358478
73.54,11.1751001136314
59.02,10.211683629315
21.42,9.31913788350934
49.26,3.57001515708255
30.06,13.3316150221524
61.85,11.3050305217004
13.98,5.48615961226342
37.59,12.4501889229913
76.57,8.44860497686289
16.21,10.6238204456833
55.02,9.01750100161433
48.36,9.8005212754576
74.23,12.8175790687246
47.37,9.88197991406627
75.81,5.08501878409701
59.64,13.1307468310567
34.59,9.65376427599964
17.66,3.05995865311962
30.79,10.1185345723022
32.65,10.4233269767722
53.29,12.6312318603501
67.89,9.44369230462432
15.36,13.6766958107903
34.74,13.1704259182325
52.47,10.1148812245654
28.75,8.86685602747182
62.1,7.75185895749011
62.73,13.8779602743717
65.79,10.0209739609913
47.67,12.8109702347237
43.79,14.1657637965507
23.65,12.8792492763091
39.47,9.2688491105582
8.07,8.9145315642537
30.28,9.20567575966485
30.98,10.7247682309561
2.93,11.2359159944727
47.89,9.16909360066104
58.7,8.63575047894633
9.92,8.33064615187802
61.69,15.4178046636169
69.44,8.97685747255708
43.06,11.8905083174262
57.04,11.4746315253272
63.02,10.4330524999017
31.45,9.77117104011076
10.84,5.82339534959789
48.55,8.41749927186838
58.62,10.6421094416021
7.84,12.2054049499508
54.67,3.58605805835471
75.63,8.99241388893937
64.7,9.0131434143936
55.65,8.66962512841865
55.58,4.6677484574471
60.88,11.4796511695841
8.46,7.67807150702604
5.85,2.10530628288841
19.43,3.90547197585829
5.39,12.0516599838946
69.28,10.6555138765247
48.96,13.1722866148739
37.72,13.3222558877443
3.24,8.7122443351258
1.48,4.53751717224847
4.24,11.0164030262585
7.08,4.07078550991772
5.01,10.9931858199687
3.01,10.7066189397812
3.55,11.0923724888882
2.24,10.303170208901
2.47,10.2131943451689
2.7,2.70743532366164
0.86,2.46346322829225
2.63,10.3132060710632
1.09,3.53312081150147
1.63,12.9089113341037
