38.13,5.43908689281301
31.38,12.7406188527245
52.88,9.44168160660067
40.99,14.8602638412678
11.08,13.8803639838117
44.01,3.08359970664214
4.95,13.5097308999858
39.61,9.26406386327202
60.23,10.1239345355192
43.22,4.40416539277296
54.56,9.90251388743308
40.12,10.2211019343305
45.56,4.83102937705982
36.74,9.73150574156828
27.47,8.12323035712615
53.04,10.5090705707217
47.16,12.6519243541883
59.65,10.3889260647038
9.24,5.23782342785467
40.59,11.6597353908307
38.38,5.21809508511048
17.76,10.1441693368991
34.29,6.82557418091446
42.52,13.1792673513351
61.89,3.11510120352717
56.46,10.2869022492711
27.84,6.43032103785708
66.78,9.7942333172581
39.27,5.8998371901338
21.29,6.42549570602662
34.82,5.87080806723094
49.76,14.5183108017702
75.66,13.5236972736795
78.55,10.9789831081192
27.37,7.62928734893549
27.32,6.15056692708304
2.65,3.66412072771
72.76,7.48678955155978
16.22,13.2074990626897
36.81,8.59460555684768
18.6,8.85310520163638
52.64,6.19659962406966
26.5,11.7343669963404
4.87,2.83554617693275
74.6,8.33415540781321
45.91,9.55162401651141
45.72,3.68548698590218
72.4,4.99352057228068
50.69,9.51970368852458
27.67,13.8150699194331
57.8,9.00063716055152
53.71,8.90278528985076
51.29,14.4446152472743
7.63,5.15220750675882
61.24,10.3997451655084
8.02,13.1607289659893
6.48,2.94070466256729
39.69,11.2077834555949
49,10.4219484904808
68.57,8.7965151759978
51.85,6.89102791729328
11.24,13.2601400846906
85.89,11.3399225838254
40.83,5.30434537769776
56.46,5.7436348677943
63.41,10.9865569363181
77.49,11.8971798757257
82.11,10.6263752543689
38.9,7.64893528249521
48.84,9.67948335364084
8.63,5.02077394494094
57.67,11.2967946506854
44.09,10.9260516960131
69.69,7.78279292362904
26.36,6.43814481791603
35.17,9.37493824029457
22.36,8.81412092676969
15.76,12.3908175905032
55.37,3.84831680623917
49.49,5.76373427645399
77.19,4.23478729959615
29.97,6.36175995553983
52.37,11.7382517399726
67,3.62489756582093
26.1,12.2213877414982
45.03,9.12778548942171
67.49,15.0871304890397
65.62,12.3677046846073
38.64,9.42178057535134
51.74,13.5506656190486
26.39,10.2178479564533
20.44,8.01693709438435
73.98,5.01624161657095
55.45,5.92286326724608
63.59,9.67430636735385
28.4,6.30550302689671
57.08,7.03085252443716
44.47,5.2254690884224
15,6.97215150018836
57.55,6.35911728070145
85.34,11.5997810554915
49.73,6.5823480186728
73.34,8.70446157649071
17.3,13.9895297731613
1.5,3.1931522812154
4.03,2.47372286322861
4.49,12.8821275238556
0.73,3.05622155713856
1.96,10.7558692884377
1.42,13.0592340662937
2.19,10.5528630937298
3.64,1.72289614431677
4.18,11.0609938745094
4.41,8.69113272067069
2.72,12.6744884214828
1.04,7.87000145688354
2.8,9.79868897379127
48.59,12.31107733843
21.54,2.67199313055276
41.71,14.4739051503139
17.47,4.55413111273605
38.15,11.0228663687528
72.38,12.5184227429954
52.5,3.55989787245096
38.55,8.47326184412452
37.51,6.68877734694547
62.14,3.7575430524241
33.9,13.3039306819169
30.54,13.6621035774003
76.7,14.7110420870075
66.44,11.0056641611809
14.71,7.54359616064398
3.43,11.5444932422959
56.84,13.1647722775023
19.16,13.0107426518666
48.04,11.5327228851026
30.4,10.1503883471108
14.56,11.1210738302567
58.52,14.7460263696545
28.28,3.35848288394053
45.41,14.676341298978
57.69,5.12473872138373
50.56,12.8001199113009
75.02,13.3254222511535
73.74,14.4485897550491
3.97,8.10912574335062
79.63,9.01841536480277
29.05,3.48963934298512
49.3,14.0352910386393
11.26,5.03107528518877
42.49,7.48044623468501
78.77,7.48617329586682
45.66,8.76625477190937
38.19,4.83756356203877
17.62,5.68453724423367
15.63,12.2014738734002
37.16,14.4269762416618
2.21,14.3258927117245
65.45,4.27313169994602
69.04,11.6060692351817
56.17,9.26748895925068
35.08,10.7465683056359
86.89,9.20796034195138
18.78,5.07486023362887
28.14,7.00686499129447
70.98,3.52680771501571
2.67,9.81027928728441
41.53,7.0551366600221
57.85,9.44211574598073
85.46,5.97104480232416
10.41,3.62467977384082
49.69,13.9559287655987
1.9,2.61303506118085
73.56,10.341242193498
69.9,4.33480301063711
30.89,14.4115272993481
16.63,8.82103327048631
57.7,9.45825106071302
76.07,9.53543150710702
27.17,11.6944463553966
34.2,5.91349717158066
40.37,3.40161250065598
53.2,10.1466140242026
66.8,10.9643052345052
63.1,13.34327201505
55.24,10.9621251078862
76.24,10.7190168048627
46.89,13.0801424572143
7.65,5.2469193654187
65.02,11.2570391660304
21,8.15088733829248
52.6,8.66431953635474
48.08,5.68903423383404
7.81,13.667330631076
36.79,2.66537527159546
42.41,7.46269707590122
10.95,10.053369051203
44.36,7.29878284271516
7.27,12.0600754778329
44.69,10.4636443625249
34.22,3.30620898064118
62.19,11.2093128784457
64.14,9.75031789585471
33.29,13.5925183096055
40.06,13.6770957435286
92.56,10.6850422187347
75.78,11.7073379319482
27.41,10.2195447549901
33.99,11.6554805747734
15.78,6.77494449535448
66.46,10.0098182849533
22.46,8.66473410173408
43.28,5.58124021145942
46.57,10.2496548458214
16.17,11.2584339444571
72.51,14.7058455593224
11.41,4.01942090192568
27.06,6.67760854327309
55.5,11.0010080328975
56.95,8.31748987449149
44.47,10.8712460950016
69.74,3.97176015124532
54.59,10.7576237225896
55.27,9.14780337636048
2.13,9.82708933981372
7.58,11.239935177299
27.69,10.1114108927429
70.67,7.07051982723131
12.95,3.065246694664
3.89,10.8893907060033
22.23,11.7862017308763
56.83,5.99980071133742
60.53,3.39863710993492
21.77,11.4450922398878
24.45,11.0343426422781
3.05,4.86265185917839
1.59,2.44255818422657
43.35,12.8575794361245
59.57,5.99872035733989
51.01,6.16102126995607
59.04,6.4648769975387
55.92,11.9416766714353
60.48,10.7166140475487
7.88,7.13150193241949
79.77,7.11056890971455
61.85,13.7039037176844
57.67,4.74001671877062
40.05,8.79108989841819
23.22,11.0366451059348
47.72,10.341150926448
62.53,11.3696700509767
19.7,11.0595834786495
47.3,13.3174555040011
81.19,11.6455293229666
21.92,6.67265770805771
44.59,10.0582217557736
45.63,10.0990444931409
79.89,13.4966498042337
9.95,8.0947020604421
36.07,3.84169248006239
28.47,10.4309962488497
55.23,5.45808254771212
65.62,11.1716759681682
83,5.74358247659029
57.08,4.73757901189525
53.99,3.73536158393062
30.19,8.41505359303267
6.65,11.4852589466342
60.14,12.7291439381401
19.93,8.46878755089643
15.09,8.02038540837418
26.22,8.8793899068655
71.62,11.5908955390112
51.65,7.6364478863052
38.42,6.66687236525556
44.27,9.89594693629252
32.63,14.6205660799706
1.36,2.20793604820353
28.57,10.8923910663605
34.63,13.7978461089833
41.96,12.0896064718958
14.94,12.8145939542015
3.51,12.7573878236194
7.88,7.86142487910123
3.82,5.04230009739321
38.12,8.27956729685486
35.78,3.58024519789266
44.04,11.3423829621031
43.05,9.70602171328612
52.33,6.78612147435355
60.52,8.61989647253543
54.16,8.30819383248668
3.51,9.98322113577977
96.85,3.2897217358123
54.47,11.8361979609061
48.08,9.66447412065194
2.59,12.7109289055418
13.64,8.56615685304951
42.45,9.69401666678071
5.12,13.7862162673219
47.89,6.68245332616244
31.02,4.13331515905132
91.58,5.88897121600346
28.66,10.4137211118956
2.51,11.724280511607
7.5,9.47196636382553
9.34,8.98468917916957
4.28,10.8043901695336
0.75,2.28259164173863
40.79,6.41691914510162
78.42,10.6372027212755
70.58,14.5339047775282
82.04,10.5902987384653
14.4,3.20831254450698
8.57,5.52230057783689
14.17,2.88738396666377
3.43,12.6094206134302
20.69,14.8376318698216
1.59,15.0224948189756
77.27,15.4436235999969
54.32,15.4413147066127
30.55,9.6372845075449
43.86,15.3037503433989
24.61,14.5534370643971
46.98,10.3901370492949
3.74,13.7123893196354
55.42,14.4458704289609
76.55,9.97142506736224
1.28,6.9409258575791
39.8,9.9396269734575
9.57,13.8524542404574
67.66,15.5435488316059
27.51,5.59210304801639
47.3,6.4482922432685
54.05,12.4360154737326
58.63,7.97563212680196
57.48,14.1350642422325
56.23,14.7890976230361
3.28,13.7989804291919
2.13,14.2214555613223
67.84,10.5514442769531
19.47,12.2258664662294
59.57,4.6067913078945
12.79,5.91016200719782
23.92,14.504334151605
32.11,10.0577096466347
26.86,13.9605327485206
52.1,10.7275147203262
13.02,8.31656143045569
104.7,9.81223249541735
17.62,11.1268684092299
76.18,3.15558559307017
7.04,3.01744574566351
3.51,13.849715121081
51.7,9.14399382122062
52.85,10.1855464334337
74.38,10.1421169211211
50.77,3.59760733257528
44.39,11.4602212959536
10.49,9.2373706738604
1.21,14.2830992042028
56.65,3.25465992149672
49.53,15.313830338943
33.91,11.865147470024
11.1,11.3159109660315
16.63,14.4226684757124
35.59,14.9990633232897
25.68,5.46557418173247
76.02,3.4707434605245
72.91,10.4990511333892
72.69,7.15624130263556
29.17,8.95221347631518
26.99,5.89075176950806
48.75,14.4371877927845
13.48,6.29415202293093
62.19,12.2822635860474
26.71,11.4304772314792
42.41,9.61217549115093
41.9,14.592095297365
33.76,3.86499943367191
31.59,3.05349616659078
67,14.4244513091623
47.55,14.464562047908
74.6,9.44810577215292
28.98,14.7303011063657
65.64,6.3484970866599
7.35,6.31605309552743
66.72,12.9272975915138
28.87,7.72366327239948
61.17,14.9029902232607
71.34,9.13528222143291
11.56,3.01941205448366
56.35,3.17790245641138
57.5,13.372477859243
38.59,3.8166286762084
51.26,8.44261921476246
5.66,14.0165250274224
60.04,14.6485472565842
8.96,11.2663776651437
77.7,14.2605923479895
20.16,10.538163040822
44.37,8.99433776273513
78.32,11.3991057259775
8.5,4.32889111812394
31.28,7.39909944445477
40.45,14.6935733147294
52.66,4.90129349579127
67.37,11.0855115591523
38.99,15.2822729222506
11.03,10.407518553497
40.12,12.9814425256097
35.76,11.177281069003
36.92,14.9837529408537
59.26,5.43002039841135
27.13,5.60819351680879
29.65,9.64657265025995
30.33,5.35621570186545
51.33,11.1693608018056
58.91,15.3659410225382
49.2,14.6805198941727
88.41,12.0312284004745
49.22,9.74861445279826
37.15,9.31364638572538
59.75,6.96132993933521
29.98,14.7205464321769
77.94,12.8046230459477
86.09,10.3491401439432
17.32,3.03754252398201
31.21,14.482787699368
57.55,9.01299311124346
56.43,5.16183034691157
31.11,14.6126164669043
10.64,12.988741207981
62.21,3.78903939906675
63.37,7.9160665411682
59.34,3.79857284947188
32.41,4.61242663030004
33.47,9.87892025666481
29.39,14.5941967662769
39.35,14.0410815331446
36.5,10.038794623877
60.41,4.02647211853731
68.75,5.93126353529669
45.67,14.6408126283322
40.92,11.4407698711127
46.94,13.2923866512108
48.3,11.8912680460535
45.99,7.21845214461058
21.23,12.3643986124243
62.09,14.9322476407316
3.66,13.7767123409083
42.72,12.6406795091786
46.83,12.8409848984737
36.86,10.6873650637796
39.72,8.8322412997732
56.44,14.0577676557659
38.17,10.121670891685
5.12,8.35578607681675
52.61,14.9921083182785
8.65,5.74527838765203
45.97,13.1236473780675
44.52,9.5939643514173
68.95,12.3463666696394
13.87,12.6087211506551
31.23,6.11326172071722
14.71,10.8430065595903
31.97,9.93469654035509
49.14,10.0165413347793
51.34,9.05823631084355
79.87,4.13203072588936
35.33,14.4064005419979
37.27,12.1405642615697
3.2,8.61499819948071
40.22,13.3057865326015
23.3,5.33253887033831
50.56,9.42074580371574
70.59,11.872672979232
65.8,8.97257422272089
55.08,4.92543615046995
65.1,10.8422039395267
41.89,14.9538551761199
66.26,11.749047861745
11.1,13.9280597014862
62.05,10.6382736817472
58.18,5.16613627325355
43.31,13.6632273164776
62.27,14.3381707316737
19.08,6.63382272802965
62.56,7.28680236403315
27.59,14.7781327392064
47.38,10.5442775258596
31.49,15.0946476951846
7.35,5.74593339600907
5.35,13.7815028890498
4.51,2.59203307378131
0.9,14.1855315489124
3.43,2.67609627915357
0.52,14.501712710104
0.75,5.29971399391435
4.81,3.00045579773484
4.2,10.1418282440924
47.28,13.3837994993031
21.94,14.1103733451098
37.22,14.4068788377578
27.52,15.5435488316059
55.54,10.2333919357578
80.5,13.368508135407
26.24,12.6771481525377
33.95,8.07721922600792
3.15,8.33518820778318
10.28,11.8433926064227
58.6,14.8593098346967
22.94,7.29922713313873
54.6,7.84776597212917
19.41,10.1826365570932
38.73,12.4427729550985
47.9,10.1095646512986
78.33,11.8638556890176
54.17,5.54616458113323
57.52,14.0164215098851
62.48,15.5435488316059
69.28,12.7105300614103
77.27,12.419552567348
63.13,12.4111174344294
38.58,9.40833415941566
67.84,12.1805791891978
43.52,11.4330641237651
88.07,7.96264171054976
32.08,11.8737674243273
19.33,12.3873315878128
36.99,15.4494417373707
73.78,12.5603988489596
46.51,15.2417414607002
41.2,13.1157407565903
44.04,6.20764081667467
76.77,6.68374077502058
13.42,6.9069814825061
23.78,14.3487990492266
50.08,9.35208263365576
55.15,9.91318150485701
47.09,8.06567442314531
55.54,15.0900709577957
4.07,7.94610256039367
61.23,12.8147128181974
47.09,12.7801315188465
55.14,10.3115698281872
84.18,9.63483812383762
20.48,11.8553177814806
63.71,10.6122964898092
3.91,2.39275172170043
47.9,11.9134391851418
49,14.5259048485766
55.96,9.08188857457715
21.33,3.27363079784392
37.27,12.2842997585427
9.74,7.1830324809834
31.43,7.7895102830758
49.78,6.82311506164531
31.46,8.9233816207994
57.52,8.73774569715629
86.25,4.10128244462696
31.64,11.58899090246
35.83,6.99373751082239
65.7,7.6879567546607
63.59,11.5099663408375
2.3,6.45376912726822
27,14.1723592034759
12.04,8.29501080890149
34.85,8.59570874697164
41.39,11.3754714708793
49,7.0779750633474
40.56,15.1487172755356
28.72,12.3787426486865
7.75,3.70670073833268
13.65,7.80949456925527
53.53,14.8377597632887
50.06,11.3303620774335
7.21,9.60060208264256
32.61,14.5616446397422
62.1,6.40636544986228
66.6,7.7563651719265
27.11,6.12434529993684
50.74,15.3529746041093
4.07,9.70530762657461
12.12,14.0710499823639
36.69,12.0172784575922
56.3,12.5242313981792
53.46,5.09512389514839
48.97,9.25560165352173
50.55,12.8225836264369
57.28,15.3322139663256
16.57,10.7857139005175
81.42,3.23467923911954
12.81,7.18921207862683
4.3,4.48869204361213
63.72,13.1059162165931
2.99,11.3627708620218
54.3,10.8660170286172
59.33,6.74365682118297
9.51,10.995499404297
82.97,15.3719336283456
63.48,9.54143918191033
74.06,6.20166139420466
66.31,3.4827302928184
61.38,11.4439534304762
8.67,11.53539869099
44.15,5.80415754357041
41.44,3.92909772797635
48.91,15.3342093422609
18.64,8.15169744208406
37.57,7.78279875264534
26.39,7.8273129616068
27.14,6.93296194625086
6.6,8.56677277729143
40.58,11.7175820069473
49.38,12.5245765993705
56.53,10.0623622086846
22.32,8.24242597493398
99.41,5.93957600366759
31.91,14.4448448838506
65.44,9.03443498267257
79.46,14.9927194038421
20.02,10.2494865219967
19.1,14.3409025637861
46.88,10.3446757004752
46.01,10.8686483987632
79.53,8.98428174127184
6.75,6.03132900168792
59.16,9.35228558072803
69.07,12.1040255301857
36.24,15.1959503492547
28.48,4.28569276312849
4.22,12.9793555790992
69.24,8.30808254288305
45.74,7.44553772202054
39.73,13.5332216116166
90.54,13.4713276885625
3.45,13.7849586079237
54.19,8.4624109351552
30.78,12.3750653714083
3.68,2.26036579047698
29.91,7.5872260823507
9.74,5.52874434786846
66.1,14.7809050451533
50.97,9.37469741487277
47.42,14.9417126386794
7.13,9.3950557213772
58.7,14.5102985257847
61.58,9.04075647847375
29.92,10.2175710657481
9.59,10.9847140651186
51.78,6.36054661203009
67.57,8.89868453973042
5.91,11.7049024656417
62.99,11.0544998335715
36.53,11.247749465934
52.62,6.04500138401162
53.9,3.84069131821872
16.34,12.9657944713809
48.52,9.83700651426166
26.73,7.44355344489669
13.58,7.7770206019787
15.96,10.5703309961167
22.94,12.0897564092056
51.98,14.069890874645
22.71,8.75060921380545
60.96,10.2282235853742
55.73,12.3362526322525
47.24,14.9850545813753
44.34,8.11828285098529
58.12,12.0633476805375
43.96,10.7619336805485
30.22,14.8898816206299
27.68,3.52826580694511
41.18,6.67116224509986
69,13.5381897995205
45.01,3.49075756368998
53.05,11.6351443209229
59.11,9.40714658631093
30.56,3.4609613564448
66.65,9.91686436838121
45.97,11.9048162184541
40,13.784454285946
19.72,13.7103076231542
70.33,12.3862380868791
60.7,6.86249629355663
3.07,9.43243280319005
1.3,11.0838672110737
1.07,12.0103677549287
4.22,9.00467472700826
1.3,3.10797707273087
1.07,13.9725412271887
2.38,9.59467405095065
47.69,14.4104331879407
38.8,7.42974084669125
89.71,6.25454448157666
55.66,10.9972438297962
30.17,14.8888660753539
19.04,6.74898764524627
57.75,8.71647591854777
45.57,9.863721633153
58.39,15.4211447623224
24.26,4.48940244391789
35.52,9.83715392039544
38.32,8.85909791016743
3.09,2.509182260388
79.43,11.7824900051077
27.12,2.57653256662303
36.13,5.50623095442965
20.04,6.3563406399163
3.32,11.1472958056672
61.66,9.95214272267764
67.75,5.95969196639957
6.31,8.36946430655142
47.7,8.67395812208273
35.22,15.0790997931748
66.58,13.4332536636233
58.52,11.0376191538807
49.02,10.1409296435238
50.28,12.2120206463316
74.31,14.0346056069182
66.53,9.45889542708801
52.79,10.702953038688
9.45,10.5889578275602
46.58,14.3282901253058
70.02,15.4493984966759
33.12,11.013882381285
11.37,14.7471696779864
30.45,9.52810006567453
72.05,14.9276532795179
78.03,8.18966712801438
48.8,8.86692185911826
53.84,5.52309869262515
40.55,4.73088556364567
42.82,15.0567582692137
29.07,15.5435488316059
55.76,13.6944956484644
10.91,6.66455100059597
42.76,14.6059827703289
60.74,4.93316759693446
82.69,13.3797246372827
2.63,2.57631626146342
30.06,14.564522643212
23.11,2.75629762583384
55.5,11.4249847348266
44.03,14.9695481140025
8.3,6.43731943655995
4.7,10.3752072964987
85.36,10.760479985592
23.49,7.66509343536782
71.77,9.38878018842689
80.67,10.0964859048591
24.03,7.88009017765885
71.83,8.69356244774686
12.98,8.76343846082573
31.1,11.3767108103402
30.33,4.35326436133912
32.8,14.4599917651134
78.58,10.4289046350067
26.72,10.85070391636
91.12,7.8198959735145
30.03,14.6227607845278
32.45,14.0635350135961
8.23,10.5471156131286
41.08,9.83273204426462
29.41,8.71498197357289
27.64,12.0424616896353
2.09,6.93080182053884
68.38,10.1835325080807
38.79,11.5627786366788
33.07,9.69020814159843
60.68,9.13301986698627
68.22,14.9740063002775
23.95,13.176813810122
60.88,9.3257265063889
17.89,10.7154590193129
34.42,9.01532189955518
54.44,8.00955793206315
81.16,14.6179623374666
70.3,13.6069651241501
29.33,13.1636345372874
80.09,14.5253116932055
49.88,14.7289799885356
76.43,13.4619514952313
73.46,7.19620120779986
55.65,9.77402586834455
54.51,3.67138447007105
55.02,9.22485460650875
51.34,15.5275454997505
62.57,9.93623827797009
68.5,15.5435488316059
31.65,11.8159298087778
13.14,11.5951542257907
57.41,6.12549847179125
73.01,4.5835482750033
71.57,9.10631108543276
39.3,12.3336928780318
43.12,5.6357344099562
43.68,12.4812228303218
57.42,13.813818966741
42.32,8.06463484292185
39.39,11.827173498423
76.8,8.7036747502118
55.87,8.39646420494756
75.67,8.73845995014871
67.22,3.55602612373701
79.94,6.93319690237612
38.11,7.08860773138428
22.96,7.31094188759978
36.39,15.4348795868332
21.96,8.34163483915598
29.55,13.8107806851614
49.98,11.2899078520415
11.91,12.2907930365153
64.82,3.35796279174517
27.49,11.9558075571849
8.76,5.07576253852256
10.38,5.21915335211675
68.22,7.59759521076459
50.83,10.3861000585653
30.06,13.1701585981664
58.06,8.32673415705402
71.68,10.9206994559103
29.97,3.68834689788704
65.27,11.6451666844558
14.29,8.25614343385408
41.78,10.2951621246703
17.05,13.8944884947222
50.27,7.14509942288923
11.14,10.8235799767285
100.77,8.0405020156082
57.41,15.2964861162773
21.73,12.2336667480518
8.61,13.9340650489003
64.5,6.15554186276437
3.39,12.3390076092798
38.96,8.33086599114914
34.61,4.15887778830207
78.17,15.4985845849053
1.02,2.51597785987301
61.05,11.1984085680704
23.34,11.2591755770518
39.07,12.8016144005861
27.56,14.0637839786587
54.93,12.1848203937775
9.61,9.60721150854678
29.23,4.80992713268563
20.04,3.92883599182928
52.82,14.4037100633841
15.28,8.78458395929443
23.19,13.4112436464929
17.97,13.8716243706692
27.14,10.1393085835984
51.74,13.0597279043827
73.92,11.5413453178638
47.53,5.39313955993206
101.01,6.83592471060837
36.56,13.1246494592058
31.73,12.5285660129978
34.73,13.1740151355979
35.31,7.70426277199929
12.68,8.94192186879662
0.86,14.0246954099765
21.27,11.3549590003448
42.99,7.32174590266879
41.14,15.4142693216746
43.64,6.11572632235474
63.53,8.42939124044547
52.34,15.2479422902405
64.24,15.0042740635647
85.39,11.4560596031657
38.16,13.6736249754756
7,13.1135723972127
7.61,5.55126067693904
4.01,6.07284078480378
3.93,12.210272327295
5.31,12.3437841964674
1.09,4.04467267367247
7.77,12.2027415548809
2.17,12.2123542993169
1.4,8.37383720440914
4.93,2.85787258048047
4.24,13.6510193936768
0.56,2.65802179943277
2.01,5.33315011785476
60.32,9.7703613491187
52.73,10.371103689329
30.39,10.7741461190018
52.43,13.1429343077416
66.72,9.90197762863684
44.03,12.1279494229481
43.91,4.53076439827867
52.7,12.7978836151799
9.61,11.8061530602767
49.96,11.7221545754532
57.61,14.2162747475394
67.67,11.3499371776349
20.73,10.9647311404756
84.86,14.859457110532
65.99,10.0255032190091
35.15,9.01556192370619
58.52,8.43381101493167
55.01,13.9518164517511
27.27,7.17073058091647
53.76,10.1308248388532
82.29,12.6519163981619
33.76,11.7877260910757
37.23,14.744928404625
52.46,10.5484058998698
68.95,14.5659625473702
70.14,14.7359578292774
47.54,9.98344751615034
71.44,10.3164961613592
54.52,3.55863022243784
47.41,9.8314273143988
37.76,15.5332267625324
8.23,10.5170279498827
1.78,13.4908559705526
14.98,9.6215107871053
6.92,9.43755390272059
43.51,9.45268453800813
28.56,8.2550400671482
21.58,7.66977758273482
30.05,9.83486400028139
19.58,15.0106322895822
64.92,12.1872311509876
56.69,12.4721664247202
43.01,10.0844475510719
89.43,13.8142476733341
75.65,9.07057025080424
39.14,15.2810196235339
59.46,13.2954490607118
29.44,7.23180178872085
6.54,7.56226587544955
32.86,8.45016928076052
5.24,12.6065903906648
48.72,12.5645049193518
53.38,14.7800206542908
46.34,7.63936287307568
66.1,4.89204219823427
3.01,14.0363168212473
58.72,12.0484091345859
9.99,14.6229649358637
5.08,11.0632653415826
65.42,9.82235898641919
62.47,11.632854121204
31.16,14.6439153283534
66.42,13.4987871004538
30.09,10.0209656850276
41.67,13.7428550454546
30.52,11.1275706986647
29.7,13.2331236234573
38.93,11.2517830672668
65.92,10.227079083839
10.61,6.41875568519565
54.14,10.3152500380761
12.06,12.1750943117847
27.64,12.2146937873414
54.59,13.2042749635244
40.53,7.7253664742546
53.35,7.03946393675777
17.36,14.2544117228942
4.62,2.82686632632226
41.49,11.1328991276289
5.47,7.99060376823635
5.85,11.3485256249907
22.11,10.1618120174756
14.98,7.48467491092015
12.83,13.1388051739889
47.58,14.8785316745332
71.34,9.6978752325647
26.48,9.11731064046812
7.92,14.3459482112529
43.47,14.9676874354863
7.15,10.6819115020389
72.08,4.85221887395267
3.24,9.04766127910316
47.28,11.9429423299196
24.95,9.56889874238737
15.98,7.66245006080636
60.44,13.822667267535
43.07,9.83850815411967
59.81,12.5521254204034
64.04,9.67648809677445
62.13,10.7901698746022
54.07,8.87007171553277
34.38,8.27729791433472
76.92,7.94201793591782
41.51,6.41156650223806
60.17,14.1855923379065
46.4,9.84569419143015
46.52,15.5435488316059
18.2,7.82289468727261
74.64,4.2124493165598
11.07,8.39603125556822
64.24,4.52669577176027
28.46,12.7189895905118
2.09,2.58597446044308
2.24,9.96102311744515
51.39,11.1557922564215
24.57,9.58732294163226
32.26,11.7676038310108
36.57,13.3000329953916
27.73,10.8037118661006
48.1,7.95625889026122
42.41,9.12350562426884
55.12,7.37606652515876
56.3,3.73456786323265
95.49,15.0284263841518
30.6,8.7219567005763
53.83,8.37027344818996
51.18,10.9238474632443
66.07,7.83706190393299
29.6,15.462460226579
37.96,13.9717473256106
2.7,12.722097667073
16.13,4.25589293551563
2.78,10.8022598222764
19.12,6.49298844592553
68.64,15.2856792210902
62.24,13.3418188705192
71.33,3.73417577818747
87.45,10.841455467548
55.14,10.4103517982399
59.18,9.29377106975013
10.76,6.40235630435178
25.95,12.0708946359893
44.78,13.3059367309797
50.52,15.4097706139516
29.4,7.53073780001969
49.71,15.2835105001683
32.77,13.926200567275
77.7,4.96143448872517
56.16,12.5896787621523
45.84,5.20296782883131
1.25,9.7502995138419
76.18,11.4350959400224
45.23,15.4150562437202
39.88,12.4682234269344
55.34,3.40241086076357
86.25,6.07167728834453
1.48,12.3618196803355
46.23,14.0263899862439
48.81,9.23219798046102
44.16,12.6227889472658
42.23,11.0071952396169
31.85,3.29928154162024
55.56,14.6172795337643
42.9,5.09435473453505
53.96,10.1526279529723
56.22,10.0051804209323
60.3,13.7249515911835
29.4,3.67062181374139
52.92,8.36537413326699
10.61,12.221822388794
56.51,7.04588824132364
11.07,5.52447800410835
71.34,10.0668945693176
40.96,13.8452960565247
52.38,10.8393352244434
29.08,9.86142982768878
76.08,11.8478580475744
46.13,10.1635720905523
69.64,14.7089352389961
65.04,15.3780380597791
41.31,14.7200932152376
62.09,11.5508205793605
14.67,12.098001198106
57.59,7.49064220614068
59.16,14.879495747576
0.71,3.31585836077243
1.63,13.2722400858161
1.25,12.4502695904654
3.32,5.02861715353739
2.55,11.0730864372745
4.85,11.4094440774896
1.94,13.8246375416181
55.42,9.71842193931064
33.23,7.88388575642334
29.07,13.5084620215109
57.82,13.417297407996
0.65,2.41695394224214
34.36,13.0722678674484
79.26,11.1023231463299
50.31,14.1644467188471
52.92,14.9952279879748
49.44,3.65973374191514
2.26,12.8467712289457
80.78,9.68953095131727
34.04,14.4045741438285
47.89,9.55239291721491
47.46,14.1097771985939
59.1,10.2581486378556
59.17,10.1598557023075
79.39,9.81217186380293
55.54,8.33322114961852
41.52,7.65232132985448
39.37,13.3407369266372
7.71,14.3710967082393
78.59,8.06160305944022
20.14,11.1453512742441
15.69,10.3040208728597
73.48,9.95101456411919
52.06,10.1833833884314
13.39,4.84981060584558
66.81,3.14941008716424
51.05,12.2581791814802
38,12.7199822371451
56.76,10.735994377268
18.83,12.5231522256147
64.5,11.287798633965
32.24,8.02656820048317
71.48,9.91194412299199
48.45,14.5637948505814
17.53,5.66515175075855
62.24,12.5922789715766
80.25,15.3688508177181
40.96,6.44023004219173
1.19,3.44616796568277
50.72,12.9545499597819
44.03,15.2717429895195
64.87,12.1896507439697
31.37,11.1820262176694
49.03,5.97794320744625
19.37,10.8341471707228
7.1,14.1703316883887
5.41,3.05047897116036
79.96,10.6867490325773
4.79,12.6121428711445
8.94,5.99051948673891
61.54,13.0877322735247
59.72,8.88231460719908
55.29,14.7474761835054
68.3,5.35420329820759
35.55,11.4467896790289
55.09,15.4045802071179
23.21,15.0084964187258
41.96,10.1242352926172
47.51,7.71208715688798
26.04,9.64354428044065
41.47,7.27657546794458
8.09,8.13253091416736
16.07,6.28317987928166
32.27,11.4598898401978
6.33,5.6290489825014
32.56,8.94998457623028
7.79,5.16034829948132
71.38,15.4765809175843
42.08,12.5833241137175
29.87,12.8748512056163
35.48,10.195466708368
63.9,10.2774336728035
8.17,9.79300297064395
32.73,11.1384461156764
45.12,14.5932510470604
18.37,2.7370633786978
5.18,10.5451513681224
7.63,14.5198371496718
45.1,10.5548938267522
1.57,2.16904267561101
38.31,8.01740154621092
65.48,5.85051149147007
59.72,11.1348107170315
76.41,12.9269699975234
41.92,5.97286364518842
36.24,10.5855522380991
44.35,11.8462071374703
19.98,2.98830722678795
20.06,5.44281521491424
70.81,11.6470448992464
65.37,3.14809513435677
20.98,7.76839942416377
52.58,9.89093927601212
58.61,15.5435488316059
