29.61,5.87239294506631
80.29,9.29230988274551
11.08,8.19962135356812
38.55,6.82720223400056
33.74,3.39463794544074
34.89,7.42894553255959
36.84,4.42895261289914
91.54,11.6228336088334
18.99,6.7404324240158
56.33,7.6928982640079
57.5,7.4747931833523
56.8,3.56597462113572
61.64,13.3465794801574
40.88,12.9368335021149
55.61,8.1198887248398
64.08,14.0117930855305
79.93,3.91253816925662
8.86,5.66493692981433
60.24,11.5623549166537
18.07,6.86571306484539
55.76,3.73085070184042
20.52,3.29540316995278
43.77,8.61784415232245
13.16,8.92915820822809
55.4,12.5073900752125
60.14,12.6093347626898
2.95,3.12661601947454
44.74,9.16782980984362
50.71,10.3006469493397
62.96,13.9292129482998
49.97,6.54059548720454
70.61,3.81683610146471
40.12,12.7430051114813
29.12,3.35730177932159
34.26,8.41888134248284
67.25,14.6405258471416
39.62,8.87028424586321
101.05,12.6224083427893
50,8.29312932837896
38.83,3.61602265430978
60.69,10.5582147433298
81.64,14.5260804094164
7.63,11.3957737101764
42.86,7.83851949028694
11.01,13.5901228228941
3.11,11.1898288824743
38.34,7.74021443895942
70.25,6.22120527537925
59.55,6.92831029111169
51.83,10.8524048246929
53.84,3.7698543701612
60.91,10.1070443448137
42.32,10.6634330328112
56.22,9.89017654216617
37.82,7.98382931949153
58.7,3.58079549218925
42.68,13.018206328116
65.65,6.7198380135408
31.76,10.6025704332505
67.8,5.29474768582073
44.2,8.13446681967142
16.76,6.55701345185985
1.42,9.08161138384502
64.56,5.91076983887662
37.08,8.17889769596927
51.15,10.0567677137827
7.79,4.6998576278722
40.69,3.79783048119344
66.15,13.0045567915582
34.82,3.57957029847947
93.61,6.2147190525487
26.2,14.2325982981344
53.11,5.47579379438532
4.41,7.24560559563661
51.44,5.95535699273196
63.02,13.7876819314745
39.19,10.5655886332058
3.57,11.9041860158782
49.51,7.60160489799334
48.46,14.820970656769
28.16,12.6475854488052
49.05,3.92094483401499
39.82,3.63549584027731
17.22,14.1441336840387
50.28,11.4822469355995
40.93,7.78267081505441
76.5,8.42788992926337
59.79,4.03527350609238
78.15,7.93041816071298
3.8,3.70576415558199
2.95,2.9121721948562
8.02,9.61169060700085
6.02,11.7617759681009
4.72,12.4463622339526
4.95,9.19300568166218
18.32,8.39317928437153
28.1,6.79758801413216
42.41,11.1080065294614
53.39,3.90206434296075
34.93,7.71097659896319
13.56,11.6855597801031
1.28,2.95296493188155
78.25,8.59396007544188
68.06,11.4112019864078
27.58,6.42483293087528
36.48,11.4699035702578
30.41,15.127379414115
47.92,9.25921263481918
64.2,11.713284879019
0.59,5.81666176885386
29.14,6.75319132266305
43.15,10.6108656254822
41.61,6.1949187775804
61.1,8.89684728999218
58.44,11.4460827121801
10.95,7.72930515937025
81.57,7.6207214733558
6.19,7.42672705302902
3.2,11.3231849622361
60.64,11.6462093043823
48.75,13.0872482169025
69.85,3.51767520612459
6.65,7.74433335658391
71.4,11.0210960539851
53.71,15.2286763376807
35.33,12.0359727069567
50.43,5.20077847302528
33.83,12.6159278100744
65.29,5.11870838723816
20.46,8.32229053638726
21.38,9.56154385617114
33.84,9.32460956795246
39.57,3.42088222896793
33.58,3.62510583960248
33.48,8.86158376500421
57.57,3.93067008589417
56.87,7.6671920880331
41.04,9.53247822677855
24.07,9.30700951041328
84.07,11.6069297901555
51.44,10.9231519612778
51.33,14.3651360471217
40.16,9.58115495647338
11.64,3.70858771866782
74.44,5.34642494256779
70.08,9.1451564970854
20.39,5.79613313942092
43.9,10.8351729227789
49.75,4.37422339291894
66.64,3.91792840732994
45.82,8.40281624164226
42.65,12.9237335017538
52.62,7.46947640185529
3.97,10.3000304725214
0.52,3.93627193282633
29.17,8.46789089621853
42.82,9.49575614887136
51.28,11.435371497659
69.48,7.62368044026842
24.15,7.00542727230499
24.22,10.6073835211267
63.39,10.2091576330412
52.37,11.4113068271274
10.57,12.3253571186216
20.08,9.79738025869253
13.25,7.47786230215797
32.59,11.5357847859465
0.67,3.09463725394361
39,11.7698081584045
71.21,8.98577369136166
68.56,7.61173150618671
1.9,4.10709013877711
40.09,12.5527134966724
27.57,8.60852786406372
47.11,7.02960160830227
69.96,7.88497936638925
44.69,5.46353378564072
50.95,8.00727308537135
59.16,4.66371104476369
10.57,9.88561408147894
37.34,9.59824868595193
15.63,10.6988092733344
60.77,14.5195491435924
55.16,10.4935113815807
54.83,11.2412540337249
18.08,13.5214297411718
50.82,14.7823284893232
59.13,10.6453605420519
59.49,4.07123742726617
5.89,11.6941529602948
15.32,5.5258470912611
14.94,7.89752954358695
46.31,5.85349960619318
32.65,11.8769571179268
63.96,8.44938536412915
4.74,9.51884865292601
32.77,11.1662882574948
60.32,4.77794258171139
53.33,7.21050089567301
12.79,7.13503444172646
43.57,12.5763871933933
28.04,9.2191553150936
5.81,11.1530472691358
56.33,3.75728437866737
44.33,7.61004605537799
3.51,9.32266343735282
50.24,5.10197714025997
51.46,10.5148757362119
50.83,4.92368475440149
40.51,8.54125417109204
53.21,11.2379548021582
31.94,6.41785939516425
61.29,14.3682173764082
71.18,5.64273558257927
72.53,11.8779020936319
60.55,6.93648182908074
49.98,5.97217307568607
53.15,10.0661146564505
67.09,11.0718229112299
20.69,6.06953896534149
72.41,8.45774109618333
10.57,8.52801355952726
22.69,4.39612124967179
54.52,6.30474897172679
40.52,8.53859381508647
14.86,11.276022266314
50.75,12.1438777332442
47.58,13.0846279451221
38.68,8.67628697348588
7.58,3.11369812617255
30.63,4.54401181537507
39.31,8.67435552100265
52.82,11.7728865346056
34.44,13.7018981658496
39.13,11.2139625323864
59.46,7.88652944194497
59.9,8.84752779139489
30.92,6.66847176874047
35.95,11.6158487067121
18.47,11.350167871455
63.82,12.9349818382018
22.69,5.51676531589277
31.36,10.0969447529356
74.07,4.51001866944599
19.77,10.5463168177752
64.14,7.0747879610671
38.71,9.97535004019632
32.33,9.80858611735266
42.55,10.4045642134061
80.97,3.82588885467674
47.52,3.76473796171516
32.59,12.6538237135223
25.68,11.3773757845298
58.19,3.17870436752634
78.29,14.5785105782029
30.3,12.3819476326589
78.08,8.15864762205829
42.49,9.69296009404666
4.74,2.7517007590833
7.58,11.2250487293698
63.12,5.62851384751047
1.52,3.66251838909931
45.84,4.79251259522753
30.3,9.24128205221701
8.11,10.0158333477962
4.97,3.59050590553795
27.9,10.8215031292983
51.44,9.70838058409539
38.16,8.4366376346363
36.14,8.24856738885066
45.21,12.5039905624664
63.25,4.16473987775096
13.56,3.44887081704166
66.94,8.54650050570167
14.1,7.86336218230457
66.62,13.3183948826301
34.52,4.21121979535892
80.55,12.0274200303229
6.88,10.4231214696523
3.43,11.8321118635204
6.65,10.3531997786806
4.12,12.6893559756317
3.66,8.3882324306151
0.98,3.04385988716154
0.59,2.08794313970844
7.04,8.07868812194387
9.95,9.8492878448918
15.78,8.47385897125616
15.71,4.44039607845821
35.56,13.0744370436184
48.26,12.0393716798557
20.31,4.11289716807277
62.09,13.5201508224726
42.5,3.78387220889629
14.71,6.77680968472034
39.17,9.89425669359456
28.89,12.2036128226985
59.21,10.9111714769506
29.15,13.0963787489206
33.62,7.90802061142982
50,9.60571012129278
22.61,3.67143087360697
47.79,4.90181903611603
63.09,7.08944707141591
1.75,2.772443819997
48.8,6.77822999540073
41.47,9.73514750066688
48.55,10.9634813606721
57.23,12.1948225431611
7.04,7.13959136343016
55.43,10.907569964251
54.14,4.07097257331124
102.08,9.40201703925735
25.68,10.6394008885414
55.33,11.6776573495267
22.69,10.3371957978131
37.87,7.09234802968803
37.49,8.532605692417
21.38,3.03339065085834
26.91,6.14533710935186
56.06,9.93468964814364
29.62,7.91089265235415
39.66,7.16721599023583
3.43,12.8915796974317
93.67,13.1932709324311
38.25,10.606392364907
23.99,11.1936055721317
28.47,4.46706670191448
29.62,7.83237237256504
58.39,7.27031120380612
27.57,13.5515690472924
29.06,6.39261253460021
51.48,9.46126705754555
78.26,8.34697089269185
75.91,12.0071536342766
52.97,7.13552600604673
16.86,11.0566420578171
5.12,11.1058257980169
2.9,5.53058892550962
79.68,10.8117472404688
42.48,12.0444420549203
77.04,8.477421973899
1.52,3.35889323325763
69.03,6.93088515108643
81.29,14.8781501307645
50.5,9.53995779898667
83.35,7.77547874765724
68.07,11.4006472086415
61.27,14.4811843741632
32.52,6.37924382579418
35.44,10.4254830187645
29.23,12.5222729580776
50.22,8.85588098562673
5.96,2.33702540567543
79.97,7.24534314792429
40.83,7.61379411739231
28.39,14.757071931321
35.47,8.33394860786014
1.21,3.97492797930398
20.23,13.3157338660699
59.86,7.52467070142657
59.81,10.5843392222294
76.72,10.3885872747343
17.55,10.4413542532247
35.9,7.91365513531398
86.43,3.68193982429177
50.71,6.01758774835628
54.31,9.61299313620197
59.04,4.13552865996789
26.52,9.38724798373736
21.31,9.57711514768645
47.39,8.25876174472811
47.73,7.00936455107926
40.95,8.10630089434172
35.46,13.506744787497
45.16,10.272461353481
10.03,10.2953953339293
12.02,7.48829592142006
65.35,8.49721053153874
4.51,2.91349574893498
32.06,4.35899458094166
33.87,10.5994347521306
17.78,3.43732138384336
2.74,4.28815704396351
98.64,11.5025011900499
30.53,9.06828007297946
82.72,9.90106136597869
64.2,8.72255997820642
34.98,2.92188769572688
53.14,14.2321069158442
63.2,13.6222577171626
26.22,13.8886789715137
2.21,11.9968031777244
67.8,7.54949349459188
6.88,9.99830510068328
26.83,4.92576195680228
10.57,11.9052735678423
57.32,4.34710514645535
46.97,9.75980808318045
37.81,7.51135422411575
48.72,3.88704959745555
59.27,9.0062555984012
74.52,11.9458455985537
10.87,7.45391192017989
54.65,9.06685834639178
3.43,8.20918084055978
25.76,12.2343527720995
7.96,8.94531771037311
14.1,8.36700461519094
69.33,8.44933541071251
3.89,9.38601000463039
40.33,10.0390156727443
52.09,4.05329355636543
29.66,10.9122857745475
81.58,11.979336203459
53.45,3.65582071622792
53.33,6.30710306970883
50.76,4.01879492584311
31.9,8.91665615689193
35.19,12.1838558974737
10.87,6.1077431286224
31.84,10.4993897002004
40.8,12.4719627989007
9.34,3.51471867694894
60.16,7.21743315690523
41.86,11.3661256373751
5.12,4.23254966151446
35.55,8.94711171873096
44.94,12.6159418078871
33.35,10.4019686294835
5.27,2.61171051174983
25.83,3.86585202572143
5.04,2.81239357742567
24.68,6.7556342140256
45.36,10.592022762068
35.25,3.69345587948649
57.3,11.7641076112394
58.39,9.38089611531624
23.22,3.16727471822186
9.26,7.44970494256041
85.17,9.57427035175173
40.89,11.0589045908637
43.13,12.3798362483382
57.57,10.3077098704269
34.91,12.4917518005375
16.86,9.34955443718013
75.49,12.663828357774
1.52,11.6926942596871
12.25,7.93334139687422
44.12,9.07224993487752
64.49,4.1085483668468
43.84,9.35061818455886
73.44,7.84129589313202
31.52,3.41944360324414
4.81,11.0555711839249
35.48,6.59768814619737
35.82,10.731025295916
46.37,11.1313100026783
36.52,12.6025264289569
64.18,9.06535051042493
70.03,10.9035252763611
59.71,14.7038133473565
67.8,11.6884791678329
53.65,9.62325889803721
22.92,7.5411051428941
69.79,10.8295866257226
80.16,8.38188959455406
56.49,6.02893969474804
5.5,3.55291375918912
19.93,11.8730924424005
4.58,9.93371354365501
79.05,6.63731290560664
46.19,12.4537533361217
55.61,13.2175232917512
76.1,12.3981079560642
1.59,2.57088096188583
3.43,4.77691359785635
0.82,2.29573962127175
2.82,13.0534275089333
6.21,3.74482605798346
0.69,2.52526378671876
42.15,7.72233130040899
24.62,9.15711928576288
70.72,6.55786308827711
49.57,8.82298798772935
43.42,11.981796948024
3.99,4.17048920394503
29.28,10.9465502617999
67.56,4.82361271559357
28.97,7.94975415402001
47.67,4.34367410465914
58.11,11.5453559611918
47.21,3.87331403992089
40.87,8.05048757285379
24.09,6.77079087934795
61.89,13.3794908714367
0.69,3.47751038844628
2.61,7.98036021975161
78.34,7.72009105797121
6.98,14.6216411689846
30.02,8.58145304947909
43.59,10.1333564038984
72.29,4.37680550314367
61.21,6.89731803049679
53.42,11.8291579397317
68.24,8.64900238230063
16.42,10.9009335051764
60.26,12.3523537213853
51.71,12.8141785601497
18.95,11.1109681229363
68.98,12.0853801822574
12.27,6.02473333713404
63.74,13.7000299935219
5.98,2.99176112397205
14.96,9.48062649633202
20.41,3.41048916959918
75.35,8.48476860727463
50.3,10.9118600993875
15.11,9.73420521124179
29.87,9.85526596156275
35.84,10.309208071444
20.48,8.78847288302337
63.32,6.53788758776369
26.31,8.42842826042078
18.87,9.94327761311412
14.65,4.34075843689942
52.23,12.0011654554761
19.72,3.48843577974423
48.59,13.6060180867123
3.15,9.29478990515997
79.18,9.80278100173119
58.7,6.73749189062565
40.71,5.98850505764523
66.3,7.94464339328578
32.86,5.85313263391282
53.99,5.78048294018295
21.71,10.0038423101513
45.68,14.8738238385352
39.18,12.8469611747699
38.32,10.6162584300668
44.67,8.42592299644991
34.34,3.47781048868399
73.48,7.12777775572399
80.35,12.5896317079157
50.24,4.58986959779299
72.06,10.50902299407
61.23,9.76043995295949
80.73,6.65192892939114
20.02,6.51022788319787
66.93,8.82037623139666
1.15,5.09345946533539
58.79,9.02640193987495
80.27,5.56361023130947
57.29,8.04964891624557
28.16,6.34827830457334
11.97,2.4056038399357
67.32,8.42466283970993
59.26,9.78568390212567
61.39,11.9393006005022
38.48,8.78246217947288
55.4,10.1529787912711
55.44,7.59913104352646
73,10.9479507950836
75.89,14.4678434876785
52.99,8.3373559173845
27.72,3.5969534939817
66.93,9.71489838680462
44.4,6.19565110674477
66.43,13.5391626529987
50.44,9.3239891634077
73.29,11.9033957829679
36.5,11.5557230553045
23.32,13.9955742330889
59.28,8.74424484825049
54.45,5.42907925466077
65.79,5.61858637922266
4.68,8.77420204824624
19.87,2.90475780805846
62.27,12.1421131210201
86.7,6.30697678831718
48.87,9.44291242487311
77.99,7.66411231396313
24.09,8.3022167138325
49.77,9.46883058321701
30.53,3.48001284715519
31.24,4.55154833442455
50.62,3.82123484839069
17.03,2.83782005803033
58.34,9.03708334002726
6.52,9.03381649881504
2.68,2.96725486098953
67.47,11.3446444795181
56.42,5.32318929898006
6.83,7.47689899572235
43.55,9.83482085430502
62.52,6.44239852274871
61.57,10.9725746969381
34.92,9.31719052018536
49.05,6.91656625753843
8.9,4.84452776925121
54.59,7.76925348246584
70.28,5.49350717941078
13.73,4.2524004300398
55.28,9.1709454183116
56.59,5.19807400204727
40.46,7.09047393314308
44.07,11.613611614676
46.22,8.23303503213839
59.32,10.0796193063832
14.5,9.530558822753
26.47,11.7619619596801
59.14,10.8686398175924
7.21,8.29662570451745
60.33,4.05937758647848
36.28,11.0696595446429
40.91,12.2213025390907
17.26,9.61317210189548
52.85,13.3585309477351
51.11,13.3089601697164
44.71,13.1794487307311
0.61,4.20167749586006
82.57,3.83224717168805
59.48,6.48322085807515
2.45,8.96311912429191
44.8,5.48362425635474
55.29,11.0941196373999
36.07,7.03259482852271
60.12,4.01459436677821
41.25,9.13046470083611
54.48,8.76827949533924
22.17,6.38795623078248
63.61,10.0615639573334
45.59,11.9068913502036
70.3,13.540258524269
32.04,3.77048401247943
52.04,9.95344457776593
59.78,11.1165512280074
81.72,11.1119003034306
59.49,3.70308744882397
6.52,8.17638585296451
83.17,8.39632981575446
40.19,7.65716755160504
59.07,13.5284614824271
31.57,8.45961998055296
36.06,3.62877513631293
73.62,3.9886203210279
38.03,9.61480765806545
18.87,12.447538970991
21.63,4.82409908702564
40.99,11.9045574676186
29.66,11.4330685355018
44.16,6.31647014249019
14.04,8.12872894080801
46.1,6.9910093495846
29.13,8.33501929942221
60.03,11.977367451851
10.51,11.9078528740713
31.17,14.3908121895035
44.49,4.99292271808125
22.55,8.22760138285891
80.77,3.84638416664168
7.44,3.29971661550953
9.21,11.29145675023
3.53,8.46939190313129
0.54,2.72863102274988
5.83,3.01734324629391
4.91,3.88721272965441
0.84,2.64184311715367
2.45,3.4218078847489
2.99,3.20410641687306
3.22,3.03257191293575
72.69,11.0216039631106
53.53,10.4635840327503
48.85,12.2807258939057
3.85,4.8522533010236
62.8,12.0643376056699
78.4,11.9301946823879
2.78,2.8219470953014
43.78,3.21806445878811
24.64,12.435060193351
53.61,10.8254875631214
3.55,3.13357058151845
57.63,14.6507161260675
73.98,5.10620820562724
82.98,7.05201509357569
54.99,3.45310262413776
30.06,3.4485969161024
45.13,12.4774324476811
48.46,4.87094850072765
63.07,9.00255315452276
10.15,6.89928560149372
31.05,6.50267728576063
68.24,10.8979338238945
34.6,11.0127983089075
72.54,5.61907743290672
61.88,11.254596298681
8.84,9.94582780657969
28.78,6.39814218722686
42.79,12.5115491876696
8.99,9.97679184614976
46.21,12.2587631222474
36.65,11.7477188394809
57.27,9.13355066226858
73.11,9.39675822781653
39.89,9.41741678626231
31.79,9.64645724150998
27.56,8.52937106470731
74.7,11.7663514133103
30.49,8.86969299937777
36.14,4.03812136784157
52.19,8.61668714599408
32.53,14.6112339049821
58.55,7.49973350261251
13.29,9.50361553588443
55.3,12.2521336255174
56.25,10.0157588500244
61.18,10.8468706228449
9.22,8.03322559331728
85.66,10.5222220816592
40.84,3.70308549069599
53.84,5.70309287996816
55.34,5.24556159711268
46.05,14.3558580045603
53.21,6.48024238289081
10.07,3.15620695734809
46.75,11.5986387899201
74.42,9.27220453354538
73.8,14.7359421693678
79.06,4.89978366209188
86.01,14.2164066308064
38.68,8.84569526829878
57,6.27242530579915
9.76,13.9220978237134
15.52,5.03103449499078
49.79,5.08806583558309
49.77,7.28285832305846
38.09,11.5841566486801
6.77,9.56055197816083
17.59,7.81805219343665
51.95,8.60469156652668
53.88,12.6555647126093
31.29,6.61874090398257
50.04,9.48745733793197
61.83,10.4770380858226
4.85,7.53368026974719
53.6,8.39237384166413
21.58,13.8983868044023
1.55,2.83704795932596
63.12,4.64858327063553
38.37,9.9757186976897
21.81,7.14339379232823
16.51,8.21080774846343
54.52,8.43017841203131
67.77,5.13910193652215
51.14,13.4691614743516
38.74,6.31394933678737
69.3,11.5691626680209
52.67,4.79003509436203
64.93,13.3079996534779
11.99,8.91197198907618
56.96,10.4781496163078
38.98,7.36738902766539
13.98,8.26198274385252
28.75,5.17849760225533
4.39,11.8109954245408
61.28,10.8037202054469
33.18,10.7413014426749
1.86,4.04898074081119
64.72,9.90622883620316
47.34,12.0812832346554
61.34,8.62623121181519
5.01,11.7160509057729
42.84,4.11666802699341
34.39,11.733210239311
52.83,11.5910108785844
22.65,10.4882982048831
10.38,13.2296501690736
70.02,10.023669819769
74.81,7.11124370167607
36.61,11.3477349401801
35.49,3.52005322844217
21.5,8.97633374580167
23.42,13.4844387414531
52.15,5.5267782603499
6.23,2.71720839907822
57.9,6.83621983211253
33.16,4.86354518798146
87.38,8.14684583360079
81.42,5.63710329401382
42.45,8.86656429275744
56.88,4.75530013543265
54.59,7.64520559142546
49.33,10.9357828518227
13.9,10.0531291860092
42.6,8.01350297434273
48.99,7.45050031109619
15.9,13.0440801750258
15.28,6.51380942268542
51.77,12.9501118704254
33.75,8.46258872808938
71.9,11.6440479416828
32.24,8.77888351391472
38.83,12.5076698334182
16.9,8.58131594753393
29.75,10.9221609423354
51.8,9.92289063946242
63.97,14.0793807058519
20.58,7.53706835589339
50.82,10.4363550713432
70.85,6.14041611224166
33.97,10.804944036509
5.31,9.98754786569895
79.01,14.0593579384316
56.43,8.62048867557566
6.85,9.63699728937572
57,11.8559451115015
28.26,12.2342486590328
54.45,8.66161983169831
22.8,13.5631813146935
52.71,6.22143140430608
10.61,4.29120977632968
27.74,13.1624993827169
4.01,2.67453248264556
41.84,12.1703496300121
55.76,8.06706221683859
66.14,9.26005831869759
2.24,2.85225759687454
2.86,2.85770195261148
58.15,8.23576012570634
65.19,10.7261565009825
32.51,5.03517329704211
67.96,3.78500670212526
35.34,3.49115196424398
37.6,7.35608347490905
54.26,11.0782804823306
60.59,9.15454072002967
12.68,10.3195800951267
68.08,12.3012599506831
15.05,7.88159486795591
32.56,9.39754524724148
3.16,2.20825605331751
41.34,8.2642916368781
5.93,10.753900037342
66.45,13.8553030918332
44.75,5.94947517765512
54.41,9.10789790783188
6.77,11.4630420086292
54.29,9.74353427574087
91.94,6.76087178862413
58.78,12.7737077227792
55.32,9.42359057141808
62.85,13.9603291252409
43.13,11.2031603906574
33.47,10.8379218636856
31.34,9.27228811605595
51.31,13.6346600700969
63.43,7.66163749953586
0.56,4.19851387332869
0.56,2.76197893275674
1.71,2.58783977621755
4.47,3.74963335261288
4.7,4.0045129001568
2.63,11.04781510671
