81.27,7.21234865159446
64.07,14.5551159690768
79.93,12.1593908499145
29.99,10.1028517992275
70.97,5.73861229790704
12.85,3.45390036521716
20.37,4.49965587905644
72.06,3.79530905525906
25.66,14.0438413825144
22.98,3.59026845698853
26.29,7.85328521990755
55.52,4.46501426265185
28.8,6.27960395153352
59.19,11.3905058560229
29.83,4.99731990963455
70.99,14.0809709943152
52.27,11.0450717030936
55.4,11.9697704373991
22.44,7.96419141120269
31.51,13.9466073516178
62.29,4.51538320544666
44.45,10.275898119189
23.36,9.46851019467998
70.19,9.14071942318646
59.41,7.81787277465508
52.26,9.9447802370492
10.7,3.67666610789379
4.18,2.2815969319013
84.35,11.5709725256196
4.87,9.60644343679792
42.43,10.4267748399773
41.74,14.9609921889016
48.76,9.21645172003868
19.29,3.70542494436994
37.98,12.079258630207
44.81,5.84466923101086
56.14,11.9433959474385
82.79,11.0988377870349
71.29,13.1227012786531
68.53,14.9831440723451
69.99,3.07213348299155
66.54,12.1869111628853
45.11,12.5672606619266
70.78,10.2801854941691
56.14,14.6735785314819
33.99,10.3745107971688
46.8,7.48800231525651
25.97,13.8814514339753
14.54,7.85200706965045
57.96,9.16603729515034
61.28,11.7043489695754
52.89,4.43759787979571
20.75,3.89445642483746
34.76,7.91579305423653
34.48,11.6880445656679
48.02,12.8333935274102
1.73,2.12545106134432
26.89,3.08755306852754
38.67,3.27940435407626
29.05,7.50293288229855
80.71,14.1971782302963
13.85,9.96104872959957
54.9,12.8076208214972
37.42,14.1776941196378
49.19,8.62917906060361
21.21,8.01834839682152
52.45,11.4716337168578
34.28,12.3904033003755
33.4,9.98079543705041
47.83,13.3872370019192
28.39,12.8704453056892
65.42,10.3344632748631
58.08,8.15005049882117
13.69,11.3937719875399
38.24,3.66838052988667
50.38,7.20515036906337
13.69,6.63749902553491
7.1,13.9731943132864
18.22,10.9813554553381
74.91,13.6615197556838
42.64,11.3908892097858
59.45,9.22907720969651
56.99,11.3321270855878
43.32,12.7994941935929
42.94,12.6586945828895
28.4,3.57930786546523
69.43,3.56099837796258
12.62,9.1339324774792
27.07,13.7463959571817
33.43,8.8002556780369
65.62,10.0658726430424
41.15,6.00028689067504
69.46,11.1626259607157
58.48,13.093294880437
67.29,3.80754068076931
35.62,5.12760120648758
46.71,6.89057859452737
66.15,11.9527080546719
3.03,2.35172610189768
80.05,12.5609820084259
30.08,10.7590854449592
37.93,10.2530032304846
76.13,9.61508969952502
5.02,2.81590359615828
41.56,6.50144611693513
7.17,2.38847908124939
6.18,8.2907473709841
8.86,12.915998892554
5.25,12.9664753500446
5.33,3.63023726488467
1.34,3.89246352561511
5.64,12.2039413241417
4.79,2.44465035875475
3.49,2.7901141022758
2.72,10.3778125291615
0.88,2.39861566500594
3.41,7.70743784774292
11.18,6.17937002331603
63.6,5.81192735960752
82.11,14.0646882945934
12.72,11.6464012155773
69.29,9.43152316076661
79.34,7.75483491103671
49.12,11.9636508772551
54.06,5.10046430211389
27.92,9.61735629262953
56.47,10.2609128321177
59.65,10.8120412828761
23.22,10.1014945578883
58.03,13.7272415069657
15.48,8.98120366206325
41.73,11.9990225086154
62.64,12.736097444087
18.39,9.62069374335865
1.59,13.7968099631466
56.24,8.87298011009894
43.18,7.01461453247486
1.59,2.21298555338387
55.49,13.5130610176299
53.87,5.26433513102107
22.07,8.3145838639837
69.44,8.09387089742608
67.19,8.86034253056202
56.34,11.8354530048164
33.23,9.63381552917471
32.78,14.3629380442781
60.6,4.25940398077047
18.24,12.8866553095882
54.72,14.937149288422
43.08,14.8496264998997
12.1,5.57557338631822
72.45,5.77245215529702
46.14,6.55398359567763
16.47,8.41684130805825
80.41,7.00909265457509
2.44,3.1826166951579
66.42,5.24783713900274
14.17,9.15784827849194
51.58,8.84749256635227
52.47,5.59831829634031
61.7,14.4055961709487
36.32,12.4894969833986
15.09,2.72387758362883
45.81,4.87221341876933
38.28,8.17977355780876
17.47,3.1237725283811
8.27,7.29274448169979
56.27,12.2126548407429
24.61,12.3237979357903
49.19,7.9418726948234
39.76,3.48412641878304
47.94,3.56473023795825
34.66,14.1371835358741
46.86,13.1530002893816
61.29,14.3545260512726
2.51,2.74713572386217
67.02,14.3932617040184
22.07,11.1368376273747
78.87,13.3911400038228
40.99,8.90922595880954
43.65,9.96517632651801
32.61,7.32640046131521
72.02,7.94415079120874
52.85,5.13003890821018
68.07,3.23190484294192
66.85,4.23853354641242
43.72,9.77369745536135
0.98,2.36491199891171
39.7,10.341666529751
35.85,7.68401069401146
76.44,12.0158126130298
56.31,14.281613719236
62.01,3.74974168491757
26.85,14.0391367042572
39.09,12.3288190931453
17.09,11.7746021249313
42.75,4.42218063039835
55.04,11.5886583433601
63.79,12.6689597557508
15.48,9.05589590884099
30.67,8.17535848054322
19.47,8.91632685345824
26.86,12.4111447821419
31.92,9.26204948245769
41.29,9.21267148127444
15.09,8.67396354362725
9.03,11.5422202865343
22.07,14.2331301827957
74.75,9.71403162072479
9.88,11.0073420969215
18.39,3.09890169740748
64.33,3.98539322394483
22.84,5.3448289454966
8.11,6.58073882412682
6.88,3.05353378290248
55.27,9.34993205197123
50.91,11.017327825897
44.85,13.6009951750916
41.88,14.2960784899421
56.16,9.77199696320464
17.55,3.69360789751874
57.12,12.5974233254703
1.28,12.1651762063474
8.27,10.6213657501957
48.33,10.5591986903839
0.59,14.392358905544
16.17,12.7978978743363
65.86,3.29128665518192
46.28,3.7714819379872
11.41,8.21311962642997
55.95,11.3949344287468
5.73,7.55876694630671
38.17,8.16451833307586
38.58,3.27878097270767
85.79,13.8900440843159
40.53,10.8213890378073
38.31,13.1417083101114
46.88,3.44868575016208
24.91,3.40171253381003
54.15,9.45090374475489
47.07,11.8066723012004
48.02,8.16850515313449
8.5,11.3494792645767
39.18,14.1921858750664
78.39,6.45682711958773
25.68,5.87991354594367
22.92,13.7641962275637
67.96,11.9376061831878
32.07,14.5711111483972
67.24,9.59369369734446
33.5,3.18355928849652
30.3,11.1179238694717
50.69,3.2894784321966
31.38,8.92885189476198
29.96,9.50478417639281
2.36,13.811869800039
26.49,5.59720466832361
1.98,2.62743591627147
30.97,11.7272178235018
93.12,5.7912131424223
58.73,8.07187343746953
40.62,5.17415298408131
15.25,6.52671748940837
79.59,9.78886368878842
82.51,6.92127627581289
52.39,7.66710698318829
27.92,4.26719946063261
32.42,6.37527818882163
43.22,6.04657553312523
81.64,14.691559252463
55.45,4.14887221587062
15.63,6.93848759339763
54.75,12.0518696504022
46.27,7.5498531795357
16.86,10.8338262568307
27.69,7.4045381118541
47.96,4.11242721611739
60.45,12.3444073023094
50.29,11.756265336498
43.97,9.78011871164308
64.9,11.7068408807018
77.81,11.92317784567
16.09,7.20170895359092
10.18,2.65459813551595
1.13,4.67466168721429
38.99,3.37173434365733
83.31,6.69837330491439
53.81,2.92628007383858
45.94,5.44032021487864
53.74,11.8312690600644
68.5,12.2864185935809
12.02,3.08978449945597
22.46,3.225362752325
62.67,3.3093479762542
59.91,7.88022871818881
2.51,2.76621384035335
51.72,8.39533734938315
62.91,12.4018164718498
18.16,7.86231045039576
13.56,9.80116548763083
8.8,13.1233684089707
9.49,7.84041728594648
8.42,2.76086801778946
0.75,5.36251330588116
2.97,9.43241363848663
1.13,4.7701263138324
1.44,13.4059283435248
0.82,3.07306725731569
0.67,2.51520053868996
54.66,5.28757620594435
40.51,7.19503636623667
52.68,10.8934648397005
36.13,14.5187070878172
32.49,9.55260257517848
83.83,5.95096052331522
8.34,4.00346589014212
50.33,11.951828170708
42.91,14.0002945319836
38.86,12.4900489872876
33.01,5.30562843248511
53.39,14.883132681772
80,10.9749218043748
41.38,15.2244130994267
0.9,14.7919052694335
34.86,8.92494247924627
61.05,3.6233894791868
48.6,8.3080760912656
40.45,8.99690594266674
41.37,9.85549711454446
4.97,15.1055663700117
7.88,12.0640219160304
74.2,3.74957914053313
6.96,10.7179387686813
15.94,7.1236635808781
31.17,7.17030242346887
55.45,11.8212810522878
20.16,7.20476258897375
52.57,8.54070850897064
32.55,13.9332498367155
51.59,5.61939489344349
46.33,14.9615851687502
27.72,7.52215344996475
38.11,11.4700837471118
40.75,14.155962690889
29.91,12.1225042925112
26.55,4.29217590387319
22.3,13.1463680698451
39.07,9.43016018392473
38.29,9.42301220662562
68.93,10.2722425481449
82.49,3.99850524049079
26.56,6.96793294739327
35.46,14.6549452731647
20,13.87701004998
46.33,10.9827678800864
33.78,15.1637635161864
71.95,7.58777298936246
19.54,14.6975271287751
35.24,6.43765676363795
45.48,15.244616099664
65.67,11.1560564826058
58.42,3.84760928082481
63.64,3.82291208680878
1.13,10.4820397010727
74.84,11.9322767038195
43.36,3.33363560048783
55.41,10.4182920174461
69.63,10.1329646194887
17.47,10.0411319146034
31.4,14.9905722217693
0.9,2.58600894258268
11.95,14.1661541911132
8.57,10.4716355572484
42.14,15.3194292595368
35.43,11.0531665776883
66.9,11.802052004847
28.3,9.16964593164
61.92,10.5892956914915
45.73,14.7960557906057
73.06,14.8389444395342
51.52,12.2734318047289
62.05,8.4069059617788
58.28,10.8642485917272
32.8,11.2063914064756
33.95,11.2965294781177
27.84,14.4484481617222
82.27,13.5360055938388
71.88,15.5544488097777
10.87,15.3744780242925
51.96,13.14851508774
83.69,5.10705134017645
13.1,12.1939955606569
28.32,10.1065868748446
49.3,11.8491710016344
59.94,12.4495068158363
27.62,14.5117375846718
54.44,14.8536548487639
8.57,9.38125127552269
45.23,7.26543903170765
16.01,3.00394125354849
37.53,15.405612145192
34.91,15.0940401655911
42.24,15.5544488097777
37.9,11.5897464324962
20,7.5851236176879
34,13.1998267224661
50.04,7.72431082176924
47.58,8.47744469582543
1.52,2.13648146118249
39.47,8.24931774703849
6.27,2.62142910121056
65.18,13.139123567685
48.54,7.40656838062455
37.35,6.64384001010028
2.05,2.77220661865253
2.59,12.5700159157439
59.84,10.960543009942
53.42,5.88476630297455
4.43,8.308830798066
49.54,12.6247098943031
43.43,10.741132840607
53.83,8.99306185123393
8.04,10.7010983904751
20.46,7.15203141980432
27.84,7.61200084349733
74.78,10.8250236583657
29.82,13.7249087125858
27.5,14.6897319189453
79.63,15.4707830795204
58.84,7.23460205639688
11.79,10.5072545909294
43.64,14.8400075682594
52.34,11.36534247055
20.77,8.7607280057517
29.77,14.2608610001082
18.32,7.87509622836433
68.6,4.38799440339628
44.03,10.3526735404042
26.64,3.31306915891908
49.29,14.0421300091021
8.34,13.9220390284654
35.34,9.52925640003954
37.19,15.3294388006193
69.15,4.53028355831643
19.54,11.869159377714
32.73,3.84555313343468
46.31,13.2900347600634
59.09,15.1442646798162
48.72,3.98393397680656
69.18,5.20665428800045
52.11,9.20832877750318
6.27,7.65270376390652
67.07,6.03440959308135
39.38,13.503833117349
30.1,14.0821975470077
52.63,10.0101502306979
41.97,8.19439613797261
26.29,8.39503660602072
52.74,14.6479146971202
82.87,12.6692756041888
68.01,10.4229413421681
1.9,8.77902293092189
32.22,6.47561355675828
18.39,4.46821666432369
42.78,14.6073135826914
55.12,12.5473181868625
34.88,9.84509307991733
26.7,14.9764036636672
47.74,14.013226161411
25.22,13.6515084712284
44.41,4.27976787950222
51.66,10.8029451896164
41.91,14.4519758788831
27.47,3.38587622518706
15.94,13.9417151429398
34.01,7.71501092042965
77.81,9.10229028943204
23.38,7.91757317043625
4.81,14.4087126248233
30.83,14.2433000733925
12.56,5.20155612571519
15.86,14.0402859771394
45.32,10.8408100632105
18.78,11.6309114908592
61.76,10.731767748851
30.25,7.22630960036051
66.08,10.3742441505638
49.57,14.7480987439953
59.04,3.67361178085299
70.02,6.3977169143149
70.04,10.3034845802065
63.09,8.07190288518937
0.67,2.73471934898667
4.89,11.1383319932796
8.42,14.6108335355245
4.58,14.5929049977758
9.49,2.80352690111693
1.52,4.17621700468485
0.82,13.82792818487
1.28,10.9730882919833
1.67,10.0655115539917
44.89,4.21135399328872
53.3,4.60109228814493
44.69,2.81825419581204
66.36,7.67049260231212
59.05,5.5484420562864
28.85,4.32653206727585
5.6,8.26568470842697
13.5,9.62705513537807
83.96,6.68641457839281
22.09,11.224222013634
18.18,3.69456876961717
4.99,2.66397197780716
34.63,15.2002253794203
33.92,13.5952637207974
21.86,15.1241584666851
55.99,9.79529430175855
9.44,7.86652517642741
8.75,8.91422745593936
29.45,11.4914193814856
56.17,5.01753962122569
36.02,7.55613222221174
43.37,9.69038083566435
74.65,14.3138876559052
64.92,15.2346510711995
47.2,7.70911395389942
37.62,8.35009728617015
42.1,3.29162119436243
42.85,9.69760369264575
49.2,4.31462591031902
21.25,9.42824307343396
60.81,14.8470506656653
57.32,12.5654080880879
64.74,13.591787653858
4.07,12.2614263568572
44.17,15.2724175718484
50.11,14.9536075586604
45.2,10.8376331927093
37.5,4.31536014005938
45.46,5.62764445465239
40.75,3.52795816839571
82.81,3.64457195340683
20.79,10.731876425524
41.99,6.98110640292545
62.04,15.401629029087
69.04,14.778302355382
8.36,11.122956969712
12.58,2.1046528836325
56.94,8.45420305233643
51.75,13.1502202490849
39.3,10.0932818871235
42.4,7.45583358716759
2.53,13.0094808630483
35.96,12.5775388612787
41.66,11.7556384719944
43.83,4.31359601495177
65.06,15.0599484642007
37.48,15.3796924353719
17.41,3.83063298502859
36.48,14.0080522124093
32.34,4.49413933001183
30.33,4.56094479721852
51.2,10.8838846312972
78.16,8.49718870283573
52.62,10.2985584510669
32.95,8.79255780453318
62.05,11.4941420510123
21.63,3.26438025870143
37.22,10.7498344756494
52.3,6.53830166867416
27.8,10.0697987051146
61.19,10.5342874287327
41.54,4.22240315951492
8.36,12.0970420287651
48.29,8.11102008124276
49.42,8.0754203365424
65.05,4.81096514782655
22.02,6.38653025027249
23.24,9.60951898248283
74.7,7.98418791751553
30.94,6.3307943716603
59.8,3.39534267755673
55.94,6.62642014893702
20.41,3.05527583226672
5.22,9.26764730978815
20.18,7.68558483144767
6.9,14.0270421306496
22.4,9.90979998483743
40.93,3.91585079847476
6.52,11.9963320836623
57,10.1506976061229
50.51,7.28513166763252
24.55,7.50735627690572
33.41,7.26528106511264
75.6,8.9981308308353
30.85,4.26946931867073
39.9,4.25139727053665
35.85,13.514638783081
43.83,14.1831125463532
2.45,2.25918177578268
56.75,10.2460107356809
25.39,7.1823989761747
36.95,10.3734064110221
31.28,8.40354525764996
66.14,10.1972181269046
50.75,5.46671257568942
62,3.27789098523429
64.11,10.9793906471609
57.8,14.5094109002462
40.87,8.60220264188624
30.69,5.64572360704178
31.63,5.03418263080292
21.33,11.5119590155233
1.07,11.0830793630338
57.3,7.71154735128722
56.15,14.1187309600202
68.42,11.201517716712
42.36,14.5635369822779
68.3,6.39910139595517
57.02,15.1933904772197
10.51,3.04381560277745
19.56,8.19176406416887
63.4,8.32558185979335
8.36,12.9027519110287
6.21,2.62150557086807
41.18,4.66337384991782
64.69,13.5952703256676
45.68,3.5835282405544
43.13,12.9905834151259
40.28,10.558900062335
31.52,9.6514102964999
63.08,7.6556039184633
56.9,6.82403398048571
38.43,3.63232466263752
61.2,8.14112273870765
37.68,7.01030238513779
38.73,3.78696135386484
58.63,13.7619846522352
74.18,11.6591877989441
35.42,8.59029885860236
62.78,15.3342467789172
43.9,9.72664105945724
33.26,11.1640519390314
25.24,13.4786422727354
47.32,15.0192035277696
60.24,4.22082686441634
57.24,13.8658573032872
62.31,15.5544488097777
59.37,10.8523357576989
52.48,5.29485251106166
22.78,10.1440921252428
36.38,5.04864977042622
6.21,8.68604363680208
70.37,14.5806189793181
56,11.6047876404651
67.74,11.909688392258
19.33,10.9263210678953
61.22,3.74808777284324
25.85,10.7224963209208
28.9,10.3941332903185
43.96,7.45681264933716
55.69,11.9807862925769
26.31,11.8871627224121
49.22,13.4358941955557
16.95,13.2545179006969
31.65,14.8449398437356
63.75,9.22047249530967
50.7,13.2709307041916
19.1,11.0354771328109
55.08,15.0805454149691
54.42,11.777434048331
66.65,5.78802930290848
24.85,5.080411731042
27.27,11.7416496189507
57.41,6.43061082536177
34.74,12.8542128488633
37.37,10.7912122802674
11.12,14.0233196556036
45.81,12.9369299144053
70.91,10.1846534809647
29.12,14.8974463265437
3.84,2.81951528775041
2.07,2.77947436483614
3.22,2.60154184594863
1.38,12.7175082846075
3.22,4.83410911308778
1.38,2.48048911786345
4.76,14.4414527436253
0.54,3.97761170566376
4.3,3.11604798481872
2.15,14.1887940605391
1.99,13.5317692910041
4.91,11.5499798755394
33.64,14.970280909121
40.33,7.30993082975008
41.82,8.19526655450358
77,13.3225478030465
47.48,6.14666732244873
47.93,14.3339448248898
39.63,5.45675748884905
7,13.1838030141244
32.34,14.031771958083
58.4,15.2437588277631
32.94,4.01731983383676
14.9,10.9707704447214
5.47,14.3713497152087
57.79,12.8459221276463
42.41,9.76106675464661
40.61,10.9406103737033
14.44,5.87446193519293
62.11,11.6260573161671
13.52,6.19738124656619
51.58,10.7456800405856
54.25,4.00381386963922
65.89,13.3118699319321
14.59,7.31319812352874
39.35,11.8979430189276
49.25,13.463216155072
6,14.4907023515945
19.58,14.0459150173357
33.73,3.75659434019038
49.95,8.78861971208537
6,7.4678709047936
71,13.8348674401258
50.52,15.5544488097777
55.14,14.4095174915217
26.1,12.2611800888697
29.44,12.6172675145244
27.21,11.3394279610869
73.68,14.7624998053445
40.9,8.19671647526452
49.82,3.74156987554855
48.7,5.78857036748513
30.72,3.18978272834265
6.62,2.53381050155023
65.84,5.98741397933492
30.14,4.86592026710178
45.16,13.319817686117
21.35,14.8268585530376
55.64,9.9312814690633
50.36,3.63556651302702
67.31,4.3815208979641
45.84,12.5222109960414
31.47,8.2020596394722
41.56,13.3129755288996
12.68,14.2557709127273
32.23,3.45845051099251
69.38,7.21740002235987
78.45,11.564039049656
55.09,6.18621296314705
35.44,10.5732087183175
70.18,9.41580732528101
50.69,13.761389072484
50.57,9.37215944658886
52.22,13.6797648155628
9.99,5.53909321852287
85.8,13.6621782966682
57.76,14.7294375238092
19.35,13.9428035453309
2.47,4.99040501637637
28.77,5.53752749144552
41.34,8.19531433226434
58.28,6.95142508376934
75.51,8.4723784241036
74.52,5.29278033940916
60.13,8.08098441171722
48.38,9.74793056777981
77.9,12.560374071311
3.16,11.5086679036955
39.95,4.9079508040591
71.15,12.0435275594712
60.07,7.94985993291116
24.87,3.35187838227672
70.77,12.0745894870777
28.87,6.3611758373759
71.44,6.31870272465127
55.45,11.6160658002561
34.52,6.99825228073573
22.04,13.0041313729459
31.73,12.4887254707041
57.95,8.49286869206473
45.57,7.61483433655948
13.29,14.5147544647991
74.78,13.3115534573709
72,11.649204530122
20.19,8.34710278944892
16.44,10.0982008098319
64.61,12.0293182028995
23.42,8.50428712451168
47.16,10.9242723519846
39.74,10.1288971565829
3.62,3.48649424357999
54.17,4.98939384195326
13.83,14.0105113936406
44.9,11.9811640051891
44.52,9.36766623892914
2.55,6.70945097770545
29.36,10.5901811268438
16.36,6.11810322356391
2.55,2.80118415831437
8.46,2.81041020844282
50.42,9.67773121121682
53.58,9.72350276738826
63.04,9.19568494309406
50.81,13.1947633223652
63.61,11.6329676362079
69.57,15.4473303595015
19.89,8.77225454886291
21.5,7.56881948652735
52.79,15.0302316453372
11.99,11.7439013725302
40.86,10.2061634756763
56.09,14.3223624215397
18.66,3.65191370829738
51.66,11.0477949890828
47.21,15.4488769350519
33.35,9.61305136579708
72.28,11.870443490783
42.39,5.59879491351159
50.88,8.39519906204872
21.42,3.09067891083419
71.44,13.0604946523257
62.26,10.8702930646666
51.32,4.07004995266146
51.44,9.89968491058956
7.61,9.65529048584789
15.13,12.7867954722302
10.91,3.37302124039049
32.46,2.91751737717793
37.88,9.09881136558646
47.31,8.94068791609666
18.12,12.4025799076081
34.48,13.002312601212
1.4,10.2188822812887
3.85,11.4994715155082
43.34,4.12009270300387
61.66,12.9465866047522
81.81,11.3667964385343
29.38,6.02057896008327
27.18,9.31525967421659
41.04,3.62651459548536
41.03,8.01441058245868
89.63,13.6818127974455
34.07,12.4529357476497
52.98,10.8868649032797
69.15,5.11307308570601
65.49,14.9762268803326
41.2,12.6995314794052
64.3,13.0019558835373
40.56,3.40673026908827
14.36,9.60109218998113
8.46,6.99500108737308
22.88,3.2340741502829
58.7,14.1165545344955
44.86,11.5401150658052
9.68,4.29998951701723
39.61,10.8332707590375
8.69,10.2748600496272
22.88,6.45844033345311
58.38,11.804393035734
28.99,14.7829932343292
48.72,15.5544488097777
34.38,14.3320234095946
27.83,15.1489201940568
49.08,7.43727325492138
18.12,4.76772848791268
45.62,5.23037051484215
0.71,2.49840258760036
52.26,8.48616220895134
75.54,12.9583809554116
13.37,10.8298535711329
13.9,11.6821904370178
42.62,3.4740571029194
52.15,5.50193452862931
66.79,10.9674416310726
27.71,14.3416944068026
4.32,12.3980123073165
2.7,3.65599905276695
0.86,5.14094506659855
2.47,9.81155058781724
4.62,3.19862693063177
1.09,2.3455150899286
1.94,13.8801499764645
3.47,2.63944234062829
4.32,14.4243022178085
80.03,11.8615887188662
48.12,9.40810945913037
63.11,14.8961748573278
5.24,3.46837469669477
59.31,10.5171713357668
50.56,15.3587961075166
23.03,12.3301698258896
50.58,12.8171385919844
53.74,9.50748711454905
39.6,7.87806860791137
51.07,7.14108817185105
30.65,13.7072075688262
59.18,11.2881802823893
16.74,13.127620031729
75.59,6.70785806082216
9.45,2.60269442955775
77.67,14.4210060010658
42.74,11.8359050658864
47.26,3.49317303594281
56.24,6.51786450245735
57.8,5.22141745465926
65.32,14.3410991317838
2.7,11.1808447712786
46.47,10.3958829489276
51.37,8.88393989517842
57.77,12.2603994379759
6.31,12.9196606946512
63.24,3.68746345432454
32.05,7.52520174767405
14.06,3.08285086935324
13.52,3.20424260895234
64.08,7.94755664187625
29.45,12.3020174668923
71.9,3.62659542023346
34.94,11.7622609767402
11.22,4.69520097612085
15.75,9.00637478442958
53.64,15.1625749462848
43.66,13.4893029732241
45.55,9.51006744704106
54.94,6.44505344405166
51.1,15.2298693039332
32.68,5.39488397872701
5.47,11.4196647491465
46.47,9.87429657351108
84.63,10.0033699956623
53.55,13.7030781591329
30.96,6.30041908378626
56.28,15.5544488097777
70.25,10.5615849174332
65.56,7.75582274020171
34.62,7.42973043903658
41.52,13.0978288971734
60.23,15.5544488097777
52.38,6.78692497653918
17.82,9.16043251008153
15.9,14.5560950182033
35.56,10.9219660073549
2.63,9.13632575043676
46.68,11.8568407844322
34.07,5.76742417842579
49.03,10.8380657732702
18.97,4.60628147191881
65.7,3.64769087800074
38.69,9.46174084291484
30.78,5.00571003844382
32.14,8.18433940162357
44.33,4.15686292600415
11.07,11.0801396615377
52.82,4.64717628439612
48.18,13.2821418120713
7.46,9.6305488091792
51.3,13.5998996152602
90.75,12.8861348590565
41.72,3.19727252192195
17.05,14.7135592616915
28.91,9.5674888527543
75.15,9.71593479252532
78.55,8.70881651286645
39.22,4.60961200787702
29.23,14.3828329118682
49.32,7.96316415769228
22.27,11.2033211237053
37.59,4.32290285525381
50,7.45857195690459
38.83,10.3961329604373
2.47,2.23732937719627
47.48,9.24587624063042
31.15,5.92609348332374
75.43,14.931246159071
13.14,9.10190167003251
71.65,13.1175593122414
20.88,7.174167143261
17.89,11.4638683233434
7.84,11.5539923248462
62.5,12.7412011549819
43.11,6.44594776016133
55.12,10.9605396570458
17.66,9.24118684777451
34.25,11.3883273757147
16.13,11.0079441344284
33.45,14.4969888310494
32.69,14.2166092454395
69.85,15.5469917602005
16.97,3.83374546406764
38.61,6.67265666708584
52.89,9.49995172478836
43.29,12.2376234844855
31.02,14.8604368998493
46.28,3.83517926424097
80.04,12.0750146964944
47.22,10.614906964696
74.81,14.1931594280586
74.43,5.74488374586626
85.32,12.7823469866824
3.01,13.082936797908
76.55,5.84091966828188
36.65,8.67655186800229
8.84,12.8749765533668
35.43,12.82450175885
58.86,12.323914661991
28.82,13.9848644383135
43.59,10.7801207709285
38.91,3.57870741623607
30.76,3.14649147948545
52.14,8.08073706235155
63.43,8.66831670563278
11.76,3.45664939435824
74.67,10.0433269767667
21.81,11.4095155334371
63.87,6.34906980347532
28.02,12.7985706807166
21.81,6.72196658522981
43.69,6.8983689534618
26.48,11.9753970116543
51.68,7.78260913912856
69.55,14.4990692729017
47.28,13.1365456293489
32.01,5.37497525650701
60.23,3.03869732344674
33.14,13.2812061334547
12.52,6.08514759593465
46.53,15.1923003692321
48.3,9.00542473627184
54.83,3.79883793408678
46.55,3.75659713125481
89.78,12.0337362266281
27.12,7.55811872927848
68.23,14.0877544873903
70.61,9.48298976230904
58.9,3.67466409257891
50.47,10.6292970951188
5.54,9.37239266166884
85.24,14.8903444398789
61.71,7.62175863518316
14.52,9.82349501915532
74.73,10.8758772662517
60.46,12.1083114810068
11.45,5.92645365527868
30.01,10.7573180876749
77.97,9.90973035397504
27.66,8.20813015446961
60.06,3.68787283592718
47.19,13.4721560628271
25.03,14.6183628305952
54.66,13.6061858071661
20.88,3.05384135581262
32.92,10.0489427679421
59.65,5.42040140537708
52.56,10.3938506006616
69.94,7.16020038305661
35.35,9.51054472735113
41.18,8.98169955438592
13.06,9.02553531123195
29.11,15.4395235762634
65.31,14.6280414293155
5.01,2.78627020965486
2.01,10.8529394216498
1.94,12.2439765054346
3.78,3.63409719551421
9.92,9.39877966367408
9.92,5.55998169599956
4.55,12.4127552158629
3.16,11.0014192764968
4.32,14.3325874303302
1.71,2.42679300880498
4.93,11.8181572082455
1.4,4.36936549083151
1.17,10.189669840817
2.4,2.74182058254529
2.93,2.64998524338895
1.32,5.43377554800667
50.8,5.8501172957362
37.57,14.4434459170314
17.38,11.2940909241522
79.87,7.96871540197404
86.3,11.8210171579634
38.19,9.95031758760969
1.34,13.233761198878
65.63,7.31878481444582
57.25,14.2218907181511
10.16,12.1855311750568
56.77,14.7885747257692
12.93,2.65910132356012
73.93,2.96292170059135
29.6,9.95891375366319
12.54,10.1471160648825
56.62,7.26818708235887
56.56,10.84982373928
3.87,11.7565059438013
61.6,13.8450179544897
51.5,10.517708851958
39.96,8.38756282946682
89.75,11.3213622151528
88.07,12.1111462923994
16.07,5.60115953685995
11.55,9.24355793912026
37.69,13.8796915320343
76.67,9.27993930005836
24.13,12.3677533272315
21.82,6.92436766924613
11.62,6.57164554027381
27.5,8.61399465866969
36.43,9.03573222714276
30.15,8.80071696336918
56.48,8.44189347707932
40.21,14.3491602245183
9.63,2.4782932154314
82.87,7.88450123961769
58.37,8.44958724594615
44.07,8.2680130353527
29.02,14.5446995808314
16.07,3.97834536546343
3.72,3.39956209474307
4.79,8.00119721143691
27.91,5.36502699004658
7.79,10.5954855013892
16.61,14.0637967289748
49.49,11.7366910835895
42.77,13.2060291055357
0.96,3.36370026778977
23.74,4.53349921200542
13.16,10.6247711823572
51,14.7182866544428
31.49,3.20345151574448
33.44,14.2467264257846
10.09,11.8182687438096
74.5,9.36141615328692
50.09,10.1683746328471
18.99,9.947138418215
44.84,12.4116413697938
12.24,12.5626644908586
32.04,14.265176919042
64.07,12.4732129137336
43.31,10.0137042698558
74.72,9.92830462317201
49.66,9.63913501419299
43.75,11.6896142008685
11.55,5.39373558003132
10.85,10.7027955790087
71.4,3.23693277786819
49.44,12.7751868534576
9.09,11.2480877228308
46.72,3.38509278215455
0.58,2.8395484890912
81.21,4.94636983347361
58.96,6.92873917190857
24.89,10.886866432465
81.33,11.6271173876169
58.5,3.62624875491895
60.88,5.01466162186172
64.63,12.0578826768847
63.11,6.40662276365568
34.36,14.2946106342076
72,13.3032581284696
27.12,9.6709345743643
57.22,3.43644623839376
47.39,8.37066853247655
79.69,3.96090997939709
9.17,5.68234652655188
3.87,2.97553249270708
27.9,7.28805175499904
32.66,4.16513252280355
40.59,9.50445779460715
53.91,11.9974368487281
17.61,8.75766942451168
60.39,10.9212561874119
27.8,4.6565488052038
56.97,6.58192639838193
46.39,10.7297564557206
