79.06,7.30997362646012
9.93,8.19354997179291
4.64,11.3174230894919
57.79,8.23016424525279
52.64,14.7706356520426
17.45,9.90601513287151
25.89,9.20116935758409
2.88,10.3642090358786
2.42,2.92172969661172
28.32,11.5176583391796
52.65,10.1857307758708
33.04,10.6067221774629
52.75,13.9215547893726
6.41,8.13495412453379
66.5,12.1027905672539
38.73,14.2601816196724
31.77,5.73605094235748
53.88,9.01279886518166
52.15,13.2615922050673
21.75,11.1480362571073
38.02,6.64453253129415
54.72,4.12000781363075
55.5,9.55116646585431
0.96,13.7848133963736
47.84,10.4676937807268
29.21,13.2612897494561
23.67,13.305006246889
81.77,8.72150296084757
23.28,6.59987207893507
77.63,7.60131243906875
43.64,6.64065514679413
27.52,10.3625522137428
57.41,4.85435031873914
70.93,11.1444124467121
36.81,12.9270526757346
58.02,10.8771930306511
5.72,11.9942216452867
55.04,6.16924947911186
33.93,7.91475963278077
57.64,9.92506549795239
78.52,9.88742318411579
63.21,10.8928969135765
54.8,7.0436264546828
19.37,7.61822584804604
42.82,10.220719380815
49.93,14.826712000505
27.16,9.78581276318333
8.63,8.99568251950841
45.11,10.9909332389498
47.54,10.6729917112408
11.24,6.5379969866124
5.1,9.87515381286931
16.15,10.5483262369641
64.09,7.08767439146781
35.35,8.63639290795636
72.33,8.54680622914476
54.39,4.37460935427393
29.27,13.9726037920079
7.71,12.1376070416166
56.2,4.79147834655021
37.64,9.74446165113828
53.05,10.7931260517644
50.93,9.86932019359791
86.54,5.06771950412244
79.55,12.2592799683835
32.15,6.78163102955295
57.03,11.3157752981255
60.34,7.12939185521348
40.77,7.74883850805778
24.05,3.48048794461991
79.12,5.65197807899181
68.57,10.19945635362
38.54,9.85482370400065
55.32,9.5415671145096
65.13,13.2027585752705
7.1,8.37521485756664
29.22,6.52123118270597
47.97,14.9369055058211
17.99,9.90701583179346
35.29,10.3034942220944
48.96,11.4045144022974
48.17,5.08001681477865
77.96,9.03404393862465
49.97,5.10776828937322
15,3.33644065192946
59.39,11.5921771580751
7.79,8.50327184124864
8.78,9.11148756402206
3.57,2.83039334983855
8.32,5.71052783166751
3.64,7.71270429514729
7.48,9.50719256173277
3.57,2.97892824685356
4.64,10.3847909716227
2.49,2.77357738205022
3.8,11.9478980915428
1.42,10.1083093078928
4.95,4.85885768999586
2.72,10.783017627591
29.65,7.1861850923056
11.79,5.41190221984859
17.24,3.36155602592562
23.45,12.3133830892404
43.76,3.31952261528106
29.83,5.41900116971412
42.27,7.00901613043248
50.66,3.39035704075564
14.56,13.963921773979
44.23,8.61596585145169
59.46,4.62346555442369
8.65,5.41593570343019
72.43,6.47913449875522
4.81,2.98088101296213
38.49,3.20483611965202
52.46,10.9687337702073
54.85,10.9039880541664
7.35,11.1573176441386
50.39,8.8560226209931
16.55,12.7019574402705
10.8,10.8960526521513
18.47,7.92115328746401
16.86,7.67294132947945
44.94,8.62918578362041
84.05,6.48301313615681
15.86,2.51269728641163
7.04,8.94409076711286
84.03,4.7507451707108
47.54,5.9396179502004
55.22,9.45453084256725
61.38,13.3425900808477
43.46,8.88514154574476
68.63,5.9200267336112
37.95,10.587007216657
32.09,11.9759776546493
32.82,10.4603004699273
64.89,14.749555525223
78.34,6.97786997930657
50.66,13.3339269948219
22.15,10.989024273597
48.62,9.923779947066
69.07,7.75839652823195
35.87,4.777084405704
80.11,12.6552940883737
90.78,12.5922981211383
61.84,8.9577552575611
45.6,13.9220534857119
48.26,14.3757531950794
7.88,13.7413552410581
69.98,6.83199389106925
36.57,9.52085027241211
70.26,9.71910053577868
37.94,10.0395331648903
3.36,12.7292099075977
28.83,5.34168289258722
11.26,3.05952966655346
66.32,14.3678010198505
32.48,12.0521553941615
7.35,3.09938879629561
34.45,10.3936296641267
48.53,11.219757941102
62.32,11.652691063164
47.97,5.89401151527897
27.89,4.66452491081694
59.69,8.20797843183133
44.74,13.3868687142682
69.81,5.70637683814302
7.65,9.97810419665083
47.23,10.2035822233066
50.06,5.58641090211813
55.96,12.2242518965096
9.34,8.63015534324572
86.49,9.63518309778577
63.89,9.67533084793715
49.83,9.67461359023714
31.35,9.61380762333634
49.28,11.2512579377148
16.17,14.0533601518363
41.4,12.6764878994369
0.98,2.72569811275312
65.03,7.82429102406141
70.69,13.411994195003
1.75,2.34660994361417
36.89,9.01365114464009
20.92,5.03325020216475
22.53,6.26188460990677
60.52,8.32419878336775
61.24,9.89250623797789
9.11,4.32853822639686
47.34,10.2392792168813
23.68,8.5878892336948
60.97,4.15596151259341
30.27,3.25790282541938
48.92,8.45443065580488
3.89,12.8209224007889
29.69,11.4895764455484
54.42,11.8091565201719
7.27,9.11385644997984
28.04,10.2070370289633
45.96,8.07929272418311
35.85,12.6814496832847
63.95,10.8236333225665
63.51,14.593737434253
16.4,8.72493572556018
13.25,11.1508340236283
32.98,8.50726813969264
51.01,10.603537303945
26.91,4.44718465800142
30.51,8.12785515794985
70.2,11.1005169756751
14.79,10.0777241249548
30.79,12.7689737916583
43.96,9.34923483017598
57.28,3.70395723397935
20.16,9.57244438464635
46.32,9.87479764751749
43.06,8.93909847654608
52.85,10.9491668411978
58.69,4.63720545367945
30.61,12.4532715435307
63.82,10.3801854905241
30.14,13.5191435807672
55.49,4.26540371275496
34.67,9.76945887786285
36.61,13.1309636210405
14.25,11.6616481261442
26.83,9.13259859399169
28.78,11.7396165401557
47.83,3.90177034630277
22.76,10.401734879036
2.74,3.24787424672646
46.88,12.4878530925112
8.96,10.9120345238884
11.87,11.6251678913301
47.78,10.8302365393345
25.37,13.3393838359263
6.42,6.53842916971741
33.56,6.99229764386403
13.25,9.74104882073003
61.02,3.54240186179536
66.72,3.40362309367228
2.82,13.7589772946099
67.26,10.7771576335681
34.22,8.86419173547129
81.83,5.75075864933712
54.7,9.69349977733197
41.54,9.45563281874372
12.79,8.40324545628178
62.47,3.84995707717916
18.08,8.82186305195201
56.97,9.28298402592695
76.24,11.0918898157283
38.1,5.18882424786592
32.96,11.4260219486853
55.44,12.2901716689956
41.95,5.89535523870319
0.82,2.59747668297682
71.03,7.89360187916559
45.15,10.209310054829
87.72,3.65837404531755
25.83,11.256973452066
13.79,8.8019657568623
75.75,8.01754177091145
80.93,7.47596285197133
41.55,9.08609237350653
19.01,7.46239724576784
33.09,11.1171487004085
47.48,10.5061909404262
86.04,8.75013468067056
12.72,4.14875491350006
41.7,4.85391473591967
68.46,5.20140238314915
31,12.7044262872501
64.25,3.60550452454331
51.59,11.6293960614226
42.62,10.9876760408436
29.02,3.37519920554852
14.02,10.4680172695584
57.82,13.0075153519609
61.81,11.5202909793066
57.12,8.26424366636595
43.73,6.97409853031145
64.17,12.373586300852
2.05,3.0009587652898
1.98,7.89661325933925
3.66,11.4646383255258
2.67,2.48620479441476
4.35,12.4800328185009
2.97,9.74597323691902
4.35,6.50866119677391
4.2,9.08561080547089
2.82,11.9794526270648
32.84,10.4587862709854
51.93,7.28348782981044
83.55,11.1863536464338
34.69,5.53382127378295
84.47,3.90403974611509
47.77,12.7492838584842
43.91,12.5395814015041
49.55,3.75437942389667
64.64,10.3303950148921
51.99,9.8501826567115
67.31,8.12415344380294
46.24,9.44409425017129
11.64,10.2774419111841
29.6,9.28829188155632
37.1,9.19510015547666
42.96,8.97146050239865
50.75,9.21191112057733
51.36,15.2961783886209
42.67,5.11468562571624
64.74,10.7029451608144
6.73,10.8272714540252
43.66,4.11746215995974
71,8.79537617353824
2.82,12.7390099383915
86.58,7.36433657801544
46.01,8.87924344533444
53.01,14.3585267359575
53.95,8.76706230652254
58.26,13.3086418508945
58.99,9.3024439465738
69.42,8.39226336870437
55.35,11.1977745877123
2.44,9.46371535316379
51.1,14.25234322794
5.96,12.3249026433755
1.82,2.91513134429349
64.1,9.39358551236582
62.35,12.2066869460568
64.79,4.2082301574916
46.11,10.7078294874133
49.26,9.03127035175478
32.33,6.34856747001571
51.23,8.16740662125424
49.23,8.36814336806375
30.41,3.46102533756649
13.94,5.38551584727608
12.72,8.77546650930932
44.81,10.5246089752136
29.02,3.67150269074728
76.61,10.8087399010771
48.75,7.32407099561116
30.78,11.4901528354216
32.89,6.38343074148047
44.13,8.08878702218908
81.4,9.59587831916708
51.31,5.03027056784221
20.31,11.6668226780972
37.2,12.6431814319084
9.88,5.28407136783966
51.03,12.7980565545916
47.76,10.3477845404943
15.32,13.102281603414
28.21,11.0312858216205
31.09,7.7957607440991
34.02,9.39676564484792
70.63,6.00394124006883
29.64,3.40039498154117
35.86,7.45942810884649
21.84,13.1874116101114
26.75,13.349984158679
80.88,10.8048734797143
8.73,11.1805462450281
52.96,7.4453727673407
32.74,11.2636351227039
2.82,2.58366112451841
88.61,3.64011145201773
13.71,8.13570674956189
78.47,7.89131816096216
4.43,5.05469940048652
10.11,12.371498894088
64.19,12.6715652260687
35.48,3.82037237568193
67.28,9.69632682422502
30.89,7.90401059873606
21.15,10.1209388076853
77.71,7.31301404149866
17.78,13.3019567087976
44.06,12.255294015371
51.44,6.59654529816546
58.8,10.9053816095337
14.17,9.55344800281614
46.67,9.50357802229314
25.68,9.72876718620016
35.21,10.8188028865544
66.71,15.0092624720183
38.91,12.2016788866365
3.13,2.28679201559079
0.82,3.79955326813078
12.33,13.3473358321751
41.03,15.0070591317152
74.73,11.0320128072911
38.56,9.04086404239309
46.09,9.52510010299353
60.4,8.34963384316291
77.56,6.77865093356448
28.45,3.02565693618138
69.06,4.19934066210353
73.94,13.8189378977734
59.43,8.92635026265022
82.7,5.71802323620467
76.61,4.42766328514704
45.43,10.9884800714914
36.63,11.6391904554267
9.19,6.00008433106989
47.54,12.4365149735958
31.81,12.7132263832012
61.34,14.8934692091382
53.32,4.56752162061979
64.36,8.36134523416961
49.17,6.74730344235112
78.1,11.2266552672525
39.24,13.2372806210017
8.04,2.69643354227922
21.08,8.12725212017194
85.81,7.21070565007834
23.99,6.5033082127192
51.94,7.8341345260707
52.97,8.94446790686519
60.34,11.6809670317324
13.87,9.17709119175558
50.95,5.19926839347109
14.79,4.95362325259196
32.46,10.0374065409237
5.12,9.78208303057208
23.99,14.4876079514051
63.57,4.05787716580042
43.36,5.44836043693924
32.01,3.66588748296707
28.73,10.3575996016294
41.45,8.37328083651829
6.88,2.74973782785628
35.52,13.7344408382006
52.1,14.7864737563512
50.44,11.9319759351773
52.24,4.01371592137603
50.97,4.19887417992509
12.18,4.15096125914224
38.48,11.8357131754914
4.35,6.69121310787284
58.94,3.21279853753926
52.78,5.09717513256302
60.44,7.85369818376446
68.4,11.3932344998802
80.66,7.7123474493419
9.49,13.8173223786099
51.37,8.41524166128462
74.13,9.69121155103586
10.64,5.20497200996036
14.17,2.93893178036478
28.24,12.4491521962945
14.94,9.18979549484703
43.63,6.50728392498377
31.3,12.2157973570144
25.45,10.9895678202398
22.61,7.43621070159595
62.91,9.94315519819814
2.21,6.65238901208024
24.99,6.79017076176301
50.56,7.9657979797993
12.1,10.386038919022
66.4,14.5154557971075
6.65,8.30883040533398
49.22,12.7606128951987
72.79,7.55786215631822
7.73,7.98992300129762
46.11,10.3182359535315
59.72,8.29345207942264
46.39,5.62373766768698
36,8.08233761642849
50.4,9.51020144259614
79.77,10.4778735786885
48.73,12.183597974249
52.27,6.05012672714386
58.14,14.1073817513831
0.98,4.18618669093616
1.9,14.260171151039
0.9,4.08044810039897
0.82,3.7301611444682
2.67,4.10575866485319
1.82,2.67562008721838
2.13,4.35530543831352
4.51,10.1767567616883
65.76,4.64762893688795
10.89,6.39833333541286
74.41,10.3551628964692
38.72,5.79628187532457
71.82,5.09636642523298
47.39,14.2256285634653
81.53,7.12335881491401
75.4,9.61976360062916
21.33,11.5166438555317
69.04,4.8067623345399
32.79,14.7954425340468
71.34,6.65960665549915
20.87,6.19858159265812
22.71,5.46522012598093
89.88,7.62329691388854
82.23,9.45851876039606
62.82,13.8709499051624
1.53,5.0279515075914
27.98,5.59698339900548
35.12,8.99839099150964
73.5,10.0401883266488
19.56,7.6802547490678
73.81,9.18093000642958
70.5,3.89778683261534
37.76,6.69146063139799
63.62,9.37198583308919
63.85,8.56768482203185
55.9,10.4944265877626
48.56,3.38117944570261
13.88,11.6521966194531
2.92,2.66174774029414
53.2,3.70943736784826
31.97,10.5658683452005
49.36,8.95894979750018
37.31,9.56938502175049
0.54,5.38123780761121
11.43,11.2673903739132
55.28,12.2710765549002
77.66,10.9781473235862
44.96,12.5119048331916
26.77,11.6136935423839
60.14,3.67641731660176
81.22,8.66988198742977
12.89,6.03048680285319
23.09,3.79091008819964
22.02,8.51387561469219
23.78,6.3019022067459
36.34,7.41564392536065
80.76,11.3047372458099
43.17,8.17070718541679
40.23,13.2436163251375
31.24,11.9175639034328
3.61,2.46184265922139
43.93,10.7916621648874
45.22,10.5913198415386
45.58,12.0655112389504
25.93,3.25077244828102
37.55,3.7291769259042
35.09,11.2208233719759
58.01,10.0412098706659
7.98,3.11930312502404
43.93,11.7640846677241
45.76,3.71012406047321
9.9,5.89297776730258
34.52,10.3236152983092
45.2,11.9329993410432
68.65,13.1233438597513
79.65,11.7636202240829
75.5,13.105391337188
40.85,11.5382596825404
51.99,6.47761758282667
29.47,7.43672304500115
20.87,7.01535941615231
30.02,7.10970272091427
34.23,10.7618615380175
29.27,7.39520102725364
2.99,8.25213608380674
10.89,7.37130632426034
28.21,7.69026899794415
19.33,9.81155661468228
36.36,13.6978667445597
34.72,10.1721092171265
55.03,4.01658140830247
37.92,14.6832113337058
34.25,12.6062391219849
28.73,10.4125011464145
29.21,13.7288032872866
57.62,10.5308701211248
36.46,9.76523089140967
7.67,4.46056806284977
48.38,6.01288218514735
39.54,5.54593683044829
29.72,6.6068276902861
3.61,12.325760822815
45.78,10.7973032048311
73.92,8.59542144992642
26.62,5.20444231685179
17.87,12.2648747022515
30.27,10.5289028679958
36.4,8.09783561022414
32.73,6.56181065538111
45.13,5.24117804619621
47.56,9.46067394479111
16.8,2.72135279626238
33.44,3.7248287887653
3.76,10.3258964600893
52.99,5.79896938517036
53.03,5.63119897645959
45.94,9.70183789213163
22.25,11.204579923371
62.4,4.41371671728411
7.67,12.4008131554958
45.37,10.0671068891516
74.79,11.1595069347706
61.62,7.95016996437307
55.56,7.01244887527589
33.42,8.34005179488056
48.26,9.76957215864495
7.29,12.4611368900681
70.99,15.1295597136053
56.5,5.63964254520718
29.34,9.91688676794141
55.42,3.58754287245796
50.27,10.980930809174
1.92,3.79132789981901
60.24,12.2420436160301
56.52,10.1450155095112
38.76,9.98495520545687
38.31,12.1392919485349
37.71,4.20269979774216
13.04,6.72678159566713
48.63,5.26478227201121
84.6,13.595983646247
65.69,7.67445778264731
77.6,6.6097519570197
46.56,3.73996783841765
32.82,15.0799685558789
43.64,10.6145782665982
10.28,2.75891003151691
62.28,13.5864983098935
31.01,12.5401475571374
28.44,13.5197303420997
52.93,6.47857819028083
71.6,12.8103076368707
49.43,4.07463574250833
68.25,10.0130620101562
25.62,13.9698746821336
79.6,14.6516358959336
45.51,11.2819097928982
80.78,13.6771112832395
68.39,11.1966202444659
40.13,9.84872066005588
40.94,11.0258670283148
65.49,12.963767030573
65.11,13.6681816440077
60.9,6.14134225634976
7.36,14.2651268299615
37.23,3.56941178279909
31.48,8.1939250055812
36.37,7.9649975293797
15.34,12.128054878917
14.58,9.299555759367
58.45,8.0319376820949
14.27,6.4294488398726
73.77,3.50921727968671
41.58,8.2282553197491
54.26,13.878575128112
49.21,8.85248893744699
28.43,8.61450030806794
46.35,3.29138523811879
47.94,11.8567714486337
79.9,12.1093558555663
43.84,9.35684673293139
33.27,5.94628407547026
7.21,9.48743951681224
47.56,12.6850935140154
9.36,6.10571115044684
79.32,14.1987712137594
78.47,11.3734987718388
48.93,11.7716734713814
3.61,3.45257442431939
6.29,12.6215637568905
4.37,12.2718657958491
6.44,12.4196247111393
7.29,7.60192186553745
4.68,3.16613525360811
4.14,10.1304626537735
0.84,5.22410741173212
1.84,7.31179885937232
1.69,2.36233420497274
3.07,2.69964855902605
2.07,8.97489202982763
73.06,11.8925255189731
8.3,7.44854351509226
57.88,10.480230833209
13.14,10.7242299976474
31.31,3.45912020121797
63.17,11.2283114165271
3.7,2.80551768914001
53.94,6.40082368168976
58.17,3.28092495632868
77.84,11.2020744341973
8,4.3850703677914
26.48,10.052010269607
1.4,4.79090542799271
67.17,13.1321672270124
67.02,8.64357284557532
33.13,4.92568807004322
51.68,7.89498843944438
36.79,11.7423147579324
84.91,5.62524093333652
11.99,6.32855169584121
41.92,12.4129563372032
56.05,3.30144683628028
8.38,9.56087123017545
56.99,3.95016455195509
33.96,10.5278753048269
33.09,9.23784958653921
66.6,11.0457161725733
40.8,11.3748727063562
40.42,11.5361856151035
46.78,13.0317545560725
62.53,11.873960655432
34.99,11.4085152193426
48.53,10.1370534072681
8.23,2.5187677534962
64.59,7.26325214587643
24.34,7.11195103346258
65.65,15.2961783886209
50.29,11.1581228946042
78.84,3.6063595809964
19.5,14.849841616132
13.21,10.2846565425818
67.8,8.83638356486539
78.2,11.6652885926998
1.17,3.90940709729719
81.89,9.97887426679898
69.69,11.1991352638769
31.68,8.4073971093922
8.07,12.7357280789496
31.43,9.00026262455091
37.94,13.6628970118439
46.04,4.36082743437418
35.55,3.32987403357178
49.69,11.8896266270593
59.14,4.00393696243701
64.4,7.76554917855051
22.27,7.14933921147788
51.45,11.8324125438675
46.28,3.74518816676049
30.33,9.16408432237205
67.08,12.3806612781272
4.24,2.90885256087845
65.92,15.1783606150237
49.13,8.29923449483358
49.4,7.69887864643992
43.61,11.0516576023741
25.41,7.97813041070408
47.78,13.7329560324221
14.59,8.90202495045357
52.23,8.63163951893884
86.05,7.75557124434734
74.89,8.83298292985463
53.22,13.0142599628093
69.09,6.6969060367652
82.98,13.3822954741469
54.7,8.30095091629566
86.4,14.2321123972496
22.88,14.8837660555305
50.29,4.41115345757374
18.81,3.74526550350108
48.2,5.9261472168406
51.56,8.8604469541757
46.92,9.05021660179842
49.22,9.40533224704698
56.49,12.6454203771996
57.42,11.5431667737835
60.64,5.39951816301458
4.01,14.4733449762133
2.09,11.5681768578224
42.45,12.2719547842805
38.73,11.871404664742
32.24,13.9685872385714
43.95,7.41280131919798
46.17,7.13615414114228
86.03,14.6730661887866
76.39,12.4936783362385
13.21,5.87016691760465
17.66,11.148543417085
60.91,12.0846573633444
68.7,3.56289181211681
4.01,13.326753114191
49.5,3.80777388159195
17.05,2.94922727833507
32.17,6.44295089992757
71.77,12.2791038688693
19.43,7.79589094924975
46.08,9.93694224583952
27.33,7.73964852037428
3.39,11.2685582291318
45.14,10.2762079433484
4.85,10.5511865696114
84.02,10.4268348048201
56.29,10.6672709558147
37.95,3.04554689423159
41.75,10.7279233551765
32.38,9.09634828673801
18.81,12.1623247085565
33.42,9.94841294629764
64.09,11.6073722863995
44.89,9.70799860777644
67.6,9.97327654735678
64.44,11.8741516073913
50.32,11.9343066685079
59.2,9.46901209293987
61.2,5.00736971953576
21.27,12.9294741031246
30.58,13.3426361867339
50.53,11.6896453572586
59.45,7.22339779043747
46.36,11.5247976052867
66.92,6.60488218402545
0.79,5.59991961292063
21.96,10.0161540606417
29.01,9.42048887002105
43.22,11.4229179858855
36,14.8258636231637
49.24,8.7930827537268
16.74,15.2303687431185
20.27,11.2196023806668
49.48,9.69698417179185
52.39,12.9716046411952
2.78,3.51261584416266
66.33,7.88459755479407
79.11,10.3029387417462
66.81,9.15380380219498
68.06,7.38344293398159
6.85,11.9339375387908
61.44,4.55127115210847
63.11,11.3535420115944
33.11,11.8240449013491
40.63,9.95760796086879
73.89,10.6508529846933
39.55,4.32618333537425
37.05,9.34718801023653
65.65,14.3524921745184
57.08,9.99807993675806
28.66,6.6450632576488
68.87,10.0293433776465
6,12.0854721333109
70.88,8.71016620610517
23.65,8.779080280202
77.29,9.94447549832947
13.37,6.64907519217505
77.25,14.7126931714038
43.05,3.92099938704214
17.43,6.40628223974673
7.69,10.7194064982864
43.68,12.1507657824603
51.51,12.3962941888599
31.96,11.2231282746316
64.21,11.9415128682643
36.81,10.0478725763086
40.82,8.66511103706743
23.57,4.42653826474251
10.61,9.11556450229379
74.12,5.98823121708485
70.65,11.97869264023
66.98,14.3991161122264
18.81,8.73885327510966
17.05,7.46232823264831
47.56,13.735488237629
30.5,15.2867230046276
36.78,11.1664491773474
10.3,7.42827291420993
2.78,3.43935264258581
7.23,10.7297952793948
4.62,8.64710547983151
5.08,5.33250911450314
1.55,2.48156815012257
5.62,4.02322878224348
1.94,13.5810738424316
1.17,3.21501071537528
0.63,3.25629817683187
