12.77,8.58802625955089
31.15,10.5126158451566
75.47,14.8242532256315
63.11,9.26187261017357
51.56,13.5607519746528
8.78,2.31225614932441
68.98,7.56516776393747
58.22,12.928339157299
47.46,12.9299839090876
28.67,7.98170916072264
35.06,8.64606837020472
29.01,12.9434337599419
3.18,2.60487259999468
54.89,3.31788994765612
61.99,10.6327394750415
56.67,14.8325011327512
52.08,8.4430601640962
27.08,4.15000432634015
65.71,7.47088472956168
14.77,7.69987319976329
7.4,9.41077741069805
15.38,14.2022576818537
56.07,2.95953606263249
10.32,12.9666968069547
55.33,11.0786911126902
79.19,8.65866261001609
50.96,7.86905237378606
73.19,13.2968845785252
48.62,9.3938705930861
1.42,9.53764503149033
18.99,13.8695548820923
11.7,5.74056273846512
64.1,15.3561753515515
1.5,2.58376887166538
7.63,12.0428085579018
31.25,7.29844868214151
7.48,13.9408130918993
65.46,13.0643560823889
33.59,10.884350748213
17.38,12.0902161177397
33.09,15.1659871505248
32.87,10.6920098085952
44.05,7.13389530791248
31.78,14.6639934136223
41.35,11.962721188229
55.39,11.8057113566141
51.58,11.7627412424039
53.9,8.02898773020301
29.95,12.1363257402775
49.9,8.20818542156656
52.45,8.12784287797464
31.53,13.3649985072306
16.07,10.4150625671343
51.44,12.0312736534967
59.46,12.9194042210282
50.3,12.4293054038933
51.79,11.5926574251105
27.84,10.3946836659442
44.67,15.4036266299883
59.67,10.8205106240567
23.82,10.3549916124299
56.42,9.60878733719092
13.54,7.48050333528716
12.77,8.97010589334329
51.83,9.53588721114382
0.88,14.316813711571
14.31,7.24382132500096
64.26,14.6431349450625
44.08,14.7784823806118
27.16,13.6732825671528
20.83,5.49298458919646
32.66,15.260137457491
59.35,10.2077755769778
48.22,10.3299570320543
73.18,8.50019550694262
53.19,7.34607174048347
37.91,12.2382485854577
57.37,15.3763318239319
43,5.66846506689487
52.9,7.86233998861482
61.91,13.6570348339429
14,7.15507598791078
50.44,6.8929307258087
32.92,12.1729400355134
60.97,11.3502533641675
59.14,9.51222632135691
60.45,9.00826917747576
4.41,13.3230018615079
4.72,6.58202434799461
3.11,13.9893683193292
2.42,10.7135294475385
1.65,4.74624857662601
3.64,2.90636063303652
50.89,11.9123085927085
37.4,12.1526986789335
59.98,14.5265199621105
61.79,10.1438855282696
49.5,5.91222121171569
41.3,13.513781346858
51.96,12.9782521555755
51.24,3.26806080925524
58.08,3.46208104473624
44.68,10.3089679227559
60.76,12.3234551759491
44.51,6.83015033008943
14.33,8.18916635677503
44.21,10.3756356684654
36.85,5.45280764482446
30.67,13.3373435530093
32.75,8.56046633995902
68,12.4922034803474
63.9,12.840766799853
36.78,7.95340217735995
45.77,8.05958503852446
44.88,5.39506000198707
49.94,13.224629999774
19.08,8.13902937282325
47.63,8.53906192614609
36.63,10.6150273539273
55.68,12.2009423792234
52.43,6.71482640106942
38.01,7.86077050697688
4.43,9.67892268108783
92.13,12.2264799407862
62.6,13.8810655510135
28.31,8.32762833710608
54.21,12.0660185597195
66.85,13.1889063432696
56.11,10.7924419510143
10.64,5.34763289575023
56.59,14.4481617653784
63.26,13.4640750629187
29.6,7.97618234839967
41.9,9.46802406480057
32.75,15.1936548468728
58.72,9.80499997594943
5.2,6.97957406987131
35.62,11.8135214606995
72.99,9.68191453677161
46.76,8.3412623062545
47.58,7.71286067622889
52.39,12.7414267647124
50.61,9.0789835917337
54.69,6.93673337382467
7.35,3.14094246864552
46.44,12.2190989715952
39.77,12.5399781197728
18.93,11.5675368073909
51.39,12.4215666281216
40.9,4.41973938270695
77.64,13.9497575649161
1.21,5.1225149965473
48.56,12.7488237652961
4.28,2.3062040877842
43.03,8.54722736969746
65.28,14.0336441709569
5.35,12.9272979083658
52.73,14.4901263032677
65.26,15.7149440543313
63.44,8.70175825633475
39.14,13.780594837674
43.75,13.7773005552954
51.07,8.17960189912919
40.67,11.2343150982368
46.09,15.1479661774275
40.05,10.7210789080855
5.43,11.9544172666622
31.95,11.1591320728847
73.79,4.65862005056577
18.55,10.4390374352128
41.43,8.77739366772775
72.72,15.35544237741
49.72,11.8452098450407
64.05,12.3668590308377
74.2,14.8453584325031
50.2,12.304191399245
58.62,9.91026524021162
47.92,7.70858035304754
17.7,11.4399610951769
43.81,8.6214494606595
39.51,4.18470179552625
79.37,13.7883915226054
65.91,7.55017857815219
53.1,4.53222813140536
27.4,4.89647462101944
26.45,8.97849906748287
26.22,6.44752469159086
53.84,11.2861140065663
41.03,11.8201120575842
33.91,7.40838110751486
74.02,8.62267825082096
50.33,8.56180430882769
52.61,11.464336389119
34.53,10.6001884658192
77.14,12.0542854099647
4.51,9.48844938644294
36.09,10.1768039353283
14.71,12.9492262038344
69.21,9.58860985103125
41.34,8.53178326142388
75.65,10.9410581488439
66.01,11.1201203330115
47.66,9.45690049549726
66.28,13.3492000328728
17.55,6.9479607143912
48.52,11.3230414867385
46.7,7.15690047858412
20.92,12.0447032114021
40.92,3.18496471513025
13.79,8.28250468469435
71.66,8.63514036709713
18.85,13.5127774013298
40.23,8.47454137528801
63.3,5.04920735328849
38.98,13.5080692897008
50.02,6.86647551844322
61,11.8728902964659
33.94,9.35946881396618
57.57,11.1369532801054
37.45,8.37506511626898
2.74,2.15396909357646
3.51,2.68024308737118
49.44,13.7437939652907
28.99,7.60120231430727
62.98,3.4504260849082
50.85,8.00208745469378
19.62,11.6371998566234
61.54,11.2617331843689
37.86,9.455795053537
63.54,10.2206371844277
26.22,11.7267793562367
8.5,11.72045080592
11.87,6.53220579143925
80.98,8.62871226285063
57.82,13.8597576036277
62.55,13.6901653276982
67.36,6.95171261003221
59.13,13.6371026938663
6.81,9.43137087559555
60.26,13.6972139530767
44.3,12.213152034335
17.09,13.9549581626208
16.17,13.9909747805975
5.81,2.74812159707485
68.69,3.37078979421887
48.76,11.5556246586113
1.75,2.24331142959177
14.63,10.7409627815775
68.76,7.40115718053365
0.59,2.40859912800895
70.11,7.11153529422708
66.35,7.91331950379543
0.59,2.72333114383252
29.37,9.83102401239197
47.93,7.37681556168139
47.56,4.30179222188829
22.23,12.6022524434156
48.52,9.88596261075486
53.71,7.92232662773047
58.91,3.49712249845378
29.79,10.8461172362853
12.41,14.3931749852751
20.23,12.3783368017451
28.38,11.8294012533847
74.64,4.74645528833096
57.32,11.6958420594941
18.55,7.81302104967068
39.7,14.8218327332123
39.2,12.5498985232045
39.29,10.7777837883031
47.42,11.5097701383587
59.69,12.9375458429576
33.76,10.1922172402895
5.2,7.41097445435156
8.57,13.2230030047715
7.42,12.3222195563939
9.34,11.1370184202941
1.67,10.2252147476235
2.21,9.85893253010285
0.9,8.24389488145799
4.2,2.67360098604463
2.21,8.13426003975091
4.58,2.45346243378676
3.89,7.80232421446533
3.43,7.15549256790444
46.08,4.22512516114005
72.26,10.299691737821
42.65,10.3075895154057
29.04,8.37550826992395
43.21,12.7387400170877
41.12,12.306259415227
65.78,3.2651393196963
27.79,11.3927037777845
23.68,8.31278922014361
6.96,12.0927545526771
61.87,9.32365728855222
58.53,9.85938276787583
45.2,12.8184747523035
11.26,12.0961772920125
75.33,3.37588649445577
41.95,12.4032543064299
9.49,7.61305503874381
3.66,9.92729032919907
42.43,3.50444453944073
50.08,9.69423131327892
49.67,13.1491592116973
8.27,13.1051684161143
34.83,7.3728357912953
37.29,11.8797125920405
13.02,12.0999048429937
31.2,13.7000529798331
38.01,9.7231666323093
72.5,10.4846158072687
2.82,10.1009154820999
35.2,7.5928712189082
51.88,10.3777331623552
32.11,7.2055918005287
18.24,7.95993299694654
36.31,10.0510312815672
3.66,8.19444508214376
37.49,13.4382981206605
64.05,15.2685393546312
58.32,14.8951922000648
2.51,9.86917495823273
57.41,12.5661850068808
66.76,13.3075904385264
32.74,12.0842370294621
19.93,10.9963403931154
41.3,6.02026195747619
79.56,9.66661110652396
37.09,10.3052045639722
9.72,10.6997234898426
57.3,14.7540577477252
74.14,14.6033408613084
83.2,10.1634639359515
56.85,14.6097930258265
34.41,11.4155602687115
31.51,7.28846446709101
30.45,12.5372801116703
61.23,11.5416537291352
42.09,11.1381047768948
54.45,7.00368020675744
58.22,8.34051949507063
39.86,12.5174166716603
82.28,6.41434478621608
77.95,8.06165937010771
60.75,7.51714580995972
5.73,11.7260334879251
54.29,13.8609499738561
28.19,9.76410168327014
54.99,10.5623771518926
25.99,10.2544270530283
58.15,12.7110869078314
55.56,14.4605298167644
55.24,11.5821291643155
28.23,12.8173177867517
11.72,13.1470283933853
55.59,9.16037614198648
50.43,4.67670105058888
30.45,7.13183737935466
23.76,13.4194842240578
11.95,12.3036914047592
51.64,8.58082707073806
21.15,11.1728481688815
45.12,8.94325191271363
61.75,10.76419056753
62.23,14.2019148821625
46.16,3.00684026497298
54.93,9.6724505280731
56.23,13.2749957490135
9.19,8.0749975043006
40.34,14.6293088876243
56.16,10.3414911811836
47.01,3.09937883003097
34.95,8.86982002004721
60.73,9.80600190664567
80.89,10.7628870710246
45,15.7149440543313
50.11,11.3182795413281
18.16,13.3176606036829
30.98,12.1693134842948
49.19,10.1825418923035
12.56,14.5078461987576
69.77,14.0767863440587
54.17,11.0103517222913
84.09,15.3707283318628
50.92,15.0120027016522
57.91,3.70318992336231
72.34,10.5887926128795
16.24,14.1719230522782
0.67,4.76346785021595
0.52,3.61198083645855
37.2,14.5329620861561
44.3,12.3015379005257
11.95,11.0556774888398
40.92,12.1255159493559
69.9,9.53817628212445
55.79,10.3706835624583
58.32,12.4859227742622
44.69,12.096581326677
34.79,8.51479013678773
34.44,12.2805131398231
90.14,12.0878836857184
5.04,6.0566571260917
24.99,8.64833654666228
51.32,8.30939597613783
13.56,2.16467736011485
16.78,10.0504083755838
38.9,15.4634837857983
14.63,12.54917287773
22.23,9.90208896206602
56.54,13.4442570726208
65.68,7.3184990845064
16.63,2.40925503038298
41.98,13.2634589186793
6.58,13.857563496621
51.74,7.05888265160284
19.93,11.1228986089822
63.57,6.27093301627073
45.39,8.51862264685198
5.04,11.8321408699889
45.49,9.46398835566966
86.86,7.28056125253337
77.68,9.00850697683969
45.11,8.39902559327055
28.09,11.8209468671638
76.92,9.27162334842892
43.37,8.79887576850424
18.32,3.09172019915852
47.51,11.6114634353767
48.11,10.0193190279295
38.8,9.08123930484047
3.2,12.7848059067207
39.36,15.4301217564964
10.87,12.9284371997222
4.12,8.98737378048565
72.03,3.77118775998285
82.92,11.6833875469784
26.22,7.14808116556476
15.94,5.68640897012724
57.72,15.7149440543313
34.96,12.8274703508119
64.31,13.3427819680201
74.64,10.445330175951
42.91,8.28923864919224
61.31,12.1190490927193
27.5,6.1942847457887
53.71,4.04461548050977
0.82,3.55714942425421
35.3,12.4690973570087
70.09,14.5998266926107
47.56,8.33519995649767
45.92,7.25203573800739
61.28,11.1484475904337
55.56,15.3788118982421
57.05,11.5220699646067
50.58,13.0864719288013
19.47,5.21024458105754
48.32,14.2695719793708
51,11.7111794976966
59.66,10.850381184433
37.44,8.62446902056619
40.76,3.24679628362378
17.39,5.96673936409383
46.8,10.9874628770758
37.52,7.99922978787058
32.14,3.65071112537568
6.81,9.07340447051805
6.58,9.53069655292475
4.05,11.8596001503752
2.36,1.91199975517252
0.67,3.22046352964526
1.05,11.8838590566756
4.05,2.5084438258174
3.97,3.73362321136663
2.82,12.7090161293352
2.28,2.43150619588358
36.28,9.87411799518321
54.49,12.2823202618842
21.4,2.75716975765331
0.92,2.43137554578651
43.8,15.4853054085551
36.68,9.25896565102206
28.56,7.03105274159179
72.42,10.724912293268
50.16,10.854733852762
28.58,12.3418042249828
1.23,2.17831569662963
46.8,12.4855442946028
45.47,6.60811573532045
16.88,10.3289331259127
3.76,9.78993983293199
50.94,14.203947980342
43.81,10.4954595194862
48.78,7.99574895684276
69.76,12.0177035816738
29.6,12.379853115577
50.22,6.59121202512433
63.35,9.57228789107578
48.22,4.91669849874086
34.73,12.6798337634988
58.67,11.6196976055018
31.55,11.5113794587441
36.11,8.2807502197376
3.38,9.57324373804392
80.34,13.1140209526541
50.57,10.058769374012
63.5,10.4528878682862
42.78,10.1826290840638
15.04,12.166204234001
80.83,11.4021580905985
7.98,2.38317385082268
38.08,11.0286584943122
41.16,11.69993459867
76.79,6.30648299263122
68.26,10.3727247404086
38.49,12.2497377155921
9.28,10.1375287756876
20.1,4.81982281270443
4.53,12.251433509407
56.33,7.5260635494996
42.93,15.0339059913771
27.88,8.39046821330498
52.91,12.7641983389713
37.29,12.8942217591734
83.46,9.71565871217868
5.83,2.51039488306484
11.51,10.0600925161484
49.98,12.2425080734647
31.55,14.6352719047676
67.48,9.02056530517387
61.36,9.8532211188671
27.83,12.2838814035971
51.25,11.0529250334463
44.32,10.1875542481888
49.31,13.3654137709782
8.36,5.59318857875505
69.69,10.7721249565429
86.93,12.8655803422969
9.74,13.4023439219894
31.75,10.7680821933615
53.22,8.40421631179945
67.35,11.2352246330071
51.89,13.4256475964235
1.61,2.37323031766409
30.57,12.0615414278026
12.89,10.7541809172479
55.73,11.8667083721839
25.78,13.1551333286407
50.66,12.3509588888251
72.21,11.3556688253508
49.3,12.3951224339318
31.03,6.4461097334129
46.62,7.23639641978003
37.42,10.3449184179785
50.91,8.66899086820552
57.54,11.2502099210667
29.57,11.3112192173263
4.68,13.8072752837024
51.63,13.8599299898838
41.99,12.3912227755238
54.3,13.1633979443693
17.34,2.62860021857053
34.76,12.745405554934
66.68,8.35986268068129
48.68,7.93838004602431
77.98,14.738732211095
35.96,13.7693869422343
30.84,5.17498867759381
36.66,3.71083691321694
5.14,12.4701479333063
62.22,13.0532992253348
33.95,11.6964624209767
35.58,14.1516003934766
57.23,9.46066082420257
51.12,9.73094842950972
53.89,9.74281149379784
2.38,2.41189338990874
60.94,7.40739654191148
54.7,4.39004082091857
46.31,8.89632565207699
53.24,11.1271304031419
58.82,7.4198164765898
20.25,12.4385335513699
78.33,12.8424444581699
55.03,11.9121531384226
36.97,9.81763075965018
39.07,8.31675345510048
52.76,13.0501100596641
46.63,4.66086445348804
57.65,12.4721585461623
14.96,11.8386492800194
74.2,11.1333335855054
56.12,12.626531441136
19.87,8.74059360409649
68.74,8.60430607517098
19.41,13.3579842993623
8.44,12.5447672606611
58.29,3.80922108421419
7.21,12.7772909603265
1.92,7.36415422560685
3.84,14.5383842773325
58.29,9.67052716652277
9.67,12.7513253614515
45.09,12.7353513882476
56.34,12.8305292161041
32.72,10.8788165677679
27.46,9.85281965568842
42.38,10.2486251251365
58.37,11.6236322421669
62.06,5.73541245877544
47.02,10.184985895629
55.21,7.75134384194432
40.28,11.4854820825008
60.86,6.37178714294013
50.53,12.4635105432425
37.07,11.1745005428611
30.31,8.84328835970782
46.08,11.0862482774148
47.62,8.6327387119069
42.2,12.3004293121092
64.07,6.84827912861324
55.72,3.59076769553753
12.96,9.60600062882964
11.74,8.66953849793197
26.08,12.5934117949012
56.84,6.36539406009522
47.41,11.828976725003
65.87,15.4612575659707
67.38,11.3955672302692
1.46,2.62645323251667
13.73,11.7445481108098
32.13,8.24791728251216
36.1,13.1932364302262
74.18,9.42399486028025
32.23,4.65979618079328
42.53,14.7652728702236
56.15,12.277845114063
25.16,10.9139644313623
34.79,11.8312507467824
4.68,9.36626343460398
3.68,2.2009047489638
49.87,12.8946352861218
9.36,6.55022421313181
53.08,9.67823365592638
78.64,6.79331294158269
40.22,13.4748870021455
57.27,13.8858721823481
82.49,7.00304126006898
2.22,8.2796190107062
57.02,9.10504967441455
54.68,8.58087980624498
7.75,12.3667658903171
38.17,8.52225764669147
52.67,8.6149836621723
69.33,12.2100190048062
74.08,11.6768757266841
1.46,2.54083398303097
33.73,9.94710939721323
78.16,10.8652474410424
31.97,7.37079125926477
88.35,3.37038969738046
18.03,9.49646295204146
4.99,11.8517877629349
60.85,11.9392065217202
77.1,11.1253732230914
36.77,8.13584806565945
36.33,13.8049572167585
1.53,3.64619928594849
29.84,8.89929461695512
32.53,6.14438265011085
1.55,2.5605533369618
52.84,8.92834810455499
16.51,12.2921448839604
79.38,7.68474039241889
27.64,8.38085749024636
36.36,14.2139325508484
49.77,14.9839082885993
78.21,9.47192390189659
42.31,13.2690320971483
14.29,9.9638666841024
22.04,3.18053982500727
20.58,13.256904213076
46.74,14.4164132114556
59.81,14.1109512125125
10.07,6.60962747005291
53.13,9.16561727669467
43.77,14.2529386099892
45.7,9.22353751043639
2.86,14.8536831545287
52.78,8.48483178817239
68.46,8.06236198125617
48.83,14.4019748775173
12.75,8.01891939622648
68.96,11.7351630497745
32.03,11.9920197355765
73.74,10.8980129552337
43.83,8.80827250881265
22.88,12.9809978696564
59.59,12.537102722969
12.37,9.83869312278431
63.49,13.0998124193887
55.88,10.4682481252702
11.3,7.22368640895491
6.77,11.6353952774788
27.96,9.66084066877815
57.09,11.4957055138266
13.29,9.06074281272032
79.66,13.4636670569086
71.07,14.5086744909512
70.92,8.38772823375727
84.81,14.7643286274751
18.89,12.7259941188871
36.59,14.9036733138079
71.55,9.67037977514414
52.36,13.7394088214495
74.89,7.65477973093923
87.47,11.1125516182351
54.25,9.04876419894121
13.75,9.09130004939353
27.95,4.21651263282584
35.09,4.02521091972891
65.96,12.6849941654445
63.91,6.69106519222963
50.15,8.62482766125358
40.41,7.89002938737295
42.15,9.73278839870913
9.68,14.0894007257785
44.2,5.7542077635744
72.97,13.0598722464245
53.93,7.84560082660957
47.49,13.6021555487589
41.67,8.74680028061865
71.91,6.89733123027532
39.33,13.4492169556302
20.04,7.13251734200531
87.43,11.0231114649472
53.15,10.0457472013822
52.08,10.6291744518748
8.53,6.61472874365283
20.65,13.1117257693832
1.94,3.99044466875487
61.39,9.65757713143491
66.43,12.7753118254009
57.35,12.5215763588905
38.69,11.2622866652876
32.44,13.8014463361573
73.66,12.609251540977
30.74,8.03915910981941
31.74,8.79829376965283
40.85,14.3435547966355
38.15,9.42562158314318
42.4,8.78237229992394
6.31,7.81855245669321
35.57,8.16846704047686
2.01,9.36626690400398
2.93,13.7258300646776
71.44,12.8992018745948
69.32,11.5161734476188
56.66,12.6401657508282
51.85,9.02692450722349
6.31,12.6493596436304
21.04,13.1527710720031
30.48,9.95675755204666
51.81,12.1758555078742
7.38,9.51895344536711
55.66,11.7012732392171
2.24,12.8952865458161
89.51,5.69818085768522
24.57,14.5999477678617
48.57,12.0678466349576
34.5,11.1824355380204
13.06,13.173752801435
37.37,9.11513209167378
73.71,14.9476650199512
42.57,7.21344131478986
33.74,6.62783076255566
86.67,13.2947549139075
1.55,2.2738353962709
68.11,11.76959705975
3.24,2.50347090641451
44.16,8.51991565834579
23.49,10.9824062558946
48.48,9.42372034666335
50.37,3.39525476480062
61.43,15.7149440543313
69.53,12.7825727208805
34.4,15.475691226067
14.36,10.4066237480045
68.97,12.4425173201555
55.58,11.5726235632761
43.2,10.7715897960035
32.86,7.78161017871611
3.93,4.58369541379795
63.51,9.74571413369155
76.66,15.6916520265503
44.68,7.10520909653358
55.21,3.95705398546788
53.99,3.30802584889482
64.99,13.6813417861811
36.49,14.6005141120927
75.36,15.0142036739666
3.7,3.29002929216186
40.38,12.1422425410287
3.55,12.6703211965976
15.52,9.96740514736652
21.04,7.26093942260101
1.32,2.05275235080475
16.51,8.10099462569827
41.95,9.81813788201505
6.31,2.76491135992509
10.22,6.55819203091388
55.81,8.2703340257893
38.57,11.5261505402279
90.63,11.2205961856326
33.66,5.96816014486928
4.47,2.8921915265142
31.84,10.1383503826562
59.27,11.2968628078044
67.97,11.8163015075603
59.43,4.30448888977024
9.99,5.29726052988917
63.77,14.4517177365397
40.96,13.209045535712
82.13,11.1414862711165
65.43,8.11825801111122
31.92,11.3402546623692
33.8,3.3128061538359
60.4,10.2370336453231
25.49,11.7645960928316
68.98,7.0018272953996
51.57,10.5793022949029
13.9,6.84590384117701
6.16,5.06032609680089
45.06,11.3385986147531
49.49,11.5836010065282
8.99,10.7308962505786
12.45,12.7172512239724
15.44,4.61041051213625
17.51,5.54060829146501
2.01,13.6846358031482
8.23,13.667459028994
39.75,8.67969703837247
62,5.1175737595819
46.85,14.2110699845203
42.23,8.64543511875986
50.06,15.0018340606121
50.48,3.53026680843748
29.45,9.99333575580821
26.41,3.93550141070337
18.2,12.1468566964313
71.45,13.5688017889793
44.33,11.1531968086315
2.47,10.4245937723029
72.32,3.49355093932571
78.83,12.0447388411127
50.22,12.4967825209556
27.41,13.2877289490564
49.54,12.9514035078203
1.94,7.09872590009938
1.63,3.10456254062818
