66.05,4.80704655248601
61.97,12.6645119204491
19.22,12.1285355788908
24.2,8.93795962172289
75.54,3.41345293981506
59.34,8.85743562527507
7.25,5.08001221978307
44.5,11.4499338052347
12.31,5.29918891981274
65.43,8.13257147636842
8.63,2.9256115201706
11.24,5.23035319802571
67.17,9.73409715256052
49.83,8.17005821015876
42.84,10.0385371077471
23.44,14.5562142191989
43.79,10.0949708310775
60.5,8.54762280708877
55.58,10.9679545912012
35.86,9.88044874636628
26.82,5.96338547676938
7.48,14.0282780858161
51.94,11.1916726009549
70.68,11.9319886110247
45.32,4.23336060827253
46.04,3.26882503874667
47.54,7.13760501368885
50.31,11.8550016217186
56.73,5.85427079959976
15.69,5.59338079245024
43.86,10.2591042338285
14.23,5.39297325321571
66.17,8.29006759162408
31.73,11.2647401249187
60.35,5.62670035160218
47.6,9.27737654650274
41.29,11.0305537679805
51.75,8.05361569821296
25.51,3.6612896542811
40.65,5.76093275713002
55.16,8.16324955876367
22.21,3.65551806765298
14.31,10.9853778964161
31.3,13.0204265864565
74.38,9.03603474216707
17.84,7.04859000239032
64.81,7.97866695919436
28.68,11.8875368157685
33.3,14.1262182871161
41.8,9.15982837857496
31.13,8.96736947816522
6.33,3.32247655341323
75.66,4.99558858600896
40.23,3.64444104065317
37.58,3.63377179690746
59.76,6.51723178400919
54.56,3.86903952435631
7.02,11.1516356265933
6.33,12.4878868874729
52.27,8.78233115560225
30.82,10.1674298654025
67.5,9.35625427579034
32.03,8.63497985039878
61.22,9.06465956856482
42.36,3.94180383744043
57.12,4.08174511184245
46.97,3.81896356999064
64.54,11.7984355608534
56.35,10.3069485589618
61.3,3.95249739940188
41.96,3.46592305297701
23.13,7.3130067019528
82.06,8.42866814692501
47.07,3.93724492893935
80.68,12.8783294633232
0.88,2.58719228419091
31.08,13.6787970953859
49.15,14.2129512054474
65.18,4.86616224988389
55.66,6.48774172276527
28.69,13.5001433119733
1.96,7.70480605979977
60.19,8.91470398206036
3.11,3.64826371063148
41.87,3.70778674043267
54.95,5.40308863044837
59.33,11.1517282816958
45.46,5.34863485168316
36.54,13.446532882705
74.85,12.7600059328244
3.03,2.93689333161902
33.61,7.84931060823191
65.26,10.0886826451224
47.58,3.7458004503679
49.51,14.1683713129458
56.12,14.1381929883294
41.79,9.29491219169322
84.82,7.23046561224357
49.12,12.51625576262
66.69,4.45994869256435
3.57,4.36097618299249
63.78,3.25216101750061
48.36,6.56864979719455
41.95,5.33786313659625
16.3,13.1930013539699
47.36,13.3997602682394
49.89,10.3407013836281
0.88,13.2542703985183
4.95,10.7220967123741
1.11,1.94624829268465
1.73,3.81468332714035
3.49,2.88907989351474
1.8,2.52048418447975
1.8,4.61740833468337
3.26,3.87874291675462
1.96,7.36049925271172
3.41,12.1937671402886
1.88,5.41455257218169
44.83,6.57729838692665
34.45,14.4920725385225
81.97,9.27318097660549
40.38,5.73413987781137
48.07,12.2826991571456
5.04,2.47864090585248
7.42,10.5189801284188
0.59,3.01752974884471
40.78,4.59521318750191
44.88,14.6799415714238
51.36,3.6200625203534
44.19,4.82084371963903
50.84,4.99396581785794
20,11.1570959529131
72.32,14.6415321985403
41.09,10.1619580144316
30.33,5.0022979067427
21.92,13.3725150289612
60.72,3.82291616363327
42.63,3.46980570257308
64.92,5.07705496234055
39.73,12.8253582794718
78.33,11.3009521541571
13.64,5.43454834647893
51.81,3.93106168224245
53.41,5.48594289482054
26.44,9.12369833580719
67.61,14.4843904095222
35.76,7.90842818162625
49.11,5.50342282825727
27.61,3.99528646195525
3.28,11.5283946161349
50.84,8.07792776055524
46,6.86540575631574
38.65,11.3192517194413
20,8.29422880724681
59.58,6.65650144934187
66.91,11.5119808259874
51.75,8.08278966924222
61.45,10.6763689427533
4.97,2.84102480236445
35.92,7.00447939252168
55.58,3.66289224410925
65.94,3.59639213119446
21.23,5.06542132625663
34.25,3.62522180461109
70.67,4.0680232971172
33.18,9.58440719478312
62.62,3.53652987291417
35.73,3.26456692000937
75.6,11.8494737171284
41.65,3.89547361827648
50.38,5.01170796364657
17.24,8.35061353064446
48.51,9.59147122728197
14.1,12.4785143053508
55.68,12.0581012774396
16.17,11.7735316142559
23.76,13.6195485448878
27.15,11.0211585803225
59.84,13.5901469466033
11.95,2.63053627242792
39.24,14.0456409300878
39.9,10.8601516624919
0.82,3.8112285748842
43.68,4.22630010521494
44.7,7.62822844249377
56.24,9.6632962666219
31.39,12.9786663511018
8.11,11.2702791948723
44.37,4.08542182533379
30.79,3.21919090987633
53.02,15.2663961445241
30.9,14.1957252420723
68.27,12.4762486856413
56.09,4.07394699099592
7.04,11.3493204760392
26.89,7.09213266093841
72.75,11.7768506667735
51.68,11.6584832029719
17.78,2.66287716263588
49.35,7.86154419571866
23.61,14.1062002681605
66.38,10.2829808084403
5.35,2.53002844339545
64.89,6.26521333577658
41.59,6.72895343451179
52.47,7.86141443376294
22.38,4.75132204583832
53.08,8.04469956839989
61.08,3.68187604414017
75.68,14.1598114562892
57.66,3.44428575633867
35.78,8.47811996189846
85.49,10.4132643600536
64.85,3.85874242848859
42.26,3.41452345286713
43.29,12.0500812183599
77.13,5.08889374614587
85.87,2.75727568569882
43.72,9.6136244227402
65.6,11.8246271375941
15.63,3.27836094389505
35.04,14.1216172523454
58.24,13.410341359449
56.5,3.77793873938295
43.54,11.5995775889567
33.89,11.2137304807568
37.78,12.996831988743
24.45,11.7396826646632
49.57,10.0047135682354
57.43,12.3400019989624
65.79,6.6353956615105
29.2,7.32303765996497
30.21,3.84895595924535
53.06,3.96052957537818
68.67,13.5972013954902
60.74,7.12869557615837
17.85,6.91987838722478
15.63,8.55190992154574
62.95,8.04150037208968
53.86,6.60568455731606
27.07,6.21920725245224
78.24,10.4099801453437
8.88,7.58659698613133
18.39,10.4122161058975
69.6,7.76756679309083
36.76,8.0213385399352
41.76,3.87464178887898
32.61,11.1836704213705
52.06,6.61953495960382
11.49,8.42950553891123
51.92,10.1046007651091
70.95,4.15590920556848
48.84,4.6194349086508
46.48,6.90554940571596
39.39,3.93664634122463
17.09,4.56402830919008
37.64,14.863440082666
53.36,10.312401596408
63.81,8.41087851124213
60.13,6.50172031492745
58.42,3.17314753464817
54.06,4.03478148657051
61.45,9.67933582224143
42.4,6.32659540421217
27.54,7.37231845168215
30.9,7.85795243439999
71.13,5.5434087245731
38.13,6.58677967452308
56.47,13.2209168673799
48.03,14.0161162116102
56.25,10.2533464595595
48.53,7.11322843498215
68.58,14.3038645510145
18.78,9.99384485968573
29.08,5.91973190642677
75.44,15.2502099334539
5.66,3.75026885149643
1.52,2.95395640963543
19.39,4.30069439314446
54.24,11.8665576767009
60.37,12.6811463541996
64.61,15.215983824104
49.4,3.92837887963809
48.37,8.0133067100237
18.32,14.7857716770702
47.73,5.52844664532071
49.63,10.2036161944858
28.49,13.551847315371
25.37,8.04083701483923
62.94,6.76293215155643
58.56,8.2837236092606
58.49,9.99269239053076
60.49,7.05659962389074
31.28,14.7856373469091
1.28,3.34884628117932
6.19,2.85978470580037
7.35,4.62349709823261
9.88,3.00994761258257
5.81,7.92784158087416
2.82,2.82643129662726
2.51,11.0158305756648
3.59,2.50920800991564
4.2,2.95322658194039
4.89,9.50133961483928
1.98,2.72562437115327
4.58,3.52949391492483
4.05,2.71099732234599
2.9,8.07824037318455
1.75,4.89715632996114
1.75,2.97902340021492
60.75,11.303287833847
1.13,13.4596975465228
44.68,4.26135856164919
32.3,14.9539964648091
55.99,3.83073383429054
66.43,9.87229994760581
70.72,6.91446829384155
42.71,13.8600047324692
43.15,10.5812110407487
21.08,12.868261416057
62.07,13.3169253584854
38.6,14.9770472962887
57.15,9.78961664176854
48.84,9.26791327213734
10.72,13.8740871323281
43.28,10.7565288492928
80.33,8.00199769203302
89.13,11.2755434228912
67.97,7.75136679354546
81.14,8.64228751998279
41.12,3.65285001903485
12.18,4.31808004888888
60.69,12.846013794039
5.89,3.3176602452237
52.41,14.1854257663829
58.87,11.0916959624148
39.05,9.18466362944059
34.75,11.7043661356915
28.13,4.15766695829677
15.71,14.3973819710089
53.69,9.74743009541887
39.73,10.3523878305609
54.6,7.96522300767481
39.36,14.7211102401608
57.14,14.7489389451603
5.12,3.83184677868156
21.46,14.1526505387523
78.17,14.2819855467337
1.36,2.80398197597008
27.76,6.14409266474797
5.27,3.18952908954255
26.43,14.356331372614
65.43,13.6668491353817
27.96,8.90064586487063
60.23,7.12626085601816
50.97,3.71708142111184
61.63,7.79061975707698
5.58,13.8894702875013
87.68,9.33031780857979
48.55,9.17823976434673
56.14,14.8667093129061
69.95,3.2805028889971
58.33,4.77772467898258
0.75,13.7376924000115
5.27,4.91134038572921
27.22,8.60090828644624
18.7,4.90978219367422
70.27,12.8025548513701
47.14,15.2663961445241
57.18,11.8133674184571
60,10.1695316903211
66.29,5.92272805027141
20.85,10.847931377738
66.32,6.64564990791229
42.17,4.29568813540457
5.96,5.47988444736287
73.88,7.44420275590573
23.15,3.45248758754689
30.05,15.1150606325582
93.62,9.04624780180269
54.93,4.76562319871627
31.82,9.63758988494123
47.61,9.52684452321932
54.07,12.6575820372476
40.01,9.77537066511764
22.23,12.1077256829169
85.15,10.7291042476108
49.22,12.549960978857
28.28,5.25359067191752
60.75,9.01750129031051
70.14,15.0718448727167
18.16,13.0397407634082
36.82,4.16466847096376
75.36,9.31304284534161
75.41,8.63715144900041
33.4,11.0688925115703
47.2,8.18884325453165
14.4,5.54541573403867
41.2,13.9287374374044
55.16,12.5665255983019
69.44,13.7991569052716
14.1,5.03773204600243
35.45,3.70784318497675
55.13,5.52869648443779
14.4,10.6640448831138
20.23,6.94249377899741
55.55,12.1529308818625
55.62,3.90518423999497
71.1,3.4218072953635
37.12,5.88281151417627
56.6,3.74413456085486
16.32,12.5564545785698
69.38,3.91813245094439
59.96,12.6591767658669
1.82,14.154565332926
21.23,12.1943639851377
34.88,10.7151944891179
55.42,5.25169055466698
54.26,14.0786088097302
49.39,12.8801669217334
54.74,3.64708616461359
3.66,13.1328591829314
15.09,3.57863162289931
61.25,9.28687431198778
15.55,5.46240262082305
64.49,15.0347688397072
40.11,8.17766374881064
84.77,10.3408259786308
37.22,14.0334349426537
49.38,12.012922078775
54.82,12.2288923590543
3.43,12.994846725226
22.99,3.62501965663012
45.32,14.6597591447721
48.69,12.3811420734869
50.75,9.26858923806543
70.01,11.133970289329
35.2,3.5785267606713
75.86,13.6987766573587
35.45,14.3271342953148
68.63,3.89592611148325
40.13,8.34345502519864
53,15.2663961445241
20.92,14.6504166525115
36.66,9.75166304303132
45.45,9.63655018414579
71.61,12.9649894285361
59.96,3.62844601615945
67.24,12.493312810879
42.46,11.0015584167585
17.7,10.9034174946883
68.04,13.9953776448143
65.64,12.061754662878
42.66,12.9670402174148
1.98,11.7624863156578
53,6.55576421121498
6.19,14.4273696237243
73.03,11.2933983617678
23.53,8.19758007840054
50.65,9.37249966949164
36.21,12.7805953658293
47.25,5.55396466021243
47.98,9.61633606453379
32.39,10.0634948348678
18.47,4.01055757330328
63.79,4.27530130738144
32.93,13.9739672904576
65.29,9.59291983477174
50.1,11.5884922500514
55.28,14.5466457651811
78.03,3.53018583657362
72.46,6.14118438194662
43.66,5.58694160617254
48.4,3.78523951888508
60.48,5.27276910396624
74.09,7.82043065416605
33.73,2.77329900119952
30.26,3.62966107136575
48.59,5.5063576352891
52.35,14.6566503559722
54.04,6.41269513687891
69.88,5.65480677279599
18.78,14.5511250035682
79.74,8.81676249136354
43.62,12.0264800311094
48.12,7.94375267487996
22,14.4677125682641
22.15,3.44440512536231
1.9,2.90718748701072
7.81,5.31992699276454
0.52,5.1004453504003
0.82,11.0481353067446
4.66,3.10858322878886
2.67,12.2929530547354
4.35,14.330897711112
5.66,4.61433230820592
1.9,13.7560832675258
5.12,8.48416024303593
6.73,8.72457758878497
2.21,9.42078597835519
3.28,14.0858857716828
4.05,11.3513573490056
40.65,14.3735477957922
53.56,4.65322499007682
57.41,12.9699805373745
59.53,6.163647911996
73.31,9.64249213564741
64.36,13.0586628927635
51.15,6.87101206682187
9.05,13.211028876495
22.4,10.7976259399913
43.87,7.92158958138338
32.68,15.2542232427552
32.28,3.80837511582021
70.42,10.0916061373608
66.8,14.4049818975044
8.13,12.5852706726708
20.33,11.0884800739903
74.59,13.9113425953336
23.09,5.76539816075754
15.73,4.46883436993806
48.56,6.4904060518209
81.91,11.1225877108006
34,7.25827164435689
8.05,5.55697113136131
30.85,7.85620521504721
65.8,10.7381939096913
33.92,8.81003021388743
69.08,7.91925792382443
37.96,8.50307657020789
11.74,10.8806271736053
34.87,7.74560929244753
33.72,10.8293449875865
27.58,6.60502864562484
5.91,3.11645446117805
34.24,10.7409664628462
40.44,6.83501345836839
46,10.6218915018366
55.33,5.7882081428411
32.93,11.0433846578831
25.62,13.5347408051847
39.03,4.57227790729144
15.65,11.5487392192631
27.12,14.6738506610529
41.61,7.71714753171856
58.43,13.2934540363671
38.98,3.78349171909041
60.2,13.832782396369
45,13.784334956003
62.03,9.44649052186598
68.11,7.94082665284263
43.25,14.2334012310908
44.99,3.91826035880482
9.21,2.90051658201381
34.05,14.7389847998258
62.57,12.2880081836806
26.68,14.1275627858761
37.33,4.92563720930578
64.87,3.86473366952041
35.25,10.7562093263987
32.12,3.45328947489448
34.23,13.3694734763209
60.86,7.86925185281788
65.96,9.7545570753117
64.04,7.55424180095659
82.39,12.7172215890212
56.04,15.2663961445241
37.12,5.81870199395425
12.81,3.27903239098287
62.03,14.3696988194773
21.17,8.91799385334521
42.57,12.1405153544345
14.81,13.9755708861428
58.86,12.24560642523
17.95,11.9858857360075
41.58,5.20945132176088
12.89,13.7896174122799
9.36,13.2487270616348
43.99,13.0684460732879
64.43,13.4639608981333
37.99,14.6180470102855
36.71,12.9715054460468
63.4,13.5757298853091
61.34,11.7444468416694
1.15,2.15145112171775
30.74,3.92915299044507
30.13,12.8751965304301
38.27,14.0086706405445
69.31,8.42203189819224
3.07,13.6920228357491
42.18,14.8045210650544
19.1,9.95308210923278
1.53,2.85539973803481
66.34,13.1497146519937
30.53,8.03605653241483
23.47,5.06232213748628
85.62,8.95536188817224
18.95,10.0800508315299
52.9,11.7062076693613
70.47,12.8232567149206
3.68,13.4612233127668
58.25,6.61174394664948
81.6,5.8414295918964
73.17,8.34493979654601
11.05,12.1959224471386
33.54,12.9272129072136
34.43,14.9579618861833
49.18,4.82567176719596
53.47,15.2314710719542
30.07,10.484150304453
60.68,9.56796405710644
42.7,3.96105926493792
18.26,3.48433166373812
41.35,3.73713110529688
54.56,11.6127175330395
1.38,2.66883462629483
27.39,13.9423362466319
67,13.147382567964
20.02,9.99663179611963
25.55,15.1666301673139
50.93,14.7617605637969
53.58,7.48893695914934
29.12,9.36514051152842
83.98,6.4264783250993
40.7,6.73146653813685
50.97,5.89411971280044
1.53,3.14062114766373
40.89,10.0174500504284
49.26,14.9972088937852
40.66,9.58771000127957
52.35,8.74189982929069
13.65,14.3154154508043
1.99,13.5696593956891
85.08,9.85880468378068
0.69,11.5897968318126
49.76,4.75631549352144
58.3,8.37851380552442
18.64,7.4582974333704
48.67,7.10645261837429
43.88,3.94369293721418
53.81,10.4974776570112
33.71,3.82964247593981
84.48,10.9338611933421
10.74,10.4183970525491
44.11,7.96447232467591
53.61,15.2591588117173
41.21,4.38675973120416
49.56,11.9152708125268
79.75,4.14606306834568
61.61,12.9708346924569
54.3,9.38468563974411
11.81,6.14132119222213
63.19,3.48688285188093
54.26,14.5338658969419
63.9,9.67091531218032
15.5,7.90188296500312
54.36,12.2534036175612
37.16,9.71837716939584
42.15,11.3551151235782
58.92,11.3742778939481
43.47,3.7503547406077
37.31,6.65621617166813
24.16,4.60776174805285
8.98,7.89685754311225
18.03,3.83810691508756
77.8,9.77222972933071
14.35,10.0730795334858
28.56,5.16589674398269
32.41,14.4085887436201
37.62,8.98079639211621
60.42,6.43454316073258
40.87,3.90438136413105
54.07,14.7863003607036
74.12,6.03124806092213
49.53,13.1027661655598
80.98,4.75561621458688
69.53,14.8158899021509
64.28,3.96432541268196
87.57,14.3974913700651
73.1,14.2013659235602
29.83,5.72734693972171
7.59,10.3387762631554
4.3,10.2114424545843
1.92,13.309127076304
6.21,12.3587649555136
6.83,14.0267436714444
8.36,6.70490773727888
2.07,2.35817149097879
4.76,6.632772354352
0.84,13.4170322896768
4.76,7.36894137390471
0.54,2.9294879866976
2.38,2.94964016161683
0.92,3.18885203497715
3.09,2.42651592405771
47.57,9.96087515005398
41.82,7.74044292001265
21.27,8.81782360432504
7.54,6.94224326703963
6.54,4.73767095856144
12.06,12.8952071245074
76.26,5.44615481477068
14.59,9.14159523309754
26.82,5.92564633328372
66.39,4.97615449504534
1.09,13.5627382297683
62.54,13.4048475965944
63.94,3.79089105431243
50.14,13.3839345629315
6,2.2172715126625
0.86,4.17869608074005
40.69,14.7256960017074
23.11,12.3545347716349
44.7,6.10447025428004
17.74,12.5664997363885
34.49,12.8796254447485
31.51,14.5671835442188
35.42,10.9317857785466
34.03,12.5374639289625
48.24,10.4620703110604
50.64,12.0621040401259
21.04,7.54147174097279
44.34,12.6155817988691
29.2,11.8851397094621
47.62,8.13927068128404
21.42,12.1511854890066
44.1,12.4642304274241
70.49,14.5163756311552
8.99,4.99389554522488
45.19,3.80359245884313
56.84,14.7710605434616
49.41,13.7442554283437
16.44,10.5454143506658
41.14,6.36311064551272
53.05,12.0251731118518
66.59,11.8189301283547
57.24,5.56734409518705
48.24,3.53551725476476
58.77,8.82815107674902
15.28,7.11872727283535
37.44,8.06744189568372
54.56,3.81044239605757
38.91,6.45904030342515
72.88,10.2481685381075
38.32,6.66036190082496
5.24,3.20849916250593
73.29,11.0432987722063
20.35,3.33393342374676
55.88,8.73586181183223
106.65,7.92650750082642
52.38,6.03424175601442
24.26,2.7801050715044
58.5,14.5097281087924
84.45,6.31990016264145
19.35,5.79605888462245
51.07,9.05583265838273
50.93,6.75433513227361
54.76,7.30546452124336
28.52,9.96137706138766
34.97,12.1593914601562
77.16,5.32865318658711
58.52,7.00486914902054
30.51,8.55557818861231
30.78,10.0919064089438
16.67,3.1552111763988
66.81,12.6632536025614
73.59,4.48441991514291
29.37,11.0091781928301
9.07,10.6263727708925
30.73,13.9042059052096
14.29,12.6326787329695
67.96,7.62507373135928
50.42,5.58786414678338
10.15,10.4351752231323
56.95,14.3998204182691
2.24,10.6733398661575
54.52,13.1529769098152
0.56,2.9948033880343
25.95,6.57971043846009
41.18,14.270573050518
39.29,12.5449703902143
6.23,3.47384822365506
31.97,4.90764729648148
28.04,6.79217372136525
43.34,7.443736428869
28.7,13.5242926074118
57.18,7.79219604191525
14.44,11.8517142845968
35.65,10.6861986886314
81.86,8.68282583847235
50.28,9.82972879093725
5.24,3.55725646792341
20.96,2.83841509161797
0.63,8.89996607161141
48.88,10.2124349416891
90.01,11.2407112111311
37.9,3.76663497459843
31.14,12.9761114327769
14.9,9.1201993645593
11.76,10.1583661709188
43.77,6.99448154480431
38.74,6.35322508102372
27.34,12.5669305691154
44.94,13.0201864746056
4.24,12.5423197082798
13.44,10.3252445559006
45.14,10.5350926658404
19.89,3.15887536528377
63.05,6.93055704456769
3.24,3.49893868183965
51.36,10.1752040753647
70.98,13.2725514415996
70.87,5.83251643436288
55.14,5.94054180780909
47.81,9.12774957036724
54.74,7.6029547666098
54.45,4.49098247091276
50.93,14.3694634797487
36.66,14.8652116334638
57.88,4.28558176135462
44.6,4.36502386761199
2.86,3.56917242295798
38.37,8.5381176900899
5.85,6.38334660392463
54.01,4.10844923084027
55.88,6.69712822374487
69.92,5.52864052885859
77.61,8.39798318509576
12.68,2.7080141227293
82.72,11.8368178889834
57.08,14.9364742792613
5.54,8.53021403669475
23.26,7.31947155375898
3.01,10.3730705486571
76.4,8.55416510076057
28.68,5.70990404006523
49.38,7.15829520361573
12.29,5.4027808450298
45.83,3.65300797301141
41.96,7.88289741860867
72.85,4.32702102112478
66.1,5.03196600345893
47.14,6.49360509950139
46.47,13.2278084717483
70.56,4.32869539298406
51.29,4.06442781783902
48.51,9.05402138922749
51.56,9.05588803116633
71.84,3.67906974883203
23.19,13.3657216325366
39.64,3.95847465095753
36.83,9.49299622095762
44.98,10.4281003044394
47.27,5.28796566743082
63.45,11.112370039298
43.89,3.64566773619866
75.49,11.6446437581692
50.76,10.4124278262442
22.8,3.21788197455746
8.38,13.8329566495284
43.8,10.3406015383488
19.66,11.086900821645
38.42,4.87617367004873
4.78,12.6709373067986
62,7.91168363187943
52.09,3.95903650875856
61.55,13.6589300081811
75.58,11.763665957377
89.08,8.98338545811704
53.89,11.2596782794615
63.6,7.43971101959425
60.83,6.14268968448381
40.64,11.4721094543503
53.56,3.69215353429257
56.91,8.1069059887245
35.29,13.1443146587755
28.45,14.3863373436262
80.44,4.40394848014085
58.12,8.29540346272258
47.03,6.44047960261216
4.39,10.9844955756161
1.4,6.11574650458689
4.24,9.28065410408623
3.16,9.00433780304333
4.62,13.5601178498426
2.78,2.77498802538707
13.75,10.731457724113
72.6,8.66811324614957
31.04,10.1115940053125
44.54,9.55259187663863
42.89,5.00962316232592
41.29,10.6134279046221
70.98,11.8982521466349
16.21,8.21568610560346
22.65,4.47265082246592
78.43,11.4667754138291
68.98,8.45760284129674
34.04,4.32979821235663
62.95,14.4633819596867
50.95,13.9571126288842
56.28,13.8603592272983
13.83,12.7127928077371
21.5,9.4277138386337
6.77,9.14618466454874
72.16,14.6673075860809
35.79,14.4808360200028
44.03,3.53100295108955
19.35,13.2657046504123
43.23,10.0018786740947
45.27,6.34802497233968
59.44,14.9679317656334
65.17,7.86777264032743
59.94,5.44217455380792
62.77,12.8137567846753
37.87,5.98209945628148
54.09,4.74441492934918
61.24,7.82683652195149
27.78,4.97432572105234
41.37,9.06412841093765
10.22,3.03639092498605
16.05,7.91175595859982
55.29,6.69914184339692
44.92,3.57619199242427
59.24,8.38792578824795
80.47,14.0461850621368
1.78,2.8357882641512
67.74,7.57641795895694
0.86,2.10867293131884
51.49,11.6354298172345
5.7,9.15366108265543
10.99,3.07954098534551
26.02,7.23857217107222
57.04,9.80753695493547
2.55,4.91717256589632
48.9,8.98348679364076
55.97,3.94940699258493
65.25,3.73491326385626
42.71,13.459933604282
32.26,10.3328255206039
51.32,14.0886906627614
11.45,10.2215463004596
60.48,8.57132980369526
69.03,7.34629118903634
17.89,3.55822717288982
4.85,3.49644717411625
36.16,3.74855957514677
11.22,5.01330526032793
32.29,13.6990786730247
28.34,11.319101922819
28.57,14.684382115822
22.42,12.0177092400524
29.78,6.54086592535406
50.82,11.9933267394563
52,9.48467305305714
64.14,9.53937022674305
67.07,14.0569058952245
44.15,4.30464566313008
19.43,3.26270645017055
24.03,8.35229137852151
36.27,12.2084148255346
59.9,4.14296933058141
50.65,3.74421802107976
69.87,12.4402359743488
61.87,12.3553506715045
67.27,11.3519653383208
77.24,12.1113997247733
59.31,15.0499217031573
64.27,11.9926757595528
53.65,10.0838098275053
65.19,7.40326756984906
60.73,9.66389617691325
44.78,14.7913004512516
51.25,10.0179223411134
81.51,11.7557640389337
59.24,11.7267628881021
27.4,10.794005578018
52.59,11.3793923703897
48.53,4.06286665183881
8.61,3.05170730116679
14.9,12.9154149357537
35.82,4.00152711946852
8.76,4.98172885145201
20.35,4.27091593248678
61.48,9.85189504623954
46.84,3.35774740292117
55.31,9.97169510190012
2.17,3.05935831700416
19.12,14.2540786066392
18.35,12.6550406998196
60.52,12.0712432133066
50.83,14.0319109690837
70.25,10.9546204608394
70.52,3.03774926539747
20.96,12.2903578701617
61.82,7.94618328973264
46.11,3.87903001836691
57,3.74602906629141
10.53,4.98917021304322
44.89,9.41359723990269
35.69,10.6984165043953
49.49,11.3225849395991
37.77,5.07378507442016
3.62,2.35328970337593
48.78,13.9182396715025
12.98,4.56128670796529
54.3,10.2631544856114
81.76,9.17329431178755
19.58,4.31471464315632
17.05,4.22731305729658
34.43,11.420766089941
47.96,13.1318743815571
46.32,4.1960597181965
74.24,7.57558123388809
34.32,7.79299212585364
41.11,5.29353803506073
24.41,9.29680917985437
74.73,8.43668982124088
43.04,15.0239652592199
35.58,11.8641815935348
26.25,12.8819493008884
54.9,6.91316275247233
41.02,5.52445538851367
41.43,13.9231141578158
14.36,7.50979506193499
31.58,8.14707163126442
68.06,9.83719011994389
7.84,3.328528057277
23.57,14.0170522761292
63.18,10.413323484638
69.78,15.1854045192283
51.81,9.1822974511327
5.85,9.98491885257347
41.13,13.9901254867326
32.76,14.7120768673734
45.56,6.51208532567437
2.47,2.84846129179174
0.56,5.00204217475327
11.6,10.311563422018
16.13,14.0695225795711
71.24,3.87969090773086
26.1,13.8522003777383
18.05,9.90531943998334
3.09,2.85260777175043
61.11,11.2685613852175
48.07,6.3468310920872
40.47,3.35268557421293
8.84,8.34799942046411
60.22,10.7897578497611
26.87,10.2672080476599
19.89,5.87634541996489
66.31,11.5978464162232
78.87,10.2888235024874
12.75,4.59802125416971
32.76,12.4390264767392
16.13,3.28270599000098
0.63,2.53836132088845
22.42,3.82437204275896
30.19,3.73399173534571
53.28,14.5973487782845
59.94,4.65320913493426
3.01,5.58606628932119
53.45,7.68732217374493
29.3,11.8091577648484
65.83,9.10295752945153
41.69,8.97345615482526
67.54,8.46367262614474
15.05,9.93908547946566
76.86,5.79998263577113
8.38,13.3449508471191
5.31,9.37249685649034
6.23,8.81869296721232
2.32,3.46290780828069
3.55,11.4145347204168
4.32,3.92310791877861
0.71,2.70027632983201
2.24,2.87263300807705
8.69,9.7609814282642
3.39,3.21670593002104
34.99,3.94131551134107
18.3,7.25901743631795
38.51,9.64703347607579
61.11,6.74127301456261
64.16,14.8228291694531
2.26,2.44041723990485
53.11,14.6127613830752
61.99,5.80345935624422
28.68,11.2511716439292
37.51,3.62598606644563
27.22,4.26848191975164
70.52,12.5775035102027
76.09,12.2887559833835
21.67,7.06347446265983
44.63,5.47165939730087
10.85,7.98785430676633
55.62,9.64315539357639
0.58,5.39965613617084
52.02,6.81627764580097
56.9,8.8383563319656
40.78,9.81801930240019
52.29,7.5988604532275
39.03,11.8052029462091
43.48,14.4664692032165
74.99,8.59163379599753
52.64,10.9717611127361
85.79,13.2648278505753
60.4,4.891380459757
53.15,5.56190029003144
64.04,4.21020710057529
84.01,3.20265172955578
22.82,4.51126370453534
54.48,7.90500249157353
2.8,12.5998505461025
34.42,11.0356089823342
82.76,5.81837282521959
88.41,7.75850064137896
51.81,13.511554322041
53.74,5.95617672158135
75.11,3.70186788366719
28.38,3.72217097723929
79.1,3.93693536121305
54.95,14.7304562778757
15.69,5.71372760184967
7.56,7.95439356861983
42.03,7.49807379322266
48.67,9.69724489368421
33.05,11.9270662395687
54.22,9.36423654776963
17.22,7.03272078878654
74.59,3.86922866851258
33.52,7.81594433409115
61.42,10.7525246299324
44.91,6.25455413628042
3.49,9.29689921966494
58.93,4.06311028035525
4.03,10.3561168723797
40.77,8.39768817063596
64.41,4.03312103401392
68.4,14.6753003067792
68.22,6.31676483670695
50.08,6.92707689357573
64.78,10.7777361844237
42.35,7.62046202338225
8.25,7.27446172119106
14.54,11.4897790744427
48.27,9.8208397931936
65.91,7.93773691001908
23.36,3.71998168669511
45.94,13.8104639430249
27.1,3.91629338397574
66.15,11.5574219556254
28.76,9.95684454584918
55.04,10.1392553124548
27.31,6.65137132318345
44.34,6.98033687548332
63.09,13.4035301615432
48.53,10.262393662736
14.84,11.6913303059342
62.31,11.8382845645384
34.26,12.0493055445009
6.02,9.97000026974795
2.72,4.75489617980307
75.49,11.6570649435689
60.49,12.1269829930024
49.18,4.06739564878311
63.57,8.11790757781143
41.24,10.6686884482137
67.22,3.99694479399471
69.51,3.55279664866833
54.47,4.51296464882801
52.42,10.3333268126155
51.56,7.52906907032571
20.29,8.39667823217409
59.52,9.54974892100562
